#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1174000,116.427322828,285.292272836,0.0274407089172
1175000,80.4696754281,330.528733165,0.0274407089172
1176000,104.495151679,385.174886234,0.0274407089172
1177000,100.217191071,321.744129748,0.0274407089172
1178000,85.4964912915,303.131761884,0.0274407089172
1179000,114.993566787,345.2428107,0.0274407089172
1180000,72.5451620645,287.733295164,0.0274407089172
1181000,75.6947986557,276.365718473,0.0274407089172
1182000,96.5261407903,231.88981041,0.0274407089172
1183000,75.3725594931,341.84781586,0.0274407089172
1184000,111.789615239,258.900113163,0.0274407089172
1185000,81.4270163276,313.365043119,0.0274407089172
1186000,125.788623036,254.976869736,0.0274407089172
1187000,86.2444106244,302.33937665,0.0274407089172
1188000,80.5482931316,182.979255431,0.0274407089172
1189000,78.3241729746,323.198818545,0.0274407089172
1190000,86.1673099227,283.097836646,0.0274407089172
1191000,106.664728186,224.099694187,0.0274407089172
1192000,80.2172177865,190.149620833,0.0274407089172
1193000,70.5545795864,266.038397269,0.0274407089172
1194000,82.3820765614,289.999107914,0.0274407089172
1195000,90.8500872913,259.965851914,0.0274407089172
1196000,87.4546937784,359.796982388,0.0274407089172
1197000,112.226046893,348.285046993,0.0274407089172
1198000,88.5705421535,255.06298317,0.0274407089172
1199000,88.0970578478,252.328859434,0.0274407089172
1200000,101.065534247,385.344871137,0.0274407089172
1201000,105.208918293,226.462838092,0.0274407089172
1202000,91.8440391348,211.703693819,0.0274407089172
1203000,49.8683518736,306.145764594,0.0274407089172
1204000,73.8154553021,270.469791394,0.0274407089172
1205000,106.586920963,287.921900227,0.0274407089172
1206000,105.375692741,375.908019393,0.0274407089172
1207000,86.3201156309,327.243372062,0.0274407089172
1208000,87.833783954,325.803201263,0.0274407089172
1209000,70.8880686359,324.894079078,0.0274407089172
1210000,101.40329823,328.360009334,0.0274407089172
1211000,67.1130239832,300.004098653,0.0274407089172
1212000,85.7030210452,308.952552162,0.0274407089172
1213000,91.4595349336,284.933041219,0.0274407089172
1214000,118.720097208,250.968770173,0.0274407089172
1215000,65.4437087463,278.8820583,0.0274407089172
1216000,86.7330977337,324.393311682,0.0274407089172
1217000,75.8060110826,352.148183704,0.0274407089172
1218000,93.8473445782,200.429073452,0.0274407089172
1219000,80.9112549691,249.175623445,0.0274407089172
1220000,98.948731708,240.471755202,0.0274407089172
1221000,91.8918814768,328.546619865,0.0274407089172
1222000,78.85280463,298.465174407,0.0274407089172
1223000,81.2726560975,207.336976779,0.0274407089172
1224000,96.7664327904,232.788295198,0.0274407089172
1225000,89.5026200958,290.941267804,0.0274407089172
1226000,126.37201456,335.68301418,0.0274407089172
1227000,90.061004766,248.292186309,0.0274407089172
1228000,80.0180414447,237.850510286,0.0274407089172
1229000,116.22298085,375.96920365,0.0274407089172
1230000,104.260804234,349.792155259,0.0274407089172
1231000,63.8350098129,347.922290253,0.0274407089172
1232000,88.6336670898,312.221539408,0.0274407089172
1233000,96.8692776189,338.516444531,0.0274407089172
1234000,103.270859855,280.214892941,0.0274407089172
1235000,106.57387843,330.850934779,0.0274407089172
1236000,92.2932594574,359.603146069,0.0274407089172
1237000,79.5209116102,257.222420521,0.0274407089172
1238000,78.1907261948,258.084608201,0.0274407089172
1239000,115.071506069,304.953112005,0.0274407089172
1240000,96.8908956341,275.330360749,0.0274407089172
1241000,77.6533614374,392.972203989,0.0274407089172
1242000,108.844866281,260.287761181,0.0274407089172
1243000,98.5286621204,317.348633758,0.0274407089172
1244000,108.392388551,311.23755184,0.0274407089172
1245000,104.671711686,265.699239745,0.0274407089172
1246000,83.7069751101,261.661068648,0.0274407089172
1247000,111.097996423,288.84475558,0.0274407089172
1248000,118.677585973,346.59075453,0.0274407089172
1249000,99.5981742973,301.296114642,0.0274407089172
1250000,75.1050168621,362.938400677,0.0274407089172
1251000,79.2667682249,322.2159118,0.0274407089172
1252000,90.567188531,350.778550929,0.0274407089172
1253000,83.4068126255,275.452202342,0.0274407089172
1254000,74.1961108554,270.357720859,0.0274407089172
1255000,78.705608114,254.253996599,0.0274407089172
1256000,63.7467324496,210.974820883,0.0274407089172
1257000,80.3151136312,309.189855241,0.0274407089172
1258000,107.478592704,310.342869158,0.0274407089172
1259000,87.9079590749,409.312927503,0.0274407089172
1260000,92.5091831198,357.995876634,0.0274407089172
1261000,133.12882374,300.940824384,0.0274407089172
1262000,60.1276572477,253.767122603,0.0274407089172
1263000,85.7623811106,277.665848063,0.0274407089172
1264000,99.3468806388,372.005950698,0.0274407089172
1265000,75.4551430902,256.712812915,0.0274407089172
1266000,87.5739949541,293.129681386,0.0274407089172
1267000,90.7684176455,272.457268217,0.0274407089172
1268000,81.0604167694,314.045508512,0.0274407089172
1269000,54.0750482418,291.083206592,0.0274407089172
1270000,116.875653142,211.183358093,0.0274407089172
1271000,96.947333915,324.424199249,0.0274407089172
1272000,96.4552321851,291.330596285,0.0274407089172
1273000,109.473851852,310.192914923,0.0274407089172
1274000,109.39181913,344.820991936,0.0274407089172
1275000,85.5564002143,451.454311369,0.0274407089172
1276000,121.277719829,348.656248421,0.0274407089172
1277000,83.148272784,329.34126797,0.0274407089172
1278000,105.536597815,334.013548431,0.0274407089172
1279000,115.567793159,258.792519022,0.0274407089172
1280000,91.4746832387,273.23526367,0.0274407089172
1281000,71.2148262238,239.785975967,0.0274407089172
1282000,74.2964611311,313.150642851,0.0274407089172
1283000,101.857981602,344.353414795,0.0274407089172
1284000,121.161522292,397.186732945,0.0274407089172
1285000,104.125233886,312.753156096,0.0274407089172
1286000,122.37956591,284.251861109,0.0274407089172
1287000,86.3637284738,358.909067189,0.0274407089172
1288000,99.5724629935,269.132380868,0.0274407089172
1289000,125.409529888,236.35209175,0.0274407089172
1290000,111.919167258,324.863825749,0.0274407089172
1291000,86.531414445,317.578450441,0.0274407089172
1292000,96.9787193593,384.611242407,0.0274407089172
1293000,102.106728835,322.32160945,0.0274407089172
1294000,107.461375582,226.886444543,0.0274407089172
1295000,98.2746787348,397.43285713,0.0274407089172
1296000,77.057181042,340.875523372,0.0274407089172
1297000,93.0688644216,299.801806218,0.0274407089172
1298000,70.5553925532,214.642045834,0.0274407089172
1299000,104.204391733,275.073277797,0.0274407089172
1300000,87.3425937814,308.197046054,0.0274407089172
1301000,104.334154577,272.651328103,0.0274407089172
1302000,116.508121743,258.23363864,0.0274407089172
1303000,103.166726659,257.508058825,0.0274407089172
1304000,83.7976300018,261.097456861,0.0274407089172
1305000,99.9359203946,252.834506067,0.0274407089172
1306000,94.9686550187,421.641642104,0.0274407089172
1307000,76.1002155865,257.384634135,0.0274407089172
1308000,93.468577115,328.567096485,0.0274407089172
1309000,76.7762627987,294.269270086,0.0274407089172
1310000,97.0293016039,353.974100778,0.0274407089172
1311000,104.644036357,330.568195199,0.0274407089172
1312000,92.3667467837,266.080206726,0.0274407089172
1313000,82.5085373903,353.273942538,0.0274407089172
1314000,61.9026289202,312.256221372,0.0274407089172
1315000,76.5255421203,261.564916692,0.0274407089172
1316000,71.3200904614,305.473311524,0.0274407089172
1317000,102.509418336,358.996876441,0.0274407089172
1318000,64.8418854645,333.406803248,0.0274407089172
1319000,100.660644745,334.931588649,0.0274407089172
1320000,116.609051014,279.676178217,0.0274407089172
1321000,106.878950847,366.838582056,0.0274407089172
1322000,70.1200346577,321.495339768,0.0274407089172
1323000,112.401192761,316.680783316,0.0274407089172
1324000,80.700568143,410.622179231,0.0274407089172
1325000,103.258822869,297.940008404,0.0274407089172
1326000,102.724081743,297.193343848,0.0274407089172
1327000,75.7011396159,269.251594917,0.0274407089172
1328000,98.8359579982,293.193441417,0.0274407089172
1329000,98.7038949357,379.869717901,0.0274407089172
1330000,71.7852134195,303.494010911,0.0274407089172
1331000,95.8219137348,258.478418549,0.0274407089172
1332000,75.5791792944,354.497504416,0.0274407089172
1333000,80.8548998272,306.600108645,0.0274407089172
1334000,81.3285781236,319.492603489,0.0274407089172
1335000,99.3268045144,318.285806636,0.0274407089172
1336000,96.2380240785,301.404679602,0.0274407089172
1337000,101.854333331,322.79184203,0.0274407089172
1338000,110.924952282,249.871982527,0.0274407089172
1339000,94.0311105436,186.148923263,0.0274407089172
1340000,70.7356440853,272.519803744,0.0274407089172
1341000,110.82536077,369.276451225,0.0274407089172
1342000,90.9667447464,312.485908632,0.0274407089172
1343000,110.232096181,360.815860969,0.0274407089172
1344000,92.1145924681,286.395289267,0.0274407089172
1345000,93.5071503411,316.200131901,0.0274407089172
1346000,100.492087417,370.800888226,0.0274407089172
1347000,81.1729361609,291.738845488,0.0274407089172
1348000,99.0398601087,267.18953638,0.0274407089172
1349000,85.8070844437,291.226702708,0.0274407089172
1350000,126.979380884,304.271814581,0.0274407089172
1351000,101.292830478,238.966896418,0.0274407089172
1352000,106.478149923,303.275269242,0.0274407089172
1353000,106.02157426,326.544107251,0.0274407089172
1354000,124.410598747,247.589577954,0.0274407089172
1355000,93.6876686915,351.245426412,0.0274407089172
1356000,97.4455442036,313.394097561,0.0274407089172
1357000,50.4312968683,305.338504698,0.0274407089172
1358000,110.48245875,344.186994728,0.0274407089172
1359000,111.174886506,244.526757939,0.0274407089172
1360000,90.6667014007,352.726623623,0.0274407089172
1361000,59.4197219199,316.985084977,0.0274407089172
1362000,80.2841559077,267.907549351,0.0274407089172
1363000,83.5987989533,344.641962859,0.0274407089172
1364000,82.5746087414,304.916514806,0.0274407089172
1365000,60.0248945987,225.178500646,0.0274407089172
1366000,100.092429442,403.57311211,0.0274407089172
1367000,134.075236293,248.924533901,0.0274407089172
1368000,84.9815449046,356.313384619,0.0274407089172
1369000,83.4703319999,296.783342554,0.0274407089172
1370000,129.334254041,371.332750533,0.0274407089172
1371000,92.9940796148,328.396327768,0.0274407089172
1372000,68.9022375378,286.236655056,0.0274407089172
1373000,111.686845762,258.588056211,0.0274407089172
1374000,61.3666884304,444.963237355,0.0274407089172
1375000,82.1534146309,203.064278502,0.0274407089172
1376000,77.3795388877,325.583246265,0.0274407089172
1377000,114.756217496,262.811650696,0.0274407089172
1378000,71.2883881352,308.375481573,0.0274407089172
1379000,75.0000409177,268.294494012,0.0274407089172
1380000,111.929995135,235.241048472,0.0274407089172
1381000,106.577277689,318.92993488,0.0274407089172
1382000,91.8562044491,364.383895247,0.0274407089172
1383000,78.4825998296,298.402842745,0.0274407089172
1384000,72.2704010941,356.157800172,0.0274407089172
1385000,80.8544021757,196.298896202,0.0274407089172
1386000,88.5577615196,294.480197563,0.0274407089172
1387000,85.2796688512,264.487750593,0.0274407089172
1388000,85.8075189014,211.796210423,0.0274407089172
1389000,113.828861726,226.038511165,0.0274407089172
1390000,66.9297876349,300.326894215,0.0274407089172
1391000,52.7667774546,285.645743988,0.0274407089172
1392000,89.5419467234,320.412197058,0.0274407089172
1393000,84.5460608893,408.257687044,0.0274407089172
1394000,84.967030799,243.338226344,0.0274407089172
1395000,77.151501374,274.611415028,0.0274407089172
1396000,102.408353601,322.687068254,0.0274407089172
1397000,96.3436001402,289.612415883,0.0274407089172
1398000,87.9415115608,247.503861506,0.0274407089172
1399000,67.6514022546,323.015389255,0.0274407089172
1400000,83.4222428986,348.460023421,0.0274407089172
1401000,96.839369076,351.428802665,0.0274407089172
1402000,86.979047753,392.272384874,0.0274407089172
1403000,106.640406938,349.704871522,0.0274407089172
1404000,65.267913626,347.303199438,0.0274407089172
1405000,88.0336745435,321.055905439,0.0274407089172
1406000,85.2710327771,318.650710937,0.0274407089172
1407000,82.4872527506,275.661864862,0.0274407089172
1408000,92.7710720822,311.268575698,0.0274407089172
1409000,77.0860012529,291.620871271,0.0274407089172
1410000,66.2883348051,270.884572003,0.0274407089172
1411000,83.577863443,337.251136217,0.0274407089172
1412000,62.4243764139,283.774199115,0.0274407089172
1413000,63.8056901959,260.446193785,0.0274407089172
1414000,96.8972570496,228.927719295,0.0274407089172
1415000,92.6832157668,302.221060917,0.0274407089172
1416000,86.2691673576,366.258650456,0.0274407089172
1417000,103.109054902,356.682383474,0.0274407089172
1418000,117.072876866,286.074760266,0.0274407089172
1419000,87.2306062853,441.278190844,0.0274407089172
1420000,101.490317632,271.621524317,0.0274407089172
1421000,70.3574130029,357.713513909,0.0274407089172
1422000,96.5342477008,364.078582312,0.0274407089172
1423000,103.890197989,284.066932198,0.0274407089172
1424000,99.2891457024,426.704899447,0.0274407089172
1425000,85.3661849728,253.635033351,0.0274407089172
1426000,100.223751966,325.833115716,0.0274407089172
1427000,109.447243623,258.845629684,0.0274407089172
1428000,79.6137487923,272.902345959,0.0274407089172
1429000,90.18574759,320.990301957,0.0274407089172
1430000,87.7313815332,274.97453631,0.0274407089172
1431000,102.189609861,313.547201852,0.0274407089172
1432000,100.318789573,260.334459007,0.0274407089172
1433000,97.4470743336,285.001850848,0.0274407089172
1434000,82.2569387187,200.68822489,0.0274407089172
1435000,77.5159509969,359.011501355,0.0274407089172
1436000,106.775687926,289.664265911,0.0274407089172
1437000,85.0455484059,297.744993996,0.0274407089172
1438000,67.4069975285,273.006259001,0.0274407089172
1439000,111.306918942,319.634730631,0.0274407089172
1440000,92.8246473301,327.036935444,0.0274407089172
1441000,123.679776347,301.939553104,0.0274407089172
1442000,116.690823648,386.227619436,0.0274407089172
1443000,101.89574743,328.162513823,0.0274407089172
1444000,85.0236849356,334.229120173,0.0274407089172
1445000,72.3798694201,338.873604128,0.0274407089172
1446000,101.581893607,340.935468866,0.0274407089172
1447000,105.441927257,264.768685939,0.0274407089172
1448000,71.5330171603,217.160066948,0.0274407089172
1449000,70.4335655674,334.492353225,0.0274407089172
1450000,113.767489301,355.536133213,0.0274407089172
1451000,70.47168648,229.841833411,0.0274407089172
1452000,111.540905639,356.307053967,0.0274407089172
1453000,74.6749368023,285.884386516,0.0274407089172
1454000,51.7968348057,259.871336194,0.0274407089172
1455000,91.3562007895,310.695580556,0.0274407089172
1456000,122.157305608,274.523420313,0.0274407089172
1457000,106.736468517,343.085931676,0.0274407089172
1458000,103.452132154,252.342550862,0.0274407089172
1459000,81.6743291582,292.28453663,0.0274407089172
1460000,67.6493548507,309.758794915,0.0274407089172
1461000,66.1778827385,286.177830746,0.0274407089172
1462000,73.6770754262,295.659172896,0.0274407089172
1463000,74.7955293597,318.611246941,0.0274407089172
1464000,94.9596245234,382.346213352,0.0274407089172
1465000,89.7621928752,282.899263826,0.0274407089172
1466000,80.6720498571,200.450500784,0.0274407089172
1467000,88.2171095068,301.786951132,0.0274407089172
1468000,93.8777507296,316.046844859,0.0274407089172
1469000,81.0656122466,275.501488879,0.0274407089172
1470000,85.7585526986,267.551191078,0.0274407089172
1471000,91.7708634373,251.223031727,0.0274407089172
1472000,85.5323589253,310.832613674,0.0274407089172
1473000,88.3462249283,233.884842835,0.0274407089172
1474000,101.438108926,224.180314901,0.0274407089172
1475000,91.7671280413,325.948450968,0.0274407089172
1476000,106.537633187,294.200139638,0.0274407089172
1477000,113.716098952,265.615458016,0.0274407089172
1478000,82.6418395203,304.504780575,0.0274407089172
1479000,80.575827105,304.915299946,0.0274407089172
1480000,87.0912015194,287.762243785,0.0274407089172
1481000,92.7300288878,234.325163874,0.0274407089172
1482000,79.4252016247,315.184199992,0.0274407089172
1483000,101.914170846,319.496290808,0.0274407089172
1484000,75.2468791943,273.468909974,0.0274407089172
1485000,91.7680477916,341.802259295,0.0274407089172
1486000,116.745704847,288.163818188,0.0274407089172
1487000,83.5390256278,246.332767389,0.0274407089172
1488000,68.4914489819,306.940017188,0.0274407089172
1489000,81.5134375717,325.630393462,0.0274407089172
1490000,102.789757892,299.414055071,0.0274407089172
1491000,98.2886368481,261.000816085,0.0274407089172
1492000,78.5161498391,270.61329037,0.0274407089172
1493000,83.6212823738,275.277546214,0.0274407089172
1494000,87.5203490816,259.056420013,0.0274407089172
1495000,106.200366379,237.85032177,0.0274407089172
1496000,112.034974808,233.982606476,0.0274407089172
1497000,67.7274472392,252.197457255,0.0274407089172
1498000,89.4236542,219.591864934,0.0274407089172
1499000,76.0543873265,334.779787997,0.0274407089172
1500000,124.024340589,285.588745629,0.0274407089172
1501000,103.945714144,336.83594709,0.0274407089172
1502000,141.189502929,286.291190245,0.0274407089172
1503000,68.7458107042,262.186284479,0.0274407089172
1504000,65.4198489096,243.306997656,0.0274407089172
1505000,101.958555275,320.282697829,0.0274407089172
1506000,118.130330644,382.135085292,0.0274407089172
1507000,73.9030405732,266.912610985,0.0274407089172
1508000,75.2097949325,222.767434439,0.0274407089172
1509000,98.4975011552,245.497899096,0.0274407089172
1510000,77.41349687,330.085559095,0.0274407089172
1511000,142.814004198,280.022758712,0.0274407089172
1512000,73.9860653254,365.26529517,0.0274407089172
1513000,76.4086045849,274.96334538,0.0274407089172
1514000,63.4296012611,378.850691431,0.0274407089172
1515000,85.3187905807,273.205744229,0.0274407089172
1516000,102.465317286,315.264808137,0.0274407089172
1517000,104.185303194,251.975043212,0.0274407089172
1518000,105.373435451,398.429764119,0.0274407089172
1519000,78.3135950931,299.716622069,0.0274407089172
1520000,88.818515776,276.932554448,0.0274407089172
1521000,83.8287403019,380.314733832,0.0274407089172
1522000,66.1144935919,283.014757262,0.0274407089172
1523000,95.027907283,224.047281436,0.0274407089172
1524000,80.9581596711,247.511451976,0.0274407089172
1525000,95.4092500345,306.371860214,0.0274407089172
1526000,73.6888162712,364.225502787,0.0274407089172
1527000,67.8838248244,276.846805762,0.0274407089172
1528000,117.107359669,320.787589852,0.0274407089172
1529000,120.915367673,357.221942979,0.0274407089172
1530000,96.7323627457,404.340791406,0.0274407089172
1531000,105.763858904,320.093647159,0.0274407089172
1532000,78.654695478,261.980680506,0.0274407089172
1533000,96.6744578215,241.434746544,0.0274407089172
1534000,113.50197817,310.541809474,0.0274407089172
1535000,81.7065401249,322.437155527,0.0274407089172
1536000,83.4313970219,306.285351602,0.0274407089172
1537000,81.0831902099,282.753427778,0.0274407089172
1538000,76.2629252036,386.617715897,0.0274407089172
1539000,113.694772955,334.672008391,0.0274407089172
1540000,85.3659180331,288.03021688,0.0274407089172
1541000,68.8912788429,226.163700515,0.0274407089172
1542000,89.8356057075,225.018975197,0.0274407089172
1543000,133.414712822,197.961408046,0.0274407089172
1544000,83.3701309852,305.751043279,0.0274407089172
1545000,76.8311239651,331.892797764,0.0274407089172
1546000,86.9567214214,231.540024847,0.0274407089172
1547000,78.3870539928,333.308340629,0.0274407089172
1548000,69.7983720628,281.246807068,0.0274407089172
1549000,101.582786218,341.352352288,0.0274407089172
1550000,73.863606144,442.56338503,0.0274407089172
1551000,95.2826409236,362.017220791,0.0274407089172
1552000,61.8795957824,309.950517006,0.0274407089172
1553000,108.145429196,332.413071483,0.0274407089172
1554000,110.407525504,279.432869148,0.0274407089172
1555000,96.9548943031,323.000860998,0.0274407089172
1556000,75.969716762,313.074325239,0.0274407089172
1557000,91.0300593477,233.379805974,0.0274407089172
1558000,104.599639076,298.329484531,0.0274407089172
1559000,65.8868117431,228.845423728,0.0274407089172
1560000,98.9260162766,380.885293989,0.0274407089172
1561000,106.22870786,334.05011921,0.0274407089172
1562000,58.4037479136,395.736699601,0.0274407089172
1563000,105.490894913,301.831054747,0.0274407089172
1564000,69.9321043098,256.710872752,0.0274407089172
1565000,95.731496733,339.989714026,0.0274407089172
1566000,87.1472868817,299.740135196,0.0274407089172
1567000,56.475758006,302.312834694,0.0274407089172
1568000,92.6012799335,263.298284819,0.0274407089172
1569000,62.3826509756,307.478652021,0.0274407089172
1570000,117.556754073,263.759713448,0.0274407089172
1571000,83.0883265553,171.895748155,0.0274407089172
1572000,82.6248156635,234.343318647,0.0274407089172
1573000,101.724951526,391.906109971,0.0274407089172
1574000,101.604694019,360.196738545,0.0274407089172
1575000,115.130292027,280.52956834,0.0274407089172
1576000,105.06781912,354.483317591,0.0274407089172
1577000,103.959343705,177.217109984,0.0274407089172
1578000,86.7723711266,334.852881283,0.0274407089172
1579000,84.0076392418,351.197054085,0.0274407089172
1580000,111.947128652,316.094514705,0.0274407089172
1581000,115.401694727,341.295763099,0.0274407089172
1582000,96.4568019406,304.822777959,0.0274407089172
1583000,88.4283488997,334.796372425,0.0274407089172
1584000,107.640479809,198.844038131,0.0274407089172
1585000,79.8808991147,386.026699058,0.0274407089172
1586000,94.7750852396,235.249403452,0.0274407089172
1587000,65.4657122722,265.015477539,0.0274407089172
1588000,63.6798924304,321.791096878,0.0274407089172
1589000,99.0733406637,279.642849022,0.0274407089172
1590000,59.8702229823,275.033500563,0.0274407089172
1591000,92.2445465949,310.884109246,0.0274407089172
1592000,112.869084039,206.322303584,0.0274407089172
1593000,97.9876324178,279.761149969,0.0274407089172
1594000,79.1787512196,285.907827691,0.0274407089172
1595000,72.5224156023,309.499424407,0.0274407089172
1596000,96.4236963652,289.342785499,0.0274407089172
1597000,127.617122176,306.124431288,0.0274407089172
1598000,87.2417044453,242.596828793,0.0274407089172
1599000,101.979477767,261.865055712,0.0274407089172
1600000,103.086410123,223.866261517,0.0274407089172
1601000,104.234806755,221.217940539,0.0274407089172
1602000,118.341177282,310.993497987,0.0274407089172
1603000,72.8055575578,207.685204282,0.0274407089172
1604000,94.0840826212,255.847891721,0.0274407089172
1605000,81.3325734918,332.423763142,0.0274407089172
1606000,75.9848766207,280.855937909,0.0274407089172
1607000,87.2857247518,264.535372697,0.0274407089172
1608000,89.3063687532,277.014481382,0.0274407089172
1609000,87.4569092864,241.510381507,0.0274407089172
1610000,70.8305683773,326.450111855,0.0274407089172
1611000,95.4238728741,295.599640267,0.0274407089172
1612000,71.5041685692,304.55521622,0.0274407089172
1613000,86.5307012123,383.097946711,0.0274407089172
1614000,106.277701145,298.603257018,0.0274407089172
1615000,86.0678686362,356.41838303,0.0274407089172
1616000,112.399901052,342.351369083,0.0274407089172
1617000,71.5673825577,298.176775989,0.0274407089172
1618000,86.4419094859,284.356577184,0.0274407089172
1619000,96.4092188201,360.141842376,0.0274407089172
1620000,64.9877399248,311.693681907,0.0274407089172
1621000,113.748314024,244.123545598,0.0274407089172
1622000,101.525840689,293.34784295,0.0274407089172
1623000,85.3443548359,280.90314125,0.0274407089172
1624000,78.4863748203,254.372181443,0.0274407089172
1625000,87.1743638761,341.439227364,0.0274407089172
1626000,98.5387852153,277.745641276,0.0274407089172
1627000,91.7311072887,255.534878281,0.0274407089172
1628000,108.887108693,313.923985807,0.0274407089172
1629000,74.4604037449,217.456800515,0.0274407089172
1630000,95.4767193417,276.704875154,0.0274407089172
1631000,75.1255140581,347.720401095,0.0274407089172
1632000,106.160497544,361.727665427,0.0274407089172
1633000,84.7111214475,336.016068167,0.0274407089172
1634000,99.6049148581,259.850196312,0.0274407089172
1635000,92.1631758141,266.701537119,0.0274407089172
1636000,74.1835595639,246.044420929,0.0274407089172
1637000,79.4484024774,356.222508983,0.0274407089172
1638000,127.084365167,298.004232808,0.0274407089172
1639000,122.7184621,281.247058388,0.0274407089172
1640000,79.8417592366,361.423981876,0.0274407089172
1641000,78.7714819627,234.289888703,0.0274407089172
1642000,97.2868114144,263.927917218,0.0274407089172
1643000,80.2619835075,363.564627538,0.0274407089172
1644000,85.1342888597,259.020111377,0.0274407089172
1645000,80.5670196456,255.06218005,0.0274407089172
1646000,74.6487580506,347.435625267,0.0274407089172
1647000,132.368580181,245.559114519,0.0274407089172
1648000,60.4597691791,309.274960717,0.0274407089172
1649000,109.724518202,269.019070634,0.0274407089172
1650000,99.6076355318,305.540259704,0.0274407089172
1651000,77.0618318235,329.313137361,0.0274407089172
1652000,80.0338084136,264.931758704,0.0274407089172
1653000,99.8589936479,305.984472864,0.0274407089172
1654000,78.6941296795,237.695269441,0.0274407089172
1655000,66.8700901435,209.505941848,0.0274407089172
1656000,74.9992808225,326.498416134,0.0274407089172
1657000,96.42288796,280.786668725,0.0274407089172
1658000,82.4603190877,306.623814954,0.0274407089172
1659000,79.5919972556,328.727075659,0.0274407089172
1660000,91.7342313137,309.088409705,0.0274407089172
1661000,132.926553333,345.298568763,0.0274407089172
1662000,106.121235913,379.239160017,0.0274407089172
1663000,121.298036835,361.062732257,0.0274407089172
1664000,100.660328838,354.473569812,0.0274407089172
1665000,82.4197304229,271.341892801,0.0274407089172
1666000,84.2290087318,247.784250901,0.0274407089172
1667000,117.013263089,409.407907612,0.0274407089172
1668000,98.565798241,341.27441736,0.0274407089172
1669000,134.355403253,333.880305501,0.0274407089172
1670000,88.9569202044,338.849544826,0.0274407089172
1671000,101.500268546,378.123340935,0.0274407089172
1672000,85.8290948543,347.821603787,0.0274407089172
1673000,95.5208031551,307.018204104,0.0274407089172
1674000,66.5327058694,332.761129051,0.0274407089172
1675000,85.6779557869,214.888466155,0.0274407089172
1676000,79.8088975479,295.25830996,0.0274407089172
1677000,117.118085153,260.328539824,0.0274407089172
1678000,102.442898119,258.246512525,0.0274407089172
1679000,94.8366693134,280.700022329,0.0274407089172
1680000,117.440428557,256.013198881,0.0274407089172
1681000,77.7933993429,303.870889407,0.0274407089172
1682000,139.121269604,310.846520903,0.0274407089172
1683000,111.658549704,324.066055519,0.0274407089172
1684000,115.668716936,246.855275559,0.0274407089172
1685000,116.231899287,274.284151723,0.0274407089172
1686000,89.6347140291,322.052129519,0.0274407089172
1687000,75.3566391942,283.516851212,0.0274407089172
1688000,81.5552904966,254.634387,0.0274407089172
1689000,87.8987150075,283.744612365,0.0274407089172
1690000,119.070717851,252.018196604,0.0274407089172
1691000,95.8738301217,315.829277081,0.0274407089172
1692000,84.9186663767,245.580600186,0.0274407089172
1693000,105.155441742,179.748000046,0.0274407089172
1694000,99.2015398325,288.399241601,0.0274407089172
1695000,102.567104099,243.985272178,0.0274407089172
1696000,67.7190225708,278.798360117,0.0274407089172
1697000,111.185716736,291.381293589,0.0274407089172
1698000,122.004727706,335.493095507,0.0274407089172
1699000,102.536339863,281.910989436,0.0274407089172
1700000,66.9961457836,285.350458347,0.0274407089172
1701000,95.4488661057,254.022481532,0.0274407089172
1702000,72.7860045335,364.281971746,0.0274407089172
1703000,75.441146453,360.084472544,0.0274407089172
1704000,79.3823135404,264.849688676,0.0274407089172
1705000,85.1506631877,362.693943636,0.0274407089172
1706000,110.470301253,359.277838668,0.0274407089172
1707000,74.8587456072,334.450774313,0.0274407089172
1708000,106.219950804,253.260242796,0.0274407089172
1709000,108.506552867,294.497014785,0.0274407089172
1710000,58.4646669998,205.098267425,0.0274407089172
1711000,65.7865976851,289.29267018,0.0274407089172
1712000,78.2259830831,303.311944351,0.0274407089172
1713000,97.8133989637,304.516803913,0.0274407089172
1714000,93.3903195263,342.341141068,0.0274407089172
1715000,85.0663120852,251.824703585,0.0274407089172
1716000,107.187569559,318.134176441,0.0274407089172
1717000,105.499616722,265.811833529,0.0274407089172
1718000,82.5796457446,259.7693258,0.0274407089172
1719000,81.0357209975,321.527925202,0.0274407089172
1720000,83.0132656188,334.361305549,0.0274407089172
1721000,117.108203124,281.700210003,0.0274407089172
1722000,135.028671103,246.136780112,0.0274407089172
1723000,91.9426379317,260.024587802,0.0274407089172
1724000,67.8354620886,289.203027739,0.0274407089172
1725000,81.0134625449,443.008265651,0.0274407089172
1726000,115.890378286,296.113378461,0.0274407089172
1727000,78.4910940469,259.588109286,0.0274407089172
1728000,87.1264113654,230.1218529,0.0274407089172
1729000,70.5631843235,302.195242105,0.0274407089172
1730000,73.7921787371,279.249653311,0.0274407089172
1731000,108.135136001,238.864762801,0.0274407089172
1732000,108.596914913,226.789214334,0.0274407089172
1733000,71.1819924478,340.98962748,0.0274407089172
1734000,79.0027603437,248.410864065,0.0274407089172
1735000,69.7581774156,203.275169745,0.0274407089172
1736000,78.681043658,345.066011007,0.0274407089172
1737000,103.96797623,284.010415401,0.0274407089172
1738000,104.714051449,321.015311689,0.0274407089172
1739000,93.0998727748,263.840118036,0.0274407089172
1740000,87.748532352,288.100197189,0.0274407089172
