#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1044000,2.2335551047e+14,1.89289550743e+14,0.0336641936488
1045000,6.20878599526e+12,7.95545048578e+13,0.0336641936488
1046000,4.76854096343e+12,2.09292769388e+12,0.0336641936488
1047000,1.67642600886e+11,1.36664604737e+12,0.0336641936488
1048000,17740538867.7,1.99749067113e+11,0.0336641936488
1049000,6146711709.59,18448706800.8,0.0336641936488
1050000,514771851.507,2805086798.08,0.0336641936488
1051000,61184357.1177,390116385.455,0.0336641936488
1052000,12098654.447,42852868.2917,0.0336641936488
1053000,73511448.8677,274939181.251,0.0336641936488
1054000,3129318905.21,6807808999.2,0.0336641936488
1055000,280616665.339,1021381867.51,0.0336641936488
1056000,45745898.0974,87400407.7518,0.0336641936488
1057000,5362179.59705,14254785.7937,0.0336641936488
1058000,61148888.8233,115815598.187,0.0336641936488
1059000,6993743.06538,17858442.0193,0.0336641936488
1060000,54192574.9449,196964653.494,0.0336641936488
1061000,144781638.234,2930044425.02,0.0336641936488
1062000,44568367.1165,340162964.473,0.0336641936488
1063000,11364324.2016,39225258.5727,0.0336641936488
1064000,4.82641899228e+12,2.41872266044e+12,0.0336641936488
1065000,1.10471137776e+11,1.58862045856e+12,0.0336641936488
1066000,25149278081.4,1.89697418807e+11,0.0336641936488
1067000,3382033913.64,24557665169.0,0.0336641936488
1068000,840717998.688,1913059194.57,0.0336641936488
1069000,102852335.022,246434083.775,0.0336641936488
1070000,10269787.2674,41593901.995,0.0336641936488
1071000,203705044.596,270287610.805,0.0336641936488
1072000,2.79031945946e+17,7.20560279479e+17,0.0336641936488
1073000,3.18484717445e+16,1.16896545737e+17,0.0336641936488
1074000,6.02563661489e+15,1.03999398932e+16,0.0336641936488
1075000,6.49761933135e+14,1.90302637315e+15,0.0336641936488
1076000,8.12988916814e+13,2.76757783247e+14,0.0336641936488
1077000,3.5543553936e+12,6.16429789697e+13,0.0336641936488
1078000,1.4949731034e+12,5.30700885035e+12,0.0336641936488
1079000,2.57392592994e+11,5.2990942424e+11,0.0336641936488
1080000,32174844745.7,89924417900.4,0.0336641936488
1081000,3866942902.63,10262464418.5,0.0336641936488
1082000,302038884.249,1582091561.51,0.0336641936488
1083000,39930782.852,176473443.314,0.0336641936488
1084000,7201888.44987,19344600.4139,0.0336641936488
1085000,24788585.185,50714464.8964,0.0336641936488
1086000,60113043585.1,1.18011485016e+11,0.0336641936488
1087000,7502797827.1,15864875546.0,0.0336641936488
1088000,306234895.963,3669461348.12,0.0336641936488
1089000,75513895.6958,391296100.077,0.0336641936488
1090000,7.597629581e+19,4.14815161328e+20,0.0336641936488
1091000,1.31178839979e+19,4.84434401839e+19,0.0336641936488
1092000,2.6755403348e+18,4.31784505257e+18,0.0336641936488
1093000,1.73820008068e+17,1.05585444974e+18,0.0336641936488
1094000,5.67124058576e+16,6.40981292398e+16,0.0336641936488
1095000,3.11063614367e+15,1.91038474886e+16,0.0336641936488
1096000,8.95264539237e+14,1.4575203203e+15,0.0336641936488
1097000,1.13711154167e+14,2.17354349243e+14,0.0336641936488
1098000,7.85974986105e+12,4.76035499619e+13,0.0336641936488
1099000,2.62922667486e+12,2.738182793e+12,0.0336641936488
1100000,2.02620075294e+11,7.31370549045e+11,0.0336641936488
1101000,45121809719.3,51123922715.9,0.0336641936488
1102000,1941313942.92,16284317824.6,0.0336641936488
1103000,475875844.856,1560589230.77,0.0336641936488
1104000,848052290.146,1948715005.38,0.0336641936488
1105000,16579632.3832,438287734.384,0.0336641936488
1106000,9061798.56131,98721603.7848,0.0336641936488
1107000,8.19371098564e+14,3.41535271664e+14,0.0336641936488
1108000,8.96648759436e+13,8.13862765435e+13,0.0336641936488
1109000,8.78768064613e+12,1.65334521828e+13,0.0336641936488
1110000,8.05524639139e+11,2.80945095772e+12,0.0336641936488
1111000,62997423035.8,4.66604189488e+11,0.0336641936488
1112000,7480721265.96,63673490766.5,0.0336641936488
1113000,2366190128.32,6134226480.72,0.0336641936488
1114000,714443405.388,146010367.999,0.0336641936488
1115000,86665837.5729,763768522.493,0.0336641936488
1116000,88193089.5101,39524982.8917,0.0336641936488
1117000,1.09426905807e+12,1.28336935862e+12,0.0336641936488
1118000,84179707446.8,3.32356966229e+11,0.0336641936488
1119000,20907455231.5,18895713871.0,0.0336641936488
1120000,605558571.334,7539469919.27,0.0336641936488
1121000,84575467.733,942381034.099,0.0336641936488
1122000,16215322.0835,109749073.094,0.0336641936488
1123000,17889151.0527,52897107.2804,0.0336641936488
1124000,95118131.1712,76840195.3425,0.0336641936488
1125000,158051922.211,503203000.574,0.0336641936488
1126000,22601407.1085,54141441.9792,0.0336641936488
1127000,3.71166311944e+13,1.67875063246e+14,0.0336641936488
1128000,9.66467919867e+12,1.16636441836e+13,0.0336641936488
1129000,1.08862675757e+12,1.99609666032e+12,0.0336641936488
1130000,82675202573.5,4.07661198969e+11,0.0336641936488
1131000,18886207058.5,32999800675.5,0.0336641936488
1132000,2240673482.57,5126721504.56,0.0336641936488
1133000,231219598.649,804881634.58,0.0336641936488
1134000,13968560.0887,145136633.676,0.0336641936488
1135000,1.8403789923e+11,4.55649748288e+11,0.0336641936488
1136000,27428801941.2,55295114912.1,0.0336641936488
1137000,3568766372.01,6023052295.32,0.0336641936488
1138000,328043384.785,1078586033.86,0.0336641936488
1139000,38117665.9897,153656218.113,0.0336641936488
1140000,40132648.6287,300450293.326,0.0336641936488
1141000,3.21266096661e+11,1.30844461852e+12,0.0336641936488
1142000,78079171000.6,93639428777.6,0.0336641936488
1143000,5511473974.84,22684344949.2,0.0336641936488
1144000,723296985.006,3014204350.32,0.0336641936488
1145000,52949481.4353,495894097.844,0.0336641936488
1146000,1.23794601989e+12,5.82923997444e+12,0.0336641936488
1147000,2.3934012718e+11,5.1486311489e+11,0.0336641936488
1148000,30941677600.5,62133660447.0,0.0336641936488
1149000,2657028890.97,10783344599.3,0.0336641936488
1150000,309027431.148,1281963380.81,0.0336641936488
1151000,40142538.9182,152030093.688,0.0336641936488
1152000,4540230.48208,22199648.6179,0.0336641936488
1153000,37223771.0715,199050474.715,0.0336641936488
1154000,6.95290755959e+14,1.77425210578e+15,0.0336641936488
1155000,1.09517653687e+14,1.97738975903e+14,0.0336641936488
1156000,2.75066953771e+12,6.29615090254e+13,0.0336641936488
1157000,1.53907375401e+12,4.48093371608e+12,0.0336641936488
1158000,1.69686981998e+11,6.90001628845e+11,0.0336641936488
1159000,18105100404.5,1.00995442382e+11,0.0336641936488
1160000,3289288603.32,8397653114.18,0.0336641936488
1161000,309789179.437,1179385834.84,0.0336641936488
1162000,53843961.3249,105881317.606,0.0336641936488
1163000,6510283.49179,14474910.7577,0.0336641936488
1164000,2.74865553023e+11,97699186627.6,0.0336641936488
1165000,25418777114.1,37996930670.3,0.0336641936488
1166000,628121090.567,11277376103.7,0.0336641936488
1167000,606144131.293,306097131.878,0.0336641936488
1168000,87567857.4258,22677362.0102,0.0336641936488
1169000,56419139.6464,119099832.888,0.0336641936488
1170000,4.4477885031e+11,7.30554097873e+11,0.0336641936488
1171000,49513350983.8,1.35114392766e+11,0.0336641936488
1172000,5889862213.5,17274312129.3,0.0336641936488
1173000,813042370.154,1767918245.01,0.0336641936488
1174000,87337957.9086,249706862.236,0.0336641936488
1175000,22075864.3684,98703390.1767,0.0336641936488
1176000,4091799.95812,9883257.03204,0.0336641936488
1177000,2.82636942959e+11,2.18592953237e+11,0.0336641936488
1178000,45639100600.6,9528020839.48,0.0336641936488
1179000,3528574448.62,7122189710.33,0.0336641936488
1180000,202090244.178,1564777222.19,0.0336641936488
1181000,26201844.8874,208409299.731,0.0336641936488
1182000,6743088815.34,21741779294.4,0.0336641936488
1183000,859066918.235,2239495608.18,0.0336641936488
1184000,79699451.5128,313739839.565,0.0336641936488
1185000,11526228.0136,34497242.9271,0.0336641936488
1186000,4.55721083439e+20,1.72890115796e+21,0.0336641936488
1187000,1.08131284548e+20,8.70917207328e+19,0.0336641936488
1188000,1.40074293127e+19,1.37896259356e+19,0.0336641936488
1189000,1.98678323498e+18,1.5482466012e+18,0.0336641936488
1190000,1.55146820748e+17,5.7091183076e+17,0.0336641936488
1191000,1.57441092873e+16,9.30921083271e+16,0.0336641936488
1192000,1.49548766794e+15,1.4746979289e+16,0.0336641936488
1193000,2.51480317978e+14,1.82513466422e+15,0.0336641936488
1194000,5.85650421932e+13,1.75912458529e+14,0.0336641936488
1195000,6.55864369802e+12,2.68205635889e+13,0.0336641936488
1196000,1.52833903664e+12,1.35687127172e+12,0.0336641936488
1197000,1.59304106594e+11,3.09006444133e+11,0.0336641936488
1198000,23905795559.9,35729757774.7,0.0336641936488
1199000,2033877318.75,7917432064.22,0.0336641936488
1200000,259017469.331,938175479.967,0.0336641936488
1201000,37809575.9494,97737831.681,0.0336641936488
1202000,3073809.58118,18715417.1681,0.0336641936488
1203000,1.81445360925e+12,4.96111029825e+12,0.0336641936488
1204000,3.4126422465e+11,4.93091133786e+11,0.0336641936488
1205000,51583324311.4,55794466346.7,0.0336641936488
1206000,5393797463.41,10094013079.0,0.0336641936488
1207000,27170865.9326,2615588887.8,0.0336641936488
1208000,69584993.6634,219848301.355,0.0336641936488
1209000,39143194.5977,82316078.894,0.0336641936488
1210000,1.310614481e+12,2.37030186432e+12,0.0336641936488
1211000,2.19083143329e+11,1.52112116811e+11,0.0336641936488
1212000,23935239141.1,33667962303.8,0.0336641936488
1213000,1419122584.96,7507063190.49,0.0336641936488
1214000,265986013.369,603554386.693,0.0336641936488
1215000,33051605.6314,97510871.0671,0.0336641936488
1216000,1.36642014756e+13,1.7474931033e+13,0.0336641936488
1217000,1.60103350805e+12,3.1545212548e+12,0.0336641936488
1218000,1.49946319635e+11,5.51714448182e+11,0.0336641936488
1219000,26238719050.9,57023434520.2,0.0336641936488
1220000,2997081144.62,8109618318.7,0.0336641936488
1221000,190014403.049,1535262419.24,0.0336641936488
1222000,68942214.3246,99206921.3498,0.0336641936488
1223000,5885638.95728,22665604.7608,0.0336641936488
1224000,102832608.863,320004562.658,0.0336641936488
1225000,9461945.3719,52135300.3628,0.0336641936488
1226000,10762456090.3,3.50331214078e+11,0.0336641936488
1227000,2855679534.33,45714494013.1,0.0336641936488
1228000,1758360184.66,2456471098.93,0.0336641936488
1229000,159637123.95,459710377.34,0.0336641936488
1230000,21108500.4233,59778489.1789,0.0336641936488
1231000,182303385.655,743483442.687,0.0336641936488
1232000,30872317.8986,79925196.1261,0.0336641936488
1233000,15941153486.3,27223633558.0,0.0336641936488
1234000,962981178.339,5584110777.75,0.0336641936488
1235000,415391629.544,239409712.515,0.0336641936488
1236000,37370515.9171,57911561.2441,0.0336641936488
1237000,1523336860.73,4177860318.38,0.0336641936488
1238000,134469533.135,565123024.032,0.0336641936488
1239000,24105053.4788,57874037.8761,0.0336641936488
1240000,16878988.9077,124316190.324,0.0336641936488
1241000,682363238.894,1956548767.47,0.0336641936488
1242000,66571569.471,264322719.41,0.0336641936488
1243000,9858196.70679,31206252.4525,0.0336641936488
1244000,17134931.0563,109686195.921,0.0336641936488
1245000,2.99264982152e+14,7.29556099033e+14,0.0336641936488
1246000,4.31220609422e+13,9.63936607701e+13,0.0336641936488
1247000,4.36186823825e+12,1.63635450848e+13,0.0336641936488
1248000,1.06117963069e+12,1.00367845338e+12,0.0336641936488
1249000,46781322993.0,3.72360162731e+11,0.0336641936488
1250000,18015472873.3,21846214762.2,0.0336641936488
1251000,1335866767.65,5019429452.59,0.0336641936488
1252000,142140377.191,739861040.422,0.0336641936488
1253000,719657139.972,2360784757.19,0.0336641936488
1254000,92741008.2466,276047331.7,0.0336641936488
1255000,10579600.3378,40604820.8331,0.0336641936488
1256000,1863221430.99,2051807413.83,0.0336641936488
1257000,226888921.076,313893340.776,0.0336641936488
1258000,64143078.5903,81417825.0857,0.0336641936488
1259000,3789991.74022,28926598.9535,0.0336641936488
1260000,130832384.158,271205592.312,0.0336641936488
1261000,12222684.4417,45759695.2301,0.0336641936488
1262000,2986458.77428,117030608.474,0.0336641936488
1263000,13795157.9669,75122918.6667,0.0336641936488
1264000,7582311.7695,16491005.9856,0.0336641936488
1265000,3.33245190094e+19,1.18336804753e+20,0.0336641936488
1266000,7.45849398908e+18,9.04113842693e+18,0.0336641936488
1267000,6.28711350813e+17,2.10311206544e+18,0.0336641936488
1268000,9.26245607372e+16,2.7358021594e+17,0.0336641936488
1269000,1.9925256148e+16,1.92007398184e+16,0.0336641936488
1270000,7.96538442261e+14,7.10857966342e+15,0.0336641936488
1271000,3.54664225655e+14,3.73054284554e+14,0.0336641936488
1272000,2.65898945236e+13,1.02103267061e+14,0.0336641936488
1273000,4.87690728253e+12,1.06327905064e+13,0.0336641936488
1274000,7.38238706515e+11,1.1644244745e+12,0.0336641936488
1275000,65667699688.8,2.32266348566e+11,0.0336641936488
1276000,12139411456.6,20000801389.4,0.0336641936488
1277000,1730770735.69,2213828167.48,0.0336641936488
1278000,237508913.822,285342678.501,0.0336641936488
1279000,36284195.8145,24818070.0327,0.0336641936488
1280000,4991817.34522,7411143.94517,0.0336641936488
1281000,3.47417550368e+13,5.62200989052e+14,0.0336641936488
1282000,3.04291247508e+13,1.6543566962e+13,0.0336641936488
1283000,7.60571836152e+11,9.54715912343e+12,0.0336641936488
1284000,4.60745170255e+11,5.70538744498e+11,0.0336641936488
1285000,77104886719.2,49780725127.0,0.0336641936488
1286000,5997077728.02,14316795672.8,0.0336641936488
1287000,984204807.625,1347469430.14,0.0336641936488
1288000,154826495.816,110561778.95,0.0336641936488
1289000,8264946.01894,42178435.6369,0.0336641936488
1290000,8.60907055912e+15,1.00896703525e+16,0.0336641936488
1291000,5.10997651012e+14,2.91169798949e+15,0.0336641936488
1292000,7.93303499725e+13,3.6746481e+14,0.0336641936488
1293000,2.30833731502e+13,2.02904585573e+13,0.0336641936488
1294000,1.45895567126e+12,7.07119630481e+12,0.0336641936488
1295000,4.36452785387e+11,4.02077079363e+11,0.0336641936488
1296000,22248126454.6,1.4109710591e+11,0.0336641936488
1297000,7602677152.55,7139016244.63,0.0336641936488
1298000,568303277.287,1843929642.69,0.0336641936488
1299000,135600427.247,90436623.8985,0.0336641936488
1300000,4693831789.41,6400053330.18,0.0336641936488
1301000,552308711.107,799523269.635,0.0336641936488
1302000,30333800.1876,201568218.88,0.0336641936488
1303000,27262982732.8,28889074221.7,0.0336641936488
1304000,888939170.643,9972321268.28,0.0336641936488
1305000,157250273.958,1180340324.31,0.0336641936488
1306000,51146082.1225,79457721.3067,0.0336641936488
1307000,7242888.84803,12403267.8623,0.0336641936488
1308000,5039147.17529,27807103.4964,0.0336641936488
1309000,66638205186.0,86293479319.3,0.0336641936488
1310000,5453243278.03,16246692605.0,0.0336641936488
1311000,640808376.096,1898711393.52,0.0336641936488
1312000,75796360.2502,251782050.243,0.0336641936488
1313000,9633667.18824,29650156.648,0.0336641936488
1314000,233120020.673,290059875.768,0.0336641936488
1315000,38266152.1305,36435723.8162,0.0336641936488
1316000,1.08298971388e+13,2.96579559652e+13,0.0336641936488
1317000,6.66356897805e+11,6.58847804422e+12,0.0336641936488
1318000,2.02710189747e+11,4.65993075717e+11,0.0336641936488
1319000,22035442226.4,72451143491.1,0.0336641936488
1320000,3251494057.15,7381597407.37,0.0336641936488
1321000,292829733.238,1167299736.53,0.0336641936488
1322000,46371570.2898,109345074.669,0.0336641936488
1323000,6622087.66364,12845866.0892,0.0336641936488
1324000,38668761218.4,1.91429169752e+11,0.0336641936488
1325000,6354328298.53,22769627501.1,0.0336641936488
1326000,1493830096.16,2120812706.13,0.0336641936488
1327000,130685591.198,353697773.533,0.0336641936488
1328000,794768526.856,6363966453.45,0.0336641936488
1329000,160131055.441,452839523.107,0.0336641936488
1330000,21297315.5456,55435472.3445,0.0336641936488
1331000,12811295.5994,63783528.6103,0.0336641936488
1332000,5899665.74134,23423359.825,0.0336641936488
1333000,3.16249247078e+12,1.18317918049e+13,0.0336641936488
1334000,2.32216263056e+11,1.94183728428e+12,0.0336641936488
1335000,17598564275.3,2.82375284956e+11,0.0336641936488
1336000,2917156465.76,36528885662.1,0.0336641936488
1337000,1577352215.79,2825584509.14,0.0336641936488
1338000,175767059.318,422493265.991,0.0336641936488
1339000,50655009.3412,53767570.4285,0.0336641936488
1340000,3.91973481013e+23,3.50108186168e+23,0.0336641936488
1341000,2.52033166613e+22,1.12936465005e+23,0.0336641936488
1342000,7.1168751266e+21,7.16693348282e+21,0.0336641936488
1343000,3.80128527652e+20,2.2530416224e+21,0.0336641936488
1344000,1.49818368115e+20,7.76720184489e+19,0.0336641936488
1345000,5.10307448867e+18,4.59233642508e+19,0.0336641936488
1346000,2.668649971e+18,1.65153358335e+18,0.0336641936488
1347000,7.60737435066e+16,8.71124462901e+17,0.0336641936488
1348000,5.15986281424e+16,2.29427762674e+16,0.0336641936488
1349000,5.58771004955e+14,1.83014125449e+16,0.0336641936488
1350000,9.2242259892e+14,5.00865225763e+14,0.0336641936488
1351000,1.49246884183e+13,3.23810910408e+14,0.0336641936488
1352000,1.75803725865e+13,7.68085096415e+12,0.0336641936488
1353000,6.89891580794e+11,5.10795548685e+12,0.0336641936488
1354000,1.25344447237e+11,5.73374588566e+11,0.0336641936488
1355000,10258580481.6,91657246794.8,0.0336641936488
1356000,4315418050.13,5298572575.28,0.0336641936488
1357000,460212032.759,873255074.274,0.0336641936488
1358000,38378622.7569,153761912.281,0.0336641936488
1359000,460631759.307,1133851840.41,0.0336641936488
1360000,95938613.7948,77896721.9782,0.0336641936488
1361000,4.08388501153e+13,8.26981996229e+12,0.0336641936488
1362000,5.72185454555e+12,6.40108409843e+11,0.0336641936488
1363000,7.30719190346e+11,1.58836441804e+11,0.0336641936488
1364000,92282975254.7,31641963466.2,0.0336641936488
1365000,13536073262.6,1903851870.27,0.0336641936488
1366000,1557849134.02,688904793.761,0.0336641936488
1367000,187139691.35,126475909.19,0.0336641936488
1368000,1.34844406046e+19,6.73631071498e+19,0.0336641936488
1369000,3.83161631984e+18,4.4248757117e+18,0.0336641936488
1370000,2.06427310926e+17,1.32651985603e+18,0.0336641936488
1371000,7.61602831684e+16,6.82846033432e+16,0.0336641936488
1372000,3.39911780676e+15,2.52759944344e+16,0.0336641936488
1373000,1.43671962288e+15,1.23292392125e+15,0.0336641936488
1374000,4.88496677105e+13,5.02072657193e+14,0.0336641936488
1375000,2.8495450437e+13,1.56491466534e+13,0.0336641936488
1376000,1.65610922528e+12,7.09440282109e+12,0.0336641936488
1377000,1.46455320916e+11,1.16147890075e+12,0.0336641936488
1378000,28993688848.2,1.35786734799e+11,0.0336641936488
1379000,3944143788.17,18609521302.4,0.0336641936488
1380000,661316633.338,1939498466.93,0.0336641936488
1381000,83442780.7641,258703777.805,0.0336641936488
1382000,114853793.274,590580084.785,0.0336641936488
1383000,19965527.1949,54811250.314,0.0336641936488
1384000,3580253.79568,7780633.11639,0.0336641936488
1385000,6734092.64061,24364842.3803,0.0336641936488
1386000,1368967.64107,3254191.89238,0.0336641936488
1387000,4.92486119671e+13,4.22357096282e+14,0.0336641936488
1388000,2.82863332988e+13,6.2702877855e+12,0.0336641936488
1389000,7.89404385095e+11,7.88370881416e+12,0.0336641936488
1390000,2.87088930024e+11,6.30180380142e+11,0.0336641936488
1391000,26324240699.9,1.15397426215e+11,0.0336641936488
1392000,5621099432.47,8655994660.89,0.0336641936488
1393000,483618839.868,1734771407.83,0.0336641936488
1394000,67459280.5525,222381652.488,0.0336641936488
1395000,8948514.11921,28537669.6409,0.0336641936488
1396000,1.64952236276e+12,1.07511039519e+13,0.0336641936488
1397000,1.15530750385e+11,1.61293427716e+12,0.0336641936488
1398000,8016985018.61,2.30189862326e+11,0.0336641936488
1399000,1348339272.28,30457047452.3,0.0336641936488
1400000,1264771915.67,2154702212.98,0.0336641936488
1401000,72146490.1599,455321081.917,0.0336641936488
1402000,532571692.999,959330363.94,0.0336641936488
1403000,63975728.2375,104211601.658,0.0336641936488
1404000,5742798.84482,23149431.4163,0.0336641936488
1405000,7.48229995908e+11,1.87945888951e+12,0.0336641936488
1406000,83444469069.2,2.98717345643e+11,0.0336641936488
1407000,12030143920.4,26511086774.4,0.0336641936488
1408000,1296747556.58,3517723342.59,0.0336641936488
1409000,146181622.059,443451452.704,0.0336641936488
1410000,16966647.9644,63116913.4455,0.0336641936488
1411000,9421119.56765,22228053.0808,0.0336641936488
1412000,11754483.7529,44630708.565,0.0336641936488
1413000,2570901127.8,4185715173.07,0.0336641936488
1414000,348792048.069,557181193.394,0.0336641936488
1415000,25304393.7772,125275283.007,0.0336641936488
1416000,60706431.5938,146104569.6,0.0336641936488
1417000,7695824.35015,21289474.8214,0.0336641936488
1418000,41926716663.3,57858391308.3,0.0336641936488
1419000,3966157758.28,10701057911.1,0.0336641936488
1420000,705466210.594,886108753.158,0.0336641936488
1421000,20067864.453,283308346.931,0.0336641936488
1422000,10249803.1101,24021438.8692,0.0336641936488
1423000,3.89233176763e+11,8.45096532451e+11,0.0336641936488
1424000,29035563477.8,1.89127098234e+11,0.0336641936488
1425000,5734405702.01,19010986734.7,0.0336641936488
1426000,729725038.276,2008030275.93,0.0336641936488
1427000,93548010.3729,257345607.77,0.0336641936488
1428000,7961995.68086,42340879.4477,0.0336641936488
1429000,3.00017210748e+28,1.48853632709e+29,0.0336641936488
1430000,3.68279648474e+27,2.10269945336e+28,0.0336641936488
1431000,5.99138184135e+26,2.595442453e+27,0.0336641936488
1432000,4.67124560297e+25,4.33616811394e+26,0.0336641936488
1433000,1.54215479672e+25,3.73128209972e+25,0.0336641936488
1434000,1.66801748441e+24,6.09668987116e+24,0.0336641936488
1435000,3.28705842543e+23,5.73124556172e+23,0.0336641936488
1436000,5.24777509509e+22,6.07981891206e+22,0.0336641936488
1437000,6.48315016471e+21,9.68200804844e+21,0.0336641936488
1438000,1.1544724956e+21,6.40567488707e+20,0.0336641936488
1439000,9.05971374485e+19,2.44690458999e+20,0.0336641936488
1440000,1.60688669215e+19,2.34467967523e+19,0.0336641936488
1441000,1.55393820189e+18,4.58215901277e+18,0.0336641936488
1442000,1.23245624904e+17,8.31335705199e+17,0.0336641936488
1443000,2.29755235919e+16,9.74103924873e+16,0.0336641936488
1444000,1.64999570049e+15,1.65730847615e+16,0.0336641936488
1445000,5.27146756915e+14,1.53184438059e+15,0.0336641936488
1446000,4.68894444886e+13,2.6405831831e+14,0.0336641936488
1447000,1.07261921467e+13,2.57382922948e+13,0.0336641936488
1448000,1.9137101407e+12,2.34226119977e+12,0.0336641936488
1449000,2.61783292388e+11,3.27590078928e+11,0.0336641936488
1450000,39777093602.8,29945440063.8,0.0336641936488
1451000,2357553338.47,10547113144.6,0.0336641936488
1452000,598694084.059,755246485.15,0.0336641936488
1453000,2.47227481812e+11,1.2782184986e+11,0.0336641936488
1454000,34437826429.1,13466114421.7,0.0336641936488
1455000,3309340300.2,3950598317.89,0.0336641936488
1456000,71163284.2471,1184761327.79,0.0336641936488
1457000,56633661.4869,123295913.23,0.0336641936488
1458000,6.62020489889e+11,8.03785721175e+11,0.0336641936488
1459000,35090505757.0,2.76857474816e+11,0.0336641936488
1460000,7713385453.35,20904926184.2,0.0336641936488
1461000,950034005.121,2254779057.89,0.0336641936488
1462000,104545309.108,293803590.065,0.0336641936488
1463000,15118361.3497,31686083.5699,0.0336641936488
1464000,18949438360.6,51950127020.0,0.0336641936488
1465000,3100790964.38,5348204928.71,0.0336641936488
1466000,283914617.266,996303601.916,0.0336641936488
1467000,22047216.8095,170494920.358,0.0336641936488
1468000,7398347.67487,13550143.3307,0.0336641936488
1469000,1.90949721818e+12,8.50124999273e+12,0.0336641936488
1470000,3.06297410885e+11,8.74460342004e+11,0.0336641936488
1471000,28948464989.2,1.61715381511e+11,0.0336641936488
1472000,4678989612.87,17611904267.6,0.0336641936488
1473000,586860715.103,1917939911.51,0.0336641936488
1474000,83699084.1893,214484681.932,0.0336641936488
1475000,7310925.41383,39013367.9583,0.0336641936488
1476000,9.84493307276e+11,1.78930895857e+13,0.0336641936488
1477000,2.7862028336e+11,2.1342975529e+12,0.0336641936488
1478000,80200139466.1,1.88835478652e+11,0.0336641936488
1479000,17665882527.1,8522972029.23,0.0336641936488
1480000,1580383321.85,2792267205.19,0.0336641936488
1481000,254023794.487,257144398.718,0.0336641936488
1482000,18385097.4167,75960980.6857,0.0336641936488
1483000,62082722.2498,213064690.114,0.0336641936488
1484000,27389197.488,95566636.7068,0.0336641936488
1485000,212243440.622,1280774118.45,0.0336641936488
1486000,39479897.4592,120531746.135,0.0336641936488
1487000,102823455.348,495931078.186,0.0336641936488
1488000,1.35334227346e+11,1.15230536002e+12,0.0336641936488
1489000,39403820909.1,1.1364888269e+11,0.0336641936488
1490000,2257841124.34,21373961406.1,0.0336641936488
1491000,596687782.903,2086476936.23,0.0336641936488
1492000,96771235.084,201394534.945,0.0336641936488
1493000,10237558.2411,27916319.4765,0.0336641936488
1494000,31478746.9858,69554933.8436,0.0336641936488
1495000,44938618.3856,37723439.3777,0.0336641936488
1496000,6.70806461258e+13,1.51005647368e+14,0.0336641936488
1497000,4.77106065884e+12,3.35887193951e+13,0.0336641936488
1498000,1.48577317893e+12,1.78955646446e+12,0.0336641936488
1499000,85807529336.6,6.68682157523e+11,0.0336641936488
1500000,17254196853.7,65010765887.8,0.0336641936488
1501000,2255071655.23,6709788556.64,0.0336641936488
1502000,268508349.541,793545884.632,0.0336641936488
1503000,34512469.8278,98742759.9607,0.0336641936488
1504000,3822034.54626,13073324.9126,0.0336641936488
1505000,3.99368632084e+13,4.05144241896e+13,0.0336641936488
1506000,1.67173617109e+12,1.37840917028e+13,0.0336641936488
1507000,7.79362462999e+11,6.50989642978e+11,0.0336641936488
1508000,60086454888.6,1.93365277586e+11,0.0336641936488
1509000,11710323920.4,15309997474.9,0.0336641936488
1510000,550371436.457,4229419832.35,0.0336641936488
1511000,88089284.5458,511448239.175,0.0336641936488
1512000,3172530485.86,18511575661.0,0.0336641936488
1513000,637404067.545,1320437759.83,0.0336641936488
1514000,62267329.0086,185420197.322,0.0336641936488
1515000,7511930.27402,22758808.4868,0.0336641936488
1516000,3.58625053541e+14,3.21816721899e+14,0.0336641936488
1517000,5.85192589919e+13,1.85938050852e+13,0.0336641936488
1518000,7.72497139685e+12,3.2045290066e+12,0.0336641936488
1519000,9.89332892879e+11,4.74703192985e+11,0.0336641936488
1520000,82853459197.3,1.93494746178e+11,0.0336641936488
1521000,3937975751.98,41323953396.6,0.0336641936488
1522000,987831920.424,4434119486.09,0.0336641936488
1523000,143611620.06,562886960.025,0.0336641936488
1524000,2.80359654721e+12,6.65139190299e+12,0.0336641936488
1525000,4.90699207229e+11,4.90971647631e+11,0.0336641936488
1526000,38356039897.0,1.35716292131e+11,0.0336641936488
1527000,5787579041.07,15902309116.2,0.0336641936488
1528000,626036770.075,1993111088.94,0.0336641936488
1529000,77719021.3358,239597887.418,0.0336641936488
1530000,12651992.3741,28872897.7875,0.0336641936488
1531000,13014765.5015,63847259.0405,0.0336641936488
1532000,51267083.706,120589114.169,0.0336641936488
1533000,6217821.64394,17261444.0054,0.0336641936488
1534000,7.8041536759e+20,3.24495017226e+21,0.0336641936488
1535000,8.69619843252e+19,4.61507200584e+20,0.0336641936488
1536000,1.15023705745e+19,6.15623095594e+19,0.0336641936488
1537000,4.21167502236e+17,1.10970425031e+19,0.0336641936488
1538000,3.29627565036e+17,8.90220371372e+17,0.0336641936488
1539000,3.53771419188e+16,1.50535160199e+17,0.0336641936488
1540000,6.70541774936e+15,1.70052575145e+16,0.0336641936488
1541000,1.27458087012e+15,1.6068811946e+15,0.0336641936488
1542000,1.74057571986e+14,2.31067918266e+14,0.0336641936488
