#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1729000,100.72120078,367.774407251,0.0274407089172
1730000,102.282207222,339.480898515,0.0274407089172
1731000,87.109333726,409.647898556,0.0274407089172
1732000,81.583973483,386.35302922,0.0274407089172
1733000,74.8097903058,336.351486139,0.0274407089172
1734000,66.1912866142,261.159347486,0.0274407089172
1735000,74.258877606,303.204707916,0.0274407089172
1736000,81.7814614787,294.644007979,0.0274407089172
1737000,98.5516994302,353.445514161,0.0274407089172
1738000,88.5783236542,293.959606449,0.0274407089172
1739000,64.71791474,254.505204116,0.0274407089172
1740000,88.5199629179,307.074942789,0.0274407089172
1741000,49.7445821727,326.756160218,0.0274407089172
1742000,116.232935206,272.426235558,0.0274407089172
1743000,95.6971510581,306.358293484,0.0274407089172
1744000,90.3149139063,283.601027352,0.0274407089172
1745000,71.5661064687,300.027876279,0.0274407089172
1746000,77.4591871731,294.834111907,0.0274407089172
1747000,76.5907327906,333.09229535,0.0274407089172
1748000,85.1614200655,285.04032727,0.0274407089172
1749000,97.0272257528,168.459795181,0.0274407089172
1750000,91.6382748238,328.76016677,0.0274407089172
1751000,103.771594657,242.997341774,0.0274407089172
1752000,91.2214156707,431.558973122,0.0274407089172
1753000,92.4515949813,246.519655685,0.0274407089172
1754000,62.1064692062,248.193517307,0.0274407089172
1755000,66.4136515547,318.826344108,0.0274407089172
1756000,84.0228748215,262.685649987,0.0274407089172
1757000,106.010736663,307.290126639,0.0274407089172
1758000,74.8023454942,262.004047796,0.0274407089172
1759000,63.1238824136,237.523997511,0.0274407089172
1760000,42.6212415109,341.756566861,0.0274407089172
1761000,76.412570994,258.4529604,0.0274407089172
1762000,93.7100983058,366.938872448,0.0274407089172
1763000,67.1973347747,200.683560287,0.0274407089172
1764000,71.7751740635,289.380235825,0.0274407089172
1765000,50.1414351578,253.113255932,0.0274407089172
1766000,65.0190229184,256.690250485,0.0274407089172
1767000,65.6406631299,266.054825609,0.0274407089172
1768000,79.1234491758,328.306015016,0.0274407089172
1769000,81.8777898664,372.767864008,0.0274407089172
1770000,75.9592330944,353.972619705,0.0274407089172
1771000,83.0150523892,333.611110031,0.0274407089172
1772000,107.72729595,299.230327643,0.0274407089172
1773000,84.0783322054,300.156137896,0.0274407089172
1774000,84.5724152571,303.743062963,0.0274407089172
1775000,64.5093265424,309.005135507,0.0274407089172
1776000,91.4710344846,307.831147953,0.0274407089172
1777000,72.800983962,385.077614341,0.0274407089172
1778000,74.6760885295,232.936740269,0.0274407089172
1779000,82.9730629885,339.780890375,0.0274407089172
1780000,128.282311541,316.679546283,0.0274407089172
1781000,93.0692079781,239.724277775,0.0274407089172
1782000,70.6741030123,262.847887887,0.0274407089172
1783000,93.830354275,198.60291142,0.0274407089172
1784000,94.7956208862,318.196667223,0.0274407089172
1785000,113.253023818,222.244267965,0.0274407089172
1786000,56.1146502903,308.786445523,0.0274407089172
1787000,81.4894390366,243.561887908,0.0274407089172
1788000,87.7981146991,297.639004944,0.0274407089172
1789000,133.772558702,392.565994959,0.0274407089172
1790000,110.285535355,261.577529738,0.0274407089172
1791000,86.4083629366,348.696558462,0.0274407089172
1792000,61.8770173054,338.464471875,0.0274407089172
1793000,88.6409830414,350.190711993,0.0274407089172
1794000,73.7379834256,254.369712396,0.0274407089172
1795000,62.6014836198,274.359146687,0.0274407089172
1796000,71.6078287942,291.193921595,0.0274407089172
1797000,83.0417954032,265.827774653,0.0274407089172
1798000,65.724058119,411.656653578,0.0274407089172
1799000,68.5953183583,271.674276303,0.0274407089172
1800000,76.4883417944,267.011833436,0.0274407089172
1801000,67.9490213384,384.23296556,0.0274407089172
1802000,90.5345454979,241.641857443,0.0274407089172
1803000,76.4529222663,326.868935053,0.0274407089172
1804000,117.920143462,392.869373828,0.0274407089172
1805000,130.183220682,329.511288954,0.0274407089172
1806000,102.073345774,294.851199636,0.0274407089172
1807000,74.4928313265,234.1565671,0.0274407089172
1808000,79.0113401931,375.581145782,0.0274407089172
1809000,105.712719098,260.253373201,0.0274407089172
1810000,78.117499101,300.412770416,0.0274407089172
1811000,97.9910764271,393.831783207,0.0274407089172
1812000,97.5768449895,268.801775516,0.0274407089172
1813000,73.4678750846,304.21323653,0.0274407089172
1814000,69.7273391588,295.56033626,0.0274407089172
1815000,66.0552299074,320.655447138,0.0274407089172
1816000,61.1605821196,331.721008417,0.0274407089172
1817000,83.0271006119,251.185381052,0.0274407089172
1818000,68.8572975239,280.260347251,0.0274407089172
1819000,78.4922468248,302.218901118,0.0274407089172
1820000,72.7865021602,256.012787301,0.0274407089172
1821000,68.3796118573,284.575073417,0.0274407089172
1822000,99.1163955906,252.298087554,0.0274407089172
1823000,69.9383825247,257.56940043,0.0274407089172
1824000,81.9647510481,228.7902975,0.0274407089172
1825000,68.9752394134,319.278245085,0.0274407089172
1826000,65.7446603493,286.610280372,0.0274407089172
1827000,70.9957138512,359.26102893,0.0274407089172
1828000,81.7299002973,280.59239084,0.0274407089172
1829000,112.650169565,233.631689215,0.0274407089172
1830000,57.372669393,492.353488568,0.0274407089172
1831000,103.408205458,294.132210942,0.0274407089172
1832000,97.5832650928,257.932651727,0.0274407089172
1833000,87.8465949273,302.411175975,0.0274407089172
1834000,81.3262046723,332.055708525,0.0274407089172
1835000,95.5894791464,256.595963229,0.0274407089172
1836000,104.916132452,313.579772253,0.0274407089172
1837000,83.5297913052,315.030057643,0.0274407089172
1838000,56.2505089933,281.989186952,0.0274407089172
1839000,74.2081137798,298.753155523,0.0274407089172
1840000,50.3099659382,240.858735904,0.0274407089172
1841000,62.2873200267,284.390423514,0.0274407089172
1842000,93.3056491565,249.61036181,0.0274407089172
1843000,84.1673204585,281.038655917,0.0274407089172
1844000,78.0172705912,304.386785936,0.0274407089172
1845000,66.3751792667,251.370522713,0.0274407089172
1846000,44.1540283987,360.059439682,0.0274407089172
1847000,74.8844703783,283.913530466,0.0274407089172
1848000,64.6814997849,307.200505961,0.0274407089172
1849000,85.2527039217,252.990959392,0.0274407089172
1850000,80.0599362049,285.275877507,0.0274407089172
1851000,115.213715998,195.108511821,0.0274407089172
1852000,128.862135824,281.238147441,0.0274407089172
1853000,92.3691268371,228.82217768,0.0274407089172
1854000,66.7427462507,276.864866711,0.0274407089172
1855000,84.1295061631,275.43893812,0.0274407089172
1856000,61.046642486,227.129812013,0.0274407089172
1857000,52.2745767809,272.731720271,0.0274407089172
1858000,74.0344262669,279.113180532,0.0274407089172
1859000,93.6091669219,302.092009968,0.0274407089172
1860000,70.5958876642,241.679435348,0.0274407089172
1861000,90.0364121166,325.238756588,0.0274407089172
1862000,88.7215783849,337.429528502,0.0274407089172
1863000,88.461803185,428.182339204,0.0274407089172
1864000,56.4919797978,318.328267523,0.0274407089172
1865000,54.7619924469,330.474931611,0.0274407089172
1866000,94.6810181331,329.206015623,0.0274407089172
1867000,93.6398842355,393.866154677,0.0274407089172
1868000,71.3471730393,395.788012512,0.0274407089172
1869000,83.6364374537,344.617904381,0.0274407089172
1870000,75.5317539925,282.842946115,0.0274407089172
1871000,105.096206163,332.693707062,0.0274407089172
1872000,77.4411117618,273.367420125,0.0274407089172
1873000,96.3761695723,232.380485196,0.0274407089172
1874000,104.883215296,333.614032072,0.0274407089172
1875000,80.9025021098,326.986088949,0.0274407089172
1876000,70.2173986842,283.020882324,0.0274407089172
1877000,107.758411675,337.630422047,0.0274407089172
1878000,90.1889959691,333.541628754,0.0274407089172
1879000,90.3128814854,474.323302139,0.0274407089172
1880000,94.4189133972,355.197788627,0.0274407089172
1881000,106.959814029,336.540050395,0.0274407089172
1882000,82.2113834651,353.127063815,0.0274407089172
1883000,158.085056115,283.316264825,0.0274407089172
1884000,86.8427074715,257.930712043,0.0274407089172
1885000,102.709938898,255.931430847,0.0274407089172
1886000,72.3732601189,255.062488818,0.0274407089172
1887000,103.616873654,367.564686433,0.0274407089172
1888000,66.0146452047,381.644807013,0.0274407089172
1889000,80.3061708847,327.366559895,0.0274407089172
1890000,126.062316012,319.377580027,0.0274407089172
1891000,94.7108708516,440.527347116,0.0274407089172
1892000,116.243698307,422.803497161,0.0274407089172
1893000,72.6314038573,355.992149874,0.0274407089172
1894000,94.9422959229,312.657588519,0.0274407089172
1895000,96.3596608784,257.372883322,0.0274407089172
1896000,74.4588148404,260.670168276,0.0274407089172
1897000,75.3860235068,345.398885908,0.0274407089172
1898000,73.6494212943,236.035287022,0.0274407089172
1899000,64.4316290525,357.333639436,0.0274407089172
1900000,68.4923214631,309.662055358,0.0274407089172
1901000,95.1244412294,360.942855145,0.0274407089172
1902000,94.6238103736,324.5539413,0.0274407089172
1903000,79.8239373614,386.747114711,0.0274407089172
1904000,88.0035166718,274.105949887,0.0274407089172
1905000,89.9781582214,277.003559593,0.0274407089172
1906000,71.9204401141,322.111401,0.0274407089172
1907000,94.2970295594,253.281497281,0.0274407089172
1908000,89.4623084145,312.99469063,0.0274407089172
1909000,91.0221322615,292.368577293,0.0274407089172
1910000,84.5026983427,227.13796247,0.0274407089172
1911000,83.3269622017,195.623147132,0.0274407089172
1912000,100.690691848,311.724885369,0.0274407089172
1913000,86.3321626427,274.951275878,0.0274407089172
1914000,86.8843546987,251.995556279,0.0274407089172
1915000,77.4984494658,170.578297453,0.0274407089172
1916000,105.138068771,287.055733191,0.0274407089172
1917000,83.4322905504,318.698488356,0.0274407089172
1918000,68.4328816218,350.64592474,0.0274407089172
1919000,93.032877805,333.573241379,0.0274407089172
1920000,82.4360923155,282.907632813,0.0274407089172
1921000,64.4714564635,333.908334692,0.0274407089172
1922000,111.749216102,320.763109424,0.0274407089172
1923000,68.9885725096,280.729129615,0.0274407089172
1924000,66.357056568,292.279111409,0.0274407089172
1925000,63.7819694801,255.340878176,0.0274407089172
1926000,76.8298663611,279.162110253,0.0274407089172
1927000,73.3882424719,381.961687774,0.0274407089172
1928000,82.9196525772,237.583630718,0.0274407089172
1929000,64.4608859197,223.119717359,0.0274407089172
1930000,84.5228103828,289.790184479,0.0274407089172
1931000,85.3262323529,249.18922511,0.0274407089172
1932000,64.821005404,327.873495494,0.0274407089172
1933000,75.7637060065,289.942410153,0.0274407089172
1934000,91.9798186608,285.484216121,0.0274407089172
1935000,81.8851103142,259.933806164,0.0274407089172
1936000,73.9362163358,359.9220673,0.0274407089172
1937000,92.6063459689,289.419048191,0.0274407089172
1938000,101.251827382,383.145805988,0.0274407089172
1939000,79.0249514182,318.509736842,0.0274407089172
1940000,117.501061142,322.148407755,0.0274407089172
1941000,73.3848648907,296.950029343,0.0274407089172
1942000,73.2370784816,242.910031873,0.0274407089172
1943000,79.45622772,260.370898091,0.0274407089172
1944000,89.3818239381,279.707031121,0.0274407089172
1945000,110.505679329,347.52653709,0.0274407089172
1946000,94.5028312534,430.085838639,0.0274407089172
1947000,105.01146328,355.823788949,0.0274407089172
1948000,80.5125739179,380.074768375,0.0274407089172
1949000,105.434885942,304.784218073,0.0274407089172
1950000,87.0994608647,278.732006996,0.0274407089172
1951000,66.7691735049,341.517362392,0.0274407089172
1952000,88.7995494642,293.576854185,0.0274407089172
1953000,72.8528102443,222.931968085,0.0274407089172
1954000,62.6161213673,292.626008098,0.0274407089172
1955000,81.8901426848,311.268920989,0.0274407089172
1956000,70.899879338,322.592017906,0.0274407089172
1957000,119.355224552,288.547072682,0.0274407089172
1958000,74.4251895812,239.749125177,0.0274407089172
1959000,76.3361219441,327.022455973,0.0274407089172
1960000,67.0720792076,400.680222205,0.0274407089172
1961000,92.940425591,404.122474533,0.0274407089172
1962000,95.4039766127,252.698221604,0.0274407089172
1963000,77.6978657771,276.605569988,0.0274407089172
1964000,56.4528428118,330.84247741,0.0274407089172
1965000,78.7568066686,251.74976063,0.0274407089172
1966000,87.1484780008,321.411026748,0.0274407089172
1967000,72.7186055789,345.231337942,0.0274407089172
1968000,65.6941207941,379.543667697,0.0274407089172
1969000,70.0436919049,224.509213141,0.0274407089172
1970000,114.310249834,334.593614822,0.0274407089172
1971000,80.458866712,339.878951998,0.0274407089172
1972000,73.1828757857,373.333733298,0.0274407089172
1973000,98.1999777449,260.482867535,0.0274407089172
1974000,59.0602732544,345.798991185,0.0274407089172
1975000,77.3071811899,203.544280425,0.0274407089172
1976000,90.4461670103,251.07054655,0.0274407089172
1977000,112.64343161,266.416696455,0.0274407089172
1978000,117.549276773,250.251104048,0.0274407089172
1979000,82.6921025959,371.554046507,0.0274407089172
1980000,93.524725574,356.743109812,0.0274407089172
1981000,94.4809636025,311.989708745,0.0274407089172
1982000,103.137005741,317.560528156,0.0274407089172
1983000,109.897909857,338.858189137,0.0274407089172
1984000,67.9435298971,305.570729351,0.0274407089172
1985000,75.8507360729,341.724588798,0.0274407089172
1986000,81.2155907905,311.31456969,0.0274407089172
1987000,107.862222739,286.124838891,0.0274407089172
1988000,53.6371479264,369.224221669,0.0274407089172
1989000,58.9016712896,296.603522803,0.0274407089172
1990000,77.0880635385,354.470970818,0.0274407089172
1991000,73.5131134991,230.499176668,0.0274407089172
1992000,79.9817796808,288.679124436,0.0274407089172
1993000,63.2340613142,310.875662833,0.0274407089172
1994000,96.8762134323,221.401901592,0.0274407089172
1995000,114.596152472,267.905996385,0.0274407089172
1996000,72.4529139057,221.32849352,0.0274407089172
1997000,65.6648988481,204.713422971,0.0274407089172
1998000,67.9805214044,243.269785166,0.0274407089172
1999000,76.9165785294,271.338245763,0.0274407089172
2000000,99.1285884621,392.202216747,0.0274407089172
