#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1735000,141.356545794,392.424422684,0.0274407089172
1736000,88.1728584168,306.172962527,0.0274407089172
1737000,60.045495075,289.826643995,0.0274407089172
1738000,94.3993971456,395.394690986,0.0274407089172
1739000,96.3568101661,293.946856383,0.0274407089172
1740000,118.030675605,366.325769261,0.0274407089172
1741000,90.0954578927,321.808114329,0.0274407089172
1742000,93.1896886365,276.127449931,0.0274407089172
1743000,105.246910983,343.114927509,0.0274407089172
1744000,75.7856943921,395.794056132,0.0274407089172
1745000,54.3124440355,343.154059355,0.0274407089172
1746000,103.128858232,276.729323859,0.0274407089172
1747000,89.5853445778,342.34681896,0.0274407089172
1748000,95.4880994709,331.33479931,0.0274407089172
1749000,101.649196749,284.542534541,0.0274407089172
1750000,84.7765556683,311.619205819,0.0274407089172
1751000,68.2285030626,345.106991911,0.0274407089172
1752000,73.1827172962,295.177537528,0.0274407089172
1753000,90.6518810921,263.436600707,0.0274407089172
1754000,86.1733961491,296.2926381,0.0274407089172
1755000,94.6915735994,271.374028594,0.0274407089172
1756000,86.28839909,376.808445674,0.0274407089172
1757000,111.773189859,407.684931837,0.0274407089172
1758000,102.17392681,282.753970264,0.0274407089172
1759000,89.6874677864,417.94525818,0.0274407089172
1760000,88.6951752488,264.101696812,0.0274407089172
1761000,99.5509302707,264.604448392,0.0274407089172
1762000,54.9594457613,313.826038007,0.0274407089172
1763000,97.2517934433,278.88337831,0.0274407089172
1764000,115.699914121,263.130907004,0.0274407089172
1765000,71.6295938787,181.126037243,0.0274407089172
1766000,62.6982354808,293.685112292,0.0274407089172
1767000,73.4484059291,408.879485946,0.0274407089172
1768000,75.9691103247,293.594805367,0.0274407089172
1769000,93.1557837455,354.767700264,0.0274407089172
1770000,108.572888113,340.844638347,0.0274407089172
1771000,104.93811836,282.479150255,0.0274407089172
1772000,133.303193925,234.107123145,0.0274407089172
1773000,82.1357933259,297.588400209,0.0274407089172
1774000,75.3164964381,288.903676647,0.0274407089172
1775000,65.9710223954,260.791836989,0.0274407089172
1776000,51.1604087658,449.097942077,0.0274407089172
1777000,81.9174263261,321.925596169,0.0274407089172
1778000,75.4670792107,359.744960222,0.0274407089172
1779000,77.9615745865,322.571590479,0.0274407089172
1780000,65.6000289263,287.169655641,0.0274407089172
1781000,118.740242905,221.156533682,0.0274407089172
1782000,63.9858106204,222.270198221,0.0274407089172
1783000,78.4716551785,250.957456437,0.0274407089172
1784000,80.2592761748,344.191712568,0.0274407089172
1785000,82.07485916,290.074245257,0.0274407089172
1786000,60.0666187414,289.10699326,0.0274407089172
1787000,104.619989758,293.979710063,0.0274407089172
1788000,76.9894231941,289.991567869,0.0274407089172
1789000,85.569298316,348.792914183,0.0274407089172
1790000,97.0786455936,307.448423303,0.0274407089172
1791000,59.1315493877,275.898537983,0.0274407089172
1792000,87.2012571252,321.076657104,0.0274407089172
1793000,94.6487129845,361.235537573,0.0274407089172
1794000,125.047329143,236.011763857,0.0274407089172
1795000,104.242282466,369.0567889,0.0274407089172
1796000,103.277001537,280.85290708,0.0274407089172
1797000,109.765414128,349.426584563,0.0274407089172
1798000,126.892727661,302.935704105,0.0274407089172
1799000,78.8101819968,308.089793806,0.0274407089172
1800000,84.8502430935,330.364188286,0.0274407089172
1801000,93.7376034544,391.397589551,0.0274407089172
1802000,88.642342816,242.371011959,0.0274407089172
1803000,70.1388811546,272.595808402,0.0274407089172
1804000,73.0132723242,244.869662735,0.0274407089172
1805000,83.5877690869,332.466020773,0.0274407089172
1806000,70.3242482645,381.883518033,0.0274407089172
1807000,75.7530840841,264.600090698,0.0274407089172
1808000,59.7033326987,315.964649612,0.0274407089172
1809000,96.9919016034,376.777886492,0.0274407089172
1810000,75.3451017103,377.655110301,0.0274407089172
1811000,98.236230176,376.116907711,0.0274407089172
1812000,91.8717725155,317.608063626,0.0274407089172
1813000,113.636570064,340.115074966,0.0274407089172
1814000,83.2624100078,322.753660846,0.0274407089172
1815000,104.454034431,242.316721648,0.0274407089172
1816000,110.060807363,267.545705665,0.0274407089172
1817000,75.5768088633,291.822147111,0.0274407089172
1818000,75.5760055654,386.045275715,0.0274407089172
1819000,99.308200815,286.380706707,0.0274407089172
1820000,98.7685865277,280.063798522,0.0274407089172
1821000,94.3524631166,318.590516903,0.0274407089172
1822000,101.704040678,254.835625177,0.0274407089172
1823000,82.1484579933,346.340278647,0.0274407089172
1824000,99.0101696866,236.377221687,0.0274407089172
1825000,89.6631204435,268.664111265,0.0274407089172
1826000,98.4848990468,264.160948404,0.0274407089172
1827000,79.9303731252,387.090515304,0.0274407089172
1828000,81.0115175089,391.848396472,0.0274407089172
1829000,79.747057336,316.821862393,0.0274407089172
1830000,99.2914277275,248.000794875,0.0274407089172
1831000,88.4133740616,304.997884421,0.0274407089172
1832000,77.1876214763,289.766952328,0.0274407089172
1833000,82.6249442301,274.847680549,0.0274407089172
1834000,93.5816059671,352.01168377,0.0274407089172
1835000,83.8123203236,278.339379708,0.0274407089172
1836000,82.868257948,287.66663369,0.0274407089172
1837000,111.597934921,326.268510136,0.0274407089172
1838000,72.3756314248,267.644589957,0.0274407089172
1839000,93.0551607921,268.195702653,0.0274407089172
1840000,88.3136720431,215.70425457,0.0274407089172
1841000,85.8067820492,318.671850491,0.0274407089172
1842000,75.6761152195,264.337916816,0.0274407089172
1843000,100.203204966,365.726994494,0.0274407089172
1844000,126.375581902,275.181421252,0.0274407089172
1845000,89.8613167934,326.119081823,0.0274407089172
1846000,92.9682516636,314.597850274,0.0274407089172
1847000,80.6208727314,281.846810925,0.0274407089172
1848000,86.6304466399,277.185391392,0.0274407089172
1849000,94.0236946886,292.92661707,0.0274407089172
1850000,69.4857482884,325.706601071,0.0274407089172
1851000,84.5378804461,347.365121888,0.0274407089172
1852000,76.8136128246,385.227849262,0.0274407089172
1853000,107.982287293,317.728915152,0.0274407089172
1854000,101.706812728,295.157780873,0.0274407089172
1855000,77.4186550392,342.566928541,0.0274407089172
1856000,119.506183684,242.251712782,0.0274407089172
1857000,123.52779963,304.869155675,0.0274407089172
1858000,129.035385133,207.406851548,0.0274407089172
1859000,59.0601497958,327.886558593,0.0274407089172
1860000,69.0421479834,267.93507401,0.0274407089172
1861000,71.9552934168,332.372981052,0.0274407089172
1862000,71.0924844834,347.197458921,0.0274407089172
1863000,115.976463884,295.332546379,0.0274407089172
1864000,77.8249465695,338.367587434,0.0274407089172
1865000,70.1061297513,253.614468341,0.0274407089172
1866000,104.805562266,283.11856315,0.0274407089172
1867000,88.4486999956,248.393566036,0.0274407089172
1868000,103.289999842,241.634646293,0.0274407089172
1869000,94.2722450062,278.376751691,0.0274407089172
1870000,83.9379029964,330.113412422,0.0274407089172
1871000,87.3346223155,241.441196097,0.0274407089172
1872000,74.0502174588,343.022155549,0.0274407089172
1873000,78.7285336324,390.602268524,0.0274407089172
1874000,77.857163298,317.255682058,0.0274407089172
1875000,55.8658964342,326.234705653,0.0274407089172
1876000,86.6991658569,324.025598163,0.0274407089172
1877000,91.0310689752,296.506325917,0.0274407089172
1878000,71.438579511,373.028220602,0.0274407089172
1879000,105.255379242,208.46127214,0.0274407089172
1880000,88.5179375248,296.040814094,0.0274407089172
1881000,71.3705303492,315.175463872,0.0274407089172
1882000,96.1314720065,312.850817291,0.0274407089172
1883000,96.4953864895,309.254756542,0.0274407089172
1884000,69.1188232485,408.871932164,0.0274407089172
1885000,64.7703720418,363.108167694,0.0274407089172
1886000,71.1183423634,279.522429807,0.0274407089172
1887000,89.0723210067,205.576430446,0.0274407089172
1888000,106.80096671,321.745698407,0.0274407089172
1889000,98.6105008986,179.373225721,0.0274407089172
1890000,100.354633935,356.41872762,0.0274407089172
1891000,95.7072361695,270.094828344,0.0274407089172
1892000,59.0231142056,260.079217526,0.0274407089172
1893000,97.9162891099,363.052951699,0.0274407089172
1894000,106.472122885,289.083299542,0.0274407089172
1895000,57.003457872,252.826256112,0.0274407089172
1896000,68.2782353266,302.946977964,0.0274407089172
1897000,87.0542736647,277.112568652,0.0274407089172
1898000,74.9600497581,311.87379958,0.0274407089172
1899000,92.6814517424,283.896359966,0.0274407089172
1900000,88.9804507405,344.713635225,0.0274407089172
1901000,70.2986409406,336.659886628,0.0274407089172
1902000,95.7455545706,383.773683474,0.0274407089172
1903000,66.5586000073,321.836643642,0.0274407089172
1904000,70.4314840182,296.726507774,0.0274407089172
1905000,75.892074758,281.079136668,0.0274407089172
1906000,101.324068003,314.299886229,0.0274407089172
1907000,59.6243945811,352.438353534,0.0274407089172
1908000,106.529394056,330.514473942,0.0274407089172
1909000,86.4248594865,377.069424096,0.0274407089172
1910000,100.37971067,371.657339661,0.0274407089172
1911000,69.6103637764,378.95998136,0.0274407089172
1912000,96.3673334151,262.123961268,0.0274407089172
1913000,94.0031035555,194.552325932,0.0274407089172
1914000,99.4614432694,276.967795493,0.0274407089172
1915000,109.424459428,276.240698867,0.0274407089172
1916000,78.1983120863,365.178773271,0.0274407089172
1917000,88.7053573105,323.014140913,0.0274407089172
1918000,67.447042578,232.495102048,0.0274407089172
1919000,87.2855696453,293.720787506,0.0274407089172
1920000,101.837238484,219.660838521,0.0274407089172
1921000,83.8824476598,309.637936537,0.0274407089172
1922000,45.3151642767,363.425810509,0.0274407089172
1923000,94.4386042356,408.046454738,0.0274407089172
1924000,85.8750508176,199.022450894,0.0274407089172
1925000,91.1402724682,367.552953912,0.0274407089172
1926000,100.870397346,249.448771012,0.0274407089172
1927000,131.279772616,269.145229239,0.0274407089172
1928000,77.5289727952,315.666515597,0.0274407089172
1929000,80.1524798808,234.687039851,0.0274407089172
1930000,65.4995700338,307.269060611,0.0274407089172
1931000,93.1990975362,305.058654451,0.0274407089172
1932000,84.1524436011,202.314098879,0.0274407089172
1933000,87.6149841688,267.218334136,0.0274407089172
1934000,113.577456461,361.843876295,0.0274407089172
1935000,83.1848666878,334.220006852,0.0274407089172
1936000,93.7474094271,284.464304891,0.0274407089172
1937000,79.5478000967,239.677019275,0.0274407089172
1938000,97.2195219295,275.602604107,0.0274407089172
1939000,108.004100938,287.064031848,0.0274407089172
1940000,73.9160438686,271.732510531,0.0274407089172
1941000,108.191592224,401.625835899,0.0274407089172
1942000,87.8052070524,267.112541209,0.0274407089172
1943000,73.3033140186,276.731478214,0.0274407089172
1944000,74.4001404081,230.921236916,0.0274407089172
1945000,96.5970141547,309.520792479,0.0274407089172
1946000,105.187604771,316.371739906,0.0274407089172
1947000,110.947330633,301.429159829,0.0274407089172
1948000,76.7129589769,314.720666852,0.0274407089172
1949000,70.3973174245,260.114830238,0.0274407089172
1950000,111.643645857,326.628311422,0.0274407089172
1951000,73.0784433697,294.903372095,0.0274407089172
1952000,106.243293647,404.97210043,0.0274407089172
1953000,107.425262291,212.957200652,0.0274407089172
1954000,101.960311046,270.449772229,0.0274407089172
1955000,95.8141640807,221.603892124,0.0274407089172
1956000,67.8412746828,331.539194279,0.0274407089172
1957000,102.762258006,342.071095227,0.0274407089172
1958000,76.6629110665,290.551911554,0.0274407089172
1959000,77.3058309496,289.99791409,0.0274407089172
1960000,87.0418191572,266.724646097,0.0274407089172
1961000,85.0256796556,315.846454127,0.0274407089172
1962000,114.734491905,376.114175306,0.0274407089172
1963000,99.5472658299,355.14826283,0.0274407089172
1964000,141.487359856,271.859120902,0.0274407089172
1965000,80.7734109683,279.14299379,0.0274407089172
1966000,77.8593741913,320.256342158,0.0274407089172
1967000,91.9402028543,326.227497883,0.0274407089172
1968000,99.191531211,255.675612167,0.0274407089172
1969000,63.0659290908,392.477483776,0.0274407089172
1970000,85.9555579772,272.99530768,0.0274407089172
1971000,97.7017884173,381.763833095,0.0274407089172
1972000,85.2509983721,238.568384765,0.0274407089172
1973000,78.0568080251,351.691547493,0.0274407089172
1974000,126.172980418,286.90695058,0.0274407089172
1975000,119.035854543,313.557822779,0.0274407089172
1976000,77.9486521586,308.45625852,0.0274407089172
1977000,77.6328261814,268.977020712,0.0274407089172
1978000,85.7418388064,264.054464299,0.0274407089172
1979000,61.4576024833,253.602449992,0.0274407089172
1980000,69.4051848003,255.928265528,0.0274407089172
1981000,107.587822885,330.391113152,0.0274407089172
1982000,73.7326886059,273.860603989,0.0274407089172
1983000,106.626463668,249.757005553,0.0274407089172
1984000,91.8297837422,339.304205565,0.0274407089172
1985000,71.3757818379,228.965106061,0.0274407089172
1986000,86.9843867283,221.155995988,0.0274407089172
1987000,77.8446760142,267.327182102,0.0274407089172
1988000,83.8641012471,238.44732709,0.0274407089172
1989000,102.48440698,324.992787351,0.0274407089172
1990000,126.700733828,252.356926313,0.0274407089172
1991000,110.187605503,251.393050152,0.0274407089172
1992000,86.1749299512,296.198751018,0.0274407089172
1993000,103.329084906,224.691584907,0.0274407089172
1994000,59.3828285354,315.543079926,0.0274407089172
1995000,90.8881876248,344.350663174,0.0274407089172
1996000,69.7841384466,320.293846739,0.0274407089172
1997000,105.25852647,234.401444622,0.0274407089172
1998000,84.6420401746,329.937767508,0.0274407089172
1999000,92.6606567344,285.211333081,0.0274407089172
2000000,93.8273473167,440.429786984,0.0274407089172
