#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,221.648027352,310.215325674,0.0116459180821
1205000,210.787577246,236.736210717,0.0116459180821
1206000,214.024265369,263.665357842,0.0116459180821
1207000,222.135711737,280.870881894,0.0116459180821
1208000,187.416552416,343.641214116,0.0116459180821
1209000,209.395538833,270.951537855,0.0116459180821
1210000,218.733490658,308.683004385,0.0116459180821
1211000,214.848196602,385.054289299,0.0116459180821
1212000,203.083336116,416.345736047,0.0116459180821
1213000,222.00363563,364.521985444,0.0116459180821
1214000,226.032893164,302.908619073,0.0116459180821
1215000,195.491100447,345.101262958,0.0116459180821
1216000,200.45770274,330.959487785,0.0116459180821
1217000,215.180384692,284.017862635,0.0116459180821
1218000,198.824340379,283.706581981,0.0116459180821
1219000,207.097305707,232.228578354,0.0116459180821
1220000,218.21084677,241.634214692,0.0116459180821
1221000,205.66669456,451.012800452,0.0116459180821
1222000,212.876297765,371.796424958,0.0116459180821
1223000,226.972452818,255.946997322,0.0116459180821
1224000,222.765710409,522.679392621,0.0116459180821
1225000,230.883525566,362.17267104,0.0116459180821
1226000,214.263654836,208.69607808,0.0116459180821
1227000,186.453032121,238.285217734,0.0116459180821
1228000,197.671292838,297.734242287,0.0116459180821
1229000,197.400760812,232.050031832,0.0116459180821
1230000,194.631668002,405.997952959,0.0116459180821
1231000,232.192802887,215.942476357,0.0116459180821
1232000,208.240370242,265.08630826,0.0116459180821
1233000,194.293468041,327.438983745,0.0116459180821
1234000,216.290504806,216.179599026,0.0116459180821
1235000,217.922886454,254.980142334,0.0116459180821
1236000,196.84953794,314.175012844,0.0116459180821
1237000,207.975595232,400.850983436,0.0116459180821
1238000,216.327355607,306.527142288,0.0116459180821
1239000,203.231305594,391.193428538,0.0116459180821
1240000,221.940902645,198.251661945,0.0116459180821
1241000,206.462770319,240.041369613,0.0116459180821
1242000,211.622426621,249.099931937,0.0116459180821
1243000,220.837377018,196.8090389,0.0116459180821
1244000,218.480097064,188.014145235,0.0116459180821
1245000,198.248431789,226.879025542,0.0116459180821
1246000,200.662042788,275.854187803,0.0116459180821
1247000,217.49807692,405.748400881,0.0116459180821
1248000,204.969926944,243.394012853,0.0116459180821
1249000,208.79448422,170.444181859,0.0116459180821
1250000,187.806220781,379.413610129,0.0116459180821
1251000,223.380891045,351.615842359,0.0116459180821
1252000,201.588958814,292.600366532,0.0116459180821
1253000,207.367814282,230.799730513,0.0116459180821
1254000,206.114903818,269.970035348,0.0116459180821
1255000,201.437240702,337.419320547,0.0116459180821
1256000,196.55017415,473.362714645,0.0116459180821
1257000,222.822732221,207.748857877,0.0116459180821
1258000,200.673235918,256.221671651,0.0116459180821
1259000,195.220817196,440.471265507,0.0116459180821
1260000,212.916742538,428.097190335,0.0116459180821
1261000,191.76879533,311.918512732,0.0116459180821
1262000,211.18033852,323.444931875,0.0116459180821
1263000,203.96022273,415.558272118,0.0116459180821
1264000,208.08318591,307.652094575,0.0116459180821
1265000,239.214856696,257.150155847,0.0116459180821
1266000,208.486500856,331.187314789,0.0116459180821
1267000,209.788610873,478.900369889,0.0116459180821
1268000,220.639052693,274.030268764,0.0116459180821
1269000,190.205108167,214.892951679,0.0116459180821
1270000,204.116851222,337.027378188,0.0116459180821
1271000,210.537650772,221.2032131,0.0116459180821
1272000,197.346100589,285.074331283,0.0116459180821
1273000,199.81769443,293.64481561,0.0116459180821
1274000,202.990039279,235.573082304,0.0116459180821
1275000,206.984033087,450.855521232,0.0116459180821
1276000,227.380825121,252.690963228,0.0116459180821
1277000,210.158168848,356.064252805,0.0116459180821
1278000,198.071488122,320.060258861,0.0116459180821
1279000,204.056654063,281.207574763,0.0116459180821
1280000,208.96308184,515.838307673,0.0116459180821
1281000,221.627517253,422.104086474,0.0116459180821
1282000,197.646783283,474.425882136,0.0116459180821
1283000,209.391906639,265.487648618,0.0116459180821
1284000,195.047471462,323.63554026,0.0116459180821
1285000,194.656756666,352.867943078,0.0116459180821
1286000,195.381413758,311.814103693,0.0116459180821
1287000,193.378691246,230.024579853,0.0116459180821
1288000,192.004900493,286.620419144,0.0116459180821
1289000,200.519253994,373.923309359,0.0116459180821
1290000,221.690787022,256.763982903,0.0116459180821
1291000,242.698504325,150.351356732,0.0116459180821
1292000,217.600151295,206.320941619,0.0116459180821
1293000,192.741239366,295.455104214,0.0116459180821
1294000,209.776280017,233.3497304,0.0116459180821
1295000,256.872666345,403.912062338,0.0116459180821
1296000,230.188193846,337.310157822,0.0116459180821
1297000,209.988378189,352.927792351,0.0116459180821
1298000,207.798288262,448.96347061,0.0116459180821
1299000,209.810336397,363.523188175,0.0116459180821
1300000,210.926521197,355.170931782,0.0116459180821
1301000,210.218865594,356.415708476,0.0116459180821
1302000,212.075618387,276.61834805,0.0116459180821
1303000,196.048423118,254.145392784,0.0116459180821
1304000,229.797495027,259.464069344,0.0116459180821
1305000,207.170856416,225.062880947,0.0116459180821
1306000,228.639039724,307.923877807,0.0116459180821
1307000,194.285541573,237.839522249,0.0116459180821
1308000,213.325445636,256.541362866,0.0116459180821
1309000,221.812911859,295.475743444,0.0116459180821
1310000,200.910514293,307.504235464,0.0116459180821
1311000,207.870489475,343.514179879,0.0116459180821
1312000,195.591508355,223.619057883,0.0116459180821
1313000,215.610585587,373.89157042,0.0116459180821
1314000,201.891799863,238.53985088,0.0116459180821
1315000,220.341062478,280.066869344,0.0116459180821
1316000,201.734524278,251.692902438,0.0116459180821
1317000,212.679778389,451.568212589,0.0116459180821
1318000,210.712692434,356.229321129,0.0116459180821
1319000,202.187075088,288.021607051,0.0116459180821
1320000,208.113763028,234.658203397,0.0116459180821
1321000,214.190527935,317.897054252,0.0116459180821
1322000,236.126661592,336.049192014,0.0116459180821
1323000,216.108920065,462.479849856,0.0116459180821
1324000,188.383770871,337.875569205,0.0116459180821
1325000,201.132444497,374.038063804,0.0116459180821
1326000,224.003796245,263.169732383,0.0116459180821
1327000,205.392771909,302.169278986,0.0116459180821
1328000,210.389632578,326.947546565,0.0116459180821
1329000,214.543641567,147.291446679,0.0116459180821
1330000,225.293258372,383.404790243,0.0116459180821
1331000,209.421328894,324.377008094,0.0116459180821
1332000,217.01706054,283.039224089,0.0116459180821
1333000,206.338708442,319.465108351,0.0116459180821
1334000,189.47009133,324.0341001,0.0116459180821
1335000,211.817615517,255.938314048,0.0116459180821
1336000,195.978708976,341.916555042,0.0116459180821
1337000,213.726722995,210.234712469,0.0116459180821
1338000,200.51747256,248.242260991,0.0116459180821
1339000,220.751017073,391.483839955,0.0116459180821
1340000,214.120718385,248.729469121,0.0116459180821
1341000,218.961001458,369.297145719,0.0116459180821
1342000,210.201295337,170.520222244,0.0116459180821
1343000,219.152108271,380.08765009,0.0116459180821
1344000,209.699874498,254.257247812,0.0116459180821
1345000,211.829878129,230.473820597,0.0116459180821
1346000,221.485887303,358.324376688,0.0116459180821
1347000,229.567778616,400.705574377,0.0116459180821
1348000,194.612592255,270.345173804,0.0116459180821
1349000,201.947253581,359.379020284,0.0116459180821
1350000,217.068101439,200.236744155,0.0116459180821
1351000,209.729110375,305.212174894,0.0116459180821
1352000,207.194186653,236.409162004,0.0116459180821
1353000,206.563062657,199.325969778,0.0116459180821
1354000,195.36721406,339.574538968,0.0116459180821
1355000,232.920847019,275.530700916,0.0116459180821
1356000,219.804326837,244.542098139,0.0116459180821
1357000,222.467095024,407.102135284,0.0116459180821
1358000,223.489111811,205.349307544,0.0116459180821
1359000,212.119788475,245.794971128,0.0116459180821
1360000,238.336193929,265.065792273,0.0116459180821
1361000,222.214496896,425.341367955,0.0116459180821
1362000,231.341468309,355.612717033,0.0116459180821
1363000,218.875399649,207.271271301,0.0116459180821
1364000,219.67013034,229.240961098,0.0116459180821
1365000,192.694184793,327.409925859,0.0116459180821
1366000,221.441527581,223.663758915,0.0116459180821
1367000,198.525937966,433.250279715,0.0116459180821
1368000,220.054612101,244.514327153,0.0116459180821
1369000,214.050673408,215.841455553,0.0116459180821
1370000,222.712807292,312.068139752,0.0116459180821
1371000,207.196612326,334.683967602,0.0116459180821
1372000,195.903424822,234.77030284,0.0116459180821
1373000,212.755836604,227.191480982,0.0116459180821
1374000,220.777194068,343.378939475,0.0116459180821
1375000,231.494241581,236.229161277,0.0116459180821
1376000,225.453199993,382.546318249,0.0116459180821
1377000,227.172365891,296.381470648,0.0116459180821
1378000,216.94615076,311.073804956,0.0116459180821
1379000,221.35750444,352.180891944,0.0116459180821
1380000,222.070643029,368.5522647,0.0116459180821
1381000,212.295631469,380.730234216,0.0116459180821
1382000,209.476512745,367.926605558,0.0116459180821
1383000,212.239136834,391.081633708,0.0116459180821
1384000,207.145126719,322.788644617,0.0116459180821
1385000,203.638640007,285.271739179,0.0116459180821
1386000,202.769472202,296.262054697,0.0116459180821
1387000,221.735343346,293.88851064,0.0116459180821
1388000,233.010199205,228.203652925,0.0116459180821
1389000,230.736259196,371.776044978,0.0116459180821
1390000,220.984208911,247.945622888,0.0116459180821
1391000,210.196674145,306.860387681,0.0116459180821
1392000,208.739939537,295.749059187,0.0116459180821
1393000,205.892036922,251.700388992,0.0116459180821
1394000,207.448564855,377.277175354,0.0116459180821
1395000,184.782923335,251.085916193,0.0116459180821
1396000,205.231726198,194.591573316,0.0116459180821
1397000,199.919401165,405.653456084,0.0116459180821
1398000,205.782537423,258.196066124,0.0116459180821
1399000,220.128993135,389.560634939,0.0116459180821
1400000,203.619150346,422.591899402,0.0116459180821
1401000,240.268854251,283.686586134,0.0116459180821
1402000,215.336194607,241.232988461,0.0116459180821
1403000,200.497015327,458.79016813,0.0116459180821
1404000,204.447204431,154.021745525,0.0116459180821
1405000,208.576629207,312.511574594,0.0116459180821
1406000,212.282859943,403.764963334,0.0116459180821
1407000,221.451299491,310.092810098,0.0116459180821
1408000,216.290740737,307.93774482,0.0116459180821
1409000,197.873129431,290.062769512,0.0116459180821
1410000,186.942195034,351.700055509,0.0116459180821
1411000,209.842558107,339.482888843,0.0116459180821
1412000,200.917018964,470.151032321,0.0116459180821
1413000,208.25513742,433.489405782,0.0116459180821
1414000,212.104489096,188.178731986,0.0116459180821
1415000,214.747865903,397.333419161,0.0116459180821
1416000,209.883410887,252.388448705,0.0116459180821
1417000,221.577675011,343.859017155,0.0116459180821
1418000,239.907518949,307.878480227,0.0116459180821
1419000,198.288125932,250.486693795,0.0116459180821
1420000,216.962694752,431.849508106,0.0116459180821
1421000,213.361567966,180.307637895,0.0116459180821
1422000,203.023936114,401.240336509,0.0116459180821
1423000,214.602333865,503.702031537,0.0116459180821
1424000,222.739757084,198.218035452,0.0116459180821
1425000,221.965011863,249.40136211,0.0116459180821
1426000,213.553983015,458.178897841,0.0116459180821
1427000,212.685342714,265.601681912,0.0116459180821
1428000,195.199498344,335.737424697,0.0116459180821
1429000,202.260766923,457.301760009,0.0116459180821
1430000,203.767027716,226.836715087,0.0116459180821
1431000,196.545546359,440.96472609,0.0116459180821
1432000,221.571600845,309.981275939,0.0116459180821
1433000,205.889723563,291.360384452,0.0116459180821
1434000,229.267183101,314.296454677,0.0116459180821
1435000,236.807690011,313.653201495,0.0116459180821
1436000,204.413891018,359.227162596,0.0116459180821
1437000,194.879905772,322.288521079,0.0116459180821
1438000,193.432687849,253.801228173,0.0116459180821
1439000,203.052470386,342.743989053,0.0116459180821
1440000,193.089712566,389.00147831,0.0116459180821
1441000,211.728694191,291.41579402,0.0116459180821
1442000,220.608743856,247.093754557,0.0116459180821
1443000,208.988066735,465.304704033,0.0116459180821
1444000,206.31204495,340.899616661,0.0116459180821
1445000,218.531539082,223.902338828,0.0116459180821
1446000,211.439338148,195.71120232,0.0116459180821
1447000,219.8870531,223.518504482,0.0116459180821
1448000,206.481620615,291.691092317,0.0116459180821
1449000,229.47701574,427.131240411,0.0116459180821
1450000,224.835562532,323.674324093,0.0116459180821
1451000,208.961851797,326.895452856,0.0116459180821
1452000,216.573127959,247.247304638,0.0116459180821
1453000,207.916656175,356.304800379,0.0116459180821
1454000,244.867786335,308.323553502,0.0116459180821
1455000,207.24400842,353.585172124,0.0116459180821
1456000,199.443601726,288.071455277,0.0116459180821
1457000,213.688617036,346.043702811,0.0116459180821
1458000,205.970627327,198.489389842,0.0116459180821
1459000,197.384466906,279.681544918,0.0116459180821
1460000,206.471166976,254.281209359,0.0116459180821
1461000,198.286809615,330.974801626,0.0116459180821
1462000,216.688598049,434.403627806,0.0116459180821
1463000,222.597748437,225.610465486,0.0116459180821
1464000,229.809662609,342.593483083,0.0116459180821
1465000,197.214393855,339.340180712,0.0116459180821
1466000,208.668246,386.677934886,0.0116459180821
1467000,197.010990959,338.852403138,0.0116459180821
1468000,191.701109534,231.891023267,0.0116459180821
1469000,203.878615583,277.414612653,0.0116459180821
1470000,200.052885518,318.244207001,0.0116459180821
1471000,213.071153297,336.018976308,0.0116459180821
1472000,197.546366348,322.893301096,0.0116459180821
1473000,216.315108728,188.87836384,0.0116459180821
1474000,213.457832379,299.600984482,0.0116459180821
1475000,207.483625083,466.827076303,0.0116459180821
1476000,203.939340152,340.975384168,0.0116459180821
1477000,209.711786922,275.080218124,0.0116459180821
1478000,203.794089898,338.931329729,0.0116459180821
1479000,198.392877286,443.975185236,0.0116459180821
1480000,206.344030973,271.946812879,0.0116459180821
1481000,206.164590698,388.209027489,0.0116459180821
1482000,196.209409659,260.934047497,0.0116459180821
1483000,233.317218295,399.665169994,0.0116459180821
1484000,196.880535495,393.488978517,0.0116459180821
1485000,205.410637412,195.807349146,0.0116459180821
1486000,208.268412261,259.961964218,0.0116459180821
1487000,204.775249898,335.303901027,0.0116459180821
1488000,232.064314943,257.23807348,0.0116459180821
1489000,210.381747622,234.349010075,0.0116459180821
1490000,209.547144829,483.639670311,0.0116459180821
1491000,203.94767362,269.812126394,0.0116459180821
1492000,201.639253796,253.295437825,0.0116459180821
1493000,238.46853235,170.185066105,0.0116459180821
1494000,196.320191518,289.892855306,0.0116459180821
1495000,212.425241549,269.42699973,0.0116459180821
1496000,202.450339776,282.71967942,0.0116459180821
1497000,207.878474786,285.128379538,0.0116459180821
1498000,221.540215447,317.19110491,0.0116459180821
1499000,197.102826841,187.213438196,0.0116459180821
1500000,195.132577677,207.035115556,0.0116459180821
1501000,200.071870633,240.701929663,0.0116459180821
1502000,204.712162108,284.029943909,0.0116459180821
1503000,207.388493072,221.9010425,0.0116459180821
1504000,216.94120553,405.283624567,0.0116459180821
1505000,200.258612931,223.336319975,0.0116459180821
1506000,220.482505446,219.468925925,0.0116459180821
1507000,197.428819928,309.764058496,0.0116459180821
1508000,214.197098875,207.697400426,0.0116459180821
1509000,201.001984659,298.220859558,0.0116459180821
1510000,196.514784727,272.348489558,0.0116459180821
1511000,223.853289906,307.615286222,0.0116459180821
1512000,197.650979517,232.098780748,0.0116459180821
1513000,209.223775314,389.719245938,0.0116459180821
1514000,207.318031098,284.188850144,0.0116459180821
1515000,214.555823564,377.19845402,0.0116459180821
1516000,206.278555563,324.897518345,0.0116459180821
1517000,214.386198274,382.337106005,0.0116459180821
1518000,207.200245684,352.652968778,0.0116459180821
1519000,214.15315623,297.137299135,0.0116459180821
1520000,196.504874993,401.125848096,0.0116459180821
1521000,225.240897496,271.706553489,0.0116459180821
1522000,187.64035774,238.314953371,0.0116459180821
1523000,195.196511032,294.258218911,0.0116459180821
1524000,195.847413267,292.607332171,0.0116459180821
1525000,228.589325362,341.087079349,0.0116459180821
1526000,195.346499274,427.063832549,0.0116459180821
1527000,200.319319965,227.509079059,0.0116459180821
1528000,193.077850495,324.56185232,0.0116459180821
1529000,230.641370255,240.07143285,0.0116459180821
1530000,207.607039148,561.82843668,0.0116459180821
1531000,211.796905745,350.258061967,0.0116459180821
1532000,199.815243283,242.722981538,0.0116459180821
1533000,208.098833022,331.6136998,0.0116459180821
1534000,203.112500497,356.957944432,0.0116459180821
1535000,200.573210536,349.55166117,0.0116459180821
1536000,238.486818265,268.262445274,0.0116459180821
1537000,231.669096461,165.01946164,0.0116459180821
1538000,200.724389659,357.149095418,0.0116459180821
1539000,205.951448512,300.110138184,0.0116459180821
1540000,212.731332516,255.908940942,0.0116459180821
1541000,218.2617403,252.180731119,0.0116459180821
1542000,227.071427618,248.956628398,0.0116459180821
1543000,200.353382567,336.04019824,0.0116459180821
1544000,206.000465373,369.815856043,0.0116459180821
1545000,212.714473824,250.797784946,0.0116459180821
1546000,192.074911243,289.148604914,0.0116459180821
1547000,209.436333675,389.214964918,0.0116459180821
1548000,211.706887494,260.210781192,0.0116459180821
1549000,233.940688329,306.50877277,0.0116459180821
1550000,191.30603303,293.194691739,0.0116459180821
1551000,207.673919574,223.216852661,0.0116459180821
1552000,195.080439613,198.495687905,0.0116459180821
1553000,201.272177901,190.121945897,0.0116459180821
1554000,215.60424772,283.174676839,0.0116459180821
1555000,206.302234699,312.401780355,0.0116459180821
1556000,198.578033369,267.772615874,0.0116459180821
1557000,200.410574725,311.597076256,0.0116459180821
1558000,201.501034162,279.716144431,0.0116459180821
1559000,211.880221157,391.86809459,0.0116459180821
1560000,195.615020433,352.146791043,0.0116459180821
1561000,188.089201944,249.627167567,0.0116459180821
1562000,215.040369145,312.020869525,0.0116459180821
1563000,203.954402835,240.949107626,0.0116459180821
1564000,215.821065497,328.883658912,0.0116459180821
1565000,195.02093658,411.178994165,0.0116459180821
1566000,200.791294892,326.535807867,0.0116459180821
1567000,201.30931617,320.705927525,0.0116459180821
1568000,208.344608118,288.519616629,0.0116459180821
1569000,204.744492725,154.482185727,0.0116459180821
1570000,181.589099465,190.278642146,0.0116459180821
1571000,208.802120941,488.104410132,0.0116459180821
1572000,227.828479554,370.697345761,0.0116459180821
1573000,219.68238586,381.998997296,0.0116459180821
1574000,206.135262493,261.886712158,0.0116459180821
1575000,205.334628397,379.217903052,0.0116459180821
1576000,189.26327239,200.725051192,0.0116459180821
1577000,204.514072814,249.154272017,0.0116459180821
1578000,197.662486681,306.013977817,0.0116459180821
1579000,207.701441,231.539197269,0.0116459180821
1580000,240.464614752,274.887632392,0.0116459180821
1581000,190.023851183,260.269095767,0.0116459180821
1582000,204.220703944,195.524755504,0.0116459180821
1583000,198.203443763,234.384468384,0.0116459180821
1584000,199.958761751,478.800916023,0.0116459180821
1585000,253.271418646,164.566039762,0.0116459180821
1586000,205.973983118,285.365206666,0.0116459180821
1587000,190.862837919,279.983503093,0.0116459180821
1588000,198.64448912,343.340594586,0.0116459180821
1589000,194.129979557,372.797514371,0.0116459180821
1590000,225.616057527,342.674647044,0.0116459180821
1591000,220.10624716,307.05761508,0.0116459180821
1592000,212.204346473,344.251807435,0.0116459180821
1593000,220.399059859,536.588542251,0.0116459180821
1594000,211.342384772,417.511824728,0.0116459180821
1595000,220.887311596,339.60819463,0.0116459180821
1596000,215.828083639,288.986364836,0.0116459180821
1597000,209.989605965,169.723416412,0.0116459180821
1598000,203.624265334,264.922946467,0.0116459180821
1599000,222.019195069,268.658104005,0.0116459180821
1600000,225.630863087,204.787012961,0.0116459180821
1601000,226.424223195,311.95557987,0.0116459180821
1602000,236.520852058,327.017756532,0.0116459180821
1603000,199.417739915,486.030190366,0.0116459180821
1604000,201.999826625,293.259557708,0.0116459180821
1605000,217.996047459,221.6427871,0.0116459180821
1606000,202.661662872,284.937543319,0.0116459180821
1607000,195.652066183,403.122750668,0.0116459180821
1608000,207.023512383,508.386520051,0.0116459180821
1609000,215.172944214,276.254125939,0.0116459180821
1610000,189.702608007,206.910148026,0.0116459180821
1611000,197.978756733,224.505816054,0.0116459180821
1612000,209.547409722,339.757977529,0.0116459180821
1613000,201.314212407,335.955138186,0.0116459180821
1614000,214.432228047,231.226565934,0.0116459180821
1615000,213.148889738,347.209506148,0.0116459180821
1616000,200.063998285,249.299126659,0.0116459180821
1617000,207.481267627,333.273104793,0.0116459180821
1618000,196.770753543,310.238486271,0.0116459180821
1619000,206.907457085,351.740483695,0.0116459180821
1620000,220.263278422,260.738736779,0.0116459180821
1621000,204.622638007,322.98152049,0.0116459180821
1622000,213.011557454,311.035893621,0.0116459180821
1623000,216.056991828,234.180210241,0.0116459180821
1624000,233.712523129,264.882355827,0.0116459180821
1625000,199.701298849,428.789040064,0.0116459180821
1626000,209.579325545,268.876243852,0.0116459180821
1627000,235.504015621,246.622464879,0.0116459180821
1628000,219.992130741,291.230324561,0.0116459180821
1629000,211.972433464,415.437498874,0.0116459180821
1630000,213.738285689,298.516459713,0.0116459180821
1631000,192.650310944,480.028364241,0.0116459180821
1632000,212.410703942,249.410814689,0.0116459180821
1633000,199.758466872,206.670909773,0.0116459180821
1634000,209.517822089,343.485034327,0.0116459180821
1635000,240.293874263,286.671395099,0.0116459180821
1636000,207.01465006,416.144469943,0.0116459180821
1637000,214.659025059,267.881460995,0.0116459180821
1638000,205.271666921,166.168355252,0.0116459180821
1639000,196.702687173,316.378246355,0.0116459180821
1640000,235.872507918,347.797204096,0.0116459180821
1641000,229.748097337,310.533973591,0.0116459180821
1642000,212.715202372,187.514346503,0.0116459180821
1643000,197.124210601,460.07669143,0.0116459180821
1644000,216.11113445,274.583487033,0.0116459180821
1645000,234.97173192,197.679960961,0.0116459180821
1646000,201.875132385,273.472858266,0.0116459180821
1647000,203.785589484,374.042113313,0.0116459180821
1648000,201.26188506,218.224069766,0.0116459180821
1649000,202.792872784,261.992348325,0.0116459180821
1650000,201.67649436,279.579035703,0.0116459180821
1651000,205.838253425,327.953627964,0.0116459180821
1652000,230.220207597,552.236636559,0.0116459180821
1653000,194.102381108,503.643631568,0.0116459180821
1654000,191.396643661,425.441785068,0.0116459180821
1655000,223.178651411,284.391131859,0.0116459180821
1656000,235.761046656,272.188737549,0.0116459180821
1657000,216.429892294,481.218023547,0.0116459180821
1658000,192.488872298,407.528400276,0.0116459180821
1659000,202.633197769,352.302480884,0.0116459180821
1660000,216.294864812,176.242699211,0.0116459180821
1661000,225.86918573,215.109268858,0.0116459180821
1662000,206.366767986,219.566048531,0.0116459180821
1663000,206.214812489,297.932279334,0.0116459180821
1664000,210.722978595,138.839601197,0.0116459180821
1665000,199.105918875,301.174791235,0.0116459180821
1666000,211.651871249,258.745214506,0.0116459180821
1667000,209.224531243,294.592482143,0.0116459180821
1668000,202.077289184,268.229852652,0.0116459180821
1669000,204.883519107,318.656250124,0.0116459180821
1670000,194.231655717,288.534300343,0.0116459180821
1671000,205.401855101,329.558333256,0.0116459180821
1672000,203.916056018,201.156208233,0.0116459180821
1673000,209.201991462,273.413954302,0.0116459180821
1674000,226.771688988,202.981590029,0.0116459180821
1675000,195.757430018,432.217003251,0.0116459180821
1676000,213.518474531,254.260476157,0.0116459180821
1677000,208.745318756,407.834310389,0.0116459180821
1678000,216.378492216,492.944056621,0.0116459180821
1679000,194.466220473,341.325771133,0.0116459180821
1680000,211.539548569,380.52415408,0.0116459180821
1681000,194.0114496,272.215365951,0.0116459180821
1682000,210.353229554,389.961795222,0.0116459180821
1683000,202.272403844,357.062023162,0.0116459180821
1684000,209.420043382,342.346509815,0.0116459180821
1685000,223.376418787,249.655622113,0.0116459180821
1686000,205.578428366,429.442288391,0.0116459180821
1687000,215.792754424,175.54421656,0.0116459180821
1688000,212.518701339,312.838318921,0.0116459180821
1689000,189.578870507,267.388211751,0.0116459180821
1690000,207.203652848,194.413247752,0.0116459180821
1691000,197.726177165,351.344467427,0.0116459180821
1692000,228.558217369,302.728883948,0.0116459180821
1693000,207.127978316,293.713290127,0.0116459180821
1694000,207.902760328,200.405623482,0.0116459180821
1695000,204.907864289,326.897228924,0.0116459180821
1696000,207.421378003,341.446556217,0.0116459180821
1697000,194.770943768,320.992755592,0.0116459180821
1698000,217.791687832,209.150304035,0.0116459180821
1699000,214.16360203,278.711096091,0.0116459180821
1700000,209.123672701,291.28850228,0.0116459180821
1701000,212.643349436,280.976919424,0.0116459180821
1702000,197.210123086,353.855012016,0.0116459180821
1703000,212.990863797,472.178792062,0.0116459180821
1704000,197.468501737,402.751518272,0.0116459180821
1705000,225.421337807,324.490165945,0.0116459180821
1706000,217.125216077,197.414273042,0.0116459180821
1707000,207.239878328,297.660135223,0.0116459180821
1708000,211.72021486,208.078264208,0.0116459180821
1709000,215.947046699,379.643760215,0.0116459180821
1710000,182.790252522,311.055371381,0.0116459180821
1711000,192.992123919,329.497828419,0.0116459180821
1712000,209.157862688,323.959528917,0.0116459180821
1713000,190.548445059,279.080096476,0.0116459180821
1714000,201.694228749,237.73661176,0.0116459180821
1715000,212.015491834,347.91778093,0.0116459180821
1716000,235.463319968,397.315693247,0.0116459180821
1717000,211.435604261,221.646203671,0.0116459180821
1718000,207.496544555,283.607138261,0.0116459180821
1719000,211.682693768,235.691038335,0.0116459180821
1720000,206.674978437,274.662837,0.0116459180821
1721000,202.304943142,232.139119637,0.0116459180821
1722000,232.451601737,308.934386075,0.0116459180821
1723000,208.06949751,490.450630723,0.0116459180821
1724000,188.007376302,357.064351122,0.0116459180821
1725000,223.825496787,367.775633541,0.0116459180821
1726000,215.3549124,326.472753582,0.0116459180821
1727000,205.403365122,380.206808448,0.0116459180821
1728000,213.713908376,330.715315791,0.0116459180821
1729000,217.154681846,361.430693621,0.0116459180821
1730000,225.870313878,254.223376232,0.0116459180821
1731000,228.007393171,259.90693353,0.0116459180821
1732000,216.307886114,266.267025969,0.0116459180821
1733000,205.599515946,311.352953602,0.0116459180821
1734000,205.267703285,407.17719889,0.0116459180821
1735000,200.597533044,322.021817322,0.0116459180821
1736000,221.054993381,246.08510112,0.0116459180821
1737000,217.840574688,268.88264092,0.0116459180821
1738000,201.508710846,297.821920318,0.0116459180821
1739000,216.11347438,212.507090948,0.0116459180821
1740000,215.4630679,212.272925491,0.0116459180821
1741000,213.301003864,360.769476574,0.0116459180821
1742000,210.379541246,383.460717869,0.0116459180821
1743000,199.792447254,262.046743661,0.0116459180821
1744000,214.195331034,152.705837909,0.0116459180821
1745000,205.461705814,278.297884423,0.0116459180821
1746000,206.590562325,200.220032361,0.0116459180821
1747000,209.292852635,372.08231415,0.0116459180821
1748000,246.333473231,341.724738605,0.0116459180821
1749000,200.1481044,347.581669451,0.0116459180821
1750000,203.267401609,400.058985513,0.0116459180821
1751000,213.604033991,369.261025532,0.0116459180821
1752000,208.819732263,219.138260492,0.0116459180821
1753000,206.112304428,253.239899805,0.0116459180821
1754000,231.395992967,305.177709429,0.0116459180821
1755000,258.233361012,324.778616539,0.0116459180821
1756000,199.718555583,452.548765161,0.0116459180821
1757000,211.80755903,301.423097794,0.0116459180821
1758000,226.527248373,301.611092167,0.0116459180821
1759000,212.353280322,353.486215836,0.0116459180821
1760000,217.586209342,269.654764219,0.0116459180821
1761000,217.848070727,387.669261742,0.0116459180821
1762000,197.426517001,407.390882378,0.0116459180821
1763000,200.650804706,315.068996541,0.0116459180821
1764000,210.905773392,307.30761118,0.0116459180821
1765000,198.120756252,328.331299836,0.0116459180821
1766000,206.326751706,249.027019643,0.0116459180821
1767000,217.002652823,156.263804303,0.0116459180821
1768000,215.125526454,247.683625616,0.0116459180821
1769000,207.667797409,324.507951068,0.0116459180821
1770000,200.075958318,385.123082454,0.0116459180821
1771000,208.724700928,353.58100076,0.0116459180821
1772000,204.38351366,398.901343179,0.0116459180821
1773000,216.773684973,201.104436779,0.0116459180821
1774000,211.198988154,330.637708232,0.0116459180821
1775000,219.902593573,356.024378793,0.0116459180821
1776000,216.238220551,237.357241889,0.0116459180821
1777000,214.492321857,304.762816115,0.0116459180821
1778000,181.906733737,315.565322724,0.0116459180821
1779000,230.641500159,244.591496773,0.0116459180821
1780000,220.066137276,422.068932366,0.0116459180821
1781000,213.484980561,229.331014796,0.0116459180821
1782000,218.015477152,294.990563111,0.0116459180821
1783000,226.463771515,479.737534394,0.0116459180821
1784000,207.92130117,371.692293843,0.0116459180821
