#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,70.5495317743,214.449888737,0.0153853111044
1161000,47.367745637,262.280361693,0.0153853111044
1162000,74.5312543802,259.878359953,0.0153853111044
1163000,56.9892717523,264.068825086,0.0153853111044
1164000,56.0578730271,290.402993103,0.0153853111044
1165000,34.5281929734,238.909881562,0.0153853111044
1166000,48.107187015,248.70684619,0.0153853111044
1167000,56.4749658335,248.797874654,0.0153853111044
1168000,58.4757433065,239.815438148,0.0153853111044
1169000,48.386031172,378.358369277,0.0153853111044
1170000,60.8262000735,347.143920774,0.0153853111044
1171000,34.9749934101,293.45022616,0.0153853111044
1172000,50.2998359088,282.060608336,0.0153853111044
1173000,53.8448588379,349.358709587,0.0153853111044
1174000,64.834665901,417.981868544,0.0153853111044
1175000,43.1031887778,383.336926036,0.0153853111044
1176000,63.3573794954,263.592205876,0.0153853111044
1177000,57.1296355946,263.132645351,0.0153853111044
1178000,57.6114426303,398.633649314,0.0153853111044
1179000,57.0350462418,253.807391604,0.0153853111044
1180000,48.9088651032,407.859462835,0.0153853111044
1181000,49.7527018608,351.4680153,0.0153853111044
1182000,41.0994582928,318.284140588,0.0153853111044
1183000,71.7467008797,301.607686625,0.0153853111044
1184000,64.6855652839,222.36207064,0.0153853111044
1185000,59.9922436341,244.723948211,0.0153853111044
1186000,50.2138046859,279.600911612,0.0153853111044
1187000,44.9384391685,224.648033499,0.0153853111044
1188000,66.0053379419,287.18633484,0.0153853111044
1189000,72.9310448178,486.797307315,0.0153853111044
1190000,46.9354500483,248.662665268,0.0153853111044
1191000,52.7358806189,399.048305465,0.0153853111044
1192000,52.0442737261,191.936124612,0.0153853111044
1193000,44.526169877,336.907680761,0.0153853111044
1194000,62.8347616948,208.719233274,0.0153853111044
1195000,64.5276958756,333.143984412,0.0153853111044
1196000,30.4496664034,291.78939655,0.0153853111044
1197000,51.8977344744,280.736016833,0.0153853111044
1198000,50.006146724,265.145087432,0.0153853111044
1199000,47.4072016918,227.242902424,0.0153853111044
1200000,47.188682243,239.574323009,0.0153853111044
1201000,41.293441512,264.093133712,0.0153853111044
1202000,55.7483554537,364.770681094,0.0153853111044
1203000,69.3228485259,295.145240057,0.0153853111044
1204000,75.7877690601,278.983836142,0.0153853111044
1205000,60.727078233,377.923503798,0.0153853111044
1206000,63.4895558343,303.979238752,0.0153853111044
1207000,54.8339955966,309.134316453,0.0153853111044
1208000,43.5867137029,248.081700223,0.0153853111044
1209000,49.0810743808,257.421878488,0.0153853111044
1210000,53.2998173424,304.298752729,0.0153853111044
1211000,34.1253751829,287.878425399,0.0153853111044
1212000,45.7999003531,240.703960363,0.0153853111044
1213000,51.6886986395,332.496019982,0.0153853111044
1214000,70.4783164619,306.690273191,0.0153853111044
1215000,60.5176285404,429.549402103,0.0153853111044
1216000,60.9194833674,289.642952971,0.0153853111044
1217000,33.1616576897,210.618731436,0.0153853111044
1218000,32.7103815417,198.386569024,0.0153853111044
1219000,61.2422812285,337.672239864,0.0153853111044
1220000,47.024366548,279.722857867,0.0153853111044
1221000,56.3473103373,255.368678012,0.0153853111044
1222000,65.000160803,345.413810397,0.0153853111044
1223000,56.1518626859,314.048330684,0.0153853111044
1224000,51.8434354348,388.061278628,0.0153853111044
1225000,44.4143507972,317.43879353,0.0153853111044
1226000,51.8073847851,338.158245397,0.0153853111044
1227000,41.9324137086,356.500002799,0.0153853111044
1228000,36.4031634695,350.85218881,0.0153853111044
1229000,61.281905472,232.180486885,0.0153853111044
1230000,56.2099789227,307.708962868,0.0153853111044
1231000,46.0609431361,416.182925056,0.0153853111044
1232000,57.0059509972,263.657286895,0.0153853111044
1233000,66.3081152598,291.134120793,0.0153853111044
1234000,69.8645672807,300.626530945,0.0153853111044
1235000,53.6152814848,351.664991032,0.0153853111044
1236000,78.0857745652,336.909328341,0.0153853111044
1237000,58.6767000492,264.399242203,0.0153853111044
1238000,40.6319490256,310.427031916,0.0153853111044
1239000,71.0538263476,290.084214067,0.0153853111044
1240000,57.8086811666,374.397736955,0.0153853111044
1241000,29.6275386339,284.763204861,0.0153853111044
1242000,51.5654064136,352.563077522,0.0153853111044
1243000,62.8393171717,324.516673936,0.0153853111044
1244000,49.600693616,314.434100639,0.0153853111044
1245000,40.4686747303,300.119799274,0.0153853111044
1246000,50.666026585,274.772411714,0.0153853111044
1247000,49.4464146064,227.631267893,0.0153853111044
1248000,42.231362273,199.604336662,0.0153853111044
1249000,54.666398801,322.378217211,0.0153853111044
1250000,55.1712859148,268.866135256,0.0153853111044
1251000,50.916133918,382.333438484,0.0153853111044
1252000,47.9889190624,206.125013053,0.0153853111044
1253000,60.9523346078,242.03015249,0.0153853111044
1254000,61.8225997143,293.882989106,0.0153853111044
1255000,44.4710677377,298.935280224,0.0153853111044
1256000,53.3216552008,309.480811369,0.0153853111044
1257000,60.0699084008,222.780966116,0.0153853111044
1258000,68.7396339806,344.990776831,0.0153853111044
1259000,62.8536104212,309.765613197,0.0153853111044
1260000,53.433739371,337.315778528,0.0153853111044
1261000,31.1448359772,297.041052871,0.0153853111044
1262000,47.7538736489,208.992028804,0.0153853111044
1263000,58.219528251,312.02022354,0.0153853111044
1264000,52.2734625704,320.062323575,0.0153853111044
1265000,53.9587332457,249.905742262,0.0153853111044
1266000,40.9786138302,350.503689725,0.0153853111044
1267000,67.5824185578,352.199878593,0.0153853111044
1268000,69.4426895433,308.66709812,0.0153853111044
1269000,49.5802710944,252.400445777,0.0153853111044
1270000,74.9917188519,309.12633053,0.0153853111044
1271000,44.3940927107,239.210236413,0.0153853111044
1272000,50.2184889869,364.183231442,0.0153853111044
1273000,40.8286425429,219.568704228,0.0153853111044
1274000,51.3405295431,327.456412686,0.0153853111044
1275000,36.9563986548,385.086804248,0.0153853111044
1276000,52.5986269519,298.658305326,0.0153853111044
1277000,43.2968884223,451.52937957,0.0153853111044
1278000,55.5558016712,257.020568958,0.0153853111044
1279000,51.4057789593,276.5177897,0.0153853111044
1280000,40.8930701637,220.495296115,0.0153853111044
1281000,52.9143567843,297.752292786,0.0153853111044
1282000,68.3676304139,238.21873833,0.0153853111044
1283000,50.9141605158,363.694332266,0.0153853111044
1284000,38.2633861238,205.226926689,0.0153853111044
1285000,58.4954029636,259.424725805,0.0153853111044
1286000,42.4171316205,360.200950901,0.0153853111044
1287000,48.4436382001,307.898110189,0.0153853111044
1288000,36.1465022166,229.831787313,0.0153853111044
1289000,45.5096161491,262.488859298,0.0153853111044
1290000,41.1153362262,266.536207408,0.0153853111044
1291000,60.7223322546,300.837788169,0.0153853111044
1292000,32.0915203247,358.724083672,0.0153853111044
1293000,65.1178463429,243.579625177,0.0153853111044
1294000,37.289048564,222.871302018,0.0153853111044
1295000,51.3693503507,213.081832903,0.0153853111044
1296000,47.3463986851,326.105726387,0.0153853111044
1297000,67.8138565039,297.154744884,0.0153853111044
1298000,45.6035692942,312.843209745,0.0153853111044
1299000,64.4148297175,420.383868057,0.0153853111044
1300000,53.0811012132,273.164704561,0.0153853111044
1301000,24.8911087623,337.690481082,0.0153853111044
1302000,63.0647530388,251.641151558,0.0153853111044
1303000,51.70973184,319.009464408,0.0153853111044
1304000,44.6019081552,329.172561476,0.0153853111044
1305000,47.8871610569,346.542615765,0.0153853111044
1306000,33.3197337512,276.156985632,0.0153853111044
1307000,24.4602227615,253.170031043,0.0153853111044
1308000,33.2863003137,196.756993954,0.0153853111044
1309000,52.751312731,226.401532998,0.0153853111044
1310000,24.5958192316,306.697073611,0.0153853111044
1311000,81.7370631907,243.963591413,0.0153853111044
1312000,47.7424316086,302.994837161,0.0153853111044
1313000,89.5227800035,177.774986738,0.0153853111044
1314000,77.5922802893,264.4379961,0.0153853111044
1315000,44.3856599298,459.588998471,0.0153853111044
1316000,55.5583708081,252.986032138,0.0153853111044
1317000,79.7688525374,361.879789009,0.0153853111044
1318000,67.1425524942,385.871125826,0.0153853111044
1319000,47.4183987105,329.87570715,0.0153853111044
1320000,49.6775847171,226.261712929,0.0153853111044
1321000,51.1974694381,320.75106391,0.0153853111044
1322000,50.7271628256,335.867551076,0.0153853111044
1323000,72.9588472338,313.120793442,0.0153853111044
1324000,53.4798702977,364.572539671,0.0153853111044
1325000,46.8946678993,356.423074401,0.0153853111044
1326000,34.6094012612,236.472627847,0.0153853111044
1327000,92.7920749514,205.14685658,0.0153853111044
1328000,49.8704040772,298.482961722,0.0153853111044
1329000,46.6464451035,393.022942297,0.0153853111044
1330000,68.0050667843,280.013064793,0.0153853111044
1331000,80.8417866247,267.416999784,0.0153853111044
1332000,51.5709188719,357.564869227,0.0153853111044
1333000,58.9600219693,194.408613077,0.0153853111044
1334000,51.5786171445,339.989013732,0.0153853111044
1335000,56.7629919714,381.95826879,0.0153853111044
1336000,54.4353915913,417.286776141,0.0153853111044
1337000,75.0732355304,252.060254002,0.0153853111044
1338000,54.8353087142,262.545164994,0.0153853111044
1339000,35.6911533056,284.270986552,0.0153853111044
1340000,46.8070808563,376.528689218,0.0153853111044
1341000,49.0600062266,255.359427864,0.0153853111044
1342000,32.5929396707,308.761259267,0.0153853111044
1343000,41.1310901425,250.879700881,0.0153853111044
1344000,56.6546498665,316.551354445,0.0153853111044
1345000,66.7749477599,277.171944367,0.0153853111044
1346000,48.2236114714,266.699452677,0.0153853111044
1347000,69.4334407101,236.025380257,0.0153853111044
1348000,38.6756034731,295.598421911,0.0153853111044
1349000,42.6789543308,276.478447412,0.0153853111044
1350000,46.3628200066,332.522123131,0.0153853111044
1351000,69.6466615806,316.928604609,0.0153853111044
1352000,60.2245157561,372.135424509,0.0153853111044
1353000,48.6828511509,233.640957777,0.0153853111044
1354000,37.8188524244,282.66236059,0.0153853111044
1355000,50.3860106542,301.85370541,0.0153853111044
1356000,41.7277706321,341.396789404,0.0153853111044
1357000,35.4820651395,351.326788715,0.0153853111044
1358000,54.2486678758,468.571244942,0.0153853111044
1359000,58.2182424526,294.544791917,0.0153853111044
1360000,58.1829552021,368.919150734,0.0153853111044
1361000,51.431481249,338.446424321,0.0153853111044
1362000,91.7425301684,335.655850578,0.0153853111044
1363000,45.9357348478,364.36768711,0.0153853111044
1364000,49.5524177016,212.454610217,0.0153853111044
1365000,77.6407748893,268.610680546,0.0153853111044
1366000,58.7555905723,329.964883856,0.0153853111044
1367000,47.4018473699,214.706786384,0.0153853111044
1368000,37.4912702968,235.117242605,0.0153853111044
1369000,66.6713863115,195.078074926,0.0153853111044
1370000,79.5736237551,439.469467801,0.0153853111044
1371000,53.6718725017,305.585809165,0.0153853111044
1372000,51.1086632099,335.758743866,0.0153853111044
1373000,66.5342993588,405.276105541,0.0153853111044
1374000,52.4746389313,247.956037519,0.0153853111044
1375000,50.1751258295,338.676880401,0.0153853111044
1376000,34.1736431197,341.404385148,0.0153853111044
1377000,48.9918446837,208.306849994,0.0153853111044
1378000,76.022146017,320.989794271,0.0153853111044
1379000,72.1777285947,294.008575131,0.0153853111044
1380000,44.8474512897,279.854005538,0.0153853111044
1381000,35.5289697144,280.250503381,0.0153853111044
1382000,48.5826468374,298.022705195,0.0153853111044
1383000,57.6506199969,300.581164005,0.0153853111044
1384000,56.7120038694,321.781060285,0.0153853111044
1385000,31.7073606009,291.173708635,0.0153853111044
1386000,56.7902203328,131.715168722,0.0153853111044
1387000,44.6339785054,303.82714603,0.0153853111044
1388000,42.2616944919,361.414637216,0.0153853111044
1389000,55.9617982481,229.735781594,0.0153853111044
1390000,59.0167640626,270.573675668,0.0153853111044
1391000,37.5354286679,209.401515264,0.0153853111044
1392000,69.4678263589,230.391782337,0.0153853111044
1393000,42.8829171318,284.234531214,0.0153853111044
1394000,45.7680568391,274.571315995,0.0153853111044
1395000,46.7756720913,304.407785096,0.0153853111044
1396000,31.7533148865,218.70656593,0.0153853111044
1397000,32.5494070899,217.599548406,0.0153853111044
1398000,53.2784761206,176.538945113,0.0153853111044
1399000,28.289132787,181.20921258,0.0153853111044
1400000,63.1994634529,268.669376449,0.0153853111044
1401000,74.3360817527,252.167305678,0.0153853111044
1402000,76.2413708142,299.328536404,0.0153853111044
1403000,62.142962729,293.708541405,0.0153853111044
1404000,62.7011333891,251.265280682,0.0153853111044
1405000,64.0116409048,368.605712038,0.0153853111044
1406000,35.3155330597,295.488478929,0.0153853111044
1407000,47.2295753616,418.146596422,0.0153853111044
1408000,40.6927884158,353.880207093,0.0153853111044
1409000,50.0230324826,287.984226171,0.0153853111044
1410000,45.1590475754,256.849338255,0.0153853111044
1411000,35.7963964897,274.476691384,0.0153853111044
1412000,34.9271132511,259.989749092,0.0153853111044
1413000,69.2665646111,359.181035544,0.0153853111044
1414000,60.6848579197,376.714704705,0.0153853111044
1415000,51.8530229293,372.953182863,0.0153853111044
1416000,77.0749825644,274.345608254,0.0153853111044
1417000,38.8177807128,403.994385852,0.0153853111044
1418000,50.3952947839,197.637761299,0.0153853111044
1419000,50.6630484669,234.244700546,0.0153853111044
1420000,36.9313976811,252.104837205,0.0153853111044
1421000,40.0628266475,468.027452088,0.0153853111044
1422000,60.6892633642,317.695082296,0.0153853111044
1423000,48.6287643312,266.371536012,0.0153853111044
1424000,57.725047317,263.491040327,0.0153853111044
1425000,64.7250679627,253.639509822,0.0153853111044
1426000,51.4858059862,212.00667466,0.0153853111044
1427000,31.5073303728,372.517232633,0.0153853111044
1428000,43.7667040075,208.007104676,0.0153853111044
1429000,57.6820930918,252.28673394,0.0153853111044
1430000,65.95363586,256.834326793,0.0153853111044
1431000,55.8575252317,225.642174241,0.0153853111044
1432000,26.4632124715,262.847682443,0.0153853111044
1433000,44.6618349853,248.101841042,0.0153853111044
1434000,47.231850488,237.583029194,0.0153853111044
1435000,67.8904977704,280.688839474,0.0153853111044
1436000,59.8542697702,289.216083301,0.0153853111044
1437000,48.8537188732,347.132172938,0.0153853111044
1438000,72.5483813984,271.70589766,0.0153853111044
1439000,58.5934520277,340.025711306,0.0153853111044
1440000,54.6062621857,281.808653498,0.0153853111044
1441000,58.2628337692,301.024922039,0.0153853111044
1442000,40.1117481731,340.234337842,0.0153853111044
1443000,50.5984494751,266.66403599,0.0153853111044
1444000,49.4721453872,352.850024916,0.0153853111044
1445000,50.6406674663,448.533168448,0.0153853111044
1446000,64.8272339151,307.061031309,0.0153853111044
1447000,61.8840223335,248.082061161,0.0153853111044
1448000,63.4025904259,303.498491574,0.0153853111044
1449000,54.2178617873,359.704212182,0.0153853111044
1450000,53.6392310977,328.196186808,0.0153853111044
1451000,55.9419578301,338.300755752,0.0153853111044
1452000,65.4546742435,419.071257918,0.0153853111044
1453000,74.0727254837,195.816032699,0.0153853111044
1454000,48.7765503753,290.083421558,0.0153853111044
1455000,51.7449619708,325.921736006,0.0153853111044
1456000,47.4847019804,342.462738396,0.0153853111044
1457000,57.1181834551,144.973294229,0.0153853111044
1458000,65.0135557548,222.088063371,0.0153853111044
1459000,78.9440260461,329.420350953,0.0153853111044
1460000,66.4272535356,230.001249187,0.0153853111044
1461000,84.0525583696,267.946282251,0.0153853111044
1462000,48.1110008672,197.631411771,0.0153853111044
1463000,58.7212735198,406.773584478,0.0153853111044
1464000,48.9999487543,236.44201651,0.0153853111044
1465000,40.7486411582,230.308664971,0.0153853111044
1466000,52.1729695892,244.475163873,0.0153853111044
1467000,78.4482577176,304.986451096,0.0153853111044
1468000,43.0890102928,362.399284848,0.0153853111044
1469000,26.530265701,374.912864792,0.0153853111044
1470000,85.388252813,359.920348347,0.0153853111044
1471000,37.4680517176,331.113500318,0.0153853111044
1472000,58.4160451831,432.147016528,0.0153853111044
1473000,61.457329664,343.752272009,0.0153853111044
1474000,51.2137074579,300.43641141,0.0153853111044
1475000,50.4441772014,298.181428751,0.0153853111044
1476000,35.0962438867,238.538990687,0.0153853111044
1477000,39.357168022,224.522768427,0.0153853111044
1478000,40.6571480885,257.260181183,0.0153853111044
1479000,63.8763838437,238.850427666,0.0153853111044
1480000,28.884245538,247.019456028,0.0153853111044
1481000,42.0420859968,209.352046433,0.0153853111044
1482000,31.5171505259,320.926637411,0.0153853111044
1483000,47.1999968029,276.650414787,0.0153853111044
1484000,53.5245219314,352.729102441,0.0153853111044
1485000,50.2942242163,414.417514357,0.0153853111044
1486000,37.2041852737,235.495949346,0.0153853111044
1487000,53.280498006,334.642366291,0.0153853111044
1488000,62.4070620835,236.123906828,0.0153853111044
1489000,54.1056377002,254.388815508,0.0153853111044
1490000,66.7489057225,220.292744321,0.0153853111044
1491000,53.0835272404,332.497703674,0.0153853111044
1492000,51.0850158333,440.129565691,0.0153853111044
1493000,55.2997782466,354.82802529,0.0153853111044
1494000,44.2610149088,315.941633424,0.0153853111044
1495000,55.1269990425,369.21884758,0.0153853111044
1496000,45.0597486186,341.467879407,0.0153853111044
1497000,36.8680780001,330.780377553,0.0153853111044
1498000,45.0272618612,418.884293638,0.0153853111044
1499000,58.434828735,356.528510153,0.0153853111044
1500000,50.4754909057,353.744092992,0.0153853111044
1501000,97.1739444693,244.166320476,0.0153853111044
1502000,56.8434050498,383.194441016,0.0153853111044
1503000,56.4739502767,274.491789236,0.0153853111044
1504000,52.7976856058,331.982918988,0.0153853111044
1505000,65.1283929024,313.123331874,0.0153853111044
1506000,40.9308617077,266.58356241,0.0153853111044
1507000,55.3850979674,307.763699282,0.0153853111044
1508000,53.2931618911,356.525616424,0.0153853111044
1509000,48.955793436,271.112690274,0.0153853111044
1510000,29.2353291434,303.475729074,0.0153853111044
1511000,53.3467639561,186.721368139,0.0153853111044
1512000,48.3589071934,320.948107839,0.0153853111044
1513000,58.7202025213,263.248553592,0.0153853111044
1514000,33.4852284162,327.778885063,0.0153853111044
1515000,58.9758893608,156.480568206,0.0153853111044
1516000,52.6009611054,365.735174079,0.0153853111044
1517000,43.4200889323,309.487028111,0.0153853111044
1518000,42.8086829617,252.127821055,0.0153853111044
1519000,72.2345598367,336.973599852,0.0153853111044
1520000,61.424322491,350.089600619,0.0153853111044
1521000,45.1958114333,261.550878488,0.0153853111044
1522000,102.053441472,168.726410211,0.0153853111044
1523000,52.7898163243,279.398975623,0.0153853111044
1524000,56.5008004014,279.472943895,0.0153853111044
1525000,68.4460451345,366.375696758,0.0153853111044
1526000,52.0104145378,280.663498748,0.0153853111044
1527000,53.8228327469,233.778981119,0.0153853111044
1528000,39.8271857218,251.936119077,0.0153853111044
1529000,50.3369530409,425.316839339,0.0153853111044
1530000,71.0029057496,516.010621717,0.0153853111044
1531000,71.0134130096,425.754948823,0.0153853111044
1532000,76.1950742335,287.682746492,0.0153853111044
1533000,51.3987604993,346.139685611,0.0153853111044
1534000,46.6716142833,271.461645544,0.0153853111044
1535000,49.8935047489,278.706666363,0.0153853111044
1536000,74.2596057228,376.250700063,0.0153853111044
1537000,62.2552261833,391.131183886,0.0153853111044
1538000,37.9413256777,494.342031396,0.0153853111044
1539000,71.5587672667,321.390012141,0.0153853111044
1540000,43.8010978465,222.537700945,0.0153853111044
1541000,39.6257781793,301.17512683,0.0153853111044
1542000,59.3618896791,242.085846651,0.0153853111044
1543000,41.2225942497,361.395918177,0.0153853111044
1544000,61.9453689431,339.164526854,0.0153853111044
1545000,57.2194997446,303.697214047,0.0153853111044
1546000,69.0274493777,395.24270638,0.0153853111044
1547000,55.9527895755,316.668298155,0.0153853111044
1548000,70.3974097562,271.728715269,0.0153853111044
1549000,48.1960618693,232.492300863,0.0153853111044
1550000,53.8391428566,301.466481696,0.0153853111044
1551000,55.2067484064,392.211668248,0.0153853111044
1552000,41.8634055177,278.379467948,0.0153853111044
1553000,76.9255746718,365.671529246,0.0153853111044
1554000,36.8686389826,252.358448801,0.0153853111044
1555000,47.2197986217,389.872829632,0.0153853111044
1556000,58.6944748886,316.972453243,0.0153853111044
1557000,61.0221469705,256.558369633,0.0153853111044
1558000,45.2876356696,347.99862304,0.0153853111044
1559000,46.8944850553,233.474348729,0.0153853111044
1560000,38.8466621278,383.292198984,0.0153853111044
1561000,45.7812381162,197.630316121,0.0153853111044
1562000,54.1685008999,365.540883918,0.0153853111044
1563000,39.070546798,258.211582224,0.0153853111044
1564000,56.4316238422,269.158470319,0.0153853111044
1565000,55.9013057326,216.224997569,0.0153853111044
1566000,55.1687164175,304.601085001,0.0153853111044
1567000,48.6048626245,320.392398567,0.0153853111044
1568000,71.3580693747,211.926067396,0.0153853111044
1569000,77.0307739242,359.138689524,0.0153853111044
1570000,48.5975653581,320.959718728,0.0153853111044
1571000,48.6723804676,189.944639742,0.0153853111044
1572000,73.5025536258,244.960377239,0.0153853111044
1573000,70.5807017753,351.752242994,0.0153853111044
1574000,55.5707765017,293.77076392,0.0153853111044
1575000,50.771421436,243.920674689,0.0153853111044
1576000,61.987642832,252.389193264,0.0153853111044
1577000,83.5171310694,331.269998483,0.0153853111044
1578000,63.7840006617,305.419023123,0.0153853111044
1579000,42.8399101946,261.628174032,0.0153853111044
1580000,51.8003563505,405.188308926,0.0153853111044
1581000,76.9951941784,332.268525058,0.0153853111044
1582000,57.0707083163,394.41035087,0.0153853111044
1583000,78.4774156722,324.63959967,0.0153853111044
1584000,37.8515449839,227.46545546,0.0153853111044
1585000,49.4082414916,237.037698866,0.0153853111044
1586000,44.5446019554,287.428599273,0.0153853111044
1587000,35.4058058583,268.875001638,0.0153853111044
1588000,62.6452910669,205.385831739,0.0153853111044
1589000,41.7922446645,297.67471187,0.0153853111044
1590000,50.3075299177,230.278944676,0.0153853111044
1591000,67.9941238351,293.503418386,0.0153853111044
1592000,39.1675619579,331.615562067,0.0153853111044
1593000,49.1296499238,286.995079861,0.0153853111044
1594000,45.5957770335,230.399161039,0.0153853111044
1595000,63.4410678976,235.345597515,0.0153853111044
1596000,50.7220233117,320.571195679,0.0153853111044
1597000,62.5735092794,325.239062163,0.0153853111044
1598000,43.0356950303,291.255866468,0.0153853111044
1599000,43.2318665789,404.485291167,0.0153853111044
1600000,53.6526642369,366.989873265,0.0153853111044
1601000,54.0087926134,411.136198442,0.0153853111044
1602000,49.6423346576,251.809564082,0.0153853111044
1603000,70.0162461032,235.86515993,0.0153853111044
1604000,49.6265467584,484.520874359,0.0153853111044
1605000,54.8418201758,367.160327983,0.0153853111044
1606000,61.837794189,387.316660881,0.0153853111044
1607000,52.7501094862,304.845231899,0.0153853111044
1608000,54.2644675285,277.932252358,0.0153853111044
1609000,70.2229850509,250.680901108,0.0153853111044
1610000,47.1493783324,431.66736042,0.0153853111044
1611000,32.325250668,206.155179428,0.0153853111044
1612000,59.3458887081,461.334294155,0.0153853111044
1613000,50.5582406443,248.108285331,0.0153853111044
1614000,43.1418105648,216.497927969,0.0153853111044
1615000,50.4303968941,215.743756036,0.0153853111044
1616000,51.7157941575,364.118013104,0.0153853111044
1617000,54.4904376403,220.018393328,0.0153853111044
1618000,35.6782687101,211.41327329,0.0153853111044
1619000,47.5457814821,305.529663926,0.0153853111044
1620000,36.0842068665,382.484615227,0.0153853111044
1621000,56.1036069383,319.739054908,0.0153853111044
1622000,38.387193125,285.962468871,0.0153853111044
1623000,65.8725461038,408.926944803,0.0153853111044
1624000,46.4648684478,289.558874937,0.0153853111044
1625000,45.4632240882,247.746260833,0.0153853111044
1626000,39.540190976,429.089446381,0.0153853111044
1627000,44.8379731524,351.684906072,0.0153853111044
1628000,55.3432143322,281.458845554,0.0153853111044
1629000,83.3903193675,328.200818367,0.0153853111044
1630000,51.1562200278,253.5466456,0.0153853111044
1631000,55.6197504207,389.145165496,0.0153853111044
1632000,58.6411069505,349.429539472,0.0153853111044
1633000,60.8611572921,373.910720513,0.0153853111044
1634000,39.6870617315,398.637569392,0.0153853111044
1635000,50.9502982405,367.296692111,0.0153853111044
1636000,47.776170873,344.999666828,0.0153853111044
1637000,55.4362891594,245.330849668,0.0153853111044
1638000,55.7013934984,407.617137684,0.0153853111044
1639000,38.5811126687,401.979676106,0.0153853111044
1640000,32.6842036104,276.438019304,0.0153853111044
1641000,36.6617162409,255.035429408,0.0153853111044
1642000,39.2925809774,243.553342549,0.0153853111044
1643000,56.0760203302,369.38842054,0.0153853111044
1644000,50.2600888885,251.713656512,0.0153853111044
1645000,44.9335875408,280.885423776,0.0153853111044
1646000,64.0061370433,365.527957461,0.0153853111044
1647000,54.0694190662,257.549584865,0.0153853111044
1648000,54.5931457774,268.795730025,0.0153853111044
1649000,50.254079458,347.090950246,0.0153853111044
1650000,50.3173703242,261.58960691,0.0153853111044
1651000,28.0571675191,341.57374687,0.0153853111044
1652000,64.2531749303,302.917207309,0.0153853111044
1653000,52.0517158335,230.069269073,0.0153853111044
1654000,54.6822827278,206.099496495,0.0153853111044
1655000,80.6202756891,330.415734673,0.0153853111044
1656000,59.5967223073,434.171240857,0.0153853111044
1657000,43.4495873018,299.011325455,0.0153853111044
1658000,32.3389378875,202.49693079,0.0153853111044
1659000,48.6341006872,254.709720449,0.0153853111044
1660000,62.4590163366,359.003312524,0.0153853111044
1661000,75.5902973617,331.155314778,0.0153853111044
1662000,46.7895134052,288.847939403,0.0153853111044
1663000,28.495778296,328.775330808,0.0153853111044
1664000,46.2104706159,262.06018309,0.0153853111044
1665000,44.7941729916,239.964499911,0.0153853111044
1666000,59.319787956,272.098861821,0.0153853111044
1667000,47.2856916887,247.371321133,0.0153853111044
1668000,75.589731006,279.82712902,0.0153853111044
1669000,62.9607223197,308.337129037,0.0153853111044
1670000,84.4195924021,379.159433157,0.0153853111044
1671000,62.8908163531,335.730744708,0.0153853111044
1672000,44.7290053086,405.579718634,0.0153853111044
1673000,58.5163436748,304.49749282,0.0153853111044
1674000,59.4808566274,392.109586644,0.0153853111044
1675000,39.50643007,260.365285885,0.0153853111044
1676000,49.5126738487,375.833602474,0.0153853111044
1677000,47.9886681856,298.61619527,0.0153853111044
1678000,46.9071343012,268.80439825,0.0153853111044
1679000,65.4219353709,311.480720094,0.0153853111044
1680000,51.4003455525,380.944694432,0.0153853111044
1681000,63.7821005973,307.987166482,0.0153853111044
1682000,54.8897246502,311.651031542,0.0153853111044
1683000,54.5554681018,301.711397476,0.0153853111044
1684000,47.6802030997,393.109321525,0.0153853111044
1685000,50.5260335546,214.849984092,0.0153853111044
1686000,60.6805595791,244.219846238,0.0153853111044
1687000,71.2938254007,331.203723044,0.0153853111044
1688000,59.8139799038,314.13121098,0.0153853111044
1689000,42.7061406092,242.434896325,0.0153853111044
1690000,70.1321880886,373.873672618,0.0153853111044
1691000,70.3862085296,293.93417054,0.0153853111044
1692000,50.4697461804,320.160395416,0.0153853111044
1693000,57.7905092258,286.07030862,0.0153853111044
1694000,42.9991432113,314.933948412,0.0153853111044
1695000,62.4198635861,238.262936634,0.0153853111044
1696000,58.1617079021,232.392749242,0.0153853111044
1697000,57.276619989,338.945829738,0.0153853111044
1698000,82.8730759955,352.731037243,0.0153853111044
1699000,67.4707061641,273.93765508,0.0153853111044
1700000,41.7337587418,257.95252559,0.0153853111044
1701000,47.9263041294,319.576196128,0.0153853111044
1702000,44.9615514692,252.415504553,0.0153853111044
1703000,42.3474311793,201.253125669,0.0153853111044
1704000,42.9621128289,238.020602924,0.0153853111044
1705000,53.2511973694,193.116635374,0.0153853111044
1706000,59.580734227,285.433423805,0.0153853111044
1707000,60.3560770737,195.413528967,0.0153853111044
1708000,36.3151091877,280.456372712,0.0153853111044
1709000,56.2634420322,325.516708375,0.0153853111044
1710000,66.4171540769,295.789233309,0.0153853111044
1711000,54.7515141003,269.979995504,0.0153853111044
1712000,64.2521435204,300.628602447,0.0153853111044
1713000,35.2273662258,288.241609727,0.0153853111044
1714000,49.1812099385,276.593487711,0.0153853111044
1715000,39.2277339643,300.626478737,0.0153853111044
1716000,64.7049694596,301.926128156,0.0153853111044
1717000,40.7015742988,381.977509849,0.0153853111044
1718000,55.8907976545,287.245795402,0.0153853111044
1719000,39.8544308967,324.454665064,0.0153853111044
