#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1177000,133.12071575,387.011174087,0.0274407089172
1178000,129.283769607,354.780680289,0.0274407089172
1179000,73.8815276068,281.392999049,0.0274407089172
1180000,85.6379934152,281.044577934,0.0274407089172
1181000,113.766758248,221.225878384,0.0274407089172
1182000,122.35870716,353.694824882,0.0274407089172
1183000,117.582867976,325.402274889,0.0274407089172
1184000,92.7380975833,293.225713864,0.0274407089172
1185000,82.7167884994,389.896548729,0.0274407089172
1186000,72.6245948904,218.47403155,0.0274407089172
1187000,99.0879318292,245.048291534,0.0274407089172
1188000,83.2253537454,287.047388859,0.0274407089172
1189000,107.466066386,247.330363132,0.0274407089172
1190000,120.994736823,336.974473007,0.0274407089172
1191000,98.5118418318,251.712629824,0.0274407089172
1192000,79.261326638,364.85859322,0.0274407089172
1193000,80.0198162184,352.730596553,0.0274407089172
1194000,101.285600408,263.678945153,0.0274407089172
1195000,122.058154769,370.734569685,0.0274407089172
1196000,90.0028823948,282.213531748,0.0274407089172
1197000,87.2622771016,298.332166042,0.0274407089172
1198000,113.632684907,366.861480576,0.0274407089172
1199000,99.7215684786,310.434408029,0.0274407089172
1200000,93.9688651889,339.884765077,0.0274407089172
1201000,72.289071194,286.444192275,0.0274407089172
1202000,82.2763713875,407.273669799,0.0274407089172
1203000,118.276881519,313.003338664,0.0274407089172
1204000,88.4140141318,266.419435552,0.0274407089172
1205000,118.253923244,355.282058905,0.0274407089172
1206000,94.3960364974,265.07534726,0.0274407089172
1207000,83.20146338,311.442765821,0.0274407089172
1208000,116.018676235,270.437877708,0.0274407089172
1209000,98.7317564862,294.973335142,0.0274407089172
1210000,93.1955282121,330.461373279,0.0274407089172
1211000,87.6884215963,288.866079315,0.0274407089172
1212000,117.640275694,354.094078965,0.0274407089172
1213000,108.369391494,269.091135143,0.0274407089172
1214000,98.5104313745,390.16741408,0.0274407089172
1215000,104.120493625,338.968267651,0.0274407089172
1216000,133.611741337,371.03861758,0.0274407089172
1217000,113.014104929,418.670795777,0.0274407089172
1218000,80.092115957,343.783643502,0.0274407089172
1219000,90.1193695353,285.125764165,0.0274407089172
1220000,102.686100782,338.038695736,0.0274407089172
1221000,92.173231226,290.649018178,0.0274407089172
1222000,78.3098618706,267.319317227,0.0274407089172
1223000,65.3431974912,246.156826805,0.0274407089172
1224000,85.4416931908,298.027471621,0.0274407089172
1225000,105.667652802,302.613218725,0.0274407089172
1226000,84.7634192181,275.049048512,0.0274407089172
1227000,103.993870208,299.600381727,0.0274407089172
1228000,108.754067033,249.912282042,0.0274407089172
1229000,96.8097159847,326.589713311,0.0274407089172
1230000,69.135890429,283.564240299,0.0274407089172
1231000,99.4951938025,288.10652672,0.0274407089172
1232000,91.4266483427,238.039225231,0.0274407089172
1233000,104.673937929,330.898963746,0.0274407089172
1234000,112.754900528,287.854006356,0.0274407089172
1235000,103.576496261,309.373730672,0.0274407089172
1236000,73.4027090932,245.37047705,0.0274407089172
1237000,155.586623917,342.356987503,0.0274407089172
1238000,103.156897285,380.173182565,0.0274407089172
1239000,109.147126739,274.184867633,0.0274407089172
1240000,104.384230916,414.194636733,0.0274407089172
1241000,118.021402477,401.844814377,0.0274407089172
1242000,83.844796122,329.843284462,0.0274407089172
1243000,88.265285659,313.356330872,0.0274407089172
1244000,93.5290371001,293.002166441,0.0274407089172
1245000,78.0990591673,298.140337739,0.0274407089172
1246000,118.801777916,264.719487091,0.0274407089172
1247000,135.680813608,266.219447774,0.0274407089172
1248000,114.583121343,239.984575989,0.0274407089172
1249000,108.616522885,337.079956119,0.0274407089172
1250000,79.059669722,337.28494077,0.0274407089172
1251000,114.486140823,269.561815618,0.0274407089172
1252000,86.7695175435,302.125387414,0.0274407089172
1253000,101.942959404,282.012432932,0.0274407089172
1254000,78.8203607193,323.179576736,0.0274407089172
1255000,74.714754237,312.937463043,0.0274407089172
1256000,62.7489263212,275.267372418,0.0274407089172
1257000,73.4152506088,268.827815404,0.0274407089172
1258000,107.105818637,354.79385379,0.0274407089172
1259000,62.4740051293,377.06769163,0.0274407089172
1260000,96.3381396284,254.703171867,0.0274407089172
1261000,102.894965523,254.962738416,0.0274407089172
1262000,122.062914168,252.648343902,0.0274407089172
1263000,81.6991201561,342.804725229,0.0274407089172
1264000,99.0283245239,306.183124226,0.0274407089172
1265000,76.1356774551,283.49135813,0.0274407089172
1266000,96.5270504305,302.011221877,0.0274407089172
1267000,109.492929894,221.455857766,0.0274407089172
1268000,102.703938423,250.635587812,0.0274407089172
1269000,85.6516246848,322.390632547,0.0274407089172
1270000,98.1063040044,298.921077096,0.0274407089172
1271000,118.628903076,326.549710717,0.0274407089172
1272000,91.89986588,311.480397913,0.0274407089172
1273000,78.8582617337,279.632927941,0.0274407089172
1274000,86.385748259,345.96693198,0.0274407089172
1275000,98.5072268503,286.702065659,0.0274407089172
1276000,92.2126768322,273.838376482,0.0274407089172
1277000,122.636008973,243.38672917,0.0274407089172
1278000,115.873936709,266.472028117,0.0274407089172
1279000,117.141645948,318.047964923,0.0274407089172
1280000,119.088460992,229.014676588,0.0274407089172
1281000,106.622841223,301.886684361,0.0274407089172
1282000,120.342704753,337.767330932,0.0274407089172
1283000,89.5673742203,259.209262454,0.0274407089172
1284000,107.665206748,270.257327435,0.0274407089172
1285000,81.7640633153,304.273139139,0.0274407089172
1286000,97.8734101679,256.331865639,0.0274407089172
1287000,95.3272860077,364.436078292,0.0274407089172
1288000,122.335350005,326.58066787,0.0274407089172
1289000,113.40716332,339.921355118,0.0274407089172
1290000,93.1112260885,325.811645311,0.0274407089172
1291000,108.201489516,321.903123528,0.0274407089172
1292000,102.868547362,253.989182477,0.0274407089172
1293000,63.5326998316,324.172035538,0.0274407089172
1294000,110.104070903,345.38277569,0.0274407089172
1295000,126.021194256,269.421571814,0.0274407089172
1296000,79.1084308603,426.518615666,0.0274407089172
1297000,74.356859819,259.695532339,0.0274407089172
1298000,108.947578575,335.989825734,0.0274407089172
1299000,94.5137477819,329.442393924,0.0274407089172
1300000,76.6009206003,330.933172354,0.0274407089172
1301000,120.717509965,205.069136469,0.0274407089172
1302000,83.3984549761,263.44538681,0.0274407089172
1303000,114.732030025,180.019262379,0.0274407089172
1304000,84.0990559007,297.57432413,0.0274407089172
1305000,123.788519829,275.754701118,0.0274407089172
1306000,87.3977187735,315.247800813,0.0274407089172
1307000,101.401416583,332.199452912,0.0274407089172
1308000,105.127343775,278.425518162,0.0274407089172
1309000,137.014973363,228.424553581,0.0274407089172
1310000,80.5258371434,326.069639898,0.0274407089172
1311000,113.559821408,284.936802654,0.0274407089172
1312000,58.9785618176,320.695030025,0.0274407089172
1313000,100.087564831,246.604778567,0.0274407089172
1314000,90.9146915484,313.42596303,0.0274407089172
1315000,105.094659889,282.79003133,0.0274407089172
1316000,68.0608478395,225.525063233,0.0274407089172
1317000,99.6484687011,181.548107477,0.0274407089172
1318000,77.1036557464,273.530184637,0.0274407089172
1319000,99.7413813476,230.434406291,0.0274407089172
1320000,62.5885145387,296.015180494,0.0274407089172
1321000,125.368429875,288.978548499,0.0274407089172
1322000,103.1886917,289.932824366,0.0274407089172
1323000,110.299716591,276.794328244,0.0274407089172
1324000,105.930898168,325.284384896,0.0274407089172
1325000,102.376364277,260.571921034,0.0274407089172
1326000,111.070254186,259.087463424,0.0274407089172
1327000,109.042221712,250.860690912,0.0274407089172
1328000,93.6125659495,356.382292287,0.0274407089172
1329000,101.723027171,401.487601614,0.0274407089172
1330000,76.5330639558,292.122339124,0.0274407089172
1331000,102.146866001,300.958333173,0.0274407089172
1332000,119.561733409,284.903912968,0.0274407089172
1333000,99.9897741846,261.02424962,0.0274407089172
1334000,86.1608001213,290.862211698,0.0274407089172
1335000,115.859826018,253.852061732,0.0274407089172
1336000,121.323155692,250.353285074,0.0274407089172
1337000,110.490637664,228.858207201,0.0274407089172
1338000,121.259503374,323.02749967,0.0274407089172
1339000,125.334548186,267.114061728,0.0274407089172
1340000,70.3857496104,302.271981213,0.0274407089172
1341000,132.036258064,322.251724945,0.0274407089172
1342000,110.866254941,396.599753403,0.0274407089172
1343000,100.315578756,254.997597328,0.0274407089172
1344000,95.1152869874,345.409912526,0.0274407089172
1345000,77.5096786177,357.733253642,0.0274407089172
1346000,97.6427994883,317.854555542,0.0274407089172
1347000,93.1007223371,304.241875992,0.0274407089172
1348000,75.8289580014,342.323099257,0.0274407089172
1349000,106.617676243,222.897374892,0.0274407089172
1350000,106.746389792,339.095237127,0.0274407089172
1351000,120.863352294,313.028497842,0.0274407089172
1352000,85.5914154004,382.218588503,0.0274407089172
1353000,109.266520177,393.195031662,0.0274407089172
1354000,89.4007815737,233.959508879,0.0274407089172
1355000,88.4658338416,342.937388942,0.0274407089172
1356000,131.645486396,319.14303374,0.0274407089172
1357000,106.322104102,378.336057738,0.0274407089172
1358000,84.253268247,297.506688735,0.0274407089172
1359000,81.9489847674,379.377500629,0.0274407089172
1360000,85.9720149686,298.838264686,0.0274407089172
1361000,126.041044776,316.496301894,0.0274407089172
1362000,96.6363643085,295.530586059,0.0274407089172
1363000,95.3860116252,277.35046046,0.0274407089172
1364000,65.9830834298,390.222184811,0.0274407089172
1365000,96.1509593274,198.062188591,0.0274407089172
1366000,111.883612079,350.312936704,0.0274407089172
1367000,112.093346751,339.418718903,0.0274407089172
1368000,90.3997323483,282.304794483,0.0274407089172
1369000,108.812819028,201.610766799,0.0274407089172
1370000,80.8835425145,272.279053789,0.0274407089172
1371000,95.8331372826,276.832145015,0.0274407089172
1372000,92.9655836437,253.358946717,0.0274407089172
1373000,107.937363399,270.121970496,0.0274407089172
1374000,61.0465784521,403.359770429,0.0274407089172
1375000,105.613728422,439.295217915,0.0274407089172
1376000,121.348280108,364.199124014,0.0274407089172
1377000,68.7850672023,388.342895799,0.0274407089172
1378000,95.8121746321,293.399067764,0.0274407089172
1379000,117.96660589,299.640236218,0.0274407089172
1380000,87.3368987001,214.757755788,0.0274407089172
1381000,81.2568694403,288.238476171,0.0274407089172
1382000,136.387880727,253.58181862,0.0274407089172
1383000,92.2545030406,299.90604009,0.0274407089172
1384000,81.6963861183,257.482218377,0.0274407089172
1385000,75.5663784935,286.590189196,0.0274407089172
1386000,115.005071174,354.815972207,0.0274407089172
1387000,116.305750806,264.921362051,0.0274407089172
1388000,87.6212840416,387.545493008,0.0274407089172
1389000,101.919578421,208.882790559,0.0274407089172
1390000,125.24020009,284.032832649,0.0274407089172
1391000,80.2889383796,254.185821865,0.0274407089172
1392000,88.4526289182,220.886830272,0.0274407089172
1393000,79.9255831781,321.093378478,0.0274407089172
1394000,93.6138757309,270.953334666,0.0274407089172
1395000,88.2846571749,309.688071854,0.0274407089172
1396000,104.338873675,225.351255446,0.0274407089172
1397000,125.411221126,271.445136568,0.0274407089172
1398000,120.818201535,266.617834658,0.0274407089172
1399000,93.2708787717,289.488438432,0.0274407089172
1400000,112.08158545,266.414829595,0.0274407089172
1401000,92.6988180491,218.957513704,0.0274407089172
1402000,117.243176277,267.526571698,0.0274407089172
1403000,120.227248788,367.277998805,0.0274407089172
1404000,108.42219974,352.393112425,0.0274407089172
1405000,100.203090114,389.720311806,0.0274407089172
1406000,120.876368595,355.654344715,0.0274407089172
1407000,113.559034153,282.519277891,0.0274407089172
1408000,111.790102103,275.80151441,0.0274407089172
1409000,114.225666394,227.95856319,0.0274407089172
1410000,97.5947071999,339.881967333,0.0274407089172
1411000,83.8629697977,278.48902671,0.0274407089172
1412000,109.156537336,237.419446502,0.0274407089172
1413000,88.8725684778,312.388520559,0.0274407089172
1414000,120.400336541,309.178041037,0.0274407089172
1415000,103.323739181,365.494013042,0.0274407089172
1416000,109.150299204,351.914431361,0.0274407089172
1417000,83.3300219331,310.479667498,0.0274407089172
1418000,67.7059807368,373.776218642,0.0274407089172
1419000,106.694189394,297.857408827,0.0274407089172
1420000,80.6002484439,238.897125751,0.0274407089172
1421000,88.0260832731,275.435100553,0.0274407089172
1422000,83.534398456,414.871887035,0.0274407089172
1423000,101.930045889,239.531433115,0.0274407089172
1424000,79.8625114224,324.131145713,0.0274407089172
1425000,117.007478834,307.87474651,0.0274407089172
1426000,93.1448186421,291.913118425,0.0274407089172
1427000,99.1615128007,278.96749719,0.0274407089172
1428000,72.7848516458,339.203067722,0.0274407089172
1429000,75.5270175579,291.793419488,0.0274407089172
1430000,106.451120022,310.15434709,0.0274407089172
1431000,100.076780855,305.158615632,0.0274407089172
1432000,89.2458261163,222.009124171,0.0274407089172
1433000,105.165645346,274.300480483,0.0274407089172
1434000,98.7730937588,308.515669563,0.0274407089172
1435000,84.690885332,231.17837508,0.0274407089172
1436000,105.491226476,239.583237916,0.0274407089172
1437000,102.167582488,353.548770168,0.0274407089172
1438000,68.874018639,287.322936339,0.0274407089172
1439000,83.3214640214,248.841848849,0.0274407089172
1440000,118.157923652,286.351015481,0.0274407089172
1441000,91.5745189211,339.372531212,0.0274407089172
1442000,84.0826225077,303.078984323,0.0274407089172
1443000,66.652705129,291.691155971,0.0274407089172
1444000,108.785114142,246.237627986,0.0274407089172
1445000,91.4188031024,240.018794632,0.0274407089172
1446000,111.507791109,315.056781472,0.0274407089172
1447000,82.6468233329,255.305756582,0.0274407089172
1448000,84.0046057704,262.42161481,0.0274407089172
1449000,78.6258898948,288.725414521,0.0274407089172
1450000,107.117164379,260.733260679,0.0274407089172
1451000,101.002639988,265.70555584,0.0274407089172
1452000,72.7247881194,189.040135376,0.0274407089172
1453000,106.430800844,262.371755046,0.0274407089172
1454000,94.7331374891,219.618175544,0.0274407089172
1455000,78.9636860883,249.590195506,0.0274407089172
1456000,96.1479591178,332.004494881,0.0274407089172
1457000,113.695724376,327.568653529,0.0274407089172
1458000,92.1742954248,316.465543785,0.0274407089172
1459000,112.391874418,271.93665566,0.0274407089172
1460000,118.751538406,267.65078178,0.0274407089172
1461000,97.3732975877,253.422160915,0.0274407089172
1462000,129.786778711,249.390538257,0.0274407089172
1463000,81.6510739911,300.832472181,0.0274407089172
1464000,65.2730709154,276.533534406,0.0274407089172
1465000,114.594326882,250.773208236,0.0274407089172
1466000,85.8795638445,357.443375234,0.0274407089172
1467000,79.4624350485,233.968271248,0.0274407089172
1468000,91.9097672686,181.40821267,0.0274407089172
1469000,98.8184169639,238.445395468,0.0274407089172
1470000,86.7247921291,324.120389698,0.0274407089172
1471000,86.580218612,389.936914938,0.0274407089172
1472000,74.5853874282,297.36023672,0.0274407089172
1473000,110.142587207,318.244982647,0.0274407089172
1474000,100.228971831,262.33208045,0.0274407089172
1475000,91.3385849222,343.739906144,0.0274407089172
1476000,105.88169298,248.379939083,0.0274407089172
1477000,114.015328282,279.740023835,0.0274407089172
1478000,98.384545696,221.082852996,0.0274407089172
1479000,97.4030454886,308.514711296,0.0274407089172
1480000,100.65229414,292.539330737,0.0274407089172
1481000,96.7200271204,250.86651622,0.0274407089172
1482000,80.3091818176,397.234653682,0.0274407089172
1483000,97.6665341417,246.997129474,0.0274407089172
1484000,101.55101094,281.987820022,0.0274407089172
1485000,104.383919804,461.952615136,0.0274407089172
1486000,106.75043644,325.010572402,0.0274407089172
1487000,65.9417519374,289.152810611,0.0274407089172
1488000,93.5150485801,414.088117669,0.0274407089172
1489000,108.217629911,298.484890812,0.0274407089172
1490000,116.025649605,394.434081735,0.0274407089172
1491000,83.0939586652,372.040540423,0.0274407089172
1492000,109.091347887,267.988609067,0.0274407089172
1493000,121.189246645,314.477988361,0.0274407089172
1494000,76.7491249256,323.473610384,0.0274407089172
1495000,94.3931960185,223.752145483,0.0274407089172
1496000,115.824802608,334.470987511,0.0274407089172
1497000,108.893436521,333.742189678,0.0274407089172
1498000,115.80228437,289.303619211,0.0274407089172
1499000,91.1754468503,232.520960975,0.0274407089172
1500000,94.7056343702,308.123787089,0.0274407089172
1501000,108.309837351,378.577268615,0.0274407089172
1502000,103.952726124,287.50837778,0.0274407089172
1503000,80.7468571819,272.824197157,0.0274407089172
1504000,94.7283805186,305.091393323,0.0274407089172
1505000,107.574492772,325.436205011,0.0274407089172
1506000,96.1931067996,312.026981262,0.0274407089172
1507000,87.2851129066,309.70381111,0.0274407089172
1508000,79.5994004196,248.585562164,0.0274407089172
1509000,109.800099019,215.647271409,0.0274407089172
1510000,96.0393843935,237.031492609,0.0274407089172
1511000,68.6773129705,255.728411532,0.0274407089172
1512000,116.175628,282.316552901,0.0274407089172
1513000,105.721539194,308.937334319,0.0274407089172
1514000,82.4498133762,421.101545469,0.0274407089172
1515000,80.4983387206,316.283955629,0.0274407089172
1516000,117.995585601,267.279820628,0.0274407089172
1517000,143.132241161,403.53411314,0.0274407089172
1518000,104.033439389,333.094091674,0.0274407089172
1519000,99.3434281246,371.085642923,0.0274407089172
1520000,94.7588369405,381.793477489,0.0274407089172
1521000,92.1903033749,351.262356591,0.0274407089172
1522000,123.669077279,382.170571807,0.0274407089172
1523000,107.597751438,315.892416819,0.0274407089172
1524000,93.7319668195,262.418767723,0.0274407089172
1525000,102.532630862,362.652422943,0.0274407089172
1526000,74.7229023089,283.81293266,0.0274407089172
1527000,82.2182738233,327.46080138,0.0274407089172
1528000,90.6293977767,230.055818333,0.0274407089172
1529000,97.7139263036,255.79286032,0.0274407089172
1530000,91.3364477754,265.781475557,0.0274407089172
1531000,86.4475807485,283.257150451,0.0274407089172
1532000,76.4258631815,264.921815602,0.0274407089172
1533000,105.624469708,236.371033137,0.0274407089172
1534000,94.1788103547,288.482582703,0.0274407089172
1535000,106.258664667,256.382993128,0.0274407089172
1536000,86.0219920783,280.176071124,0.0274407089172
1537000,97.1795163936,230.014652865,0.0274407089172
1538000,88.2053080243,384.704863512,0.0274407089172
1539000,123.215990852,304.922968306,0.0274407089172
1540000,90.2761951379,256.461935532,0.0274407089172
1541000,118.840690445,283.371184826,0.0274407089172
1542000,110.490646858,196.426386568,0.0274407089172
1543000,134.37386573,372.869751278,0.0274407089172
1544000,89.9818382884,219.914699558,0.0274407089172
1545000,110.270456948,334.909787392,0.0274407089172
1546000,107.471907692,307.300414955,0.0274407089172
1547000,113.688107019,347.582006296,0.0274407089172
1548000,81.4458292075,384.924489785,0.0274407089172
1549000,75.1469894445,385.216823857,0.0274407089172
1550000,88.0860773347,279.069034454,0.0274407089172
1551000,94.7053688894,323.896562629,0.0274407089172
1552000,103.451740764,340.45108097,0.0274407089172
1553000,85.6630967326,256.644004205,0.0274407089172
1554000,87.3600284141,305.286537738,0.0274407089172
1555000,97.7376217203,289.654786184,0.0274407089172
1556000,140.75277531,296.838996389,0.0274407089172
1557000,81.3106747605,292.179345868,0.0274407089172
1558000,125.377185251,255.486967113,0.0274407089172
1559000,106.415502842,352.413446208,0.0274407089172
1560000,84.9642353527,338.590057167,0.0274407089172
1561000,91.424533098,294.847362738,0.0274407089172
1562000,77.9636587107,370.439008529,0.0274407089172
1563000,113.600037312,291.43519643,0.0274407089172
1564000,83.5708330697,314.067012978,0.0274407089172
1565000,74.9708259675,274.356532546,0.0274407089172
1566000,78.268581857,294.08596136,0.0274407089172
1567000,100.725575132,239.332047132,0.0274407089172
1568000,169.121600578,277.850914182,0.0274407089172
1569000,107.103047656,323.123966898,0.0274407089172
1570000,80.4875201663,370.629821284,0.0274407089172
1571000,82.1006967596,242.665264548,0.0274407089172
1572000,84.6014551647,306.738492309,0.0274407089172
1573000,84.8542324514,326.418952265,0.0274407089172
1574000,101.692079965,277.056004418,0.0274407089172
1575000,123.282101725,273.407093693,0.0274407089172
1576000,70.4170981681,200.937681662,0.0274407089172
1577000,102.327407282,358.026387099,0.0274407089172
1578000,99.1899755058,337.56347335,0.0274407089172
1579000,98.6539716147,356.910193011,0.0274407089172
1580000,104.996315421,204.319681647,0.0274407089172
1581000,128.951093283,264.328933989,0.0274407089172
1582000,71.8107440586,341.007942753,0.0274407089172
1583000,79.5203627143,264.297870306,0.0274407089172
1584000,82.1873064685,224.743094502,0.0274407089172
1585000,83.2291861115,283.350910421,0.0274407089172
1586000,116.709364148,302.253185551,0.0274407089172
1587000,95.2000090948,234.335876718,0.0274407089172
1588000,92.2608146553,404.778346667,0.0274407089172
1589000,105.928933731,402.56650727,0.0274407089172
1590000,92.9633751,275.22912518,0.0274407089172
1591000,64.1496094423,280.562181206,0.0274407089172
1592000,104.060777788,277.479583888,0.0274407089172
1593000,115.062378211,328.271342404,0.0274407089172
1594000,76.4469732442,273.674774697,0.0274407089172
1595000,95.5053858814,326.357993717,0.0274407089172
1596000,112.371665999,312.685804649,0.0274407089172
1597000,100.835375055,281.55150506,0.0274407089172
1598000,93.3509856868,338.298622568,0.0274407089172
1599000,99.5469967247,250.051289375,0.0274407089172
1600000,120.979337826,263.889468383,0.0274407089172
1601000,116.276156503,314.016744576,0.0274407089172
1602000,86.1113159265,212.938491383,0.0274407089172
1603000,93.2561984245,363.867161833,0.0274407089172
1604000,111.166488925,290.5215104,0.0274407089172
1605000,105.583718255,249.533298433,0.0274407089172
1606000,85.8205270637,223.650165644,0.0274407089172
1607000,77.9680826131,231.706861261,0.0274407089172
1608000,75.6093494201,245.548023768,0.0274407089172
1609000,120.908660427,306.130361007,0.0274407089172
1610000,95.1942348315,327.236605563,0.0274407089172
1611000,92.2852325621,316.437819175,0.0274407089172
1612000,85.3257973181,323.200414044,0.0274407089172
1613000,84.1289875579,305.229584654,0.0274407089172
1614000,94.8805848106,231.626650565,0.0274407089172
1615000,76.8358298601,340.361265241,0.0274407089172
1616000,89.334477039,298.202447597,0.0274407089172
1617000,109.843896793,329.304438474,0.0274407089172
1618000,85.420874851,327.625114822,0.0274407089172
1619000,63.28533311,264.105585167,0.0274407089172
1620000,63.3556689507,233.449140218,0.0274407089172
1621000,100.231304256,408.120849442,0.0274407089172
1622000,143.958702565,368.606090116,0.0274407089172
1623000,78.9358239545,317.202163711,0.0274407089172
1624000,114.024542536,361.041813951,0.0274407089172
1625000,97.158121352,216.719910304,0.0274407089172
1626000,136.285529231,437.702273858,0.0274407089172
1627000,71.9061190597,304.570059397,0.0274407089172
1628000,93.36990576,324.905369454,0.0274407089172
1629000,76.562731236,336.712474488,0.0274407089172
1630000,110.996855587,303.00690586,0.0274407089172
1631000,81.383735274,269.741894429,0.0274407089172
1632000,79.7234213537,364.327287295,0.0274407089172
1633000,108.140765705,278.413408489,0.0274407089172
1634000,97.1586772457,366.789058479,0.0274407089172
1635000,87.1204223227,362.322699498,0.0274407089172
1636000,109.547057376,327.251263961,0.0274407089172
1637000,109.502409312,250.298193107,0.0274407089172
1638000,121.463106565,334.513664385,0.0274407089172
1639000,86.0687090553,283.960031753,0.0274407089172
1640000,141.691083877,319.372403743,0.0274407089172
1641000,91.6010320458,330.783996983,0.0274407089172
1642000,109.490200858,353.616253111,0.0274407089172
1643000,92.1026709035,299.706160856,0.0274407089172
1644000,82.0874643173,223.726494036,0.0274407089172
1645000,89.2102727585,278.737470812,0.0274407089172
1646000,73.2594683255,209.363447932,0.0274407089172
1647000,109.899159546,313.362569966,0.0274407089172
1648000,85.223601235,308.031200883,0.0274407089172
1649000,84.1087943098,278.236059769,0.0274407089172
1650000,116.371873944,214.731399167,0.0274407089172
1651000,78.7685223558,285.837735556,0.0274407089172
1652000,84.6443849772,334.179883461,0.0274407089172
1653000,97.649594787,341.329618748,0.0274407089172
1654000,77.0960046765,266.918187968,0.0274407089172
1655000,100.081562971,216.00656466,0.0274407089172
1656000,79.9047374858,297.366807828,0.0274407089172
1657000,106.187338618,291.051072988,0.0274407089172
1658000,153.199764381,361.046474827,0.0274407089172
1659000,100.331959891,326.365855591,0.0274407089172
1660000,91.6294654679,299.348127874,0.0274407089172
1661000,114.082837311,311.424024557,0.0274407089172
1662000,128.07055891,344.313827061,0.0274407089172
1663000,108.594295959,346.679108342,0.0274407089172
1664000,109.248234604,367.462034686,0.0274407089172
1665000,90.9845567939,272.816572412,0.0274407089172
1666000,90.1086095273,333.220983002,0.0274407089172
1667000,98.618631515,267.152052213,0.0274407089172
1668000,127.919939523,258.155656611,0.0274407089172
1669000,79.3035886679,258.255555017,0.0274407089172
1670000,70.3238230738,347.077486632,0.0274407089172
1671000,107.223126653,272.146891102,0.0274407089172
1672000,103.585398314,273.445387251,0.0274407089172
1673000,128.454699172,238.449013908,0.0274407089172
1674000,99.2591054812,418.776379461,0.0274407089172
1675000,100.890020269,238.584695663,0.0274407089172
1676000,85.4263881482,264.138422851,0.0274407089172
1677000,67.5430255916,309.03382253,0.0274407089172
1678000,62.7407737914,446.101771955,0.0274407089172
1679000,110.805010093,441.392228563,0.0274407089172
1680000,86.0868060704,352.884515408,0.0274407089172
1681000,105.823221355,325.215578497,0.0274407089172
1682000,100.880646178,280.458687671,0.0274407089172
1683000,102.922420072,236.912446356,0.0274407089172
1684000,89.5687484842,259.958910808,0.0274407089172
1685000,118.64750511,451.433599121,0.0274407089172
1686000,101.16898777,269.324142645,0.0274407089172
1687000,93.9368274189,280.861495906,0.0274407089172
1688000,87.0851197417,272.205446206,0.0274407089172
1689000,92.7052470058,282.027573176,0.0274407089172
1690000,94.1093177438,310.779001518,0.0274407089172
1691000,142.136465007,242.963941325,0.0274407089172
1692000,117.646633539,306.266500588,0.0274407089172
1693000,150.746328253,310.684790503,0.0274407089172
1694000,92.4919268259,318.46829483,0.0274407089172
1695000,104.980688122,313.162417365,0.0274407089172
1696000,68.2510172409,359.472608589,0.0274407089172
1697000,104.309864591,257.143894351,0.0274407089172
1698000,92.4650733706,243.567075512,0.0274407089172
1699000,85.9918738454,276.151934694,0.0274407089172
1700000,116.667211544,362.789718094,0.0274407089172
1701000,107.044928498,370.344130462,0.0274407089172
1702000,110.350797377,282.896941942,0.0274407089172
1703000,73.8873580699,255.216486429,0.0274407089172
1704000,108.660397988,329.089341516,0.0274407089172
1705000,95.9483384063,310.810399776,0.0274407089172
1706000,102.116479374,331.467086089,0.0274407089172
1707000,66.8717356342,317.479789208,0.0274407089172
1708000,95.4119480882,368.123732874,0.0274407089172
1709000,98.3202786069,265.959694293,0.0274407089172
1710000,120.877955816,296.802494019,0.0274407089172
1711000,98.2061577599,371.150823571,0.0274407089172
1712000,92.8324189821,219.192094079,0.0274407089172
1713000,121.562368632,264.173312689,0.0274407089172
1714000,104.73518366,314.747540149,0.0274407089172
1715000,92.8833346928,355.956233691,0.0274407089172
1716000,83.3677790698,232.259287507,0.0274407089172
1717000,101.099305501,342.530858634,0.0274407089172
1718000,91.3941596018,255.275280457,0.0274407089172
1719000,106.54257204,289.156929978,0.0274407089172
1720000,89.5809116637,253.57410822,0.0274407089172
1721000,80.2578159315,231.025049008,0.0274407089172
1722000,90.8905058366,363.60691564,0.0274407089172
1723000,96.6732070771,269.900540912,0.0274407089172
1724000,128.800422393,352.151543079,0.0274407089172
1725000,73.3351187812,368.081233894,0.0274407089172
1726000,86.2869924606,268.602497381,0.0274407089172
1727000,82.1620722469,309.931916373,0.0274407089172
1728000,98.9570901796,260.302023435,0.0274407089172
1729000,114.263214901,303.416734327,0.0274407089172
1730000,112.435957095,336.814803304,0.0274407089172
1731000,95.3453303683,274.876689058,0.0274407089172
1732000,65.2476569392,317.233647662,0.0274407089172
1733000,93.8832745361,270.982776239,0.0274407089172
1734000,95.5061677936,285.192873835,0.0274407089172
1735000,101.853274168,301.685153443,0.0274407089172
1736000,123.636930996,302.964157833,0.0274407089172
1737000,91.5501732399,295.115648872,0.0274407089172
1738000,84.9557228111,273.378795647,0.0274407089172
1739000,91.2681019026,301.833416007,0.0274407089172
1740000,105.653027212,331.57080767,0.0274407089172
1741000,112.296015628,274.854859849,0.0274407089172
1742000,106.094629535,285.194785999,0.0274407089172
1743000,115.500419565,268.442710598,0.0274407089172
1744000,90.0483997328,315.056042031,0.0274407089172
1745000,103.588526312,383.921848235,0.0274407089172
1746000,67.7972680941,307.119841917,0.0274407089172
