#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2736000,-74.7596300396,403.908523895,0.0307616681685
2737000,-58.3775352549,364.989299536,0.0307616681685
2738000,-74.2623286855,239.045066269,0.0307616681685
2739000,-67.3555215083,293.127149933,0.0307616681685
2740000,-74.9199163379,259.2658707,0.0307616681685
2741000,-77.9954064622,362.307597529,0.0307616681685
2742000,-80.8199857026,273.079252318,0.0307616681685
2743000,-61.9119564702,262.553149625,0.0307616681685
2744000,-64.7693002759,300.812893974,0.0307616681685
2745000,-47.1788671613,294.405687089,0.0307616681685
2746000,-45.3213112902,268.194665029,0.0307616681685
2747000,-56.3531876815,207.379302265,0.0307616681685
2748000,-60.3025365616,326.871925304,0.0307616681685
2749000,-57.4525162561,281.880788922,0.0307616681685
2750000,-58.9547179302,294.959055276,0.0307616681685
2751000,-70.8162371803,288.471419952,0.0307616681685
2752000,-54.4738640692,304.752258299,0.0307616681685
2753000,-57.5070031991,278.992387912,0.0307616681685
2754000,-64.2268873478,305.210428589,0.0307616681685
2755000,-40.8081249802,249.082551731,0.0307616681685
2756000,-81.014725987,363.974488268,0.0307616681685
2757000,-60.118958404,273.216080994,0.0307616681685
2758000,-39.7431323134,291.778842147,0.0307616681685
2759000,-50.232244711,296.972183248,0.0307616681685
2760000,-50.4216632116,234.269872731,0.0307616681685
2761000,-62.2603940004,247.009839591,0.0307616681685
2762000,-65.0879942876,279.879171929,0.0307616681685
2763000,-54.3925734129,272.07709761,0.0307616681685
2764000,-39.8298466311,310.678672749,0.0307616681685
2765000,-53.5613240121,289.94216292,0.0307616681685
2766000,-81.4939136173,346.126528081,0.0307616681685
2767000,-65.8554170283,316.559848468,0.0307616681685
2768000,-46.3823680413,304.439962781,0.0307616681685
2769000,-26.2870015045,266.809380155,0.0307616681685
2770000,-47.0743245289,404.231285388,0.0307616681685
2771000,-39.7249911786,347.010956567,0.0307616681685
2772000,-54.8027675982,386.764262044,0.0307616681685
2773000,-44.3886510051,273.317715114,0.0307616681685
2774000,-61.7349623007,328.383435861,0.0307616681685
2775000,-58.2420867129,287.252996105,0.0307616681685
2776000,-77.5447990843,319.786273225,0.0307616681685
2777000,-47.1101640194,303.204135092,0.0307616681685
2778000,-89.013304871,374.146505381,0.0307616681685
2779000,-72.6393031474,271.759861025,0.0307616681685
2780000,-50.2855085183,243.594834522,0.0307616681685
2781000,-53.5506693496,247.819014007,0.0307616681685
2782000,-73.707624986,257.545553658,0.0307616681685
2783000,-64.5513453161,336.015200378,0.0307616681685
2784000,-22.0854213607,312.322320671,0.0307616681685
2785000,-55.1664575933,340.991874478,0.0307616681685
2786000,-39.3478080443,285.162228139,0.0307616681685
2787000,-45.1437619865,292.680858755,0.0307616681685
2788000,-49.542629094,337.625377723,0.0307616681685
2789000,-32.0155264384,372.738608802,0.0307616681685
2790000,-34.5207492617,304.479126494,0.0307616681685
2791000,-13.7974653868,273.744189762,0.0307616681685
2792000,-49.9699875821,314.654181223,0.0307616681685
2793000,-64.9398599098,306.989482004,0.0307616681685
2794000,-46.4478718543,342.758366581,0.0307616681685
2795000,-39.8497905831,353.725157658,0.0307616681685
2796000,-36.9240316056,327.175876982,0.0307616681685
2797000,-52.8609608663,234.782462218,0.0307616681685
2798000,-47.9122738462,169.669219799,0.0307616681685
2799000,-60.2484051037,249.102591537,0.0307616681685
2800000,-71.0727327436,246.522434896,0.0307616681685
2801000,-78.1269227707,260.231106422,0.0307616681685
2802000,-59.3276958792,290.610194261,0.0307616681685
2803000,-62.5270959788,298.744803836,0.0307616681685
2804000,-75.3707587884,256.652384724,0.0307616681685
2805000,-56.1933945252,314.419270731,0.0307616681685
2806000,-22.1701010026,270.58549331,0.0307616681685
2807000,-30.6678668796,314.450256465,0.0307616681685
2808000,-45.6888263021,298.410608985,0.0307616681685
2809000,-56.498065435,285.941895504,0.0307616681685
2810000,-31.7807702481,232.452287177,0.0307616681685
2811000,-24.7418862053,393.586430662,0.0307616681685
2812000,-18.6496284713,328.334765065,0.0307616681685
2813000,-24.324133316,300.366288743,0.0307616681685
2814000,-58.5409334338,351.933029235,0.0307616681685
2815000,-75.0681068579,282.928992093,0.0307616681685
2816000,-63.497595646,243.615753023,0.0307616681685
2817000,-48.6429273877,217.513208658,0.0307616681685
2818000,-37.5769201655,266.643126238,0.0307616681685
2819000,-59.8914795773,238.895298966,0.0307616681685
2820000,-50.3200808368,273.298155099,0.0307616681685
2821000,-52.7765729558,305.113686685,0.0307616681685
2822000,-57.2563016235,208.206626569,0.0307616681685
2823000,-78.1097535254,283.296361517,0.0307616681685
2824000,-49.3618279358,330.748410184,0.0307616681685
2825000,-74.4670003734,267.034088949,0.0307616681685
2826000,-60.8212715769,287.177812882,0.0307616681685
2827000,-62.6305700835,253.721141123,0.0307616681685
2828000,-65.4965116171,221.822898341,0.0307616681685
2829000,-72.3728214664,316.254491414,0.0307616681685
2830000,-54.6072674951,323.554833613,0.0307616681685
2831000,-45.6490559346,254.690950594,0.0307616681685
2832000,-66.7121043117,351.355083869,0.0307616681685
2833000,-61.850195253,373.166075851,0.0307616681685
2834000,-61.4252401127,272.312979257,0.0307616681685
2835000,-77.8981261646,276.62134634,0.0307616681685
2836000,-38.8055038808,258.829712106,0.0307616681685
2837000,-43.1171132597,376.765286643,0.0307616681685
2838000,-56.8672759959,359.260658706,0.0307616681685
2839000,-44.618040442,259.663545341,0.0307616681685
2840000,-50.9029928594,277.488596579,0.0307616681685
2841000,-55.2780105249,293.982629094,0.0307616681685
2842000,-51.7171033141,366.00665112,0.0307616681685
2843000,-53.9340811403,342.27262689,0.0307616681685
2844000,-62.3363117706,343.437853719,0.0307616681685
2845000,-47.4944587574,338.713095204,0.0307616681685
2846000,-52.0500373213,339.063465685,0.0307616681685
2847000,-63.5781431744,408.150112727,0.0307616681685
2848000,-51.2181885493,349.594473344,0.0307616681685
2849000,-72.8097378118,370.757617428,0.0307616681685
2850000,-34.0455627012,401.824280849,0.0307616681685
2851000,-21.8899638017,331.86232069,0.0307616681685
2852000,-26.4728773832,290.796314911,0.0307616681685
2853000,-52.7087202138,284.80375385,0.0307616681685
2854000,-56.4355266746,322.011061175,0.0307616681685
2855000,-43.4500152754,240.621827837,0.0307616681685
2856000,-63.1959990549,289.923627593,0.0307616681685
2857000,-69.9385434692,290.95601064,0.0307616681685
2858000,-73.5231447969,191.292603035,0.0307616681685
2859000,-75.4546510472,320.332746139,0.0307616681685
2860000,-70.4234641568,294.66977328,0.0307616681685
2861000,-67.5550193144,247.647259775,0.0307616681685
2862000,-57.6093527154,276.882800905,0.0307616681685
2863000,-64.4618286003,327.183073815,0.0307616681685
2864000,-76.4658640343,263.86292128,0.0307616681685
2865000,-64.2792200359,384.325842315,0.0307616681685
2866000,-63.2721695905,396.324107032,0.0307616681685
2867000,-63.0423556593,355.408483398,0.0307616681685
2868000,-21.3456705963,238.880985045,0.0307616681685
2869000,-78.8832428388,305.402955222,0.0307616681685
2870000,-53.2577055351,248.257601009,0.0307616681685
2871000,-47.6423583444,291.797264919,0.0307616681685
2872000,-72.5729171102,388.135508848,0.0307616681685
2873000,-64.9865237007,244.976710499,0.0307616681685
2874000,-57.7129762744,366.360388677,0.0307616681685
2875000,-50.9390437784,315.680703128,0.0307616681685
2876000,-50.8145244589,302.061954559,0.0307616681685
2877000,-52.8332093926,333.975517766,0.0307616681685
2878000,-22.2727087536,345.270393993,0.0307616681685
2879000,-47.9875225951,291.339079632,0.0307616681685
2880000,-48.8298833308,437.79773022,0.0307616681685
2881000,-37.4749891022,397.262047367,0.0307616681685
2882000,-50.2961927404,347.587958475,0.0307616681685
2883000,-72.3034937787,301.894953896,0.0307616681685
2884000,-78.2025001888,316.099662753,0.0307616681685
2885000,-68.169237955,236.052898195,0.0307616681685
2886000,-23.546602757,298.097805163,0.0307616681685
2887000,-69.024993752,278.911956165,0.0307616681685
2888000,-77.2960178838,302.549737305,0.0307616681685
2889000,-50.3929568528,313.009823269,0.0307616681685
2890000,-53.5187335627,301.125427223,0.0307616681685
2891000,-42.7897113326,254.491832224,0.0307616681685
2892000,-51.0830615389,305.225023211,0.0307616681685
2893000,-63.6502761392,388.890894062,0.0307616681685
2894000,-27.5497002716,274.51471958,0.0307616681685
2895000,-52.055834106,308.40682973,0.0307616681685
2896000,-40.0345203212,352.81377362,0.0307616681685
2897000,-56.3498662377,262.630613748,0.0307616681685
2898000,-54.0242768957,354.351764953,0.0307616681685
2899000,-24.7941184593,319.563068895,0.0307616681685
2900000,-32.1689628843,310.396262396,0.0307616681685
2901000,-40.1410646411,354.94713759,0.0307616681685
2902000,-32.424369918,278.670176301,0.0307616681685
2903000,-37.1018044475,412.645054702,0.0307616681685
2904000,-61.9900353267,313.487292321,0.0307616681685
2905000,-34.3425312006,244.531302964,0.0307616681685
2906000,-43.3958451619,265.337389894,0.0307616681685
2907000,-46.418577585,313.523641919,0.0307616681685
2908000,-36.5508410619,266.123880687,0.0307616681685
2909000,-66.2622345584,420.267898249,0.0307616681685
2910000,-39.1269150357,279.300826249,0.0307616681685
2911000,-64.4357264549,354.232163923,0.0307616681685
2912000,-43.3800204021,344.791362916,0.0307616681685
2913000,-43.7837497968,271.037906939,0.0307616681685
2914000,-46.2515049638,234.041407616,0.0307616681685
2915000,-68.4999311095,300.852330048,0.0307616681685
2916000,-75.4675040679,299.503853263,0.0307616681685
2917000,-61.427113952,179.449150391,0.0307616681685
2918000,-59.7674023043,223.543140191,0.0307616681685
2919000,-75.9232569336,238.979868966,0.0307616681685
2920000,-79.3263703221,284.831788096,0.0307616681685
2921000,-74.4716777835,329.605479777,0.0307616681685
2922000,-80.0913446032,312.809483643,0.0307616681685
2923000,-69.6921337088,453.394952133,0.0307616681685
2924000,-34.05073139,305.428965289,0.0307616681685
2925000,-77.4815707906,379.393178546,0.0307616681685
2926000,-60.3449847862,338.705661708,0.0307616681685
2927000,-50.6543593356,275.056009972,0.0307616681685
2928000,-30.9736251294,271.123154013,0.0307616681685
2929000,-59.1887876424,400.746787735,0.0307616681685
2930000,-44.9208598116,365.889581715,0.0307616681685
2931000,-36.7457411451,352.949177165,0.0307616681685
2932000,-62.946879082,398.274492599,0.0307616681685
2933000,-48.4177135881,276.935245529,0.0307616681685
2934000,-70.5319378108,357.163205417,0.0307616681685
2935000,-36.6226676098,326.581441278,0.0307616681685
2936000,-43.0769504812,360.240904898,0.0307616681685
2937000,-50.219049667,355.773286456,0.0307616681685
2938000,-57.2617176001,295.551958364,0.0307616681685
2939000,-66.5221984267,371.08638947,0.0307616681685
2940000,-36.1662621708,289.982943276,0.0307616681685
2941000,-10.0112169427,333.248288149,0.0307616681685
2942000,-55.2316169443,392.193507775,0.0307616681685
2943000,-57.24324237,340.442103395,0.0307616681685
2944000,-26.5313340642,305.128800045,0.0307616681685
2945000,-20.5260081592,260.813885324,0.0307616681685
2946000,-55.2952868178,360.187093104,0.0307616681685
2947000,-50.1430970203,268.469359634,0.0307616681685
2948000,-50.1435799253,314.162327553,0.0307616681685
2949000,-69.0269782268,255.552870845,0.0307616681685
2950000,-67.7601482779,351.748890259,0.0307616681685
2951000,-51.5674654789,312.719308792,0.0307616681685
2952000,-39.5405982635,379.700241741,0.0307616681685
2953000,-55.0873854026,298.016835622,0.0307616681685
2954000,-68.2253723942,215.827562964,0.0307616681685
2955000,-47.9676923786,236.577814173,0.0307616681685
2956000,-43.9312867607,278.795537458,0.0307616681685
2957000,-42.492458564,244.355123254,0.0307616681685
2958000,-35.585406469,327.620814994,0.0307616681685
2959000,-68.6841909565,320.388778081,0.0307616681685
2960000,-66.8325972647,299.916836958,0.0307616681685
2961000,-78.0687724465,251.451398235,0.0307616681685
2962000,-52.3304304434,250.725628825,0.0307616681685
2963000,-22.6708903211,218.344106309,0.0307616681685
2964000,-61.445263955,304.963205829,0.0307616681685
2965000,-54.2777197128,223.128183098,0.0307616681685
2966000,-59.52358944,294.733670888,0.0307616681685
2967000,-52.6978846551,264.745084441,0.0307616681685
2968000,-79.5795818797,338.830835637,0.0307616681685
2969000,-42.2195960938,284.873559182,0.0307616681685
2970000,-62.7138128842,269.589988387,0.0307616681685
2971000,-69.4344337914,285.728382582,0.0307616681685
2972000,-83.0041760894,271.141393448,0.0307616681685
2973000,-58.6043019459,241.04569106,0.0307616681685
2974000,-73.9741332699,302.85509635,0.0307616681685
2975000,-37.734756778,233.9937787,0.0307616681685
2976000,-39.4343923304,292.430923755,0.0307616681685
2977000,-56.5024300598,293.294810062,0.0307616681685
2978000,-49.7066341777,359.961644946,0.0307616681685
2979000,-35.8122407032,410.935370011,0.0307616681685
2980000,-32.673715304,331.755209231,0.0307616681685
2981000,-19.4186000044,299.008250807,0.0307616681685
2982000,-52.7938764724,264.502051246,0.0307616681685
2983000,-38.0711188826,297.654475329,0.0307616681685
2984000,-61.2181963685,336.865681009,0.0307616681685
2985000,-68.7862259343,249.161865965,0.0307616681685
2986000,-43.327317265,283.027879517,0.0307616681685
2987000,-64.9263112747,223.046148849,0.0307616681685
2988000,-70.6498386385,322.486028293,0.0307616681685
2989000,-34.2733422881,302.031805435,0.0307616681685
2990000,-72.5526415191,363.028066069,0.0307616681685
2991000,-65.4111358279,275.019641441,0.0307616681685
2992000,-64.1760700205,317.088126215,0.0307616681685
2993000,-45.7733015177,299.002276898,0.0307616681685
2994000,-59.8945778794,319.357749647,0.0307616681685
2995000,-66.6473347182,302.345769592,0.0307616681685
2996000,-68.1920043217,245.808973155,0.0307616681685
2997000,-86.1763277873,262.0105231,0.0307616681685
2998000,-73.6854310317,312.898654326,0.0307616681685
2999000,-70.744023128,325.202605765,0.0307616681685
3000000,-42.4375049126,253.680168319,0.0307616681685
3001000,-23.9787232411,296.256092016,0.0307616681685
3002000,-58.7374609868,351.744713243,0.0307616681685
3003000,-53.9906726894,300.163526127,0.0307616681685
3004000,-32.3382484582,259.685027388,0.0307616681685
3005000,-66.1890769655,202.851362797,0.0307616681685
3006000,-61.1639193713,204.514592305,0.0307616681685
3007000,-63.0723546932,214.973151306,0.0307616681685
3008000,-59.7835836463,307.116531573,0.0307616681685
3009000,-51.3621058536,256.494459054,0.0307616681685
3010000,-74.6503352029,309.484651569,0.0307616681685
3011000,-74.2432159171,328.187004001,0.0307616681685
3012000,-74.4785083972,312.968475831,0.0307616681685
3013000,-72.9479435964,316.756889082,0.0307616681685
3014000,-56.5839769913,230.04255018,0.0307616681685
3015000,-75.08114924,375.196455504,0.0307616681685
3016000,-51.3311699907,258.034355033,0.0307616681685
3017000,-48.197501223,296.520160817,0.0307616681685
3018000,-50.6270995965,294.770935967,0.0307616681685
3019000,-56.5929383944,303.488800757,0.0307616681685
3020000,-72.1362332208,292.797708787,0.0307616681685
3021000,-71.1879997948,291.441910833,0.0307616681685
3022000,-66.8824499135,332.379119917,0.0307616681685
3023000,-63.3619933515,332.441016101,0.0307616681685
3024000,-60.315067709,327.586812593,0.0307616681685
3025000,-27.9726187667,293.323708138,0.0307616681685
3026000,-17.2931468898,260.030105569,0.0307616681685
3027000,-33.2860987872,312.863442719,0.0307616681685
3028000,-45.9438369243,302.097549541,0.0307616681685
3029000,-24.9728585957,292.532727158,0.0307616681685
3030000,-41.7012962588,241.694205286,0.0307616681685
3031000,-55.5942686496,278.653156728,0.0307616681685
3032000,-65.4645456571,266.561021041,0.0307616681685
3033000,-58.359252148,369.70131607,0.0307616681685
3034000,-60.8737025674,365.346064739,0.0307616681685
3035000,-35.8395678024,378.696470543,0.0307616681685
3036000,-13.3450983963,417.909090764,0.0307616681685
3037000,-28.026930452,306.02346212,0.0307616681685
3038000,-39.7502274945,311.214305807,0.0307616681685
3039000,-47.8759297661,441.967927212,0.0307616681685
3040000,-21.4221562746,324.29677621,0.0307616681685
3041000,-59.2412178486,276.179945571,0.0307616681685
3042000,-56.7217623965,327.183732321,0.0307616681685
3043000,-72.0464336793,282.055593591,0.0307616681685
3044000,-59.9907105184,261.346329458,0.0307616681685
3045000,-50.4127682135,272.299042519,0.0307616681685
3046000,-71.6645810496,209.782022388,0.0307616681685
3047000,-67.7802345348,209.574528482,0.0307616681685
3048000,-65.4541911801,307.338159296,0.0307616681685
3049000,-53.0399232491,346.588518352,0.0307616681685
3050000,-40.8872005662,334.182053269,0.0307616681685
3051000,-53.3999786697,349.71069132,0.0307616681685
3052000,-67.3415902016,382.664539385,0.0307616681685
3053000,-56.655071187,367.608785989,0.0307616681685
3054000,-54.9399581569,404.56240879,0.0307616681685
3055000,-43.8655073041,337.105994063,0.0307616681685
3056000,-41.316311043,257.64896879,0.0307616681685
3057000,-63.944944597,346.774359118,0.0307616681685
3058000,-77.6478971449,263.917649294,0.0307616681685
3059000,-71.9804842788,298.416660805,0.0307616681685
3060000,-58.3635775299,211.007816251,0.0307616681685
3061000,-42.5135940786,272.499939952,0.0307616681685
3062000,-60.4174345136,320.453786352,0.0307616681685
3063000,-65.6158186718,249.515795493,0.0307616681685
3064000,-73.4774600701,332.817070097,0.0307616681685
3065000,-79.4757835336,351.039931904,0.0307616681685
3066000,-75.1330001191,408.072707888,0.0307616681685
3067000,-58.8654687741,343.478156837,0.0307616681685
3068000,-62.3181682144,298.074686487,0.0307616681685
3069000,-52.5852510998,296.975352851,0.0307616681685
3070000,-47.9968994458,309.893226247,0.0307616681685
3071000,-67.8700203806,312.305780884,0.0307616681685
3072000,-65.6336652538,244.992473331,0.0307616681685
3073000,-65.4375589855,311.746877198,0.0307616681685
3074000,-50.0219223743,214.259805142,0.0307616681685
3075000,-65.9056730039,282.546740791,0.0307616681685
3076000,-42.7175440398,239.591055344,0.0307616681685
3077000,-35.9756749987,312.808251965,0.0307616681685
3078000,-57.2253369435,262.401560112,0.0307616681685
3079000,-81.4775063644,282.427215985,0.0307616681685
3080000,-39.9944602487,192.04943402,0.0307616681685
3081000,-51.3473357422,278.797320799,0.0307616681685
3082000,-33.8728034358,252.455441274,0.0307616681685
3083000,-33.0390876781,218.169979708,0.0307616681685
3084000,-51.0276473897,265.655615173,0.0307616681685
3085000,-53.0118823743,304.47574331,0.0307616681685
3086000,-65.4365234743,337.001112501,0.0307616681685
3087000,-50.2188120368,260.054542307,0.0307616681685
3088000,-52.4470750599,245.097264032,0.0307616681685
3089000,-58.7968663878,248.02391554,0.0307616681685
3090000,-54.191562367,339.753219397,0.0307616681685
3091000,-76.0710594332,247.724947835,0.0307616681685
3092000,-47.5848550368,279.452968204,0.0307616681685
3093000,-69.8885285498,234.015640493,0.0307616681685
3094000,-71.4017498526,269.318861972,0.0307616681685
3095000,-62.8340162224,283.971153244,0.0307616681685
3096000,-44.5991568509,193.519596503,0.0307616681685
3097000,-81.0331461879,329.556837007,0.0307616681685
3098000,-62.5850398199,212.61113085,0.0307616681685
3099000,-52.6717502201,361.929792157,0.0307616681685
3100000,-47.4451095812,244.718004075,0.0307616681685
3101000,-49.2484291412,220.289027294,0.0307616681685
3102000,-65.4874707756,341.26585495,0.0307616681685
3103000,-42.1648996371,344.650245594,0.0307616681685
3104000,-65.064495363,328.828498522,0.0307616681685
3105000,-35.9575333625,294.234599107,0.0307616681685
3106000,-34.309795682,397.715112428,0.0307616681685
3107000,-35.3766292394,266.538868146,0.0307616681685
3108000,-46.55178918,299.769278745,0.0307616681685
3109000,-45.0045932445,237.404236182,0.0307616681685
3110000,-57.1189005973,324.419361572,0.0307616681685
3111000,-69.9733324248,272.413680524,0.0307616681685
3112000,-45.1986598881,264.047106809,0.0307616681685
3113000,-28.4630042393,295.258868664,0.0307616681685
3114000,-61.804077473,304.23563908,0.0307616681685
3115000,-39.7446864823,340.942968254,0.0307616681685
3116000,-51.0974853001,347.205048133,0.0307616681685
3117000,-64.4054424914,344.826058367,0.0307616681685
3118000,-45.6124761818,349.360528584,0.0307616681685
3119000,-55.2453408259,328.788983101,0.0307616681685
3120000,-46.6859831365,296.770895306,0.0307616681685
3121000,-65.4807564104,354.537864657,0.0307616681685
3122000,-66.6631529098,263.040553684,0.0307616681685
3123000,-66.042585741,228.319621044,0.0307616681685
3124000,-36.6211368592,243.763768789,0.0307616681685
3125000,-77.3318337613,366.836915618,0.0307616681685
3126000,-39.7752607945,258.669050433,0.0307616681685
3127000,-54.3456472403,262.935913236,0.0307616681685
3128000,-76.4859746704,205.285771901,0.0307616681685
3129000,-83.3654603468,244.123127785,0.0307616681685
3130000,-67.5811673866,219.749828521,0.0307616681685
3131000,-59.2245376035,210.782245082,0.0307616681685
3132000,-40.5826539402,252.302791231,0.0307616681685
3133000,-63.9995227608,384.188191304,0.0307616681685
3134000,-49.5589786575,234.843626274,0.0307616681685
3135000,-57.445232851,239.803799302,0.0307616681685
3136000,-65.1735060499,332.042601315,0.0307616681685
3137000,-33.8371728482,331.115323457,0.0307616681685
3138000,-60.4949833953,347.091200964,0.0307616681685
3139000,-66.8227451459,407.473637972,0.0307616681685
3140000,-41.684103918,335.396194134,0.0307616681685
3141000,-53.9498811898,349.286938465,0.0307616681685
3142000,-85.1655942633,260.928194781,0.0307616681685
3143000,-70.2150398432,322.961159594,0.0307616681685
3144000,-68.7479922141,304.040099618,0.0307616681685
3145000,-58.7621877299,277.81107114,0.0307616681685
3146000,-38.9547920649,266.032386711,0.0307616681685
3147000,-33.5184517448,318.752340692,0.0307616681685
3148000,-16.5957073134,322.322699939,0.0307616681685
3149000,-24.550548194,357.395244921,0.0307616681685
3150000,-30.6131135866,298.757642849,0.0307616681685
3151000,-57.8776845313,368.52585584,0.0307616681685
3152000,-80.6255416023,318.434717623,0.0307616681685
3153000,-71.7022959447,262.641832565,0.0307616681685
3154000,-45.1047430851,302.785091758,0.0307616681685
3155000,-58.3761192663,244.420677169,0.0307616681685
3156000,-55.2493114762,291.467507218,0.0307616681685
3157000,-67.2472014753,286.577229726,0.0307616681685
3158000,-45.2765482353,233.277475961,0.0307616681685
3159000,-51.1744502201,244.683782627,0.0307616681685
3160000,-74.4834499281,293.165161353,0.0307616681685
3161000,-62.7581980026,313.146198477,0.0307616681685
3162000,-50.5341167085,229.21276577,0.0307616681685
3163000,-58.7504428107,329.363074918,0.0307616681685
3164000,-58.5578051704,305.346896562,0.0307616681685
3165000,-60.3428141026,380.838776247,0.0307616681685
3166000,-63.6217404984,268.705462523,0.0307616681685
3167000,-51.6630019069,360.428476288,0.0307616681685
3168000,-64.2613444399,384.278565116,0.0307616681685
3169000,-45.7121456382,279.823044246,0.0307616681685
3170000,-41.7401343862,309.269463905,0.0307616681685
3171000,-50.4672365211,346.910282949,0.0307616681685
3172000,-62.6558459884,329.648932099,0.0307616681685
3173000,-54.8250259259,280.468112755,0.0307616681685
3174000,-45.2973127917,317.559112686,0.0307616681685
3175000,-40.0949549004,253.813313621,0.0307616681685
3176000,-50.536082948,341.839304362,0.0307616681685
3177000,-53.4122493598,325.80087856,0.0307616681685
3178000,-53.7322191076,342.620080136,0.0307616681685
3179000,-43.5033084217,287.837781943,0.0307616681685
3180000,-44.8786617448,282.594230348,0.0307616681685
3181000,-74.7269842285,298.421311571,0.0307616681685
3182000,-76.4386306833,231.399219404,0.0307616681685
3183000,-55.3127872913,268.28028079,0.0307616681685
3184000,-59.6657223552,275.825418687,0.0307616681685
3185000,-32.9663487879,273.287093783,0.0307616681685
3186000,-44.4610900497,341.376794064,0.0307616681685
3187000,-20.373642641,260.126190356,0.0307616681685
3188000,-43.7841263852,401.023014244,0.0307616681685
3189000,-52.6961103643,288.651232475,0.0307616681685
3190000,-68.0719347314,280.065937897,0.0307616681685
3191000,-70.7182208226,356.787319792,0.0307616681685
3192000,-41.3904172648,331.084011281,0.0307616681685
3193000,-54.8610499129,280.034587572,0.0307616681685
3194000,-59.4772802652,256.401631845,0.0307616681685
3195000,-62.8597897537,313.717595876,0.0307616681685
3196000,-70.3754260444,280.152561421,0.0307616681685
3197000,-56.5262140425,305.518949362,0.0307616681685
3198000,-47.0017220047,274.82207283,0.0307616681685
3199000,-54.5948415005,213.170797172,0.0307616681685
3200000,-61.9282021078,233.26437267,0.0307616681685
3201000,-53.0642699649,350.233427798,0.0307616681685
3202000,-54.9531694806,373.326902086,0.0307616681685
3203000,-75.1447772488,323.41338483,0.0307616681685
3204000,-49.5401110812,289.251477806,0.0307616681685
3205000,-43.4774326259,310.361731221,0.0307616681685
3206000,-63.1672257114,326.456490753,0.0307616681685
3207000,-37.706746649,242.895284291,0.0307616681685
3208000,-76.5944945333,343.772099768,0.0307616681685
3209000,-76.0078705583,379.048145085,0.0307616681685
3210000,-57.6344075906,291.050312385,0.0307616681685
3211000,-35.8470504227,203.321041204,0.0307616681685
3212000,-54.9905198511,259.284887616,0.0307616681685
3213000,-62.5784491034,238.865900298,0.0307616681685
3214000,-60.7748329022,353.588619669,0.0307616681685
3215000,-58.1646383125,339.242771372,0.0307616681685
3216000,-71.5968026963,402.932475258,0.0307616681685
3217000,-36.0427063283,281.084992558,0.0307616681685
3218000,-71.9932281138,256.011534823,0.0307616681685
3219000,-56.8109132273,277.798467295,0.0307616681685
3220000,-67.1296745664,417.274699999,0.0307616681685
3221000,-29.0394900591,359.279614813,0.0307616681685
3222000,-55.1299195088,415.264717799,0.0307616681685
3223000,-41.3839682878,282.847240494,0.0307616681685
3224000,-73.1288309319,353.042653244,0.0307616681685
3225000,-52.9422196607,357.566707604,0.0307616681685
3226000,-27.5652683055,242.306056,0.0307616681685
3227000,-53.6997964421,285.30711201,0.0307616681685
3228000,-51.5651281312,308.657657016,0.0307616681685
3229000,-51.7445362055,320.452749379,0.0307616681685
3230000,-63.9542166761,327.683141408,0.0307616681685
3231000,-57.6929836427,283.527511354,0.0307616681685
3232000,-47.0313989597,316.128829632,0.0307616681685
3233000,-43.473458731,261.939094184,0.0307616681685
3234000,-61.1045270246,300.508846543,0.0307616681685
3235000,-28.1108069229,292.319835516,0.0307616681685
3236000,-61.6770428001,324.84988444,0.0307616681685
3237000,-53.1918083414,258.629089944,0.0307616681685
3238000,-14.4460575895,311.351455324,0.0307616681685
3239000,-35.2425762968,304.174260614,0.0307616681685
3240000,-47.8736965152,332.634063356,0.0307616681685
3241000,-58.5447640974,231.809511259,0.0307616681685
3242000,-68.3719353251,348.813851102,0.0307616681685
3243000,-53.8488425009,357.410986903,0.0307616681685
3244000,-47.270402981,260.634710871,0.0307616681685
3245000,-59.5003147116,351.442178693,0.0307616681685
3246000,-69.276965031,335.645469663,0.0307616681685
3247000,-31.6452383081,286.23171827,0.0307616681685
3248000,-29.0953643355,316.658088819,0.0307616681685
3249000,-69.2496832302,390.958806819,0.0307616681685
3250000,-52.3505577031,314.968860908,0.0307616681685
3251000,-66.2007846327,396.537586489,0.0307616681685
3252000,-37.5627047138,363.947110665,0.0307616681685
3253000,-56.8736631683,336.230172087,0.0307616681685
3254000,-73.928228913,318.124839711,0.0307616681685
3255000,-61.5393990011,256.958955558,0.0307616681685
3256000,-41.6682615869,209.558420142,0.0307616681685
3257000,-61.6720197336,196.640922367,0.0307616681685
3258000,-55.2923912175,256.650712723,0.0307616681685
3259000,-57.4673576495,211.558409736,0.0307616681685
3260000,-48.2992782736,288.141366984,0.0307616681685
3261000,-74.2166676074,291.365849422,0.0307616681685
3262000,-54.1875784574,259.233526071,0.0307616681685
3263000,-44.8201308848,221.838213762,0.0307616681685
3264000,-51.0838883053,246.621943256,0.0307616681685
3265000,-80.620293316,234.788695089,0.0307616681685
3266000,-87.8116616427,283.174340676,0.0307616681685
3267000,-75.7743248778,312.353390151,0.0307616681685
3268000,-71.0076397529,265.157005271,0.0307616681685
3269000,-63.4431670762,292.917782252,0.0307616681685
3270000,-74.8663881837,270.65730523,0.0307616681685
3271000,-59.3444126679,337.490034065,0.0307616681685
3272000,-72.2767897246,253.869392083,0.0307616681685
3273000,-71.9716501729,396.03715437,0.0307616681685
3274000,-44.6299483903,325.687616732,0.0307616681685
