#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1737000,84.5865374496,267.93861728,0.0274407089172
1738000,77.271296491,277.192609585,0.0274407089172
1739000,63.4776898571,242.339549153,0.0274407089172
1740000,81.915591256,225.775986074,0.0274407089172
1741000,82.9988781814,310.183716183,0.0274407089172
1742000,117.081095386,269.884859872,0.0274407089172
1743000,81.6743298517,263.240645165,0.0274407089172
1744000,93.209616023,308.366876189,0.0274407089172
1745000,84.1617223029,229.59253019,0.0274407089172
1746000,101.93757434,281.858779076,0.0274407089172
1747000,139.101551032,327.382590525,0.0274407089172
1748000,105.896402329,277.436544098,0.0274407089172
1749000,92.333702047,316.986254823,0.0274407089172
1750000,78.4677460309,333.229882425,0.0274407089172
1751000,82.6808175581,286.191282262,0.0274407089172
1752000,109.141966014,298.882982923,0.0274407089172
1753000,87.6305914388,323.998553497,0.0274407089172
1754000,89.9917114909,341.143488791,0.0274407089172
1755000,79.7035268845,318.035558656,0.0274407089172
1756000,76.3091210229,310.187112282,0.0274407089172
1757000,80.256146922,350.578153472,0.0274407089172
1758000,103.173810383,365.340890679,0.0274407089172
1759000,91.6951205863,246.689103705,0.0274407089172
1760000,97.181495533,355.781741042,0.0274407089172
1761000,76.9884208579,271.850102752,0.0274407089172
1762000,79.2904571103,204.986864114,0.0274407089172
1763000,81.1660500392,254.436752703,0.0274407089172
1764000,76.0284237876,214.14402033,0.0274407089172
1765000,72.5191786482,298.143140244,0.0274407089172
1766000,97.1590521834,312.583502296,0.0274407089172
1767000,112.843459112,199.980820306,0.0274407089172
1768000,102.553552824,261.266705594,0.0274407089172
1769000,66.7905618211,302.1390456,0.0274407089172
1770000,76.7265214069,265.282099852,0.0274407089172
1771000,83.7705652009,316.501749909,0.0274407089172
1772000,100.533529506,370.076073118,0.0274407089172
1773000,73.7945726104,272.840486271,0.0274407089172
1774000,71.9026185609,387.827914561,0.0274407089172
1775000,114.786667916,234.250181118,0.0274407089172
1776000,42.6423711038,338.247033317,0.0274407089172
1777000,79.4735880733,351.662424706,0.0274407089172
1778000,72.7960900858,342.920106194,0.0274407089172
1779000,55.0011228359,350.964027226,0.0274407089172
1780000,84.0594240345,327.572785448,0.0274407089172
1781000,98.4048245416,400.082091399,0.0274407089172
1782000,103.340945441,345.660747478,0.0274407089172
1783000,94.890312225,317.313692351,0.0274407089172
1784000,98.0613298194,295.424932996,0.0274407089172
1785000,88.6051377779,349.832571685,0.0274407089172
1786000,79.958692414,299.58863757,0.0274407089172
1787000,128.367075489,329.253539717,0.0274407089172
1788000,84.7360839411,275.667129685,0.0274407089172
1789000,72.537758642,323.074383029,0.0274407089172
1790000,97.5207164723,354.363849092,0.0274407089172
1791000,99.9909239882,236.288192097,0.0274407089172
1792000,81.184453911,231.063684565,0.0274407089172
1793000,99.8465825942,317.458286394,0.0274407089172
1794000,72.8228748869,383.210160442,0.0274407089172
1795000,87.4774003616,323.793666488,0.0274407089172
1796000,98.7164008481,268.891041856,0.0274407089172
1797000,117.296761838,353.252065813,0.0274407089172
1798000,88.7704735012,262.916170289,0.0274407089172
1799000,95.9577840263,279.890517483,0.0274407089172
1800000,89.4533833695,231.242754417,0.0274407089172
1801000,85.1229371572,246.841269613,0.0274407089172
1802000,93.7560815803,297.835235567,0.0274407089172
1803000,94.1317176266,240.508622728,0.0274407089172
1804000,79.7499641764,249.707595175,0.0274407089172
1805000,79.3812332493,324.566934857,0.0274407089172
1806000,79.6458411166,440.328493448,0.0274407089172
1807000,81.3347899377,258.848637666,0.0274407089172
1808000,88.5570304394,250.169762858,0.0274407089172
1809000,93.5016938481,300.058961621,0.0274407089172
1810000,101.078464348,268.166688725,0.0274407089172
1811000,111.716961357,270.720772478,0.0274407089172
1812000,66.4247186477,339.351299744,0.0274407089172
1813000,99.851988853,272.243197038,0.0274407089172
1814000,119.819874121,361.250616092,0.0274407089172
1815000,96.6423712343,260.405962299,0.0274407089172
1816000,75.7178514673,261.965364357,0.0274407089172
1817000,68.6148991594,265.368202396,0.0274407089172
1818000,93.6941170036,336.747164034,0.0274407089172
1819000,89.0141656798,307.864527014,0.0274407089172
1820000,68.726016137,318.369185849,0.0274407089172
1821000,68.2335843538,249.268552209,0.0274407089172
1822000,123.339325487,318.942251302,0.0274407089172
1823000,129.354470103,324.017184244,0.0274407089172
1824000,102.65337076,350.801226924,0.0274407089172
1825000,106.430721192,321.702976646,0.0274407089172
1826000,98.7468227403,242.458505213,0.0274407089172
1827000,89.6223536733,333.39923276,0.0274407089172
1828000,56.2235522986,331.295519496,0.0274407089172
1829000,91.7364046034,311.149367152,0.0274407089172
1830000,99.1436293919,268.800524694,0.0274407089172
1831000,93.5451785477,297.120921121,0.0274407089172
1832000,88.4185913625,352.811128463,0.0274407089172
1833000,84.5481546514,288.630778378,0.0274407089172
1834000,117.585519963,195.875377376,0.0274407089172
1835000,100.412526452,226.132954955,0.0274407089172
1836000,77.1677934304,311.271468141,0.0274407089172
1837000,89.3297176176,259.405367278,0.0274407089172
1838000,97.6562958555,284.870269083,0.0274407089172
1839000,89.3223713942,372.867546502,0.0274407089172
1840000,107.47853491,306.160193035,0.0274407089172
1841000,81.0283770924,281.929749655,0.0274407089172
1842000,92.8770149712,302.281898705,0.0274407089172
1843000,75.389095598,269.433113738,0.0274407089172
1844000,86.793947544,275.498324538,0.0274407089172
1845000,74.6956532723,284.276992137,0.0274407089172
1846000,86.4427501363,308.303209522,0.0274407089172
1847000,100.613925596,282.150865449,0.0274407089172
1848000,69.1058828835,458.734915244,0.0274407089172
1849000,79.9579794154,423.382891003,0.0274407089172
1850000,79.1935406406,284.792530283,0.0274407089172
1851000,60.0085855988,266.195807098,0.0274407089172
1852000,81.0513052926,276.738276859,0.0274407089172
1853000,91.3883044033,272.748523118,0.0274407089172
1854000,126.241263738,270.792621279,0.0274407089172
1855000,108.358245132,334.154955443,0.0274407089172
1856000,79.9587547789,310.010511733,0.0274407089172
1857000,83.7955381878,270.345631406,0.0274407089172
1858000,73.414327273,314.947021602,0.0274407089172
1859000,73.9168908992,296.971937281,0.0274407089172
1860000,88.874296161,464.303019049,0.0274407089172
1861000,104.165090918,312.382697177,0.0274407089172
1862000,100.768100853,343.571150433,0.0274407089172
1863000,71.1022195104,211.884536774,0.0274407089172
1864000,77.431395243,319.499526886,0.0274407089172
1865000,72.6505838668,251.487856568,0.0274407089172
1866000,91.7916503114,358.888619911,0.0274407089172
1867000,116.18114376,404.403098109,0.0274407089172
1868000,91.8523327894,342.657277277,0.0274407089172
1869000,113.761561936,334.040736277,0.0274407089172
1870000,93.9860005647,327.797724922,0.0274407089172
1871000,89.9626889628,287.254412197,0.0274407089172
1872000,78.7924397076,276.687739724,0.0274407089172
1873000,72.5069160029,178.182996016,0.0274407089172
1874000,61.4536091855,349.505713483,0.0274407089172
1875000,82.2015997164,315.126218699,0.0274407089172
1876000,74.9930855206,289.408517746,0.0274407089172
1877000,88.6915861703,288.441011844,0.0274407089172
1878000,102.686560217,294.360681183,0.0274407089172
1879000,82.3241522051,317.947830217,0.0274407089172
1880000,108.745181898,333.4164824,0.0274407089172
1881000,82.7193398695,348.891443342,0.0274407089172
1882000,115.714826872,299.213102559,0.0274407089172
1883000,67.7493493575,223.69746013,0.0274407089172
1884000,71.3130435615,338.708685066,0.0274407089172
1885000,104.60594975,337.004476352,0.0274407089172
1886000,79.9166247457,349.745082261,0.0274407089172
1887000,123.404201179,260.088283344,0.0274407089172
1888000,88.8776199462,256.749436591,0.0274407089172
1889000,75.6700450522,385.257188757,0.0274407089172
1890000,112.867031272,332.769194251,0.0274407089172
1891000,100.012205176,225.993984126,0.0274407089172
1892000,79.9479747504,281.865172473,0.0274407089172
1893000,86.7868806225,204.330310344,0.0274407089172
1894000,98.9023499895,317.409801668,0.0274407089172
1895000,66.4413976411,267.895747049,0.0274407089172
1896000,80.9983586631,287.570845312,0.0274407089172
1897000,90.4268023984,318.079695188,0.0274407089172
1898000,94.2441895641,308.166919709,0.0274407089172
1899000,93.6523053815,346.292541807,0.0274407089172
1900000,70.4740256933,263.411191969,0.0274407089172
1901000,66.8631642916,346.064810671,0.0274407089172
1902000,89.8363280916,325.724562974,0.0274407089172
1903000,106.110834412,213.151256338,0.0274407089172
1904000,83.3032649955,233.333972837,0.0274407089172
1905000,95.5430491752,235.921661193,0.0274407089172
1906000,85.8738276651,293.308594585,0.0274407089172
1907000,99.0868982004,301.484427582,0.0274407089172
1908000,81.5135021259,285.333101251,0.0274407089172
1909000,103.372491648,292.81412139,0.0274407089172
1910000,80.8878422011,347.732104998,0.0274407089172
1911000,93.880431129,300.332996877,0.0274407089172
1912000,69.5124163295,291.824067369,0.0274407089172
1913000,96.2925039816,401.762533396,0.0274407089172
1914000,91.2097108877,337.979599983,0.0274407089172
1915000,78.3034691844,233.39392807,0.0274407089172
1916000,88.9556715547,296.243688844,0.0274407089172
1917000,114.436908382,312.569822167,0.0274407089172
1918000,101.714723746,318.662633188,0.0274407089172
1919000,84.856500782,284.301478985,0.0274407089172
1920000,93.7992370344,285.846623497,0.0274407089172
1921000,104.638294452,297.972977327,0.0274407089172
1922000,84.7236196877,274.446739066,0.0274407089172
1923000,92.996047802,278.979725726,0.0274407089172
1924000,105.051518531,368.230692327,0.0274407089172
1925000,63.4613185534,313.780079491,0.0274407089172
1926000,72.3102106616,300.686955371,0.0274407089172
1927000,92.0445336195,279.114424621,0.0274407089172
1928000,105.465679087,279.928858043,0.0274407089172
1929000,103.463314291,226.577373766,0.0274407089172
1930000,93.3484381889,259.390753597,0.0274407089172
1931000,101.360154528,278.666041416,0.0274407089172
1932000,77.6580104001,278.037665398,0.0274407089172
1933000,68.3235211664,255.119091819,0.0274407089172
1934000,123.344205147,331.320712546,0.0274407089172
1935000,110.909873266,273.26331108,0.0274407089172
1936000,108.569475501,356.67711996,0.0274407089172
1937000,97.0137684303,257.754727594,0.0274407089172
1938000,84.1092971032,287.27429756,0.0274407089172
1939000,108.242302364,297.134639209,0.0274407089172
1940000,122.422731901,297.29967399,0.0274407089172
1941000,87.5636958826,262.297719072,0.0274407089172
1942000,80.7962754044,278.188490429,0.0274407089172
1943000,67.7969601085,304.783742575,0.0274407089172
1944000,96.763888871,336.296461265,0.0274407089172
1945000,81.6837736055,301.637669537,0.0274407089172
1946000,82.0491524275,340.873668029,0.0274407089172
1947000,107.624172143,312.88554883,0.0274407089172
1948000,78.8518972074,289.981501934,0.0274407089172
1949000,95.1158215062,336.488124684,0.0274407089172
1950000,82.4034700354,237.537270916,0.0274407089172
1951000,88.892720019,244.810015849,0.0274407089172
1952000,104.351628636,310.184961339,0.0274407089172
1953000,82.5371445138,362.387590488,0.0274407089172
1954000,78.838003568,265.75518324,0.0274407089172
1955000,92.7170504714,366.678940559,0.0274407089172
1956000,103.603514968,243.648260777,0.0274407089172
1957000,121.665332085,330.491128947,0.0274407089172
1958000,92.025638706,354.156603879,0.0274407089172
1959000,89.6887543367,245.956865233,0.0274407089172
1960000,95.7615562892,325.65648097,0.0274407089172
1961000,101.936555638,310.851636367,0.0274407089172
1962000,96.1068512788,289.427568298,0.0274407089172
1963000,94.666459337,246.830666899,0.0274407089172
1964000,81.6186632636,282.379377787,0.0274407089172
1965000,90.3081181778,336.839179843,0.0274407089172
1966000,103.361396142,420.8909574,0.0274407089172
1967000,99.5320602816,270.624890665,0.0274407089172
1968000,86.43201004,307.342953333,0.0274407089172
1969000,74.3620647411,346.49551799,0.0274407089172
1970000,74.4639348185,300.351559117,0.0274407089172
1971000,89.1968951394,225.364259672,0.0274407089172
1972000,86.3616694873,295.82614536,0.0274407089172
1973000,84.9313038593,259.717382715,0.0274407089172
1974000,104.897222885,294.992886407,0.0274407089172
1975000,128.217123873,299.120116278,0.0274407089172
1976000,67.1160266181,343.775728602,0.0274407089172
1977000,92.0112175286,391.727034706,0.0274407089172
1978000,84.6764873973,279.372430356,0.0274407089172
1979000,102.986216227,242.296753515,0.0274407089172
1980000,56.5095758495,317.542342244,0.0274407089172
1981000,89.1314368043,312.065651246,0.0274407089172
1982000,108.100169766,321.338902064,0.0274407089172
1983000,82.3873532274,259.024097224,0.0274407089172
1984000,88.567731739,261.782495063,0.0274407089172
1985000,104.383228234,285.457038899,0.0274407089172
1986000,97.6339922211,312.597525149,0.0274407089172
1987000,102.07030843,282.728764783,0.0274407089172
1988000,108.23602854,388.490391014,0.0274407089172
1989000,72.9631277821,234.550085069,0.0274407089172
1990000,74.3841785362,186.527876631,0.0274407089172
1991000,71.4038612156,248.661512135,0.0274407089172
1992000,61.1886854664,292.144576587,0.0274407089172
1993000,71.8192749228,209.550533263,0.0274407089172
1994000,101.403028935,286.533788045,0.0274407089172
1995000,67.27104917,444.276477635,0.0274407089172
1996000,97.2515811895,259.514036581,0.0274407089172
1997000,106.935094361,381.143624324,0.0274407089172
1998000,62.8040435808,321.176911221,0.0274407089172
1999000,75.1693816749,272.995419802,0.0274407089172
2000000,69.2245970832,213.183004658,0.0274407089172
