#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,234.089431588,333.900345872,0.0116459180821
1205000,203.448734837,388.694992008,0.0116459180821
1206000,224.270934499,307.423369878,0.0116459180821
1207000,210.627887407,199.548697537,0.0116459180821
1208000,209.422030873,253.730037128,0.0116459180821
1209000,202.640598934,296.748008355,0.0116459180821
1210000,205.628647374,297.813869492,0.0116459180821
1211000,202.250571287,338.833150736,0.0116459180821
1212000,208.597291598,186.907835598,0.0116459180821
1213000,208.524380236,376.607053555,0.0116459180821
1214000,208.53143478,221.337981322,0.0116459180821
1215000,209.873521186,422.553711132,0.0116459180821
1216000,208.256086086,288.119286607,0.0116459180821
1217000,225.707033409,378.709348562,0.0116459180821
1218000,198.598215241,180.916002986,0.0116459180821
1219000,230.016352632,305.388683069,0.0116459180821
1220000,200.715208848,156.805500194,0.0116459180821
1221000,232.965666946,160.766460057,0.0116459180821
1222000,200.413570467,263.527111563,0.0116459180821
1223000,216.390733213,205.58099701,0.0116459180821
1224000,207.115044354,330.408137824,0.0116459180821
1225000,222.695262336,263.94369737,0.0116459180821
1226000,215.191571546,374.875958762,0.0116459180821
1227000,202.347522671,321.079270034,0.0116459180821
1228000,206.759089348,321.600787196,0.0116459180821
1229000,208.117966026,267.627128071,0.0116459180821
1230000,217.670355468,215.524609204,0.0116459180821
1231000,222.998326942,310.982591666,0.0116459180821
1232000,241.298103268,224.362081377,0.0116459180821
1233000,231.788220465,146.181713942,0.0116459180821
1234000,222.9328203,269.728611582,0.0116459180821
1235000,222.657353554,301.661438389,0.0116459180821
1236000,223.76420489,233.583458873,0.0116459180821
1237000,206.81611665,300.104522957,0.0116459180821
1238000,215.998138572,253.085719965,0.0116459180821
1239000,206.989339264,350.922113107,0.0116459180821
1240000,207.232044324,438.281724489,0.0116459180821
1241000,196.080230341,351.33111782,0.0116459180821
1242000,205.349603341,153.378031077,0.0116459180821
1243000,199.61723781,413.076486288,0.0116459180821
1244000,237.664793578,304.915880699,0.0116459180821
1245000,222.449261686,343.720614848,0.0116459180821
1246000,206.442795062,397.400539674,0.0116459180821
1247000,209.805519568,321.158186778,0.0116459180821
1248000,219.287131176,321.275204712,0.0116459180821
1249000,200.679142539,331.577420493,0.0116459180821
1250000,208.376353173,515.341979025,0.0116459180821
1251000,226.387136531,396.765275215,0.0116459180821
1252000,199.776355149,448.293632945,0.0116459180821
1253000,220.422524709,411.683569589,0.0116459180821
1254000,182.230562408,148.05085053,0.0116459180821
1255000,204.221497017,287.702564865,0.0116459180821
1256000,209.133051385,457.267881766,0.0116459180821
1257000,209.705027598,264.558088893,0.0116459180821
1258000,195.623611991,347.220861115,0.0116459180821
1259000,216.871881789,163.000752363,0.0116459180821
1260000,197.112052306,314.030327533,0.0116459180821
1261000,236.058438522,320.686013756,0.0116459180821
1262000,196.330014947,340.443687154,0.0116459180821
1263000,207.114063572,330.640314646,0.0116459180821
1264000,217.627677756,310.205526768,0.0116459180821
1265000,209.853898498,233.879149363,0.0116459180821
1266000,191.306289003,297.776463209,0.0116459180821
1267000,202.576517945,204.701604864,0.0116459180821
1268000,192.680069722,290.542970101,0.0116459180821
1269000,211.094064676,285.974257642,0.0116459180821
1270000,201.063977419,209.714423867,0.0116459180821
1271000,212.584755368,404.317667375,0.0116459180821
1272000,210.306409139,299.294541795,0.0116459180821
1273000,200.054718731,212.48433048,0.0116459180821
1274000,225.065587185,279.322402701,0.0116459180821
1275000,199.884710499,306.127755119,0.0116459180821
1276000,210.618567007,371.526686512,0.0116459180821
1277000,196.101162162,238.077316648,0.0116459180821
1278000,223.033595239,318.458806606,0.0116459180821
1279000,214.012553067,305.584123659,0.0116459180821
1280000,206.127432423,192.351503175,0.0116459180821
1281000,216.614377343,332.743995066,0.0116459180821
1282000,222.944966151,276.725943683,0.0116459180821
1283000,197.950814422,160.107475314,0.0116459180821
1284000,196.374183773,209.016636461,0.0116459180821
1285000,192.779029035,226.113440169,0.0116459180821
1286000,207.970418539,564.598293851,0.0116459180821
1287000,213.917051891,439.057028615,0.0116459180821
1288000,237.07423096,299.004149373,0.0116459180821
1289000,204.4592451,361.726007705,0.0116459180821
1290000,210.442724009,313.419928477,0.0116459180821
1291000,212.31463972,262.865694641,0.0116459180821
1292000,196.666330907,331.134747512,0.0116459180821
1293000,219.374692852,302.798150956,0.0116459180821
1294000,220.336093114,408.894668461,0.0116459180821
1295000,209.916819046,199.953437941,0.0116459180821
1296000,200.173699972,286.622466297,0.0116459180821
1297000,220.555088724,288.85625731,0.0116459180821
1298000,210.601029731,369.262105136,0.0116459180821
1299000,221.237050244,239.854254581,0.0116459180821
1300000,207.604499413,238.054756876,0.0116459180821
1301000,215.605703475,341.265234907,0.0116459180821
1302000,225.401179515,368.256166055,0.0116459180821
1303000,211.212934614,462.392592046,0.0116459180821
1304000,233.913021844,256.616139903,0.0116459180821
1305000,220.408169297,384.028670183,0.0116459180821
1306000,205.315375173,242.063159164,0.0116459180821
1307000,225.909323821,271.731571666,0.0116459180821
1308000,241.092654072,287.352243555,0.0116459180821
1309000,211.067022413,244.808721194,0.0116459180821
1310000,218.57989736,304.889429392,0.0116459180821
1311000,207.646678121,298.994783422,0.0116459180821
1312000,200.192146553,346.057002879,0.0116459180821
1313000,198.515646012,334.529692106,0.0116459180821
1314000,213.095902564,311.830601765,0.0116459180821
1315000,207.274683872,488.20423953,0.0116459180821
1316000,221.290409636,360.107746915,0.0116459180821
1317000,207.569726846,299.29182913,0.0116459180821
1318000,220.704984729,295.627848105,0.0116459180821
1319000,208.355121937,263.739832912,0.0116459180821
1320000,206.984633358,283.555747854,0.0116459180821
1321000,210.629485958,254.86672964,0.0116459180821
1322000,197.129069491,247.173842056,0.0116459180821
1323000,209.399123386,208.291278538,0.0116459180821
1324000,215.367199088,441.671723439,0.0116459180821
1325000,200.5011654,306.325345532,0.0116459180821
1326000,219.481449239,208.247869167,0.0116459180821
1327000,200.974405984,373.895450397,0.0116459180821
1328000,241.467152296,307.744361801,0.0116459180821
1329000,220.186614061,196.848205529,0.0116459180821
1330000,207.263524999,316.12495728,0.0116459180821
1331000,203.481073702,278.090788271,0.0116459180821
1332000,220.603260212,242.144128492,0.0116459180821
1333000,210.467368645,489.157873945,0.0116459180821
1334000,204.090830087,322.560867378,0.0116459180821
1335000,220.058625747,355.343312464,0.0116459180821
1336000,216.366288304,305.732471468,0.0116459180821
1337000,215.214078623,347.01671467,0.0116459180821
1338000,215.327005232,228.026830266,0.0116459180821
1339000,207.660457534,314.824997599,0.0116459180821
1340000,222.454745288,284.336964266,0.0116459180821
1341000,212.539820261,274.262653563,0.0116459180821
1342000,192.96770283,280.094226144,0.0116459180821
1343000,196.159248121,294.141297484,0.0116459180821
1344000,190.025417632,355.151768543,0.0116459180821
1345000,198.634432797,237.362196014,0.0116459180821
1346000,209.124069262,292.942740393,0.0116459180821
1347000,209.336559352,260.525874471,0.0116459180821
1348000,202.49077825,387.52786806,0.0116459180821
1349000,231.132420408,160.171494562,0.0116459180821
1350000,208.904945266,243.152248482,0.0116459180821
1351000,206.79335248,213.683918152,0.0116459180821
1352000,200.884022031,320.815484468,0.0116459180821
1353000,200.881053336,343.642042763,0.0116459180821
1354000,225.327166589,388.903770358,0.0116459180821
1355000,220.477239884,300.892758812,0.0116459180821
1356000,220.427060502,288.00596287,0.0116459180821
1357000,209.312590748,409.207953993,0.0116459180821
1358000,200.334474701,347.618001195,0.0116459180821
1359000,198.560852774,332.84343347,0.0116459180821
1360000,200.8067246,270.233631615,0.0116459180821
1361000,197.833502609,195.531362516,0.0116459180821
1362000,215.336586884,207.493122499,0.0116459180821
1363000,205.975050702,314.25565217,0.0116459180821
1364000,218.510034978,227.521946178,0.0116459180821
1365000,232.01466233,305.663978231,0.0116459180821
1366000,205.082180306,244.542350618,0.0116459180821
1367000,212.861354599,329.738544462,0.0116459180821
1368000,213.893083919,269.738576366,0.0116459180821
1369000,210.124818733,249.354531761,0.0116459180821
1370000,219.514274723,272.691203546,0.0116459180821
1371000,201.878207664,339.074517589,0.0116459180821
1372000,217.670041977,250.873136737,0.0116459180821
1373000,212.407771172,419.729398502,0.0116459180821
1374000,210.275234962,257.448912791,0.0116459180821
1375000,206.041373768,312.66308387,0.0116459180821
1376000,208.730375226,276.951531837,0.0116459180821
1377000,200.507874378,273.894466797,0.0116459180821
1378000,219.467980844,212.72344333,0.0116459180821
1379000,232.660007168,226.58583201,0.0116459180821
1380000,210.837455043,471.36550007,0.0116459180821
1381000,207.920381846,343.402731961,0.0116459180821
1382000,202.364897318,205.364847262,0.0116459180821
1383000,193.520498421,268.372226387,0.0116459180821
1384000,194.702703125,255.681065752,0.0116459180821
1385000,223.187437915,319.68527131,0.0116459180821
1386000,227.706751541,306.333583562,0.0116459180821
1387000,203.257771822,399.819371219,0.0116459180821
1388000,231.287479054,334.840686877,0.0116459180821
1389000,229.519711417,369.553176931,0.0116459180821
1390000,203.321741225,411.742473326,0.0116459180821
1391000,210.057233597,167.117650243,0.0116459180821
1392000,192.467499858,260.394755668,0.0116459180821
1393000,211.891419068,304.037059883,0.0116459180821
1394000,197.392504819,299.642307927,0.0116459180821
1395000,214.710589583,244.74350571,0.0116459180821
1396000,226.092512324,406.360377336,0.0116459180821
1397000,218.391843948,227.591534785,0.0116459180821
1398000,216.889144376,217.553055246,0.0116459180821
1399000,194.715331481,356.99516502,0.0116459180821
1400000,201.144158446,252.438673542,0.0116459180821
1401000,214.774748509,341.721880728,0.0116459180821
1402000,200.226400678,309.227597683,0.0116459180821
1403000,207.768200277,179.745376199,0.0116459180821
1404000,211.607098259,380.164781977,0.0116459180821
1405000,204.781117267,367.551805935,0.0116459180821
1406000,219.424519953,274.022876922,0.0116459180821
1407000,226.648675155,320.650601533,0.0116459180821
1408000,208.251196411,322.777637588,0.0116459180821
1409000,212.33721778,288.220037233,0.0116459180821
1410000,225.21128977,366.43995757,0.0116459180821
1411000,204.742141386,517.792849998,0.0116459180821
1412000,208.110141354,344.83256011,0.0116459180821
1413000,201.07902158,172.585595611,0.0116459180821
1414000,199.740786767,299.321030983,0.0116459180821
1415000,209.207886051,356.830439149,0.0116459180821
1416000,199.946903708,353.62564433,0.0116459180821
1417000,194.734341113,364.560428202,0.0116459180821
1418000,197.269112255,220.241385163,0.0116459180821
1419000,193.704085235,330.487021027,0.0116459180821
1420000,217.87861139,273.499201301,0.0116459180821
1421000,233.576361527,436.661446056,0.0116459180821
1422000,219.765116266,287.516318126,0.0116459180821
1423000,231.672201326,243.548615706,0.0116459180821
1424000,200.34222809,305.346081997,0.0116459180821
1425000,238.538324472,250.204832086,0.0116459180821
1426000,204.416790621,316.375451931,0.0116459180821
1427000,204.093310212,389.500311305,0.0116459180821
1428000,212.828913142,274.438015974,0.0116459180821
1429000,216.43915361,297.630762981,0.0116459180821
1430000,230.990283725,271.0598703,0.0116459180821
1431000,211.833807049,405.040017387,0.0116459180821
1432000,230.902601778,308.466916591,0.0116459180821
1433000,205.697966835,328.803878804,0.0116459180821
1434000,215.158797615,327.547760931,0.0116459180821
1435000,208.882447801,254.106121888,0.0116459180821
1436000,210.015696001,395.058979792,0.0116459180821
1437000,212.463996078,165.722331155,0.0116459180821
1438000,207.717131787,433.908727257,0.0116459180821
1439000,217.511565594,229.35306236,0.0116459180821
1440000,222.567379024,235.737125463,0.0116459180821
1441000,208.326205413,331.573083742,0.0116459180821
1442000,206.223947824,467.824956986,0.0116459180821
1443000,200.799363919,265.431594141,0.0116459180821
1444000,231.242132886,291.051098422,0.0116459180821
1445000,227.972537679,437.135833374,0.0116459180821
1446000,230.670317809,417.456560689,0.0116459180821
1447000,223.230316665,260.062291676,0.0116459180821
1448000,201.995474596,394.740056026,0.0116459180821
1449000,227.745240015,246.123023897,0.0116459180821
1450000,206.931452309,343.118843988,0.0116459180821
1451000,218.073654889,310.226860101,0.0116459180821
1452000,211.179444503,300.33491975,0.0116459180821
1453000,241.210153532,154.620731532,0.0116459180821
1454000,215.329012184,361.075665295,0.0116459180821
1455000,207.022774056,238.031670431,0.0116459180821
1456000,208.367448971,282.106815305,0.0116459180821
1457000,219.467747226,213.64324711,0.0116459180821
1458000,213.666403664,194.347468411,0.0116459180821
1459000,197.610918376,285.789346907,0.0116459180821
1460000,202.33764481,307.313297573,0.0116459180821
1461000,213.945994224,234.65225458,0.0116459180821
1462000,217.385564375,538.838305334,0.0116459180821
1463000,221.140277914,269.404011346,0.0116459180821
1464000,211.453688667,316.231224992,0.0116459180821
1465000,217.310203014,337.659053277,0.0116459180821
1466000,210.625257107,260.632286409,0.0116459180821
1467000,202.848385493,353.636525877,0.0116459180821
1468000,202.297163941,176.138930171,0.0116459180821
1469000,211.462193889,291.726094118,0.0116459180821
1470000,205.952497254,208.556646134,0.0116459180821
1471000,201.39291319,428.058556417,0.0116459180821
1472000,195.969090654,440.953384622,0.0116459180821
1473000,211.515886945,189.527562741,0.0116459180821
1474000,208.861748207,255.349229146,0.0116459180821
1475000,209.609878071,352.875520881,0.0116459180821
1476000,210.588316527,220.757878336,0.0116459180821
1477000,209.919610436,257.503404096,0.0116459180821
1478000,209.223081463,464.913579539,0.0116459180821
1479000,214.450806791,246.051169525,0.0116459180821
1480000,211.193712928,244.207747696,0.0116459180821
1481000,224.036374259,360.051985073,0.0116459180821
1482000,213.885066908,404.052814682,0.0116459180821
1483000,214.460928349,268.851403277,0.0116459180821
1484000,207.301335397,335.276201416,0.0116459180821
1485000,208.658078579,238.369446864,0.0116459180821
1486000,215.182893476,232.153062365,0.0116459180821
1487000,205.827814704,341.238550257,0.0116459180821
1488000,197.57221652,267.53692724,0.0116459180821
1489000,242.704754392,328.780523293,0.0116459180821
1490000,206.939997195,293.290456168,0.0116459180821
1491000,198.145969278,252.657445413,0.0116459180821
1492000,205.814280088,367.508422484,0.0116459180821
1493000,224.749212256,275.448328756,0.0116459180821
1494000,190.775069405,291.737276809,0.0116459180821
1495000,200.200667973,194.466070175,0.0116459180821
1496000,212.973256332,187.339702018,0.0116459180821
1497000,215.306148137,352.708399261,0.0116459180821
1498000,223.131142395,373.983390045,0.0116459180821
1499000,213.601152128,201.956659882,0.0116459180821
1500000,192.94971827,236.857242467,0.0116459180821
1501000,205.742940818,294.874912739,0.0116459180821
1502000,201.699634785,245.19822716,0.0116459180821
1503000,193.9242283,205.715135647,0.0116459180821
1504000,212.702251652,401.177830445,0.0116459180821
1505000,219.318733767,205.633911435,0.0116459180821
1506000,206.583110077,172.671507978,0.0116459180821
1507000,203.42450665,247.98740634,0.0116459180821
1508000,213.012340757,435.735173488,0.0116459180821
1509000,227.549703409,376.28183206,0.0116459180821
1510000,223.044330811,290.23744227,0.0116459180821
1511000,211.91108034,186.38591956,0.0116459180821
1512000,206.420087777,274.213070818,0.0116459180821
1513000,214.766455393,232.065613595,0.0116459180821
1514000,198.988724973,153.552882897,0.0116459180821
1515000,188.966699322,282.495237575,0.0116459180821
1516000,213.836852717,263.961921764,0.0116459180821
1517000,198.280252667,263.854169376,0.0116459180821
1518000,217.254218383,246.474061249,0.0116459180821
1519000,226.886639857,399.830956037,0.0116459180821
1520000,220.740610996,327.627400189,0.0116459180821
1521000,214.243306832,351.287929701,0.0116459180821
1522000,211.911975335,310.358481462,0.0116459180821
1523000,224.43307475,231.868150508,0.0116459180821
1524000,211.765083661,365.671852244,0.0116459180821
1525000,206.649976971,373.895828047,0.0116459180821
1526000,211.849941271,427.471190822,0.0116459180821
1527000,207.113683911,377.267436418,0.0116459180821
1528000,226.197753381,385.482929793,0.0116459180821
1529000,204.797191539,272.408326224,0.0116459180821
1530000,214.912818999,207.504795981,0.0116459180821
1531000,211.735934367,299.953895854,0.0116459180821
1532000,218.863618882,292.857068959,0.0116459180821
1533000,219.201229127,270.982860407,0.0116459180821
1534000,214.637168878,245.085340353,0.0116459180821
1535000,211.520367968,202.21136752,0.0116459180821
1536000,204.382441759,244.833129948,0.0116459180821
1537000,204.650707404,222.963074608,0.0116459180821
1538000,232.708124697,529.839653197,0.0116459180821
1539000,223.454123972,237.65063132,0.0116459180821
1540000,205.453469424,227.680178345,0.0116459180821
1541000,211.704255172,353.827349723,0.0116459180821
1542000,219.150834306,269.718169622,0.0116459180821
1543000,213.704949863,309.875478867,0.0116459180821
1544000,217.344652774,216.723128153,0.0116459180821
1545000,191.142146252,454.455818398,0.0116459180821
1546000,203.218286665,339.866880245,0.0116459180821
1547000,200.146411787,210.162750485,0.0116459180821
1548000,211.242251306,233.121272681,0.0116459180821
1549000,201.006611899,174.080727522,0.0116459180821
1550000,220.560328337,470.239201838,0.0116459180821
1551000,211.460308115,181.094249629,0.0116459180821
1552000,212.322824048,352.104433106,0.0116459180821
1553000,221.986312608,425.464763327,0.0116459180821
1554000,205.726668196,288.694059462,0.0116459180821
1555000,233.255998865,382.168945039,0.0116459180821
1556000,213.906099794,371.835091587,0.0116459180821
1557000,213.531118546,250.294391591,0.0116459180821
1558000,203.029546245,337.724761128,0.0116459180821
1559000,232.252083639,222.952963478,0.0116459180821
1560000,242.886914976,311.734158567,0.0116459180821
1561000,206.132558149,254.826505278,0.0116459180821
1562000,213.932848227,195.081293531,0.0116459180821
1563000,201.546737988,231.551945882,0.0116459180821
1564000,198.856346898,308.29959597,0.0116459180821
1565000,202.12454913,322.428960011,0.0116459180821
1566000,200.117061694,337.277421692,0.0116459180821
1567000,217.35292794,336.858640641,0.0116459180821
1568000,198.64881003,240.123005365,0.0116459180821
1569000,201.043073787,236.484159558,0.0116459180821
1570000,216.304493825,299.759981768,0.0116459180821
1571000,199.986276012,219.19616238,0.0116459180821
1572000,196.502077727,372.61446282,0.0116459180821
1573000,218.313006375,289.530643408,0.0116459180821
1574000,219.903791716,331.198618406,0.0116459180821
1575000,210.157421271,278.503259673,0.0116459180821
1576000,214.724133344,289.583588215,0.0116459180821
1577000,196.559282246,276.134282553,0.0116459180821
1578000,209.851011823,432.507636177,0.0116459180821
1579000,206.446542385,285.919855544,0.0116459180821
1580000,205.654306699,208.446377744,0.0116459180821
1581000,200.178911968,247.961780806,0.0116459180821
1582000,230.364370506,251.917514241,0.0116459180821
1583000,198.158341399,283.934057195,0.0116459180821
1584000,209.718134328,300.795831175,0.0116459180821
1585000,202.381938519,219.674763683,0.0116459180821
1586000,207.797588563,260.180192587,0.0116459180821
1587000,223.657320904,384.879310218,0.0116459180821
1588000,211.523015358,393.926627932,0.0116459180821
1589000,212.135253361,232.68170299,0.0116459180821
1590000,218.525645071,244.247155638,0.0116459180821
1591000,226.964251826,296.63014858,0.0116459180821
1592000,225.53306232,364.260709151,0.0116459180821
1593000,210.391618261,333.227315905,0.0116459180821
1594000,211.008343985,316.369985704,0.0116459180821
1595000,227.201996078,320.914260845,0.0116459180821
1596000,237.941755037,280.331894614,0.0116459180821
1597000,190.664688587,258.521766201,0.0116459180821
1598000,208.075419568,252.486860145,0.0116459180821
1599000,213.005131945,316.693201908,0.0116459180821
1600000,204.250527262,349.871945888,0.0116459180821
1601000,195.263567129,347.981792177,0.0116459180821
1602000,198.880105582,394.828427499,0.0116459180821
1603000,199.056620519,382.052189851,0.0116459180821
1604000,197.103992563,268.720079733,0.0116459180821
1605000,223.252750485,279.348451519,0.0116459180821
1606000,207.138344699,470.173378696,0.0116459180821
1607000,207.003023342,386.008889095,0.0116459180821
1608000,207.096244514,207.881257038,0.0116459180821
1609000,202.560329178,312.982862062,0.0116459180821
1610000,210.176204491,248.442773838,0.0116459180821
1611000,213.781084479,401.519032549,0.0116459180821
1612000,210.077397994,411.078557185,0.0116459180821
1613000,235.390507954,251.767964132,0.0116459180821
1614000,210.099415398,322.987391548,0.0116459180821
1615000,217.654007712,313.775219066,0.0116459180821
1616000,201.595318745,296.915908159,0.0116459180821
1617000,208.502011099,289.233111007,0.0116459180821
1618000,205.609006116,259.984458732,0.0116459180821
1619000,201.579845523,285.401567991,0.0116459180821
1620000,210.356107442,381.289260048,0.0116459180821
1621000,211.225431941,281.181395651,0.0116459180821
1622000,234.85699422,175.186879493,0.0116459180821
1623000,217.813978249,287.414970984,0.0116459180821
1624000,203.582755552,213.440378766,0.0116459180821
1625000,207.353447827,251.75774005,0.0116459180821
1626000,210.454784241,284.592216253,0.0116459180821
1627000,199.794237447,342.258709961,0.0116459180821
1628000,203.12113135,222.075401283,0.0116459180821
1629000,212.560887587,255.729677393,0.0116459180821
1630000,213.033330115,254.333842609,0.0116459180821
1631000,218.999443123,315.244858062,0.0116459180821
1632000,205.125409509,229.104688203,0.0116459180821
1633000,217.959101109,177.882530119,0.0116459180821
1634000,202.21266745,258.428584475,0.0116459180821
1635000,223.727850384,324.155282618,0.0116459180821
1636000,194.880999063,314.017429599,0.0116459180821
1637000,197.734270268,328.757191235,0.0116459180821
1638000,210.104887384,289.651699616,0.0116459180821
1639000,224.621997373,256.985480639,0.0116459180821
1640000,214.801563063,447.433209852,0.0116459180821
1641000,218.834779662,243.734375225,0.0116459180821
1642000,210.224726801,286.837475466,0.0116459180821
1643000,223.082741495,420.267220869,0.0116459180821
1644000,206.299064339,272.727031694,0.0116459180821
1645000,206.493159907,319.331085389,0.0116459180821
1646000,196.958182197,380.9560441,0.0116459180821
1647000,223.258076098,227.903010782,0.0116459180821
1648000,225.849106104,324.635057458,0.0116459180821
1649000,201.693359397,253.288697215,0.0116459180821
1650000,206.421621151,193.812493469,0.0116459180821
1651000,218.556099937,219.520591303,0.0116459180821
1652000,209.847435181,261.65781631,0.0116459180821
1653000,202.101363482,264.281803866,0.0116459180821
1654000,222.194461178,259.845261334,0.0116459180821
1655000,197.404878795,543.841688419,0.0116459180821
1656000,212.682032715,338.132663216,0.0116459180821
1657000,224.685031493,347.768985406,0.0116459180821
1658000,197.070441887,338.840942572,0.0116459180821
1659000,224.725892126,371.479651995,0.0116459180821
1660000,223.093419359,418.041012949,0.0116459180821
1661000,210.109487772,501.832311889,0.0116459180821
1662000,216.431541269,247.034238875,0.0116459180821
1663000,210.529211552,237.176806815,0.0116459180821
1664000,209.646518932,248.966402256,0.0116459180821
1665000,192.113329013,236.156130635,0.0116459180821
1666000,220.28532963,214.321942872,0.0116459180821
1667000,208.396186079,278.797181681,0.0116459180821
1668000,198.590233556,264.220952281,0.0116459180821
1669000,211.172714797,324.400132845,0.0116459180821
1670000,206.297817966,191.949182817,0.0116459180821
1671000,203.580562679,344.962043442,0.0116459180821
1672000,233.477395862,307.923695869,0.0116459180821
1673000,222.410629147,218.360149122,0.0116459180821
1674000,213.764601856,190.366124906,0.0116459180821
1675000,204.759365081,410.623040987,0.0116459180821
1676000,218.195736255,277.979523207,0.0116459180821
1677000,204.520017923,279.245480489,0.0116459180821
1678000,217.938959897,293.572367548,0.0116459180821
1679000,206.640928809,411.05942204,0.0116459180821
1680000,199.054556021,224.170877328,0.0116459180821
1681000,198.022377363,270.509708269,0.0116459180821
1682000,218.299763489,241.558014758,0.0116459180821
1683000,192.078211447,103.350615002,0.0116459180821
1684000,204.321887732,187.091363167,0.0116459180821
1685000,215.81528192,119.709946869,0.0116459180821
1686000,224.199005873,168.408548474,0.0116459180821
1687000,208.964824942,194.797637167,0.0116459180821
1688000,194.738065733,336.322877017,0.0116459180821
1689000,199.752871561,281.974591152,0.0116459180821
1690000,213.365265831,258.906967257,0.0116459180821
1691000,222.378551024,403.555471429,0.0116459180821
1692000,224.205814374,315.905987578,0.0116459180821
1693000,203.638060711,395.2501622,0.0116459180821
1694000,207.732286421,288.052274029,0.0116459180821
1695000,204.387264055,345.238607128,0.0116459180821
1696000,211.886284621,282.237531304,0.0116459180821
1697000,207.073576482,186.048427185,0.0116459180821
1698000,199.862606757,297.385020705,0.0116459180821
1699000,199.184564401,178.278987657,0.0116459180821
1700000,201.277336593,273.891570461,0.0116459180821
1701000,211.113896869,266.079143682,0.0116459180821
1702000,203.182501468,259.117302229,0.0116459180821
1703000,208.312567294,306.607256293,0.0116459180821
1704000,198.317109809,230.407583346,0.0116459180821
1705000,209.184042836,308.306611576,0.0116459180821
1706000,201.350154387,370.925173756,0.0116459180821
1707000,204.332614333,269.769744756,0.0116459180821
1708000,218.804474054,244.976462303,0.0116459180821
1709000,228.313859784,237.198707894,0.0116459180821
1710000,204.665685273,215.31004325,0.0116459180821
1711000,211.204090209,365.184052319,0.0116459180821
1712000,217.430915491,361.472096602,0.0116459180821
1713000,213.464900589,365.364369408,0.0116459180821
1714000,227.735783845,238.950981349,0.0116459180821
1715000,198.991736051,346.217547863,0.0116459180821
1716000,206.01883801,329.99182478,0.0116459180821
1717000,212.661089322,279.278283122,0.0116459180821
1718000,197.832523491,398.83501696,0.0116459180821
1719000,200.501548702,359.645754425,0.0116459180821
1720000,207.065032512,340.126633444,0.0116459180821
1721000,212.647940111,388.575477153,0.0116459180821
1722000,204.425368552,337.807532065,0.0116459180821
1723000,200.242697541,276.956175247,0.0116459180821
1724000,232.401081565,299.448325946,0.0116459180821
1725000,219.757096698,215.320608378,0.0116459180821
1726000,211.919762836,254.998394787,0.0116459180821
1727000,210.901306598,228.427258368,0.0116459180821
1728000,194.961249874,209.096454379,0.0116459180821
1729000,222.422342199,245.459561999,0.0116459180821
1730000,219.163794296,271.667891402,0.0116459180821
1731000,215.29505964,314.774702134,0.0116459180821
1732000,213.140632701,375.877697445,0.0116459180821
1733000,192.931052605,286.480125914,0.0116459180821
1734000,220.771013114,267.193158392,0.0116459180821
1735000,203.884813143,236.854895715,0.0116459180821
1736000,221.216410937,231.783185428,0.0116459180821
1737000,195.092843738,185.726701792,0.0116459180821
1738000,195.077700263,356.316111315,0.0116459180821
1739000,209.710305853,234.069684591,0.0116459180821
1740000,204.56571448,386.287512773,0.0116459180821
1741000,222.019826262,320.423951877,0.0116459180821
1742000,226.646434724,318.608470392,0.0116459180821
1743000,227.448671623,198.080778037,0.0116459180821
1744000,212.468410036,290.989447392,0.0116459180821
1745000,210.996832966,368.950149933,0.0116459180821
1746000,213.309744319,286.896696719,0.0116459180821
1747000,204.798770541,400.895375883,0.0116459180821
1748000,216.646558095,234.869397681,0.0116459180821
1749000,199.271283816,235.640476433,0.0116459180821
1750000,221.171047475,222.729385018,0.0116459180821
1751000,202.560165936,363.775255083,0.0116459180821
1752000,198.434296844,349.011929623,0.0116459180821
1753000,218.705439486,150.33755774,0.0116459180821
1754000,209.910982064,332.200476876,0.0116459180821
1755000,200.431725297,404.857522441,0.0116459180821
1756000,195.017095289,233.837289887,0.0116459180821
1757000,196.735030595,282.841019639,0.0116459180821
1758000,204.141012039,310.299702268,0.0116459180821
1759000,192.585819365,271.474877457,0.0116459180821
1760000,216.261630024,327.146722743,0.0116459180821
1761000,205.036973842,358.062874787,0.0116459180821
1762000,212.91659305,388.180586654,0.0116459180821
1763000,206.070859751,294.580834086,0.0116459180821
1764000,193.886059624,325.970603526,0.0116459180821
1765000,200.792589173,246.857575973,0.0116459180821
1766000,203.591688793,409.112270116,0.0116459180821
1767000,223.267187183,363.81381232,0.0116459180821
1768000,199.665723537,209.153477505,0.0116459180821
1769000,198.642395545,264.135384992,0.0116459180821
1770000,200.959018532,230.654895501,0.0116459180821
1771000,207.144831286,239.062608665,0.0116459180821
1772000,210.414946208,282.536213551,0.0116459180821
1773000,207.773722731,319.170961598,0.0116459180821
1774000,215.811029828,294.209588373,0.0116459180821
1775000,206.494973751,406.738911826,0.0116459180821
1776000,221.927481106,269.093851292,0.0116459180821
1777000,208.59493702,320.986947984,0.0116459180821
1778000,201.41102756,287.789167542,0.0116459180821
1779000,215.045680369,255.197652684,0.0116459180821
1780000,200.971911036,268.2948317,0.0116459180821
1781000,210.72305067,261.836078417,0.0116459180821
1782000,217.749904974,297.819752631,0.0116459180821
1783000,219.529823108,328.898655947,0.0116459180821
1784000,216.781567111,355.994606993,0.0116459180821
