#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1165000,73.2457105252,307.156692579,0.0274407089172
1166000,98.070956802,388.193410513,0.0274407089172
1167000,92.1242066613,248.736152382,0.0274407089172
1168000,76.24928167,343.975509686,0.0274407089172
1169000,99.3923863536,332.52662245,0.0274407089172
1170000,83.405205218,284.089977259,0.0274407089172
1171000,117.05463425,326.591516816,0.0274407089172
1172000,58.0287748331,269.613454624,0.0274407089172
1173000,67.7358787407,330.546129854,0.0274407089172
1174000,78.1769522343,288.547189359,0.0274407089172
1175000,86.072021651,372.468429944,0.0274407089172
1176000,74.9148522003,294.015625565,0.0274407089172
1177000,93.5347595055,261.05908124,0.0274407089172
1178000,85.4274603946,306.719974141,0.0274407089172
1179000,73.7087987431,222.898897369,0.0274407089172
1180000,84.7284106628,247.623263333,0.0274407089172
1181000,71.880346818,275.203584498,0.0274407089172
1182000,99.3965082773,309.53692636,0.0274407089172
1183000,93.9820181346,369.611330146,0.0274407089172
1184000,74.504799839,274.85962019,0.0274407089172
1185000,62.3831093237,232.562000851,0.0274407089172
1186000,66.8537003011,353.171880302,0.0274407089172
1187000,92.1616710022,324.669840743,0.0274407089172
1188000,78.7139168661,293.758991769,0.0274407089172
1189000,84.6009254201,321.393590162,0.0274407089172
1190000,39.8385267399,360.005495393,0.0274407089172
1191000,76.746062234,361.236932174,0.0274407089172
1192000,77.8432204469,181.004571394,0.0274407089172
1193000,76.2860601626,289.954545943,0.0274407089172
1194000,88.0471016402,303.115866856,0.0274407089172
1195000,87.9861211178,298.150647681,0.0274407089172
1196000,92.915839016,256.330825114,0.0274407089172
1197000,112.077095598,407.26724957,0.0274407089172
1198000,61.6381981639,241.842703311,0.0274407089172
1199000,73.8115368291,222.250979565,0.0274407089172
1200000,83.5202057749,340.310578153,0.0274407089172
1201000,71.263318576,298.371366527,0.0274407089172
1202000,98.5547888953,278.23556986,0.0274407089172
1203000,88.9511885186,360.376678503,0.0274407089172
1204000,82.4362581975,315.197478816,0.0274407089172
1205000,89.7130643029,316.063994475,0.0274407089172
1206000,55.4788752178,226.803350151,0.0274407089172
1207000,58.0869087167,267.928179666,0.0274407089172
1208000,69.8172199698,216.756180219,0.0274407089172
1209000,40.5712704075,355.609235425,0.0274407089172
1210000,84.3740442083,311.904204605,0.0274407089172
1211000,70.7582861499,289.591278181,0.0274407089172
1212000,81.4162839651,264.078972081,0.0274407089172
1213000,55.8214173342,324.004252003,0.0274407089172
1214000,79.7842955318,258.578433031,0.0274407089172
1215000,69.2648660713,314.322756826,0.0274407089172
1216000,95.4578935902,348.813976876,0.0274407089172
1217000,57.718964133,422.532486564,0.0274407089172
1218000,77.1077139749,352.983429615,0.0274407089172
1219000,62.9053483375,244.807793187,0.0274407089172
1220000,73.6398701103,396.190585287,0.0274407089172
1221000,108.997783502,498.431721104,0.0274407089172
1222000,105.806290985,388.953626248,0.0274407089172
1223000,81.5455156872,319.140934155,0.0274407089172
1224000,75.3422197898,227.569789758,0.0274407089172
1225000,91.6853131675,273.343427056,0.0274407089172
1226000,89.1399085122,317.558206992,0.0274407089172
1227000,102.986877361,297.466624572,0.0274407089172
1228000,62.9765526703,343.83626416,0.0274407089172
1229000,87.1146375551,265.038966508,0.0274407089172
1230000,84.7314374687,305.771849612,0.0274407089172
1231000,67.3912773747,249.968154118,0.0274407089172
1232000,70.8079664213,311.790761576,0.0274407089172
1233000,93.128494957,330.586328559,0.0274407089172
1234000,72.9992658746,277.126115552,0.0274407089172
1235000,103.104058376,220.048774208,0.0274407089172
1236000,66.0511438051,357.203198049,0.0274407089172
1237000,63.2742409859,343.361600842,0.0274407089172
1238000,96.0803037416,277.681137129,0.0274407089172
1239000,63.9960460512,309.338979141,0.0274407089172
1240000,58.0761666244,273.203643631,0.0274407089172
1241000,71.0683307093,273.864719799,0.0274407089172
1242000,81.9721592393,318.468948223,0.0274407089172
1243000,95.2791020056,375.495290793,0.0274407089172
1244000,87.4950046034,345.925214897,0.0274407089172
1245000,86.3102789901,306.862303869,0.0274407089172
1246000,76.7903686402,275.223337355,0.0274407089172
1247000,62.9568117396,346.326624896,0.0274407089172
1248000,63.9968329866,373.715217249,0.0274407089172
1249000,69.7124937741,332.225405347,0.0274407089172
1250000,93.9025033418,378.551082403,0.0274407089172
1251000,108.148822227,217.710310708,0.0274407089172
1252000,97.4125464641,301.476038331,0.0274407089172
1253000,133.773056476,173.854836801,0.0274407089172
1254000,73.5008398763,341.178164001,0.0274407089172
1255000,93.5175646199,356.978721003,0.0274407089172
1256000,78.5461083224,361.909171221,0.0274407089172
1257000,77.9181868173,339.768301567,0.0274407089172
1258000,49.6988217966,322.323063602,0.0274407089172
1259000,72.8378540176,262.153939165,0.0274407089172
1260000,82.7389855503,308.924252282,0.0274407089172
1261000,74.4086186413,238.392765998,0.0274407089172
1262000,96.3486038388,252.585802603,0.0274407089172
1263000,91.9363292522,250.840888142,0.0274407089172
1264000,80.4828988733,240.202394432,0.0274407089172
1265000,85.0373727289,370.013795294,0.0274407089172
1266000,107.538588867,354.151484106,0.0274407089172
1267000,71.6087481903,335.466133134,0.0274407089172
1268000,76.5676896088,339.444845443,0.0274407089172
1269000,70.3388543148,251.883282484,0.0274407089172
1270000,104.478872287,284.839126516,0.0274407089172
1271000,80.9772263686,325.99243961,0.0274407089172
1272000,98.5188455412,364.736200909,0.0274407089172
1273000,64.0113482327,380.276333369,0.0274407089172
1274000,88.3400938157,429.63642883,0.0274407089172
1275000,70.1105833586,342.680805736,0.0274407089172
1276000,71.1693212287,216.175268472,0.0274407089172
1277000,66.6706085708,210.042856798,0.0274407089172
1278000,84.2726350664,233.741633789,0.0274407089172
1279000,62.5128075157,266.393305489,0.0274407089172
1280000,92.4241808465,259.331710454,0.0274407089172
1281000,62.5787579782,280.074174667,0.0274407089172
1282000,83.3633070547,311.966023879,0.0274407089172
1283000,71.8012550723,293.906567913,0.0274407089172
1284000,75.8221701669,264.33077466,0.0274407089172
1285000,59.0672446797,242.832502409,0.0274407089172
1286000,50.1660509747,328.410777936,0.0274407089172
1287000,87.6351362038,243.758630614,0.0274407089172
1288000,64.8861991585,344.217562658,0.0274407089172
1289000,64.7755775086,382.284356056,0.0274407089172
1290000,75.5149327831,276.944419746,0.0274407089172
1291000,73.3336714768,285.56757639,0.0274407089172
1292000,83.943280476,341.873102683,0.0274407089172
1293000,77.0606720041,309.466057493,0.0274407089172
1294000,106.50296461,299.596709166,0.0274407089172
1295000,22.4681378875,273.707749645,0.0274407089172
1296000,55.8654671256,270.480053536,0.0274407089172
1297000,96.4607824838,305.29626989,0.0274407089172
1298000,72.3091228978,277.003000422,0.0274407089172
1299000,80.7531556251,275.269604538,0.0274407089172
1300000,75.0345656504,311.34064734,0.0274407089172
1301000,76.2960865356,301.449816687,0.0274407089172
1302000,65.0307886094,329.706286897,0.0274407089172
1303000,73.2981156479,282.43295199,0.0274407089172
1304000,96.3470415722,335.252820293,0.0274407089172
1305000,65.4540853826,238.525424519,0.0274407089172
1306000,70.58603742,381.502764657,0.0274407089172
1307000,89.2329127232,303.538827997,0.0274407089172
1308000,63.5979086833,377.551312629,0.0274407089172
1309000,59.1824406935,259.383246016,0.0274407089172
1310000,69.3170114287,244.789019355,0.0274407089172
1311000,81.6543503057,395.894162354,0.0274407089172
1312000,82.3313855527,240.64279319,0.0274407089172
1313000,116.715350348,290.008727016,0.0274407089172
1314000,65.3266612705,295.590063919,0.0274407089172
1315000,104.408135808,259.133739923,0.0274407089172
1316000,76.5423420872,337.477716567,0.0274407089172
1317000,79.9670922981,395.152479656,0.0274407089172
1318000,69.6331575589,335.619114602,0.0274407089172
1319000,75.328186242,275.755475425,0.0274407089172
1320000,82.2683647992,319.81421622,0.0274407089172
1321000,68.2829903139,249.414050335,0.0274407089172
1322000,67.6615600645,282.841392366,0.0274407089172
1323000,69.4316698525,359.696689528,0.0274407089172
1324000,74.1725139297,302.46170361,0.0274407089172
1325000,97.9720563272,414.762058789,0.0274407089172
1326000,84.0162583913,365.595166161,0.0274407089172
1327000,62.9677591138,366.068456383,0.0274407089172
1328000,45.3807749145,285.644895161,0.0274407089172
1329000,99.1607703099,293.892456842,0.0274407089172
1330000,69.5802405291,243.354007544,0.0274407089172
1331000,64.5305654141,281.865095774,0.0274407089172
1332000,72.818726364,346.3371437,0.0274407089172
1333000,63.158901926,267.137678981,0.0274407089172
1334000,96.1572634665,375.53160774,0.0274407089172
1335000,88.9315004329,469.7626844,0.0274407089172
1336000,93.452113685,436.677406483,0.0274407089172
1337000,141.571253006,313.174338746,0.0274407089172
1338000,97.7214340269,375.44317544,0.0274407089172
1339000,88.3100758938,319.4864444,0.0274407089172
1340000,62.1700965461,349.688063113,0.0274407089172
1341000,65.2286204215,259.886893235,0.0274407089172
1342000,84.1175894462,342.381359547,0.0274407089172
1343000,98.6622309162,299.367895185,0.0274407089172
1344000,110.222549871,357.439716949,0.0274407089172
1345000,98.6710925775,302.935654788,0.0274407089172
1346000,69.5515637631,343.719653343,0.0274407089172
1347000,69.5479703851,273.26365408,0.0274407089172
1348000,75.26559805,270.819559468,0.0274407089172
1349000,91.9168675708,396.28522307,0.0274407089172
1350000,61.2362119826,251.27104522,0.0274407089172
1351000,84.9935923487,374.917896542,0.0274407089172
1352000,79.9462648336,333.734594626,0.0274407089172
1353000,78.211253659,365.612354291,0.0274407089172
1354000,105.941246358,357.769406871,0.0274407089172
1355000,84.3127209466,289.26658521,0.0274407089172
1356000,84.5551459538,311.008436742,0.0274407089172
1357000,79.0370709878,254.110923384,0.0274407089172
1358000,82.5910838645,372.981393106,0.0274407089172
1359000,103.545900163,322.820587905,0.0274407089172
1360000,88.5065658343,440.487922424,0.0274407089172
1361000,78.4555407223,298.388391349,0.0274407089172
1362000,114.544627158,415.897757558,0.0274407089172
1363000,61.2174128952,334.862170706,0.0274407089172
1364000,82.298303468,310.896157861,0.0274407089172
1365000,59.7705018486,307.313114457,0.0274407089172
1366000,76.8984306627,245.417553081,0.0274407089172
1367000,63.0184350492,190.188282676,0.0274407089172
1368000,105.411392555,367.985132997,0.0274407089172
1369000,83.2002601264,390.362698033,0.0274407089172
1370000,80.7294915502,285.125342273,0.0274407089172
1371000,97.3270139635,309.316629091,0.0274407089172
1372000,95.959076814,311.355261893,0.0274407089172
1373000,77.5316200632,208.757372203,0.0274407089172
1374000,74.639531761,288.245075022,0.0274407089172
1375000,114.031148556,265.029766156,0.0274407089172
1376000,73.6619382482,342.127162808,0.0274407089172
1377000,94.4261313586,372.425316894,0.0274407089172
1378000,99.6305371463,224.348831505,0.0274407089172
1379000,106.413456593,299.778642628,0.0274407089172
1380000,90.2975968113,319.025225722,0.0274407089172
1381000,92.6379732215,278.793944389,0.0274407089172
1382000,90.6920412424,339.9103958,0.0274407089172
1383000,104.496275421,248.574936233,0.0274407089172
1384000,79.2525515388,377.83804053,0.0274407089172
1385000,57.5746161638,301.260339428,0.0274407089172
1386000,75.3229334525,263.496165824,0.0274407089172
1387000,84.5399956632,366.200414056,0.0274407089172
1388000,67.9896086033,268.893578422,0.0274407089172
1389000,74.8558236632,368.159295483,0.0274407089172
1390000,105.285837749,346.539625376,0.0274407089172
1391000,80.5962593838,294.617607552,0.0274407089172
1392000,60.0804143841,287.358143655,0.0274407089172
1393000,68.755221325,401.644685907,0.0274407089172
1394000,84.263127411,333.844407804,0.0274407089172
1395000,145.191870684,271.36394245,0.0274407089172
1396000,109.088305532,256.994223227,0.0274407089172
1397000,67.1982349867,353.881836095,0.0274407089172
1398000,58.8778443211,320.601620118,0.0274407089172
1399000,91.4045920086,240.148080819,0.0274407089172
1400000,70.3343418015,270.314010885,0.0274407089172
1401000,68.0022928126,260.981812129,0.0274407089172
1402000,89.5572113404,293.043253947,0.0274407089172
1403000,66.9932130145,287.991565169,0.0274407089172
1404000,97.3588886319,390.360633023,0.0274407089172
1405000,63.6419731484,314.836882838,0.0274407089172
1406000,83.1341649233,339.528735521,0.0274407089172
1407000,72.532307344,228.10842345,0.0274407089172
1408000,90.1033303126,318.668934854,0.0274407089172
1409000,86.5847653935,320.29294351,0.0274407089172
1410000,81.1703599724,217.228919603,0.0274407089172
1411000,97.7102691068,269.218546712,0.0274407089172
1412000,65.8843066619,310.16010439,0.0274407089172
1413000,114.494025344,331.249122775,0.0274407089172
1414000,70.0008289303,305.167846367,0.0274407089172
1415000,76.8745518216,373.271167732,0.0274407089172
1416000,76.3312628455,311.97062045,0.0274407089172
1417000,67.2014820842,408.631825602,0.0274407089172
1418000,70.3118813128,205.378164196,0.0274407089172
1419000,67.8992743316,323.310644424,0.0274407089172
1420000,83.3633956291,278.243091955,0.0274407089172
1421000,67.9068176493,330.625735025,0.0274407089172
1422000,86.4749894904,403.900174422,0.0274407089172
1423000,97.6461190482,311.741613918,0.0274407089172
1424000,67.2914787992,387.653873051,0.0274407089172
1425000,85.5387414326,400.037676596,0.0274407089172
1426000,73.9127953551,337.727334456,0.0274407089172
1427000,79.981773923,340.067974431,0.0274407089172
1428000,87.5295107998,413.026786171,0.0274407089172
1429000,85.2328920058,310.886130153,0.0274407089172
1430000,80.9649337317,291.370851746,0.0274407089172
1431000,103.634363573,294.981874141,0.0274407089172
1432000,87.5872819912,253.046276726,0.0274407089172
1433000,84.3451316483,318.833648791,0.0274407089172
1434000,66.5042908873,316.331024756,0.0274407089172
1435000,84.845054222,323.317001223,0.0274407089172
1436000,70.9896292007,349.378321705,0.0274407089172
1437000,87.919129088,294.496277797,0.0274407089172
1438000,113.184939062,252.800515751,0.0274407089172
1439000,85.9359190377,276.58622496,0.0274407089172
1440000,70.4358751193,307.719531371,0.0274407089172
1441000,78.1306024201,320.315504123,0.0274407089172
1442000,96.9486305874,272.37008224,0.0274407089172
1443000,68.0879118769,195.142634027,0.0274407089172
1444000,72.7030210419,242.219575013,0.0274407089172
1445000,39.3060511368,417.031227413,0.0274407089172
1446000,96.7899984339,259.676681937,0.0274407089172
1447000,99.8809591556,236.569451515,0.0274407089172
1448000,89.9543484538,318.556609227,0.0274407089172
1449000,89.9083522861,299.732764022,0.0274407089172
1450000,73.5978125478,337.035600607,0.0274407089172
1451000,64.8494852176,342.712592233,0.0274407089172
1452000,110.681325035,326.429208638,0.0274407089172
1453000,75.445081134,291.754957453,0.0274407089172
1454000,67.8137565129,321.124252895,0.0274407089172
1455000,83.8179315782,321.518649946,0.0274407089172
1456000,81.9490734624,325.67191761,0.0274407089172
1457000,90.339969447,309.877481189,0.0274407089172
1458000,81.6934689994,248.272698322,0.0274407089172
1459000,94.3035760042,357.555330893,0.0274407089172
1460000,61.3444960047,360.288495565,0.0274407089172
1461000,70.1452332856,335.120334417,0.0274407089172
1462000,56.9135423239,305.982149047,0.0274407089172
1463000,76.7558905024,342.966480205,0.0274407089172
1464000,88.5020671359,255.442185272,0.0274407089172
1465000,125.297007016,261.06224872,0.0274407089172
1466000,86.8118805629,367.350121716,0.0274407089172
1467000,80.9869071361,266.742898168,0.0274407089172
1468000,67.2049308985,377.978942503,0.0274407089172
1469000,94.6747130385,326.642385576,0.0274407089172
1470000,70.7145922417,319.142467347,0.0274407089172
1471000,80.664864099,343.179356891,0.0274407089172
1472000,81.4611639377,287.846975548,0.0274407089172
1473000,64.8682455729,384.208404122,0.0274407089172
1474000,65.6256056994,284.080229884,0.0274407089172
1475000,79.5007517574,318.50352664,0.0274407089172
1476000,48.6461211975,303.964000887,0.0274407089172
1477000,86.5778452552,239.424630813,0.0274407089172
1478000,49.9943801527,370.227025851,0.0274407089172
1479000,61.4674382717,330.359842209,0.0274407089172
1480000,75.0468627914,190.698542032,0.0274407089172
1481000,97.5865717617,264.932214423,0.0274407089172
1482000,109.780772531,359.64501974,0.0274407089172
1483000,78.7895193458,241.372875475,0.0274407089172
1484000,86.1591870744,344.65987085,0.0274407089172
1485000,99.754910192,348.29231105,0.0274407089172
1486000,61.9349237188,262.906573842,0.0274407089172
1487000,121.67228246,272.755453697,0.0274407089172
1488000,94.386918223,315.409392473,0.0274407089172
1489000,64.2344112675,272.994633739,0.0274407089172
1490000,94.2441830175,336.289821918,0.0274407089172
1491000,89.2029837066,277.209272463,0.0274407089172
1492000,49.7390352164,328.068914454,0.0274407089172
1493000,83.2106345983,216.756415245,0.0274407089172
1494000,59.3075460855,226.142957753,0.0274407089172
1495000,63.8486328599,237.815579569,0.0274407089172
1496000,68.1270840423,294.655782981,0.0274407089172
1497000,89.1235242818,244.424088352,0.0274407089172
1498000,103.115595374,266.673721759,0.0274407089172
1499000,91.4008250768,330.949552971,0.0274407089172
1500000,54.8544093669,233.969046766,0.0274407089172
1501000,100.085226294,289.980946308,0.0274407089172
1502000,79.9427010121,243.737213589,0.0274407089172
1503000,84.5946695669,254.113014691,0.0274407089172
1504000,76.9605988051,265.097362309,0.0274407089172
1505000,85.5688922941,340.348201963,0.0274407089172
1506000,89.5505114793,350.208862061,0.0274407089172
1507000,88.6509885333,335.123575464,0.0274407089172
1508000,83.7904537351,346.832728595,0.0274407089172
1509000,52.1153977803,253.079924236,0.0274407089172
1510000,74.7424852027,251.555889527,0.0274407089172
1511000,103.219001484,278.20788979,0.0274407089172
1512000,55.2076313137,314.799098958,0.0274407089172
1513000,49.0298126481,372.510043372,0.0274407089172
1514000,102.962634694,325.82351807,0.0274407089172
1515000,103.273203862,386.740107773,0.0274407089172
1516000,103.002860761,337.86633297,0.0274407089172
1517000,92.8912301616,314.543611192,0.0274407089172
1518000,85.6646970657,262.458140119,0.0274407089172
1519000,85.7247461444,236.479596845,0.0274407089172
1520000,65.9254186663,242.958840576,0.0274407089172
1521000,81.0051645735,293.062298453,0.0274407089172
1522000,65.1095486307,405.297288947,0.0274407089172
1523000,72.0921516187,269.17832513,0.0274407089172
1524000,86.0083161463,274.862601706,0.0274407089172
1525000,61.657453584,284.431975744,0.0274407089172
1526000,120.579303569,272.550475338,0.0274407089172
1527000,72.5186057681,298.915945581,0.0274407089172
1528000,114.905233176,313.704700304,0.0274407089172
1529000,65.634408216,331.252701073,0.0274407089172
1530000,68.3066613744,266.973161456,0.0274407089172
1531000,65.0591635375,263.003168378,0.0274407089172
1532000,70.1734091852,224.875458263,0.0274407089172
1533000,90.5384663756,338.742936569,0.0274407089172
1534000,86.7998801894,384.061323708,0.0274407089172
1535000,100.119769697,286.24023804,0.0274407089172
1536000,90.1032647983,303.763030442,0.0274407089172
1537000,58.6024327952,367.502808904,0.0274407089172
1538000,71.3348970467,320.487491018,0.0274407089172
1539000,78.716189841,309.698789444,0.0274407089172
1540000,93.7231421746,313.314741867,0.0274407089172
1541000,84.8554636528,282.033144593,0.0274407089172
1542000,71.1525736767,341.696302951,0.0274407089172
1543000,80.5823962142,290.947140966,0.0274407089172
1544000,71.1919545516,226.893376958,0.0274407089172
1545000,105.442277722,291.935570464,0.0274407089172
1546000,89.812052349,261.459530569,0.0274407089172
1547000,65.2401673268,330.679754475,0.0274407089172
1548000,52.482906893,329.155713574,0.0274407089172
1549000,93.3189492078,316.818734196,0.0274407089172
1550000,87.0449388577,288.825413714,0.0274407089172
1551000,79.8743144413,301.572279274,0.0274407089172
1552000,85.2342300751,319.241926772,0.0274407089172
1553000,66.3283304313,296.670569948,0.0274407089172
1554000,76.0427641253,387.933809284,0.0274407089172
1555000,80.6804594722,263.442469022,0.0274407089172
1556000,63.54718726,363.132071409,0.0274407089172
1557000,79.1292668531,289.362158624,0.0274407089172
1558000,70.3722062246,310.681424693,0.0274407089172
1559000,93.1974132482,381.779635358,0.0274407089172
1560000,111.661423524,243.321711045,0.0274407089172
1561000,65.8136350753,213.865705818,0.0274407089172
1562000,60.8121023638,264.43695194,0.0274407089172
1563000,95.4110201979,291.232673659,0.0274407089172
1564000,79.5459383855,266.873277684,0.0274407089172
1565000,96.1346927458,248.855955135,0.0274407089172
1566000,72.5996907525,164.207000654,0.0274407089172
1567000,67.8102473778,314.090859439,0.0274407089172
1568000,78.551154135,249.278641772,0.0274407089172
1569000,69.1353370315,344.167167404,0.0274407089172
1570000,83.8868022905,272.592214874,0.0274407089172
1571000,75.7045322929,296.56838404,0.0274407089172
1572000,117.233972774,315.094377164,0.0274407089172
1573000,77.2727292227,315.059576504,0.0274407089172
1574000,110.338914419,346.874501241,0.0274407089172
1575000,71.5945495034,273.190421695,0.0274407089172
1576000,71.3523885535,256.604971679,0.0274407089172
1577000,73.0198604047,266.837466381,0.0274407089172
1578000,84.3174843601,229.771114212,0.0274407089172
1579000,87.0406843302,242.109366684,0.0274407089172
1580000,66.721843228,319.747417981,0.0274407089172
1581000,65.8630080697,241.195186188,0.0274407089172
1582000,65.2572231193,343.18977771,0.0274407089172
1583000,60.1813610549,379.203093051,0.0274407089172
1584000,95.9978637182,358.336754852,0.0274407089172
1585000,90.1007195012,373.957522863,0.0274407089172
1586000,65.1514570699,352.897248657,0.0274407089172
1587000,70.1081230294,326.085691112,0.0274407089172
1588000,61.5799026538,272.855546404,0.0274407089172
1589000,113.500111617,234.55902295,0.0274407089172
1590000,88.4360188157,292.652602058,0.0274407089172
1591000,69.2703309889,275.917562736,0.0274407089172
1592000,70.8051801694,224.486738301,0.0274407089172
1593000,80.1279003788,248.522668882,0.0274407089172
1594000,76.8563821069,415.60160222,0.0274407089172
1595000,83.7324684561,389.712420087,0.0274407089172
1596000,87.2439115571,290.226962083,0.0274407089172
1597000,84.7527005437,246.429790732,0.0274407089172
1598000,109.207768244,304.884892916,0.0274407089172
1599000,93.7728284488,216.676154596,0.0274407089172
1600000,52.0305139831,287.307616025,0.0274407089172
1601000,61.8871563514,333.308087818,0.0274407089172
1602000,78.6305387882,226.474681305,0.0274407089172
1603000,41.7622505948,261.679643056,0.0274407089172
1604000,71.8885336564,270.501051973,0.0274407089172
1605000,84.2667216142,306.761529753,0.0274407089172
1606000,66.4563492349,358.475964983,0.0274407089172
1607000,60.087497749,352.245468531,0.0274407089172
1608000,90.0531471121,296.046929561,0.0274407089172
1609000,91.7383803673,285.468591494,0.0274407089172
1610000,99.2616302168,231.487602708,0.0274407089172
1611000,56.9589916155,290.862984702,0.0274407089172
1612000,98.4151317818,341.920955857,0.0274407089172
1613000,93.0160288441,307.910120866,0.0274407089172
1614000,115.825250422,287.697113219,0.0274407089172
1615000,74.7994628415,322.179041635,0.0274407089172
1616000,61.4466799928,332.712985499,0.0274407089172
1617000,75.6171339182,237.953876093,0.0274407089172
1618000,70.240649074,320.816209183,0.0274407089172
1619000,82.5038098918,323.17441094,0.0274407089172
1620000,61.8571240966,258.116082917,0.0274407089172
1621000,64.3671962533,298.261987422,0.0274407089172
1622000,66.4776049573,309.590063013,0.0274407089172
1623000,66.1241453501,336.812641196,0.0274407089172
1624000,74.8301826675,268.195889012,0.0274407089172
1625000,91.5406530877,282.33420716,0.0274407089172
1626000,67.4652170547,300.239555285,0.0274407089172
1627000,109.938019181,362.210030379,0.0274407089172
1628000,89.163319224,274.666353177,0.0274407089172
1629000,41.9536536941,348.342493654,0.0274407089172
1630000,74.5238485329,292.726596768,0.0274407089172
1631000,85.0053831731,259.083013061,0.0274407089172
1632000,84.6522332138,337.491358625,0.0274407089172
1633000,79.7856771238,350.623423004,0.0274407089172
1634000,78.5030415393,304.274842061,0.0274407089172
1635000,62.629602736,382.255124755,0.0274407089172
1636000,87.1591391973,351.074403366,0.0274407089172
1637000,57.8677719066,310.215464348,0.0274407089172
1638000,97.205390187,298.18724487,0.0274407089172
1639000,59.6482845121,351.259358422,0.0274407089172
1640000,91.0924698917,297.752484694,0.0274407089172
1641000,131.620265558,282.439431579,0.0274407089172
1642000,79.1606760248,307.415950683,0.0274407089172
1643000,66.5327079832,257.491159033,0.0274407089172
1644000,45.0910330267,273.642420253,0.0274407089172
1645000,70.4671115573,307.024172359,0.0274407089172
1646000,88.0705691152,311.90196374,0.0274407089172
1647000,86.3835984582,369.703981092,0.0274407089172
1648000,108.987566201,268.763086543,0.0274407089172
1649000,79.765323657,241.116404811,0.0274407089172
1650000,91.4039077869,314.097225672,0.0274407089172
1651000,69.4397382865,293.207329409,0.0274407089172
1652000,108.64985442,295.434849831,0.0274407089172
1653000,86.4113243936,390.301959363,0.0274407089172
1654000,69.9748456478,311.099765334,0.0274407089172
1655000,83.1224821156,262.371310767,0.0274407089172
1656000,69.8564349783,387.025376147,0.0274407089172
1657000,82.4356445105,378.574357641,0.0274407089172
1658000,73.3867737754,222.493071913,0.0274407089172
1659000,85.3328795626,303.770021218,0.0274407089172
1660000,82.7263214537,326.077202874,0.0274407089172
1661000,86.1262497397,332.110247901,0.0274407089172
1662000,94.8641775594,324.017384232,0.0274407089172
1663000,106.935945842,305.99633038,0.0274407089172
1664000,91.5504493288,417.322151533,0.0274407089172
1665000,123.600981443,312.908307404,0.0274407089172
1666000,81.4745797173,299.838302222,0.0274407089172
1667000,65.1841684408,262.883521815,0.0274407089172
1668000,60.3767816945,353.639668325,0.0274407089172
1669000,84.8235813084,215.583421968,0.0274407089172
1670000,62.5648921701,300.832051129,0.0274407089172
1671000,53.4734268025,271.857239271,0.0274407089172
1672000,57.2165050149,244.410200325,0.0274407089172
1673000,79.5868152138,319.92692696,0.0274407089172
1674000,78.5076436042,357.667724197,0.0274407089172
1675000,88.2446645524,380.737502217,0.0274407089172
1676000,79.7187511933,255.838107097,0.0274407089172
1677000,70.6907321743,261.996538674,0.0274407089172
1678000,58.733206499,312.325078102,0.0274407089172
1679000,80.4605948169,357.308166095,0.0274407089172
1680000,84.0716744016,236.255586801,0.0274407089172
1681000,84.0004950248,377.707640154,0.0274407089172
1682000,91.4954731043,378.64174767,0.0274407089172
1683000,68.9664959272,240.214721342,0.0274407089172
1684000,73.7812665615,298.209019863,0.0274407089172
1685000,93.7083049441,479.550436184,0.0274407089172
1686000,77.2828553399,323.823762984,0.0274407089172
1687000,79.2033012872,181.948124997,0.0274407089172
1688000,66.5406170631,214.262056673,0.0274407089172
1689000,113.197506054,272.192891893,0.0274407089172
1690000,71.1860465314,377.489132697,0.0274407089172
1691000,88.948838442,281.333628375,0.0274407089172
1692000,97.9221747439,335.113166313,0.0274407089172
1693000,102.833183275,357.831147541,0.0274407089172
1694000,91.2017186868,379.260577704,0.0274407089172
1695000,77.8423691646,316.758444659,0.0274407089172
1696000,103.52145875,352.441400726,0.0274407089172
1697000,62.7703920512,302.465410618,0.0274407089172
1698000,47.9303900779,245.706124067,0.0274407089172
1699000,83.4075535738,298.522756835,0.0274407089172
1700000,115.167874272,389.968501541,0.0274407089172
1701000,77.3439757395,221.776961335,0.0274407089172
1702000,63.4980070224,227.898812602,0.0274407089172
1703000,69.9828771477,327.638240695,0.0274407089172
1704000,80.907509508,212.68454507,0.0274407089172
1705000,72.8216301331,240.797562861,0.0274407089172
1706000,78.1688668182,329.738828691,0.0274407089172
1707000,87.3717976722,301.097887199,0.0274407089172
1708000,79.6937724467,255.325247249,0.0274407089172
1709000,78.4307648197,305.778691792,0.0274407089172
1710000,75.1875404647,277.678450155,0.0274407089172
1711000,72.8627190199,274.489882501,0.0274407089172
1712000,108.340067761,318.316650165,0.0274407089172
1713000,72.478966528,291.270922487,0.0274407089172
1714000,99.2829030056,356.008854235,0.0274407089172
1715000,78.611262374,354.271446954,0.0274407089172
1716000,68.2018352048,279.890447798,0.0274407089172
1717000,94.9929493641,269.422576957,0.0274407089172
1718000,72.8564105325,286.601104325,0.0274407089172
1719000,100.087608516,337.446225176,0.0274407089172
1720000,69.9791841439,270.725080171,0.0274407089172
1721000,107.93682743,240.996003659,0.0274407089172
1722000,79.3437195757,415.369112102,0.0274407089172
1723000,90.1564655502,437.150919965,0.0274407089172
1724000,87.9456561727,297.619553178,0.0274407089172
1725000,105.062946442,357.117503625,0.0274407089172
1726000,87.0196505279,329.745361531,0.0274407089172
1727000,84.6374791408,262.439365748,0.0274407089172
