#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2691000,5.89824684538,336.470705692,0.0307616681685
2692000,-17.6680539922,364.887438045,0.0307616681685
2693000,-27.0746782531,388.70706774,0.0307616681685
2694000,-23.977240976,327.649753735,0.0307616681685
2695000,-37.1964985425,407.415797759,0.0307616681685
2696000,-8.62821078534,298.711991611,0.0307616681685
2697000,-8.24179708538,252.004541345,0.0307616681685
2698000,-43.2495597286,297.21263031,0.0307616681685
2699000,-30.2931090021,266.118489391,0.0307616681685
2700000,-47.0987807772,265.925715024,0.0307616681685
2701000,-41.2878188504,298.840235315,0.0307616681685
2702000,-28.5627145623,281.615187856,0.0307616681685
2703000,-14.6117958691,243.8841349,0.0307616681685
2704000,-23.8002129311,355.638657355,0.0307616681685
2705000,-35.1439932282,267.308052551,0.0307616681685
2706000,-31.4753540871,350.175922909,0.0307616681685
2707000,-32.4730243277,323.53205094,0.0307616681685
2708000,-51.5120119411,326.181903972,0.0307616681685
2709000,-46.2821796807,265.451194685,0.0307616681685
2710000,-29.1239740507,346.484277048,0.0307616681685
2711000,-42.0129588015,266.065013628,0.0307616681685
2712000,-29.9709442489,315.512126862,0.0307616681685
2713000,-3.86918672609,255.420155756,0.0307616681685
2714000,-35.1907896072,315.064635947,0.0307616681685
2715000,-32.0274899883,224.234567387,0.0307616681685
2716000,-48.2738401824,305.269546167,0.0307616681685
2717000,-39.601167188,246.168905974,0.0307616681685
2718000,-5.51735960277,348.83171304,0.0307616681685
2719000,-34.1582625035,263.989926952,0.0307616681685
2720000,-26.1600987782,260.751812768,0.0307616681685
2721000,-49.2420072041,271.636295641,0.0307616681685
2722000,-51.2926263697,318.510125043,0.0307616681685
2723000,-32.1782402643,311.068212398,0.0307616681685
2724000,-46.8140379768,330.22462525,0.0307616681685
2725000,-27.1423810852,272.163937455,0.0307616681685
2726000,-37.3328422488,262.865530597,0.0307616681685
2727000,-48.9576451508,264.129774762,0.0307616681685
2728000,3.62358213013,233.225361705,0.0307616681685
2729000,-40.727174079,285.440307655,0.0307616681685
2730000,-50.4026663023,249.201779888,0.0307616681685
2731000,-48.7008797316,338.528198564,0.0307616681685
2732000,-18.8177413519,328.36902571,0.0307616681685
2733000,-56.5757957074,261.334153763,0.0307616681685
2734000,-19.5877106711,221.872562995,0.0307616681685
2735000,-35.9151416095,240.837516174,0.0307616681685
2736000,-14.312884794,311.321328192,0.0307616681685
2737000,-2.3049779818,253.515367979,0.0307616681685
2738000,-24.1153325474,270.602908854,0.0307616681685
2739000,-15.9260304137,248.524391975,0.0307616681685
2740000,-37.5298667874,282.620031697,0.0307616681685
2741000,-38.2782009833,291.949813044,0.0307616681685
2742000,-20.6830448397,243.393137122,0.0307616681685
2743000,-39.6702387005,277.174544783,0.0307616681685
2744000,-11.3257852162,265.534664698,0.0307616681685
2745000,-21.5382529154,286.103590325,0.0307616681685
2746000,-3.52056561736,331.513516072,0.0307616681685
2747000,-11.7323804928,332.834280372,0.0307616681685
2748000,-39.1155969195,325.01618796,0.0307616681685
2749000,-22.0629714122,386.723696395,0.0307616681685
2750000,-24.7000078975,389.065356962,0.0307616681685
2751000,-31.117753482,242.375044423,0.0307616681685
2752000,-23.0008957617,187.323733174,0.0307616681685
2753000,-44.8082322069,343.395907962,0.0307616681685
2754000,-36.352622804,264.637243107,0.0307616681685
2755000,-27.0580469083,288.812713904,0.0307616681685
2756000,-56.803508798,373.386612487,0.0307616681685
2757000,-63.266108673,324.239115223,0.0307616681685
2758000,-26.9037617234,278.425797733,0.0307616681685
2759000,-45.9950422605,310.879572882,0.0307616681685
2760000,-50.4035581457,273.706875491,0.0307616681685
2761000,-40.8050558168,279.084541799,0.0307616681685
2762000,-36.6813891159,232.438649202,0.0307616681685
2763000,-50.6754774765,376.074218263,0.0307616681685
2764000,-25.3187116673,322.071724477,0.0307616681685
2765000,-34.7803731698,263.857148261,0.0307616681685
2766000,-34.8629825046,291.740576698,0.0307616681685
2767000,-11.7012779128,255.435210154,0.0307616681685
2768000,-39.1883723606,284.167556099,0.0307616681685
2769000,-46.7008101429,349.0171055,0.0307616681685
2770000,-29.8327209786,331.117569824,0.0307616681685
2771000,-53.8585740043,303.703144612,0.0307616681685
2772000,-19.6373454834,274.426931752,0.0307616681685
2773000,-8.99483874414,261.609217856,0.0307616681685
2774000,-49.605402879,311.707363813,0.0307616681685
2775000,4.31239043417,276.297450379,0.0307616681685
2776000,-47.321303605,418.220901253,0.0307616681685
2777000,-33.2093595557,330.82318295,0.0307616681685
2778000,-36.9929356821,280.835511745,0.0307616681685
2779000,-40.8195520789,352.069907961,0.0307616681685
2780000,-36.1403224895,344.139411074,0.0307616681685
2781000,-38.5129490538,224.901481357,0.0307616681685
2782000,-55.4941674524,378.549964253,0.0307616681685
2783000,-53.5243543672,285.40353311,0.0307616681685
2784000,-49.5828395644,324.626077013,0.0307616681685
2785000,-27.4078978789,263.925203308,0.0307616681685
2786000,-21.3294370928,206.638432056,0.0307616681685
2787000,-39.6391446851,325.916240445,0.0307616681685
2788000,-33.6905887796,207.796092682,0.0307616681685
2789000,-40.001476603,267.760910969,0.0307616681685
2790000,-33.1111290418,245.693032666,0.0307616681685
2791000,-32.1042738089,295.617246109,0.0307616681685
2792000,-28.420231319,226.720207743,0.0307616681685
2793000,-51.4231952861,339.465178194,0.0307616681685
2794000,-48.4501311216,241.475025814,0.0307616681685
2795000,-58.2706654728,275.155439798,0.0307616681685
2796000,-35.1350328682,302.184083834,0.0307616681685
2797000,-23.2455777591,259.476487752,0.0307616681685
2798000,-21.5108194268,305.889451724,0.0307616681685
2799000,-29.7339010356,265.297767552,0.0307616681685
2800000,-32.5139307966,298.921323306,0.0307616681685
2801000,-38.6168211634,343.099457155,0.0307616681685
2802000,-46.6193550067,301.199875458,0.0307616681685
2803000,-27.4216706106,258.292919684,0.0307616681685
2804000,-30.0483314556,223.032549113,0.0307616681685
2805000,-46.725315458,310.193853484,0.0307616681685
2806000,-51.0913428718,218.454147677,0.0307616681685
2807000,-46.7720224217,267.774393562,0.0307616681685
2808000,-8.41058097508,269.300178013,0.0307616681685
2809000,-37.9814302878,324.46229667,0.0307616681685
2810000,-48.023067384,342.275224998,0.0307616681685
2811000,-50.0790024949,249.523715272,0.0307616681685
2812000,-18.105130223,318.65549071,0.0307616681685
2813000,-16.3227061078,273.575741188,0.0307616681685
2814000,-35.9699482359,333.552712284,0.0307616681685
2815000,-29.9472138072,428.616492868,0.0307616681685
2816000,-28.400652082,335.526593243,0.0307616681685
2817000,-19.7988299341,238.125075571,0.0307616681685
2818000,-40.340433606,267.458581448,0.0307616681685
2819000,-31.3120649958,182.092042864,0.0307616681685
2820000,-57.2175476958,294.810797077,0.0307616681685
2821000,-28.972941615,234.730499975,0.0307616681685
2822000,-43.7600982989,285.199709532,0.0307616681685
2823000,-40.5106238348,234.793421243,0.0307616681685
2824000,-50.5718912672,356.370965864,0.0307616681685
2825000,-22.4819600149,208.020460426,0.0307616681685
2826000,-50.8617839437,201.835191598,0.0307616681685
2827000,-57.7146866978,286.148333767,0.0307616681685
2828000,-71.8103738668,312.041282631,0.0307616681685
2829000,-14.9695785278,240.182069226,0.0307616681685
2830000,-44.4672866803,302.423321202,0.0307616681685
2831000,-44.1524887407,263.054004325,0.0307616681685
2832000,-62.2275074155,297.099242627,0.0307616681685
2833000,-27.0398780216,285.627548059,0.0307616681685
2834000,-23.3861935876,367.963224757,0.0307616681685
2835000,-32.0170799042,265.948579721,0.0307616681685
2836000,-4.05198574605,286.582394828,0.0307616681685
2837000,-27.9423128838,341.035085797,0.0307616681685
2838000,-1.17775188504,314.18927604,0.0307616681685
2839000,-15.600587372,273.309443573,0.0307616681685
2840000,-23.9803953189,304.707019679,0.0307616681685
2841000,-29.8875300449,351.976105094,0.0307616681685
2842000,-49.9891252069,289.804033099,0.0307616681685
2843000,-25.9371322013,311.262693252,0.0307616681685
2844000,-36.2547488153,301.969984251,0.0307616681685
2845000,-33.3102741824,352.35068025,0.0307616681685
2846000,-40.4779829257,266.510269027,0.0307616681685
2847000,-45.6710214076,253.307469616,0.0307616681685
2848000,-25.9961567216,285.527608984,0.0307616681685
2849000,-51.5885048898,245.454374819,0.0307616681685
2850000,-29.7626493737,272.758697293,0.0307616681685
2851000,-29.9105938317,314.479799345,0.0307616681685
2852000,-27.3730760066,346.848364754,0.0307616681685
2853000,-17.2507785602,332.103604662,0.0307616681685
2854000,-28.2216648707,321.186836991,0.0307616681685
2855000,-9.95827716163,399.512776615,0.0307616681685
2856000,-30.896347952,382.726782765,0.0307616681685
2857000,-20.5203361003,304.034980799,0.0307616681685
2858000,-4.82332891207,322.144459567,0.0307616681685
2859000,-42.8908426145,311.513246616,0.0307616681685
2860000,-38.8087986175,309.439357957,0.0307616681685
2861000,-47.5151213791,275.827706036,0.0307616681685
2862000,-34.8008446301,275.252095062,0.0307616681685
2863000,-28.8158374211,325.390259348,0.0307616681685
2864000,-14.1862611196,277.673924617,0.0307616681685
2865000,-7.12744015207,286.894898896,0.0307616681685
2866000,-15.5449154475,305.845611846,0.0307616681685
2867000,-45.4426500474,295.691462647,0.0307616681685
2868000,-49.0121302,391.784881282,0.0307616681685
2869000,-18.3390711,305.493635878,0.0307616681685
2870000,-5.2706396188,344.026938312,0.0307616681685
2871000,8.11510069264,333.282932638,0.0307616681685
2872000,-44.1271686198,354.354401138,0.0307616681685
2873000,-38.642632486,348.387401724,0.0307616681685
2874000,-31.8105205025,367.127249687,0.0307616681685
2875000,-44.4251815749,375.369425908,0.0307616681685
2876000,-12.9961181489,248.584125419,0.0307616681685
2877000,-30.4412293137,273.481301261,0.0307616681685
2878000,-22.3784994651,319.697301703,0.0307616681685
2879000,-43.3705149966,413.301210123,0.0307616681685
2880000,-13.6934060498,284.021131835,0.0307616681685
2881000,-51.2885473961,330.56076445,0.0307616681685
2882000,-46.3084948144,337.087183438,0.0307616681685
2883000,-46.4335542574,195.177210573,0.0307616681685
2884000,-48.9854222594,250.382331142,0.0307616681685
2885000,-51.8987159251,272.193282662,0.0307616681685
2886000,-39.5586112365,320.416198919,0.0307616681685
2887000,-46.7477572578,207.568178853,0.0307616681685
2888000,-33.4377788861,324.60767202,0.0307616681685
2889000,-19.8539552817,318.358037819,0.0307616681685
2890000,-6.04813461567,296.491465355,0.0307616681685
2891000,-19.8174738356,291.607680754,0.0307616681685
2892000,-33.6531001628,311.699019539,0.0307616681685
2893000,-7.36494109956,296.040525436,0.0307616681685
2894000,-27.9100170826,277.650461808,0.0307616681685
2895000,-28.5482100663,325.785901651,0.0307616681685
2896000,-34.909862339,299.73383733,0.0307616681685
2897000,-22.4910320583,290.361884708,0.0307616681685
2898000,-23.8043732713,258.555683817,0.0307616681685
2899000,-23.4658356291,243.42019473,0.0307616681685
2900000,-11.8476644779,366.524999166,0.0307616681685
2901000,-37.1753864257,265.722528848,0.0307616681685
2902000,-46.7204028655,354.555826977,0.0307616681685
2903000,-48.6229486323,275.081011075,0.0307616681685
2904000,-44.1718489289,330.530856427,0.0307616681685
2905000,-33.4951213378,254.612760011,0.0307616681685
2906000,-49.7677026744,324.944197744,0.0307616681685
2907000,-25.4519131754,259.019639106,0.0307616681685
2908000,-17.2480415651,344.360531351,0.0307616681685
2909000,-36.2323415944,280.937048011,0.0307616681685
2910000,-26.4086405457,332.592007243,0.0307616681685
2911000,-48.8402538141,328.685418714,0.0307616681685
2912000,-27.0535836665,294.269411086,0.0307616681685
2913000,-31.7312627489,253.14374948,0.0307616681685
2914000,-30.2853934828,210.050640772,0.0307616681685
2915000,-41.878285835,269.564168751,0.0307616681685
2916000,-31.8453591486,289.916460138,0.0307616681685
2917000,-51.1584878588,232.247897088,0.0307616681685
2918000,-36.9238564021,273.248164753,0.0307616681685
2919000,-39.2599758776,242.66394079,0.0307616681685
2920000,-36.6219411763,237.578047615,0.0307616681685
2921000,-13.2919373863,327.095674577,0.0307616681685
2922000,-31.3734678535,309.072412511,0.0307616681685
2923000,-58.7723963438,331.394887212,0.0307616681685
2924000,-20.2176084885,262.054282525,0.0307616681685
2925000,-23.7960429316,245.799240355,0.0307616681685
2926000,-33.9638814879,401.501525911,0.0307616681685
2927000,-30.2157985308,262.642447655,0.0307616681685
2928000,-30.3369912458,313.384145528,0.0307616681685
2929000,-39.9165132322,358.860932354,0.0307616681685
2930000,-22.2377830815,335.151765758,0.0307616681685
2931000,-24.0196293618,404.744610789,0.0307616681685
2932000,-41.791580638,426.317026008,0.0307616681685
2933000,-21.927124617,261.648418512,0.0307616681685
2934000,-34.9441916155,243.238611664,0.0307616681685
2935000,-36.2491961719,230.042454991,0.0307616681685
2936000,-35.9545997901,278.476459405,0.0307616681685
2937000,-43.8974544288,242.189590085,0.0307616681685
2938000,-52.8602313126,235.479784047,0.0307616681685
2939000,-46.2250280974,260.028419364,0.0307616681685
2940000,-41.5234654112,197.98897587,0.0307616681685
2941000,-33.6014001837,306.974444006,0.0307616681685
2942000,-27.3416609326,237.406217865,0.0307616681685
2943000,-42.2754954903,291.886469852,0.0307616681685
2944000,-41.6630139809,265.209257429,0.0307616681685
2945000,-33.9253164514,290.927013816,0.0307616681685
2946000,-13.4035029622,289.235305805,0.0307616681685
2947000,-35.8123173685,302.470160491,0.0307616681685
2948000,-29.4631069052,256.031380409,0.0307616681685
2949000,-41.3732383073,350.089107705,0.0307616681685
2950000,-39.2809730775,314.019588224,0.0307616681685
2951000,-20.1617698973,204.358981782,0.0307616681685
2952000,-30.6915521035,299.035288779,0.0307616681685
2953000,-32.7016952432,267.422441135,0.0307616681685
2954000,-56.9685999785,320.665461,0.0307616681685
2955000,-32.0305844504,342.673216995,0.0307616681685
2956000,-47.6117917926,275.19768149,0.0307616681685
2957000,-3.15390649907,298.830883981,0.0307616681685
2958000,-23.2831735862,345.525130806,0.0307616681685
2959000,-57.1954233659,322.358982704,0.0307616681685
2960000,-37.1248876878,335.160801111,0.0307616681685
2961000,-37.3222027374,213.542508137,0.0307616681685
2962000,-29.9519215902,237.32541411,0.0307616681685
2963000,-45.3215452007,305.61034048,0.0307616681685
2964000,-40.4344089657,310.707079091,0.0307616681685
2965000,-31.2543858535,361.475216766,0.0307616681685
2966000,-27.8655299611,263.629335007,0.0307616681685
2967000,-41.2778768471,421.078783422,0.0307616681685
2968000,-24.070609052,277.834359152,0.0307616681685
2969000,-37.5269994583,239.593807072,0.0307616681685
2970000,-64.9801970406,375.985978155,0.0307616681685
2971000,-25.6890533392,405.290723023,0.0307616681685
2972000,-44.53681886,338.153702903,0.0307616681685
2973000,-26.3835404236,215.211037622,0.0307616681685
2974000,-62.1320630168,203.540153057,0.0307616681685
2975000,-21.3088639988,292.542029954,0.0307616681685
2976000,-25.7659382825,217.929110288,0.0307616681685
2977000,-45.0237256255,247.577602311,0.0307616681685
2978000,-48.2373297516,313.83544329,0.0307616681685
2979000,-48.1493022416,269.539713025,0.0307616681685
2980000,-25.4921394772,260.774741011,0.0307616681685
2981000,-47.3484115123,277.525019061,0.0307616681685
2982000,-46.1269794074,262.724167907,0.0307616681685
2983000,-50.5098188647,321.761596051,0.0307616681685
2984000,-31.4991215033,224.322028164,0.0307616681685
2985000,-38.845209455,230.894323028,0.0307616681685
2986000,-48.0924567411,290.588402601,0.0307616681685
2987000,-31.7934041418,453.50029457,0.0307616681685
2988000,-8.77113058443,368.699029678,0.0307616681685
2989000,-3.88395403789,236.368493467,0.0307616681685
2990000,-6.6064933983,237.701391859,0.0307616681685
2991000,-16.7142244051,345.798894824,0.0307616681685
2992000,-10.1312286567,339.949816226,0.0307616681685
2993000,-22.9255660497,437.406530849,0.0307616681685
2994000,-14.4769575374,304.104995648,0.0307616681685
2995000,-34.6652140546,340.562903039,0.0307616681685
2996000,-26.7025645548,233.665998873,0.0307616681685
2997000,-50.0242861497,308.513672505,0.0307616681685
2998000,-44.8268301508,361.171194649,0.0307616681685
2999000,-43.6895678849,252.379315581,0.0307616681685
3000000,-49.4383875047,365.709259415,0.0307616681685
3001000,-12.6792614491,328.042328332,0.0307616681685
3002000,-14.8420878003,249.590092069,0.0307616681685
3003000,-37.688429674,247.387892029,0.0307616681685
3004000,-35.9578095512,265.74431098,0.0307616681685
3005000,-34.8545675184,226.606554458,0.0307616681685
3006000,-20.6176773266,301.523297334,0.0307616681685
3007000,-21.600822759,391.803814088,0.0307616681685
3008000,-37.3412156387,326.037168896,0.0307616681685
3009000,-12.6933002342,301.143206218,0.0307616681685
3010000,-40.190735379,380.113983547,0.0307616681685
3011000,-22.3370598061,299.16931988,0.0307616681685
3012000,-50.7305091523,278.094838524,0.0307616681685
3013000,-39.7866257816,311.359433613,0.0307616681685
3014000,-47.6154055467,274.917356466,0.0307616681685
3015000,-52.8481284591,223.977270163,0.0307616681685
3016000,-44.823368824,223.120458947,0.0307616681685
3017000,-46.2475834264,301.800217741,0.0307616681685
3018000,-25.8729077967,317.746105878,0.0307616681685
3019000,-49.3759195371,364.401433688,0.0307616681685
3020000,-17.4954396405,327.058310331,0.0307616681685
3021000,-37.043847695,277.481726176,0.0307616681685
3022000,-37.0959615933,294.689468376,0.0307616681685
3023000,-24.2559911518,271.752992679,0.0307616681685
3024000,-26.350382124,329.674872295,0.0307616681685
3025000,-19.0625897305,294.385699231,0.0307616681685
3026000,-10.5977073186,253.708736922,0.0307616681685
3027000,-22.9900807813,398.494785855,0.0307616681685
3028000,-36.6771964754,300.391319159,0.0307616681685
3029000,-31.6905469892,297.532002604,0.0307616681685
3030000,-42.6170368958,291.376400993,0.0307616681685
3031000,-42.3792996662,227.584008426,0.0307616681685
3032000,-32.022451509,241.963983391,0.0307616681685
3033000,-24.4105731559,285.738700343,0.0307616681685
3034000,-17.9680269724,236.740507268,0.0307616681685
3035000,-23.3190679733,352.311908905,0.0307616681685
3036000,-43.867224587,264.248900969,0.0307616681685
3037000,-38.8855168043,280.63985213,0.0307616681685
3038000,-29.2390302514,260.834950049,0.0307616681685
3039000,-31.7142847365,302.939196186,0.0307616681685
3040000,-16.1259046362,357.541272221,0.0307616681685
3041000,0.469517786219,262.441605225,0.0307616681685
3042000,-32.6976864699,308.547435823,0.0307616681685
3043000,-50.2845768821,300.618208352,0.0307616681685
3044000,-57.7368833099,373.123478744,0.0307616681685
3045000,-31.0659889025,268.766580274,0.0307616681685
3046000,-14.3461400666,249.181438691,0.0307616681685
3047000,-49.8006006386,322.265960735,0.0307616681685
3048000,-31.3747981801,379.634527994,0.0307616681685
3049000,-7.56146958725,320.850470357,0.0307616681685
3050000,-29.1791358339,342.109667287,0.0307616681685
3051000,-32.3916413908,428.521390461,0.0307616681685
3052000,-1.03631236126,298.052780986,0.0307616681685
3053000,-36.2799570159,285.502210782,0.0307616681685
3054000,-42.42366904,316.479358765,0.0307616681685
3055000,-52.6811757113,300.736570537,0.0307616681685
3056000,-28.2157528618,289.758786997,0.0307616681685
3057000,-20.5232013563,255.500457816,0.0307616681685
3058000,-29.3879091601,303.035838701,0.0307616681685
3059000,-10.999681451,321.25081203,0.0307616681685
3060000,-18.2911273426,327.157475573,0.0307616681685
3061000,-21.3231608265,336.952639599,0.0307616681685
3062000,-44.1715728069,335.909104446,0.0307616681685
3063000,-43.7375130888,307.587571954,0.0307616681685
3064000,-33.2162715363,254.254948819,0.0307616681685
3065000,-42.60132333,274.308455384,0.0307616681685
3066000,-13.0755986711,337.636732491,0.0307616681685
3067000,-4.8257780895,305.372729937,0.0307616681685
3068000,-38.183480455,310.539300332,0.0307616681685
3069000,-35.9489718832,259.446826446,0.0307616681685
3070000,-25.6483286995,264.482916983,0.0307616681685
3071000,-51.5233668103,324.205486244,0.0307616681685
3072000,-36.9779104053,269.946038325,0.0307616681685
3073000,-28.5985995551,387.295290339,0.0307616681685
3074000,-28.830961334,351.738153209,0.0307616681685
3075000,-40.3418144272,301.633212202,0.0307616681685
3076000,-36.2883959855,309.832214959,0.0307616681685
3077000,-37.671540546,357.706790278,0.0307616681685
3078000,-13.9287863269,355.44547874,0.0307616681685
3079000,-19.2493302815,254.919978428,0.0307616681685
3080000,-40.4349471694,307.850975586,0.0307616681685
3081000,-38.6624579765,326.040112685,0.0307616681685
3082000,-28.7642280781,271.108869225,0.0307616681685
3083000,-35.8428428491,381.750639334,0.0307616681685
3084000,-19.9955638654,256.267575358,0.0307616681685
3085000,-46.9018252812,273.248715272,0.0307616681685
3086000,-48.3791640757,298.632238909,0.0307616681685
3087000,-47.428547987,310.403924319,0.0307616681685
3088000,-54.4038303564,264.291133274,0.0307616681685
3089000,-42.8464175651,257.89137923,0.0307616681685
3090000,-17.695445788,320.750913028,0.0307616681685
3091000,-49.8581367099,264.203377645,0.0307616681685
3092000,-45.7822237531,303.16624779,0.0307616681685
3093000,-47.3077545616,335.496281903,0.0307616681685
3094000,-35.0441999808,246.750737714,0.0307616681685
3095000,-39.2414602363,355.475837195,0.0307616681685
3096000,-27.7875618527,291.762690575,0.0307616681685
3097000,-40.1755047545,323.101875328,0.0307616681685
3098000,7.60905536427,287.545296055,0.0307616681685
3099000,-25.5272230588,300.108182273,0.0307616681685
3100000,-33.8947983486,393.777727397,0.0307616681685
3101000,-30.259888142,360.259958717,0.0307616681685
3102000,-44.2673091609,326.48166754,0.0307616681685
3103000,-18.9794057774,278.359675468,0.0307616681685
3104000,-23.9410661485,351.575376691,0.0307616681685
3105000,-3.13318228863,291.868148519,0.0307616681685
3106000,-13.6835271601,284.733997206,0.0307616681685
3107000,-0.655401285921,306.303988461,0.0307616681685
3108000,-46.132278571,344.303837922,0.0307616681685
3109000,-34.1981592177,289.648508786,0.0307616681685
3110000,6.06499428702,191.75741442,0.0307616681685
3111000,-36.3543673241,295.440640326,0.0307616681685
3112000,-38.4838898307,294.581266575,0.0307616681685
3113000,-38.8507687971,301.16693771,0.0307616681685
3114000,-56.0642335749,294.585201516,0.0307616681685
3115000,-49.2705348159,243.677435515,0.0307616681685
3116000,-32.5126144705,320.776895019,0.0307616681685
3117000,-30.8280798841,242.981410363,0.0307616681685
3118000,-28.6107791234,274.47003157,0.0307616681685
3119000,-18.8866683275,313.996705261,0.0307616681685
3120000,-26.3787789664,229.7226618,0.0307616681685
3121000,-33.460113529,238.338537934,0.0307616681685
3122000,-23.382311301,257.426630923,0.0307616681685
3123000,-33.0815399581,351.385851135,0.0307616681685
3124000,-45.101808311,229.334468552,0.0307616681685
3125000,-43.9958831087,249.284565524,0.0307616681685
3126000,-63.7304727318,301.046712251,0.0307616681685
3127000,-27.1388143693,285.216077819,0.0307616681685
3128000,-47.7765784412,322.905377129,0.0307616681685
3129000,-34.3632088728,253.589277277,0.0307616681685
3130000,-32.8252980261,300.678860061,0.0307616681685
3131000,-28.7780958768,297.556509074,0.0307616681685
3132000,-29.180684049,213.540472592,0.0307616681685
3133000,-49.6205321756,232.876364872,0.0307616681685
3134000,-27.3919111365,228.20899797,0.0307616681685
3135000,-47.4881827966,274.792338961,0.0307616681685
3136000,-57.7701521564,283.639123838,0.0307616681685
3137000,-52.0324578804,345.314970423,0.0307616681685
3138000,-33.2659051621,346.113335305,0.0307616681685
3139000,-5.88718974308,298.664321885,0.0307616681685
3140000,-8.83622609876,300.848873345,0.0307616681685
3141000,-26.6704551418,372.611947298,0.0307616681685
3142000,-31.9944895458,350.980744663,0.0307616681685
3143000,-48.2347722303,352.977164795,0.0307616681685
3144000,-38.9946289591,294.728115188,0.0307616681685
3145000,-28.5846700457,272.800041396,0.0307616681685
3146000,-41.2238241704,322.782765692,0.0307616681685
3147000,-26.2138947714,278.21392492,0.0307616681685
3148000,-27.2937257102,318.421812583,0.0307616681685
3149000,3.67398474171,301.574754511,0.0307616681685
3150000,-17.8370487035,301.332446985,0.0307616681685
3151000,-52.7228473257,246.089232992,0.0307616681685
3152000,-45.8993089539,266.714541247,0.0307616681685
3153000,-44.0332955195,273.081289457,0.0307616681685
3154000,-30.6317436944,277.172518393,0.0307616681685
3155000,-53.4960415485,387.934005741,0.0307616681685
3156000,-42.361955255,300.101362963,0.0307616681685
3157000,-55.7628526648,293.836177107,0.0307616681685
3158000,-35.1667464979,255.043053449,0.0307616681685
3159000,-16.3987611791,336.768576394,0.0307616681685
3160000,-40.8949161556,287.901086633,0.0307616681685
3161000,-26.9087863222,328.207221356,0.0307616681685
3162000,-22.4990887003,276.865596002,0.0307616681685
3163000,-26.478480212,312.938827098,0.0307616681685
3164000,-35.8023762105,302.340199453,0.0307616681685
3165000,-29.7414782921,350.558278552,0.0307616681685
3166000,-33.1910099141,306.905919816,0.0307616681685
3167000,-8.00475144839,287.673930329,0.0307616681685
3168000,-25.0032485385,297.133304302,0.0307616681685
3169000,-29.5599772909,308.299892914,0.0307616681685
3170000,-32.2904089179,347.379344958,0.0307616681685
3171000,-32.2437219601,426.639407509,0.0307616681685
3172000,-29.9648921893,283.609997448,0.0307616681685
3173000,-40.9751289562,264.673276819,0.0307616681685
3174000,-21.5195312971,216.307403316,0.0307616681685
3175000,-15.7953230649,267.152973623,0.0307616681685
3176000,-49.3861145054,290.565813742,0.0307616681685
3177000,-38.1383248211,303.731143472,0.0307616681685
3178000,-36.1432126855,301.80115423,0.0307616681685
3179000,-23.5468101163,349.74502112,0.0307616681685
3180000,-35.8081336376,311.259680109,0.0307616681685
3181000,-45.5965403493,322.309145613,0.0307616681685
3182000,-44.0276594249,260.606191582,0.0307616681685
3183000,-25.1828323569,303.458012953,0.0307616681685
3184000,-53.6710291166,339.264098787,0.0307616681685
3185000,-14.142729189,316.980286392,0.0307616681685
3186000,-38.0678147512,194.357011966,0.0307616681685
3187000,-19.8636556552,275.579054879,0.0307616681685
3188000,-54.7520064947,386.010430069,0.0307616681685
3189000,-29.3010265642,262.991126072,0.0307616681685
3190000,-9.10666236472,292.805213186,0.0307616681685
3191000,-47.4235598573,342.336992002,0.0307616681685
3192000,-18.177469979,265.024571653,0.0307616681685
3193000,-27.7059049051,334.755552113,0.0307616681685
3194000,-14.2794029539,299.666898897,0.0307616681685
3195000,-13.3466199737,263.802862318,0.0307616681685
3196000,-14.0681142472,241.604537981,0.0307616681685
3197000,-19.6938251203,334.021177261,0.0307616681685
3198000,-38.6396441388,328.798887031,0.0307616681685
3199000,-52.6427361128,282.299261142,0.0307616681685
3200000,-52.9366288775,296.771892179,0.0307616681685
3201000,-35.4892704358,286.828422317,0.0307616681685
3202000,-33.0322764859,225.301222176,0.0307616681685
3203000,-47.1853128311,261.659142734,0.0307616681685
3204000,-43.4803836725,316.556579556,0.0307616681685
3205000,-42.1202105741,256.446480844,0.0307616681685
3206000,-34.3755461298,254.013175974,0.0307616681685
3207000,-6.18148483583,303.29610815,0.0307616681685
3208000,-30.8969315282,290.505295357,0.0307616681685
3209000,-35.6938478505,311.817070774,0.0307616681685
3210000,-15.9352310081,277.077525087,0.0307616681685
3211000,-49.3863886579,363.19282694,0.0307616681685
3212000,-13.2155472953,362.62896604,0.0307616681685
3213000,-40.8170156409,334.266893211,0.0307616681685
3214000,-48.1711738241,308.725846445,0.0307616681685
3215000,-54.8701598146,244.1772978,0.0307616681685
3216000,-47.2504483916,252.584817976,0.0307616681685
3217000,-47.8908048505,332.206183685,0.0307616681685
3218000,-50.4290621862,495.131847697,0.0307616681685
3219000,-55.3906397735,310.130000455,0.0307616681685
3220000,-37.7214949864,258.275032443,0.0307616681685
3221000,-0.133162452631,297.306375505,0.0307616681685
3222000,-10.6139854843,274.072623113,0.0307616681685
3223000,-15.7403498693,340.193710004,0.0307616681685
3224000,-20.0561626376,307.809032962,0.0307616681685
3225000,-13.3430705905,316.524303113,0.0307616681685
3226000,-77.9471687129,383.050026537,0.0307616681685
3227000,-29.3560220946,239.212597729,0.0307616681685
3228000,-33.7751643176,244.69952567,0.0307616681685
3229000,-52.8346417665,277.077063341,0.0307616681685
