#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3901000,-46.5503908499,284.45334773,0.0307616681685
3902000,-57.2272966695,377.372323157,0.0307616681685
3903000,-32.8212684428,283.286875533,0.0307616681685
3904000,-41.9838954756,341.766118082,0.0307616681685
3905000,-59.6183770426,349.23150426,0.0307616681685
3906000,-32.3622021519,300.861013191,0.0307616681685
3907000,-49.3175769533,199.115041248,0.0307616681685
3908000,-51.299219332,292.618892663,0.0307616681685
3909000,-49.9099932084,276.048165392,0.0307616681685
3910000,-44.8058336657,276.940454405,0.0307616681685
3911000,-52.1520879331,317.726077232,0.0307616681685
3912000,-53.8804857883,300.819717342,0.0307616681685
3913000,-55.4038314018,353.257148657,0.0307616681685
3914000,-44.7725938391,363.088469786,0.0307616681685
3915000,-55.0324904604,360.337449107,0.0307616681685
3916000,-52.6348323018,320.652430559,0.0307616681685
3917000,-61.9715545628,391.773823081,0.0307616681685
3918000,-13.895556636,356.516306786,0.0307616681685
3919000,-31.5621513603,303.916342461,0.0307616681685
3920000,-54.7144446117,369.199628329,0.0307616681685
3921000,-49.2611205152,311.037870311,0.0307616681685
3922000,-46.3058554069,309.187826522,0.0307616681685
3923000,-81.270605835,305.155418956,0.0307616681685
3924000,-38.3515661937,163.332373095,0.0307616681685
3925000,-61.4568677843,245.120269934,0.0307616681685
3926000,-43.7441094066,213.441787876,0.0307616681685
3927000,-44.0735275813,277.258577027,0.0307616681685
3928000,-25.6816260037,243.08757506,0.0307616681685
3929000,-53.7755378392,235.083390152,0.0307616681685
3930000,-36.0734612977,287.061558278,0.0307616681685
3931000,-37.0766498922,249.030983162,0.0307616681685
3932000,-20.1347359503,276.295592427,0.0307616681685
3933000,-27.8497873779,376.282988192,0.0307616681685
3934000,-46.582497816,329.428973809,0.0307616681685
3935000,-8.56469924674,262.076094935,0.0307616681685
3936000,-53.8541321147,385.642023287,0.0307616681685
3937000,-36.7098559077,269.790090622,0.0307616681685
3938000,-36.205010017,368.872501795,0.0307616681685
3939000,-42.7450914627,345.829935312,0.0307616681685
3940000,-44.6631124875,271.816940462,0.0307616681685
3941000,-59.6578722762,393.238238353,0.0307616681685
3942000,-61.9474783485,301.779195254,0.0307616681685
3943000,-63.7157193565,250.293968252,0.0307616681685
3944000,-94.0124815493,406.4731497,0.0307616681685
3945000,-51.9479661956,266.172436568,0.0307616681685
3946000,-50.720669643,285.850108493,0.0307616681685
3947000,-56.4527625957,312.150632297,0.0307616681685
3948000,-61.8039399971,317.737395479,0.0307616681685
3949000,-37.3465594361,326.166064196,0.0307616681685
3950000,-37.9485176745,334.304910471,0.0307616681685
3951000,-62.2315951124,394.026315423,0.0307616681685
3952000,-21.3335677536,329.846398743,0.0307616681685
3953000,-50.8976983424,410.299986694,0.0307616681685
3954000,-32.6334164852,435.977641476,0.0307616681685
3955000,-16.3416847767,292.442370937,0.0307616681685
3956000,-11.2803302043,362.100755424,0.0307616681685
3957000,-18.8983912737,261.119466579,0.0307616681685
3958000,-49.5546826159,327.584815149,0.0307616681685
3959000,-43.8331191146,329.469781901,0.0307616681685
3960000,-67.5368900569,312.009597646,0.0307616681685
3961000,-23.5719526911,255.183459063,0.0307616681685
3962000,-52.4068199617,354.25694255,0.0307616681685
3963000,-69.2470276686,334.462523945,0.0307616681685
3964000,-48.8342210025,242.3394152,0.0307616681685
3965000,-61.2632199955,295.405798379,0.0307616681685
3966000,-61.766287173,258.18015803,0.0307616681685
3967000,-59.4579310152,275.846337927,0.0307616681685
3968000,-55.0376914814,316.337465314,0.0307616681685
3969000,-43.0604313055,249.204672343,0.0307616681685
3970000,-57.7625573209,320.058437421,0.0307616681685
3971000,-62.3730373156,339.005022089,0.0307616681685
3972000,-76.4094019319,381.347266219,0.0307616681685
3973000,-41.8667874988,322.650692662,0.0307616681685
3974000,-52.9737877681,297.611891208,0.0307616681685
3975000,-19.4477617916,387.713141875,0.0307616681685
3976000,-38.6324761207,361.614156884,0.0307616681685
3977000,-29.5273890593,304.036674483,0.0307616681685
3978000,-56.4983711876,283.622332396,0.0307616681685
3979000,-56.1628721202,217.830215478,0.0307616681685
3980000,-37.414627961,188.045565349,0.0307616681685
3981000,-57.2989735917,229.665711624,0.0307616681685
3982000,-65.9753944936,301.631877491,0.0307616681685
3983000,-55.9096107021,287.37541126,0.0307616681685
3984000,-63.095839942,241.315102709,0.0307616681685
3985000,-79.7951100808,390.859294437,0.0307616681685
3986000,-48.2161878314,284.347782894,0.0307616681685
3987000,-51.780146925,353.574910165,0.0307616681685
3988000,-39.6382693329,338.343835299,0.0307616681685
3989000,-65.2399488273,360.588171084,0.0307616681685
3990000,-68.3030530709,344.714993888,0.0307616681685
3991000,-57.5880137781,293.301993123,0.0307616681685
3992000,-53.6350733135,296.305725438,0.0307616681685
3993000,-53.6709916721,325.08440755,0.0307616681685
3994000,-57.9718535764,341.819320575,0.0307616681685
3995000,-59.167744433,327.759248488,0.0307616681685
3996000,-54.5605625531,308.846942151,0.0307616681685
3997000,-36.6076315852,318.477398953,0.0307616681685
3998000,-50.80238335,323.249992262,0.0307616681685
3999000,-52.9983700211,300.841616026,0.0307616681685
4000000,-65.1837688804,319.442330006,0.0307616681685
4001000,-69.9340782149,326.087410817,0.0307616681685
4002000,-40.5764634433,394.996912704,0.0307616681685
4003000,-39.8079657411,430.400793649,0.0307616681685
4004000,-33.8281997356,358.014000528,0.0307616681685
4005000,-20.5861167053,361.384425592,0.0307616681685
4006000,-40.9851597109,378.179193043,0.0307616681685
4007000,-68.5443165184,286.956259233,0.0307616681685
4008000,-35.6110923609,241.964809044,0.0307616681685
4009000,-63.2205045566,385.424277488,0.0307616681685
4010000,-47.9291227233,220.737577049,0.0307616681685
4011000,-75.0009633453,309.229650777,0.0307616681685
4012000,-62.7973795195,399.315619353,0.0307616681685
4013000,-67.6857884852,373.255872557,0.0307616681685
4014000,-50.5425537569,260.008142802,0.0307616681685
4015000,-47.8596143562,280.69637005,0.0307616681685
4016000,-37.3790109133,369.471905172,0.0307616681685
4017000,-69.4583102322,375.558470041,0.0307616681685
4018000,-69.1532953204,346.669881892,0.0307616681685
4019000,-53.296857219,336.729900488,0.0307616681685
4020000,-46.7711820839,279.436765018,0.0307616681685
4021000,-46.9473733619,259.807635839,0.0307616681685
4022000,-51.7361887265,359.49288882,0.0307616681685
4023000,-43.5827401814,406.258361789,0.0307616681685
4024000,-69.7660308326,400.000637338,0.0307616681685
4025000,-45.8816916737,373.811736023,0.0307616681685
4026000,-58.4351775517,315.379032956,0.0307616681685
4027000,-49.2719222247,246.285641378,0.0307616681685
4028000,-56.7601572576,284.105776331,0.0307616681685
4029000,-49.4831950131,305.379181852,0.0307616681685
4030000,-61.6974756425,259.398766764,0.0307616681685
4031000,-34.3745384474,218.277251738,0.0307616681685
4032000,-58.7986138845,287.752706695,0.0307616681685
4033000,-50.8134336809,338.657478996,0.0307616681685
4034000,-33.9166871617,278.13684006,0.0307616681685
4035000,-61.4452239896,289.2065228,0.0307616681685
4036000,-66.9233752803,314.924646643,0.0307616681685
4037000,-24.9119391215,356.754563168,0.0307616681685
4038000,-10.3125750562,289.561409032,0.0307616681685
4039000,-43.1157639973,301.515382359,0.0307616681685
4040000,-39.0741682189,320.174181779,0.0307616681685
4041000,-58.7857461755,318.247410601,0.0307616681685
4042000,-64.7177815754,366.186332001,0.0307616681685
4043000,-53.8033148582,282.35357332,0.0307616681685
4044000,-42.3012281681,289.502733607,0.0307616681685
4045000,-47.8346530952,256.707114251,0.0307616681685
4046000,-57.6825118064,223.309690109,0.0307616681685
4047000,-63.391179155,326.085830089,0.0307616681685
4048000,-16.6416149136,307.496606915,0.0307616681685
4049000,-69.6357933205,313.179811472,0.0307616681685
4050000,-89.1754246412,259.618102716,0.0307616681685
4051000,-44.6767007087,224.494645335,0.0307616681685
4052000,-60.6049714678,287.10334831,0.0307616681685
4053000,-73.4502070248,266.269793799,0.0307616681685
4054000,-65.8047561666,312.331168565,0.0307616681685
4055000,-65.3511166238,279.995652188,0.0307616681685
4056000,-41.3921919659,322.19801456,0.0307616681685
4057000,-50.6176295485,375.640058602,0.0307616681685
4058000,-54.364340296,358.999938509,0.0307616681685
4059000,-51.4247402884,322.840186684,0.0307616681685
4060000,-33.3980719509,339.965622068,0.0307616681685
4061000,-39.9813059728,322.859259536,0.0307616681685
4062000,-47.0650603096,307.53987357,0.0307616681685
4063000,-54.5141399571,329.655644772,0.0307616681685
4064000,-57.6490785111,345.117890932,0.0307616681685
4065000,-53.1805040157,313.037693628,0.0307616681685
4066000,-31.4813815349,354.370893479,0.0307616681685
4067000,-54.5877549449,362.713014981,0.0307616681685
4068000,-41.536801231,339.262346086,0.0307616681685
4069000,-40.3979694507,367.60507047,0.0307616681685
4070000,-32.0547200893,285.620591413,0.0307616681685
4071000,-72.8580443887,284.691756086,0.0307616681685
4072000,-86.9956202555,241.756968341,0.0307616681685
4073000,-53.7863458678,227.400317741,0.0307616681685
4074000,-81.8187783571,269.177713166,0.0307616681685
4075000,-83.8687162813,324.306633083,0.0307616681685
4076000,-53.6885356435,344.871389995,0.0307616681685
4077000,-56.8965871565,267.722677152,0.0307616681685
4078000,-50.7617854457,275.663844857,0.0307616681685
4079000,-59.1296883343,307.137707407,0.0307616681685
4080000,-46.6050272929,232.659244574,0.0307616681685
4081000,-55.3670054467,224.38423915,0.0307616681685
4082000,-41.444135124,372.478603614,0.0307616681685
4083000,-75.1417361482,359.146865558,0.0307616681685
4084000,-73.6862655873,256.018530064,0.0307616681685
4085000,-81.1813360824,285.326397922,0.0307616681685
4086000,-47.6732060792,368.803397801,0.0307616681685
4087000,-57.4274167736,262.092084055,0.0307616681685
4088000,-58.4969171378,294.514674344,0.0307616681685
4089000,-41.9487549457,305.929798353,0.0307616681685
4090000,-52.1500272712,262.480495997,0.0307616681685
4091000,-42.8023552766,263.33049818,0.0307616681685
4092000,-48.2294184794,340.128832608,0.0307616681685
4093000,-58.1249335976,322.069426826,0.0307616681685
4094000,-60.0158471414,296.954518551,0.0307616681685
4095000,-66.5854463963,381.588909553,0.0307616681685
4096000,-56.6783624326,244.679264275,0.0307616681685
4097000,-69.1528706837,261.224567388,0.0307616681685
4098000,-58.9649391375,185.048863144,0.0307616681685
4099000,-40.7551659014,302.737541217,0.0307616681685
4100000,-56.4382365802,298.422407848,0.0307616681685
4101000,-53.4895725926,278.348453509,0.0307616681685
4102000,-67.0705988158,275.424658677,0.0307616681685
4103000,-43.1317095231,302.669051329,0.0307616681685
4104000,-32.8749071098,252.082340807,0.0307616681685
4105000,-46.969309261,332.378346009,0.0307616681685
4106000,-48.5624797046,323.408409531,0.0307616681685
4107000,-67.6670799286,360.710353646,0.0307616681685
4108000,-57.8609163545,322.617281922,0.0307616681685
4109000,-69.0412018879,333.561194466,0.0307616681685
4110000,-51.8480572206,389.362166821,0.0307616681685
4111000,-67.2307106848,374.099679034,0.0307616681685
4112000,-61.1262568896,328.421463053,0.0307616681685
4113000,-60.3533710436,319.645230495,0.0307616681685
4114000,-50.0503284845,285.691472885,0.0307616681685
4115000,-40.7082052542,316.862875837,0.0307616681685
4116000,-55.7172777659,270.874866997,0.0307616681685
4117000,-69.8044133958,285.367828164,0.0307616681685
4118000,-73.4512631707,293.522649645,0.0307616681685
4119000,-62.5374021532,246.410902124,0.0307616681685
4120000,-61.5989220251,331.649286394,0.0307616681685
4121000,-68.3275258815,253.978669571,0.0307616681685
4122000,-62.5028117134,279.216137349,0.0307616681685
4123000,-66.2259404826,274.846042468,0.0307616681685
4124000,-37.8359615525,252.029018131,0.0307616681685
4125000,-74.8356355007,268.791884491,0.0307616681685
4126000,-82.9414956216,367.763144766,0.0307616681685
4127000,-23.2292904344,395.555456555,0.0307616681685
4128000,-54.8615406852,328.490797628,0.0307616681685
4129000,-65.0763777527,381.891783396,0.0307616681685
4130000,-40.2374746863,355.286335795,0.0307616681685
4131000,-56.1689351341,353.080073515,0.0307616681685
4132000,-42.7215543749,310.248404309,0.0307616681685
4133000,-54.3374582353,336.773592757,0.0307616681685
4134000,-68.0221303563,382.995887822,0.0307616681685
4135000,-55.8697435709,277.937770193,0.0307616681685
4136000,-63.5497189404,189.052546318,0.0307616681685
4137000,-60.1645808254,245.073402039,0.0307616681685
4138000,-32.3611877117,261.249657979,0.0307616681685
4139000,-67.7647343221,290.732236264,0.0307616681685
4140000,-78.0988443041,286.974587169,0.0307616681685
4141000,-62.1853186937,281.495453732,0.0307616681685
4142000,-32.299716936,282.095845388,0.0307616681685
4143000,-70.9615335321,353.16857709,0.0307616681685
4144000,-50.3191750384,309.499232964,0.0307616681685
4145000,-49.6876439746,281.120021667,0.0307616681685
4146000,-65.8741563313,373.738656971,0.0307616681685
4147000,-69.9339588281,374.612577645,0.0307616681685
4148000,-69.3278973271,317.031832653,0.0307616681685
4149000,-72.1517948318,311.170255418,0.0307616681685
4150000,-71.9273638267,237.28577304,0.0307616681685
4151000,-60.875030989,343.827838994,0.0307616681685
4152000,-64.18776495,347.110202921,0.0307616681685
4153000,-53.8048345167,275.575372711,0.0307616681685
4154000,-71.8827813433,279.68930377,0.0307616681685
4155000,-73.0444325169,230.860495664,0.0307616681685
4156000,-57.8944993493,249.087363012,0.0307616681685
4157000,-53.5130334913,306.987882025,0.0307616681685
4158000,-68.3445920086,246.8957765,0.0307616681685
4159000,-64.7254831669,311.471304871,0.0307616681685
4160000,-68.9421841179,315.072551851,0.0307616681685
4161000,-34.7112864943,226.690147235,0.0307616681685
4162000,-50.5747777137,219.161764866,0.0307616681685
4163000,-51.2891553127,234.598757614,0.0307616681685
4164000,-73.4953274888,234.632230141,0.0307616681685
4165000,-78.5761815954,238.922169612,0.0307616681685
4166000,-63.2305515837,302.950523632,0.0307616681685
4167000,-41.2563276321,295.4988068,0.0307616681685
4168000,-30.3608497852,285.872836848,0.0307616681685
4169000,-34.6200805202,287.654413485,0.0307616681685
4170000,-26.7820380299,442.380594551,0.0307616681685
4171000,-35.5089489618,292.498551516,0.0307616681685
4172000,-53.3077189888,243.718325811,0.0307616681685
4173000,-66.5714583906,254.875553553,0.0307616681685
4174000,-54.9420314108,264.993282689,0.0307616681685
4175000,-48.6650249903,289.634683979,0.0307616681685
4176000,-60.688689562,249.986573105,0.0307616681685
4177000,-43.3577737374,338.60300897,0.0307616681685
4178000,-42.4960100265,287.226442509,0.0307616681685
4179000,-51.3501097627,266.872877397,0.0307616681685
4180000,-45.2435607302,280.62696913,0.0307616681685
4181000,-67.3496934535,393.923536971,0.0307616681685
4182000,-44.372994479,273.405010983,0.0307616681685
4183000,-89.9242990977,242.56007968,0.0307616681685
4184000,-80.5721172835,279.380883839,0.0307616681685
4185000,-68.6647903799,264.091530866,0.0307616681685
4186000,-67.1710250246,260.355426796,0.0307616681685
4187000,-61.6458897517,289.895223836,0.0307616681685
4188000,-61.2634864536,322.013058221,0.0307616681685
4189000,-74.8919605049,375.069281929,0.0307616681685
4190000,-70.563767304,253.255709542,0.0307616681685
4191000,-77.5258314697,267.792354588,0.0307616681685
4192000,-47.6143673703,276.051010329,0.0307616681685
4193000,-58.4678289418,361.038151699,0.0307616681685
4194000,-24.4253702434,308.692088296,0.0307616681685
4195000,-41.0313382737,240.882005003,0.0307616681685
4196000,-68.1783953196,311.974920023,0.0307616681685
4197000,-40.0724521715,287.028225521,0.0307616681685
4198000,-55.0922049454,303.053428462,0.0307616681685
4199000,-28.8622487896,302.282557293,0.0307616681685
4200000,-29.5473547775,323.853383897,0.0307616681685
4201000,-34.7511774514,327.927395099,0.0307616681685
4202000,-64.5280324304,367.309686718,0.0307616681685
4203000,-24.5598512083,326.320264008,0.0307616681685
4204000,-33.4356004102,333.662873654,0.0307616681685
4205000,-27.4247895509,269.302507918,0.0307616681685
4206000,-47.9349922711,293.317188966,0.0307616681685
4207000,-41.0207101087,343.622914391,0.0307616681685
4208000,-43.930009267,353.985855619,0.0307616681685
4209000,-60.3748247236,319.792259886,0.0307616681685
4210000,-40.6482511546,238.405013029,0.0307616681685
4211000,-41.3390770065,244.676300673,0.0307616681685
4212000,-56.7430243573,318.421551746,0.0307616681685
4213000,-67.5531256621,275.750172925,0.0307616681685
4214000,-41.3059300105,300.279688926,0.0307616681685
4215000,-50.4271445124,240.551283232,0.0307616681685
4216000,-46.1372383496,323.032381027,0.0307616681685
4217000,-55.1339188574,264.756999668,0.0307616681685
4218000,-77.3376344191,256.581995418,0.0307616681685
4219000,-75.0168576939,363.703200097,0.0307616681685
4220000,-17.6192806356,307.039875484,0.0307616681685
4221000,-32.6388403836,316.946886512,0.0307616681685
4222000,-49.7537949697,458.847836402,0.0307616681685
4223000,-11.0518140564,215.274953235,0.0307616681685
4224000,-51.7205144738,221.78360861,0.0307616681685
4225000,-44.099150575,325.451998478,0.0307616681685
4226000,-39.9211170054,331.991746131,0.0307616681685
4227000,-17.172918898,285.950480578,0.0307616681685
4228000,-47.8984146092,324.858978128,0.0307616681685
4229000,-31.3528691649,315.067304964,0.0307616681685
4230000,-60.3915307816,277.331658708,0.0307616681685
4231000,-63.306909729,318.338602824,0.0307616681685
4232000,-50.1753404411,241.04976391,0.0307616681685
4233000,-64.0025738834,363.882287796,0.0307616681685
4234000,-46.5573460035,235.155225495,0.0307616681685
4235000,-55.2045303935,321.744274402,0.0307616681685
4236000,-30.2148556301,367.931784883,0.0307616681685
4237000,-22.2170495074,360.459309545,0.0307616681685
4238000,-43.8724731562,348.722049158,0.0307616681685
4239000,-41.1218725423,281.946796044,0.0307616681685
4240000,-23.1405083826,310.185754758,0.0307616681685
4241000,-19.1586315164,293.757982598,0.0307616681685
4242000,-59.6796935794,281.177077982,0.0307616681685
4243000,-62.4191093607,301.997347004,0.0307616681685
4244000,-65.558341301,275.161965655,0.0307616681685
4245000,-46.1154018133,360.327369437,0.0307616681685
4246000,-45.3630130325,347.467241225,0.0307616681685
4247000,-52.1606910884,265.852520509,0.0307616681685
4248000,-16.7613532872,357.89997099,0.0307616681685
4249000,-32.3688809678,430.868444457,0.0307616681685
4250000,-52.1879722007,344.447658797,0.0307616681685
4251000,-68.0724656778,327.264731595,0.0307616681685
4252000,-57.9238587701,361.731791643,0.0307616681685
4253000,-54.9952021691,277.591655108,0.0307616681685
4254000,-44.0686126742,240.105419303,0.0307616681685
4255000,-52.9692134926,280.34973055,0.0307616681685
4256000,-62.2223569623,316.477912269,0.0307616681685
4257000,-49.6723098332,229.226255641,0.0307616681685
4258000,-40.8559302465,254.576929229,0.0307616681685
4259000,-59.9178586968,264.578181386,0.0307616681685
4260000,-45.2855267209,249.418670004,0.0307616681685
4261000,-61.9610093145,223.137783024,0.0307616681685
4262000,-49.3298203343,262.513635151,0.0307616681685
4263000,-57.4698525791,290.578845277,0.0307616681685
4264000,-31.8825171494,294.415402802,0.0307616681685
4265000,-53.409037135,340.595934351,0.0307616681685
4266000,-49.5914055222,279.423794744,0.0307616681685
4267000,-37.2130956439,235.175840507,0.0307616681685
4268000,-19.3185656049,232.970118034,0.0307616681685
4269000,-35.6022102368,313.056293271,0.0307616681685
4270000,-50.4894835243,280.812051136,0.0307616681685
4271000,-66.1779179927,384.980168527,0.0307616681685
4272000,-47.6209005634,256.177332013,0.0307616681685
4273000,-25.3013483189,295.928157063,0.0307616681685
4274000,-41.2122814805,365.199639151,0.0307616681685
4275000,-55.0130759086,279.557001486,0.0307616681685
4276000,-33.2232106825,345.026838873,0.0307616681685
4277000,-35.8486265722,316.95581317,0.0307616681685
4278000,-28.9780834963,259.18215358,0.0307616681685
4279000,-54.9176322095,297.761295067,0.0307616681685
4280000,-49.6756343272,340.485260405,0.0307616681685
4281000,-37.9462326934,323.756466619,0.0307616681685
4282000,-37.0617376297,283.045552461,0.0307616681685
4283000,-64.5467916823,323.376485934,0.0307616681685
4284000,-53.5477975489,267.195552303,0.0307616681685
4285000,-53.2436247445,284.185402324,0.0307616681685
4286000,-43.4000494623,262.535238911,0.0307616681685
4287000,-20.399891916,301.588149462,0.0307616681685
4288000,-42.0501018856,297.965201435,0.0307616681685
4289000,-39.2759134685,306.263449059,0.0307616681685
4290000,-34.918344367,256.313799997,0.0307616681685
4291000,-46.3423089101,371.084825609,0.0307616681685
4292000,-22.6807682402,351.417372412,0.0307616681685
4293000,-56.8673659976,341.522515888,0.0307616681685
4294000,-49.5034305434,371.402007204,0.0307616681685
4295000,-31.3269243372,309.768063889,0.0307616681685
4296000,-38.5065243047,324.990267887,0.0307616681685
4297000,-1.76413188165,273.629809787,0.0307616681685
4298000,-40.9600464073,309.091720035,0.0307616681685
4299000,-37.0114476354,329.940730629,0.0307616681685
4300000,-36.919642781,347.592984733,0.0307616681685
4301000,-65.1151555332,361.687532692,0.0307616681685
4302000,-37.4494091972,340.701042421,0.0307616681685
4303000,-20.473799693,265.333823559,0.0307616681685
4304000,-27.8067283071,308.275929479,0.0307616681685
4305000,-34.7700392307,294.822815714,0.0307616681685
4306000,-59.4146894212,303.017133408,0.0307616681685
4307000,-54.4647490418,323.644239102,0.0307616681685
4308000,-47.6726185616,306.707672706,0.0307616681685
4309000,-30.7146158394,242.741433847,0.0307616681685
4310000,-66.6354916541,292.169734371,0.0307616681685
4311000,-65.920210098,366.800871973,0.0307616681685
4312000,-52.6289132503,317.58939456,0.0307616681685
4313000,-69.4413454878,292.984302098,0.0307616681685
4314000,-57.4450188632,254.832158859,0.0307616681685
4315000,-45.595406435,366.98816176,0.0307616681685
4316000,-43.1730807007,283.511764684,0.0307616681685
4317000,-48.7919398142,265.643853132,0.0307616681685
4318000,-47.4496702193,278.643454689,0.0307616681685
4319000,-76.5874260152,226.902897654,0.0307616681685
4320000,-55.6390620603,261.450351319,0.0307616681685
4321000,-57.4797463803,298.466808166,0.0307616681685
4322000,-35.6682603734,262.882297311,0.0307616681685
4323000,-56.179224761,253.630395217,0.0307616681685
4324000,-79.2346302516,299.748720576,0.0307616681685
4325000,-66.260952252,220.237787136,0.0307616681685
4326000,-54.0501946426,211.821754576,0.0307616681685
4327000,-73.5305291162,259.262907479,0.0307616681685
4328000,-45.3655725144,281.079091487,0.0307616681685
4329000,-79.2639349899,310.012003117,0.0307616681685
4330000,-42.3226348951,239.424547269,0.0307616681685
4331000,-38.5056765111,263.955746393,0.0307616681685
4332000,-45.1915933339,234.288573506,0.0307616681685
4333000,-79.5898478378,244.288047461,0.0307616681685
4334000,-49.8352177932,217.113181177,0.0307616681685
4335000,-67.7145486056,231.537141357,0.0307616681685
4336000,-36.0775661793,251.566616036,0.0307616681685
4337000,-48.7706531031,265.282688961,0.0307616681685
4338000,-38.3075612848,256.9640844,0.0307616681685
4339000,-55.8474585283,294.122486866,0.0307616681685
4340000,-43.9374893488,262.7018643,0.0307616681685
4341000,-72.6671509484,239.03827232,0.0307616681685
4342000,-69.1097047886,258.946375355,0.0307616681685
4343000,-73.4341707991,333.306321702,0.0307616681685
4344000,-68.4496160702,328.507428133,0.0307616681685
4345000,-53.427292684,296.385136256,0.0307616681685
4346000,-62.2962473083,317.711094779,0.0307616681685
4347000,-30.9192704972,313.720051202,0.0307616681685
4348000,-38.7234334368,270.360649292,0.0307616681685
4349000,-29.7610876886,258.71835381,0.0307616681685
4350000,-70.4798301546,271.120375073,0.0307616681685
4351000,-59.8112078583,331.906309887,0.0307616681685
4352000,-38.8728153445,375.161501063,0.0307616681685
4353000,-31.222156247,353.992285239,0.0307616681685
4354000,-29.0079223825,331.845993661,0.0307616681685
4355000,-58.3159541074,361.027242059,0.0307616681685
4356000,-48.5882746301,252.021407149,0.0307616681685
4357000,-56.6217896622,247.646046168,0.0307616681685
4358000,-50.3848998956,235.058950603,0.0307616681685
4359000,-54.4139956917,236.597676974,0.0307616681685
4360000,-39.9043923878,260.801797169,0.0307616681685
4361000,-36.3841532352,254.033176321,0.0307616681685
4362000,-20.0864876661,240.975623919,0.0307616681685
4363000,-43.0839028897,301.719592174,0.0307616681685
4364000,-42.4162536536,299.790106842,0.0307616681685
4365000,-28.1620508187,250.915556683,0.0307616681685
4366000,-26.0162461823,219.409424092,0.0307616681685
4367000,-43.5899594079,334.621323027,0.0307616681685
4368000,-44.9304969555,314.333200826,0.0307616681685
4369000,-74.398170881,300.21404898,0.0307616681685
4370000,-79.0111137886,411.850947635,0.0307616681685
4371000,-54.7336583598,321.522562041,0.0307616681685
4372000,-71.6643797609,376.796803229,0.0307616681685
4373000,-69.5891760184,291.856573541,0.0307616681685
4374000,-38.4523894045,306.37172292,0.0307616681685
4375000,-43.9821626103,252.250646399,0.0307616681685
4376000,-45.8944803459,217.109035954,0.0307616681685
4377000,-56.3770126996,294.131430949,0.0307616681685
4378000,-65.4197546847,318.571863547,0.0307616681685
4379000,-65.6680350141,332.114076002,0.0307616681685
4380000,-35.4894106394,322.451782564,0.0307616681685
4381000,-40.4309944442,377.450031846,0.0307616681685
4382000,-20.2021968551,430.853404585,0.0307616681685
4383000,-43.3950305601,353.622365699,0.0307616681685
4384000,-35.5918040343,360.379863512,0.0307616681685
4385000,-42.4742946297,336.506984038,0.0307616681685
4386000,-31.3621761759,242.298221241,0.0307616681685
4387000,-37.1619314934,258.557444498,0.0307616681685
4388000,-54.1303744975,274.011114393,0.0307616681685
4389000,-36.6920273792,314.575551867,0.0307616681685
4390000,-33.5699760578,314.025458958,0.0307616681685
4391000,-68.7351586972,290.331929155,0.0307616681685
4392000,-49.4801992522,215.759153806,0.0307616681685
4393000,-39.4439509511,209.17474499,0.0307616681685
4394000,-62.4714985255,229.843868777,0.0307616681685
4395000,-54.4974795343,240.86811398,0.0307616681685
4396000,-77.0495770117,308.693781157,0.0307616681685
4397000,-63.2925900514,284.169242488,0.0307616681685
4398000,-74.8239821289,270.329811023,0.0307616681685
4399000,-71.0081155935,263.098592453,0.0307616681685
4400000,-44.7895213486,276.018571831,0.0307616681685
4401000,-49.9242877064,304.761507813,0.0307616681685
4402000,-49.5287723154,264.903340163,0.0307616681685
4403000,-39.7773546882,276.146733369,0.0307616681685
4404000,-24.3937398204,344.891515503,0.0307616681685
4405000,-37.2888063971,357.424067982,0.0307616681685
4406000,-49.2882034703,318.034181344,0.0307616681685
4407000,-42.6674894173,275.603856181,0.0307616681685
4408000,-47.2777702124,298.782851596,0.0307616681685
4409000,-32.9387983111,400.562157099,0.0307616681685
4410000,-59.8671225243,316.20328055,0.0307616681685
4411000,-57.7905470142,285.99704611,0.0307616681685
4412000,-60.3238508119,294.996289717,0.0307616681685
4413000,-72.7502317324,443.572064826,0.0307616681685
4414000,-37.9515764495,336.212780956,0.0307616681685
4415000,-45.4629767167,332.268967643,0.0307616681685
4416000,-48.3451755841,347.498705071,0.0307616681685
4417000,-52.0063995639,233.156888387,0.0307616681685
4418000,-78.6838592123,265.3478739,0.0307616681685
4419000,-66.1186792811,263.178257074,0.0307616681685
4420000,-50.0432205831,318.600119967,0.0307616681685
4421000,-55.0566946048,325.696725205,0.0307616681685
4422000,-63.1398911633,271.634435689,0.0307616681685
4423000,-61.2041139327,392.922332365,0.0307616681685
4424000,-26.1523862641,272.522582948,0.0307616681685
4425000,-71.1655872835,340.108478483,0.0307616681685
4426000,-67.9609269173,259.70932469,0.0307616681685
4427000,-73.609245032,239.558334029,0.0307616681685
4428000,-71.0237724643,291.421830052,0.0307616681685
4429000,-70.0474871312,210.388635527,0.0307616681685
4430000,-64.1740948141,290.664636858,0.0307616681685
4431000,-66.8166202374,270.753188523,0.0307616681685
4432000,-60.8892714916,293.981167852,0.0307616681685
4433000,-55.5014420902,259.320175794,0.0307616681685
4434000,-46.8713490016,286.496601947,0.0307616681685
4435000,-60.1740105883,298.981167846,0.0307616681685
4436000,-45.0873125046,246.007017362,0.0307616681685
4437000,-43.2320228163,318.400335508,0.0307616681685
4438000,-50.3658370548,325.650766558,0.0307616681685
