#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,118.382271216,275.714091381,0.0274407089172
1171000,94.9762383412,369.760516375,0.0274407089172
1172000,62.8384910292,300.716597349,0.0274407089172
1173000,89.8081318515,232.269659341,0.0274407089172
1174000,95.514367071,345.491947141,0.0274407089172
1175000,76.3573351645,298.825148589,0.0274407089172
1176000,82.7591162851,271.56947728,0.0274407089172
1177000,92.6129884021,330.891173924,0.0274407089172
1178000,102.84532441,325.442944473,0.0274407089172
1179000,72.6044366491,336.758326617,0.0274407089172
1180000,92.606264688,182.552333259,0.0274407089172
1181000,84.4033134089,253.07806113,0.0274407089172
1182000,90.5533956299,221.598927837,0.0274407089172
1183000,87.779255447,254.053814766,0.0274407089172
1184000,129.751017835,272.884537864,0.0274407089172
1185000,112.422171582,268.091935228,0.0274407089172
1186000,85.8463032849,236.80825659,0.0274407089172
1187000,103.123734001,336.457304919,0.0274407089172
1188000,110.238429881,246.284302423,0.0274407089172
1189000,102.773745672,321.188868126,0.0274407089172
1190000,78.9994331371,318.13547895,0.0274407089172
1191000,84.5769776181,238.681416057,0.0274407089172
1192000,95.9337637455,291.530946988,0.0274407089172
1193000,76.5453446741,311.718460997,0.0274407089172
1194000,95.0070909979,303.667233202,0.0274407089172
1195000,101.730622538,291.789909813,0.0274407089172
1196000,85.6935782718,411.605415391,0.0274407089172
1197000,100.778177153,337.569563621,0.0274407089172
1198000,89.9902906679,331.012631081,0.0274407089172
1199000,94.9450317658,287.091100487,0.0274407089172
1200000,85.3984546513,276.342067531,0.0274407089172
1201000,75.2555618601,294.472768249,0.0274407089172
1202000,114.611787716,250.690937779,0.0274407089172
1203000,91.0424708815,256.563343191,0.0274407089172
1204000,83.5839876901,249.706141598,0.0274407089172
1205000,90.5990765739,315.42543872,0.0274407089172
1206000,68.9726253017,312.567348279,0.0274407089172
1207000,93.3384135419,277.426637046,0.0274407089172
1208000,65.6194159178,299.089277699,0.0274407089172
1209000,68.8897258484,274.374162638,0.0274407089172
1210000,90.5320227773,355.580018029,0.0274407089172
1211000,115.663564234,290.656900447,0.0274407089172
1212000,88.6903890459,318.400447275,0.0274407089172
1213000,94.621337187,276.879973331,0.0274407089172
1214000,98.2929616629,412.207233211,0.0274407089172
1215000,114.221123007,403.17149138,0.0274407089172
1216000,77.0652877677,328.134851426,0.0274407089172
1217000,59.7644534134,247.261316576,0.0274407089172
1218000,87.8410390608,278.771671911,0.0274407089172
1219000,82.4095096406,322.79324144,0.0274407089172
1220000,113.823024562,296.785827956,0.0274407089172
1221000,71.9470779416,280.935845217,0.0274407089172
1222000,87.8947935179,268.932525574,0.0274407089172
1223000,94.6759598988,294.402885322,0.0274407089172
1224000,72.7635191284,284.40008185,0.0274407089172
1225000,84.0867968152,241.076909229,0.0274407089172
1226000,70.5548584481,285.794718925,0.0274407089172
1227000,94.6876736374,322.324165755,0.0274407089172
1228000,64.6640298078,302.201753774,0.0274407089172
1229000,92.5751809766,266.124940537,0.0274407089172
1230000,87.1247546771,360.505322408,0.0274407089172
1231000,105.93293349,316.528037644,0.0274407089172
1232000,72.112474158,434.703911028,0.0274407089172
1233000,86.9712951313,349.216762092,0.0274407089172
1234000,78.8845135155,243.942267797,0.0274407089172
1235000,104.790552903,335.820095065,0.0274407089172
1236000,88.4888810581,248.265337984,0.0274407089172
1237000,89.3151997923,325.018685996,0.0274407089172
1238000,78.4412402028,228.894368854,0.0274407089172
1239000,89.5364263756,297.641446444,0.0274407089172
1240000,65.7553809582,246.163290743,0.0274407089172
1241000,59.4265230315,356.492474251,0.0274407089172
1242000,97.8943741029,416.855605404,0.0274407089172
1243000,94.4672751654,309.039429377,0.0274407089172
1244000,77.7408172317,291.73373843,0.0274407089172
1245000,97.8707549902,290.595865284,0.0274407089172
1246000,95.6998454889,279.134983125,0.0274407089172
1247000,82.7811431612,315.617267005,0.0274407089172
1248000,97.2808311288,250.079501859,0.0274407089172
1249000,95.5227903282,369.617749173,0.0274407089172
1250000,98.4361732088,254.142622615,0.0274407089172
1251000,76.3952753989,299.663105351,0.0274407089172
1252000,99.4922218088,291.993203119,0.0274407089172
1253000,54.4887774804,283.870863962,0.0274407089172
1254000,82.3613887098,221.011031451,0.0274407089172
1255000,97.0584242395,326.666769133,0.0274407089172
1256000,81.3993144697,177.977534743,0.0274407089172
1257000,53.8793345444,340.940542619,0.0274407089172
1258000,55.6637455364,358.659656383,0.0274407089172
1259000,73.2082799538,320.321225695,0.0274407089172
1260000,96.9724281409,270.161727734,0.0274407089172
1261000,98.1719904251,345.592889264,0.0274407089172
1262000,70.5179217701,403.253767392,0.0274407089172
1263000,128.908069399,285.072835762,0.0274407089172
1264000,132.985003672,220.860810194,0.0274407089172
1265000,114.064559724,253.285759678,0.0274407089172
1266000,69.200317957,268.232072529,0.0274407089172
1267000,58.407902845,236.731812451,0.0274407089172
1268000,111.560699253,237.413748401,0.0274407089172
1269000,108.866390352,231.811157319,0.0274407089172
1270000,82.8711058782,349.627848315,0.0274407089172
1271000,73.8125377572,282.155619286,0.0274407089172
1272000,113.58655788,348.221822904,0.0274407089172
1273000,116.923867228,308.123972007,0.0274407089172
1274000,101.65708233,320.423841179,0.0274407089172
1275000,93.3092341817,271.919510578,0.0274407089172
1276000,97.0276870604,380.739141245,0.0274407089172
1277000,100.274603273,259.222629915,0.0274407089172
1278000,98.0745133929,224.925909107,0.0274407089172
1279000,86.9750906546,344.313514286,0.0274407089172
1280000,78.4188637513,244.644896621,0.0274407089172
1281000,83.1426657832,276.266574332,0.0274407089172
1282000,131.505898923,336.270233026,0.0274407089172
1283000,84.5780631474,333.125763988,0.0274407089172
1284000,61.9778240393,385.027344057,0.0274407089172
1285000,77.3724992895,300.362029829,0.0274407089172
1286000,72.2183081748,308.919115839,0.0274407089172
1287000,122.275754101,253.439421527,0.0274407089172
1288000,104.47617116,308.018258901,0.0274407089172
1289000,135.055721281,348.158634596,0.0274407089172
1290000,105.119268889,254.125446524,0.0274407089172
1291000,76.5940933809,274.616001259,0.0274407089172
1292000,76.8483406133,258.94122936,0.0274407089172
1293000,79.0086737404,330.782460465,0.0274407089172
1294000,94.8677928083,278.806807937,0.0274407089172
1295000,92.751985412,289.519787396,0.0274407089172
1296000,90.0581985806,335.087463266,0.0274407089172
1297000,61.5810293441,308.614152956,0.0274407089172
1298000,111.580448522,278.933518712,0.0274407089172
1299000,87.0724697892,291.46574558,0.0274407089172
1300000,84.6134251417,285.416383101,0.0274407089172
1301000,80.6550454276,276.811896614,0.0274407089172
1302000,106.707459862,261.993896242,0.0274407089172
1303000,76.392200115,310.156257512,0.0274407089172
1304000,98.00853163,315.395670413,0.0274407089172
1305000,90.6789929052,379.628502085,0.0274407089172
1306000,100.247169792,433.596080493,0.0274407089172
1307000,97.4559913339,312.102985842,0.0274407089172
1308000,114.795230482,276.553025049,0.0274407089172
1309000,104.834859349,333.559851874,0.0274407089172
1310000,84.2504769593,314.387926852,0.0274407089172
1311000,77.1937862828,241.124075526,0.0274407089172
1312000,100.252181701,264.214027181,0.0274407089172
1313000,55.6280816116,374.369903182,0.0274407089172
1314000,95.2783046473,336.629176657,0.0274407089172
1315000,90.557033618,349.964628148,0.0274407089172
1316000,114.921277146,302.814101949,0.0274407089172
1317000,114.365285791,270.718103805,0.0274407089172
1318000,93.5508323433,242.20706875,0.0274407089172
1319000,75.4333622009,333.046847412,0.0274407089172
1320000,64.9621337785,349.751958676,0.0274407089172
1321000,90.4276920758,335.52150754,0.0274407089172
1322000,85.7457847232,270.753051794,0.0274407089172
1323000,89.253042215,285.46090855,0.0274407089172
1324000,95.0390825586,301.785175341,0.0274407089172
1325000,103.926634869,285.236707605,0.0274407089172
1326000,86.0098504526,262.435842224,0.0274407089172
1327000,103.397304604,327.119686364,0.0274407089172
1328000,74.6123119336,298.549272808,0.0274407089172
1329000,72.7181974007,199.365094669,0.0274407089172
1330000,105.932846994,279.748316129,0.0274407089172
1331000,84.3444743346,277.221190134,0.0274407089172
1332000,79.5845729691,275.357204055,0.0274407089172
1333000,58.5664288423,285.160173178,0.0274407089172
1334000,77.6512501841,298.496941503,0.0274407089172
1335000,75.3665091219,221.659656462,0.0274407089172
1336000,71.5072298163,269.572843347,0.0274407089172
1337000,88.4874107207,288.528552637,0.0274407089172
1338000,97.7657527955,286.233893235,0.0274407089172
1339000,104.659583673,311.706725091,0.0274407089172
1340000,92.7854862424,310.975306009,0.0274407089172
1341000,92.206491083,290.745076398,0.0274407089172
1342000,91.8243421216,320.670368627,0.0274407089172
1343000,120.047254771,242.583617003,0.0274407089172
1344000,85.0885108574,288.225256576,0.0274407089172
1345000,101.003693333,279.054925667,0.0274407089172
1346000,83.1176772552,331.152519029,0.0274407089172
1347000,78.627471062,309.536130665,0.0274407089172
1348000,85.2287794749,253.628456462,0.0274407089172
1349000,91.4505065795,432.712572286,0.0274407089172
1350000,94.0687063583,351.460834026,0.0274407089172
1351000,92.7175494392,305.846876555,0.0274407089172
1352000,112.062117812,326.931173593,0.0274407089172
1353000,93.9455913686,363.932748622,0.0274407089172
1354000,117.347212782,297.95312022,0.0274407089172
1355000,122.70731285,300.432072684,0.0274407089172
1356000,90.7830555384,285.034817817,0.0274407089172
1357000,107.061355346,286.780072581,0.0274407089172
1358000,100.662497741,234.676382332,0.0274407089172
1359000,67.2815409665,284.666865311,0.0274407089172
1360000,92.8324374268,318.238387914,0.0274407089172
1361000,99.4105259736,282.357370469,0.0274407089172
1362000,65.027564408,309.367086137,0.0274407089172
1363000,89.1533672147,264.262012099,0.0274407089172
1364000,121.901310323,253.799284391,0.0274407089172
1365000,66.1219276197,348.525840862,0.0274407089172
1366000,119.712489889,305.103531524,0.0274407089172
1367000,90.8876251367,367.468436098,0.0274407089172
1368000,127.81189916,265.960971872,0.0274407089172
1369000,81.9235896354,342.283853455,0.0274407089172
1370000,71.9162395023,401.067796288,0.0274407089172
1371000,84.4875390841,258.174038474,0.0274407089172
1372000,101.190047513,334.535438374,0.0274407089172
1373000,110.709210092,273.524209068,0.0274407089172
1374000,75.9324163531,291.826582183,0.0274407089172
1375000,102.071413744,356.928759893,0.0274407089172
1376000,65.7375054694,301.463893457,0.0274407089172
1377000,101.214561218,233.05293437,0.0274407089172
1378000,90.5424064503,354.775710649,0.0274407089172
1379000,94.7494091455,333.811565177,0.0274407089172
1380000,93.4202344118,265.006526392,0.0274407089172
1381000,89.8107701686,276.325463032,0.0274407089172
1382000,93.9270468387,265.510602536,0.0274407089172
1383000,96.3094590847,251.660791352,0.0274407089172
1384000,81.0163749856,276.782083909,0.0274407089172
1385000,86.5042809752,305.107299178,0.0274407089172
1386000,91.2192130091,281.8556137,0.0274407089172
1387000,89.1232737521,291.536085316,0.0274407089172
1388000,86.7539466526,431.632321247,0.0274407089172
1389000,70.5775708433,405.156969476,0.0274407089172
1390000,109.746854593,221.190677075,0.0274407089172
1391000,90.4890292229,250.768799267,0.0274407089172
1392000,80.9772089544,268.420844468,0.0274407089172
1393000,105.110624078,290.391637477,0.0274407089172
1394000,69.3141009586,372.612240589,0.0274407089172
1395000,94.7924817551,294.627864892,0.0274407089172
1396000,69.4340019069,284.571576772,0.0274407089172
1397000,80.9934516965,220.983193994,0.0274407089172
1398000,86.3875508801,330.810150178,0.0274407089172
1399000,80.6817343856,250.796853964,0.0274407089172
1400000,69.402199669,338.192492689,0.0274407089172
1401000,81.0698536061,329.935805502,0.0274407089172
1402000,69.1284095018,238.239131002,0.0274407089172
1403000,78.3163162722,351.912864204,0.0274407089172
1404000,94.7431429383,275.86465007,0.0274407089172
1405000,89.8616597256,371.800310934,0.0274407089172
1406000,80.968454209,338.408951114,0.0274407089172
1407000,103.501457269,294.630857534,0.0274407089172
1408000,119.142112533,261.578168284,0.0274407089172
1409000,86.4023779126,406.234762714,0.0274407089172
1410000,105.008320094,381.563985576,0.0274407089172
1411000,87.2327315509,295.534836823,0.0274407089172
1412000,64.4732238141,281.564136388,0.0274407089172
1413000,82.5305397536,311.083314819,0.0274407089172
1414000,80.497617354,318.181411795,0.0274407089172
1415000,65.4589847332,338.616664816,0.0274407089172
1416000,95.3188912264,319.686148096,0.0274407089172
1417000,101.929206171,373.734568711,0.0274407089172
1418000,83.044911599,239.055341694,0.0274407089172
1419000,76.5633321036,303.479079059,0.0274407089172
1420000,108.123085823,281.073406779,0.0274407089172
1421000,65.6609012246,215.85456893,0.0274407089172
1422000,78.735794583,384.710045893,0.0274407089172
1423000,104.683467802,260.117089085,0.0274407089172
1424000,79.3735751844,246.3047072,0.0274407089172
1425000,79.4452733963,283.337029884,0.0274407089172
1426000,101.999960347,348.993076007,0.0274407089172
1427000,136.559324077,344.507026566,0.0274407089172
1428000,100.407632499,272.456413899,0.0274407089172
1429000,90.0077827407,341.329238777,0.0274407089172
1430000,129.023518051,288.872101541,0.0274407089172
1431000,110.349110657,261.437848238,0.0274407089172
1432000,95.1661036071,263.31793115,0.0274407089172
1433000,75.5409993103,285.722122429,0.0274407089172
1434000,82.1329079059,272.097435573,0.0274407089172
1435000,88.2670959416,346.066664332,0.0274407089172
1436000,62.6379279881,228.465643364,0.0274407089172
1437000,86.5116582386,324.339963757,0.0274407089172
1438000,85.9590060075,206.546492573,0.0274407089172
1439000,87.8173535551,232.910545475,0.0274407089172
1440000,73.443533034,235.366555942,0.0274407089172
1441000,73.715735965,267.233547953,0.0274407089172
1442000,83.2649954675,386.620479847,0.0274407089172
1443000,114.812226856,282.785826353,0.0274407089172
1444000,110.676886232,374.73543896,0.0274407089172
1445000,96.0143447529,357.932308434,0.0274407089172
1446000,110.500390345,302.931382121,0.0274407089172
1447000,75.7860391144,296.737417596,0.0274407089172
1448000,81.9136562793,264.926762462,0.0274407089172
1449000,95.0335035555,353.531404811,0.0274407089172
1450000,92.5646641479,233.915224737,0.0274407089172
1451000,76.5527245448,246.808142671,0.0274407089172
1452000,96.5180181528,327.38204848,0.0274407089172
1453000,82.9094732724,318.203573662,0.0274407089172
1454000,95.7672539478,383.831748668,0.0274407089172
1455000,80.9101294833,290.068393722,0.0274407089172
1456000,68.2831598658,289.640603217,0.0274407089172
1457000,107.401424067,316.929656244,0.0274407089172
1458000,88.1658340614,280.734171225,0.0274407089172
1459000,89.2058942629,249.062762943,0.0274407089172
1460000,70.322661549,290.440209388,0.0274407089172
1461000,51.4722284792,264.39645874,0.0274407089172
1462000,66.22719979,337.391918002,0.0274407089172
1463000,78.7588594673,375.96557755,0.0274407089172
1464000,76.1176735927,317.887168047,0.0274407089172
1465000,64.1786038205,317.028313019,0.0274407089172
1466000,78.4793876556,334.039791552,0.0274407089172
1467000,58.9743782636,298.199820629,0.0274407089172
1468000,100.266211629,279.457291732,0.0274407089172
1469000,113.852007083,302.6207022,0.0274407089172
1470000,93.8893306643,309.579798684,0.0274407089172
1471000,81.5655118716,315.973417691,0.0274407089172
1472000,84.9737964197,399.54815869,0.0274407089172
1473000,72.9914944995,363.277472597,0.0274407089172
1474000,87.560594054,316.499510339,0.0274407089172
1475000,79.9136803919,332.313099562,0.0274407089172
1476000,83.3951683686,333.73479506,0.0274407089172
1477000,101.36280999,261.341035981,0.0274407089172
1478000,75.3302657632,350.271236012,0.0274407089172
1479000,85.8503946433,441.680633548,0.0274407089172
1480000,74.3976208954,339.391191761,0.0274407089172
1481000,74.0784232593,341.293736603,0.0274407089172
1482000,96.2424308541,231.586887765,0.0274407089172
1483000,80.8964277206,369.517597027,0.0274407089172
1484000,83.7809054259,323.327625468,0.0274407089172
1485000,62.9557770367,271.200954015,0.0274407089172
1486000,86.9809519303,239.208310593,0.0274407089172
1487000,110.239458735,331.9226607,0.0274407089172
1488000,90.9420818576,278.428843007,0.0274407089172
1489000,85.4045392376,237.326201333,0.0274407089172
1490000,103.747700439,314.180077122,0.0274407089172
1491000,73.0354361204,238.3684898,0.0274407089172
1492000,95.335776193,305.670446958,0.0274407089172
1493000,71.0245385263,279.464013073,0.0274407089172
1494000,96.8648649881,335.032133236,0.0274407089172
1495000,108.255183441,315.008758233,0.0274407089172
1496000,50.8383103097,356.960389965,0.0274407089172
1497000,78.5400895418,246.061521551,0.0274407089172
1498000,90.3830738326,246.511853947,0.0274407089172
1499000,77.2959303681,377.803763753,0.0274407089172
1500000,81.2368149969,277.300397463,0.0274407089172
1501000,91.9168225063,361.358586628,0.0274407089172
1502000,84.9813463646,313.637218108,0.0274407089172
1503000,106.429233926,350.719374527,0.0274407089172
1504000,91.5692959325,351.993760423,0.0274407089172
1505000,95.4451932626,331.392289708,0.0274407089172
1506000,63.6413323733,214.59424745,0.0274407089172
1507000,89.5170719896,268.373532033,0.0274407089172
1508000,122.614470159,349.792167188,0.0274407089172
1509000,76.0781591923,270.05096017,0.0274407089172
1510000,80.5041565164,284.018947085,0.0274407089172
1511000,99.3036123546,279.257399677,0.0274407089172
1512000,77.9016555633,336.904219846,0.0274407089172
1513000,86.7803824432,329.055752136,0.0274407089172
1514000,81.1470730228,302.152708385,0.0274407089172
1515000,82.1877839234,252.352910307,0.0274407089172
1516000,110.696510318,415.201843731,0.0274407089172
1517000,80.4994221225,267.156016972,0.0274407089172
1518000,93.2102054188,316.522990282,0.0274407089172
1519000,109.540800479,392.726313395,0.0274407089172
1520000,93.2680114723,227.520945102,0.0274407089172
1521000,77.5367355651,347.284659921,0.0274407089172
1522000,90.8021621497,345.900175322,0.0274407089172
1523000,78.3973421073,288.423568254,0.0274407089172
1524000,60.1112043814,262.569081793,0.0274407089172
1525000,85.4119246108,314.728126977,0.0274407089172
1526000,110.913811254,305.064284703,0.0274407089172
1527000,86.2841354154,323.951986557,0.0274407089172
1528000,81.3485068295,279.166593715,0.0274407089172
1529000,55.3127516145,255.667668701,0.0274407089172
1530000,85.7885320762,232.751297211,0.0274407089172
1531000,73.0137299268,225.004410303,0.0274407089172
1532000,60.666572533,312.025949797,0.0274407089172
1533000,109.216342837,338.07730085,0.0274407089172
1534000,133.623309751,287.579284429,0.0274407089172
1535000,84.5836104498,263.311114527,0.0274407089172
1536000,87.7914142022,313.265168409,0.0274407089172
1537000,75.4015546758,296.647565429,0.0274407089172
1538000,77.0512876314,205.501710261,0.0274407089172
1539000,67.4018127489,281.261569446,0.0274407089172
1540000,95.0188662555,202.73604702,0.0274407089172
1541000,64.3027732874,256.996403146,0.0274407089172
1542000,97.1021747103,281.503479566,0.0274407089172
1543000,78.2646544848,230.922152197,0.0274407089172
1544000,115.219514619,301.686549896,0.0274407089172
1545000,90.319746895,280.058351879,0.0274407089172
1546000,103.207680002,348.777651286,0.0274407089172
1547000,109.173817583,335.247264753,0.0274407089172
1548000,92.1484216918,270.857685127,0.0274407089172
1549000,86.4734942924,390.336707852,0.0274407089172
1550000,83.3040717801,254.14678201,0.0274407089172
1551000,97.5219688086,315.09561113,0.0274407089172
1552000,129.110793996,319.347153088,0.0274407089172
1553000,85.4432090843,274.942162842,0.0274407089172
1554000,75.9334158119,327.795323753,0.0274407089172
1555000,102.551690964,338.48986719,0.0274407089172
1556000,88.5586181037,240.115828298,0.0274407089172
1557000,82.6162902002,364.102290197,0.0274407089172
1558000,67.007105377,305.874700567,0.0274407089172
1559000,112.439843913,252.935746111,0.0274407089172
1560000,88.3473953268,277.135943162,0.0274407089172
1561000,87.5428723245,222.180377642,0.0274407089172
1562000,105.009518557,294.806233562,0.0274407089172
1563000,80.4237612339,337.120677896,0.0274407089172
1564000,72.2407325026,269.040576189,0.0274407089172
1565000,94.8045966149,341.219034881,0.0274407089172
1566000,105.453162839,304.52236756,0.0274407089172
1567000,76.0951978881,381.594065884,0.0274407089172
1568000,65.5980466863,304.138881671,0.0274407089172
1569000,75.7824738608,320.422594608,0.0274407089172
1570000,90.0475335221,297.26052943,0.0274407089172
1571000,70.9212466553,259.678159274,0.0274407089172
1572000,76.7790721611,299.452761998,0.0274407089172
1573000,109.394736197,246.591309087,0.0274407089172
1574000,60.9136951852,255.147419907,0.0274407089172
1575000,111.221379767,319.855997187,0.0274407089172
1576000,78.6574396243,308.933153329,0.0274407089172
1577000,95.5437070009,319.824747975,0.0274407089172
1578000,110.954179732,373.912707504,0.0274407089172
1579000,135.551826071,305.482443177,0.0274407089172
1580000,122.826784237,253.519431342,0.0274407089172
1581000,94.9036226129,387.585779011,0.0274407089172
1582000,103.662260658,329.800518675,0.0274407089172
1583000,82.5826573882,223.852679522,0.0274407089172
1584000,86.2820324279,278.916015758,0.0274407089172
1585000,92.2038906863,351.535238366,0.0274407089172
1586000,93.912710601,283.955810834,0.0274407089172
1587000,163.612668816,339.391295462,0.0274407089172
1588000,92.319087112,240.225527619,0.0274407089172
1589000,95.1012662241,358.063060995,0.0274407089172
1590000,106.172413656,353.07313919,0.0274407089172
1591000,92.3837556474,215.460834959,0.0274407089172
1592000,118.114880852,253.942576401,0.0274407089172
1593000,106.90422104,314.277374863,0.0274407089172
1594000,81.5758112048,265.902011999,0.0274407089172
1595000,65.2807297548,316.20398435,0.0274407089172
1596000,112.557949935,280.925512091,0.0274407089172
1597000,105.056659596,239.454264916,0.0274407089172
1598000,104.706286406,325.297049488,0.0274407089172
1599000,107.310631288,260.08072029,0.0274407089172
1600000,116.179342819,215.116292604,0.0274407089172
1601000,91.2802218412,314.022237927,0.0274407089172
1602000,97.8692046226,311.216511408,0.0274407089172
1603000,69.7759240543,307.089764117,0.0274407089172
1604000,108.589322316,307.862102832,0.0274407089172
1605000,85.0764335647,346.498153169,0.0274407089172
1606000,84.5830831964,213.902681451,0.0274407089172
1607000,63.8567664071,240.939237894,0.0274407089172
1608000,112.161663328,323.273455831,0.0274407089172
1609000,108.597524815,235.904148443,0.0274407089172
1610000,97.9908540778,309.022669862,0.0274407089172
1611000,113.797929901,320.513879287,0.0274407089172
1612000,109.556990831,330.436999772,0.0274407089172
1613000,93.3375196628,360.7552313,0.0274407089172
1614000,66.0176386193,280.293659071,0.0274407089172
1615000,84.3484167671,270.298865301,0.0274407089172
1616000,60.0355423549,338.647971295,0.0274407089172
1617000,101.254708525,427.534255132,0.0274407089172
1618000,106.325274687,337.011388853,0.0274407089172
1619000,114.180425044,323.532649055,0.0274407089172
1620000,127.019657672,356.42715146,0.0274407089172
1621000,70.167012114,408.729169203,0.0274407089172
1622000,76.5070148171,289.058836208,0.0274407089172
1623000,105.985677057,198.850378018,0.0274407089172
1624000,100.472174517,412.887143264,0.0274407089172
1625000,50.3748999708,257.147980939,0.0274407089172
1626000,71.908722656,336.726927,0.0274407089172
1627000,67.9406668648,347.065227819,0.0274407089172
1628000,65.9564490697,267.672649996,0.0274407089172
1629000,91.0531704124,321.322314692,0.0274407089172
1630000,99.1054140117,483.894629194,0.0274407089172
1631000,88.3657066422,338.313311622,0.0274407089172
1632000,96.113955198,388.055463511,0.0274407089172
1633000,115.715390788,282.271316355,0.0274407089172
1634000,99.1689210798,280.166946107,0.0274407089172
1635000,90.3609530713,326.938081481,0.0274407089172
1636000,119.090820057,312.99332382,0.0274407089172
1637000,81.8249583737,347.657163917,0.0274407089172
1638000,87.6029803159,276.108362307,0.0274407089172
1639000,84.3420081956,357.572395688,0.0274407089172
1640000,113.185390971,364.648471628,0.0274407089172
1641000,108.780225401,329.93949122,0.0274407089172
1642000,87.556211248,204.45077945,0.0274407089172
1643000,83.1042670227,311.838046501,0.0274407089172
1644000,103.391242151,274.70721657,0.0274407089172
1645000,84.0687067592,322.504703205,0.0274407089172
1646000,60.3937589323,370.09424523,0.0274407089172
1647000,117.680471323,352.931576677,0.0274407089172
1648000,66.6471259459,351.820270392,0.0274407089172
1649000,99.0417211646,319.015776236,0.0274407089172
1650000,106.771398099,377.594250604,0.0274407089172
1651000,85.0810048294,351.055999111,0.0274407089172
1652000,91.5452012802,250.603178885,0.0274407089172
1653000,77.5037626696,268.748215584,0.0274407089172
1654000,100.105995015,268.99377641,0.0274407089172
1655000,70.3377246711,242.341400772,0.0274407089172
1656000,83.5439783554,382.782948441,0.0274407089172
1657000,92.2193888418,280.721013349,0.0274407089172
1658000,95.3733762056,294.501793329,0.0274407089172
1659000,104.682888802,324.421467918,0.0274407089172
1660000,71.0138765075,327.650794386,0.0274407089172
1661000,66.3981219023,259.652926782,0.0274407089172
1662000,89.5677935709,257.17204744,0.0274407089172
1663000,93.3527951069,273.707208437,0.0274407089172
1664000,91.6352536198,309.379632049,0.0274407089172
1665000,86.3459496703,277.546791298,0.0274407089172
1666000,105.416310651,310.286015771,0.0274407089172
1667000,68.177774963,319.739405687,0.0274407089172
1668000,76.117918373,224.248072597,0.0274407089172
1669000,85.0513783508,284.59551915,0.0274407089172
1670000,93.43567432,221.110333265,0.0274407089172
1671000,90.82559642,299.751611408,0.0274407089172
1672000,69.7909240162,327.937588688,0.0274407089172
1673000,112.535378909,278.181339906,0.0274407089172
1674000,87.8103807132,367.281700922,0.0274407089172
1675000,109.396202094,236.906731143,0.0274407089172
1676000,75.5681415092,276.208093195,0.0274407089172
1677000,55.7732625332,284.403875648,0.0274407089172
1678000,92.196554396,211.791358843,0.0274407089172
1679000,91.6796566119,313.024378342,0.0274407089172
1680000,85.6333341045,264.777668698,0.0274407089172
1681000,105.105367541,323.931334058,0.0274407089172
1682000,88.5449848365,267.682020718,0.0274407089172
1683000,82.8633970994,317.244844003,0.0274407089172
1684000,103.058837663,261.752624397,0.0274407089172
1685000,70.5719296917,299.490988017,0.0274407089172
1686000,82.9122042135,232.891486505,0.0274407089172
1687000,94.6673365833,186.5997419,0.0274407089172
1688000,96.3220575714,298.085785579,0.0274407089172
1689000,74.6974644062,272.739149342,0.0274407089172
1690000,98.353327924,269.689361756,0.0274407089172
1691000,87.9849710492,278.775082525,0.0274407089172
1692000,84.0285611339,257.649524242,0.0274407089172
1693000,87.5413904166,194.503177248,0.0274407089172
1694000,75.2509330776,289.20481993,0.0274407089172
1695000,66.7902534804,293.45160366,0.0274407089172
1696000,94.6861284814,351.625619546,0.0274407089172
1697000,79.8829904783,274.91699018,0.0274407089172
1698000,58.4253486467,334.491908626,0.0274407089172
1699000,126.585167307,370.592675162,0.0274407089172
1700000,114.135756553,191.050158764,0.0274407089172
1701000,64.0812293926,352.536165847,0.0274407089172
1702000,80.3059899903,308.162262034,0.0274407089172
1703000,90.3623033366,279.580389022,0.0274407089172
1704000,115.910948663,236.295715043,0.0274407089172
1705000,78.5323230161,307.410028902,0.0274407089172
1706000,67.5390054733,200.925803109,0.0274407089172
1707000,87.7529329085,321.001468352,0.0274407089172
1708000,84.8058683659,271.002563712,0.0274407089172
1709000,90.5003400276,303.274444511,0.0274407089172
1710000,74.9305316974,283.396274815,0.0274407089172
1711000,71.917984098,304.655614663,0.0274407089172
1712000,51.3761694234,258.292207781,0.0274407089172
1713000,83.7956158309,211.329499537,0.0274407089172
1714000,78.50859586,298.984689517,0.0274407089172
1715000,70.231622557,273.033880726,0.0274407089172
1716000,105.384888605,230.727023561,0.0274407089172
1717000,106.80770228,341.037746841,0.0274407089172
1718000,116.342352193,279.180023,0.0274407089172
1719000,152.876590214,290.486636905,0.0274407089172
1720000,92.2894556153,320.809434416,0.0274407089172
1721000,83.9260733233,294.979346641,0.0274407089172
1722000,87.4048721518,222.832828217,0.0274407089172
1723000,81.977736933,304.887597553,0.0274407089172
1724000,108.344209599,252.029279064,0.0274407089172
1725000,94.4579850498,268.409982053,0.0274407089172
1726000,83.9522610128,386.296957371,0.0274407089172
1727000,89.8393577475,242.012360255,0.0274407089172
1728000,90.6068359636,273.604310583,0.0274407089172
1729000,91.0538868754,284.514619277,0.0274407089172
1730000,84.4495609522,337.370943388,0.0274407089172
1731000,102.276039262,271.315877727,0.0274407089172
1732000,75.8114004358,403.382520443,0.0274407089172
1733000,80.704709418,336.189930752,0.0274407089172
1734000,44.9931174744,342.112774382,0.0274407089172
1735000,128.353058217,324.586154567,0.0274407089172
