#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1138000,289116.663561,6596103.33867,0.0116459180821
1139000,1209083.41752,1726522.43622,0.0116459180821
1140000,641569.300644,4848255.7221,0.0116459180821
1141000,292931.531815,6661553.93563,0.0116459180821
1142000,1245716.32592,1674663.16033,0.0116459180821
1143000,632336.721499,4839787.04542,0.0116459180821
1144000,297851.181628,6679922.90151,0.0116459180821
1145000,1242136.04612,1778194.41787,0.0116459180821
1146000,629027.036106,4883658.46026,0.0116459180821
1147000,295961.00463,6663181.21559,0.0116459180821
1148000,1243107.11913,1708745.17804,0.0116459180821
1149000,644202.043742,4936132.15312,0.0116459180821
1150000,296142.693604,6648081.63236,0.0116459180821
1151000,1237309.58162,1691077.91606,0.0116459180821
1152000,637564.999241,4788464.8724,0.0116459180821
1153000,294240.273998,6642079.02649,0.0116459180821
1154000,1229370.18716,1726718.37323,0.0116459180821
1155000,631054.930318,4891531.98806,0.0116459180821
1156000,291930.89793,6672438.38347,0.0116459180821
1157000,1232474.20488,1713772.72973,0.0116459180821
1158000,621911.265611,4817372.11122,0.0116459180821
1159000,285253.020178,6717981.83935,0.0116459180821
1160000,1251234.86396,1707248.14145,0.0116459180821
1161000,632951.002473,4865260.97113,0.0116459180821
1162000,295554.965978,6705586.30102,0.0116459180821
1163000,1228287.9147,1710867.82566,0.0116459180821
1164000,625810.863201,4831831.85424,0.0116459180821
1165000,292174.157411,6661117.70016,0.0116459180821
1166000,1236041.90843,1665183.65077,0.0116459180821
1167000,616886.551765,4905518.83582,0.0116459180821
1168000,297154.058616,6712816.89635,0.0116459180821
1169000,1228387.66214,1666706.03792,0.0116459180821
1170000,626141.08032,4910832.20585,0.0116459180821
1171000,295279.503878,6661150.18689,0.0116459180821
1172000,1242233.00922,1730917.71028,0.0116459180821
1173000,639506.675465,4868685.19008,0.0116459180821
1174000,294727.712611,6713356.20769,0.0116459180821
1175000,1243950.92433,1690306.97582,0.0116459180821
1176000,625513.170553,4881246.29641,0.0116459180821
1177000,292982.475619,6678083.17263,0.0116459180821
1178000,1241792.64485,1675065.45106,0.0116459180821
1179000,615526.974854,4871561.28262,0.0116459180821
1180000,292876.61427,6620744.77516,0.0116459180821
1181000,1232036.00708,1704120.40708,0.0116459180821
1182000,631781.316441,4959574.81867,0.0116459180821
1183000,296419.135135,6672423.34807,0.0116459180821
1184000,1237842.45391,1671837.3739,0.0116459180821
1185000,622878.230702,4892120.42179,0.0116459180821
1186000,291366.879622,6608930.36341,0.0116459180821
1187000,1241642.84887,1718696.4066,0.0116459180821
1188000,630057.282278,4896038.85768,0.0116459180821
1189000,294196.034305,6630545.36198,0.0116459180821
1190000,1247356.92508,1774414.99805,0.0116459180821
1191000,639704.962153,4898584.95883,0.0116459180821
1192000,294225.096379,6669954.5187,0.0116459180821
1193000,1233526.64451,1691898.32098,0.0116459180821
1194000,627808.548352,4896270.26474,0.0116459180821
1195000,296358.430671,6653777.01645,0.0116459180821
1196000,1238112.86205,1723137.10678,0.0116459180821
1197000,631428.07055,4869459.21344,0.0116459180821
1198000,296297.740388,6685685.96683,0.0116459180821
1199000,1220429.22721,1734411.16516,0.0116459180821
1200000,625046.194482,4931370.33217,0.0116459180821
1201000,296536.980478,6640483.14071,0.0116459180821
1202000,1238294.97952,1712850.33262,0.0116459180821
1203000,637103.510224,4849872.34386,0.0116459180821
1204000,298044.227717,6724261.43392,0.0116459180821
1205000,1254677.79387,1595704.09947,0.0116459180821
1206000,623283.114689,4945874.46004,0.0116459180821
1207000,291796.868174,6753244.72571,0.0116459180821
1208000,1260386.66936,1717324.24758,0.0116459180821
1209000,645470.092576,4991052.11375,0.0116459180821
1210000,309305.365472,6795627.26626,0.0116459180821
1211000,1236457.9411,1823717.09276,0.0116459180821
1212000,646614.675371,4880361.51124,0.0116459180821
1213000,310314.524137,6652178.01404,0.0116459180821
1214000,1242820.62254,1704499.85968,0.0116459180821
1215000,628066.859322,4840662.52568,0.0116459180821
1216000,292753.552804,6576474.28495,0.0116459180821
1217000,1218838.65159,1701249.42145,0.0116459180821
1218000,627818.180384,4857349.00124,0.0116459180821
1219000,299207.969163,6596519.69126,0.0116459180821
1220000,1240203.64063,1767655.46922,0.0116459180821
1221000,648174.539279,4918009.2148,0.0116459180821
1222000,294134.372763,6625036.14775,0.0116459180821
1223000,1240111.60936,1712644.85356,0.0116459180821
1224000,625754.316378,4887031.63703,0.0116459180821
1225000,293120.30322,6594389.96543,0.0116459180821
1226000,1240489.58284,1731615.36739,0.0116459180821
1227000,626014.903286,4918272.24989,0.0116459180821
1228000,293399.457408,6629853.1547,0.0116459180821
1229000,1232502.96936,1655659.83805,0.0116459180821
1230000,612879.760256,4852203.72851,0.0116459180821
1231000,304665.704171,6573598.19977,0.0116459180821
1232000,1225193.8472,1751301.72878,0.0116459180821
1233000,629785.681426,4851669.09152,0.0116459180821
1234000,289625.25567,6702922.059,0.0116459180821
1235000,1241672.01657,1700999.04185,0.0116459180821
1236000,621861.573663,4860167.12356,0.0116459180821
1237000,289016.69567,6593342.90417,0.0116459180821
1238000,1224806.02653,1723662.63974,0.0116459180821
1239000,648633.559918,4840770.06523,0.0116459180821
1240000,305897.301285,6629945.11817,0.0116459180821
1241000,1251591.531,1770932.6323,0.0116459180821
1242000,641908.476006,4905426.17345,0.0116459180821
1243000,302470.261229,6648616.18607,0.0116459180821
1244000,1233306.65535,1700888.58599,0.0116459180821
1245000,607264.585282,4860856.53714,0.0116459180821
1246000,293435.211946,6611969.64194,0.0116459180821
1247000,1232891.63986,1695969.09218,0.0116459180821
1248000,633682.427112,4909818.58586,0.0116459180821
1249000,299867.589804,6647183.09007,0.0116459180821
1250000,1228257.22868,1693140.33972,0.0116459180821
1251000,628859.724123,4864150.53537,0.0116459180821
1252000,287705.528624,6763285.22161,0.0116459180821
1253000,1238095.21544,1673953.6907,0.0116459180821
1254000,620785.06494,4790591.67876,0.0116459180821
1255000,298509.793904,6668707.74469,0.0116459180821
1256000,1233002.78564,1768079.68442,0.0116459180821
1257000,636749.234173,4878741.36081,0.0116459180821
1258000,295376.114521,6674629.502,0.0116459180821
1259000,1232302.81059,1709899.67402,0.0116459180821
1260000,633727.649796,4887679.3334,0.0116459180821
1261000,298328.944427,6668946.96449,0.0116459180821
1262000,1237738.86677,1811433.86765,0.0116459180821
1263000,636814.693877,4835996.8608,0.0116459180821
1264000,292188.933344,6664905.28748,0.0116459180821
1265000,1241054.41684,1693435.00299,0.0116459180821
1266000,625690.038988,4870714.44126,0.0116459180821
1267000,294765.823691,6645192.65113,0.0116459180821
1268000,1240658.40038,1726400.82542,0.0116459180821
1269000,630401.852607,4913776.57922,0.0116459180821
1270000,297328.799903,6708267.74549,0.0116459180821
1271000,1240396.75031,1643109.13844,0.0116459180821
1272000,633450.016548,4745443.4075,0.0116459180821
1273000,299706.494412,6688029.05112,0.0116459180821
1274000,1235384.22044,1733638.1067,0.0116459180821
1275000,649612.95625,4813771.3241,0.0116459180821
1276000,288636.20713,6701572.21764,0.0116459180821
1277000,1216483.5849,1705254.07572,0.0116459180821
1278000,643368.991891,4810187.2185,0.0116459180821
1279000,286780.120306,6672927.4879,0.0116459180821
1280000,1231901.3145,1706211.5305,0.0116459180821
1281000,635519.287399,4926933.8081,0.0116459180821
1282000,296514.751454,6727906.25943,0.0116459180821
1283000,1245618.03034,1724791.49494,0.0116459180821
1284000,634532.530916,4918859.60942,0.0116459180821
1285000,289473.086883,6622709.70351,0.0116459180821
1286000,1226957.37485,1699845.63167,0.0116459180821
1287000,629265.132756,4870592.74081,0.0116459180821
1288000,296627.135762,6696188.00104,0.0116459180821
1289000,1250674.3644,1708708.68542,0.0116459180821
1290000,627160.757729,4945566.60795,0.0116459180821
1291000,299046.871754,6598422.29153,0.0116459180821
1292000,1225108.11354,1731114.87007,0.0116459180821
1293000,610521.479697,4902900.41337,0.0116459180821
1294000,294774.469927,6543994.62704,0.0116459180821
1295000,1224795.14004,1761201.88192,0.0116459180821
1296000,637303.792261,4887959.15635,0.0116459180821
1297000,294086.284636,6678286.90326,0.0116459180821
1298000,1240061.43102,1704217.29553,0.0116459180821
1299000,630299.568603,4904762.38284,0.0116459180821
1300000,301019.283498,6672889.99322,0.0116459180821
1301000,1232754.55918,1715399.63866,0.0116459180821
1302000,638269.894028,4879738.29457,0.0116459180821
1303000,295565.049367,6690701.61557,0.0116459180821
1304000,1234276.10234,1735638.31751,0.0116459180821
1305000,628916.415763,4873313.15274,0.0116459180821
1306000,296961.80882,6638507.38953,0.0116459180821
1307000,1236553.79364,1703498.0682,0.0116459180821
1308000,635564.696966,4833152.79037,0.0116459180821
1309000,295857.229115,6662256.9586,0.0116459180821
1310000,1247148.90374,1767530.73663,0.0116459180821
1311000,634834.671894,4907621.18461,0.0116459180821
1312000,292115.93508,6640501.47524,0.0116459180821
1313000,1244319.72278,1673779.99609,0.0116459180821
1314000,632629.178927,4891985.56009,0.0116459180821
1315000,293579.597837,6674890.46193,0.0116459180821
1316000,1240769.56551,1742141.63145,0.0116459180821
1317000,626973.832589,4871335.60922,0.0116459180821
1318000,293977.355209,6671281.59115,0.0116459180821
1319000,1246723.16761,1730360.12687,0.0116459180821
1320000,637299.890024,4996122.38546,0.0116459180821
1321000,297980.607024,6621327.55026,0.0116459180821
1322000,1228081.92523,1737516.96846,0.0116459180821
1323000,642904.478098,4875388.13644,0.0116459180821
1324000,300750.500917,6593446.31477,0.0116459180821
1325000,1241761.43649,1746714.45398,0.0116459180821
1326000,627792.995155,4856928.04398,0.0116459180821
1327000,293580.96533,6654854.21429,0.0116459180821
1328000,1228418.69746,1730155.73128,0.0116459180821
1329000,633812.703666,4859584.27591,0.0116459180821
1330000,295855.297821,6686036.49267,0.0116459180821
1331000,1251091.20248,1722897.18225,0.0116459180821
1332000,631665.131824,4863943.22807,0.0116459180821
1333000,290314.684629,6727743.75128,0.0116459180821
1334000,1241259.68998,1674137.27531,0.0116459180821
1335000,629435.356393,4886978.35653,0.0116459180821
1336000,297143.40116,6715427.51187,0.0116459180821
1337000,1219880.52528,1622484.1604,0.0116459180821
1338000,617750.347673,4813960.4655,0.0116459180821
1339000,296721.130572,6567921.06578,0.0116459180821
1340000,1225132.30191,1682308.94525,0.0116459180821
1341000,636242.142321,4790878.88517,0.0116459180821
1342000,284371.819394,6650159.64465,0.0116459180821
1343000,1237669.06717,1695116.70911,0.0116459180821
1344000,624583.57867,4934044.87658,0.0116459180821
1345000,302077.266175,6716426.3688,0.0116459180821
1346000,1239201.14222,1711997.04554,0.0116459180821
1347000,636848.818679,4822979.42672,0.0116459180821
1348000,293756.680233,6816608.3876,0.0116459180821
1349000,1243918.60309,1703512.5339,0.0116459180821
1350000,625740.119142,4881441.73751,0.0116459180821
1351000,296412.701045,6626203.53581,0.0116459180821
1352000,1235886.88231,1711509.28019,0.0116459180821
1353000,637193.437298,4897002.6311,0.0116459180821
1354000,294425.486772,6639397.42374,0.0116459180821
1355000,1252932.71679,1653372.72683,0.0116459180821
1356000,625766.796863,4902895.36083,0.0116459180821
1357000,296065.157716,6579900.96913,0.0116459180821
1358000,1221854.63161,1713641.80825,0.0116459180821
1359000,638041.261012,4845293.03262,0.0116459180821
1360000,296504.622881,6673032.48178,0.0116459180821
1361000,1240779.78215,1746278.56554,0.0116459180821
1362000,629871.273183,4900463.73585,0.0116459180821
1363000,297503.863629,6692770.05962,0.0116459180821
1364000,1248280.7414,1710891.35212,0.0116459180821
1365000,618009.557586,4832381.08097,0.0116459180821
1366000,290255.593795,6535520.67557,0.0116459180821
1367000,1215521.97954,1721590.68397,0.0116459180821
1368000,623417.347145,4875278.10882,0.0116459180821
1369000,294363.592624,6656246.35495,0.0116459180821
1370000,1242749.10548,1703823.1242,0.0116459180821
1371000,634616.748364,4899393.67007,0.0116459180821
1372000,289869.213987,6643117.32646,0.0116459180821
1373000,1237561.36317,1677527.30141,0.0116459180821
1374000,633329.560338,4891436.75489,0.0116459180821
1375000,301234.302132,6658301.64713,0.0116459180821
1376000,1230702.05028,1707931.33038,0.0116459180821
1377000,635024.788532,4812419.38506,0.0116459180821
1378000,289778.048892,6614280.95619,0.0116459180821
1379000,1248553.80781,1716810.97013,0.0116459180821
1380000,623246.313841,4919262.15066,0.0116459180821
1381000,298115.884664,6596665.77442,0.0116459180821
1382000,1235396.85976,1717357.70271,0.0116459180821
1383000,629555.519196,4921273.62142,0.0116459180821
1384000,296985.501013,6720910.56827,0.0116459180821
1385000,1226418.931,1676882.976,0.0116459180821
1386000,636296.6831,4900836.25033,0.0116459180821
1387000,301560.945591,6717934.31577,0.0116459180821
1388000,1246190.51555,1712609.72434,0.0116459180821
1389000,632454.25581,4866040.76143,0.0116459180821
1390000,304922.780689,6616441.9636,0.0116459180821
1391000,1230225.81951,1771581.29822,0.0116459180821
1392000,632795.107381,4867535.43197,0.0116459180821
1393000,299250.013604,6683151.32923,0.0116459180821
1394000,1236763.06901,1711954.54299,0.0116459180821
1395000,626463.517779,4856293.62117,0.0116459180821
1396000,289622.987662,6685046.77784,0.0116459180821
1397000,1234335.58864,1698023.79423,0.0116459180821
1398000,625150.111448,4881041.20468,0.0116459180821
1399000,293568.277712,6685154.10717,0.0116459180821
1400000,1239802.78371,1701151.28049,0.0116459180821
1401000,635990.924188,4890885.04904,0.0116459180821
1402000,299410.000054,6668897.05587,0.0116459180821
1403000,1234404.6241,1752102.78455,0.0116459180821
1404000,634442.023245,4869698.75353,0.0116459180821
1405000,290959.964311,6653160.97938,0.0116459180821
1406000,1239296.828,1691032.5259,0.0116459180821
1407000,633946.715361,4924441.74079,0.0116459180821
1408000,300279.231713,6614041.91243,0.0116459180821
1409000,1222915.58913,1717214.50403,0.0116459180821
1410000,633925.47544,4823041.8732,0.0116459180821
1411000,289402.870755,6697247.58784,0.0116459180821
1412000,1220852.84346,1707508.20797,0.0116459180821
1413000,631861.099317,4738266.66199,0.0116459180821
1414000,293671.74196,6704823.34427,0.0116459180821
1415000,1236503.38442,1691628.70199,0.0116459180821
1416000,633364.416094,4925807.93345,0.0116459180821
1417000,300150.354001,6688255.94149,0.0116459180821
1418000,1256181.9496,1653563.91617,0.0116459180821
1419000,623561.950814,4881971.78096,0.0116459180821
1420000,296552.304209,6673835.09075,0.0116459180821
1421000,1206173.09778,1710757.21938,0.0116459180821
1422000,643121.352463,4819421.6269,0.0116459180821
1423000,296955.705453,6673381.9849,0.0116459180821
1424000,1234769.18936,1765624.52196,0.0116459180821
1425000,635734.224637,4909173.41748,0.0116459180821
1426000,293361.265563,6605153.80971,0.0116459180821
1427000,1242183.09684,1707755.86955,0.0116459180821
1428000,633831.170077,4881087.48126,0.0116459180821
1429000,298429.130057,6678714.93429,0.0116459180821
1430000,1256764.33012,1728087.34153,0.0116459180821
1431000,650300.288329,4987214.11568,0.0116459180821
1432000,297825.84899,6820174.2236,0.0116459180821
1433000,1255383.09023,1761347.13264,0.0116459180821
1434000,633568.248701,4894919.25461,0.0116459180821
1435000,298546.121557,6742714.25622,0.0116459180821
1436000,1242911.00135,1728054.24835,0.0116459180821
1437000,628287.301326,4876121.75242,0.0116459180821
1438000,292554.679821,6597970.1748,0.0116459180821
1439000,1230653.87029,1717615.76314,0.0116459180821
1440000,637525.882273,4823576.32109,0.0116459180821
1441000,283738.174694,6743236.18177,0.0116459180821
1442000,1233028.31303,1743072.89364,0.0116459180821
1443000,625489.007959,4787670.98208,0.0116459180821
1444000,297000.009698,6661690.71764,0.0116459180821
1445000,1232443.92592,1719126.17054,0.0116459180821
1446000,635569.026507,4909531.19988,0.0116459180821
1447000,296485.639456,6619133.53591,0.0116459180821
1448000,1221063.32965,1740929.93197,0.0116459180821
1449000,639162.915805,4896572.46579,0.0116459180821
1450000,302235.414796,6700854.36393,0.0116459180821
1451000,1244827.97366,1710465.34348,0.0116459180821
1452000,624329.773747,4928922.88425,0.0116459180821
1453000,294904.662496,6594247.77028,0.0116459180821
1454000,1234595.2712,1689842.83753,0.0116459180821
1455000,634667.067505,4787331.07576,0.0116459180821
1456000,297941.827236,6733646.03051,0.0116459180821
1457000,1251608.29947,1721732.54423,0.0116459180821
1458000,625966.723929,4903616.78771,0.0116459180821
1459000,295001.180741,6654890.45393,0.0116459180821
1460000,1227462.34047,1719136.97816,0.0116459180821
1461000,633892.228542,4950801.90366,0.0116459180821
1462000,298698.16256,6622283.35979,0.0116459180821
1463000,1230984.92835,1701738.83321,0.0116459180821
1464000,632466.924664,4870845.06106,0.0116459180821
1465000,292284.858044,6652711.64588,0.0116459180821
1466000,1236368.47617,1719601.45066,0.0116459180821
1467000,623779.865877,4863214.9235,0.0116459180821
1468000,302075.075196,6668996.73998,0.0116459180821
1469000,1254409.02838,1745133.84695,0.0116459180821
1470000,632809.09383,4857001.682,0.0116459180821
1471000,291938.957002,6652136.76838,0.0116459180821
1472000,1240243.29497,1685192.55298,0.0116459180821
1473000,625574.248268,4863340.50175,0.0116459180821
1474000,298940.572964,6699120.96468,0.0116459180821
1475000,1249854.86784,1738856.94462,0.0116459180821
1476000,626978.989201,4855212.90674,0.0116459180821
1477000,296381.745612,6654103.95165,0.0116459180821
1478000,1232120.46571,1691668.91909,0.0116459180821
1479000,630565.737413,4849902.11294,0.0116459180821
1480000,291437.213221,6659592.03077,0.0116459180821
1481000,1241322.38316,1696623.49233,0.0116459180821
1482000,648539.313102,4886078.07287,0.0116459180821
1483000,296467.495695,6705547.85959,0.0116459180821
1484000,1241622.61427,1703888.89091,0.0116459180821
1485000,628537.695317,4880492.9975,0.0116459180821
1486000,287485.684705,6680618.52149,0.0116459180821
1487000,1258810.7377,1706522.61152,0.0116459180821
1488000,642286.347702,4861241.5563,0.0116459180821
1489000,284903.102145,6713410.59149,0.0116459180821
1490000,1220621.21524,1705952.43347,0.0116459180821
1491000,642122.018173,4759997.13008,0.0116459180821
1492000,297349.326043,6787750.64194,0.0116459180821
1493000,1249905.42123,1648773.24013,0.0116459180821
1494000,622278.986448,4860428.8353,0.0116459180821
1495000,293326.743173,6682454.30586,0.0116459180821
1496000,1242322.19499,1728698.45067,0.0116459180821
1497000,628986.503894,4887736.60849,0.0116459180821
1498000,294897.530544,6607075.80814,0.0116459180821
1499000,1240841.53061,1698011.50518,0.0116459180821
1500000,631389.233636,4879761.68943,0.0116459180821
1501000,298808.182594,6641416.60099,0.0116459180821
1502000,1229580.48545,1697762.87472,0.0116459180821
1503000,628801.903196,4909712.40088,0.0116459180821
1504000,295938.64264,6679519.01875,0.0116459180821
1505000,1237379.1531,1704745.92171,0.0116459180821
1506000,626436.415299,4878014.70916,0.0116459180821
1507000,289323.041157,6645335.51127,0.0116459180821
1508000,1251997.34819,1626566.02605,0.0116459180821
1509000,622850.594722,4932822.92962,0.0116459180821
1510000,290156.702565,6622078.07988,0.0116459180821
1511000,1227148.59833,1713281.76808,0.0116459180821
1512000,640855.954278,4890281.22657,0.0116459180821
1513000,301346.780315,6833813.7248,0.0116459180821
1514000,1256315.96263,1703031.72227,0.0116459180821
1515000,635764.616747,5021040.58935,0.0116459180821
1516000,300508.993948,6676087.66727,0.0116459180821
1517000,1245971.2378,1737247.11755,0.0116459180821
1518000,630853.701069,4844585.15557,0.0116459180821
1519000,291516.685849,6653702.17411,0.0116459180821
1520000,1243620.23898,1709578.09556,0.0116459180821
1521000,630684.504259,4900437.45483,0.0116459180821
1522000,301630.932063,6653023.16918,0.0116459180821
1523000,1238787.30527,1710459.58055,0.0116459180821
1524000,627306.125032,4879503.00958,0.0116459180821
1525000,295932.815176,6690234.75595,0.0116459180821
1526000,1232379.22995,1696041.68831,0.0116459180821
1527000,629178.94414,4782251.28846,0.0116459180821
1528000,293787.603774,6661194.05364,0.0116459180821
1529000,1242611.65254,1718540.77067,0.0116459180821
1530000,629127.245117,4927247.8173,0.0116459180821
1531000,294085.778614,6674305.25934,0.0116459180821
1532000,1241675.59055,1681642.6782,0.0116459180821
1533000,627801.751952,4857404.03246,0.0116459180821
1534000,296144.242996,6710065.93287,0.0116459180821
1535000,1233641.00704,1718525.79159,0.0116459180821
1536000,631236.121102,4809291.16582,0.0116459180821
1537000,294154.880913,6693356.62562,0.0116459180821
1538000,1228722.45699,1723661.55592,0.0116459180821
1539000,633129.270917,4873254.02954,0.0116459180821
1540000,292465.752641,6622557.73464,0.0116459180821
1541000,1250025.15331,1726754.90297,0.0116459180821
1542000,630838.129015,4851872.60259,0.0116459180821
1543000,294177.936649,6665970.38433,0.0116459180821
1544000,1242550.43626,1705504.59989,0.0116459180821
1545000,641545.545383,4913273.77884,0.0116459180821
1546000,297072.927526,6694643.9541,0.0116459180821
1547000,1243217.18874,1711195.04063,0.0116459180821
1548000,624095.116269,4912304.82676,0.0116459180821
1549000,300251.342653,6610003.51871,0.0116459180821
1550000,1238448.92825,1685838.45102,0.0116459180821
1551000,623872.179577,4879501.08333,0.0116459180821
1552000,295430.835498,6642235.01635,0.0116459180821
1553000,1241376.04956,1711369.35497,0.0116459180821
1554000,631407.310488,4930121.45398,0.0116459180821
1555000,294281.927917,6715966.88336,0.0116459180821
1556000,1242347.53544,1673496.62319,0.0116459180821
1557000,632895.323917,4879390.46082,0.0116459180821
1558000,290452.604125,6770405.26657,0.0116459180821
1559000,1248652.71056,1723825.24609,0.0116459180821
1560000,629474.707703,4958105.42419,0.0116459180821
1561000,297172.467963,6616885.44495,0.0116459180821
1562000,1229847.56458,1709889.45046,0.0116459180821
1563000,640705.085069,4913064.48636,0.0116459180821
1564000,299980.49204,6688248.90233,0.0116459180821
1565000,1241665.67798,1723434.62887,0.0116459180821
1566000,625915.565662,4890566.03847,0.0116459180821
1567000,291575.510393,6658618.61666,0.0116459180821
1568000,1237182.85942,1706682.65772,0.0116459180821
1569000,631453.660428,4882329.70662,0.0116459180821
1570000,297911.987409,6655198.63736,0.0116459180821
1571000,1231817.0956,1738195.99264,0.0116459180821
1572000,619304.978705,4857780.21327,0.0116459180821
1573000,288550.239875,6675607.49745,0.0116459180821
1574000,1230900.91442,1696514.39364,0.0116459180821
1575000,634024.060163,4855519.98866,0.0116459180821
1576000,290846.125991,6699167.04151,0.0116459180821
1577000,1241927.29791,1704850.27567,0.0116459180821
1578000,629277.731788,4893287.20373,0.0116459180821
1579000,294303.730311,6687816.74459,0.0116459180821
1580000,1237947.84925,1698177.52098,0.0116459180821
1581000,629467.939391,4879082.97867,0.0116459180821
1582000,304026.351236,6674636.22951,0.0116459180821
1583000,1261685.73958,1710321.97266,0.0116459180821
1584000,625955.597262,4849311.91788,0.0116459180821
1585000,295002.835915,6629797.81872,0.0116459180821
1586000,1236396.2424,1699703.74868,0.0116459180821
1587000,634850.303554,4887375.37526,0.0116459180821
1588000,296012.765157,6697909.66963,0.0116459180821
1589000,1222807.35007,1715659.96658,0.0116459180821
1590000,632277.160415,4905231.01055,0.0116459180821
1591000,295863.489228,6558710.33637,0.0116459180821
1592000,1226830.17408,1728308.29962,0.0116459180821
1593000,627877.226533,4859098.42279,0.0116459180821
1594000,294682.896352,6658576.80312,0.0116459180821
1595000,1235809.93141,1707970.08727,0.0116459180821
1596000,634049.173816,4886568.28719,0.0116459180821
1597000,296571.034646,6654922.61659,0.0116459180821
1598000,1237584.91722,1715673.08848,0.0116459180821
1599000,630641.765536,4899752.83808,0.0116459180821
1600000,295110.772215,6646102.0943,0.0116459180821
1601000,1233746.59039,1685344.46359,0.0116459180821
1602000,630786.722593,4853539.01862,0.0116459180821
1603000,294645.696765,6701521.77124,0.0116459180821
1604000,1240244.62694,1704101.55501,0.0116459180821
1605000,630876.934913,4872253.28275,0.0116459180821
1606000,296162.853369,6692134.62841,0.0116459180821
1607000,1242330.43312,1732271.22611,0.0116459180821
1608000,642042.695828,4859944.50708,0.0116459180821
1609000,295386.302993,6804321.81723,0.0116459180821
1610000,1255887.98421,1687022.32299,0.0116459180821
1611000,635853.871223,4871855.60862,0.0116459180821
1612000,288631.240897,6647380.49084,0.0116459180821
1613000,1239074.19295,1719000.68705,0.0116459180821
1614000,634072.093156,4889868.34559,0.0116459180821
1615000,298721.670253,6647225.97108,0.0116459180821
1616000,1241066.54772,1703952.12096,0.0116459180821
1617000,629684.962124,4782664.79615,0.0116459180821
1618000,279260.801004,6696882.42097,0.0116459180821
1619000,1265323.33177,1682400.91523,0.0116459180821
1620000,637520.498538,4881416.99754,0.0116459180821
1621000,296185.171132,6658224.26803,0.0116459180821
1622000,1235746.62037,1723036.2356,0.0116459180821
1623000,627459.222738,4896737.42955,0.0116459180821
1624000,296218.723062,6630666.38413,0.0116459180821
1625000,1239637.55288,1705361.42367,0.0116459180821
1626000,624886.159108,4855169.91467,0.0116459180821
1627000,298199.492908,6574962.9895,0.0116459180821
1628000,1228469.47329,1711903.56965,0.0116459180821
1629000,636730.879576,4878245.1216,0.0116459180821
1630000,299033.893146,6649266.90622,0.0116459180821
1631000,1237369.75983,1733381.05731,0.0116459180821
1632000,632699.373941,4850468.50472,0.0116459180821
1633000,295618.191498,6675126.41709,0.0116459180821
1634000,1230792.94284,1703070.69266,0.0116459180821
1635000,620459.862177,4944304.15191,0.0116459180821
1636000,290034.514818,6568970.93218,0.0116459180821
1637000,1239372.43821,1685400.51068,0.0116459180821
1638000,628919.017554,4899727.3167,0.0116459180821
1639000,298116.30169,6646956.65796,0.0116459180821
1640000,1240980.38673,1718787.15265,0.0116459180821
1641000,615082.940676,4879803.50927,0.0116459180821
1642000,287570.642617,6638478.6863,0.0116459180821
1643000,1241699.28617,1694638.49199,0.0116459180821
1644000,636783.510296,4897345.5299,0.0116459180821
1645000,294302.74989,6677306.23429,0.0116459180821
1646000,1238659.3315,1693423.55973,0.0116459180821
1647000,635047.148812,4898197.91233,0.0116459180821
1648000,292852.097716,6693190.17888,0.0116459180821
1649000,1265092.85856,1684991.71436,0.0116459180821
1650000,629531.420076,4908197.76779,0.0116459180821
1651000,293004.197995,6714590.5848,0.0116459180821
1652000,1225085.9805,1748542.98339,0.0116459180821
1653000,623292.06644,4889988.10884,0.0116459180821
1654000,297475.005458,6684246.71201,0.0116459180821
1655000,1227626.53861,1709598.67884,0.0116459180821
1656000,638239.232547,4832717.63296,0.0116459180821
1657000,300832.716847,6652222.48579,0.0116459180821
1658000,1242869.98918,1672786.40491,0.0116459180821
1659000,628897.239836,4904592.68683,0.0116459180821
1660000,300726.872651,6664580.87262,0.0116459180821
1661000,1232885.57766,1685966.2171,0.0116459180821
1662000,628884.936469,4928280.72967,0.0116459180821
1663000,303180.947432,6608451.14118,0.0116459180821
1664000,1240085.80955,1724703.20539,0.0116459180821
1665000,633778.028382,4902097.04187,0.0116459180821
1666000,293777.788273,6649246.95796,0.0116459180821
1667000,1238023.21241,1701129.46313,0.0116459180821
1668000,635922.514097,4941310.98511,0.0116459180821
1669000,299799.956171,6573719.41987,0.0116459180821
1670000,1222044.97182,1723611.91318,0.0116459180821
1671000,631382.903876,4820630.42214,0.0116459180821
1672000,289665.105815,6710619.96263,0.0116459180821
1673000,1244511.39295,1724859.95186,0.0116459180821
1674000,637275.964765,4856182.73448,0.0116459180821
1675000,299262.5155,6655151.24425,0.0116459180821
1676000,1236066.00452,1730341.69444,0.0116459180821
1677000,634401.412535,4904468.99751,0.0116459180821
1678000,296562.147097,6589387.02522,0.0116459180821
1679000,1239421.36284,1718504.91093,0.0116459180821
1680000,630351.497547,4863258.86826,0.0116459180821
1681000,297665.42081,6671122.78837,0.0116459180821
1682000,1234393.9907,1696383.73772,0.0116459180821
1683000,639045.490444,4874150.58746,0.0116459180821
1684000,293336.3436,6683473.20174,0.0116459180821
1685000,1233066.31058,1697493.80204,0.0116459180821
1686000,627905.217852,4889598.55214,0.0116459180821
1687000,292965.229223,6652712.76024,0.0116459180821
1688000,1240033.61126,1706602.73169,0.0116459180821
