#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,99.835618817,251.740696669,0.0274407089172
1170000,56.4007116256,242.441378612,0.0274407089172
1171000,74.2285632796,372.038697363,0.0274407089172
1172000,77.3972847191,282.053409325,0.0274407089172
1173000,86.0535860605,330.158258531,0.0274407089172
1174000,105.094790698,269.686485043,0.0274407089172
1175000,74.636481803,353.223093368,0.0274407089172
1176000,125.906636089,301.170836122,0.0274407089172
1177000,106.495274047,355.776606127,0.0274407089172
1178000,103.767065659,355.083256876,0.0274407089172
1179000,88.799862452,364.317889862,0.0274407089172
1180000,81.9470951578,297.72485734,0.0274407089172
1181000,64.7176173631,288.444205006,0.0274407089172
1182000,102.355133911,336.363949088,0.0274407089172
1183000,98.0371052962,319.719406067,0.0274407089172
1184000,98.6821003871,333.863537051,0.0274407089172
1185000,110.222400846,299.458249786,0.0274407089172
1186000,104.916546398,290.493530717,0.0274407089172
1187000,96.2685459812,425.621847876,0.0274407089172
1188000,94.2731246542,312.414704273,0.0274407089172
1189000,68.9919018758,290.697764962,0.0274407089172
1190000,81.1844092958,289.980674826,0.0274407089172
1191000,68.9683590217,253.168222915,0.0274407089172
1192000,83.9491985677,389.537975153,0.0274407089172
1193000,83.9619016921,330.590791905,0.0274407089172
1194000,100.938757596,280.378026478,0.0274407089172
1195000,91.1469053002,418.110888157,0.0274407089172
1196000,102.784107249,326.252758278,0.0274407089172
1197000,126.647069898,441.954675149,0.0274407089172
1198000,114.944182077,281.276770955,0.0274407089172
1199000,104.769216588,328.657391604,0.0274407089172
1200000,87.7798116816,254.032232679,0.0274407089172
1201000,79.7677487235,321.164267175,0.0274407089172
1202000,90.3043308374,320.636239523,0.0274407089172
1203000,97.6230627645,389.209730309,0.0274407089172
1204000,143.210985361,353.60110751,0.0274407089172
1205000,110.427135532,337.563071667,0.0274407089172
1206000,92.2031739881,418.630441994,0.0274407089172
1207000,78.8757434204,354.407593863,0.0274407089172
1208000,103.627106346,250.159202982,0.0274407089172
1209000,65.4231343463,252.509913505,0.0274407089172
1210000,76.2797287829,159.969909578,0.0274407089172
1211000,76.7260224503,332.614864867,0.0274407089172
1212000,85.3967493391,323.499077876,0.0274407089172
1213000,80.9197360095,299.351350238,0.0274407089172
1214000,80.0938103839,400.345676716,0.0274407089172
1215000,125.961871026,462.58551265,0.0274407089172
1216000,75.163809423,371.460289905,0.0274407089172
1217000,73.0295606017,355.871672001,0.0274407089172
1218000,66.8075613322,329.252439446,0.0274407089172
1219000,116.74607896,345.238744617,0.0274407089172
1220000,98.7096159058,361.623035312,0.0274407089172
1221000,70.4001771001,324.861206705,0.0274407089172
1222000,117.310342246,253.165316346,0.0274407089172
1223000,76.1376499487,226.630919277,0.0274407089172
1224000,92.9832362087,413.582676689,0.0274407089172
1225000,87.3312429321,391.089948905,0.0274407089172
1226000,75.612076743,260.288913491,0.0274407089172
1227000,80.1920940744,251.393306215,0.0274407089172
1228000,112.526113291,217.540659246,0.0274407089172
1229000,69.7836676757,305.405131231,0.0274407089172
1230000,78.0718583261,263.899875545,0.0274407089172
1231000,78.2003226241,271.541920532,0.0274407089172
1232000,54.1268650215,308.386804422,0.0274407089172
1233000,83.7803508115,273.624066688,0.0274407089172
1234000,73.8486210222,273.314910606,0.0274407089172
1235000,46.5234605107,345.959548686,0.0274407089172
1236000,81.5215036904,361.855662785,0.0274407089172
1237000,93.6022103597,303.068511804,0.0274407089172
1238000,88.4926179423,289.044926719,0.0274407089172
1239000,113.726106799,267.87788688,0.0274407089172
1240000,100.287688173,278.787068315,0.0274407089172
1241000,81.1002069602,192.54705243,0.0274407089172
1242000,96.3408414115,241.618887791,0.0274407089172
1243000,77.3142648559,371.021919887,0.0274407089172
1244000,87.3676478533,345.833670556,0.0274407089172
1245000,77.121454427,278.630738886,0.0274407089172
1246000,81.9896436086,235.871549739,0.0274407089172
1247000,103.006071801,351.971329569,0.0274407089172
1248000,82.2666971459,289.323662403,0.0274407089172
1249000,114.989354488,304.00390152,0.0274407089172
1250000,46.6899998785,241.859833199,0.0274407089172
1251000,99.674984995,311.714502274,0.0274407089172
1252000,79.0516840653,307.572448734,0.0274407089172
1253000,90.1649216336,318.87320222,0.0274407089172
1254000,115.844220161,343.408669394,0.0274407089172
1255000,101.809357384,413.853040002,0.0274407089172
1256000,99.1596932257,261.835521558,0.0274407089172
1257000,83.5170168397,295.015424454,0.0274407089172
1258000,107.607922101,298.729218826,0.0274407089172
1259000,68.1435730385,333.034639621,0.0274407089172
1260000,84.4795611052,246.263275087,0.0274407089172
1261000,112.525127215,315.8117663,0.0274407089172
1262000,81.8958370457,298.895112668,0.0274407089172
1263000,83.5784367681,263.882723736,0.0274407089172
1264000,72.7383732728,282.499485992,0.0274407089172
1265000,62.9363842469,229.257585996,0.0274407089172
1266000,71.3544796028,216.494586307,0.0274407089172
1267000,82.8052832974,261.049212973,0.0274407089172
1268000,79.138005139,347.577164534,0.0274407089172
1269000,89.6224819841,282.893364677,0.0274407089172
1270000,86.7323739009,304.522535001,0.0274407089172
1271000,94.8065437565,338.534886559,0.0274407089172
1272000,102.599612066,374.296727268,0.0274407089172
1273000,108.841620639,316.968419679,0.0274407089172
1274000,65.7854281973,296.850418064,0.0274407089172
1275000,73.9515888421,361.890014325,0.0274407089172
1276000,71.8183640064,285.842114501,0.0274407089172
1277000,87.6922102756,404.548860069,0.0274407089172
1278000,100.646595691,228.431486314,0.0274407089172
1279000,93.4948425438,218.504077641,0.0274407089172
1280000,83.780633232,264.5321513,0.0274407089172
1281000,87.8165037319,301.03522906,0.0274407089172
1282000,114.275262925,341.01593199,0.0274407089172
1283000,92.5500363,269.624079773,0.0274407089172
1284000,60.3246434646,354.515661828,0.0274407089172
1285000,51.001048316,351.903441449,0.0274407089172
1286000,75.3035891235,299.744631517,0.0274407089172
1287000,56.5070707003,308.087074458,0.0274407089172
1288000,97.0161032877,221.437715732,0.0274407089172
1289000,92.6785750169,335.484801052,0.0274407089172
1290000,75.7728543295,330.736001917,0.0274407089172
1291000,91.4954897676,248.913347673,0.0274407089172
1292000,61.1744346012,360.865317371,0.0274407089172
1293000,76.6103831626,287.881760104,0.0274407089172
1294000,71.4281704315,281.67566637,0.0274407089172
1295000,113.157920376,233.238357846,0.0274407089172
1296000,81.3460356828,327.182388237,0.0274407089172
1297000,88.8471238429,388.959659655,0.0274407089172
1298000,86.2404623251,347.794986306,0.0274407089172
1299000,97.4468361065,195.912071188,0.0274407089172
1300000,87.9726247897,261.292726664,0.0274407089172
1301000,91.4881055265,315.563046647,0.0274407089172
1302000,85.2340396873,318.566169496,0.0274407089172
1303000,110.897612333,309.666682214,0.0274407089172
1304000,137.847242249,326.999627779,0.0274407089172
1305000,71.6436369748,326.191935114,0.0274407089172
1306000,92.4657152493,367.794056486,0.0274407089172
1307000,91.1189421999,423.228257077,0.0274407089172
1308000,101.578840457,297.701250958,0.0274407089172
1309000,69.0414646296,360.307658316,0.0274407089172
1310000,102.210107433,273.105472559,0.0274407089172
1311000,103.769613375,258.603110384,0.0274407089172
1312000,109.344392174,194.008830969,0.0274407089172
1313000,71.0037934464,269.648684921,0.0274407089172
1314000,112.441163455,284.566032561,0.0274407089172
1315000,88.7541548337,398.918153948,0.0274407089172
1316000,63.603859173,290.787530063,0.0274407089172
1317000,85.9102371972,343.568086363,0.0274407089172
1318000,106.498585473,278.306973695,0.0274407089172
1319000,87.1289379349,323.837821834,0.0274407089172
1320000,75.2805337514,301.058982345,0.0274407089172
1321000,99.8253464025,213.810600702,0.0274407089172
1322000,80.3131441032,365.183168156,0.0274407089172
1323000,114.299145872,255.108223629,0.0274407089172
1324000,76.7527847538,204.49630029,0.0274407089172
1325000,103.848586269,147.485574054,0.0274407089172
1326000,86.0825595081,279.621904674,0.0274407089172
1327000,65.0340170491,326.702716092,0.0274407089172
1328000,90.8251350803,313.791286495,0.0274407089172
1329000,59.0308298994,267.888419121,0.0274407089172
1330000,76.7021947902,268.834159154,0.0274407089172
1331000,91.4218628234,279.20047685,0.0274407089172
1332000,70.317428561,287.934995927,0.0274407089172
1333000,65.9834542435,369.134832298,0.0274407089172
1334000,78.9506025283,300.116256379,0.0274407089172
1335000,87.8317827665,293.250308731,0.0274407089172
1336000,115.519654834,333.030685048,0.0274407089172
1337000,80.7228840123,256.433322614,0.0274407089172
1338000,83.857004411,287.592785356,0.0274407089172
1339000,80.0045141791,298.910813779,0.0274407089172
1340000,88.9638840491,316.578553553,0.0274407089172
1341000,82.4595935773,314.792968924,0.0274407089172
1342000,109.426946794,394.52434328,0.0274407089172
1343000,89.4269687515,398.510921525,0.0274407089172
1344000,110.011019989,308.600746931,0.0274407089172
1345000,108.692435735,271.032685838,0.0274407089172
1346000,102.020673639,341.827222261,0.0274407089172
1347000,121.905151231,300.147891399,0.0274407089172
1348000,147.103368184,313.73207103,0.0274407089172
1349000,74.8982261435,274.469326643,0.0274407089172
1350000,72.2721344023,297.257390467,0.0274407089172
1351000,93.796336011,225.632185914,0.0274407089172
1352000,75.4820728598,286.637233128,0.0274407089172
1353000,106.120282843,195.289496069,0.0274407089172
1354000,80.8198616779,233.796868241,0.0274407089172
1355000,97.7363733308,280.468318653,0.0274407089172
1356000,82.5503501278,251.639796965,0.0274407089172
1357000,86.6156029253,268.05666364,0.0274407089172
1358000,76.3616310423,347.946913108,0.0274407089172
1359000,90.0906008183,279.140167277,0.0274407089172
1360000,96.3750796839,287.45291315,0.0274407089172
1361000,120.204120667,279.159308704,0.0274407089172
1362000,96.2234806023,349.944026719,0.0274407089172
1363000,110.401139207,335.880875295,0.0274407089172
1364000,90.1865131943,305.022795163,0.0274407089172
1365000,99.9744714841,279.583516308,0.0274407089172
1366000,71.8740248488,280.792710182,0.0274407089172
1367000,97.8921863225,269.545779826,0.0274407089172
1368000,96.4961373179,201.994476178,0.0274407089172
1369000,79.4410656675,294.127134683,0.0274407089172
1370000,74.5640356947,245.787207517,0.0274407089172
1371000,86.9500241008,264.365155941,0.0274407089172
1372000,105.637337767,327.835696711,0.0274407089172
1373000,75.5850611489,301.429569115,0.0274407089172
1374000,57.9340507939,258.187830889,0.0274407089172
1375000,101.575513811,342.474060006,0.0274407089172
1376000,91.7673465028,213.007760121,0.0274407089172
1377000,65.8967678376,313.308074288,0.0274407089172
1378000,67.6141732551,277.380956008,0.0274407089172
1379000,82.4235165366,326.02065131,0.0274407089172
1380000,126.93776387,277.083843133,0.0274407089172
1381000,111.809172888,311.848027604,0.0274407089172
1382000,98.3178458542,326.455227561,0.0274407089172
1383000,54.4575064894,330.776016459,0.0274407089172
1384000,67.5047459789,305.391687718,0.0274407089172
1385000,76.5013596542,276.969342131,0.0274407089172
1386000,92.5376608907,227.339998881,0.0274407089172
1387000,93.0779148438,282.327680504,0.0274407089172
1388000,101.593509478,240.019783186,0.0274407089172
1389000,87.499255695,363.352325765,0.0274407089172
1390000,90.9114800011,300.028881106,0.0274407089172
1391000,68.4785861972,207.1945478,0.0274407089172
1392000,80.4125286767,279.223083973,0.0274407089172
1393000,75.4701174854,321.653040431,0.0274407089172
1394000,91.83069438,331.967520472,0.0274407089172
1395000,78.7532344326,305.425980627,0.0274407089172
1396000,69.9060235142,347.667544844,0.0274407089172
1397000,93.0035022996,318.938350422,0.0274407089172
1398000,89.6228027403,331.531760178,0.0274407089172
1399000,123.552375956,271.068158407,0.0274407089172
1400000,76.8894165918,292.966055001,0.0274407089172
1401000,89.5506061734,356.436158478,0.0274407089172
1402000,67.7834209884,369.848199361,0.0274407089172
1403000,92.8325738314,265.110064495,0.0274407089172
1404000,61.7405242356,237.744122226,0.0274407089172
1405000,128.569690446,323.946134173,0.0274407089172
1406000,79.7655029328,332.747978978,0.0274407089172
1407000,80.0548407413,363.976882806,0.0274407089172
1408000,105.063715115,249.546027755,0.0274407089172
1409000,80.3614181967,320.735547083,0.0274407089172
1410000,121.214776003,333.984135239,0.0274407089172
1411000,109.600995143,333.11631854,0.0274407089172
1412000,82.596064053,253.855481536,0.0274407089172
1413000,122.59694464,290.125628838,0.0274407089172
1414000,91.7138829269,208.20827219,0.0274407089172
1415000,88.9020231861,278.126492724,0.0274407089172
1416000,101.228917513,262.793162275,0.0274407089172
1417000,73.0958711458,316.043831342,0.0274407089172
1418000,71.8066937086,266.206037016,0.0274407089172
1419000,84.0599310325,243.457029701,0.0274407089172
1420000,105.973500082,220.922001005,0.0274407089172
1421000,98.3932024516,320.515244572,0.0274407089172
1422000,91.692075638,336.537689937,0.0274407089172
1423000,87.7095402548,283.327399561,0.0274407089172
1424000,101.638716863,363.937732158,0.0274407089172
1425000,91.0746612776,379.128008092,0.0274407089172
1426000,90.6395089489,286.223232593,0.0274407089172
1427000,81.7563530288,285.000163953,0.0274407089172
1428000,68.1298173491,325.200498918,0.0274407089172
1429000,76.317876493,341.153587721,0.0274407089172
1430000,102.884244507,257.563116179,0.0274407089172
1431000,77.1608100593,285.260361181,0.0274407089172
1432000,95.090650902,320.673682675,0.0274407089172
1433000,87.9143768279,376.337347806,0.0274407089172
1434000,84.4679573054,327.383955815,0.0274407089172
1435000,102.429296581,216.696721261,0.0274407089172
1436000,64.7049573425,324.933753077,0.0274407089172
1437000,93.3926218774,276.568030524,0.0274407089172
1438000,78.0716646431,274.059382454,0.0274407089172
1439000,100.114891489,352.801884185,0.0274407089172
1440000,88.1862294529,389.82448454,0.0274407089172
1441000,91.8864073992,250.407763974,0.0274407089172
1442000,81.4160565768,323.458713292,0.0274407089172
1443000,104.800077082,268.527041461,0.0274407089172
1444000,95.5442396685,347.830477483,0.0274407089172
1445000,88.4781575746,385.591763777,0.0274407089172
1446000,86.8477455962,220.148462573,0.0274407089172
1447000,91.6637940155,240.673734681,0.0274407089172
1448000,76.6471461889,309.847909198,0.0274407089172
1449000,82.4198693866,309.171257678,0.0274407089172
1450000,103.716492489,214.436767196,0.0274407089172
1451000,108.572063228,222.605476858,0.0274407089172
1452000,57.0588644896,341.334444475,0.0274407089172
1453000,111.759178776,359.447374475,0.0274407089172
1454000,60.2381831134,424.099264879,0.0274407089172
1455000,95.3356842342,189.644403234,0.0274407089172
1456000,81.0246611646,318.731348533,0.0274407089172
1457000,83.3582732486,311.185701862,0.0274407089172
1458000,74.0073880533,342.907301863,0.0274407089172
1459000,75.6862138426,435.636389367,0.0274407089172
1460000,57.1079559895,276.083464571,0.0274407089172
1461000,61.8827796513,367.764364844,0.0274407089172
1462000,71.695705732,288.867201694,0.0274407089172
1463000,81.7689553143,242.508614495,0.0274407089172
1464000,110.175515694,302.589254499,0.0274407089172
1465000,111.152332301,341.067581898,0.0274407089172
1466000,103.628350431,375.463289077,0.0274407089172
1467000,85.687719257,318.05539456,0.0274407089172
1468000,90.6181728049,249.77638401,0.0274407089172
1469000,71.2263531924,237.849591201,0.0274407089172
1470000,72.2377141801,187.312533042,0.0274407089172
1471000,61.6558456053,305.354165257,0.0274407089172
1472000,82.7817650045,269.9579841,0.0274407089172
1473000,77.8731620803,296.16938132,0.0274407089172
1474000,103.319622776,242.975576892,0.0274407089172
1475000,112.279349035,357.492282076,0.0274407089172
1476000,85.6111754476,324.351123264,0.0274407089172
1477000,75.8262402615,301.728405107,0.0274407089172
1478000,99.9028965594,256.60990687,0.0274407089172
1479000,48.0911864518,239.366536564,0.0274407089172
1480000,70.5460457668,249.72512186,0.0274407089172
1481000,118.783926794,234.497515292,0.0274407089172
1482000,40.7585882837,337.511547711,0.0274407089172
1483000,94.4498039403,419.317885556,0.0274407089172
1484000,104.321740791,281.026425292,0.0274407089172
1485000,106.676449872,385.925102948,0.0274407089172
1486000,90.6470738814,352.714723909,0.0274407089172
1487000,86.0052919869,264.282784811,0.0274407089172
1488000,92.0556895252,272.863227077,0.0274407089172
1489000,120.714812948,284.866423593,0.0274407089172
1490000,70.4214770962,287.774832746,0.0274407089172
1491000,92.6899324842,254.244520422,0.0274407089172
1492000,71.7015329133,334.777914195,0.0274407089172
1493000,84.2770901351,312.9026315,0.0274407089172
1494000,89.8579404989,327.620051839,0.0274407089172
1495000,61.6642241987,204.622119733,0.0274407089172
1496000,89.2125424223,271.851041271,0.0274407089172
1497000,87.2791412328,320.838316256,0.0274407089172
1498000,88.8342841705,212.315268362,0.0274407089172
1499000,66.2712045743,250.96782186,0.0274407089172
1500000,83.8846807217,278.370607351,0.0274407089172
1501000,89.1406152633,369.915515172,0.0274407089172
1502000,122.908459872,224.356461312,0.0274407089172
1503000,86.0378238865,199.638543365,0.0274407089172
1504000,85.1774924944,259.26090208,0.0274407089172
1505000,95.9434077942,262.920488055,0.0274407089172
1506000,73.4627374455,253.916849727,0.0274407089172
1507000,97.2899567873,324.3870546,0.0274407089172
1508000,117.240175714,389.945875544,0.0274407089172
1509000,115.849067464,187.346257159,0.0274407089172
1510000,101.943272979,335.736076667,0.0274407089172
1511000,85.8233738717,206.283187773,0.0274407089172
1512000,111.830992313,242.547043253,0.0274407089172
1513000,80.1680415662,334.569103807,0.0274407089172
1514000,73.6167898294,237.261207502,0.0274407089172
1515000,66.3273288787,313.01698345,0.0274407089172
1516000,92.4964740909,215.432616265,0.0274407089172
1517000,91.3990599682,343.829410418,0.0274407089172
1518000,97.5762627808,236.018316453,0.0274407089172
1519000,89.410282912,311.542175326,0.0274407089172
1520000,105.72279184,310.718948325,0.0274407089172
1521000,83.2481682398,276.780572696,0.0274407089172
1522000,75.2577244712,292.817133683,0.0274407089172
1523000,91.22667839,305.087873637,0.0274407089172
1524000,78.7534372861,272.004453059,0.0274407089172
1525000,57.6246715079,293.121080817,0.0274407089172
1526000,111.090444462,226.793500098,0.0274407089172
1527000,85.5576841779,326.696148865,0.0274407089172
1528000,98.3082740666,338.141934884,0.0274407089172
1529000,90.2289598465,320.738366182,0.0274407089172
1530000,106.051561348,316.13324702,0.0274407089172
1531000,113.405421589,353.244055831,0.0274407089172
1532000,61.9273043492,340.765028391,0.0274407089172
1533000,109.510070322,253.560511418,0.0274407089172
1534000,112.077741269,279.69440575,0.0274407089172
1535000,86.2893086323,315.92617786,0.0274407089172
1536000,91.1943540497,322.614621264,0.0274407089172
1537000,106.626888643,299.241159057,0.0274407089172
1538000,88.9641480894,279.540001111,0.0274407089172
1539000,60.5755973218,269.346854108,0.0274407089172
1540000,105.60790264,251.059936823,0.0274407089172
1541000,107.341869931,290.291695406,0.0274407089172
1542000,95.7974040844,225.304366756,0.0274407089172
1543000,114.469058972,231.970809426,0.0274407089172
1544000,91.6101052571,324.653343135,0.0274407089172
1545000,95.6705902119,259.585180361,0.0274407089172
1546000,125.773925945,277.274895304,0.0274407089172
1547000,82.6587728287,257.215758466,0.0274407089172
1548000,95.7161153875,282.239673122,0.0274407089172
1549000,99.5657919131,276.017682017,0.0274407089172
1550000,104.640672948,369.196231285,0.0274407089172
1551000,59.5915354262,275.287027303,0.0274407089172
1552000,87.142715486,276.636129768,0.0274407089172
1553000,73.2830191098,325.944570197,0.0274407089172
1554000,94.4854532289,291.445377268,0.0274407089172
1555000,66.5528822077,382.821076494,0.0274407089172
1556000,46.5691364155,288.754699437,0.0274407089172
1557000,101.221723496,299.345215543,0.0274407089172
1558000,79.1521787224,278.711453566,0.0274407089172
1559000,83.6121264398,346.803083704,0.0274407089172
1560000,86.2401989637,339.981347274,0.0274407089172
1561000,96.6786738163,242.976069166,0.0274407089172
1562000,86.5925312721,305.406868114,0.0274407089172
1563000,62.6522498442,295.262997369,0.0274407089172
1564000,88.2345955257,309.53221374,0.0274407089172
1565000,76.2441770492,296.998672235,0.0274407089172
1566000,95.3355097717,430.341013834,0.0274407089172
1567000,100.223980519,307.344672945,0.0274407089172
1568000,99.6747986992,248.296329197,0.0274407089172
1569000,69.1883918341,301.621970032,0.0274407089172
1570000,82.7271127788,276.630550173,0.0274407089172
1571000,83.4274828685,279.764614749,0.0274407089172
1572000,91.4393605663,312.877505734,0.0274407089172
1573000,115.549943905,285.082933733,0.0274407089172
1574000,91.0528921425,385.94669081,0.0274407089172
1575000,105.51134591,278.280775908,0.0274407089172
1576000,77.8136375292,239.159382118,0.0274407089172
1577000,61.4061697218,290.117632158,0.0274407089172
1578000,93.4376258703,218.263277815,0.0274407089172
1579000,92.7652260463,245.491196124,0.0274407089172
1580000,114.544428151,207.927608139,0.0274407089172
1581000,92.2037881422,243.124368156,0.0274407089172
1582000,108.549968589,242.8898221,0.0274407089172
1583000,82.338020182,308.055512075,0.0274407089172
1584000,71.8127440369,263.16763487,0.0274407089172
1585000,83.631248624,254.778529931,0.0274407089172
1586000,89.5855431088,324.442960308,0.0274407089172
1587000,105.192172124,296.098604737,0.0274407089172
1588000,101.800207453,264.360149843,0.0274407089172
1589000,76.8757891172,310.61036972,0.0274407089172
1590000,66.8006881303,317.143574345,0.0274407089172
1591000,73.5084166769,311.315590533,0.0274407089172
1592000,83.58786668,391.106668911,0.0274407089172
1593000,112.969791137,333.965505676,0.0274407089172
1594000,85.9462708808,235.344978828,0.0274407089172
1595000,110.577026261,343.075862295,0.0274407089172
1596000,82.4224723974,262.828777337,0.0274407089172
1597000,76.7194027284,316.884751176,0.0274407089172
1598000,74.0950325908,219.103651859,0.0274407089172
1599000,87.1274124392,427.744439626,0.0274407089172
1600000,83.768433656,400.021914712,0.0274407089172
1601000,78.0604581499,343.649077935,0.0274407089172
1602000,62.8334454261,251.37199115,0.0274407089172
1603000,79.9918385949,345.998554801,0.0274407089172
1604000,92.803255773,290.182771263,0.0274407089172
1605000,87.8482369426,247.806216738,0.0274407089172
1606000,105.058009357,297.549994933,0.0274407089172
1607000,97.0571966587,390.745020041,0.0274407089172
1608000,98.9703509174,277.629051113,0.0274407089172
1609000,77.0233494709,267.142790356,0.0274407089172
1610000,102.308826894,265.477491243,0.0274407089172
1611000,84.1171217092,308.186477015,0.0274407089172
1612000,83.4362681044,274.536792298,0.0274407089172
1613000,116.747981552,413.82595682,0.0274407089172
1614000,113.153270674,331.414135419,0.0274407089172
1615000,78.0874366872,377.926972724,0.0274407089172
1616000,103.596961562,370.486963996,0.0274407089172
1617000,93.8246356075,384.81100924,0.0274407089172
1618000,80.8438334255,407.647791406,0.0274407089172
1619000,107.557879941,273.465073714,0.0274407089172
1620000,68.2258451606,195.648093185,0.0274407089172
1621000,81.7864906326,306.896078998,0.0274407089172
1622000,111.716898233,280.237395479,0.0274407089172
1623000,106.632851407,288.377042201,0.0274407089172
1624000,112.830368295,286.36675374,0.0274407089172
1625000,99.4222010789,388.00100016,0.0274407089172
1626000,107.541588494,254.764562379,0.0274407089172
1627000,75.2397564502,190.3960374,0.0274407089172
1628000,81.8881518994,276.102757808,0.0274407089172
1629000,109.479556287,322.620588751,0.0274407089172
1630000,92.826156928,270.72700089,0.0274407089172
1631000,135.194991409,284.215126589,0.0274407089172
1632000,155.877258726,248.513759232,0.0274407089172
1633000,89.0148107161,295.622157467,0.0274407089172
1634000,81.4964978807,265.89028289,0.0274407089172
1635000,74.9456294028,360.841116871,0.0274407089172
1636000,83.7810443187,376.849899331,0.0274407089172
1637000,99.7812301899,285.088617017,0.0274407089172
1638000,66.8533828072,289.588090129,0.0274407089172
1639000,77.6864282101,272.005092787,0.0274407089172
1640000,123.797643332,353.657739543,0.0274407089172
1641000,81.6060183634,312.013938029,0.0274407089172
1642000,97.2797514172,251.367091987,0.0274407089172
1643000,89.3276727801,261.414756386,0.0274407089172
1644000,91.588759339,314.001645927,0.0274407089172
1645000,80.3776090398,291.690333058,0.0274407089172
1646000,104.683703044,271.103099279,0.0274407089172
1647000,63.2575556022,280.061956874,0.0274407089172
1648000,78.0389619753,325.856403422,0.0274407089172
1649000,84.3595398772,185.95685639,0.0274407089172
1650000,99.6925207298,281.955969468,0.0274407089172
1651000,93.9569312805,351.764018405,0.0274407089172
1652000,77.0599913623,349.811849902,0.0274407089172
1653000,71.8477075986,319.901985077,0.0274407089172
1654000,90.7427987129,343.64282098,0.0274407089172
1655000,108.002566629,314.929545794,0.0274407089172
1656000,122.496624099,236.257074787,0.0274407089172
1657000,117.281975892,325.937686233,0.0274407089172
1658000,80.0850647536,305.347664394,0.0274407089172
1659000,79.4914546423,224.621223437,0.0274407089172
1660000,116.349720331,313.306038948,0.0274407089172
1661000,99.6256597505,349.954897032,0.0274407089172
1662000,91.9897478725,341.525635411,0.0274407089172
1663000,91.6995896494,222.716383968,0.0274407089172
1664000,84.2828516573,286.895559551,0.0274407089172
1665000,75.2889608381,312.62227537,0.0274407089172
1666000,71.2141518019,318.357217761,0.0274407089172
1667000,97.1353291236,302.833633734,0.0274407089172
1668000,90.2921265544,285.337243728,0.0274407089172
1669000,77.8120702309,280.340976868,0.0274407089172
1670000,88.8587547841,388.15353147,0.0274407089172
1671000,110.109674224,373.064345184,0.0274407089172
1672000,76.8208835528,317.138275684,0.0274407089172
1673000,111.538772802,285.033382733,0.0274407089172
1674000,106.404030559,287.877073667,0.0274407089172
1675000,79.2210615235,265.108056083,0.0274407089172
1676000,103.320746291,220.171380809,0.0274407089172
1677000,92.9116641509,300.712946472,0.0274407089172
1678000,130.736197093,343.16540937,0.0274407089172
1679000,89.994453327,355.49349626,0.0274407089172
1680000,72.5397033015,311.957321069,0.0274407089172
1681000,88.7104238952,361.186434194,0.0274407089172
1682000,82.5810625528,358.097893697,0.0274407089172
1683000,79.3371936663,367.590319139,0.0274407089172
1684000,64.1513295393,310.156972626,0.0274407089172
1685000,97.1453201315,244.334284302,0.0274407089172
1686000,100.648352324,282.870829944,0.0274407089172
1687000,108.662759474,275.031773777,0.0274407089172
1688000,54.0734405568,248.552673235,0.0274407089172
1689000,116.828591759,368.443572622,0.0274407089172
1690000,72.9722957514,205.98487187,0.0274407089172
1691000,73.950017675,204.494546578,0.0274407089172
1692000,80.506869545,283.759958731,0.0274407089172
1693000,69.2540401605,253.030188463,0.0274407089172
1694000,66.9720445036,299.827925992,0.0274407089172
1695000,81.4129383511,353.213705734,0.0274407089172
1696000,101.617561661,228.97700697,0.0274407089172
1697000,89.5105256684,398.08107458,0.0274407089172
1698000,101.66295714,277.604740859,0.0274407089172
1699000,108.136375126,356.683728194,0.0274407089172
1700000,75.9685168626,351.462190231,0.0274407089172
1701000,83.5758546586,291.636424821,0.0274407089172
1702000,78.6652536817,334.498552897,0.0274407089172
1703000,60.9895970274,231.229134977,0.0274407089172
1704000,70.4128393475,287.919358876,0.0274407089172
1705000,77.8126420557,330.744444837,0.0274407089172
1706000,100.58544382,218.641059947,0.0274407089172
1707000,75.9703254876,361.43596052,0.0274407089172
1708000,78.2276734416,241.247588919,0.0274407089172
1709000,77.4244372653,299.625722509,0.0274407089172
1710000,91.3440442457,417.571498334,0.0274407089172
1711000,87.4889589615,294.774408612,0.0274407089172
1712000,79.8556675534,259.707589914,0.0274407089172
1713000,45.1715798682,293.929036599,0.0274407089172
1714000,86.0188492137,310.168965375,0.0274407089172
1715000,109.071385989,287.366452905,0.0274407089172
1716000,65.1202577567,352.849788173,0.0274407089172
1717000,61.9454020398,277.028627278,0.0274407089172
1718000,83.2922949674,395.201434598,0.0274407089172
1719000,132.77108719,260.063501516,0.0274407089172
1720000,86.6328300052,389.738935858,0.0274407089172
1721000,140.15631248,394.40942917,0.0274407089172
1722000,101.079797228,286.754956037,0.0274407089172
1723000,86.9882898306,361.747444439,0.0274407089172
1724000,93.1328850165,366.553653935,0.0274407089172
1725000,66.4349989923,373.945386705,0.0274407089172
1726000,71.3984234974,289.89919992,0.0274407089172
1727000,72.7871896391,253.862054706,0.0274407089172
1728000,112.709941715,207.337483184,0.0274407089172
1729000,95.896626765,278.09914926,0.0274407089172
1730000,90.6767013079,233.277780099,0.0274407089172
1731000,141.418354573,301.960687025,0.0274407089172
1732000,71.1638786819,260.476749291,0.0274407089172
1733000,63.3116309752,299.879267906,0.0274407089172
