#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,205.041531614,250.478815934,0.0116459180821
1786000,211.609290246,362.598374739,0.0116459180821
1787000,206.97220786,200.201890032,0.0116459180821
1788000,212.473587153,224.904567777,0.0116459180821
1789000,188.862066273,162.27407647,0.0116459180821
1790000,194.8197432,509.351109756,0.0116459180821
1791000,210.324872767,378.819049439,0.0116459180821
1792000,212.450650027,330.800812471,0.0116459180821
1793000,220.576330011,257.605101348,0.0116459180821
1794000,213.535600847,317.860276297,0.0116459180821
1795000,259.509507325,320.008307855,0.0116459180821
1796000,214.556449006,337.572068615,0.0116459180821
1797000,209.150014365,287.642602968,0.0116459180821
1798000,207.414391373,330.328693278,0.0116459180821
1799000,220.573572219,419.041362639,0.0116459180821
1800000,223.452005987,345.425145902,0.0116459180821
1801000,207.169136332,244.28091311,0.0116459180821
1802000,208.016244171,222.822041891,0.0116459180821
1803000,216.733967358,270.004674599,0.0116459180821
1804000,225.349274657,358.984828054,0.0116459180821
1805000,217.105568108,198.934521387,0.0116459180821
1806000,222.948976567,334.572119476,0.0116459180821
1807000,209.454491776,401.355054512,0.0116459180821
1808000,196.871809698,267.00285041,0.0116459180821
1809000,196.815392953,348.081795774,0.0116459180821
1810000,217.38499951,394.148279032,0.0116459180821
1811000,224.751512964,177.131806344,0.0116459180821
1812000,228.810443384,258.605013478,0.0116459180821
1813000,206.942306468,346.980825145,0.0116459180821
1814000,190.074557852,398.47234303,0.0116459180821
1815000,201.352948696,389.818342031,0.0116459180821
1816000,210.116900993,271.928628326,0.0116459180821
1817000,208.408848421,309.492178744,0.0116459180821
1818000,212.848475364,273.07549,0.0116459180821
1819000,208.399398104,365.190426519,0.0116459180821
1820000,228.978474438,296.751557501,0.0116459180821
1821000,225.810368186,252.429344284,0.0116459180821
1822000,218.066236845,218.117536919,0.0116459180821
1823000,206.863312708,362.877769255,0.0116459180821
1824000,206.269244342,340.049488166,0.0116459180821
1825000,213.817130656,267.695480455,0.0116459180821
1826000,240.383654345,363.638017156,0.0116459180821
1827000,205.174658533,318.635887835,0.0116459180821
1828000,202.470679474,191.841379245,0.0116459180821
1829000,210.857122446,381.592785787,0.0116459180821
1830000,205.122015847,267.692552872,0.0116459180821
1831000,203.876305013,321.883431725,0.0116459180821
1832000,208.485138802,181.136805949,0.0116459180821
1833000,222.831971276,327.71862677,0.0116459180821
1834000,213.832694921,321.59886415,0.0116459180821
1835000,242.497034442,272.07292998,0.0116459180821
1836000,212.59780269,306.948308485,0.0116459180821
1837000,238.554073393,404.987345113,0.0116459180821
1838000,217.027080728,355.481842314,0.0116459180821
1839000,218.209720766,272.003662344,0.0116459180821
1840000,203.944423091,320.056302009,0.0116459180821
1841000,216.148805728,238.053515172,0.0116459180821
1842000,202.111899626,244.511730189,0.0116459180821
1843000,211.670476163,378.458063733,0.0116459180821
1844000,218.145190472,394.369290553,0.0116459180821
1845000,191.836482932,118.788173436,0.0116459180821
1846000,197.35457851,236.737515556,0.0116459180821
1847000,210.5323999,262.803932025,0.0116459180821
1848000,220.369024973,336.654188755,0.0116459180821
1849000,213.672997178,467.3110128,0.0116459180821
1850000,220.157621934,249.241105535,0.0116459180821
1851000,199.733429892,419.068984562,0.0116459180821
1852000,218.084862358,112.579861578,0.0116459180821
1853000,212.244068422,277.656600235,0.0116459180821
1854000,231.564206231,264.499201482,0.0116459180821
1855000,203.453091746,328.8259237,0.0116459180821
1856000,209.040756727,352.42201455,0.0116459180821
1857000,214.604744888,325.80730335,0.0116459180821
1858000,200.858996624,268.649818026,0.0116459180821
1859000,204.645666157,405.36492974,0.0116459180821
1860000,210.367254935,322.052765203,0.0116459180821
1861000,213.436648881,331.931155729,0.0116459180821
1862000,192.038317385,326.055733598,0.0116459180821
1863000,190.692110471,378.379625689,0.0116459180821
1864000,206.586820311,355.717625849,0.0116459180821
1865000,217.592433354,290.56382977,0.0116459180821
1866000,203.092443151,177.16532068,0.0116459180821
1867000,199.534902557,195.547511562,0.0116459180821
1868000,199.619310691,295.977868936,0.0116459180821
1869000,213.083676032,330.48564818,0.0116459180821
1870000,237.360559496,311.407124304,0.0116459180821
1871000,203.31956814,281.206158368,0.0116459180821
1872000,210.892449069,341.459353084,0.0116459180821
1873000,213.257248713,397.888620645,0.0116459180821
1874000,210.073900649,349.876336152,0.0116459180821
1875000,198.381768393,271.654412778,0.0116459180821
1876000,203.029493541,554.860318544,0.0116459180821
1877000,223.867070262,283.809409404,0.0116459180821
1878000,221.361250379,195.155838096,0.0116459180821
1879000,202.29452455,174.324339697,0.0116459180821
1880000,239.963804955,323.764034082,0.0116459180821
1881000,197.819863009,247.416627632,0.0116459180821
1882000,202.562950586,331.962392905,0.0116459180821
1883000,211.10166124,263.658484486,0.0116459180821
1884000,198.963860552,241.300464984,0.0116459180821
1885000,201.421462874,376.515479685,0.0116459180821
1886000,211.502686671,342.85800829,0.0116459180821
1887000,219.93039786,227.154138187,0.0116459180821
1888000,235.879322664,301.965139196,0.0116459180821
1889000,203.424933249,229.1405887,0.0116459180821
1890000,199.628162394,379.122728496,0.0116459180821
1891000,198.401147352,446.073845745,0.0116459180821
1892000,214.982436323,346.660039235,0.0116459180821
1893000,213.698144558,433.520789856,0.0116459180821
1894000,217.675931521,177.474502414,0.0116459180821
1895000,194.410235232,241.681361779,0.0116459180821
1896000,230.020816574,282.508360589,0.0116459180821
1897000,198.14864896,334.141633815,0.0116459180821
1898000,234.132560546,355.093672231,0.0116459180821
1899000,222.244031845,327.786485148,0.0116459180821
1900000,221.61788677,315.381658584,0.0116459180821
1901000,198.568481937,285.858994003,0.0116459180821
1902000,228.310733759,236.523876705,0.0116459180821
1903000,190.677532617,171.343739281,0.0116459180821
1904000,205.833314033,185.337423643,0.0116459180821
1905000,205.511005962,474.851070526,0.0116459180821
1906000,205.435660601,275.356587008,0.0116459180821
1907000,210.776349234,231.219154458,0.0116459180821
1908000,194.005181384,267.458505001,0.0116459180821
1909000,201.88618152,423.006098409,0.0116459180821
1910000,207.991747006,223.992317456,0.0116459180821
1911000,208.695504935,343.323134571,0.0116459180821
1912000,204.860582284,316.951616521,0.0116459180821
1913000,194.199581809,306.768591022,0.0116459180821
1914000,210.025941607,315.130594015,0.0116459180821
1915000,203.958278642,333.27897449,0.0116459180821
1916000,207.588528982,271.695561063,0.0116459180821
1917000,226.609996174,415.500069939,0.0116459180821
1918000,200.269009354,288.282573611,0.0116459180821
1919000,208.451923359,107.619074188,0.0116459180821
1920000,190.085494039,336.60648314,0.0116459180821
1921000,209.125769669,313.56341475,0.0116459180821
1922000,205.541733396,286.934444562,0.0116459180821
1923000,224.248253083,305.941477291,0.0116459180821
1924000,223.376799239,359.665093469,0.0116459180821
1925000,217.617189451,240.893389083,0.0116459180821
1926000,196.28462005,323.52714989,0.0116459180821
1927000,209.752081708,215.744844621,0.0116459180821
1928000,216.481277266,259.595435814,0.0116459180821
1929000,216.222322557,297.632973476,0.0116459180821
1930000,235.765456883,253.502514325,0.0116459180821
1931000,213.102381468,314.828250494,0.0116459180821
1932000,217.059523084,407.719667111,0.0116459180821
1933000,205.755177349,238.274394847,0.0116459180821
1934000,190.006527007,311.098940917,0.0116459180821
1935000,194.986248957,252.172283065,0.0116459180821
1936000,201.15840234,422.729147626,0.0116459180821
1937000,218.367813006,417.931916333,0.0116459180821
1938000,204.732697523,232.181218869,0.0116459180821
1939000,203.432807744,301.352527769,0.0116459180821
1940000,192.665991462,155.119032967,0.0116459180821
1941000,220.814695291,358.790195335,0.0116459180821
1942000,233.313868451,226.461337535,0.0116459180821
1943000,208.760812057,269.722049805,0.0116459180821
1944000,188.608619184,319.409601476,0.0116459180821
1945000,203.807688927,409.398959041,0.0116459180821
1946000,208.2397915,299.54744554,0.0116459180821
1947000,220.157160216,335.48873485,0.0116459180821
1948000,214.133131403,425.640821813,0.0116459180821
1949000,214.674694523,372.531100929,0.0116459180821
1950000,214.265125473,278.137617019,0.0116459180821
1951000,217.201349125,260.354104747,0.0116459180821
1952000,230.413188044,224.496138031,0.0116459180821
1953000,204.994340411,244.840382366,0.0116459180821
1954000,206.43271561,158.7671597,0.0116459180821
1955000,214.772071441,267.486267236,0.0116459180821
1956000,220.806017036,267.657281483,0.0116459180821
1957000,218.593734669,333.66945565,0.0116459180821
1958000,222.48440861,217.9093415,0.0116459180821
1959000,206.236237148,251.434495968,0.0116459180821
1960000,181.998619789,187.987389395,0.0116459180821
1961000,197.709577963,268.164826951,0.0116459180821
1962000,195.722391501,551.816202917,0.0116459180821
1963000,215.310828998,245.232193944,0.0116459180821
1964000,215.104060737,260.080293972,0.0116459180821
1965000,226.588736237,231.220107327,0.0116459180821
1966000,225.898050679,288.769572035,0.0116459180821
1967000,210.547541407,347.558964892,0.0116459180821
1968000,186.942323605,350.990012145,0.0116459180821
1969000,209.217034499,272.4680587,0.0116459180821
1970000,210.480330294,375.999235332,0.0116459180821
1971000,219.814363236,487.017398202,0.0116459180821
1972000,214.115214167,209.121269237,0.0116459180821
1973000,215.615420114,333.05717144,0.0116459180821
1974000,200.031645941,381.835035974,0.0116459180821
1975000,224.5750805,353.966840405,0.0116459180821
1976000,224.247206461,213.34803739,0.0116459180821
1977000,206.751220423,623.896233696,0.0116459180821
1978000,197.856574972,367.139140436,0.0116459180821
1979000,210.543960305,376.948269603,0.0116459180821
1980000,206.611203035,514.12961073,0.0116459180821
1981000,232.124739626,341.100088167,0.0116459180821
1982000,205.083975935,319.787571649,0.0116459180821
1983000,236.308503846,241.889749699,0.0116459180821
1984000,209.92447785,357.25142305,0.0116459180821
1985000,211.628721991,377.78854715,0.0116459180821
1986000,190.260217799,330.046292549,0.0116459180821
1987000,197.415164292,200.692752132,0.0116459180821
1988000,218.398334179,225.173147977,0.0116459180821
1989000,216.905995628,237.927397863,0.0116459180821
1990000,212.865151628,276.71589409,0.0116459180821
1991000,207.775134929,219.375891671,0.0116459180821
1992000,210.881388942,330.111676114,0.0116459180821
1993000,220.376577794,293.612770515,0.0116459180821
1994000,212.48199357,387.906183039,0.0116459180821
1995000,198.302436475,277.891383122,0.0116459180821
1996000,232.228446763,408.133658192,0.0116459180821
1997000,203.652910611,389.962935423,0.0116459180821
1998000,197.168799938,282.813816971,0.0116459180821
1999000,200.277012946,499.138681486,0.0116459180821
2000000,208.358236508,203.907985529,0.0116459180821
