#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4149000,-59.3555698649,359.459090877,0.0307616681685
4150000,-48.8060883125,278.410715358,0.0307616681685
4151000,-67.8328427092,327.549409173,0.0307616681685
4152000,-61.4890785652,290.612644257,0.0307616681685
4153000,-44.7279916759,224.96653186,0.0307616681685
4154000,-63.1036961173,328.659456301,0.0307616681685
4155000,-53.9235402892,282.975637857,0.0307616681685
4156000,-52.9580262108,331.620960728,0.0307616681685
4157000,-27.7984063347,326.710396126,0.0307616681685
4158000,-61.5144996599,285.959917993,0.0307616681685
4159000,-61.5401322986,238.68722619,0.0307616681685
4160000,-55.1444793696,305.563447365,0.0307616681685
4161000,-67.3531587172,226.044706584,0.0307616681685
4162000,-46.7854454663,267.288987944,0.0307616681685
4163000,-49.9782665975,361.175042013,0.0307616681685
4164000,-69.7810161486,456.186187579,0.0307616681685
4165000,-64.5707585299,261.066715104,0.0307616681685
4166000,-72.1274390805,211.704256782,0.0307616681685
4167000,-79.2109693098,307.677630189,0.0307616681685
4168000,-62.3137470897,259.227844143,0.0307616681685
4169000,-45.8194634343,312.705252846,0.0307616681685
4170000,-61.7018103287,361.859833994,0.0307616681685
4171000,-63.8221543346,253.023587878,0.0307616681685
4172000,-73.9186520144,347.49493152,0.0307616681685
4173000,-69.5274384958,274.101040216,0.0307616681685
4174000,-23.584740544,314.110822949,0.0307616681685
4175000,-51.3894356,370.10893206,0.0307616681685
4176000,-40.5950331809,279.287496387,0.0307616681685
4177000,-54.7073472667,232.984235965,0.0307616681685
4178000,-58.4215947162,353.999565299,0.0307616681685
4179000,-44.4464021395,259.770685189,0.0307616681685
4180000,-68.1361277597,267.644399539,0.0307616681685
4181000,-66.9150182102,275.120387873,0.0307616681685
4182000,-63.1644335732,251.447709632,0.0307616681685
4183000,-45.4613118404,254.351902994,0.0307616681685
4184000,-34.8664544825,288.944943374,0.0307616681685
4185000,-45.6690035666,351.024789298,0.0307616681685
4186000,-53.1405755942,246.510995917,0.0307616681685
4187000,-71.3621737876,289.578553611,0.0307616681685
4188000,-68.4388319373,280.426971023,0.0307616681685
4189000,-59.5512939153,266.116899791,0.0307616681685
4190000,-54.5264902259,300.18237138,0.0307616681685
4191000,-57.1023843605,320.244757701,0.0307616681685
4192000,-18.9483539865,317.831228524,0.0307616681685
4193000,-44.8475193979,372.098398041,0.0307616681685
4194000,-32.0790632163,203.633807894,0.0307616681685
4195000,-67.6609779223,294.161852551,0.0307616681685
4196000,-47.5605516055,306.243426529,0.0307616681685
4197000,-27.1424579677,281.291746861,0.0307616681685
4198000,-54.4922675488,356.682495343,0.0307616681685
4199000,-34.6068028241,296.752531988,0.0307616681685
4200000,-28.8722625671,302.517537745,0.0307616681685
4201000,-37.736315121,267.107053682,0.0307616681685
4202000,-53.4784820939,309.318347392,0.0307616681685
4203000,-55.2793551384,340.212346225,0.0307616681685
4204000,-56.7409777593,316.680785157,0.0307616681685
4205000,-51.2463443471,227.792360913,0.0307616681685
4206000,-53.6613248653,246.439930358,0.0307616681685
4207000,-49.79638161,306.02928979,0.0307616681685
4208000,-41.1257195331,288.172924542,0.0307616681685
4209000,-56.1113613204,235.912731337,0.0307616681685
4210000,-64.1897968946,359.490458144,0.0307616681685
4211000,-50.4814178462,352.464920468,0.0307616681685
4212000,-46.3346833744,277.345307635,0.0307616681685
4213000,-20.6130942408,411.256251193,0.0307616681685
4214000,-50.4043542423,349.630339907,0.0307616681685
4215000,-9.02720281913,288.51098283,0.0307616681685
4216000,-23.5816548687,224.494738047,0.0307616681685
4217000,-70.5882157535,263.672516534,0.0307616681685
4218000,-49.4710560277,217.620181682,0.0307616681685
4219000,-67.7098734337,247.204288546,0.0307616681685
4220000,-50.5684822723,298.126112989,0.0307616681685
4221000,-27.0499714459,318.957781264,0.0307616681685
4222000,-21.7733508131,333.521271064,0.0307616681685
4223000,-35.7762674758,298.257036545,0.0307616681685
4224000,-22.4990821234,197.945908788,0.0307616681685
4225000,-35.0773948771,297.279920418,0.0307616681685
4226000,-46.7662825879,253.793423815,0.0307616681685
4227000,-65.6872596218,309.046575658,0.0307616681685
4228000,-23.9160411835,209.538073041,0.0307616681685
4229000,-54.6049054989,344.473633498,0.0307616681685
4230000,-47.0018044837,330.167935596,0.0307616681685
4231000,-52.8105227781,322.247692847,0.0307616681685
4232000,-24.0606001683,264.948165838,0.0307616681685
4233000,-43.8040355967,269.552599703,0.0307616681685
4234000,-56.4297120753,294.911528279,0.0307616681685
4235000,-45.9188159049,345.077372689,0.0307616681685
4236000,-52.2898166503,332.02174787,0.0307616681685
4237000,-37.3750455755,272.115052449,0.0307616681685
4238000,-56.5138889598,288.108306427,0.0307616681685
4239000,-47.2824555677,293.055969831,0.0307616681685
4240000,-68.0285035211,314.521781417,0.0307616681685
4241000,-70.6195498765,306.067163263,0.0307616681685
4242000,-48.1304321048,246.371119623,0.0307616681685
4243000,-35.9922706556,272.081745897,0.0307616681685
4244000,-48.8647256435,312.753355705,0.0307616681685
4245000,-41.861669987,238.723606,0.0307616681685
4246000,-66.1987780791,316.195400575,0.0307616681685
4247000,-65.4041604047,259.637455555,0.0307616681685
4248000,-44.5720041334,247.597436979,0.0307616681685
4249000,-70.9641163109,371.105136764,0.0307616681685
4250000,-37.2187762467,298.89942445,0.0307616681685
4251000,-67.638397663,310.484508941,0.0307616681685
4252000,-62.8178735243,314.368696369,0.0307616681685
4253000,-39.0953523164,239.686350961,0.0307616681685
4254000,-45.1218697364,276.868498602,0.0307616681685
4255000,-26.8129641293,280.877492632,0.0307616681685
4256000,-25.4219512212,425.167317364,0.0307616681685
4257000,-57.0530029173,249.55490026,0.0307616681685
4258000,-46.5536699371,271.875504986,0.0307616681685
4259000,-62.5173601532,328.731262851,0.0307616681685
4260000,-39.3599212913,270.814301692,0.0307616681685
4261000,-42.6527799403,384.288753277,0.0307616681685
4262000,-54.4874790266,275.380828757,0.0307616681685
4263000,-41.6638724613,316.845831092,0.0307616681685
4264000,-69.0689817005,311.432504046,0.0307616681685
4265000,-63.6510642108,348.644034769,0.0307616681685
4266000,-55.5282506875,234.661773666,0.0307616681685
4267000,-72.6908913541,207.12499797,0.0307616681685
4268000,-75.6396314148,185.577221541,0.0307616681685
4269000,-83.4211108063,276.622166686,0.0307616681685
4270000,-56.2395966231,347.179340123,0.0307616681685
4271000,-44.9194672479,268.174041547,0.0307616681685
4272000,-67.410296958,279.006890139,0.0307616681685
4273000,-71.2553788889,313.971591908,0.0307616681685
4274000,-23.5847622221,278.494635674,0.0307616681685
4275000,-68.9603034433,342.486099699,0.0307616681685
4276000,-49.5474550168,338.695871626,0.0307616681685
4277000,-48.3552753437,238.070969689,0.0307616681685
4278000,-56.0691841417,210.24439236,0.0307616681685
4279000,-80.5246320162,299.719059321,0.0307616681685
4280000,-51.9666332421,322.582551285,0.0307616681685
4281000,-46.0939090504,313.480992871,0.0307616681685
4282000,-38.0867627255,299.866726517,0.0307616681685
4283000,-61.0254429888,278.802283346,0.0307616681685
4284000,-56.2494253701,275.431697387,0.0307616681685
4285000,-33.3365068018,327.093153967,0.0307616681685
4286000,-42.9190396843,294.72922594,0.0307616681685
4287000,-61.8080729327,306.973535306,0.0307616681685
4288000,-66.1659398145,281.355152411,0.0307616681685
4289000,-69.4254883729,257.295874148,0.0307616681685
4290000,-70.3668723008,371.654035273,0.0307616681685
4291000,-51.867117639,316.604478377,0.0307616681685
4292000,-55.6024649419,332.095098885,0.0307616681685
4293000,-55.3266848017,345.120084193,0.0307616681685
4294000,-58.4830244113,306.245334823,0.0307616681685
4295000,-60.6150039233,285.566896847,0.0307616681685
4296000,-63.026392954,278.474504503,0.0307616681685
4297000,-48.9253783277,192.036839527,0.0307616681685
4298000,-45.9927881598,306.877493487,0.0307616681685
4299000,-59.860344429,291.906528053,0.0307616681685
4300000,-34.1945939031,278.965446278,0.0307616681685
4301000,-80.1951928113,277.68253679,0.0307616681685
4302000,-58.9755723269,258.140749844,0.0307616681685
4303000,-38.676682435,342.767302786,0.0307616681685
4304000,-41.1068484285,328.8289741,0.0307616681685
4305000,-35.5281863398,300.836507433,0.0307616681685
4306000,-74.4740316995,328.255740836,0.0307616681685
4307000,-68.2771454548,378.567347906,0.0307616681685
4308000,-47.3293023685,357.766708878,0.0307616681685
4309000,-70.9778667777,304.512222871,0.0307616681685
4310000,-45.5568110794,359.532916882,0.0307616681685
4311000,-59.3795235262,288.171215506,0.0307616681685
4312000,-81.8121519159,297.049025575,0.0307616681685
4313000,-71.8854549954,306.298291134,0.0307616681685
4314000,-60.80847888,226.620826966,0.0307616681685
4315000,-62.7160702939,275.303641389,0.0307616681685
4316000,-49.2486832154,322.869220722,0.0307616681685
4317000,-55.6530845954,250.229054265,0.0307616681685
4318000,-65.7629185375,250.236651024,0.0307616681685
4319000,-74.9300240123,372.860015064,0.0307616681685
4320000,-64.6711025679,298.267013896,0.0307616681685
4321000,-33.7569773112,328.974243627,0.0307616681685
4322000,-32.557962399,300.148122181,0.0307616681685
4323000,-63.5108670452,367.689254063,0.0307616681685
4324000,-59.5956783028,356.127587324,0.0307616681685
4325000,-53.0423106178,303.456073654,0.0307616681685
4326000,-60.2218770173,244.660339507,0.0307616681685
4327000,-71.5986636398,363.271103583,0.0307616681685
4328000,-55.3814380769,204.596658401,0.0307616681685
4329000,-65.6288065909,334.497143271,0.0307616681685
4330000,-55.5780639801,270.585367444,0.0307616681685
4331000,-62.1117792168,311.397842868,0.0307616681685
4332000,-65.7496876675,255.696939879,0.0307616681685
4333000,-51.3333470098,285.784150415,0.0307616681685
4334000,-77.8969667826,293.77996887,0.0307616681685
4335000,-72.5577406425,275.374567544,0.0307616681685
4336000,-56.3333898505,266.356808194,0.0307616681685
4337000,-52.5670488348,251.696057708,0.0307616681685
4338000,-50.0843039202,262.858888764,0.0307616681685
4339000,-32.1211857903,303.646210232,0.0307616681685
4340000,-43.1444743422,310.989734754,0.0307616681685
4341000,-42.3228610774,368.277931564,0.0307616681685
4342000,-62.7478897829,376.335770957,0.0307616681685
4343000,-71.50858842,304.453156842,0.0307616681685
4344000,-49.7232943102,359.08170967,0.0307616681685
4345000,-58.6509295161,337.502426305,0.0307616681685
4346000,-66.677312332,274.005764463,0.0307616681685
4347000,-81.1140497343,359.930402959,0.0307616681685
4348000,-39.7849965754,178.122104432,0.0307616681685
4349000,-48.2532760927,219.361335367,0.0307616681685
4350000,-51.4882396256,310.467425221,0.0307616681685
4351000,-47.4330959555,255.811191982,0.0307616681685
4352000,-56.4781215686,345.212511984,0.0307616681685
4353000,-44.6078403718,322.006136669,0.0307616681685
4354000,-48.7389927087,307.897846154,0.0307616681685
4355000,-64.5337272504,271.113583139,0.0307616681685
4356000,-56.9328993323,283.275667102,0.0307616681685
4357000,-73.1617320076,409.731469401,0.0307616681685
4358000,-48.7825066232,305.516668906,0.0307616681685
4359000,-39.9753910295,417.809618554,0.0307616681685
4360000,-56.6019810867,268.719925173,0.0307616681685
4361000,-58.3590752936,270.620699097,0.0307616681685
4362000,-60.2886605396,222.5295855,0.0307616681685
4363000,-73.3592901911,402.089185871,0.0307616681685
4364000,-46.9212487773,315.536788085,0.0307616681685
4365000,-60.8166908431,231.832430171,0.0307616681685
4366000,-71.1684982386,280.707616201,0.0307616681685
4367000,-43.4914054726,273.980197927,0.0307616681685
4368000,-22.1041373352,264.746282908,0.0307616681685
4369000,-63.7506462396,289.779576829,0.0307616681685
4370000,-63.7100732419,225.514307811,0.0307616681685
4371000,-60.5581390241,316.395045285,0.0307616681685
4372000,-55.0963227842,322.662381301,0.0307616681685
4373000,-65.9316151819,283.423452272,0.0307616681685
4374000,-59.8659991083,232.525086942,0.0307616681685
4375000,-31.1046926603,323.197826531,0.0307616681685
4376000,-49.1113938314,329.910362567,0.0307616681685
4377000,-67.5483680162,255.89812715,0.0307616681685
4378000,-61.334554935,234.633477834,0.0307616681685
4379000,-71.1976905832,244.504192791,0.0307616681685
4380000,-68.9419283291,240.628892296,0.0307616681685
4381000,-77.3471531589,291.096412441,0.0307616681685
4382000,-56.424722691,226.027119964,0.0307616681685
4383000,-61.0838514668,223.840209679,0.0307616681685
4384000,-66.8422840872,239.417020795,0.0307616681685
4385000,-88.5885802748,305.487910087,0.0307616681685
4386000,-78.7382032404,278.230311258,0.0307616681685
4387000,-73.7663320698,327.222085892,0.0307616681685
4388000,-51.8804605071,265.345389467,0.0307616681685
4389000,-54.3913859144,263.367322576,0.0307616681685
4390000,-67.337337807,258.91963386,0.0307616681685
4391000,-43.9024632248,382.952223656,0.0307616681685
4392000,-69.6104279916,334.130520136,0.0307616681685
4393000,-53.4389334865,240.321739965,0.0307616681685
4394000,-71.2114595296,360.324968867,0.0307616681685
4395000,-25.965868972,193.813243947,0.0307616681685
4396000,-61.3764933894,333.392402585,0.0307616681685
4397000,-63.9437683964,351.07756534,0.0307616681685
4398000,-67.7986832261,335.46125526,0.0307616681685
4399000,-72.2679849848,286.188702369,0.0307616681685
4400000,-45.3689902505,298.134601006,0.0307616681685
4401000,-51.3894744534,315.273569954,0.0307616681685
4402000,-47.4049838385,309.380189616,0.0307616681685
4403000,-30.0992839162,350.558724717,0.0307616681685
4404000,-54.9213600721,361.441569443,0.0307616681685
4405000,-60.464885872,311.39924713,0.0307616681685
4406000,-60.1171494986,269.001804786,0.0307616681685
4407000,-45.1713927343,317.260137673,0.0307616681685
4408000,-58.043859242,327.200416958,0.0307616681685
4409000,-65.9313022591,342.89841713,0.0307616681685
4410000,-45.9687325825,245.864165431,0.0307616681685
4411000,-52.2864724701,307.252210991,0.0307616681685
4412000,-55.2849375449,248.76502286,0.0307616681685
4413000,-52.1120331979,364.233615758,0.0307616681685
4414000,-22.2208744746,324.082865697,0.0307616681685
4415000,-59.4632277819,407.557433842,0.0307616681685
4416000,-48.9267768165,292.5661949,0.0307616681685
4417000,-33.6202116814,303.065397245,0.0307616681685
4418000,-60.1969611136,317.142909265,0.0307616681685
4419000,-79.2479730822,322.600020186,0.0307616681685
4420000,-59.0051519907,208.98929088,0.0307616681685
4421000,-54.3411366711,325.076881978,0.0307616681685
4422000,-65.6487588033,324.106596239,0.0307616681685
4423000,-55.0038176571,259.82091306,0.0307616681685
4424000,-41.2281464047,285.498538485,0.0307616681685
4425000,-60.3023619469,342.561611983,0.0307616681685
4426000,-55.5383423708,362.008832577,0.0307616681685
4427000,-31.5252594191,233.756334363,0.0307616681685
4428000,-64.3951436453,303.786461269,0.0307616681685
4429000,-70.1255750196,330.91801855,0.0307616681685
4430000,-41.9698567497,309.171952145,0.0307616681685
4431000,-50.3423274786,259.985199299,0.0307616681685
4432000,-56.4463878537,358.990844705,0.0307616681685
4433000,-63.7986279729,355.149177681,0.0307616681685
4434000,-51.9705068426,296.117358356,0.0307616681685
4435000,-56.070881172,380.127270216,0.0307616681685
4436000,-47.3753032114,297.090410843,0.0307616681685
4437000,-44.7138621524,257.553948613,0.0307616681685
4438000,-39.1683856301,190.876474349,0.0307616681685
4439000,-80.0424547615,296.349566573,0.0307616681685
4440000,-57.1431535979,236.873209269,0.0307616681685
4441000,-53.9781557859,267.5113201,0.0307616681685
4442000,-46.2972897433,264.165035562,0.0307616681685
4443000,-63.8590752074,329.480708225,0.0307616681685
4444000,-59.5971999524,295.098696646,0.0307616681685
4445000,-80.971016049,322.414473813,0.0307616681685
4446000,-81.2753583,272.891053375,0.0307616681685
4447000,-65.050145353,241.047030278,0.0307616681685
4448000,-72.0372472568,265.397065143,0.0307616681685
4449000,-57.8409594886,187.793793303,0.0307616681685
4450000,-68.1641263252,360.143944588,0.0307616681685
4451000,-52.8429270476,313.72331654,0.0307616681685
4452000,-44.6833146347,288.49586834,0.0307616681685
4453000,-59.2751542341,369.379660803,0.0307616681685
4454000,-69.3742478297,313.855457008,0.0307616681685
4455000,-60.7404778722,295.245139939,0.0307616681685
4456000,-67.0225263878,273.395443971,0.0307616681685
4457000,-79.7586157188,277.337799503,0.0307616681685
4458000,-67.2196618509,304.943878516,0.0307616681685
4459000,-62.2502484774,171.773253723,0.0307616681685
4460000,-69.750209655,271.571378055,0.0307616681685
4461000,-50.5088852794,269.629457313,0.0307616681685
4462000,-65.8313288207,294.917710072,0.0307616681685
4463000,-40.368860597,334.000442452,0.0307616681685
4464000,-58.4547571849,312.049194676,0.0307616681685
4465000,-70.3278423685,282.313832533,0.0307616681685
4466000,-75.8364737824,308.719528211,0.0307616681685
4467000,-65.671939834,298.267278055,0.0307616681685
4468000,-62.8906171854,293.069465075,0.0307616681685
4469000,-69.2443188991,368.325410981,0.0307616681685
4470000,-46.0666838976,304.616530553,0.0307616681685
4471000,-35.2267017178,280.240883192,0.0307616681685
4472000,-44.3047394665,315.190054308,0.0307616681685
4473000,-41.8192997297,452.211044012,0.0307616681685
4474000,-23.3668684149,375.907036084,0.0307616681685
4475000,-35.4796445179,265.912798545,0.0307616681685
4476000,-60.8793560993,341.782599608,0.0307616681685
4477000,-50.6437725919,280.370992398,0.0307616681685
4478000,-37.4438140613,263.092587036,0.0307616681685
4479000,-46.5583105454,287.05162511,0.0307616681685
4480000,-61.0742519307,301.381929945,0.0307616681685
4481000,-58.0521797362,257.105616091,0.0307616681685
4482000,-54.5369960006,333.938096817,0.0307616681685
4483000,-38.9178978534,267.564588182,0.0307616681685
4484000,-54.4959413926,276.659555295,0.0307616681685
4485000,-55.0607790984,225.942106984,0.0307616681685
4486000,-62.3921751973,299.580781403,0.0307616681685
4487000,-39.7242953413,347.738181005,0.0307616681685
4488000,-58.7158910395,314.335000729,0.0307616681685
4489000,-65.5000480015,333.311693464,0.0307616681685
4490000,-57.0317567653,215.197561549,0.0307616681685
4491000,-57.3216345076,270.675424152,0.0307616681685
4492000,-60.9743059347,262.342886928,0.0307616681685
4493000,-60.9091384897,356.60313599,0.0307616681685
4494000,-56.5723800813,224.013049042,0.0307616681685
4495000,-60.7064995617,224.342841056,0.0307616681685
4496000,-75.6898056606,289.391183787,0.0307616681685
4497000,-45.4949370457,325.261985379,0.0307616681685
4498000,-53.0208775144,377.014777137,0.0307616681685
4499000,-40.4119534347,299.706531266,0.0307616681685
4500000,-60.0086227356,317.281859257,0.0307616681685
4501000,-65.0328362104,317.668845421,0.0307616681685
4502000,-53.8302406491,325.058415442,0.0307616681685
4503000,-56.5013894438,338.729811257,0.0307616681685
4504000,-68.1568507937,238.933817833,0.0307616681685
4505000,-71.393808801,338.463113548,0.0307616681685
4506000,-37.0737142823,250.096992371,0.0307616681685
4507000,-56.7511920912,303.998606705,0.0307616681685
4508000,-48.1275637242,290.085126587,0.0307616681685
4509000,-76.2212508636,293.787542126,0.0307616681685
4510000,-72.8787477795,225.384086601,0.0307616681685
4511000,-55.9601470919,259.427680153,0.0307616681685
4512000,-59.1512580233,313.351391739,0.0307616681685
4513000,-63.9483244319,393.250080587,0.0307616681685
4514000,-77.3092608798,324.303442173,0.0307616681685
4515000,-85.8671884608,368.48252103,0.0307616681685
4516000,-34.8334255571,256.695494029,0.0307616681685
4517000,-36.8320568725,297.237864887,0.0307616681685
4518000,-53.1572134953,369.293328227,0.0307616681685
4519000,-42.0661327741,308.759130604,0.0307616681685
4520000,-51.0018848721,303.666018547,0.0307616681685
4521000,-46.0888229594,292.84892972,0.0307616681685
4522000,-42.7418864333,237.309872643,0.0307616681685
4523000,-64.1060770556,404.873484242,0.0307616681685
4524000,-34.6460268054,306.555333169,0.0307616681685
4525000,-26.7619600739,264.905061533,0.0307616681685
4526000,-51.3387550973,255.11576668,0.0307616681685
4527000,-38.0052002456,225.525865394,0.0307616681685
4528000,-54.7521912408,394.164565114,0.0307616681685
4529000,-53.6754258698,281.572350995,0.0307616681685
4530000,-60.0557723766,307.551876866,0.0307616681685
4531000,-80.1777119134,258.306481846,0.0307616681685
4532000,-35.958030761,195.683904004,0.0307616681685
4533000,-59.8436147787,451.470545841,0.0307616681685
4534000,-30.0417633279,358.941523265,0.0307616681685
4535000,-58.0820915411,374.756587213,0.0307616681685
4536000,-33.6780364038,293.607735208,0.0307616681685
4537000,-62.3581622336,326.615161348,0.0307616681685
4538000,-60.0768725636,378.966154038,0.0307616681685
4539000,-24.3735823704,369.675300994,0.0307616681685
4540000,-51.9329280032,358.145526943,0.0307616681685
4541000,-50.6452895664,330.554987707,0.0307616681685
4542000,-44.2223495113,376.371910828,0.0307616681685
4543000,-26.5621713197,253.889869717,0.0307616681685
4544000,-44.1619381316,272.998009184,0.0307616681685
4545000,-39.9395158956,267.608123193,0.0307616681685
4546000,-61.3274189653,322.256938906,0.0307616681685
4547000,-67.1324551969,313.107174795,0.0307616681685
4548000,-54.1272291661,274.829824085,0.0307616681685
4549000,-57.9624851022,231.288542749,0.0307616681685
4550000,-70.6668407306,312.348726861,0.0307616681685
4551000,-33.231552013,362.390475857,0.0307616681685
4552000,-44.4894334005,297.285175187,0.0307616681685
4553000,-69.2301403371,281.214547232,0.0307616681685
4554000,-47.6593257981,267.166151948,0.0307616681685
4555000,-76.6402810279,304.01821626,0.0307616681685
4556000,-51.4165918333,193.731278103,0.0307616681685
4557000,-56.7815202286,371.287426129,0.0307616681685
4558000,-35.8731260063,434.783602155,0.0307616681685
4559000,-51.6332611487,367.679337011,0.0307616681685
4560000,-43.6516754523,296.016699553,0.0307616681685
4561000,-41.359303302,248.721240113,0.0307616681685
4562000,-51.7765762242,280.263623824,0.0307616681685
4563000,-47.578152165,319.491982709,0.0307616681685
4564000,-43.7759494588,328.128928382,0.0307616681685
4565000,-51.6348645038,299.898374955,0.0307616681685
4566000,-71.4851158147,255.622224883,0.0307616681685
4567000,-75.7464655817,231.323596969,0.0307616681685
4568000,-64.1192868226,242.909594105,0.0307616681685
4569000,-72.6143667862,275.335651139,0.0307616681685
4570000,-48.1799813054,347.470591052,0.0307616681685
4571000,-59.2617897155,225.834384543,0.0307616681685
4572000,-66.3780107989,335.690848011,0.0307616681685
4573000,-61.1121989259,266.129031282,0.0307616681685
4574000,-59.1594585506,274.123357992,0.0307616681685
4575000,-47.089345582,219.412188659,0.0307616681685
4576000,-71.2462322922,241.307223495,0.0307616681685
4577000,-50.9555672819,235.889699934,0.0307616681685
4578000,-29.470771765,243.414232696,0.0307616681685
4579000,-22.5131865758,285.657674945,0.0307616681685
4580000,-71.5699259895,326.48541422,0.0307616681685
4581000,-52.5570621609,314.028501713,0.0307616681685
4582000,-52.6649841349,237.181058316,0.0307616681685
4583000,-83.1874391228,312.644220404,0.0307616681685
4584000,-86.7354119426,365.732601392,0.0307616681685
4585000,-46.5641355182,256.56026399,0.0307616681685
4586000,-44.5004804026,229.981751957,0.0307616681685
4587000,-73.5768496109,312.912975399,0.0307616681685
4588000,-47.0843949302,318.246525524,0.0307616681685
4589000,-39.7396090469,270.754064691,0.0307616681685
4590000,-50.7779813289,239.70688358,0.0307616681685
4591000,-66.0037906961,268.840631936,0.0307616681685
4592000,-64.6705703113,229.073040241,0.0307616681685
4593000,-59.7496781651,311.392649133,0.0307616681685
4594000,-55.3446467187,264.455449886,0.0307616681685
4595000,-34.6940796946,308.797094322,0.0307616681685
4596000,-61.8024623729,318.199426873,0.0307616681685
4597000,-67.2772464489,238.466210767,0.0307616681685
4598000,-65.488606089,261.925442296,0.0307616681685
4599000,-66.9522172022,297.076959952,0.0307616681685
4600000,-50.4277066313,325.982657127,0.0307616681685
4601000,-62.9387865542,233.151019713,0.0307616681685
4602000,-52.0517555612,273.030653326,0.0307616681685
4603000,-63.2953982531,281.177932975,0.0307616681685
4604000,-40.8991942668,307.391961699,0.0307616681685
4605000,-53.9292125547,276.03857708,0.0307616681685
4606000,-78.2619174535,292.308240052,0.0307616681685
4607000,-59.5162154827,252.860289689,0.0307616681685
4608000,-42.0689898111,352.688726528,0.0307616681685
4609000,-53.9996396625,366.435092453,0.0307616681685
4610000,-57.7667256621,292.92757203,0.0307616681685
4611000,-37.1786067767,250.006917974,0.0307616681685
4612000,-60.0992085325,351.942621732,0.0307616681685
4613000,-52.3731713484,325.607260211,0.0307616681685
4614000,-33.2815649119,245.104320373,0.0307616681685
4615000,-17.6416984425,337.486598954,0.0307616681685
4616000,-52.5636577297,335.805163713,0.0307616681685
4617000,-69.6271470437,288.35715077,0.0307616681685
4618000,-69.4612484028,307.524252114,0.0307616681685
4619000,-43.0811899392,293.104408161,0.0307616681685
4620000,-69.7212704844,304.336089848,0.0307616681685
4621000,-56.1678905658,244.313534206,0.0307616681685
4622000,-50.6483517998,233.726385734,0.0307616681685
4623000,-46.3377150347,321.161816399,0.0307616681685
4624000,-63.1812521525,329.737396724,0.0307616681685
4625000,-50.4289133918,214.927159761,0.0307616681685
4626000,-44.0823766005,264.938926182,0.0307616681685
4627000,-61.4835565702,303.252336213,0.0307616681685
4628000,-38.1348281194,335.947593386,0.0307616681685
4629000,-28.081291165,402.413864701,0.0307616681685
4630000,-44.8585384272,354.457102496,0.0307616681685
4631000,-62.4883343928,346.342578493,0.0307616681685
4632000,-28.6376766108,288.810006221,0.0307616681685
4633000,-20.9250128087,310.789363388,0.0307616681685
4634000,-31.8360150654,284.148509073,0.0307616681685
4635000,-57.7185478329,305.811831213,0.0307616681685
4636000,-53.9836178458,311.898062868,0.0307616681685
4637000,-79.6062668936,267.260070918,0.0307616681685
4638000,-32.9150359888,177.17415222,0.0307616681685
4639000,-49.8845499759,366.122122013,0.0307616681685
4640000,-46.8297811783,323.703522837,0.0307616681685
4641000,-70.1717382376,291.8336474,0.0307616681685
4642000,-62.142768306,261.846476735,0.0307616681685
4643000,-77.4394401118,324.865593915,0.0307616681685
4644000,-58.0569343454,274.904761002,0.0307616681685
4645000,-55.9512009344,295.759171975,0.0307616681685
4646000,-52.3757018503,256.992046473,0.0307616681685
4647000,-47.0851746938,337.422165101,0.0307616681685
4648000,-34.6993551086,289.463601982,0.0307616681685
4649000,-53.939387432,296.553100049,0.0307616681685
4650000,-55.8724316326,333.730555065,0.0307616681685
4651000,-55.109044238,285.368063168,0.0307616681685
4652000,-31.9787524499,280.751990805,0.0307616681685
4653000,-33.577471269,277.57112922,0.0307616681685
4654000,-44.6956575186,279.311082412,0.0307616681685
4655000,-80.2431693707,317.794534268,0.0307616681685
4656000,-54.0246196523,245.972262466,0.0307616681685
4657000,-79.9151768093,258.798626425,0.0307616681685
4658000,-52.558905041,347.613397183,0.0307616681685
4659000,-62.1435639603,328.609451442,0.0307616681685
4660000,-63.8066831842,312.478706033,0.0307616681685
4661000,-77.6880029607,303.06381671,0.0307616681685
4662000,-61.8595132261,272.550052493,0.0307616681685
4663000,-71.9800633823,223.235811108,0.0307616681685
4664000,-62.3829194303,283.552209985,0.0307616681685
4665000,-60.6854011295,210.986727942,0.0307616681685
4666000,-68.4889172356,359.797339989,0.0307616681685
4667000,-63.0807337691,338.198222523,0.0307616681685
4668000,-39.6747219789,383.715204578,0.0307616681685
4669000,-30.7866140667,326.446349843,0.0307616681685
4670000,-58.8146544223,423.101134425,0.0307616681685
4671000,-65.2121991498,255.090895058,0.0307616681685
4672000,-56.3184132555,288.653568562,0.0307616681685
4673000,-47.3189830299,210.975252263,0.0307616681685
4674000,-59.5485503899,317.997295063,0.0307616681685
4675000,-40.9615320712,218.756259288,0.0307616681685
4676000,-57.6948921664,282.137228736,0.0307616681685
4677000,-30.813160613,321.492957811,0.0307616681685
4678000,-53.6044461674,329.791656189,0.0307616681685
4679000,-41.6776066926,298.269536953,0.0307616681685
4680000,-61.265609697,359.264351281,0.0307616681685
4681000,-46.0962345325,248.714008548,0.0307616681685
4682000,-61.0860232632,255.907336972,0.0307616681685
4683000,-76.3253908098,315.952996983,0.0307616681685
4684000,-50.6401327269,337.812406336,0.0307616681685
4685000,-46.8688495442,296.017276559,0.0307616681685
4686000,-50.2406253275,329.191774403,0.0307616681685
