#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,203.00667366,359.904525127,0.0116459180821
1205000,185.475423951,285.445199429,0.0116459180821
1206000,225.117266032,329.917042839,0.0116459180821
1207000,231.205078417,355.254513109,0.0116459180821
1208000,212.158290288,432.799579709,0.0116459180821
1209000,248.43610027,277.764416964,0.0116459180821
1210000,227.05254711,358.158396883,0.0116459180821
1211000,197.160772119,250.98533524,0.0116459180821
1212000,196.341782873,376.821041457,0.0116459180821
1213000,197.002849007,214.047796602,0.0116459180821
1214000,210.684783537,179.694212374,0.0116459180821
1215000,215.699758951,369.531930762,0.0116459180821
1216000,227.725377496,310.226675915,0.0116459180821
1217000,229.4776398,179.648218441,0.0116459180821
1218000,218.593378886,231.782335409,0.0116459180821
1219000,196.756443837,344.221384667,0.0116459180821
1220000,214.447195455,190.5090466,0.0116459180821
1221000,227.477962894,407.403441988,0.0116459180821
1222000,227.995843929,244.368359252,0.0116459180821
1223000,235.252905898,373.063583959,0.0116459180821
1224000,229.750433093,484.026245649,0.0116459180821
1225000,195.335652941,252.719505226,0.0116459180821
1226000,218.00335769,196.579668703,0.0116459180821
1227000,206.107310842,255.591232776,0.0116459180821
1228000,210.809944507,286.270039576,0.0116459180821
1229000,210.184381366,265.979376574,0.0116459180821
1230000,219.733261864,427.868606971,0.0116459180821
1231000,225.065997943,583.157076759,0.0116459180821
1232000,239.287589535,404.821891396,0.0116459180821
1233000,222.621096349,272.009524842,0.0116459180821
1234000,200.927079908,346.930503271,0.0116459180821
1235000,206.992816277,225.630089285,0.0116459180821
1236000,203.167257337,274.393616292,0.0116459180821
1237000,201.81994749,233.977762301,0.0116459180821
1238000,218.368620165,183.297965917,0.0116459180821
1239000,211.90527418,247.729227509,0.0116459180821
1240000,217.977018639,202.131548545,0.0116459180821
1241000,194.964705106,287.483349639,0.0116459180821
1242000,196.347214233,281.657695756,0.0116459180821
1243000,220.936774336,209.255595384,0.0116459180821
1244000,230.30065596,234.154309793,0.0116459180821
1245000,216.076842671,230.960466397,0.0116459180821
1246000,212.684987211,303.39934165,0.0116459180821
1247000,198.010172362,278.250090784,0.0116459180821
1248000,198.974677615,228.427140809,0.0116459180821
1249000,257.329164725,277.009959205,0.0116459180821
1250000,205.66186823,314.64990141,0.0116459180821
1251000,215.782920051,244.384765051,0.0116459180821
1252000,200.249040799,350.406070473,0.0116459180821
1253000,203.110224556,311.464532106,0.0116459180821
1254000,226.72743936,443.419054299,0.0116459180821
1255000,206.654980715,288.400167328,0.0116459180821
1256000,213.530501259,199.266834404,0.0116459180821
1257000,203.820758243,361.512518568,0.0116459180821
1258000,209.772796354,228.450279092,0.0116459180821
1259000,218.906682594,310.364808713,0.0116459180821
1260000,201.170006737,565.435876078,0.0116459180821
1261000,211.806892064,403.910372757,0.0116459180821
1262000,201.572528755,295.276784933,0.0116459180821
1263000,222.847018893,338.249690971,0.0116459180821
1264000,236.937907609,401.619729228,0.0116459180821
1265000,205.265704157,192.610456738,0.0116459180821
1266000,210.807469617,289.564543746,0.0116459180821
1267000,209.436911914,250.832658421,0.0116459180821
1268000,209.669766776,388.897693626,0.0116459180821
1269000,209.017181206,424.744238227,0.0116459180821
1270000,204.832291054,267.881424247,0.0116459180821
1271000,228.237859497,285.230389558,0.0116459180821
1272000,230.7444849,223.666588365,0.0116459180821
1273000,209.404273579,293.4716494,0.0116459180821
1274000,210.714923748,409.548043275,0.0116459180821
1275000,217.521994831,400.897193293,0.0116459180821
1276000,204.962503014,363.43332217,0.0116459180821
1277000,222.37553102,374.68509418,0.0116459180821
1278000,215.781488824,529.510191437,0.0116459180821
1279000,224.354601129,231.699675533,0.0116459180821
1280000,212.370603062,157.462089076,0.0116459180821
1281000,224.964033411,439.241476234,0.0116459180821
1282000,199.994028936,404.415946472,0.0116459180821
1283000,212.781509711,315.605684922,0.0116459180821
1284000,205.261978084,357.071097641,0.0116459180821
1285000,214.694306662,328.742601253,0.0116459180821
1286000,219.669351035,219.246094406,0.0116459180821
1287000,200.721875076,285.388452704,0.0116459180821
1288000,218.842351415,290.541783935,0.0116459180821
1289000,218.144846387,286.578177367,0.0116459180821
1290000,205.414402841,229.585072265,0.0116459180821
1291000,216.701557849,250.864928907,0.0116459180821
1292000,214.543370425,224.884483508,0.0116459180821
1293000,233.378520466,265.395164314,0.0116459180821
1294000,221.348239904,435.431550695,0.0116459180821
1295000,202.106128824,292.151477198,0.0116459180821
1296000,213.930802237,346.383589741,0.0116459180821
1297000,214.165863718,273.079463298,0.0116459180821
1298000,209.858773333,152.623018853,0.0116459180821
1299000,224.467541149,187.81102699,0.0116459180821
1300000,223.163619514,183.568448566,0.0116459180821
1301000,212.651568869,350.716401105,0.0116459180821
1302000,212.719153166,296.791360995,0.0116459180821
1303000,191.08623009,259.047149291,0.0116459180821
1304000,215.648316051,263.773572643,0.0116459180821
1305000,240.114665903,397.27211157,0.0116459180821
1306000,224.615124289,246.0069755,0.0116459180821
1307000,213.969759118,447.739753964,0.0116459180821
1308000,223.435781776,206.571313531,0.0116459180821
1309000,212.306630684,282.60891156,0.0116459180821
1310000,201.577245984,302.605572002,0.0116459180821
1311000,215.235476579,319.6937073,0.0116459180821
1312000,243.86673155,262.257403367,0.0116459180821
1313000,224.432764857,283.638955695,0.0116459180821
1314000,229.385296819,247.433901711,0.0116459180821
1315000,219.319138539,266.682934123,0.0116459180821
1316000,205.488145613,391.137140604,0.0116459180821
1317000,237.967045924,327.216972369,0.0116459180821
1318000,210.064652867,359.846237487,0.0116459180821
1319000,209.525536675,247.539027703,0.0116459180821
1320000,224.272153798,289.350346227,0.0116459180821
1321000,232.067456896,249.259649232,0.0116459180821
1322000,197.109048824,227.07294134,0.0116459180821
1323000,208.862607209,339.509233853,0.0116459180821
1324000,209.726991162,305.927569285,0.0116459180821
1325000,223.209184112,283.302646123,0.0116459180821
1326000,210.759230214,395.821744124,0.0116459180821
1327000,239.842571059,246.749602895,0.0116459180821
1328000,239.818827957,307.850126433,0.0116459180821
1329000,209.175513698,560.516442685,0.0116459180821
1330000,220.675764969,238.84093198,0.0116459180821
1331000,190.734768939,290.998621584,0.0116459180821
1332000,204.738764088,213.79907988,0.0116459180821
1333000,205.436319006,425.939427803,0.0116459180821
1334000,208.856873151,227.558342038,0.0116459180821
1335000,219.532931529,371.329151276,0.0116459180821
1336000,215.913795002,188.447040692,0.0116459180821
1337000,210.284755287,260.78934963,0.0116459180821
1338000,243.928841172,335.545328868,0.0116459180821
1339000,211.337389943,216.774027087,0.0116459180821
1340000,218.342655988,352.609144672,0.0116459180821
1341000,224.754717684,253.00774159,0.0116459180821
1342000,236.196101071,516.079255983,0.0116459180821
1343000,231.812695624,233.028251063,0.0116459180821
1344000,225.643857589,224.049412941,0.0116459180821
1345000,205.89629232,357.689585291,0.0116459180821
1346000,196.282213406,369.293814858,0.0116459180821
1347000,198.120521739,307.508270278,0.0116459180821
1348000,206.597557241,331.962362383,0.0116459180821
1349000,232.04186594,276.928288831,0.0116459180821
1350000,226.187455996,306.19426136,0.0116459180821
1351000,201.776194358,265.491087529,0.0116459180821
1352000,213.706470797,226.83326848,0.0116459180821
1353000,230.919723237,317.913619663,0.0116459180821
1354000,212.285663964,281.949961568,0.0116459180821
1355000,197.482825917,298.100999337,0.0116459180821
1356000,207.056544833,369.161532019,0.0116459180821
1357000,232.514656664,348.94561336,0.0116459180821
1358000,205.988300069,224.706827349,0.0116459180821
1359000,211.141238691,297.77090819,0.0116459180821
1360000,221.76006043,445.771717475,0.0116459180821
1361000,210.578325014,263.50817837,0.0116459180821
1362000,223.723746718,218.868765688,0.0116459180821
1363000,220.836964439,422.470804462,0.0116459180821
1364000,217.43061027,181.129600969,0.0116459180821
1365000,223.137168372,290.493520228,0.0116459180821
1366000,231.347180291,407.260617224,0.0116459180821
1367000,208.654486364,370.004512352,0.0116459180821
1368000,213.186461193,580.338632327,0.0116459180821
1369000,216.47007376,311.213987042,0.0116459180821
1370000,205.787902622,250.141334219,0.0116459180821
1371000,220.057439587,255.393759895,0.0116459180821
1372000,194.336674978,229.464551055,0.0116459180821
1373000,205.495996706,301.622745336,0.0116459180821
1374000,210.114343693,258.843303274,0.0116459180821
1375000,226.768441079,379.912816782,0.0116459180821
1376000,227.601807984,289.066698853,0.0116459180821
1377000,197.265037818,263.830005882,0.0116459180821
1378000,197.730713171,334.84296793,0.0116459180821
1379000,206.391987587,279.326313098,0.0116459180821
1380000,218.666217963,266.96563017,0.0116459180821
1381000,220.061153022,378.650167186,0.0116459180821
1382000,221.516066514,320.515699481,0.0116459180821
1383000,196.540397771,232.625413406,0.0116459180821
1384000,221.042866354,228.176724621,0.0116459180821
1385000,195.252201116,436.542262369,0.0116459180821
1386000,209.302488453,254.514335387,0.0116459180821
1387000,205.324375217,302.320447879,0.0116459180821
1388000,240.117898706,210.865122622,0.0116459180821
1389000,217.956428268,220.921512693,0.0116459180821
1390000,190.405876611,334.574162451,0.0116459180821
1391000,212.949564923,350.638192034,0.0116459180821
1392000,224.7879795,385.577963618,0.0116459180821
1393000,207.48797353,271.011161196,0.0116459180821
1394000,214.213804293,274.933949875,0.0116459180821
1395000,213.026047871,237.905784891,0.0116459180821
1396000,225.307279151,266.078607096,0.0116459180821
1397000,206.715853352,317.163902224,0.0116459180821
1398000,226.568557104,215.204111054,0.0116459180821
1399000,214.035088346,111.039043285,0.0116459180821
1400000,206.496494139,293.574050781,0.0116459180821
1401000,226.551103634,273.081545171,0.0116459180821
1402000,213.883776044,331.564716035,0.0116459180821
1403000,207.8402698,260.703540712,0.0116459180821
1404000,238.388212502,275.108828222,0.0116459180821
1405000,214.359774168,205.09065725,0.0116459180821
1406000,220.803498542,400.779691603,0.0116459180821
1407000,203.576282088,244.715480226,0.0116459180821
1408000,211.977264834,241.856981533,0.0116459180821
1409000,189.683073623,244.229541322,0.0116459180821
1410000,193.647288819,326.911797955,0.0116459180821
1411000,201.711213743,403.87344155,0.0116459180821
1412000,231.126268644,252.600662952,0.0116459180821
1413000,206.765299226,405.496686076,0.0116459180821
1414000,197.958060421,391.105811968,0.0116459180821
1415000,208.384814207,283.094694433,0.0116459180821
1416000,202.610229097,299.959051176,0.0116459180821
1417000,222.40774442,220.984479258,0.0116459180821
1418000,198.951815121,211.491564604,0.0116459180821
1419000,202.441099966,293.635437688,0.0116459180821
1420000,234.934297781,301.248286387,0.0116459180821
1421000,221.205601303,316.476028665,0.0116459180821
1422000,213.707366263,329.845480584,0.0116459180821
1423000,243.776324363,282.319600578,0.0116459180821
1424000,211.874620282,328.697092652,0.0116459180821
1425000,208.989981476,270.830920519,0.0116459180821
1426000,200.352933025,296.836897958,0.0116459180821
1427000,224.922490571,432.745187295,0.0116459180821
1428000,204.684368583,144.541908364,0.0116459180821
1429000,206.312845971,268.246025858,0.0116459180821
1430000,218.918469165,466.748654465,0.0116459180821
1431000,239.091786661,383.079123423,0.0116459180821
1432000,214.056361298,258.433561688,0.0116459180821
1433000,205.165994873,321.870598466,0.0116459180821
1434000,216.374998694,291.796607292,0.0116459180821
1435000,228.101431082,242.90133266,0.0116459180821
1436000,217.803054038,291.541103121,0.0116459180821
1437000,209.767100633,289.11341438,0.0116459180821
1438000,203.818631268,209.700560759,0.0116459180821
1439000,205.815144109,149.253475581,0.0116459180821
1440000,200.138919934,304.871365846,0.0116459180821
1441000,213.642406539,322.992156466,0.0116459180821
1442000,225.276973252,342.650663542,0.0116459180821
1443000,225.528895089,272.640425905,0.0116459180821
1444000,222.098407176,338.100907129,0.0116459180821
1445000,190.772499654,320.283786559,0.0116459180821
1446000,194.614006835,344.254275993,0.0116459180821
1447000,215.267912175,358.128385166,0.0116459180821
1448000,213.347954308,409.77704207,0.0116459180821
1449000,199.877694206,308.86402528,0.0116459180821
1450000,219.149811573,227.580457885,0.0116459180821
1451000,231.917075763,235.966710504,0.0116459180821
1452000,227.168434256,323.411935196,0.0116459180821
1453000,210.495296251,357.695518972,0.0116459180821
1454000,200.94852785,294.733107269,0.0116459180821
1455000,203.906995732,280.670298776,0.0116459180821
1456000,200.283893057,321.310088015,0.0116459180821
1457000,217.928404831,345.503658955,0.0116459180821
1458000,224.727390402,225.983709629,0.0116459180821
1459000,215.294723121,352.532280379,0.0116459180821
1460000,226.609040682,368.86759734,0.0116459180821
1461000,218.316890029,400.023018688,0.0116459180821
1462000,214.482294877,404.157207497,0.0116459180821
1463000,211.193456025,195.931424751,0.0116459180821
1464000,212.690271423,337.314678549,0.0116459180821
1465000,202.417124849,235.533210588,0.0116459180821
1466000,215.711712633,370.73503789,0.0116459180821
1467000,220.852519462,284.288831406,0.0116459180821
1468000,220.242075957,229.119765339,0.0116459180821
1469000,227.687032978,391.52361173,0.0116459180821
1470000,224.016318337,281.789939741,0.0116459180821
1471000,220.532072144,203.619695119,0.0116459180821
1472000,210.879874755,211.114536068,0.0116459180821
1473000,216.495416209,267.83796192,0.0116459180821
1474000,213.044762752,462.717167709,0.0116459180821
1475000,205.570133987,219.917201893,0.0116459180821
1476000,215.893949207,293.514417262,0.0116459180821
1477000,217.450911751,417.807438313,0.0116459180821
1478000,209.724522054,351.736797807,0.0116459180821
1479000,221.103254156,485.769486872,0.0116459180821
1480000,230.007689032,386.275839757,0.0116459180821
1481000,223.799414802,257.789657924,0.0116459180821
1482000,219.33934775,437.723542432,0.0116459180821
1483000,207.011024775,454.781848496,0.0116459180821
1484000,216.246368185,304.971138162,0.0116459180821
1485000,213.209808086,405.186060226,0.0116459180821
1486000,205.124269854,286.128926305,0.0116459180821
1487000,225.855247932,247.547842101,0.0116459180821
1488000,223.112198199,312.044034896,0.0116459180821
1489000,210.902590125,249.281141058,0.0116459180821
1490000,219.807950665,243.180400734,0.0116459180821
1491000,200.944372291,349.624013017,0.0116459180821
1492000,207.599074591,320.966352581,0.0116459180821
1493000,243.384020799,320.853684434,0.0116459180821
1494000,221.222057399,210.242353477,0.0116459180821
1495000,220.336124551,292.580159441,0.0116459180821
1496000,223.66970571,197.508887383,0.0116459180821
1497000,227.061414662,265.066882477,0.0116459180821
1498000,216.62266051,330.259382712,0.0116459180821
1499000,217.734376676,339.013175899,0.0116459180821
1500000,210.848735908,203.627654769,0.0116459180821
1501000,233.867333141,380.943097756,0.0116459180821
1502000,207.186677697,457.481374173,0.0116459180821
1503000,217.20154807,521.199432554,0.0116459180821
1504000,214.658516138,278.61592052,0.0116459180821
1505000,199.571688827,260.7633037,0.0116459180821
1506000,217.274485487,252.253924812,0.0116459180821
1507000,232.982537467,215.120254901,0.0116459180821
1508000,225.969423032,193.52118299,0.0116459180821
1509000,212.835894495,254.247286171,0.0116459180821
1510000,207.724122609,421.141149398,0.0116459180821
1511000,207.806749222,316.7854254,0.0116459180821
1512000,205.818089553,287.904461455,0.0116459180821
1513000,216.57714489,358.428790409,0.0116459180821
1514000,202.432150675,452.757514265,0.0116459180821
1515000,225.46119611,322.534803756,0.0116459180821
1516000,203.763902002,227.077898754,0.0116459180821
1517000,209.676539851,392.751111696,0.0116459180821
1518000,194.142365364,240.964557533,0.0116459180821
1519000,218.574493679,387.54453021,0.0116459180821
1520000,214.306741968,217.798903846,0.0116459180821
1521000,188.651444768,191.175647965,0.0116459180821
1522000,200.188108522,246.263114836,0.0116459180821
1523000,227.169254003,258.46457578,0.0116459180821
1524000,208.216991826,279.769347874,0.0116459180821
1525000,245.075394774,350.740640597,0.0116459180821
1526000,210.920545056,395.474843003,0.0116459180821
1527000,228.13090754,328.382860356,0.0116459180821
1528000,216.541996761,366.651335659,0.0116459180821
1529000,231.152224353,294.039173456,0.0116459180821
1530000,200.035242625,489.779663678,0.0116459180821
1531000,228.0935203,237.441554562,0.0116459180821
1532000,221.486326232,235.639036882,0.0116459180821
1533000,205.892437376,281.767555471,0.0116459180821
1534000,223.240378679,336.715110255,0.0116459180821
1535000,208.504103419,261.281782988,0.0116459180821
1536000,217.415480336,299.467184852,0.0116459180821
1537000,200.365740571,332.97005395,0.0116459180821
1538000,209.124005389,317.764651567,0.0116459180821
1539000,200.971799728,382.863095544,0.0116459180821
1540000,209.795994624,160.299009755,0.0116459180821
1541000,191.503337553,286.698808762,0.0116459180821
1542000,224.127355097,407.017084272,0.0116459180821
1543000,198.833512476,456.178994081,0.0116459180821
1544000,214.41701038,179.669755781,0.0116459180821
1545000,231.286717924,389.656524347,0.0116459180821
1546000,206.067055302,438.04932384,0.0116459180821
1547000,208.322142454,310.869180639,0.0116459180821
1548000,223.618284675,264.467792955,0.0116459180821
1549000,216.824044913,248.161886849,0.0116459180821
1550000,203.254073149,293.796372986,0.0116459180821
1551000,192.972697719,189.468620442,0.0116459180821
1552000,206.508611868,292.766709449,0.0116459180821
1553000,223.313564152,215.882467605,0.0116459180821
1554000,210.737393274,259.701526651,0.0116459180821
1555000,228.523193137,268.018985853,0.0116459180821
1556000,201.197246633,400.014646713,0.0116459180821
1557000,211.167661788,253.972957817,0.0116459180821
1558000,208.974386387,226.943367929,0.0116459180821
1559000,215.846266818,239.960085909,0.0116459180821
1560000,223.428125094,279.703481579,0.0116459180821
1561000,210.671347464,248.4401219,0.0116459180821
1562000,198.248503199,240.931059628,0.0116459180821
1563000,212.030715185,303.443442698,0.0116459180821
1564000,217.007130931,354.038711278,0.0116459180821
1565000,199.715030424,250.476635933,0.0116459180821
1566000,228.098472169,360.099089587,0.0116459180821
1567000,211.714773464,314.97888904,0.0116459180821
1568000,218.520338528,298.273599783,0.0116459180821
1569000,216.847059155,179.785450784,0.0116459180821
1570000,221.9188185,247.815191514,0.0116459180821
1571000,202.16816545,478.925293236,0.0116459180821
1572000,209.353679883,320.35724024,0.0116459180821
1573000,232.30343538,246.93040834,0.0116459180821
1574000,220.205918372,321.320478054,0.0116459180821
1575000,196.479677413,416.627133875,0.0116459180821
1576000,222.044200167,250.019146506,0.0116459180821
1577000,210.008805587,256.105309289,0.0116459180821
1578000,199.865632512,283.085273675,0.0116459180821
1579000,211.718842951,227.034667541,0.0116459180821
1580000,213.102718368,270.864425494,0.0116459180821
1581000,218.755585393,183.961197979,0.0116459180821
1582000,214.639207882,239.896051518,0.0116459180821
1583000,215.690787242,342.54632749,0.0116459180821
1584000,219.024978256,292.754179193,0.0116459180821
1585000,219.053168072,441.196705463,0.0116459180821
1586000,225.975109121,195.877079511,0.0116459180821
1587000,216.656841623,168.11436304,0.0116459180821
1588000,223.128833327,241.340060761,0.0116459180821
1589000,205.030331756,435.040848198,0.0116459180821
1590000,225.771417915,188.832348649,0.0116459180821
1591000,211.002613305,385.069113607,0.0116459180821
1592000,213.058506029,301.55399163,0.0116459180821
1593000,219.696359784,303.987762913,0.0116459180821
1594000,200.260906584,359.159066926,0.0116459180821
1595000,220.50259229,373.77902685,0.0116459180821
1596000,237.687475445,285.508144855,0.0116459180821
1597000,208.694150321,224.363842895,0.0116459180821
1598000,229.213727882,268.256954668,0.0116459180821
1599000,214.734454088,231.393107681,0.0116459180821
1600000,214.891366379,260.261634276,0.0116459180821
1601000,201.090597935,224.483867682,0.0116459180821
1602000,208.488059527,245.662915186,0.0116459180821
1603000,221.830177921,339.312429001,0.0116459180821
1604000,222.160440998,325.513848724,0.0116459180821
1605000,211.928473301,385.370670931,0.0116459180821
1606000,236.882232043,326.634708381,0.0116459180821
1607000,222.051696181,378.442053246,0.0116459180821
1608000,215.725252463,275.1901222,0.0116459180821
1609000,209.590864394,252.298050942,0.0116459180821
1610000,210.581937403,216.552899447,0.0116459180821
1611000,206.153638644,278.671205958,0.0116459180821
1612000,199.04209679,349.922897648,0.0116459180821
1613000,213.041086813,216.005297421,0.0116459180821
1614000,251.335292124,365.916019017,0.0116459180821
1615000,219.731395787,367.789924993,0.0116459180821
1616000,211.050237493,224.408382605,0.0116459180821
1617000,208.79767644,242.115600434,0.0116459180821
1618000,216.457784031,259.684198808,0.0116459180821
1619000,209.904175776,230.365617318,0.0116459180821
1620000,219.833645728,294.828900501,0.0116459180821
1621000,206.086463152,191.533881361,0.0116459180821
1622000,236.646715376,452.809674498,0.0116459180821
1623000,199.588632042,273.766118087,0.0116459180821
1624000,209.714418736,325.109142812,0.0116459180821
1625000,199.690961874,474.53276933,0.0116459180821
1626000,214.277662082,314.441269986,0.0116459180821
1627000,207.179753698,250.028172259,0.0116459180821
1628000,213.827995824,366.170490293,0.0116459180821
1629000,216.235141324,297.893796537,0.0116459180821
1630000,215.805113881,396.595113058,0.0116459180821
1631000,204.555627666,331.643123377,0.0116459180821
1632000,202.564885223,380.717898347,0.0116459180821
1633000,200.94686118,372.139039526,0.0116459180821
1634000,194.924395975,255.846639666,0.0116459180821
1635000,222.460825797,563.463617728,0.0116459180821
1636000,221.061850186,247.985250635,0.0116459180821
1637000,210.574599955,207.273615414,0.0116459180821
1638000,213.712710725,153.506105886,0.0116459180821
1639000,203.335039338,262.904237144,0.0116459180821
1640000,211.640613317,257.387943665,0.0116459180821
1641000,214.780543846,413.653670925,0.0116459180821
1642000,229.087925166,257.243498508,0.0116459180821
1643000,216.990472039,217.66612631,0.0116459180821
1644000,208.190846572,311.874367724,0.0116459180821
1645000,206.949315739,313.090300413,0.0116459180821
1646000,205.532123354,214.996488919,0.0116459180821
1647000,221.1413249,314.953138894,0.0116459180821
1648000,212.113874066,239.621264577,0.0116459180821
1649000,211.548774182,288.783665957,0.0116459180821
1650000,229.697024896,407.490609629,0.0116459180821
1651000,237.109902828,332.645675297,0.0116459180821
1652000,215.924191124,167.294929057,0.0116459180821
1653000,212.379989929,252.899696322,0.0116459180821
1654000,225.721934805,399.384749747,0.0116459180821
1655000,208.774655544,404.3954752,0.0116459180821
1656000,219.259590102,355.191855312,0.0116459180821
1657000,219.438937645,206.394222126,0.0116459180821
1658000,220.470965006,295.029874473,0.0116459180821
1659000,222.624938045,220.358418655,0.0116459180821
1660000,196.083213035,297.319784253,0.0116459180821
1661000,239.935052322,302.348525602,0.0116459180821
1662000,217.821182622,232.104382978,0.0116459180821
1663000,232.129908307,326.684421564,0.0116459180821
1664000,227.680369519,289.151937317,0.0116459180821
1665000,224.854989034,218.312531407,0.0116459180821
1666000,204.935931025,358.597695237,0.0116459180821
1667000,210.221963751,241.485167897,0.0116459180821
1668000,229.904042568,313.656549056,0.0116459180821
1669000,204.89493203,220.488572482,0.0116459180821
1670000,202.845546101,257.376514618,0.0116459180821
1671000,219.319271886,350.035020038,0.0116459180821
1672000,214.10476658,181.314200493,0.0116459180821
1673000,205.759840833,287.025548171,0.0116459180821
1674000,227.780736358,270.293358186,0.0116459180821
1675000,218.76453715,334.563414586,0.0116459180821
1676000,206.732068033,237.102145688,0.0116459180821
1677000,221.810809069,298.841067431,0.0116459180821
1678000,208.742455343,224.315011888,0.0116459180821
1679000,219.659281052,519.92589723,0.0116459180821
1680000,238.183514649,370.825292483,0.0116459180821
1681000,218.276526952,354.221699435,0.0116459180821
1682000,216.781711735,282.395527545,0.0116459180821
1683000,199.573011978,550.926107452,0.0116459180821
1684000,235.512522469,248.537305605,0.0116459180821
1685000,201.025448168,203.747211687,0.0116459180821
1686000,197.054165588,191.580627511,0.0116459180821
1687000,201.005825951,275.711487342,0.0116459180821
1688000,209.671085521,216.29701398,0.0116459180821
1689000,207.655077461,408.741494451,0.0116459180821
1690000,220.152183022,163.66800538,0.0116459180821
1691000,202.722279781,310.554101503,0.0116459180821
1692000,211.937504546,257.815916587,0.0116459180821
1693000,202.113190166,282.026344589,0.0116459180821
1694000,199.596737813,391.593199736,0.0116459180821
1695000,204.182187702,310.590813911,0.0116459180821
1696000,215.402653697,255.686531208,0.0116459180821
1697000,215.088065084,303.519002597,0.0116459180821
1698000,225.853036187,393.412334642,0.0116459180821
1699000,226.161972264,429.119059297,0.0116459180821
1700000,210.422621598,325.244426119,0.0116459180821
1701000,209.485395058,384.301238756,0.0116459180821
1702000,241.120134082,242.98599299,0.0116459180821
1703000,201.516372929,409.968725376,0.0116459180821
1704000,215.317115435,304.026310698,0.0116459180821
1705000,211.331915035,223.689458743,0.0116459180821
1706000,197.546393687,253.862180797,0.0116459180821
1707000,207.933114414,209.426057983,0.0116459180821
1708000,212.222352552,446.823692241,0.0116459180821
1709000,219.845065599,193.072026535,0.0116459180821
1710000,197.117913338,349.452750848,0.0116459180821
1711000,215.318100002,261.082560223,0.0116459180821
1712000,209.053278002,429.504524033,0.0116459180821
1713000,220.806591915,235.693087152,0.0116459180821
1714000,209.280862918,356.638468699,0.0116459180821
1715000,212.04898394,274.259402208,0.0116459180821
1716000,226.661353462,297.843406176,0.0116459180821
1717000,221.419930097,347.036949591,0.0116459180821
1718000,215.645359409,172.540986638,0.0116459180821
1719000,227.416290901,341.914386276,0.0116459180821
1720000,196.622788522,375.812542959,0.0116459180821
1721000,196.054624172,277.630686127,0.0116459180821
1722000,237.303736354,351.45986813,0.0116459180821
1723000,208.68680311,427.694755072,0.0116459180821
1724000,214.2280223,385.440146008,0.0116459180821
1725000,202.047963597,245.27766854,0.0116459180821
1726000,229.643537825,249.261902645,0.0116459180821
1727000,242.773901633,287.64854551,0.0116459180821
1728000,207.014402818,267.359794428,0.0116459180821
1729000,205.934160556,407.485545174,0.0116459180821
1730000,203.090405769,383.248470616,0.0116459180821
1731000,214.175475038,342.142923155,0.0116459180821
1732000,213.116541905,283.464633896,0.0116459180821
1733000,235.601124316,330.56401946,0.0116459180821
1734000,200.829326153,345.751387309,0.0116459180821
1735000,217.522281988,428.879377676,0.0116459180821
1736000,211.671145124,170.325057568,0.0116459180821
1737000,213.230461982,185.165181704,0.0116459180821
1738000,202.506757975,438.313994147,0.0116459180821
1739000,216.997978028,426.355511072,0.0116459180821
1740000,220.826125571,307.305862881,0.0116459180821
1741000,217.119228693,397.485247365,0.0116459180821
1742000,212.092431033,322.200299578,0.0116459180821
1743000,212.56727892,250.516934267,0.0116459180821
1744000,194.784073154,225.210319739,0.0116459180821
1745000,210.809037213,450.717243888,0.0116459180821
1746000,215.006889099,248.68099744,0.0116459180821
1747000,211.142854919,315.853904307,0.0116459180821
1748000,211.456438188,325.751752767,0.0116459180821
1749000,216.966384498,299.751134721,0.0116459180821
1750000,244.247176549,206.044968301,0.0116459180821
1751000,219.713361555,180.135301423,0.0116459180821
1752000,187.327618567,347.090998697,0.0116459180821
1753000,218.908425465,381.355992587,0.0116459180821
1754000,198.130455298,205.029875905,0.0116459180821
1755000,210.717164015,202.941663373,0.0116459180821
1756000,208.486389781,296.594299185,0.0116459180821
1757000,201.564584946,353.472458587,0.0116459180821
1758000,230.867201596,229.686212337,0.0116459180821
1759000,217.532657625,214.005763891,0.0116459180821
1760000,223.010235232,226.977535735,0.0116459180821
1761000,237.839861205,272.677088952,0.0116459180821
1762000,210.717902286,366.555702278,0.0116459180821
1763000,200.534613468,261.078908664,0.0116459180821
1764000,208.463052199,173.570624808,0.0116459180821
1765000,230.747122021,266.088878123,0.0116459180821
1766000,216.49163416,317.383660679,0.0116459180821
1767000,212.475173157,246.930583049,0.0116459180821
1768000,214.23091663,312.639216009,0.0116459180821
1769000,202.544050292,316.570611774,0.0116459180821
1770000,210.859010786,223.347955068,0.0116459180821
1771000,244.035278914,402.253383857,0.0116459180821
1772000,213.420863821,379.664560454,0.0116459180821
1773000,217.726112735,282.579890716,0.0116459180821
1774000,216.602592395,237.538024687,0.0116459180821
1775000,206.913137303,199.466952911,0.0116459180821
1776000,215.571948269,237.192471324,0.0116459180821
1777000,201.650654495,365.06495918,0.0116459180821
1778000,231.471718333,216.029808565,0.0116459180821
1779000,208.969718656,181.930500403,0.0116459180821
1780000,205.26866951,279.543990873,0.0116459180821
1781000,216.18725117,348.762265246,0.0116459180821
1782000,212.615469707,346.220794667,0.0116459180821
1783000,222.477537243,291.526864391,0.0116459180821
1784000,201.849785336,428.19719509,0.0116459180821
