#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,89.5110882564,311.254732293,0.0274407089172
1172000,91.7059488194,320.815642235,0.0274407089172
1173000,58.479639005,346.614300606,0.0274407089172
1174000,108.907183487,286.329703039,0.0274407089172
1175000,126.152307708,324.159361753,0.0274407089172
1176000,74.1075535185,376.153071986,0.0274407089172
1177000,100.169295669,327.416430264,0.0274407089172
1178000,116.008301108,277.586826489,0.0274407089172
1179000,78.5209037981,284.774746615,0.0274407089172
1180000,102.380720574,342.235620362,0.0274407089172
1181000,99.9867014129,295.25811829,0.0274407089172
1182000,77.8127838725,384.140159009,0.0274407089172
1183000,109.39488464,253.174286234,0.0274407089172
1184000,81.0272127805,315.858590841,0.0274407089172
1185000,84.8963166789,287.087340964,0.0274407089172
1186000,103.271528645,355.875014026,0.0274407089172
1187000,103.661545643,442.606027686,0.0274407089172
1188000,80.9982475554,408.432942813,0.0274407089172
1189000,79.6431174135,270.647853618,0.0274407089172
1190000,102.894494468,301.743942109,0.0274407089172
1191000,106.961514287,283.970560803,0.0274407089172
1192000,104.197365355,276.828637405,0.0274407089172
1193000,107.354137596,290.376307725,0.0274407089172
1194000,93.7855724886,242.613940611,0.0274407089172
1195000,77.0103362964,415.8760087,0.0274407089172
1196000,88.2697609869,250.360756155,0.0274407089172
1197000,67.9554548132,264.966240028,0.0274407089172
1198000,82.197805043,239.853810121,0.0274407089172
1199000,110.929010628,307.771454794,0.0274407089172
1200000,76.2559890411,259.140152366,0.0274407089172
1201000,64.0915196343,275.299768583,0.0274407089172
1202000,63.5212341167,345.755914005,0.0274407089172
1203000,75.7101845837,231.21919181,0.0274407089172
1204000,107.09780335,316.953002941,0.0274407089172
1205000,94.3489830165,270.843218,0.0274407089172
1206000,84.7519866239,203.079633518,0.0274407089172
1207000,83.2264004201,319.48559368,0.0274407089172
1208000,70.468859504,296.205539202,0.0274407089172
1209000,84.9152888913,233.712840631,0.0274407089172
1210000,97.4758375076,420.480592834,0.0274407089172
1211000,108.768907474,303.543253674,0.0274407089172
1212000,86.5105773856,254.036433952,0.0274407089172
1213000,83.2682232182,334.047223728,0.0274407089172
1214000,81.6813791353,331.488348581,0.0274407089172
1215000,115.710985229,313.171110048,0.0274407089172
1216000,88.5852641963,355.477684655,0.0274407089172
1217000,72.9994755903,311.483167477,0.0274407089172
1218000,104.871986351,310.848410698,0.0274407089172
1219000,94.2796525093,260.697557949,0.0274407089172
1220000,88.5380374753,316.388370689,0.0274407089172
1221000,78.0154986615,408.178961329,0.0274407089172
1222000,120.822832998,317.39345239,0.0274407089172
1223000,74.5671996862,378.646657599,0.0274407089172
1224000,111.972267324,390.026578975,0.0274407089172
1225000,87.432398853,247.895214472,0.0274407089172
1226000,79.3162904881,260.671591702,0.0274407089172
1227000,109.946387174,401.522942805,0.0274407089172
1228000,95.2981297904,299.311747366,0.0274407089172
1229000,82.8724271607,359.823068908,0.0274407089172
1230000,83.0836317038,248.90790643,0.0274407089172
1231000,95.4012846532,312.566122054,0.0274407089172
1232000,71.1652889786,311.363195047,0.0274407089172
1233000,76.2601247955,341.625008846,0.0274407089172
1234000,120.852999065,269.102091731,0.0274407089172
1235000,68.3125445335,378.001394712,0.0274407089172
1236000,53.6448805304,315.251990601,0.0274407089172
1237000,99.0007072908,326.245234944,0.0274407089172
1238000,66.2558365962,307.867850733,0.0274407089172
1239000,84.4216824216,397.854754528,0.0274407089172
1240000,127.990609243,313.75886977,0.0274407089172
1241000,82.3591409902,337.315682326,0.0274407089172
1242000,87.042784228,302.152672856,0.0274407089172
1243000,79.3480652204,319.986915762,0.0274407089172
1244000,79.6599587293,292.397931085,0.0274407089172
1245000,83.9680876796,251.994100924,0.0274407089172
1246000,112.089270512,284.554600986,0.0274407089172
1247000,89.0055960508,294.843507175,0.0274407089172
1248000,94.6023076185,256.411993091,0.0274407089172
1249000,66.1432298173,267.349495427,0.0274407089172
1250000,95.2368514889,214.177493733,0.0274407089172
1251000,89.2339882741,216.371383695,0.0274407089172
1252000,58.6118231374,212.80722667,0.0274407089172
1253000,51.307484186,297.662983143,0.0274407089172
1254000,73.8182852827,359.257709852,0.0274407089172
1255000,87.4755007088,316.916408737,0.0274407089172
1256000,102.616611363,278.922299924,0.0274407089172
1257000,84.6690037944,284.284768914,0.0274407089172
1258000,94.9334018273,222.440359148,0.0274407089172
1259000,81.1688529498,260.070774803,0.0274407089172
1260000,75.673718381,273.120698856,0.0274407089172
1261000,87.1511873204,278.38007773,0.0274407089172
1262000,72.3605278674,294.177011501,0.0274407089172
1263000,79.4668150129,275.234179283,0.0274407089172
1264000,99.4984720288,259.541376703,0.0274407089172
1265000,55.0549000106,320.944216375,0.0274407089172
1266000,88.4637837328,265.194934165,0.0274407089172
1267000,91.3805872679,238.436347675,0.0274407089172
1268000,85.598849164,280.72788209,0.0274407089172
1269000,115.312359487,297.645520143,0.0274407089172
1270000,95.5777487394,250.690565882,0.0274407089172
1271000,75.615666112,418.747455303,0.0274407089172
1272000,88.9214600737,376.78259296,0.0274407089172
1273000,108.093096897,258.897974726,0.0274407089172
1274000,114.802658685,327.900263211,0.0274407089172
1275000,111.253724601,380.509402765,0.0274407089172
1276000,84.5678236227,371.690632535,0.0274407089172
1277000,89.3380372508,454.544908643,0.0274407089172
1278000,105.650888721,241.649746629,0.0274407089172
1279000,89.8564767628,311.954333186,0.0274407089172
1280000,124.89279732,275.508318267,0.0274407089172
1281000,79.6234568877,308.79279103,0.0274407089172
1282000,82.2260698807,319.533296228,0.0274407089172
1283000,87.830191121,408.846579951,0.0274407089172
1284000,84.5516496396,484.729695421,0.0274407089172
1285000,78.788527572,301.947516274,0.0274407089172
1286000,70.8064969368,351.981808192,0.0274407089172
1287000,98.688455658,317.778060738,0.0274407089172
1288000,104.891211446,305.992062845,0.0274407089172
1289000,103.242447428,295.934449251,0.0274407089172
1290000,98.1010010738,247.45247536,0.0274407089172
1291000,104.570752102,262.844193769,0.0274407089172
1292000,71.7130024366,346.583121781,0.0274407089172
1293000,53.1259437283,171.518479743,0.0274407089172
1294000,76.7062884272,300.056426892,0.0274407089172
1295000,88.9937647444,333.411989851,0.0274407089172
1296000,94.8303621233,274.574761062,0.0274407089172
1297000,108.378515893,301.265020997,0.0274407089172
1298000,88.4626922021,350.892224243,0.0274407089172
1299000,81.8932948866,314.881236983,0.0274407089172
1300000,92.5857573413,279.005318361,0.0274407089172
1301000,89.8578508061,325.739168153,0.0274407089172
1302000,79.4913599437,291.703004805,0.0274407089172
1303000,110.351993286,321.201591724,0.0274407089172
1304000,85.9684579268,293.404843817,0.0274407089172
1305000,135.513718662,296.629831758,0.0274407089172
1306000,83.3087710319,293.588859906,0.0274407089172
1307000,91.6732278953,297.542878586,0.0274407089172
1308000,92.5528081,216.804336512,0.0274407089172
1309000,95.7208477253,266.750852893,0.0274407089172
1310000,81.3300091002,284.84066595,0.0274407089172
1311000,110.994504695,304.715975284,0.0274407089172
1312000,89.6099031035,294.258606577,0.0274407089172
1313000,130.988317514,324.781609665,0.0274407089172
1314000,97.4623571415,336.388081495,0.0274407089172
1315000,72.2207232759,293.564568531,0.0274407089172
1316000,84.2314824018,210.596699286,0.0274407089172
1317000,77.2335661835,284.408544947,0.0274407089172
1318000,92.2278054041,276.313301388,0.0274407089172
1319000,60.4942720553,236.991848015,0.0274407089172
1320000,90.7279150505,267.845347609,0.0274407089172
1321000,73.0398985786,300.279426817,0.0274407089172
1322000,105.980540079,284.454280691,0.0274407089172
1323000,58.3726152248,315.018556352,0.0274407089172
1324000,77.9569653714,338.656128179,0.0274407089172
1325000,69.5228633261,307.90807458,0.0274407089172
1326000,75.2465268401,270.53073657,0.0274407089172
1327000,92.8735803911,282.380851007,0.0274407089172
1328000,73.2289715291,265.862119738,0.0274407089172
1329000,69.2826294685,232.198038006,0.0274407089172
1330000,72.8655754311,358.586553512,0.0274407089172
1331000,114.613962055,231.149421174,0.0274407089172
1332000,91.100874883,235.150278826,0.0274407089172
1333000,84.3493398992,218.405707493,0.0274407089172
1334000,87.450268872,265.315731526,0.0274407089172
1335000,92.1642924935,318.76108934,0.0274407089172
1336000,84.5831762752,304.351873021,0.0274407089172
1337000,88.3643776885,341.442256384,0.0274407089172
1338000,115.696475614,250.493971212,0.0274407089172
1339000,98.0359163499,272.085944304,0.0274407089172
1340000,98.3441601425,304.639364369,0.0274407089172
1341000,126.828989354,298.577563328,0.0274407089172
1342000,95.2519733533,314.506601259,0.0274407089172
1343000,107.987676486,250.626775353,0.0274407089172
1344000,85.9358505033,343.696260816,0.0274407089172
1345000,73.2909194076,284.901543484,0.0274407089172
1346000,100.519941747,302.15544519,0.0274407089172
1347000,91.8277773959,260.210949685,0.0274407089172
1348000,84.5516095471,303.966494686,0.0274407089172
1349000,102.86031881,283.299481597,0.0274407089172
1350000,95.0894565052,282.531090122,0.0274407089172
1351000,93.3731940092,186.757918234,0.0274407089172
1352000,111.959567689,216.023588331,0.0274407089172
1353000,79.9688603368,454.978219254,0.0274407089172
1354000,96.9821288634,378.509049457,0.0274407089172
1355000,108.481609973,348.826826729,0.0274407089172
1356000,62.9563902426,207.201150242,0.0274407089172
1357000,76.4916107645,269.799240966,0.0274407089172
1358000,98.4070545943,363.80551525,0.0274407089172
1359000,78.8939546671,376.514332452,0.0274407089172
1360000,103.812986899,385.831540142,0.0274407089172
1361000,103.108822683,289.484309278,0.0274407089172
1362000,80.3942733959,259.747935622,0.0274407089172
1363000,87.6184577475,232.018754949,0.0274407089172
1364000,95.8964438473,295.132750257,0.0274407089172
1365000,105.924993783,265.204088301,0.0274407089172
1366000,91.4099138114,245.447635133,0.0274407089172
1367000,78.335466229,324.86089777,0.0274407089172
1368000,80.4807338367,229.41638797,0.0274407089172
1369000,112.66898282,398.026560503,0.0274407089172
1370000,67.1525130469,278.80211616,0.0274407089172
1371000,122.957826367,345.472363248,0.0274407089172
1372000,94.5009285454,256.682853459,0.0274407089172
1373000,81.3977447481,258.595203192,0.0274407089172
1374000,85.7422361378,303.412967165,0.0274407089172
1375000,75.7844614173,267.197166657,0.0274407089172
1376000,66.6371323608,234.401813235,0.0274407089172
1377000,96.5327081125,295.072841999,0.0274407089172
1378000,115.889152947,288.953873038,0.0274407089172
1379000,70.6592409042,326.816399868,0.0274407089172
1380000,92.0917496937,406.218552833,0.0274407089172
1381000,67.801183511,279.092598097,0.0274407089172
1382000,78.3342297368,246.041712657,0.0274407089172
1383000,103.198044041,308.15337807,0.0274407089172
1384000,70.6528350726,234.046209464,0.0274407089172
1385000,57.75964918,260.452683781,0.0274407089172
1386000,93.195836252,256.598881705,0.0274407089172
1387000,104.022416181,359.535104391,0.0274407089172
1388000,81.0125715165,235.551999101,0.0274407089172
1389000,84.1226399171,280.605525291,0.0274407089172
1390000,75.2391793682,266.240253143,0.0274407089172
1391000,81.0701169349,265.299513591,0.0274407089172
1392000,91.3284696847,338.012220887,0.0274407089172
1393000,81.8763645231,313.143444898,0.0274407089172
1394000,85.9041992737,277.184321189,0.0274407089172
1395000,87.1554619041,318.730877372,0.0274407089172
1396000,111.511397184,339.285510198,0.0274407089172
1397000,64.7487123588,300.227710155,0.0274407089172
1398000,94.5428612029,280.6420349,0.0274407089172
1399000,81.6784072183,389.524509821,0.0274407089172
1400000,73.4130402399,266.615202328,0.0274407089172
1401000,72.8389562836,259.879248601,0.0274407089172
1402000,102.670442302,289.144841926,0.0274407089172
1403000,98.9628077936,300.67278461,0.0274407089172
1404000,64.7607337732,285.436547254,0.0274407089172
1405000,97.379529343,288.528955523,0.0274407089172
1406000,90.2482208213,299.351431115,0.0274407089172
1407000,97.4635086353,281.452410408,0.0274407089172
1408000,70.0016627656,290.076510016,0.0274407089172
1409000,89.9742814251,284.20687953,0.0274407089172
1410000,77.75248034,350.678963675,0.0274407089172
1411000,110.891205317,366.680422323,0.0274407089172
1412000,98.4496957634,250.960436724,0.0274407089172
1413000,59.2369062249,273.698182511,0.0274407089172
1414000,114.155274941,355.930299816,0.0274407089172
1415000,79.2624965797,288.340180257,0.0274407089172
1416000,80.2837025898,273.794620492,0.0274407089172
1417000,127.459975083,295.263809826,0.0274407089172
1418000,60.8704475423,223.721426254,0.0274407089172
1419000,58.8318370763,396.460868384,0.0274407089172
1420000,111.224478477,358.600240359,0.0274407089172
1421000,91.5771244928,277.423231833,0.0274407089172
1422000,66.2192606207,232.819479712,0.0274407089172
1423000,72.903823198,330.454183998,0.0274407089172
1424000,70.5457736275,210.909890047,0.0274407089172
1425000,99.4884399677,276.60519853,0.0274407089172
1426000,82.4308733438,279.43492117,0.0274407089172
1427000,86.9261772851,394.402111383,0.0274407089172
1428000,115.858227053,240.792620431,0.0274407089172
1429000,80.8765010413,334.010536558,0.0274407089172
1430000,90.6502989091,316.017959416,0.0274407089172
1431000,76.5637649288,297.356308777,0.0274407089172
1432000,77.1276370316,334.526304159,0.0274407089172
1433000,53.1726382724,307.200471669,0.0274407089172
1434000,96.0389223569,326.789945059,0.0274407089172
1435000,60.0149358071,252.873771315,0.0274407089172
1436000,118.949463104,341.871455383,0.0274407089172
1437000,89.6984603927,392.704984463,0.0274407089172
1438000,83.3512595595,250.077621705,0.0274407089172
1439000,70.3786222711,318.691860802,0.0274407089172
1440000,82.1029222041,219.164882731,0.0274407089172
1441000,83.5765972116,331.665771372,0.0274407089172
1442000,114.409117119,342.93161806,0.0274407089172
1443000,59.9972888433,330.673929726,0.0274407089172
1444000,81.6479275086,282.572614655,0.0274407089172
1445000,76.0724361259,206.26255748,0.0274407089172
1446000,95.938751144,260.284375432,0.0274407089172
1447000,101.20072423,220.505803619,0.0274407089172
1448000,100.739758793,292.126057694,0.0274407089172
1449000,115.624051498,278.354088259,0.0274407089172
1450000,59.4179200507,255.300797891,0.0274407089172
1451000,93.7661783579,306.74020322,0.0274407089172
1452000,88.3892001887,246.472437536,0.0274407089172
1453000,90.1998384713,302.508754126,0.0274407089172
1454000,80.210047557,347.983524482,0.0274407089172
1455000,74.1871348865,278.882075649,0.0274407089172
1456000,98.0787621417,287.829037669,0.0274407089172
1457000,97.9565463722,316.682741639,0.0274407089172
1458000,93.9648167517,281.325702259,0.0274407089172
1459000,99.6342149403,295.690198715,0.0274407089172
1460000,60.6838847057,343.673382328,0.0274407089172
1461000,70.7043153143,310.336073112,0.0274407089172
1462000,105.622587532,263.87485696,0.0274407089172
1463000,101.960042986,382.572878697,0.0274407089172
1464000,93.4707146506,476.627240718,0.0274407089172
1465000,89.5582897556,311.406372743,0.0274407089172
1466000,92.8128636789,276.850235282,0.0274407089172
1467000,53.482668656,276.306112931,0.0274407089172
1468000,89.8508956405,257.928463666,0.0274407089172
1469000,62.1769022401,215.858971175,0.0274407089172
1470000,81.2599118888,277.259781829,0.0274407089172
1471000,97.2694333732,309.283569047,0.0274407089172
1472000,104.947184519,209.654108163,0.0274407089172
1473000,96.1084168324,266.369396205,0.0274407089172
1474000,76.098749778,235.15400524,0.0274407089172
1475000,124.305922928,241.847654,0.0274407089172
1476000,90.634099489,284.927182431,0.0274407089172
1477000,62.3036841772,256.050401417,0.0274407089172
1478000,99.775176838,233.693592076,0.0274407089172
1479000,89.6154960431,298.853440809,0.0274407089172
1480000,99.0246937465,295.05061564,0.0274407089172
1481000,73.4233432466,303.770176348,0.0274407089172
1482000,55.0408618757,283.496970762,0.0274407089172
1483000,89.3108615909,362.274713838,0.0274407089172
1484000,104.232521036,288.289532698,0.0274407089172
1485000,86.9108120653,305.766071781,0.0274407089172
1486000,108.665541709,343.158134364,0.0274407089172
1487000,67.5817982907,362.051722892,0.0274407089172
1488000,109.960842417,277.373830437,0.0274407089172
1489000,83.3920326335,223.816604709,0.0274407089172
1490000,110.127403742,417.893657425,0.0274407089172
1491000,95.3145439589,306.129197262,0.0274407089172
1492000,97.8141160601,320.405759371,0.0274407089172
1493000,72.080963868,292.929592827,0.0274407089172
1494000,78.8541017146,202.185995033,0.0274407089172
1495000,89.266847468,343.204603837,0.0274407089172
1496000,67.7504249574,319.998519696,0.0274407089172
1497000,122.777963922,334.084186256,0.0274407089172
1498000,90.4414196989,240.182506785,0.0274407089172
1499000,86.6452884987,248.957489605,0.0274407089172
1500000,71.297562773,236.074335361,0.0274407089172
1501000,65.4362447727,300.532001229,0.0274407089172
1502000,82.5986007364,220.920689371,0.0274407089172
1503000,99.4831628736,325.308058605,0.0274407089172
1504000,89.3184756438,330.013970679,0.0274407089172
1505000,91.7345164221,337.856576734,0.0274407089172
1506000,92.2804999391,252.575596893,0.0274407089172
1507000,97.5020492563,300.362284501,0.0274407089172
1508000,72.8745600848,357.219149187,0.0274407089172
1509000,86.082269972,219.789570148,0.0274407089172
1510000,79.1877783807,234.403128595,0.0274407089172
1511000,82.3657101756,237.91385767,0.0274407089172
1512000,75.8065006277,253.978893427,0.0274407089172
1513000,77.2363197365,252.646675613,0.0274407089172
1514000,68.1065630679,306.359304882,0.0274407089172
1515000,108.492790951,249.425296246,0.0274407089172
1516000,57.7661705204,373.389479376,0.0274407089172
1517000,90.9134611279,270.60630198,0.0274407089172
1518000,98.1662480009,274.272193201,0.0274407089172
1519000,72.5561137392,271.754584748,0.0274407089172
1520000,63.0915575026,346.176177484,0.0274407089172
1521000,100.529620194,348.513349888,0.0274407089172
1522000,73.255590406,292.219714811,0.0274407089172
1523000,73.035774172,334.63487707,0.0274407089172
1524000,90.6022701847,298.318130106,0.0274407089172
1525000,92.1278575084,306.228558567,0.0274407089172
1526000,122.613197729,324.016950885,0.0274407089172
1527000,92.3044450971,321.78207687,0.0274407089172
1528000,92.9655764548,359.807440405,0.0274407089172
1529000,96.0893675441,188.608715305,0.0274407089172
1530000,86.1655132569,241.45882538,0.0274407089172
1531000,96.5188884376,287.364209859,0.0274407089172
1532000,68.5076537726,411.185603963,0.0274407089172
1533000,106.650287086,306.865972651,0.0274407089172
1534000,129.489109393,316.689344499,0.0274407089172
1535000,82.6765015518,277.90049976,0.0274407089172
1536000,69.8718561533,288.208313387,0.0274407089172
1537000,72.0390829024,315.959068005,0.0274407089172
1538000,63.1659757644,204.952929508,0.0274407089172
1539000,90.8909064677,293.793221358,0.0274407089172
1540000,89.5560756691,214.181155236,0.0274407089172
1541000,71.694175773,360.435685159,0.0274407089172
1542000,101.661495895,252.02921959,0.0274407089172
1543000,77.7850928742,341.506968918,0.0274407089172
1544000,73.9862130013,325.161467886,0.0274407089172
1545000,122.22124077,191.873200642,0.0274407089172
1546000,81.8771146004,321.544057266,0.0274407089172
1547000,90.5531875693,358.46781773,0.0274407089172
1548000,82.1210466657,228.076920568,0.0274407089172
1549000,76.2246918373,367.431550246,0.0274407089172
1550000,81.7705680842,326.34768746,0.0274407089172
1551000,75.1758729554,387.073895022,0.0274407089172
1552000,95.4837746482,280.149609167,0.0274407089172
1553000,80.3418741388,289.870076793,0.0274407089172
1554000,66.4027615618,305.422623392,0.0274407089172
1555000,90.1682065811,252.377851133,0.0274407089172
1556000,91.2776546979,291.775054203,0.0274407089172
1557000,101.455156009,341.344190977,0.0274407089172
1558000,112.046953269,271.496389835,0.0274407089172
1559000,112.294732432,310.580796552,0.0274407089172
1560000,110.842798939,407.210381658,0.0274407089172
1561000,101.408700614,358.25491072,0.0274407089172
1562000,91.1065506062,234.901151492,0.0274407089172
1563000,101.445532273,281.7639646,0.0274407089172
1564000,106.940805116,364.52954126,0.0274407089172
1565000,113.6483491,339.392867706,0.0274407089172
1566000,74.1865582035,462.072869086,0.0274407089172
1567000,93.1791986748,414.564820175,0.0274407089172
1568000,91.8326551494,246.754210088,0.0274407089172
1569000,88.9343748233,248.694043193,0.0274407089172
1570000,87.5278939292,315.692110412,0.0274407089172
1571000,82.240473192,360.218995104,0.0274407089172
1572000,56.7621185712,312.939651521,0.0274407089172
1573000,119.92306092,275.714686391,0.0274407089172
1574000,57.2212757213,308.778436653,0.0274407089172
1575000,102.495841922,396.065789919,0.0274407089172
1576000,91.621755118,266.413811845,0.0274407089172
1577000,91.1380089705,314.928298544,0.0274407089172
1578000,68.8128566459,237.898703957,0.0274407089172
1579000,73.2815835614,382.713374201,0.0274407089172
1580000,68.1992316584,287.207478225,0.0274407089172
1581000,92.4792566099,255.616522205,0.0274407089172
1582000,125.208957272,293.748097548,0.0274407089172
1583000,96.9125329147,312.146412631,0.0274407089172
1584000,91.1669554011,313.639877286,0.0274407089172
1585000,84.5686925563,360.418109359,0.0274407089172
1586000,88.3312518455,273.33269451,0.0274407089172
1587000,80.9330438093,291.571646218,0.0274407089172
1588000,82.4974312719,255.158951536,0.0274407089172
1589000,105.527964909,260.048225508,0.0274407089172
1590000,108.257603863,259.263224167,0.0274407089172
1591000,78.5831375264,249.896079654,0.0274407089172
1592000,89.106941924,250.14632866,0.0274407089172
1593000,91.4962848723,276.501125155,0.0274407089172
1594000,117.022613338,287.462497189,0.0274407089172
1595000,101.597764125,321.923848196,0.0274407089172
1596000,74.1334036501,224.284084786,0.0274407089172
1597000,115.262511712,282.225993373,0.0274407089172
1598000,90.408768023,222.853906218,0.0274407089172
1599000,75.203179986,320.379384657,0.0274407089172
1600000,113.756871055,305.837140381,0.0274407089172
1601000,81.6260256293,307.120504727,0.0274407089172
1602000,99.0705860553,319.08363149,0.0274407089172
1603000,93.5479752762,286.028017848,0.0274407089172
1604000,117.657377506,384.633967398,0.0274407089172
1605000,100.866013943,281.867258594,0.0274407089172
1606000,95.284905769,261.384775473,0.0274407089172
1607000,81.3813105764,201.343096203,0.0274407089172
1608000,65.5193477326,164.367086728,0.0274407089172
1609000,116.882558197,313.841675623,0.0274407089172
1610000,82.6013843011,235.189325549,0.0274407089172
1611000,74.7950722527,283.905325705,0.0274407089172
1612000,85.5484616692,292.25380055,0.0274407089172
1613000,73.9293821086,363.536826307,0.0274407089172
1614000,93.8092404169,433.551992053,0.0274407089172
1615000,101.854459397,260.284903542,0.0274407089172
1616000,97.0593230783,249.693690495,0.0274407089172
1617000,84.0030266123,240.330752797,0.0274407089172
1618000,77.7051804996,318.25672629,0.0274407089172
1619000,84.3130174631,359.77104541,0.0274407089172
1620000,96.415722194,262.215716276,0.0274407089172
1621000,111.63915885,300.472263859,0.0274407089172
1622000,101.052158084,337.495603528,0.0274407089172
1623000,78.0626495698,280.907143914,0.0274407089172
1624000,99.3954232167,330.510277541,0.0274407089172
1625000,72.2007929144,299.939634506,0.0274407089172
1626000,43.5310691624,248.480083543,0.0274407089172
1627000,107.101513417,326.975181772,0.0274407089172
1628000,67.3736339121,267.492012707,0.0274407089172
1629000,52.3363920468,201.767895673,0.0274407089172
1630000,74.509665913,227.670850789,0.0274407089172
1631000,98.3545782224,235.101320592,0.0274407089172
1632000,105.13839629,390.56692307,0.0274407089172
1633000,80.680753319,331.071789545,0.0274407089172
1634000,86.0066501048,275.356300345,0.0274407089172
1635000,109.89028777,262.758072859,0.0274407089172
1636000,66.272847144,322.487589675,0.0274407089172
1637000,82.5876830648,280.987801013,0.0274407089172
1638000,100.820383188,259.842264725,0.0274407089172
1639000,123.030228791,337.386258012,0.0274407089172
1640000,83.9166278531,265.905285812,0.0274407089172
1641000,91.1340158142,309.196523855,0.0274407089172
1642000,82.8798997223,231.598127209,0.0274407089172
1643000,67.6806072678,323.501992395,0.0274407089172
1644000,101.042051427,299.022051092,0.0274407089172
1645000,68.2222598514,319.487341388,0.0274407089172
1646000,94.8655130077,251.801784344,0.0274407089172
1647000,83.1714518348,241.290990469,0.0274407089172
1648000,94.4220908162,346.414693404,0.0274407089172
1649000,78.3339354699,291.591817722,0.0274407089172
1650000,78.0852414355,292.303444246,0.0274407089172
1651000,90.4486360156,256.202522065,0.0274407089172
1652000,81.5196705809,286.450436011,0.0274407089172
1653000,81.7886551194,205.973097031,0.0274407089172
1654000,86.1327979793,210.053503458,0.0274407089172
1655000,83.8937620262,345.475981372,0.0274407089172
1656000,77.270225158,412.081651373,0.0274407089172
1657000,104.880139413,314.297465254,0.0274407089172
1658000,100.16950488,317.117190065,0.0274407089172
1659000,121.042340058,316.919999698,0.0274407089172
1660000,76.7353046189,340.658571306,0.0274407089172
1661000,90.0640798891,270.332220269,0.0274407089172
1662000,86.7810783121,358.222439397,0.0274407089172
1663000,96.8660209769,260.280155452,0.0274407089172
1664000,77.8863424817,207.612242185,0.0274407089172
1665000,86.3159536413,201.004636481,0.0274407089172
1666000,100.241179238,277.760214937,0.0274407089172
1667000,88.0096675335,301.486606048,0.0274407089172
1668000,78.2638148345,244.409082069,0.0274407089172
1669000,76.3362732489,220.663833202,0.0274407089172
1670000,93.2807916675,289.087098473,0.0274407089172
1671000,107.295028565,299.20890243,0.0274407089172
1672000,75.2573353176,372.519346911,0.0274407089172
1673000,112.826111231,262.964578119,0.0274407089172
1674000,85.5940470189,404.932396748,0.0274407089172
1675000,77.4065181793,340.023270612,0.0274407089172
1676000,76.1071608669,264.454888075,0.0274407089172
1677000,100.343694561,252.737074149,0.0274407089172
1678000,64.0562825566,284.282672563,0.0274407089172
1679000,92.5146896235,330.795082754,0.0274407089172
1680000,119.702622565,281.502614236,0.0274407089172
1681000,77.560509325,342.415671234,0.0274407089172
1682000,72.2465247964,334.097963478,0.0274407089172
1683000,76.9490672849,299.258460388,0.0274407089172
1684000,100.077416415,379.459808618,0.0274407089172
1685000,115.33876158,309.06163888,0.0274407089172
1686000,111.216587201,315.993079857,0.0274407089172
1687000,97.9943493295,363.664612162,0.0274407089172
1688000,74.9528370208,274.798550147,0.0274407089172
1689000,79.5877967924,402.33939811,0.0274407089172
1690000,72.2501227729,320.007800966,0.0274407089172
1691000,75.9884036053,352.334896668,0.0274407089172
1692000,88.4186806933,228.712134042,0.0274407089172
1693000,97.7475167362,309.124885049,0.0274407089172
1694000,100.336104221,303.111509793,0.0274407089172
1695000,90.1785196792,352.811423795,0.0274407089172
1696000,81.7419218339,304.997060623,0.0274407089172
1697000,84.7377754149,312.368614928,0.0274407089172
1698000,106.993488827,249.940691315,0.0274407089172
1699000,95.2966294404,305.212640478,0.0274407089172
1700000,60.5330548877,263.332691872,0.0274407089172
1701000,71.2235651561,482.072991758,0.0274407089172
1702000,95.23914422,377.090568628,0.0274407089172
1703000,85.2665395376,397.369885001,0.0274407089172
1704000,75.2775788514,256.346348127,0.0274407089172
1705000,116.871346224,266.796437375,0.0274407089172
1706000,91.550668115,304.452095291,0.0274407089172
1707000,92.1731176621,223.80162121,0.0274407089172
1708000,110.21174763,296.617342869,0.0274407089172
1709000,102.611192395,268.693805188,0.0274407089172
1710000,82.6975176662,322.895462627,0.0274407089172
1711000,97.2207155716,280.953343928,0.0274407089172
1712000,82.6417165017,321.845975776,0.0274407089172
1713000,95.1926265764,265.634284028,0.0274407089172
1714000,95.3323439627,384.200849127,0.0274407089172
1715000,110.768118966,376.492259629,0.0274407089172
1716000,105.247408496,257.482242299,0.0274407089172
1717000,91.0292325376,244.644366783,0.0274407089172
1718000,82.9478001108,333.904942849,0.0274407089172
1719000,89.4220888032,290.972977868,0.0274407089172
1720000,82.2269919991,280.53353978,0.0274407089172
1721000,91.5820636098,225.079138856,0.0274407089172
1722000,71.300905073,343.772895239,0.0274407089172
1723000,85.6353672271,232.038297398,0.0274407089172
1724000,67.2162083357,238.653773811,0.0274407089172
1725000,89.350964125,310.33552015,0.0274407089172
1726000,83.3072778026,344.188161901,0.0274407089172
1727000,83.220656435,231.598875421,0.0274407089172
1728000,81.2016670533,317.716609905,0.0274407089172
1729000,99.1623141517,348.261087589,0.0274407089172
1730000,89.6398724699,313.979450142,0.0274407089172
1731000,70.4545471064,361.487280739,0.0274407089172
1732000,95.8358368338,319.003573442,0.0274407089172
1733000,76.8419791225,224.974875444,0.0274407089172
1734000,83.2655936439,294.027740527,0.0274407089172
1735000,91.393925997,325.723522195,0.0274407089172
