#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,46.6398973006,353.695243647,0.0153853111044
1161000,36.6064243907,347.804138283,0.0153853111044
1162000,32.0588226225,267.662924028,0.0153853111044
1163000,59.4244701084,282.871385708,0.0153853111044
1164000,58.6555948869,295.23485221,0.0153853111044
1165000,55.9683693551,184.193982724,0.0153853111044
1166000,58.8787710614,295.595884314,0.0153853111044
1167000,41.1729093942,209.648414081,0.0153853111044
1168000,76.2794520123,311.779373528,0.0153853111044
1169000,55.3159066255,366.702380125,0.0153853111044
1170000,33.923744041,328.082285213,0.0153853111044
1171000,68.2264305688,363.631643132,0.0153853111044
1172000,45.934846049,266.255450315,0.0153853111044
1173000,71.3167082495,177.974110616,0.0153853111044
1174000,52.8497261322,190.134563932,0.0153853111044
1175000,67.7515509695,337.655591808,0.0153853111044
1176000,76.515925921,255.793191037,0.0153853111044
1177000,49.4509526642,280.335918463,0.0153853111044
1178000,46.8438769124,263.611284807,0.0153853111044
1179000,62.833209572,279.785774418,0.0153853111044
1180000,70.7377071521,288.057450017,0.0153853111044
1181000,67.5206095213,304.412168312,0.0153853111044
1182000,37.7651275414,396.866631853,0.0153853111044
1183000,73.1738797069,354.042154179,0.0153853111044
1184000,67.0107938119,167.205546859,0.0153853111044
1185000,50.3616167585,286.72454071,0.0153853111044
1186000,45.0227700483,263.07920673,0.0153853111044
1187000,51.5654271081,435.644735752,0.0153853111044
1188000,38.0979311492,151.860300642,0.0153853111044
1189000,34.4087834726,185.587645498,0.0153853111044
1190000,33.4457079996,327.89719739,0.0153853111044
1191000,57.4752937737,337.910903654,0.0153853111044
1192000,51.0997491295,247.435813573,0.0153853111044
1193000,36.9878411182,248.492464441,0.0153853111044
1194000,51.2090689691,260.99224511,0.0153853111044
1195000,68.5252748682,362.195588806,0.0153853111044
1196000,56.1861465052,428.354390986,0.0153853111044
1197000,45.4353330023,291.608494085,0.0153853111044
1198000,71.3263924863,342.850274548,0.0153853111044
1199000,54.6978589666,248.416355853,0.0153853111044
1200000,71.787395814,353.059591796,0.0153853111044
1201000,72.3757394752,324.910389511,0.0153853111044
1202000,37.7402027676,293.414473006,0.0153853111044
1203000,32.2185836686,391.540083409,0.0153853111044
1204000,51.1111321467,309.18390696,0.0153853111044
1205000,45.3176257688,277.758525015,0.0153853111044
1206000,48.5155289679,471.271141637,0.0153853111044
1207000,49.119707822,234.504175625,0.0153853111044
1208000,51.0052427567,278.602478557,0.0153853111044
1209000,67.3475498696,255.195916419,0.0153853111044
1210000,80.4697042478,196.569808731,0.0153853111044
1211000,44.846359559,324.251363222,0.0153853111044
1212000,30.6532342104,307.577752741,0.0153853111044
1213000,47.6343373783,338.896249592,0.0153853111044
1214000,59.504882743,336.912617472,0.0153853111044
1215000,92.6973509543,229.38518701,0.0153853111044
1216000,38.3615956916,236.489965829,0.0153853111044
1217000,50.3017734988,197.207873053,0.0153853111044
1218000,33.6724212437,351.932928811,0.0153853111044
1219000,60.7593719094,290.57886253,0.0153853111044
1220000,52.4727230347,268.892839253,0.0153853111044
1221000,52.1703336107,232.038049598,0.0153853111044
1222000,39.8782473921,266.229096426,0.0153853111044
1223000,48.3189021486,267.174801783,0.0153853111044
1224000,63.5165367628,368.243289324,0.0153853111044
1225000,41.1597603832,428.33561826,0.0153853111044
1226000,47.6885112874,286.082952915,0.0153853111044
1227000,47.2515632985,304.294400622,0.0153853111044
1228000,46.9820130857,251.598321501,0.0153853111044
1229000,62.4680837919,312.583126889,0.0153853111044
1230000,42.7108819992,272.151907106,0.0153853111044
1231000,46.0615067885,313.790506043,0.0153853111044
1232000,43.4789183081,209.112690336,0.0153853111044
1233000,66.1780661641,329.014710964,0.0153853111044
1234000,68.4444614132,402.926740769,0.0153853111044
1235000,48.5263119352,315.025615674,0.0153853111044
1236000,64.9323474868,311.271820503,0.0153853111044
1237000,67.4668717444,313.026023509,0.0153853111044
1238000,58.5240462601,193.050289584,0.0153853111044
1239000,64.6464585747,445.286561232,0.0153853111044
1240000,58.4802645285,245.950055389,0.0153853111044
1241000,36.4357174887,249.295800674,0.0153853111044
1242000,56.2343541833,362.81408656,0.0153853111044
1243000,28.1364177325,416.19070068,0.0153853111044
1244000,58.6414774047,258.673840798,0.0153853111044
1245000,47.1491305203,436.762912341,0.0153853111044
1246000,68.7920003107,351.926469638,0.0153853111044
1247000,41.7891109327,333.966100616,0.0153853111044
1248000,48.0898325508,315.294155783,0.0153853111044
1249000,53.1547341382,283.290154913,0.0153853111044
1250000,51.1887498836,302.260785985,0.0153853111044
1251000,39.0880591757,216.61334808,0.0153853111044
1252000,68.4590229914,278.543943325,0.0153853111044
1253000,50.0253562875,300.458326539,0.0153853111044
1254000,44.3029777192,266.605067454,0.0153853111044
1255000,35.9567815142,307.019117127,0.0153853111044
1256000,61.3910545604,320.453528386,0.0153853111044
1257000,68.3463888399,316.32057005,0.0153853111044
1258000,82.3998094605,306.684932427,0.0153853111044
1259000,48.1737049042,298.795679811,0.0153853111044
1260000,39.7475347448,154.914433809,0.0153853111044
1261000,60.0532869445,306.414085813,0.0153853111044
1262000,57.4946566739,447.456147841,0.0153853111044
1263000,54.1208000456,294.605411095,0.0153853111044
1264000,59.1104952613,220.933395362,0.0153853111044
1265000,41.2791632988,289.26125632,0.0153853111044
1266000,54.7798008184,153.006168046,0.0153853111044
1267000,51.9509602661,331.06577488,0.0153853111044
1268000,63.5943216866,394.798287058,0.0153853111044
1269000,62.0993669431,290.689088578,0.0153853111044
1270000,48.6044461264,260.381039252,0.0153853111044
1271000,31.9413332245,288.232995014,0.0153853111044
1272000,34.2756352952,378.880653155,0.0153853111044
1273000,64.3271396226,189.906081173,0.0153853111044
1274000,42.3214731123,289.668514279,0.0153853111044
1275000,62.6943717421,386.818894387,0.0153853111044
1276000,54.5538092556,197.998922229,0.0153853111044
1277000,56.139043175,263.945969495,0.0153853111044
1278000,28.0130588625,320.569880003,0.0153853111044
1279000,49.5232126528,230.06834251,0.0153853111044
1280000,42.546156446,329.550898054,0.0153853111044
1281000,61.2019275418,277.173800805,0.0153853111044
1282000,42.9572929031,345.363761818,0.0153853111044
1283000,56.4045339895,291.28228471,0.0153853111044
1284000,53.7133775451,243.773262703,0.0153853111044
1285000,65.1094227009,303.923482204,0.0153853111044
1286000,46.5469454313,260.798908009,0.0153853111044
1287000,31.1343772427,263.885475252,0.0153853111044
1288000,32.9541260708,267.984178598,0.0153853111044
1289000,48.7634544762,268.055247949,0.0153853111044
1290000,51.3571757064,287.351003018,0.0153853111044
1291000,56.1955350968,330.987871591,0.0153853111044
1292000,48.0914490836,287.141285932,0.0153853111044
1293000,62.0443433428,281.204955295,0.0153853111044
1294000,59.7089380114,391.937821118,0.0153853111044
1295000,35.600044603,272.577615772,0.0153853111044
1296000,54.467806086,381.739637622,0.0153853111044
1297000,58.5650771056,172.584181155,0.0153853111044
1298000,42.3149174944,287.902549234,0.0153853111044
1299000,55.7768229524,239.540493596,0.0153853111044
1300000,49.6836191685,239.462568086,0.0153853111044
1301000,75.3750954535,356.079892711,0.0153853111044
1302000,44.2804522527,214.861564979,0.0153853111044
1303000,82.6635806928,343.762405471,0.0153853111044
1304000,82.7679601247,262.479009773,0.0153853111044
1305000,51.3484106219,310.696968174,0.0153853111044
1306000,53.4631310786,220.114768909,0.0153853111044
1307000,44.0150521642,360.627462452,0.0153853111044
1308000,47.0898366846,358.141984658,0.0153853111044
1309000,50.0031271921,284.95865125,0.0153853111044
1310000,55.5156710856,285.009608495,0.0153853111044
1311000,52.2139337962,359.595591657,0.0153853111044
1312000,63.4122597105,215.080711824,0.0153853111044
1313000,55.0949683908,335.867293874,0.0153853111044
1314000,68.6193970262,447.949525214,0.0153853111044
1315000,76.2535982299,362.587774839,0.0153853111044
1316000,79.7468800888,392.566676863,0.0153853111044
1317000,60.0490171748,232.505118248,0.0153853111044
1318000,75.0144064775,286.239303277,0.0153853111044
1319000,77.1358773319,375.248870631,0.0153853111044
1320000,100.062602971,266.36723412,0.0153853111044
1321000,29.7872157859,208.993582989,0.0153853111044
1322000,52.8224333364,323.532965728,0.0153853111044
1323000,57.5214726184,184.652803734,0.0153853111044
1324000,46.7340117285,274.394731441,0.0153853111044
1325000,29.7377433536,412.769336545,0.0153853111044
1326000,39.7165161061,244.54272107,0.0153853111044
1327000,44.3213687702,349.904758385,0.0153853111044
1328000,46.6264751564,359.619587893,0.0153853111044
1329000,63.7988582192,348.732825204,0.0153853111044
1330000,58.7745032249,309.527795309,0.0153853111044
1331000,35.8724410086,347.668740662,0.0153853111044
1332000,59.9259852606,311.750795767,0.0153853111044
1333000,70.5511820079,196.542098766,0.0153853111044
1334000,47.376920521,289.116356681,0.0153853111044
1335000,45.6872425718,167.79359714,0.0153853111044
1336000,36.8689045933,241.943404357,0.0153853111044
1337000,60.8460816975,206.208169234,0.0153853111044
1338000,30.7793752242,276.789203726,0.0153853111044
1339000,57.5862598762,254.823800867,0.0153853111044
1340000,39.92474934,250.662577734,0.0153853111044
1341000,44.9225059802,242.14616272,0.0153853111044
1342000,51.25858508,161.251847525,0.0153853111044
1343000,42.0014507338,269.103934442,0.0153853111044
1344000,42.482600262,328.118026072,0.0153853111044
1345000,73.1925532839,317.111659328,0.0153853111044
1346000,53.7948418318,384.378468938,0.0153853111044
1347000,43.62634282,339.495995712,0.0153853111044
1348000,57.6277370837,201.762003809,0.0153853111044
1349000,47.0816279579,267.184562005,0.0153853111044
1350000,64.9705473878,262.915174326,0.0153853111044
1351000,79.0516660128,307.67420368,0.0153853111044
1352000,60.334129905,437.151092138,0.0153853111044
1353000,55.4252923447,300.015443365,0.0153853111044
1354000,42.6894722417,223.378230476,0.0153853111044
1355000,67.1273352947,245.202114462,0.0153853111044
1356000,78.0401816563,480.425205013,0.0153853111044
1357000,53.5536952195,303.752396017,0.0153853111044
1358000,48.4209633055,365.828940291,0.0153853111044
1359000,79.3476545953,264.045959857,0.0153853111044
1360000,44.907783204,368.038620531,0.0153853111044
1361000,53.2848234927,194.73766305,0.0153853111044
1362000,37.6641120579,277.509155446,0.0153853111044
1363000,53.5120047224,148.966134047,0.0153853111044
1364000,49.6608742598,244.412063944,0.0153853111044
1365000,41.8766078871,212.505592525,0.0153853111044
1366000,56.0653117107,286.28922262,0.0153853111044
1367000,54.2142940268,263.085740745,0.0153853111044
1368000,54.9830581339,313.536203842,0.0153853111044
1369000,46.0134636954,282.847024571,0.0153853111044
1370000,35.2541222212,307.591354564,0.0153853111044
1371000,35.7706833552,230.286950199,0.0153853111044
1372000,62.2626799853,311.877345319,0.0153853111044
1373000,48.3351451312,275.976593102,0.0153853111044
1374000,53.3516303333,311.770241402,0.0153853111044
1375000,48.7693676854,281.343464095,0.0153853111044
1376000,51.8370457341,204.212755008,0.0153853111044
1377000,39.8296672793,271.333342929,0.0153853111044
1378000,36.5295873715,396.615685606,0.0153853111044
1379000,50.4216219608,511.930386971,0.0153853111044
1380000,49.8505057224,442.408051406,0.0153853111044
1381000,57.4961862358,323.752408596,0.0153853111044
1382000,60.2623685467,413.667274013,0.0153853111044
1383000,55.2619763413,308.284061975,0.0153853111044
1384000,54.355513586,158.69904424,0.0153853111044
1385000,42.5404429096,359.697740509,0.0153853111044
1386000,59.9605729197,263.920894139,0.0153853111044
1387000,61.3012384978,262.21221621,0.0153853111044
1388000,60.9734162162,331.659065154,0.0153853111044
1389000,64.690001661,256.665967745,0.0153853111044
1390000,68.0107011236,171.849544564,0.0153853111044
1391000,34.0200610697,173.81947304,0.0153853111044
1392000,61.4651023453,411.594380236,0.0153853111044
1393000,60.2621270608,333.003349931,0.0153853111044
1394000,70.4898402863,171.219470117,0.0153853111044
1395000,41.0617408196,262.827858768,0.0153853111044
1396000,90.0875130914,311.737692642,0.0153853111044
1397000,70.3280650615,330.588276506,0.0153853111044
1398000,31.3654159876,225.218775079,0.0153853111044
1399000,56.690913488,247.483062389,0.0153853111044
1400000,46.0216952511,431.126516303,0.0153853111044
1401000,49.9633925434,298.353504779,0.0153853111044
1402000,50.2346554758,345.691629954,0.0153853111044
1403000,47.8706747505,304.999315037,0.0153853111044
1404000,46.1032535702,247.491469096,0.0153853111044
1405000,41.3659023194,370.97204917,0.0153853111044
1406000,68.8221581173,273.348241247,0.0153853111044
1407000,69.7856729308,396.301262985,0.0153853111044
1408000,42.3441667808,387.583006297,0.0153853111044
1409000,49.1076843475,322.228961793,0.0153853111044
1410000,49.883713048,236.320478998,0.0153853111044
1411000,64.5958912495,275.229231194,0.0153853111044
1412000,58.1727064647,300.210102385,0.0153853111044
1413000,69.2911750631,419.105732169,0.0153853111044
1414000,37.6487615279,513.714848561,0.0153853111044
1415000,53.5258431152,230.71019965,0.0153853111044
1416000,32.3784835352,384.89848217,0.0153853111044
1417000,45.7637573278,155.222755161,0.0153853111044
1418000,69.2957278684,230.732912808,0.0153853111044
1419000,46.625413183,347.757400291,0.0153853111044
1420000,68.3006721083,202.396019237,0.0153853111044
1421000,34.9403939971,299.783731314,0.0153853111044
1422000,49.4599722976,288.032075937,0.0153853111044
1423000,57.8123243809,321.525002371,0.0153853111044
1424000,57.8931944968,395.83329673,0.0153853111044
1425000,40.3354504766,414.735100589,0.0153853111044
1426000,53.1986429042,342.886644256,0.0153853111044
1427000,33.2728566803,272.805450896,0.0153853111044
1428000,47.5793732886,238.163008974,0.0153853111044
1429000,48.3466492475,358.468918848,0.0153853111044
1430000,50.0755442907,354.288994474,0.0153853111044
1431000,37.4146838405,204.150379961,0.0153853111044
1432000,57.3439468605,310.205757323,0.0153853111044
1433000,64.9200217256,291.343706678,0.0153853111044
1434000,80.0143792081,251.228107025,0.0153853111044
1435000,56.3738417748,279.027113367,0.0153853111044
1436000,70.1042496663,316.509054223,0.0153853111044
1437000,58.2176860851,214.128639186,0.0153853111044
1438000,65.9288084374,277.149442368,0.0153853111044
1439000,65.4127089751,345.796232154,0.0153853111044
1440000,72.0493917358,398.209840179,0.0153853111044
1441000,57.3947875826,402.742224255,0.0153853111044
1442000,61.579328677,301.156644823,0.0153853111044
1443000,79.584553841,387.927475699,0.0153853111044
1444000,41.8983013248,262.046793633,0.0153853111044
1445000,58.758356428,290.14671266,0.0153853111044
1446000,70.6792421066,253.676512695,0.0153853111044
1447000,52.2937315887,279.959080868,0.0153853111044
1448000,67.9624305323,259.069490283,0.0153853111044
1449000,47.674440808,359.465476205,0.0153853111044
1450000,60.7695252015,295.494830048,0.0153853111044
1451000,37.6763716644,350.663113859,0.0153853111044
1452000,69.7158880952,344.635810701,0.0153853111044
1453000,51.5902655016,204.485005305,0.0153853111044
1454000,76.328398948,298.828772469,0.0153853111044
1455000,59.8505563548,267.040662301,0.0153853111044
1456000,54.1279015062,307.011449929,0.0153853111044
1457000,33.4700791228,264.325672229,0.0153853111044
1458000,51.6970276908,179.378670558,0.0153853111044
1459000,54.2313401791,267.212070884,0.0153853111044
1460000,68.2338958376,231.048936047,0.0153853111044
1461000,50.3497299068,262.667409745,0.0153853111044
1462000,65.9301523907,233.890481959,0.0153853111044
1463000,50.4048398622,296.691215842,0.0153853111044
1464000,51.1760358231,328.325202225,0.0153853111044
1465000,48.6685094305,537.038760752,0.0153853111044
1466000,47.8117187256,289.35943434,0.0153853111044
1467000,44.4391714958,208.751960986,0.0153853111044
1468000,56.2811940001,205.815687858,0.0153853111044
1469000,56.494974975,243.280731946,0.0153853111044
1470000,63.1493572718,372.451025712,0.0153853111044
1471000,47.4527788347,434.323394665,0.0153853111044
1472000,44.08835635,240.424426928,0.0153853111044
1473000,61.7668076713,185.55531872,0.0153853111044
1474000,46.1209244181,256.901324041,0.0153853111044
1475000,62.1876872202,241.732755135,0.0153853111044
1476000,47.7734498298,288.301513653,0.0153853111044
1477000,75.7864950352,313.980588869,0.0153853111044
1478000,51.414787249,276.61481385,0.0153853111044
1479000,61.0550828613,334.147539164,0.0153853111044
1480000,71.8789274161,207.02212855,0.0153853111044
1481000,63.8524601199,293.809657308,0.0153853111044
1482000,77.5046574937,398.498848077,0.0153853111044
1483000,49.8002461919,187.602488097,0.0153853111044
1484000,55.7391791299,296.136056593,0.0153853111044
1485000,41.9443559856,237.917169064,0.0153853111044
1486000,51.7746659743,350.699260417,0.0153853111044
1487000,42.3082660043,333.907619394,0.0153853111044
1488000,36.4857168014,312.73000106,0.0153853111044
1489000,56.0631733826,332.319622715,0.0153853111044
1490000,48.4485121052,246.139252011,0.0153853111044
1491000,57.5259934294,280.632019938,0.0153853111044
1492000,34.4550372729,359.795897412,0.0153853111044
1493000,52.6017006041,227.065965143,0.0153853111044
1494000,43.0991424061,225.565827014,0.0153853111044
1495000,51.8816493557,385.221142929,0.0153853111044
1496000,52.1431792732,274.016497073,0.0153853111044
1497000,75.1315504596,266.137411589,0.0153853111044
1498000,84.8910118214,263.091456618,0.0153853111044
1499000,47.8807753803,339.215750506,0.0153853111044
1500000,37.6701707169,344.247044609,0.0153853111044
1501000,45.2905815479,291.849769506,0.0153853111044
1502000,57.8016482592,282.285573464,0.0153853111044
1503000,38.7502283602,200.696260945,0.0153853111044
1504000,40.4014375214,330.83628953,0.0153853111044
1505000,40.5935418253,373.000879356,0.0153853111044
1506000,61.6591808503,332.369095014,0.0153853111044
1507000,47.3026244873,352.230551084,0.0153853111044
1508000,69.449144438,267.24802378,0.0153853111044
1509000,63.0708828579,295.142987637,0.0153853111044
1510000,75.6605537505,293.537648601,0.0153853111044
1511000,31.1561682345,257.630552407,0.0153853111044
1512000,35.6284591364,180.41307105,0.0153853111044
1513000,36.7942740868,277.547436705,0.0153853111044
1514000,60.6191802207,354.928668511,0.0153853111044
1515000,33.765096894,356.439853815,0.0153853111044
1516000,57.1681459553,292.18940313,0.0153853111044
1517000,47.4646912465,290.298863197,0.0153853111044
1518000,43.0985060034,351.923068612,0.0153853111044
1519000,37.2549735281,394.475857267,0.0153853111044
1520000,51.20799356,248.866859634,0.0153853111044
1521000,45.0758607657,182.816821157,0.0153853111044
1522000,39.4993356131,331.965322793,0.0153853111044
1523000,53.3346066805,338.418544093,0.0153853111044
1524000,85.3199130531,276.358876663,0.0153853111044
1525000,67.6207528429,420.489939909,0.0153853111044
1526000,31.7186941746,263.996838652,0.0153853111044
1527000,46.0970580231,224.25906348,0.0153853111044
1528000,47.3572033699,305.989410561,0.0153853111044
1529000,50.1746482445,413.334688056,0.0153853111044
1530000,73.9411580279,303.924788342,0.0153853111044
1531000,66.8825724148,442.144423313,0.0153853111044
1532000,48.0206925042,387.948603117,0.0153853111044
1533000,44.5226153025,325.967943925,0.0153853111044
1534000,68.6389566546,313.82916422,0.0153853111044
1535000,45.2482058786,290.811051148,0.0153853111044
1536000,50.6064582127,276.153566489,0.0153853111044
1537000,60.319344124,344.284716445,0.0153853111044
1538000,40.5999435192,324.397391746,0.0153853111044
1539000,48.3091447107,438.196967306,0.0153853111044
1540000,75.2443612995,177.599186537,0.0153853111044
1541000,53.4793803763,238.123824025,0.0153853111044
1542000,55.3084904005,334.47840888,0.0153853111044
1543000,55.2295575453,317.166132112,0.0153853111044
1544000,41.6039658969,238.426486985,0.0153853111044
1545000,46.546283502,298.781088618,0.0153853111044
1546000,48.741060211,347.94372448,0.0153853111044
1547000,36.9762608607,344.029117863,0.0153853111044
1548000,45.0359958639,342.276773031,0.0153853111044
1549000,82.8971096756,266.685332135,0.0153853111044
1550000,52.0686716752,241.400160682,0.0153853111044
1551000,68.2207909795,271.954418374,0.0153853111044
1552000,64.1008351463,182.022816062,0.0153853111044
1553000,41.0500992778,234.570785421,0.0153853111044
1554000,47.3920558216,260.082664603,0.0153853111044
1555000,50.9886617359,307.951134478,0.0153853111044
1556000,39.9826641408,236.522570196,0.0153853111044
1557000,36.4032056771,328.598298884,0.0153853111044
1558000,75.4271347378,289.698011003,0.0153853111044
1559000,53.8074049919,324.819316678,0.0153853111044
1560000,40.4970228142,367.600141425,0.0153853111044
1561000,48.6993880708,220.252821556,0.0153853111044
1562000,61.5335837652,320.6489099,0.0153853111044
1563000,59.1368176637,220.503830848,0.0153853111044
1564000,43.1025012328,216.453688368,0.0153853111044
1565000,52.4372606511,214.231237567,0.0153853111044
1566000,61.4294921779,330.543256695,0.0153853111044
1567000,47.0557309785,241.671892981,0.0153853111044
1568000,51.0510367486,201.549252144,0.0153853111044
1569000,58.2164288227,252.672668539,0.0153853111044
1570000,73.2850870197,395.847012634,0.0153853111044
1571000,61.7366402449,314.299947245,0.0153853111044
1572000,67.5612857825,287.378739174,0.0153853111044
1573000,55.6190217201,215.810954924,0.0153853111044
1574000,65.0324957802,288.004640881,0.0153853111044
1575000,79.3413160726,252.696845968,0.0153853111044
1576000,49.1859955981,260.689761988,0.0153853111044
1577000,54.7434400718,367.54521708,0.0153853111044
1578000,57.5781852978,185.920317429,0.0153853111044
1579000,48.4414142451,271.107297422,0.0153853111044
1580000,51.3094469322,229.404985068,0.0153853111044
1581000,52.334952737,187.346836524,0.0153853111044
1582000,50.8231527579,384.53465498,0.0153853111044
1583000,55.4131327382,268.813619102,0.0153853111044
1584000,33.6429056555,320.724599002,0.0153853111044
1585000,48.3975732217,232.72322858,0.0153853111044
1586000,89.3538365765,309.037326957,0.0153853111044
1587000,63.2632082639,257.551053441,0.0153853111044
1588000,48.8000111122,223.309216386,0.0153853111044
1589000,60.9045114988,370.675374539,0.0153853111044
1590000,39.5523360121,307.032543601,0.0153853111044
1591000,57.3190556118,343.429520697,0.0153853111044
1592000,33.6286326935,289.032870646,0.0153853111044
1593000,56.8582585624,429.958279424,0.0153853111044
1594000,45.8739672615,294.260705454,0.0153853111044
1595000,65.8060901208,309.242491062,0.0153853111044
1596000,55.0803753008,287.945301164,0.0153853111044
1597000,46.9320212117,332.36961827,0.0153853111044
1598000,59.8353821016,319.107609279,0.0153853111044
1599000,67.9341836725,243.165116255,0.0153853111044
1600000,57.2138303177,339.303347774,0.0153853111044
1601000,48.5468973113,277.210919212,0.0153853111044
1602000,44.059951947,343.277305524,0.0153853111044
1603000,40.6562764378,337.356470744,0.0153853111044
1604000,62.2879722781,278.677668901,0.0153853111044
1605000,54.1192426557,306.148473131,0.0153853111044
1606000,56.3034205621,273.887503643,0.0153853111044
1607000,33.7642412043,288.790377676,0.0153853111044
1608000,37.8845918553,407.627320301,0.0153853111044
1609000,59.6681743144,330.076774877,0.0153853111044
1610000,64.212821531,313.388975095,0.0153853111044
1611000,67.2208617449,295.425832968,0.0153853111044
1612000,78.5868611486,350.506731999,0.0153853111044
1613000,46.7994941306,374.590703111,0.0153853111044
1614000,53.1459207957,270.85840102,0.0153853111044
1615000,27.9261206993,226.033536361,0.0153853111044
1616000,43.873193577,264.307120401,0.0153853111044
1617000,54.0851043719,217.411656267,0.0153853111044
1618000,39.8089527974,391.854703106,0.0153853111044
1619000,64.2546826943,286.999485278,0.0153853111044
1620000,45.9247485133,271.781607649,0.0153853111044
1621000,76.3004590967,336.591905488,0.0153853111044
1622000,39.6961746386,372.878019554,0.0153853111044
1623000,54.2845184879,284.57037106,0.0153853111044
1624000,46.9045882825,279.778877242,0.0153853111044
1625000,53.9181492717,153.01014883,0.0153853111044
1626000,37.2137769156,199.044038171,0.0153853111044
1627000,46.0417017527,291.269270585,0.0153853111044
1628000,59.3685155829,243.422874369,0.0153853111044
1629000,22.0597185364,305.356041361,0.0153853111044
1630000,47.9075710092,254.874615358,0.0153853111044
1631000,64.9387561013,306.951703314,0.0153853111044
1632000,34.7323119399,206.345153273,0.0153853111044
1633000,48.5964408641,283.016791464,0.0153853111044
1634000,59.0907996329,244.865270957,0.0153853111044
1635000,39.134467435,385.158050035,0.0153853111044
1636000,40.9771403119,310.297500384,0.0153853111044
1637000,53.3771342264,213.155092437,0.0153853111044
1638000,64.1868609389,310.797648056,0.0153853111044
1639000,40.0135242453,371.960138724,0.0153853111044
1640000,56.5130405557,272.649769319,0.0153853111044
1641000,59.0932011377,298.461813418,0.0153853111044
1642000,34.2323866563,253.693086911,0.0153853111044
1643000,39.6978628575,334.083358368,0.0153853111044
1644000,53.0720234912,465.719987656,0.0153853111044
1645000,47.1614261087,403.972396089,0.0153853111044
1646000,40.1967442638,331.908664326,0.0153853111044
1647000,68.3761169133,344.434917157,0.0153853111044
1648000,48.6505246535,277.776318531,0.0153853111044
1649000,52.2349484037,316.913197674,0.0153853111044
1650000,34.6550017254,269.116666784,0.0153853111044
1651000,53.254733745,266.5232993,0.0153853111044
1652000,32.9201255568,286.132694289,0.0153853111044
1653000,57.9900114684,266.667779476,0.0153853111044
1654000,34.377206031,260.50965336,0.0153853111044
1655000,70.3005966387,335.041631873,0.0153853111044
1656000,57.9973031276,279.878205143,0.0153853111044
1657000,50.0080132182,218.182919971,0.0153853111044
1658000,49.8634007051,239.350718483,0.0153853111044
1659000,61.2643535823,309.23966352,0.0153853111044
1660000,45.0944105473,339.336824137,0.0153853111044
1661000,53.2745400769,340.861665109,0.0153853111044
1662000,62.5927966398,289.926041757,0.0153853111044
1663000,52.1195953523,202.730995128,0.0153853111044
1664000,85.5777047547,407.592016356,0.0153853111044
1665000,94.0225879413,339.277910037,0.0153853111044
1666000,74.6452991779,260.211118149,0.0153853111044
1667000,27.2101300997,355.547326889,0.0153853111044
1668000,35.1621301081,207.213215315,0.0153853111044
1669000,36.4390510621,281.763117999,0.0153853111044
1670000,31.9255977755,262.147013481,0.0153853111044
1671000,43.9155299262,327.925500076,0.0153853111044
1672000,57.1190442727,303.952183058,0.0153853111044
1673000,41.2492333045,366.544379702,0.0153853111044
1674000,43.6985930441,288.043281937,0.0153853111044
1675000,46.7888309992,331.245338575,0.0153853111044
1676000,69.1292260025,297.867236627,0.0153853111044
1677000,31.0846061012,212.809939524,0.0153853111044
1678000,29.1595177653,319.7936428,0.0153853111044
1679000,53.1738822699,346.287045185,0.0153853111044
1680000,55.1364689589,257.007577013,0.0153853111044
1681000,48.2023577681,356.761282843,0.0153853111044
1682000,52.5526756647,386.628310523,0.0153853111044
1683000,56.883130528,452.037922781,0.0153853111044
1684000,65.4858258934,251.592125995,0.0153853111044
1685000,51.8365576955,299.080924687,0.0153853111044
1686000,55.9851946702,266.946700432,0.0153853111044
1687000,50.4447856805,284.512780951,0.0153853111044
1688000,62.0048637138,369.808744648,0.0153853111044
1689000,59.9173821097,277.917972742,0.0153853111044
1690000,47.9262524081,246.897954709,0.0153853111044
1691000,48.2854053958,330.868229888,0.0153853111044
1692000,69.7066631983,207.069442845,0.0153853111044
1693000,55.9206310853,257.021905336,0.0153853111044
1694000,36.2082727157,449.919620941,0.0153853111044
1695000,52.1442345991,285.203308993,0.0153853111044
1696000,53.0365443331,409.186635539,0.0153853111044
1697000,55.7446760121,303.988235376,0.0153853111044
1698000,57.3242135947,367.781128381,0.0153853111044
1699000,32.398186016,205.989997567,0.0153853111044
1700000,83.8608654699,423.250255836,0.0153853111044
1701000,74.6489773794,414.954872851,0.0153853111044
1702000,43.7796475639,258.929973464,0.0153853111044
1703000,48.6182210605,215.284458437,0.0153853111044
1704000,41.1622609049,310.259656194,0.0153853111044
1705000,40.016441411,212.379458673,0.0153853111044
1706000,60.8684948741,258.311473705,0.0153853111044
1707000,49.6129079182,250.690262438,0.0153853111044
1708000,62.0858868016,229.359649751,0.0153853111044
1709000,39.9140873357,334.003702582,0.0153853111044
1710000,55.6175676015,301.759295979,0.0153853111044
1711000,80.4740662319,382.147402851,0.0153853111044
1712000,64.9011027218,216.043094569,0.0153853111044
1713000,74.3159124061,389.274264511,0.0153853111044
1714000,68.9589602911,391.632593435,0.0153853111044
1715000,44.7662468662,192.9235551,0.0153853111044
1716000,44.5742353344,257.761690749,0.0153853111044
1717000,34.0698370816,390.446860544,0.0153853111044
1718000,59.9747959662,354.117906706,0.0153853111044
1719000,53.2109413946,398.980174355,0.0153853111044
