#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-176.551200867,322.058103068,0.0336641936488
1157000,-163.223139456,260.876833687,0.0336641936488
1158000,-158.107636944,312.439781439,0.0336641936488
1159000,-180.178598283,337.456452656,0.0336641936488
1160000,-177.234761442,250.597526863,0.0336641936488
1161000,-187.529386754,312.469058057,0.0336641936488
1162000,-168.232212474,314.578620452,0.0336641936488
1163000,-176.165973052,313.585758032,0.0336641936488
1164000,-187.468835269,344.76597162,0.0336641936488
1165000,-152.056835963,291.21506748,0.0336641936488
1166000,-149.375213724,223.728653497,0.0336641936488
1167000,-186.286071963,336.10446763,0.0336641936488
1168000,-167.981395716,272.592770208,0.0336641936488
1169000,-180.302357094,259.933483867,0.0336641936488
1170000,-198.640033053,334.871414743,0.0336641936488
1171000,-178.926376507,297.2260015,0.0336641936488
1172000,-149.749750466,342.478373098,0.0336641936488
1173000,-163.517892923,228.294759545,0.0336641936488
1174000,-171.354012481,235.307366254,0.0336641936488
1175000,-185.618919865,279.669515147,0.0336641936488
1176000,-170.873781595,328.914856525,0.0336641936488
1177000,-209.107951519,381.123943579,0.0336641936488
1178000,-196.158968428,302.461017122,0.0336641936488
1179000,-191.566110111,343.89399248,0.0336641936488
1180000,-208.071414267,288.109931471,0.0336641936488
1181000,-166.938898967,225.723773288,0.0336641936488
1182000,-179.532159676,274.257297555,0.0336641936488
1183000,-202.514038119,274.419143503,0.0336641936488
1184000,-190.393332486,388.610198021,0.0336641936488
1185000,-177.265979281,214.945192039,0.0336641936488
1186000,-173.226627957,226.963413527,0.0336641936488
1187000,-178.953593261,294.592814877,0.0336641936488
1188000,-187.160101196,306.061461986,0.0336641936488
1189000,-212.394630354,272.029931305,0.0336641936488
1190000,-191.999535113,269.393231713,0.0336641936488
1191000,-193.79172065,279.369955409,0.0336641936488
1192000,-190.408482923,242.418613301,0.0336641936488
1193000,-160.925774446,302.184334472,0.0336641936488
1194000,-189.755270788,304.726937494,0.0336641936488
1195000,-188.382632641,313.067671727,0.0336641936488
1196000,-185.785916478,327.889246132,0.0336641936488
1197000,-152.46068068,350.759745243,0.0336641936488
1198000,-150.393827429,220.027198628,0.0336641936488
1199000,-192.667924551,377.496319296,0.0336641936488
1200000,-156.794543792,271.639566914,0.0336641936488
1201000,-135.061665232,316.778480819,0.0336641936488
1202000,-171.151571388,284.225137603,0.0336641936488
1203000,-196.467303892,288.952876756,0.0336641936488
1204000,-208.176903992,331.722963848,0.0336641936488
1205000,-170.247965346,338.987333851,0.0336641936488
1206000,-136.11539559,294.422086507,0.0336641936488
1207000,-155.462044443,402.203728725,0.0336641936488
1208000,-164.375957845,251.817039148,0.0336641936488
1209000,-191.385572649,332.079945796,0.0336641936488
1210000,-164.916671372,298.250183168,0.0336641936488
1211000,-193.81746515,227.590167441,0.0336641936488
1212000,-183.412338826,283.908634825,0.0336641936488
1213000,-196.795411009,265.170086239,0.0336641936488
1214000,-200.686881203,343.72615603,0.0336641936488
1215000,-193.342877059,238.387749572,0.0336641936488
1216000,-152.465313008,234.545342465,0.0336641936488
1217000,-183.93955625,241.915346263,0.0336641936488
1218000,-191.883203017,249.389020334,0.0336641936488
1219000,-169.448264975,290.952893745,0.0336641936488
1220000,-178.583079984,313.092771624,0.0336641936488
1221000,-193.14190229,260.612579099,0.0336641936488
1222000,-159.685480574,248.371098388,0.0336641936488
1223000,-168.675903112,293.400568153,0.0336641936488
1224000,-162.399061366,296.319969383,0.0336641936488
1225000,-193.705247478,323.740041682,0.0336641936488
1226000,-181.106526104,343.662750845,0.0336641936488
1227000,-179.527690625,250.85473029,0.0336641936488
1228000,-167.239776823,219.562418004,0.0336641936488
1229000,-160.307295428,375.08730976,0.0336641936488
1230000,-171.544765223,400.46547839,0.0336641936488
1231000,-184.456900222,257.538977872,0.0336641936488
1232000,-180.402548621,285.703191872,0.0336641936488
1233000,-182.866489265,379.813018098,0.0336641936488
1234000,-177.000326825,364.953851789,0.0336641936488
1235000,-181.815959033,363.755859617,0.0336641936488
1236000,-166.766277001,259.144709581,0.0336641936488
1237000,-206.839638243,329.505224083,0.0336641936488
1238000,-185.042352538,279.210121896,0.0336641936488
1239000,-160.074368085,285.706052134,0.0336641936488
1240000,-161.434327761,443.132214327,0.0336641936488
1241000,-155.683320644,255.962561022,0.0336641936488
1242000,-174.934947058,258.339081943,0.0336641936488
1243000,-165.490464446,257.370604678,0.0336641936488
1244000,-185.985344507,365.572651251,0.0336641936488
1245000,-184.231310089,222.166328849,0.0336641936488
1246000,-168.743017716,209.747962714,0.0336641936488
1247000,-160.125321923,312.211569644,0.0336641936488
1248000,-152.705125929,267.59217916,0.0336641936488
1249000,-194.243005068,369.880195311,0.0336641936488
1250000,-175.392399238,252.81690576,0.0336641936488
1251000,-183.543688346,274.625707625,0.0336641936488
1252000,-170.273744541,314.003015651,0.0336641936488
1253000,-200.690509124,279.609779075,0.0336641936488
1254000,-209.427541971,271.789959658,0.0336641936488
1255000,-187.56011703,328.988795951,0.0336641936488
1256000,-162.582346578,303.041307038,0.0336641936488
1257000,-182.946738674,353.789213028,0.0336641936488
1258000,-206.31596719,282.009720803,0.0336641936488
1259000,-207.502889706,344.3824837,0.0336641936488
1260000,-174.399441939,275.305746944,0.0336641936488
1261000,-129.317749703,224.265876876,0.0336641936488
1262000,-156.846504842,431.110266783,0.0336641936488
1263000,-162.228867158,291.709070421,0.0336641936488
1264000,-139.720272043,309.481998984,0.0336641936488
1265000,-134.507601341,227.288396196,0.0336641936488
1266000,-145.944455853,257.442137434,0.0336641936488
1267000,-139.656108386,283.639017013,0.0336641936488
1268000,-179.305206903,271.428133537,0.0336641936488
1269000,-192.260244032,302.612140911,0.0336641936488
1270000,-185.588205857,335.301237324,0.0336641936488
1271000,-175.790000875,360.304755271,0.0336641936488
1272000,-190.437933436,288.352210516,0.0336641936488
1273000,-177.166759428,302.864415429,0.0336641936488
1274000,-147.797101259,299.202433829,0.0336641936488
1275000,-182.228759676,350.710383178,0.0336641936488
1276000,-170.859546048,250.92132887,0.0336641936488
1277000,-168.463772731,320.959790832,0.0336641936488
1278000,-146.951225266,343.916172372,0.0336641936488
1279000,-178.724780777,306.198994707,0.0336641936488
1280000,-146.293355138,292.992312199,0.0336641936488
1281000,-115.266022125,264.607389477,0.0336641936488
1282000,-177.69850796,262.813069597,0.0336641936488
1283000,-187.403739187,287.624767229,0.0336641936488
1284000,-201.851048614,363.927662731,0.0336641936488
1285000,-191.158979664,231.592951283,0.0336641936488
1286000,-196.372580757,316.291514252,0.0336641936488
1287000,-168.396106151,290.281892741,0.0336641936488
1288000,-176.301971934,232.326065473,0.0336641936488
1289000,-162.643141297,343.070233058,0.0336641936488
1290000,-179.547699449,367.055219739,0.0336641936488
1291000,-155.866599771,352.142982278,0.0336641936488
1292000,-168.275841312,315.155972064,0.0336641936488
1293000,-153.891853138,326.926995629,0.0336641936488
1294000,-207.000568592,347.425737372,0.0336641936488
1295000,-178.442727844,262.462242314,0.0336641936488
1296000,-181.524978486,403.401706271,0.0336641936488
1297000,-187.588703441,250.154743587,0.0336641936488
1298000,-166.88192293,283.691755011,0.0336641936488
1299000,-208.626054294,363.475039023,0.0336641936488
1300000,-179.549490807,271.953530942,0.0336641936488
1301000,-197.308039095,323.544476208,0.0336641936488
1302000,-166.375203056,385.141262408,0.0336641936488
1303000,-204.19406528,310.497074243,0.0336641936488
1304000,-146.873347863,276.044935245,0.0336641936488
1305000,-192.968531653,300.756912732,0.0336641936488
1306000,-174.046184329,313.144679134,0.0336641936488
1307000,-187.210225246,246.182829179,0.0336641936488
1308000,-191.44366661,265.218307822,0.0336641936488
1309000,-150.881564517,307.862631454,0.0336641936488
1310000,-169.069961867,256.473279105,0.0336641936488
1311000,-200.661721931,358.984099391,0.0336641936488
1312000,-162.881197799,295.0401273,0.0336641936488
1313000,-141.078401457,291.013930895,0.0336641936488
1314000,-172.825744721,325.21906946,0.0336641936488
1315000,-172.853451316,281.249139971,0.0336641936488
1316000,-186.121694975,406.101385597,0.0336641936488
1317000,-180.709586154,339.428107629,0.0336641936488
1318000,-167.589811681,267.01764689,0.0336641936488
1319000,-197.313420474,309.804347008,0.0336641936488
1320000,-150.899021353,288.033764937,0.0336641936488
1321000,-148.836368396,307.449724578,0.0336641936488
1322000,-174.855017981,423.911108967,0.0336641936488
1323000,-184.397467135,372.845850759,0.0336641936488
1324000,-141.874215691,236.900481348,0.0336641936488
1325000,-202.876795968,353.230869565,0.0336641936488
1326000,-194.15529029,257.055234758,0.0336641936488
1327000,-156.213623013,285.494056203,0.0336641936488
1328000,-211.943516403,359.95807076,0.0336641936488
1329000,-173.102433026,282.500735159,0.0336641936488
1330000,-134.305549189,383.818040253,0.0336641936488
1331000,-187.178913976,355.437299054,0.0336641936488
1332000,-171.541201394,373.869327996,0.0336641936488
1333000,-192.31626542,255.825531842,0.0336641936488
1334000,-199.886651676,259.893815346,0.0336641936488
1335000,-162.027370905,298.878145536,0.0336641936488
1336000,-176.763688654,313.14955736,0.0336641936488
1337000,-152.619313818,301.013052961,0.0336641936488
1338000,-159.185923739,262.598964291,0.0336641936488
1339000,-200.167252926,264.862193166,0.0336641936488
1340000,-172.09809019,198.580450489,0.0336641936488
1341000,-202.248261826,384.335841486,0.0336641936488
1342000,-200.573892895,240.048577767,0.0336641936488
1343000,-161.651378167,257.285317712,0.0336641936488
1344000,-186.556745266,368.875326901,0.0336641936488
1345000,-157.634082695,276.748429621,0.0336641936488
1346000,-168.989493993,210.409364189,0.0336641936488
1347000,-207.027590143,310.437738216,0.0336641936488
1348000,-153.304611549,400.538591977,0.0336641936488
1349000,-153.430228701,339.546415054,0.0336641936488
1350000,-148.975800323,372.380389963,0.0336641936488
1351000,-170.175397661,270.234307494,0.0336641936488
1352000,-167.205875163,392.556466903,0.0336641936488
1353000,-172.920368142,224.998430611,0.0336641936488
1354000,-193.295732426,315.898303512,0.0336641936488
1355000,-168.438982043,299.044165027,0.0336641936488
1356000,-184.492351205,247.637467649,0.0336641936488
1357000,-158.918308419,303.273014143,0.0336641936488
1358000,-168.618501444,281.381132615,0.0336641936488
1359000,-185.001069185,324.861343002,0.0336641936488
1360000,-188.666367214,247.463625915,0.0336641936488
1361000,-160.779315846,352.564527397,0.0336641936488
1362000,-179.717226176,276.442023136,0.0336641936488
1363000,-162.740693844,352.772843978,0.0336641936488
1364000,-150.164562967,247.923753208,0.0336641936488
1365000,-188.384491572,232.473415937,0.0336641936488
1366000,-176.953492519,244.049155995,0.0336641936488
1367000,-190.294674871,329.809636002,0.0336641936488
1368000,-154.783992164,219.912248965,0.0336641936488
1369000,-191.504382948,332.134572207,0.0336641936488
1370000,-187.958397733,331.443472858,0.0336641936488
1371000,-172.725567879,247.645243734,0.0336641936488
1372000,-170.445624924,311.258706284,0.0336641936488
1373000,-160.355545786,303.326049686,0.0336641936488
1374000,-207.002333199,244.518707261,0.0336641936488
1375000,-189.472731526,362.904342892,0.0336641936488
1376000,-177.305428504,240.578665734,0.0336641936488
1377000,-167.472944457,209.444939498,0.0336641936488
1378000,-172.09208449,250.375866287,0.0336641936488
1379000,-199.302653972,357.330109315,0.0336641936488
1380000,-164.46754541,218.826633506,0.0336641936488
1381000,-170.486844612,363.110075977,0.0336641936488
1382000,-147.328724576,361.600405013,0.0336641936488
1383000,-193.887181611,392.184484319,0.0336641936488
1384000,-181.892265238,349.832054457,0.0336641936488
1385000,-192.192962998,273.688160614,0.0336641936488
1386000,-190.925589915,267.657723622,0.0336641936488
1387000,-164.910799063,241.151515454,0.0336641936488
1388000,-153.675980425,282.046420913,0.0336641936488
1389000,-195.558803799,310.191579424,0.0336641936488
1390000,-169.392465203,323.302923472,0.0336641936488
1391000,-202.230793919,308.428542961,0.0336641936488
1392000,-199.14887813,298.234284041,0.0336641936488
1393000,-148.640050677,297.253240087,0.0336641936488
1394000,-164.447949883,228.739560369,0.0336641936488
1395000,-205.310417779,253.715127325,0.0336641936488
1396000,-164.850576241,369.151205942,0.0336641936488
1397000,-190.042947789,244.914120787,0.0336641936488
1398000,-166.901969814,321.850570348,0.0336641936488
1399000,-160.154610676,320.314958951,0.0336641936488
1400000,-195.177747198,304.848237939,0.0336641936488
1401000,-186.673334456,370.96300463,0.0336641936488
1402000,-176.618190329,306.831676406,0.0336641936488
1403000,-172.061305707,275.078198006,0.0336641936488
1404000,-173.446431381,341.049912441,0.0336641936488
1405000,-186.748951132,274.609102553,0.0336641936488
1406000,-167.988598196,312.375761906,0.0336641936488
1407000,-197.210051202,277.942413373,0.0336641936488
1408000,-173.943303488,336.507190289,0.0336641936488
1409000,-189.243861358,359.068229693,0.0336641936488
1410000,-174.673743546,241.240673097,0.0336641936488
1411000,-190.976067808,318.046529028,0.0336641936488
1412000,-203.224521707,265.299207685,0.0336641936488
1413000,-194.373367266,318.913331942,0.0336641936488
1414000,-179.96244237,303.804260032,0.0336641936488
1415000,-181.182902581,254.710490035,0.0336641936488
1416000,-149.705828712,213.426581814,0.0336641936488
1417000,-181.128796896,288.255842395,0.0336641936488
1418000,-200.614947092,381.682135816,0.0336641936488
1419000,-165.469410001,251.683396608,0.0336641936488
1420000,-186.65659934,409.631152645,0.0336641936488
1421000,-145.005173868,241.878934681,0.0336641936488
1422000,-158.09732548,345.952116229,0.0336641936488
1423000,-191.603299586,359.315918065,0.0336641936488
1424000,-156.846920577,209.105811338,0.0336641936488
1425000,-184.046416605,282.769332677,0.0336641936488
1426000,-170.205535959,314.776998045,0.0336641936488
1427000,-186.774011081,286.12840344,0.0336641936488
1428000,-201.441723389,252.124423328,0.0336641936488
1429000,-186.103007881,245.665992243,0.0336641936488
1430000,-180.708134147,234.200783146,0.0336641936488
1431000,-174.557358565,285.03682526,0.0336641936488
1432000,-160.748808899,315.707603803,0.0336641936488
1433000,-173.397049345,312.190284268,0.0336641936488
1434000,-159.22162293,400.658867816,0.0336641936488
1435000,-163.578366221,244.015940739,0.0336641936488
1436000,-149.683562345,283.631404145,0.0336641936488
1437000,-149.714957762,307.505962968,0.0336641936488
1438000,-185.234016753,309.764865987,0.0336641936488
1439000,-169.906576183,273.010762198,0.0336641936488
1440000,-148.081449455,285.940618928,0.0336641936488
1441000,-201.236669434,363.961760721,0.0336641936488
1442000,-172.685078787,311.075857261,0.0336641936488
1443000,-181.274006986,315.970958569,0.0336641936488
1444000,-161.197736361,344.912055103,0.0336641936488
1445000,-183.961444235,283.599766838,0.0336641936488
1446000,-179.847315553,329.051366321,0.0336641936488
1447000,-162.682763917,275.895569179,0.0336641936488
1448000,-188.983470261,297.006263977,0.0336641936488
1449000,-165.24102101,370.459843551,0.0336641936488
1450000,-180.666971867,257.348359911,0.0336641936488
1451000,-210.456064732,308.095587972,0.0336641936488
1452000,-165.330192643,267.182118626,0.0336641936488
1453000,-144.333312629,333.170787875,0.0336641936488
1454000,-164.938735397,164.930025885,0.0336641936488
1455000,-173.903046418,273.406356153,0.0336641936488
1456000,-188.538578837,334.064473708,0.0336641936488
1457000,-144.894376336,283.284236008,0.0336641936488
1458000,-191.031053813,251.955161952,0.0336641936488
1459000,-173.925912916,350.060416015,0.0336641936488
1460000,-172.381973692,299.301556877,0.0336641936488
1461000,-166.354164758,305.452201519,0.0336641936488
1462000,-194.147996897,300.040011246,0.0336641936488
1463000,-172.127064837,326.787332077,0.0336641936488
1464000,-185.035911728,325.729605457,0.0336641936488
1465000,-179.678266501,236.292462378,0.0336641936488
1466000,-176.141967033,248.83815578,0.0336641936488
1467000,-178.059065967,291.918778618,0.0336641936488
1468000,-198.772797949,253.1496019,0.0336641936488
1469000,-167.549697238,195.494290016,0.0336641936488
1470000,-189.402627411,256.177165949,0.0336641936488
1471000,-180.399425469,228.788651788,0.0336641936488
1472000,-137.727688847,256.739191187,0.0336641936488
1473000,-165.932446525,403.500710366,0.0336641936488
1474000,-139.767290634,325.357005294,0.0336641936488
1475000,-176.531031409,352.82734497,0.0336641936488
1476000,-174.050041828,277.987632247,0.0336641936488
1477000,-183.501855013,240.533379785,0.0336641936488
1478000,-175.92586015,224.366400554,0.0336641936488
1479000,-155.58833136,276.843882363,0.0336641936488
1480000,-172.281732175,336.845674218,0.0336641936488
1481000,-176.45435533,251.089963312,0.0336641936488
1482000,-170.490264461,319.992269742,0.0336641936488
1483000,-198.53699533,344.240106085,0.0336641936488
1484000,-200.529869072,274.34441704,0.0336641936488
1485000,-173.258137099,370.34461482,0.0336641936488
1486000,-171.045012689,364.490589056,0.0336641936488
1487000,-192.869744639,206.456254278,0.0336641936488
1488000,-189.537746894,274.782515693,0.0336641936488
1489000,-190.941496399,301.303158905,0.0336641936488
1490000,-152.483488185,306.274186314,0.0336641936488
1491000,-144.674313634,258.457275913,0.0336641936488
1492000,-184.73414373,254.364597846,0.0336641936488
1493000,-174.394186746,334.279311027,0.0336641936488
1494000,-182.641812083,358.029901549,0.0336641936488
1495000,-187.740970595,398.458838228,0.0336641936488
1496000,-190.513742074,306.718681119,0.0336641936488
1497000,-183.493878356,315.958811871,0.0336641936488
1498000,-181.634614205,263.752533049,0.0336641936488
1499000,-197.568317566,283.204904343,0.0336641936488
1500000,-176.375614632,275.164265134,0.0336641936488
1501000,-165.824291447,255.822955968,0.0336641936488
1502000,-209.573817844,379.899212208,0.0336641936488
1503000,-185.360667819,262.360987353,0.0336641936488
1504000,-172.331646769,237.888353491,0.0336641936488
1505000,-188.467092282,326.457364668,0.0336641936488
1506000,-157.021140671,313.655457096,0.0336641936488
1507000,-158.700488421,413.387508362,0.0336641936488
1508000,-150.043659248,314.232384322,0.0336641936488
1509000,-205.206065211,371.505900154,0.0336641936488
1510000,-180.026472093,333.222203416,0.0336641936488
1511000,-197.11011063,279.790727075,0.0336641936488
1512000,-168.5613187,341.3520394,0.0336641936488
1513000,-196.527243431,299.099008012,0.0336641936488
1514000,-166.209945445,314.375316533,0.0336641936488
1515000,-195.625813604,357.171145289,0.0336641936488
1516000,-186.83040548,248.566586822,0.0336641936488
1517000,-160.014477531,358.020450104,0.0336641936488
1518000,-164.987455294,299.71208581,0.0336641936488
1519000,-171.457710777,377.699940258,0.0336641936488
1520000,-174.035730173,339.804667204,0.0336641936488
1521000,-167.058925668,299.805407129,0.0336641936488
1522000,-165.168792044,266.683274123,0.0336641936488
1523000,-169.135823859,359.484913723,0.0336641936488
1524000,-184.5917712,280.70799976,0.0336641936488
1525000,-184.29279954,305.396307863,0.0336641936488
1526000,-188.787948699,291.762017495,0.0336641936488
1527000,-193.915207396,299.584169592,0.0336641936488
1528000,-185.248507034,316.980401283,0.0336641936488
1529000,-149.515220927,307.967011909,0.0336641936488
1530000,-171.308044984,356.641470732,0.0336641936488
1531000,-174.651097843,280.028035912,0.0336641936488
1532000,-188.96805864,324.968804169,0.0336641936488
1533000,-176.002786293,335.945544845,0.0336641936488
1534000,-142.097517115,314.822859123,0.0336641936488
1535000,-202.348397296,344.165937586,0.0336641936488
1536000,-199.808606916,305.174089703,0.0336641936488
1537000,-190.447796921,218.504400157,0.0336641936488
1538000,-169.288835781,316.908194031,0.0336641936488
1539000,-176.384020515,280.083055829,0.0336641936488
1540000,-196.84034406,329.961362943,0.0336641936488
1541000,-169.846624224,345.702340393,0.0336641936488
1542000,-164.244585373,334.265345084,0.0336641936488
1543000,-170.130233304,290.345908081,0.0336641936488
1544000,-175.114664085,329.553193204,0.0336641936488
1545000,-174.738368736,357.082432247,0.0336641936488
1546000,-170.160979651,372.31606761,0.0336641936488
1547000,-169.472117759,321.763116631,0.0336641936488
1548000,-162.102139421,231.37344736,0.0336641936488
1549000,-192.152686476,268.276572952,0.0336641936488
1550000,-199.289818601,353.376534637,0.0336641936488
1551000,-167.79185601,355.727639169,0.0336641936488
1552000,-194.321908037,226.018147487,0.0336641936488
1553000,-180.46519089,320.044638095,0.0336641936488
1554000,-180.834745345,300.124165216,0.0336641936488
1555000,-162.10011087,317.394576473,0.0336641936488
1556000,-198.543398394,285.10443962,0.0336641936488
1557000,-165.217973779,221.493771692,0.0336641936488
1558000,-180.725931421,204.669330104,0.0336641936488
1559000,-205.595929813,272.874788475,0.0336641936488
1560000,-190.818202876,291.135493284,0.0336641936488
1561000,-196.181715983,282.741015294,0.0336641936488
1562000,-168.551250277,304.755828974,0.0336641936488
1563000,-157.826746234,367.292371439,0.0336641936488
1564000,-166.48528834,251.608205389,0.0336641936488
1565000,-178.784264104,377.872278318,0.0336641936488
1566000,-172.88086422,247.260603683,0.0336641936488
1567000,-175.226624675,346.798500184,0.0336641936488
1568000,-156.934201439,235.073807726,0.0336641936488
1569000,-192.281015849,237.349086575,0.0336641936488
1570000,-178.499563055,267.137761483,0.0336641936488
1571000,-177.19396128,375.215606893,0.0336641936488
1572000,-171.229545551,353.639021966,0.0336641936488
1573000,-183.816762964,268.079799844,0.0336641936488
1574000,-197.267038117,279.378652709,0.0336641936488
1575000,-195.998160838,438.484898197,0.0336641936488
1576000,-181.482278951,298.091205155,0.0336641936488
1577000,-166.098956898,357.716243202,0.0336641936488
1578000,-195.843609986,355.378078274,0.0336641936488
1579000,-170.032968895,383.049750743,0.0336641936488
1580000,-156.265980683,306.430717187,0.0336641936488
1581000,-179.320070507,339.578901701,0.0336641936488
1582000,-179.254339813,260.014228159,0.0336641936488
1583000,-208.64694522,300.258279765,0.0336641936488
1584000,-183.309606177,276.277266355,0.0336641936488
1585000,-156.509932252,324.810295672,0.0336641936488
1586000,-183.33862385,278.20763324,0.0336641936488
1587000,-196.039487651,381.643953241,0.0336641936488
1588000,-154.792979625,246.820434983,0.0336641936488
1589000,-141.706680945,336.448037485,0.0336641936488
1590000,-159.898601653,396.000424453,0.0336641936488
1591000,-157.175225711,392.090669654,0.0336641936488
1592000,-154.179558145,367.82001921,0.0336641936488
1593000,-174.703062761,311.600452487,0.0336641936488
1594000,-174.873937718,370.498458637,0.0336641936488
1595000,-171.1689228,330.073712613,0.0336641936488
1596000,-165.563155394,293.05438736,0.0336641936488
1597000,-171.086848335,278.249707119,0.0336641936488
1598000,-149.776040833,282.477330296,0.0336641936488
1599000,-149.33064719,304.623124071,0.0336641936488
1600000,-157.297756096,352.791265266,0.0336641936488
1601000,-201.883485195,372.386159206,0.0336641936488
1602000,-166.017770868,243.350390819,0.0336641936488
1603000,-182.192042182,309.516330218,0.0336641936488
1604000,-182.867949928,344.368257207,0.0336641936488
1605000,-180.80057845,216.446998784,0.0336641936488
1606000,-153.794705382,259.509267223,0.0336641936488
1607000,-162.842198945,314.344927608,0.0336641936488
1608000,-175.645474888,334.596165277,0.0336641936488
1609000,-151.626855043,150.858714584,0.0336641936488
1610000,-189.305262382,255.133027739,0.0336641936488
1611000,-143.828438417,235.418004405,0.0336641936488
1612000,-160.590748148,305.027151886,0.0336641936488
1613000,-195.602149582,325.145418137,0.0336641936488
1614000,-174.619085885,342.482071456,0.0336641936488
1615000,-172.94187312,233.87105846,0.0336641936488
1616000,-174.755065714,305.567418728,0.0336641936488
1617000,-165.359947289,240.552274948,0.0336641936488
1618000,-180.570219591,311.468521999,0.0336641936488
1619000,-188.591694593,311.628846046,0.0336641936488
1620000,-181.117121846,284.989804624,0.0336641936488
1621000,-167.524713802,247.374170091,0.0336641936488
1622000,-138.813888782,441.332374929,0.0336641936488
1623000,-178.750890118,281.149406577,0.0336641936488
1624000,-167.157177606,327.939426563,0.0336641936488
1625000,-217.265768049,332.223721462,0.0336641936488
1626000,-169.810749983,288.887165879,0.0336641936488
1627000,-191.43816913,208.808492761,0.0336641936488
1628000,-208.749966932,372.031069949,0.0336641936488
1629000,-159.180202365,384.786435005,0.0336641936488
1630000,-178.054397184,291.31953159,0.0336641936488
1631000,-176.696850149,339.794132593,0.0336641936488
1632000,-187.524291412,258.500239716,0.0336641936488
1633000,-185.000747503,317.542392747,0.0336641936488
1634000,-153.0978773,302.256057308,0.0336641936488
1635000,-176.304043859,244.117769202,0.0336641936488
1636000,-188.462506466,248.488472193,0.0336641936488
1637000,-172.00334357,361.925164678,0.0336641936488
1638000,-178.316719057,281.457114927,0.0336641936488
1639000,-182.527242218,397.240843813,0.0336641936488
1640000,-186.664915808,396.65805553,0.0336641936488
1641000,-185.31711313,342.319709163,0.0336641936488
1642000,-188.802392976,244.607697001,0.0336641936488
1643000,-172.727518065,285.358926262,0.0336641936488
1644000,-180.396192687,341.983894921,0.0336641936488
1645000,-180.774479632,408.084108558,0.0336641936488
1646000,-186.881160755,260.95530758,0.0336641936488
1647000,-184.947966791,382.970256096,0.0336641936488
1648000,-157.206105237,330.90429204,0.0336641936488
1649000,-186.834959527,387.372596784,0.0336641936488
1650000,-189.01980873,292.937837217,0.0336641936488
1651000,-182.4748742,343.84199921,0.0336641936488
1652000,-196.776800406,290.16716128,0.0336641936488
1653000,-171.747269929,283.473939089,0.0336641936488
1654000,-171.649142326,343.080353503,0.0336641936488
1655000,-153.22233924,246.615804028,0.0336641936488
1656000,-181.495998555,277.152326588,0.0336641936488
1657000,-163.547489866,227.238326355,0.0336641936488
1658000,-181.554453262,246.848617218,0.0336641936488
1659000,-174.357411547,392.656283677,0.0336641936488
1660000,-146.239362744,334.912270575,0.0336641936488
1661000,-129.834281321,347.881222185,0.0336641936488
1662000,-158.104104411,278.913021345,0.0336641936488
1663000,-200.66568084,204.112824363,0.0336641936488
1664000,-164.52371624,327.022985921,0.0336641936488
1665000,-155.840812776,285.529902508,0.0336641936488
1666000,-191.832450552,179.889135733,0.0336641936488
1667000,-176.792674675,233.302383896,0.0336641936488
1668000,-176.300975808,252.621570839,0.0336641936488
1669000,-174.426158629,366.58270453,0.0336641936488
1670000,-178.136321494,349.900427182,0.0336641936488
1671000,-178.919027841,329.528215754,0.0336641936488
1672000,-177.682572817,331.290946263,0.0336641936488
1673000,-188.518272083,322.915193303,0.0336641936488
1674000,-178.362488618,366.330202358,0.0336641936488
1675000,-185.27049734,358.296303991,0.0336641936488
1676000,-156.538471383,279.062265297,0.0336641936488
1677000,-192.527525634,404.25269057,0.0336641936488
1678000,-171.174762479,233.487462862,0.0336641936488
1679000,-163.542379002,271.695721326,0.0336641936488
1680000,-167.419221195,395.313741113,0.0336641936488
1681000,-201.907932852,240.828419035,0.0336641936488
1682000,-167.373165228,272.205315816,0.0336641936488
1683000,-190.864225263,343.864237405,0.0336641936488
1684000,-182.293095565,294.565452769,0.0336641936488
1685000,-198.193262031,406.858302806,0.0336641936488
1686000,-172.148283116,282.491112039,0.0336641936488
1687000,-190.366091059,288.836403521,0.0336641936488
1688000,-159.047350808,277.750693604,0.0336641936488
1689000,-133.361412799,311.467215261,0.0336641936488
1690000,-204.415815542,299.90402135,0.0336641936488
1691000,-182.211605515,298.082777675,0.0336641936488
1692000,-185.026869886,269.846124144,0.0336641936488
1693000,-198.906325861,320.426538434,0.0336641936488
1694000,-175.959150249,295.298004381,0.0336641936488
1695000,-174.089145564,312.061606716,0.0336641936488
1696000,-194.972343775,318.453242857,0.0336641936488
1697000,-162.796393976,314.68894518,0.0336641936488
1698000,-180.311976339,350.186592231,0.0336641936488
1699000,-180.854634903,372.178479002,0.0336641936488
1700000,-157.8389035,270.89526059,0.0336641936488
1701000,-179.226832438,349.88026605,0.0336641936488
1702000,-167.838833926,314.932249291,0.0336641936488
1703000,-197.271303846,328.547514241,0.0336641936488
1704000,-161.068426571,290.003480431,0.0336641936488
1705000,-160.809557694,344.09463599,0.0336641936488
1706000,-199.036916956,315.223566372,0.0336641936488
1707000,-153.394048638,380.452725554,0.0336641936488
1708000,-147.463480483,344.666581523,0.0336641936488
1709000,-146.092186409,337.555107499,0.0336641936488
1710000,-160.311747265,306.258523484,0.0336641936488
1711000,-193.000754061,295.605076169,0.0336641936488
1712000,-175.734014745,425.114944825,0.0336641936488
1713000,-189.489741623,381.257990841,0.0336641936488
