#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1734000,91.1022399054,239.519752188,0.0274407089172
1735000,94.1283057509,313.112106404,0.0274407089172
1736000,72.0372388831,360.876394949,0.0274407089172
1737000,80.5006432873,334.465025731,0.0274407089172
1738000,77.0689245746,269.161257412,0.0274407089172
1739000,68.3318531728,284.212616255,0.0274407089172
1740000,82.254960179,340.094276584,0.0274407089172
1741000,140.987140742,247.118961403,0.0274407089172
1742000,102.921214769,306.013036986,0.0274407089172
1743000,118.723962115,302.667995241,0.0274407089172
1744000,98.2160500533,319.834713234,0.0274407089172
1745000,95.6061527606,252.552743618,0.0274407089172
1746000,121.83027193,306.760251673,0.0274407089172
1747000,98.7154866507,368.644643689,0.0274407089172
1748000,107.398737767,266.299423263,0.0274407089172
1749000,101.017432125,284.184890896,0.0274407089172
1750000,64.9568413894,283.004925709,0.0274407089172
1751000,83.1404207667,305.828171737,0.0274407089172
1752000,74.812082296,311.886553803,0.0274407089172
1753000,88.5650344736,260.72772735,0.0274407089172
1754000,88.1445234533,259.984098275,0.0274407089172
1755000,56.6544640001,254.081252085,0.0274407089172
1756000,73.9583133667,282.047367532,0.0274407089172
1757000,105.242864591,349.731297419,0.0274407089172
1758000,89.105424562,397.701805021,0.0274407089172
1759000,82.889304895,263.770100101,0.0274407089172
1760000,77.7897185969,313.18663899,0.0274407089172
1761000,92.8539283997,370.339110654,0.0274407089172
1762000,58.4986629036,264.98468448,0.0274407089172
1763000,89.5705564339,346.763128978,0.0274407089172
1764000,78.2886819601,232.339401394,0.0274407089172
1765000,68.2894990515,364.443407277,0.0274407089172
1766000,116.753275896,268.730382482,0.0274407089172
1767000,97.8049636008,364.270777264,0.0274407089172
1768000,108.594002879,338.306148229,0.0274407089172
1769000,89.9189263483,249.516022574,0.0274407089172
1770000,75.4595897526,253.222004685,0.0274407089172
1771000,85.461843969,360.220987321,0.0274407089172
1772000,74.1936207813,368.556992968,0.0274407089172
1773000,108.156006429,416.551819447,0.0274407089172
1774000,64.5014070212,305.534186132,0.0274407089172
1775000,110.7239046,342.83430083,0.0274407089172
1776000,143.460494148,256.666768205,0.0274407089172
1777000,117.554238757,227.573897782,0.0274407089172
1778000,63.6012973595,201.607753866,0.0274407089172
1779000,75.29789587,253.297231059,0.0274407089172
1780000,90.7268547696,245.197541674,0.0274407089172
1781000,73.1450411692,264.387056872,0.0274407089172
1782000,90.4516410888,241.402991417,0.0274407089172
1783000,93.2554963224,212.844623202,0.0274407089172
1784000,80.7776186972,209.459093404,0.0274407089172
1785000,78.5264504727,341.492818035,0.0274407089172
1786000,86.4857042242,272.098633068,0.0274407089172
1787000,101.324892554,266.579111944,0.0274407089172
1788000,76.0339367276,321.451096317,0.0274407089172
1789000,96.7525152358,392.810801563,0.0274407089172
1790000,100.781392589,265.682797977,0.0274407089172
1791000,51.1852725015,376.565167948,0.0274407089172
1792000,92.8385900332,295.194095883,0.0274407089172
1793000,93.7009659466,256.931841549,0.0274407089172
1794000,75.098550605,209.840433043,0.0274407089172
1795000,80.8448261007,351.958820956,0.0274407089172
1796000,95.0784348353,386.853019049,0.0274407089172
1797000,78.562842627,329.519666635,0.0274407089172
1798000,69.7172230672,392.437167121,0.0274407089172
1799000,76.9981173425,277.065691293,0.0274407089172
1800000,72.4722341567,429.467066894,0.0274407089172
1801000,95.1616501605,394.691316037,0.0274407089172
1802000,74.2413488086,334.914427948,0.0274407089172
1803000,124.650118348,329.179182165,0.0274407089172
1804000,89.0651094963,219.030821045,0.0274407089172
1805000,63.7590864321,330.464537109,0.0274407089172
1806000,108.793359158,307.811929681,0.0274407089172
1807000,71.4057421116,290.093280236,0.0274407089172
1808000,85.5579578447,269.974263213,0.0274407089172
1809000,66.5784997091,205.712726506,0.0274407089172
1810000,110.244923913,302.538696583,0.0274407089172
1811000,94.46763358,344.939223825,0.0274407089172
1812000,109.759490493,325.255025299,0.0274407089172
1813000,67.2259474471,285.905381978,0.0274407089172
1814000,66.7396896695,315.699065052,0.0274407089172
1815000,82.7551515671,215.740996726,0.0274407089172
1816000,79.8895084892,393.261558019,0.0274407089172
1817000,111.844317065,226.899921949,0.0274407089172
1818000,89.3499780226,326.383258783,0.0274407089172
1819000,74.5978727685,277.129211681,0.0274407089172
1820000,75.9123070817,306.582050744,0.0274407089172
1821000,88.5026868452,240.055289389,0.0274407089172
1822000,83.5548892062,222.395264802,0.0274407089172
1823000,88.4067162065,314.898867886,0.0274407089172
1824000,106.139448562,332.278615078,0.0274407089172
1825000,93.8329914574,324.817212051,0.0274407089172
1826000,101.855299682,344.810386977,0.0274407089172
1827000,118.990211237,298.844664744,0.0274407089172
1828000,107.289576899,221.519980276,0.0274407089172
1829000,81.9068213652,235.305620298,0.0274407089172
1830000,60.5884394352,258.170963933,0.0274407089172
1831000,89.0388389262,303.96909386,0.0274407089172
1832000,75.3560698523,262.261636114,0.0274407089172
1833000,75.7689637606,282.583683457,0.0274407089172
1834000,103.517020686,239.656345052,0.0274407089172
1835000,82.3901981981,278.755859688,0.0274407089172
1836000,91.5229464255,266.877762994,0.0274407089172
1837000,115.347437405,331.412896769,0.0274407089172
1838000,92.7287387333,306.569782992,0.0274407089172
1839000,85.3451582488,310.121938642,0.0274407089172
1840000,93.3260508823,249.772977465,0.0274407089172
1841000,86.9585772234,250.508922745,0.0274407089172
1842000,62.8879652487,385.254428179,0.0274407089172
1843000,100.793677096,325.76925813,0.0274407089172
1844000,86.1487709455,259.203279646,0.0274407089172
1845000,71.4001557364,312.617159016,0.0274407089172
1846000,84.6292694764,305.892354863,0.0274407089172
1847000,101.7101462,302.661297319,0.0274407089172
1848000,95.7011103515,337.376860994,0.0274407089172
1849000,70.0836615278,265.475293224,0.0274407089172
1850000,83.475522066,246.813913143,0.0274407089172
1851000,71.9293597636,310.218777791,0.0274407089172
1852000,98.7157196323,224.905130086,0.0274407089172
1853000,77.0716547982,319.586024768,0.0274407089172
1854000,83.2407462845,289.525232814,0.0274407089172
1855000,68.5565428464,266.464957131,0.0274407089172
1856000,91.7027329406,457.613771813,0.0274407089172
1857000,75.9386004,332.126759744,0.0274407089172
1858000,69.7413320735,408.463130627,0.0274407089172
1859000,103.162354303,418.428465912,0.0274407089172
1860000,100.704207933,328.79083348,0.0274407089172
1861000,70.0776113251,306.884066164,0.0274407089172
1862000,115.516346546,411.056345412,0.0274407089172
1863000,90.4284355269,247.175174447,0.0274407089172
1864000,105.780862262,317.434688196,0.0274407089172
1865000,71.4491490798,377.90546148,0.0274407089172
1866000,89.1797759762,397.428969115,0.0274407089172
1867000,79.1783385091,351.590024932,0.0274407089172
1868000,99.9645570824,287.989321044,0.0274407089172
1869000,95.2606299855,280.6918725,0.0274407089172
1870000,90.249152526,239.975783068,0.0274407089172
1871000,95.2534884665,379.660141367,0.0274407089172
1872000,88.5700623255,325.983306492,0.0274407089172
1873000,99.5103267284,348.912836019,0.0274407089172
1874000,103.422263867,249.173039979,0.0274407089172
1875000,68.4319500078,332.898338911,0.0274407089172
1876000,80.9488021765,400.561317971,0.0274407089172
1877000,100.449826789,318.304457893,0.0274407089172
1878000,91.0745139852,327.498640188,0.0274407089172
1879000,107.237663421,242.828220018,0.0274407089172
1880000,108.901932341,296.8685608,0.0274407089172
1881000,113.855953356,296.186713197,0.0274407089172
1882000,84.9405910671,310.887561999,0.0274407089172
1883000,88.8983985267,214.22861358,0.0274407089172
1884000,82.8107344072,325.025252451,0.0274407089172
1885000,113.814641969,259.835275203,0.0274407089172
1886000,86.0833671284,238.810088698,0.0274407089172
1887000,79.9642995367,284.359585619,0.0274407089172
1888000,78.6301395904,283.195874033,0.0274407089172
1889000,94.5109364547,270.564479168,0.0274407089172
1890000,86.4791794444,252.715544686,0.0274407089172
1891000,85.7096045731,272.016463028,0.0274407089172
1892000,102.364979885,286.449406931,0.0274407089172
1893000,84.8534879266,379.157514764,0.0274407089172
1894000,84.2175308883,299.901973731,0.0274407089172
1895000,72.6314776033,234.671523057,0.0274407089172
1896000,104.913309279,305.90289124,0.0274407089172
1897000,92.1707644454,313.309970584,0.0274407089172
1898000,84.5138285816,285.841752849,0.0274407089172
1899000,70.5380009961,380.92737329,0.0274407089172
1900000,84.3496433569,278.255069816,0.0274407089172
1901000,73.4516897948,289.602168872,0.0274407089172
1902000,79.3377158571,231.174976672,0.0274407089172
1903000,87.8746796621,326.338173199,0.0274407089172
1904000,82.7360999474,325.498145832,0.0274407089172
1905000,75.9667378666,354.221725494,0.0274407089172
1906000,95.3945493514,388.522008487,0.0274407089172
1907000,63.8977340899,294.306644216,0.0274407089172
1908000,96.8345470756,250.324410356,0.0274407089172
1909000,120.03535019,276.873748214,0.0274407089172
1910000,84.3852882797,315.11283764,0.0274407089172
1911000,95.977496222,400.253219259,0.0274407089172
1912000,81.4689985741,460.967794,0.0274407089172
1913000,91.8911728231,305.226238204,0.0274407089172
1914000,79.300866919,305.74695263,0.0274407089172
1915000,86.5900014432,252.166753875,0.0274407089172
1916000,83.8879924665,246.694949074,0.0274407089172
1917000,77.8666657564,205.34573106,0.0274407089172
1918000,65.3513680028,227.840846189,0.0274407089172
1919000,63.3963236561,290.871663254,0.0274407089172
1920000,79.6943404113,309.573851776,0.0274407089172
1921000,95.9221463187,220.214325575,0.0274407089172
1922000,100.12174048,334.673544445,0.0274407089172
1923000,106.745242693,440.902387137,0.0274407089172
1924000,59.6100500416,313.395193355,0.0274407089172
1925000,82.7477759124,288.208515047,0.0274407089172
1926000,85.0667402364,332.790457006,0.0274407089172
1927000,93.2995053475,316.066114141,0.0274407089172
1928000,48.5674449867,339.052891566,0.0274407089172
1929000,60.7500484189,336.900269767,0.0274407089172
1930000,70.2237699175,290.809423632,0.0274407089172
1931000,94.4294826148,249.478982527,0.0274407089172
1932000,83.3653669614,257.5137345,0.0274407089172
1933000,98.6872200839,226.146338862,0.0274407089172
1934000,93.1439852153,258.429116844,0.0274407089172
1935000,94.9095778569,254.19359954,0.0274407089172
1936000,77.4494949965,197.541933492,0.0274407089172
1937000,76.6401469141,313.462794509,0.0274407089172
1938000,45.2891461898,271.5282704,0.0274407089172
1939000,58.2717169535,251.724880289,0.0274407089172
1940000,72.7833748334,345.960613962,0.0274407089172
1941000,88.6008591882,243.306806977,0.0274407089172
1942000,51.6172347111,345.665345989,0.0274407089172
1943000,85.3770359918,316.694733369,0.0274407089172
1944000,99.6702623132,278.009324413,0.0274407089172
1945000,105.293033043,351.99368294,0.0274407089172
1946000,89.2050508035,301.19965301,0.0274407089172
1947000,108.284712841,292.586297928,0.0274407089172
1948000,102.843206402,469.836099494,0.0274407089172
1949000,93.5813624288,309.542525179,0.0274407089172
1950000,79.1728919596,274.601589412,0.0274407089172
1951000,100.297800783,341.716352966,0.0274407089172
1952000,92.7247610515,262.510223188,0.0274407089172
1953000,83.1141415048,178.445332164,0.0274407089172
1954000,70.526465149,224.992164511,0.0274407089172
1955000,100.723462915,273.117895723,0.0274407089172
1956000,76.7541712474,291.398499111,0.0274407089172
1957000,88.9276913401,256.677875398,0.0274407089172
1958000,113.042304412,288.691852859,0.0274407089172
1959000,86.9208424021,539.578386961,0.0274407089172
1960000,85.1262274352,347.394879301,0.0274407089172
1961000,68.4894725324,239.046802963,0.0274407089172
1962000,94.115068853,262.841355518,0.0274407089172
1963000,92.8807271279,295.299005504,0.0274407089172
1964000,97.6823399864,331.342883286,0.0274407089172
1965000,90.9723315523,284.627562177,0.0274407089172
1966000,92.2833315097,252.142557074,0.0274407089172
1967000,92.823767759,289.199883707,0.0274407089172
1968000,112.079258975,238.410171537,0.0274407089172
1969000,97.0170206966,324.223243747,0.0274407089172
1970000,77.1116609081,366.432178799,0.0274407089172
1971000,120.848777019,271.650571134,0.0274407089172
1972000,117.760480385,266.072763341,0.0274407089172
1973000,98.2520555159,366.263453081,0.0274407089172
1974000,67.3818232355,332.65532311,0.0274407089172
1975000,92.956679925,371.845257615,0.0274407089172
1976000,74.4229149065,305.981298993,0.0274407089172
1977000,82.9763718996,384.384569207,0.0274407089172
1978000,94.8415347447,400.034237476,0.0274407089172
1979000,115.179516043,316.912217238,0.0274407089172
1980000,80.7507861799,387.654989299,0.0274407089172
1981000,92.7341238729,293.691030593,0.0274407089172
1982000,92.6117156927,371.776907674,0.0274407089172
1983000,78.8023767909,313.75959898,0.0274407089172
1984000,98.1430009727,341.739898194,0.0274407089172
1985000,129.269465505,345.994238693,0.0274407089172
1986000,108.562165163,208.461593963,0.0274407089172
1987000,78.0197833372,250.523315714,0.0274407089172
1988000,93.238223783,273.454420718,0.0274407089172
1989000,92.9879407573,266.839396947,0.0274407089172
1990000,117.707099134,273.965312345,0.0274407089172
1991000,90.4561106826,331.778430114,0.0274407089172
1992000,79.5923028883,200.160851595,0.0274407089172
1993000,103.048264574,290.066519689,0.0274407089172
1994000,84.2927404499,287.489457307,0.0274407089172
1995000,100.166320811,309.272387802,0.0274407089172
1996000,124.467379885,310.299870412,0.0274407089172
1997000,90.0974322024,331.659440785,0.0274407089172
1998000,107.357728433,321.900636921,0.0274407089172
1999000,98.9463988527,318.163354037,0.0274407089172
2000000,97.3505706775,317.729559254,0.0274407089172
