#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,255.599042388,278.151131857,0.0186973163154
1205000,254.600222262,300.234728208,0.0186973163154
1206000,257.896180317,368.448180808,0.0186973163154
1207000,246.162310684,248.960078865,0.0186973163154
1208000,248.156660411,207.121448384,0.0186973163154
1209000,260.557354995,198.933109572,0.0186973163154
1210000,260.442492497,238.764050171,0.0186973163154
1211000,252.250776219,320.090446423,0.0186973163154
1212000,272.442650876,478.661722448,0.0186973163154
1213000,274.198544778,404.189482544,0.0186973163154
1214000,244.424478541,355.117099651,0.0186973163154
1215000,257.260868892,236.399551353,0.0186973163154
1216000,247.283657394,295.082333448,0.0186973163154
1217000,260.600705074,261.113278201,0.0186973163154
1218000,251.426162109,244.714081527,0.0186973163154
1219000,268.991751028,488.902620484,0.0186973163154
1220000,278.768156969,307.502585152,0.0186973163154
1221000,275.77283839,267.865977108,0.0186973163154
1222000,266.790026733,329.497586154,0.0186973163154
1223000,256.526057193,392.208100158,0.0186973163154
1224000,259.1988741,308.192472712,0.0186973163154
1225000,242.949074434,335.534765215,0.0186973163154
1226000,277.642283458,241.658777683,0.0186973163154
1227000,249.776482768,404.323348143,0.0186973163154
1228000,256.40356448,353.84048539,0.0186973163154
1229000,256.089174267,330.046482742,0.0186973163154
1230000,257.736354383,255.364149756,0.0186973163154
1231000,259.927353639,237.942615218,0.0186973163154
1232000,254.239007597,285.035779288,0.0186973163154
1233000,246.499110406,278.697550654,0.0186973163154
1234000,259.933110483,269.620117814,0.0186973163154
1235000,252.63803965,334.912526587,0.0186973163154
1236000,256.096544695,282.949806713,0.0186973163154
1237000,276.473105193,233.498597728,0.0186973163154
1238000,251.641647971,379.657704101,0.0186973163154
1239000,268.440805452,269.306901872,0.0186973163154
1240000,253.506059305,308.052626614,0.0186973163154
1241000,259.870390304,308.076008999,0.0186973163154
1242000,253.264021444,291.248056418,0.0186973163154
1243000,272.55377925,261.532567498,0.0186973163154
1244000,289.604762006,237.262354,0.0186973163154
1245000,280.93149849,313.844049039,0.0186973163154
1246000,246.691537983,431.500761177,0.0186973163154
1247000,261.588609606,257.645084637,0.0186973163154
1248000,245.945605222,378.608605461,0.0186973163154
1249000,248.992558236,313.181829419,0.0186973163154
1250000,247.537399541,223.179095872,0.0186973163154
1251000,275.946917729,307.021163653,0.0186973163154
1252000,260.873259747,432.036759441,0.0186973163154
1253000,254.886032752,297.001546327,0.0186973163154
1254000,298.909676371,399.622329731,0.0186973163154
1255000,277.368574623,374.638896923,0.0186973163154
1256000,258.870804342,290.622198949,0.0186973163154
1257000,277.213999501,215.170498109,0.0186973163154
1258000,242.022871786,208.392279348,0.0186973163154
1259000,253.247261058,178.521142681,0.0186973163154
1260000,276.541747023,560.016172644,0.0186973163154
1261000,250.745301962,316.255930791,0.0186973163154
1262000,248.72455761,271.47835601,0.0186973163154
1263000,267.093376117,299.797283435,0.0186973163154
1264000,272.119291173,250.937830543,0.0186973163154
1265000,258.409463551,450.86440325,0.0186973163154
1266000,268.569809669,223.311766628,0.0186973163154
1267000,252.846850231,243.387072569,0.0186973163154
1268000,253.565213234,335.720325529,0.0186973163154
1269000,255.401125469,323.333220568,0.0186973163154
1270000,249.161158806,264.185821246,0.0186973163154
1271000,285.22634654,330.723168867,0.0186973163154
1272000,245.444151234,326.497354621,0.0186973163154
1273000,258.243857621,215.141314435,0.0186973163154
1274000,250.612307759,296.372248704,0.0186973163154
1275000,264.130580983,199.451532079,0.0186973163154
1276000,247.443272603,414.506913792,0.0186973163154
1277000,262.694175026,224.607699488,0.0186973163154
1278000,259.074663627,313.378130632,0.0186973163154
1279000,256.657676409,396.456425443,0.0186973163154
1280000,265.682441544,228.113689056,0.0186973163154
1281000,256.679373432,225.291564517,0.0186973163154
1282000,239.665381123,250.0093567,0.0186973163154
1283000,250.651723577,241.394465455,0.0186973163154
1284000,281.892948728,257.283794369,0.0186973163154
1285000,279.435235412,272.768882511,0.0186973163154
1286000,279.617668059,435.328040915,0.0186973163154
1287000,270.901402519,404.899116728,0.0186973163154
1288000,262.10357102,283.433585467,0.0186973163154
1289000,268.334893772,365.604648304,0.0186973163154
1290000,251.591581429,307.509361015,0.0186973163154
1291000,255.186503034,202.510913878,0.0186973163154
1292000,260.412612929,269.510370739,0.0186973163154
1293000,269.171393101,314.311512004,0.0186973163154
1294000,261.374954045,339.810229737,0.0186973163154
1295000,261.734713402,386.08170832,0.0186973163154
1296000,264.490074655,301.205645528,0.0186973163154
1297000,236.906963953,250.767667307,0.0186973163154
1298000,271.057084912,263.472436012,0.0186973163154
1299000,268.148659173,400.4275337,0.0186973163154
1300000,288.878813124,268.969118828,0.0186973163154
1301000,268.056749475,365.791857975,0.0186973163154
1302000,259.377147163,336.310838641,0.0186973163154
1303000,283.433453927,251.607607621,0.0186973163154
1304000,259.172030346,249.651519014,0.0186973163154
1305000,255.271380647,211.784374538,0.0186973163154
1306000,246.553337728,239.759605331,0.0186973163154
1307000,272.609295041,340.781735103,0.0186973163154
1308000,237.733163531,364.289110589,0.0186973163154
1309000,247.988922744,297.603712807,0.0186973163154
1310000,255.942887331,255.815384829,0.0186973163154
1311000,268.416739884,259.964710299,0.0186973163154
1312000,249.502481445,239.561861878,0.0186973163154
1313000,269.433030798,341.819322542,0.0186973163154
1314000,263.811941921,230.942089115,0.0186973163154
1315000,262.390870768,312.70093322,0.0186973163154
1316000,260.66686593,189.613792907,0.0186973163154
1317000,256.838018547,257.328395757,0.0186973163154
1318000,246.296559766,283.650781052,0.0186973163154
1319000,267.153384039,214.266689955,0.0186973163154
1320000,272.092311757,319.71469678,0.0186973163154
1321000,246.296458645,270.491236255,0.0186973163154
1322000,266.023915703,330.610389828,0.0186973163154
1323000,274.666321075,274.594191343,0.0186973163154
1324000,252.794634741,341.273293866,0.0186973163154
1325000,253.031619592,321.889445516,0.0186973163154
1326000,269.117805579,663.133752361,0.0186973163154
1327000,250.941293231,248.845004634,0.0186973163154
1328000,254.760062407,203.549974606,0.0186973163154
1329000,264.653216348,409.098466189,0.0186973163154
1330000,272.381799846,225.863457807,0.0186973163154
1331000,279.613090135,253.798042691,0.0186973163154
1332000,247.965805286,147.390731929,0.0186973163154
1333000,256.926739473,284.461273056,0.0186973163154
1334000,242.109432688,333.792238849,0.0186973163154
1335000,240.827153364,225.07560685,0.0186973163154
1336000,278.806860647,235.243638102,0.0186973163154
1337000,245.398027297,302.615809885,0.0186973163154
1338000,253.458596562,257.339431355,0.0186973163154
1339000,270.63067349,356.109426221,0.0186973163154
1340000,258.985146608,301.863976836,0.0186973163154
1341000,261.174357118,308.557973536,0.0186973163154
1342000,252.795643424,285.917797448,0.0186973163154
1343000,257.868956841,527.397859966,0.0186973163154
1344000,258.1830374,337.865066856,0.0186973163154
1345000,267.988481535,181.882641068,0.0186973163154
1346000,283.316890861,341.884153877,0.0186973163154
1347000,269.045614971,528.00491559,0.0186973163154
1348000,241.128608835,264.783874394,0.0186973163154
1349000,254.718864969,312.965776134,0.0186973163154
1350000,263.996015381,271.752877161,0.0186973163154
1351000,267.507243081,247.664141914,0.0186973163154
1352000,271.098848866,332.009302234,0.0186973163154
1353000,259.425185569,435.282842225,0.0186973163154
1354000,253.332824945,307.890411428,0.0186973163154
1355000,258.31998794,344.906702817,0.0186973163154
1356000,264.604959687,239.177331825,0.0186973163154
1357000,247.489139586,379.991574725,0.0186973163154
1358000,251.316098824,246.749428801,0.0186973163154
1359000,288.756405837,264.726234553,0.0186973163154
1360000,256.52265519,290.705325337,0.0186973163154
1361000,251.196313337,253.32447928,0.0186973163154
1362000,268.617928931,191.978743452,0.0186973163154
1363000,258.009611197,229.464310582,0.0186973163154
1364000,266.681463191,256.217459867,0.0186973163154
1365000,248.687276355,413.269875311,0.0186973163154
1366000,258.904370743,243.930208138,0.0186973163154
1367000,261.535740596,227.372625703,0.0186973163154
1368000,256.324124769,205.279521801,0.0186973163154
1369000,259.793447349,265.062970023,0.0186973163154
1370000,256.919950677,158.273489993,0.0186973163154
1371000,258.401269688,251.990626534,0.0186973163154
1372000,234.62631429,416.393039813,0.0186973163154
1373000,247.156531474,295.331543653,0.0186973163154
1374000,247.014608997,212.042257586,0.0186973163154
1375000,256.669562166,470.848271535,0.0186973163154
1376000,250.765154637,248.393166987,0.0186973163154
1377000,269.961228263,265.076055548,0.0186973163154
1378000,255.32303493,256.079127904,0.0186973163154
1379000,266.086325315,359.832485279,0.0186973163154
1380000,244.009615682,272.788010356,0.0186973163154
1381000,248.828367569,324.388276256,0.0186973163154
1382000,258.883754095,299.634658702,0.0186973163154
1383000,253.842614597,243.800789928,0.0186973163154
1384000,271.583143054,189.896876383,0.0186973163154
1385000,253.502087321,216.991729954,0.0186973163154
1386000,271.142980552,244.803243353,0.0186973163154
1387000,255.878070878,143.775404813,0.0186973163154
1388000,255.14714047,308.566291131,0.0186973163154
1389000,239.262841,336.065403384,0.0186973163154
1390000,268.374835555,347.093698245,0.0186973163154
1391000,254.210542208,434.961181798,0.0186973163154
1392000,254.914154747,236.002204052,0.0186973163154
1393000,251.194848172,328.893253219,0.0186973163154
1394000,257.393252797,313.709192606,0.0186973163154
1395000,273.565932565,442.27037219,0.0186973163154
1396000,267.413043769,285.327055691,0.0186973163154
1397000,250.564149083,389.766590709,0.0186973163154
1398000,250.621652018,285.42387543,0.0186973163154
1399000,269.904705936,308.736658101,0.0186973163154
1400000,245.139446796,262.560812722,0.0186973163154
1401000,255.527442146,355.278585343,0.0186973163154
1402000,268.712705948,220.057374362,0.0186973163154
1403000,253.521834706,378.164762784,0.0186973163154
1404000,236.039275826,292.702527317,0.0186973163154
1405000,256.697451565,306.759916206,0.0186973163154
1406000,253.659428213,213.135799993,0.0186973163154
1407000,275.782782712,368.918705871,0.0186973163154
1408000,259.289171515,263.177117984,0.0186973163154
1409000,267.030759738,440.316931929,0.0186973163154
1410000,304.684541428,341.940764694,0.0186973163154
1411000,270.375497695,502.431255737,0.0186973163154
1412000,262.121458558,276.292972401,0.0186973163154
1413000,263.860396114,247.184451956,0.0186973163154
1414000,253.955055357,382.890311069,0.0186973163154
1415000,263.013110366,463.891445809,0.0186973163154
1416000,258.304951164,360.440777717,0.0186973163154
1417000,258.590311599,334.491134214,0.0186973163154
1418000,277.087790737,257.705537732,0.0186973163154
1419000,258.793530362,197.542557635,0.0186973163154
1420000,260.262748493,277.650558999,0.0186973163154
1421000,252.205912707,289.554061529,0.0186973163154
1422000,259.572506674,199.036517749,0.0186973163154
1423000,256.521006312,364.878612322,0.0186973163154
1424000,267.366526198,327.71674047,0.0186973163154
1425000,261.77077179,315.113483331,0.0186973163154
1426000,257.936414866,400.17342268,0.0186973163154
1427000,268.795770488,204.677661947,0.0186973163154
1428000,262.389669936,288.510891885,0.0186973163154
1429000,274.045090477,223.350642193,0.0186973163154
1430000,267.03192258,410.45414858,0.0186973163154
1431000,254.456621049,272.133218333,0.0186973163154
1432000,257.538364327,161.780014074,0.0186973163154
1433000,240.191740404,147.516026177,0.0186973163154
1434000,257.350549525,288.736041887,0.0186973163154
1435000,261.458722382,311.697580835,0.0186973163154
1436000,246.652065011,279.629205908,0.0186973163154
1437000,257.142086748,338.672643222,0.0186973163154
1438000,262.238716465,274.339948693,0.0186973163154
1439000,267.875897287,377.067579182,0.0186973163154
1440000,272.799535588,340.802864208,0.0186973163154
1441000,271.060514918,321.837822652,0.0186973163154
1442000,260.424986111,265.174471469,0.0186973163154
1443000,272.421094453,463.931673583,0.0186973163154
1444000,268.000699753,344.370942739,0.0186973163154
1445000,256.069822603,270.724275932,0.0186973163154
1446000,257.403264504,319.176263526,0.0186973163154
1447000,244.771880095,283.82473709,0.0186973163154
1448000,246.882289244,385.0410568,0.0186973163154
1449000,279.578976226,286.264290004,0.0186973163154
1450000,246.981427076,462.444642749,0.0186973163154
1451000,272.632497623,272.855040396,0.0186973163154
1452000,246.358223575,314.060598174,0.0186973163154
1453000,253.676669558,341.039739849,0.0186973163154
1454000,249.549996941,407.862421233,0.0186973163154
1455000,253.605165608,420.665402717,0.0186973163154
1456000,263.835472739,137.212712154,0.0186973163154
1457000,276.438432086,309.842065157,0.0186973163154
1458000,247.181607655,264.740964573,0.0186973163154
1459000,251.704589785,268.916959985,0.0186973163154
1460000,243.626129368,335.791832849,0.0186973163154
1461000,262.554719303,389.877690515,0.0186973163154
1462000,266.00376601,304.664440987,0.0186973163154
1463000,258.196011941,266.080095023,0.0186973163154
1464000,259.431293499,277.710018832,0.0186973163154
1465000,248.168905659,245.967143628,0.0186973163154
1466000,248.104778214,348.631714758,0.0186973163154
1467000,272.163052778,264.806920091,0.0186973163154
1468000,257.824395305,283.196327606,0.0186973163154
1469000,256.057698799,249.622396991,0.0186973163154
1470000,253.83100267,355.518796179,0.0186973163154
1471000,270.672928841,236.532138959,0.0186973163154
1472000,250.514211417,387.174110245,0.0186973163154
1473000,257.161114323,325.599890939,0.0186973163154
1474000,264.465427226,363.830413082,0.0186973163154
1475000,264.935334852,390.428275691,0.0186973163154
1476000,274.702206983,265.096588714,0.0186973163154
1477000,278.223383791,368.098431438,0.0186973163154
1478000,258.617492779,204.295486,0.0186973163154
1479000,251.645499647,403.292437578,0.0186973163154
1480000,272.308422025,303.816107315,0.0186973163154
1481000,255.038762033,154.309946822,0.0186973163154
1482000,247.753322581,308.637775514,0.0186973163154
1483000,256.081163483,265.013592494,0.0186973163154
1484000,264.565800743,329.440676075,0.0186973163154
1485000,264.950660006,380.413514812,0.0186973163154
1486000,266.608692446,191.222573223,0.0186973163154
1487000,262.348810932,207.318964312,0.0186973163154
1488000,263.184291435,350.066736729,0.0186973163154
1489000,258.880630301,354.397954291,0.0186973163154
1490000,269.964994534,259.187909249,0.0186973163154
1491000,263.348282298,364.363999723,0.0186973163154
1492000,264.181875954,206.902381501,0.0186973163154
1493000,276.891662074,358.683894377,0.0186973163154
1494000,274.764541321,303.258760391,0.0186973163154
1495000,268.323202154,390.330110553,0.0186973163154
1496000,269.964776223,215.204223194,0.0186973163154
1497000,253.907133804,268.981575119,0.0186973163154
1498000,252.971032445,223.101816443,0.0186973163154
1499000,269.088734405,175.32315976,0.0186973163154
1500000,259.299834352,395.883254589,0.0186973163154
1501000,258.344749085,361.270111997,0.0186973163154
1502000,253.371361284,298.450307444,0.0186973163154
1503000,264.434067064,321.770014524,0.0186973163154
1504000,258.162472022,212.533309718,0.0186973163154
1505000,267.398298917,294.346053756,0.0186973163154
1506000,255.90630338,269.296422878,0.0186973163154
1507000,252.84051402,493.247184543,0.0186973163154
1508000,258.811410362,283.290012916,0.0186973163154
1509000,263.341523688,382.960553487,0.0186973163154
1510000,250.967529531,391.279387957,0.0186973163154
1511000,271.698850253,374.754460862,0.0186973163154
1512000,255.506298403,353.256504005,0.0186973163154
1513000,261.687323013,285.754613355,0.0186973163154
1514000,264.208275468,392.794336987,0.0186973163154
1515000,254.547350844,312.934170798,0.0186973163154
1516000,275.320761877,364.162913919,0.0186973163154
1517000,265.410479949,340.315471259,0.0186973163154
1518000,252.246075987,487.680417308,0.0186973163154
1519000,246.945602828,260.868486817,0.0186973163154
1520000,264.750161018,318.121134851,0.0186973163154
1521000,265.43283147,324.334841302,0.0186973163154
1522000,268.819950747,209.607022691,0.0186973163154
1523000,269.375586082,444.068706407,0.0186973163154
1524000,279.322201372,216.56436628,0.0186973163154
1525000,247.477389858,316.56192285,0.0186973163154
1526000,266.396786982,342.466683546,0.0186973163154
1527000,242.44085124,410.664442347,0.0186973163154
1528000,265.372157672,412.657589926,0.0186973163154
1529000,253.376921345,161.710736226,0.0186973163154
1530000,246.802727351,147.652474339,0.0186973163154
1531000,249.152731409,309.193320907,0.0186973163154
1532000,278.050149329,351.092376404,0.0186973163154
1533000,256.355527134,305.924781615,0.0186973163154
1534000,258.348870542,367.936368004,0.0186973163154
1535000,246.944109467,334.92192383,0.0186973163154
1536000,262.771061141,329.147436253,0.0186973163154
1537000,257.012010497,276.340727633,0.0186973163154
1538000,252.813078663,215.407649286,0.0186973163154
1539000,248.868950966,218.494982879,0.0186973163154
1540000,258.22896082,241.332169261,0.0186973163154
1541000,268.215313773,359.400570309,0.0186973163154
1542000,266.261882961,280.562356069,0.0186973163154
1543000,272.698363982,406.289698997,0.0186973163154
1544000,257.207180058,335.41946516,0.0186973163154
1545000,277.81706265,324.529128374,0.0186973163154
1546000,245.11312275,233.93030478,0.0186973163154
1547000,263.300363174,256.319307572,0.0186973163154
1548000,264.922573468,242.808408078,0.0186973163154
1549000,277.39167517,183.876631095,0.0186973163154
1550000,265.557887674,358.481597347,0.0186973163154
1551000,276.904021207,395.984004904,0.0186973163154
1552000,262.367668281,193.275312089,0.0186973163154
1553000,239.068436667,193.767586659,0.0186973163154
1554000,262.193515166,272.983472238,0.0186973163154
1555000,263.192920984,408.008960252,0.0186973163154
1556000,246.644559524,232.397285808,0.0186973163154
1557000,258.161229881,336.176351534,0.0186973163154
1558000,274.638884515,300.13410862,0.0186973163154
1559000,257.419133292,350.58183272,0.0186973163154
1560000,265.695672,342.564007547,0.0186973163154
1561000,271.280814377,235.479237075,0.0186973163154
1562000,269.728363158,233.559164471,0.0186973163154
1563000,253.859532455,276.40513233,0.0186973163154
1564000,261.990815051,218.52021052,0.0186973163154
1565000,239.474486673,324.790075447,0.0186973163154
1566000,258.052017344,148.612518172,0.0186973163154
1567000,257.51444135,280.592667246,0.0186973163154
1568000,247.607022984,436.211977904,0.0186973163154
1569000,258.892020433,274.249760475,0.0186973163154
1570000,246.243631252,223.033026303,0.0186973163154
1571000,246.808626648,304.09559052,0.0186973163154
1572000,255.357434469,215.100140674,0.0186973163154
1573000,261.19442077,220.551030232,0.0186973163154
1574000,262.425497832,351.153738218,0.0186973163154
1575000,251.459203234,364.636257072,0.0186973163154
1576000,294.231213468,174.351499676,0.0186973163154
1577000,251.26670302,319.707514742,0.0186973163154
1578000,262.932495972,247.35772943,0.0186973163154
1579000,261.038511354,354.854393986,0.0186973163154
1580000,242.000780081,427.648153139,0.0186973163154
1581000,252.570466757,490.797861523,0.0186973163154
1582000,262.573806104,351.695866098,0.0186973163154
1583000,249.248358494,342.717090504,0.0186973163154
1584000,266.156028106,368.564806025,0.0186973163154
1585000,240.403078894,365.26821741,0.0186973163154
1586000,263.677487308,299.201365276,0.0186973163154
1587000,251.097872292,319.397179923,0.0186973163154
1588000,267.941214797,279.147636212,0.0186973163154
1589000,277.452178832,230.38991116,0.0186973163154
1590000,248.458405573,214.165431799,0.0186973163154
1591000,272.808490154,226.88814089,0.0186973163154
1592000,260.362834216,403.454445411,0.0186973163154
1593000,254.597952024,241.369098443,0.0186973163154
1594000,242.530124363,276.295769647,0.0186973163154
1595000,257.893120236,307.397063642,0.0186973163154
1596000,253.846457882,246.160614086,0.0186973163154
1597000,231.360329081,248.573415593,0.0186973163154
1598000,242.147269524,260.243286967,0.0186973163154
1599000,269.307007411,307.41807716,0.0186973163154
1600000,264.435287358,399.733190371,0.0186973163154
1601000,297.633226546,325.267930014,0.0186973163154
1602000,266.866167123,233.357176454,0.0186973163154
1603000,251.271095186,332.566474045,0.0186973163154
1604000,264.03211494,246.526020885,0.0186973163154
1605000,279.086890104,395.304224861,0.0186973163154
1606000,256.413517446,315.644291764,0.0186973163154
1607000,246.504998783,354.011600602,0.0186973163154
1608000,248.000329914,320.220635904,0.0186973163154
1609000,260.892230763,275.714445459,0.0186973163154
1610000,286.154074088,280.789013622,0.0186973163154
1611000,241.714320532,367.126296815,0.0186973163154
1612000,244.283892784,243.131332434,0.0186973163154
1613000,256.624803073,304.063130117,0.0186973163154
1614000,245.742968654,366.268759873,0.0186973163154
1615000,250.047285006,272.910141191,0.0186973163154
1616000,275.517772131,272.890381755,0.0186973163154
1617000,259.52823186,253.701803028,0.0186973163154
1618000,249.927968178,223.399322062,0.0186973163154
1619000,251.15008889,349.458835046,0.0186973163154
1620000,266.609276686,442.887719488,0.0186973163154
1621000,256.132189039,277.663665089,0.0186973163154
1622000,282.607816675,309.584703088,0.0186973163154
1623000,252.009118359,500.702175586,0.0186973163154
1624000,249.812622855,319.659832092,0.0186973163154
1625000,272.749833499,404.385228012,0.0186973163154
1626000,265.956554956,276.859194646,0.0186973163154
1627000,269.107527945,190.797432212,0.0186973163154
1628000,256.959849387,275.278770367,0.0186973163154
1629000,258.419298556,245.401376905,0.0186973163154
1630000,251.4714653,281.012034774,0.0186973163154
1631000,265.543069772,218.882649209,0.0186973163154
1632000,262.30923034,360.423837207,0.0186973163154
1633000,256.225459539,374.923870774,0.0186973163154
1634000,283.237962039,268.609949526,0.0186973163154
1635000,253.760424513,273.737182215,0.0186973163154
1636000,249.662490125,359.16966071,0.0186973163154
1637000,270.488578065,275.84207288,0.0186973163154
1638000,236.485114461,341.254994827,0.0186973163154
1639000,249.405140238,273.797993423,0.0186973163154
1640000,244.687342936,349.095352448,0.0186973163154
1641000,245.023398468,461.303085583,0.0186973163154
1642000,272.388093169,214.705357386,0.0186973163154
1643000,257.337843468,281.856484634,0.0186973163154
1644000,254.592299614,376.389894325,0.0186973163154
1645000,244.005347984,263.560133992,0.0186973163154
1646000,273.233163945,386.518890419,0.0186973163154
1647000,257.212165228,236.76452932,0.0186973163154
1648000,260.246339934,273.03552553,0.0186973163154
1649000,262.378623776,297.408350421,0.0186973163154
1650000,254.476147471,299.063933807,0.0186973163154
1651000,255.160952393,276.324281137,0.0186973163154
1652000,262.069690638,249.766264453,0.0186973163154
1653000,277.589314862,356.814641858,0.0186973163154
1654000,265.65844766,270.078269586,0.0186973163154
1655000,278.252204133,349.517695133,0.0186973163154
1656000,255.773468039,333.668557592,0.0186973163154
1657000,253.514485622,310.346089213,0.0186973163154
1658000,276.724105696,189.06140107,0.0186973163154
1659000,265.3630321,244.589971249,0.0186973163154
1660000,292.699738617,364.556238987,0.0186973163154
1661000,262.497043435,245.618544766,0.0186973163154
1662000,264.742277743,303.633989171,0.0186973163154
1663000,255.31290487,460.636101568,0.0186973163154
1664000,265.393707973,464.43734877,0.0186973163154
1665000,270.81515146,252.259177733,0.0186973163154
1666000,271.08404713,480.421479571,0.0186973163154
1667000,244.177204434,367.948360074,0.0186973163154
1668000,258.377740413,303.621418577,0.0186973163154
1669000,269.3460354,295.280375458,0.0186973163154
1670000,250.885483418,265.243314384,0.0186973163154
1671000,255.608487921,324.685603916,0.0186973163154
1672000,271.621331592,381.334963599,0.0186973163154
1673000,255.933046811,274.801342112,0.0186973163154
1674000,261.648391321,332.465716312,0.0186973163154
1675000,299.103119371,326.323700421,0.0186973163154
1676000,249.913904655,254.605420542,0.0186973163154
1677000,247.542744042,220.922314031,0.0186973163154
1678000,266.586310505,296.781125425,0.0186973163154
1679000,281.916192823,352.352586614,0.0186973163154
1680000,259.005459264,316.605523996,0.0186973163154
1681000,256.557437762,241.180135065,0.0186973163154
1682000,261.130651678,378.926431335,0.0186973163154
1683000,260.118591125,304.005739216,0.0186973163154
1684000,267.349766741,281.38998867,0.0186973163154
1685000,267.744750402,321.435330183,0.0186973163154
1686000,265.291667315,298.506550218,0.0186973163154
1687000,284.476036848,195.015547357,0.0186973163154
1688000,260.603604556,140.88551852,0.0186973163154
1689000,245.877277727,344.001970593,0.0186973163154
1690000,274.037101133,339.256620478,0.0186973163154
1691000,248.600805554,277.202256599,0.0186973163154
1692000,276.827834508,174.686897442,0.0186973163154
1693000,264.39500392,337.759049782,0.0186973163154
1694000,260.245558371,301.713195502,0.0186973163154
1695000,246.42824332,281.637742311,0.0186973163154
1696000,253.75280363,321.348430675,0.0186973163154
1697000,260.86636496,373.587986673,0.0186973163154
1698000,263.541419525,337.220583712,0.0186973163154
1699000,284.259633121,240.836583071,0.0186973163154
1700000,264.838273004,276.453356634,0.0186973163154
1701000,261.042376475,207.885326477,0.0186973163154
1702000,248.621744077,252.926466604,0.0186973163154
1703000,280.729960182,295.745337198,0.0186973163154
1704000,249.75089069,205.46720962,0.0186973163154
1705000,252.78441204,182.373347549,0.0186973163154
1706000,256.028957899,255.785146257,0.0186973163154
1707000,273.725425343,202.378254117,0.0186973163154
1708000,250.970000688,365.94464786,0.0186973163154
1709000,248.93228825,364.787656334,0.0186973163154
1710000,262.275332977,241.483219289,0.0186973163154
1711000,269.170266241,283.666247919,0.0186973163154
1712000,279.209011262,262.738900221,0.0186973163154
1713000,250.749704119,331.693587625,0.0186973163154
1714000,249.86064889,477.182175583,0.0186973163154
1715000,268.153039308,246.169175114,0.0186973163154
1716000,249.914773206,392.248105124,0.0186973163154
1717000,251.195776463,415.391213929,0.0186973163154
1718000,259.165841911,395.593414993,0.0186973163154
1719000,256.424194356,307.174732374,0.0186973163154
1720000,262.74855944,269.550388379,0.0186973163154
1721000,261.946475636,242.779348297,0.0186973163154
1722000,258.860740662,240.087157927,0.0186973163154
1723000,256.586516276,159.870871585,0.0186973163154
1724000,279.414766226,220.491330085,0.0186973163154
1725000,248.435408871,309.010991982,0.0186973163154
1726000,246.324981101,338.439823462,0.0186973163154
1727000,261.022795375,156.155989162,0.0186973163154
1728000,250.134236882,266.523458198,0.0186973163154
1729000,266.321708707,351.332789648,0.0186973163154
1730000,284.182233184,228.470423199,0.0186973163154
1731000,258.94262647,162.205924561,0.0186973163154
1732000,266.008940318,218.821549597,0.0186973163154
1733000,259.906163758,204.380288225,0.0186973163154
1734000,246.941520826,177.535982438,0.0186973163154
1735000,248.682330172,251.9836141,0.0186973163154
1736000,269.279206491,384.788369543,0.0186973163154
1737000,285.713624447,170.598012711,0.0186973163154
1738000,279.158536392,312.347566656,0.0186973163154
1739000,260.686783962,238.769449729,0.0186973163154
1740000,273.528496214,289.238273368,0.0186973163154
1741000,268.293486922,401.613110962,0.0186973163154
1742000,260.957786163,257.558781209,0.0186973163154
1743000,260.367763591,342.260329427,0.0186973163154
1744000,257.851219314,233.557370728,0.0186973163154
1745000,255.922054876,341.368554888,0.0186973163154
1746000,275.545292122,375.917702281,0.0186973163154
1747000,249.486437191,237.496548048,0.0186973163154
1748000,269.354162719,338.441535923,0.0186973163154
1749000,267.638644399,307.432923322,0.0186973163154
1750000,255.390294971,383.657546402,0.0186973163154
1751000,263.633696183,262.079847738,0.0186973163154
1752000,254.454265658,467.702787763,0.0186973163154
1753000,252.045966429,369.12379054,0.0186973163154
1754000,262.260524112,328.287791689,0.0186973163154
1755000,267.297376407,470.903339017,0.0186973163154
1756000,256.072621168,402.19070233,0.0186973163154
1757000,270.498643356,245.563679947,0.0186973163154
1758000,251.127711712,329.086892076,0.0186973163154
1759000,239.85030744,302.489175909,0.0186973163154
1760000,272.003939867,252.704402874,0.0186973163154
1761000,253.390901746,241.829841844,0.0186973163154
1762000,244.110840564,302.648258751,0.0186973163154
1763000,259.913698247,282.38199077,0.0186973163154
1764000,255.940773169,198.436938784,0.0186973163154
1765000,256.91870029,413.301574726,0.0186973163154
1766000,254.288588026,276.292510171,0.0186973163154
1767000,257.732842779,328.799649374,0.0186973163154
1768000,252.700936042,299.979220297,0.0186973163154
1769000,272.019987057,415.255043415,0.0186973163154
1770000,253.503154685,394.987253229,0.0186973163154
1771000,253.398644819,341.847789136,0.0186973163154
1772000,254.333051037,295.619594879,0.0186973163154
1773000,273.952786957,305.171555585,0.0186973163154
1774000,246.439415351,210.72151087,0.0186973163154
1775000,269.061589866,163.46287733,0.0186973163154
1776000,253.248849557,364.606734589,0.0186973163154
1777000,256.31451428,291.577887593,0.0186973163154
1778000,275.686942285,349.393237002,0.0186973163154
1779000,240.397825287,389.040844119,0.0186973163154
1780000,250.398619237,338.298932681,0.0186973163154
1781000,259.544219968,292.64807493,0.0186973163154
1782000,248.043069328,270.766303707,0.0186973163154
1783000,266.386312438,210.117535235,0.0186973163154
1784000,253.164372123,323.297739029,0.0186973163154
