#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4717000,42.057165679,340.519012601,0.0153853111044
4718000,49.8302240909,332.990739461,0.0153853111044
4719000,68.3856616584,258.45904035,0.0153853111044
4720000,59.5599572855,261.319721475,0.0153853111044
4721000,52.716872396,275.467439874,0.0153853111044
4722000,61.8779023528,319.822535713,0.0153853111044
4723000,38.7178773779,222.073237779,0.0153853111044
4724000,40.8477740933,252.280049663,0.0153853111044
4725000,30.5319934854,300.436572921,0.0153853111044
4726000,61.3209360043,288.503116943,0.0153853111044
4727000,48.3859005935,320.044597977,0.0153853111044
4728000,60.5864621053,275.363150915,0.0153853111044
4729000,47.2923767285,281.075333569,0.0153853111044
4730000,42.7651970753,305.268159414,0.0153853111044
4731000,77.2791997505,302.081967555,0.0153853111044
4732000,47.1956328632,245.822954416,0.0153853111044
4733000,60.7023744096,261.823366555,0.0153853111044
4734000,31.497927594,157.834241088,0.0153853111044
4735000,54.6923935115,309.524604744,0.0153853111044
4736000,54.147655639,290.702637595,0.0153853111044
4737000,62.3333513376,246.562113106,0.0153853111044
4738000,56.1596130416,292.547452182,0.0153853111044
4739000,78.3579104875,272.735305332,0.0153853111044
4740000,44.6258551648,320.067361077,0.0153853111044
4741000,37.9550918763,224.202645263,0.0153853111044
4742000,46.1604164509,228.001742145,0.0153853111044
4743000,46.1094783425,334.369639578,0.0153853111044
4744000,46.1995420609,338.169485613,0.0153853111044
4745000,44.7416205053,303.443685057,0.0153853111044
4746000,50.2241655058,278.479329702,0.0153853111044
4747000,39.8975806381,342.101280779,0.0153853111044
4748000,38.1787378593,262.571736924,0.0153853111044
4749000,64.3315385845,376.954272627,0.0153853111044
4750000,64.9238148725,237.938817724,0.0153853111044
4751000,39.231820269,392.095183723,0.0153853111044
4752000,47.2448943207,324.715059978,0.0153853111044
4753000,52.7475000253,303.30894976,0.0153853111044
4754000,46.526039673,249.736955321,0.0153853111044
4755000,76.9895110896,332.236196873,0.0153853111044
4756000,73.4274172644,283.664832874,0.0153853111044
4757000,56.7420063908,303.473799557,0.0153853111044
4758000,52.9009662152,324.161592948,0.0153853111044
4759000,50.6563845776,288.423852513,0.0153853111044
4760000,66.6657984124,329.263803114,0.0153853111044
4761000,33.255697596,462.778919999,0.0153853111044
4762000,51.1973617186,411.536328322,0.0153853111044
4763000,74.8285767835,301.807261754,0.0153853111044
4764000,45.0106548919,255.934772303,0.0153853111044
4765000,49.1450663311,367.644546325,0.0153853111044
4766000,64.4924395272,366.19319247,0.0153853111044
4767000,57.5428423196,280.53454607,0.0153853111044
4768000,45.1333639147,300.45689513,0.0153853111044
4769000,50.5040993783,227.930346489,0.0153853111044
4770000,36.7591025462,316.418959828,0.0153853111044
4771000,39.8491375381,402.04647595,0.0153853111044
4772000,62.8016825956,228.518916795,0.0153853111044
4773000,46.4152570972,317.323538522,0.0153853111044
4774000,44.5237746796,270.616318594,0.0153853111044
4775000,55.0917265322,209.026468271,0.0153853111044
4776000,68.3866409201,283.434519181,0.0153853111044
4777000,52.7870372655,297.403746775,0.0153853111044
4778000,61.2584487642,296.198861028,0.0153853111044
4779000,44.3650795726,301.632007877,0.0153853111044
4780000,37.6359109997,242.089670986,0.0153853111044
4781000,44.8703694524,202.358762124,0.0153853111044
4782000,41.4169492056,270.985837817,0.0153853111044
4783000,58.8782269036,380.412752152,0.0153853111044
4784000,72.1351603095,324.242911165,0.0153853111044
4785000,37.2387134486,228.496949122,0.0153853111044
4786000,39.651143327,135.487804615,0.0153853111044
4787000,53.5784111347,297.302535896,0.0153853111044
4788000,49.0462695136,358.47111041,0.0153853111044
4789000,52.7720858042,259.377696753,0.0153853111044
4790000,48.175848904,351.496356846,0.0153853111044
4791000,48.8733507707,297.896455252,0.0153853111044
4792000,52.5897998967,369.991555286,0.0153853111044
4793000,35.1820948896,310.745166996,0.0153853111044
4794000,42.4733570549,234.771094066,0.0153853111044
4795000,47.282533299,176.292468543,0.0153853111044
4796000,59.4409363895,278.829841529,0.0153853111044
4797000,40.0322311087,283.31781222,0.0153853111044
4798000,59.6783751807,387.68006356,0.0153853111044
4799000,60.4838121635,250.163209166,0.0153853111044
4800000,68.6276136273,210.821275,0.0153853111044
4801000,71.4542633897,321.547069978,0.0153853111044
4802000,35.3940363329,352.937190343,0.0153853111044
4803000,62.0644567835,278.235484111,0.0153853111044
4804000,41.3177594356,414.017639601,0.0153853111044
4805000,35.4077032944,260.846430966,0.0153853111044
4806000,53.5682771021,332.127541766,0.0153853111044
4807000,41.8103608733,237.541481275,0.0153853111044
4808000,47.14243018,381.292354817,0.0153853111044
4809000,54.8814839958,332.308699794,0.0153853111044
4810000,48.8059795104,160.145310679,0.0153853111044
4811000,43.9221004418,278.882734137,0.0153853111044
4812000,39.279967266,236.479196358,0.0153853111044
4813000,61.9833302818,263.282336445,0.0153853111044
4814000,61.4783814589,344.021640441,0.0153853111044
4815000,31.9673622773,295.553780374,0.0153853111044
4816000,47.9973226167,362.45989555,0.0153853111044
4817000,91.1072640427,315.701519619,0.0153853111044
4818000,75.5628693333,238.880097331,0.0153853111044
4819000,44.3079803327,293.719072212,0.0153853111044
4820000,64.5661020632,303.062619707,0.0153853111044
4821000,68.0632100938,332.13545886,0.0153853111044
4822000,37.9975160259,260.970884757,0.0153853111044
4823000,46.4312772577,203.735173225,0.0153853111044
4824000,49.1371500859,318.292156991,0.0153853111044
4825000,60.698464667,301.042187686,0.0153853111044
4826000,65.8542029494,253.139528286,0.0153853111044
4827000,52.2534443868,265.919529008,0.0153853111044
4828000,46.5684444073,260.669170483,0.0153853111044
4829000,41.0504745879,191.163651726,0.0153853111044
4830000,66.0948326263,286.483170643,0.0153853111044
4831000,50.7931573832,296.888965655,0.0153853111044
4832000,35.6294858574,244.382469683,0.0153853111044
4833000,67.3751009394,325.105993173,0.0153853111044
4834000,53.0014603657,192.810628217,0.0153853111044
4835000,38.8359139717,376.757553186,0.0153853111044
4836000,41.4510666174,346.932631751,0.0153853111044
4837000,44.9698811374,329.084398348,0.0153853111044
4838000,42.7249680811,281.053677104,0.0153853111044
4839000,52.2139350092,399.068421617,0.0153853111044
4840000,48.6831543655,306.518281167,0.0153853111044
4841000,60.258720394,217.967178582,0.0153853111044
4842000,67.210855237,386.766169908,0.0153853111044
4843000,50.214184851,511.987615385,0.0153853111044
4844000,69.538469102,275.297678305,0.0153853111044
4845000,57.859111868,292.067923033,0.0153853111044
4846000,52.875268895,284.525537599,0.0153853111044
4847000,68.3801153422,319.161451101,0.0153853111044
4848000,52.8366350074,279.009330957,0.0153853111044
4849000,35.7103394889,291.542792708,0.0153853111044
4850000,39.3465262822,316.239609268,0.0153853111044
4851000,72.6165548938,237.879508815,0.0153853111044
4852000,31.6615430027,402.706317877,0.0153853111044
4853000,66.9250240831,374.222950036,0.0153853111044
4854000,48.9088820941,269.316585346,0.0153853111044
4855000,60.3851763102,328.647284848,0.0153853111044
4856000,42.6960660795,341.59945138,0.0153853111044
4857000,39.6706516633,346.985745063,0.0153853111044
4858000,63.5482116436,309.503904456,0.0153853111044
4859000,42.2870032296,445.184018906,0.0153853111044
4860000,65.1450242774,272.920236172,0.0153853111044
4861000,46.2448182113,317.437381018,0.0153853111044
4862000,49.5823169972,307.517504637,0.0153853111044
4863000,58.3899531434,277.278934481,0.0153853111044
4864000,56.8323193532,364.388717513,0.0153853111044
4865000,63.3301412361,344.188052427,0.0153853111044
4866000,50.6242159327,362.081851317,0.0153853111044
4867000,66.1058894201,172.517900511,0.0153853111044
4868000,64.7804065507,286.322769318,0.0153853111044
4869000,61.7030878023,321.116499225,0.0153853111044
4870000,55.4848200217,342.943445282,0.0153853111044
4871000,46.9367830055,348.715289581,0.0153853111044
4872000,41.6513694933,379.746709143,0.0153853111044
4873000,27.2318580673,327.655514737,0.0153853111044
4874000,65.5873468302,414.025769837,0.0153853111044
4875000,49.8814066745,252.584018455,0.0153853111044
4876000,64.9641887662,408.406174778,0.0153853111044
4877000,49.4149402895,250.899899776,0.0153853111044
4878000,73.1322741892,192.47992537,0.0153853111044
4879000,59.5396997482,387.054889376,0.0153853111044
4880000,38.5987430215,315.435713074,0.0153853111044
4881000,40.1139773332,409.190894163,0.0153853111044
4882000,56.0071313537,260.438260995,0.0153853111044
4883000,53.5032819353,323.86897651,0.0153853111044
4884000,36.088955507,294.527926434,0.0153853111044
4885000,60.0223314974,335.289669804,0.0153853111044
4886000,59.1389771058,308.967550866,0.0153853111044
4887000,57.8970732848,338.951198443,0.0153853111044
4888000,46.4575286356,311.150693678,0.0153853111044
4889000,59.9159160447,192.016612194,0.0153853111044
4890000,25.6176390902,470.224101627,0.0153853111044
4891000,72.8724845861,315.701026273,0.0153853111044
4892000,68.4859626729,352.733374112,0.0153853111044
4893000,58.7602794297,436.268064083,0.0153853111044
4894000,35.661375264,389.993435675,0.0153853111044
4895000,50.6700690105,298.523457028,0.0153853111044
4896000,56.4361166717,244.445727385,0.0153853111044
4897000,38.3616759657,224.582785683,0.0153853111044
4898000,48.1376453687,285.632949129,0.0153853111044
4899000,59.3334224991,239.004887585,0.0153853111044
4900000,39.6095075444,332.02228609,0.0153853111044
4901000,55.8600174246,213.014819418,0.0153853111044
4902000,48.4122582187,369.534579092,0.0153853111044
4903000,43.0408429304,297.83716757,0.0153853111044
4904000,54.7896756795,230.249388137,0.0153853111044
4905000,59.7008602057,216.98025428,0.0153853111044
4906000,47.5919727022,343.968354464,0.0153853111044
4907000,71.6047314258,309.046573226,0.0153853111044
4908000,63.8414418949,328.061293668,0.0153853111044
4909000,50.3930331903,472.807564974,0.0153853111044
4910000,69.6833396243,297.683542791,0.0153853111044
4911000,87.3951507855,258.447830163,0.0153853111044
4912000,61.5306609813,305.965795697,0.0153853111044
4913000,71.8808829511,337.307072933,0.0153853111044
4914000,51.6332035936,481.147574619,0.0153853111044
4915000,40.35111525,206.671969826,0.0153853111044
4916000,59.5417240343,250.51430969,0.0153853111044
4917000,56.0819768818,261.973906715,0.0153853111044
4918000,52.009113494,391.089818911,0.0153853111044
4919000,82.3141500246,317.816310068,0.0153853111044
4920000,60.6690369792,390.695810652,0.0153853111044
4921000,67.6539925365,310.889179502,0.0153853111044
4922000,54.0472203751,230.104648672,0.0153853111044
4923000,57.2183830349,462.629633259,0.0153853111044
4924000,51.8757825369,272.285904558,0.0153853111044
4925000,75.5561507062,222.767707149,0.0153853111044
4926000,42.0947421205,263.137596404,0.0153853111044
4927000,51.1675908836,306.669683689,0.0153853111044
4928000,83.5543055315,347.865735556,0.0153853111044
4929000,69.4610027531,263.984743127,0.0153853111044
4930000,62.9220399221,361.561134868,0.0153853111044
4931000,52.5603197957,366.244372788,0.0153853111044
4932000,50.4039572871,383.702995995,0.0153853111044
4933000,60.4559978892,278.074082163,0.0153853111044
4934000,56.1159620682,305.379420639,0.0153853111044
4935000,52.6620225176,222.807491675,0.0153853111044
4936000,44.6017287242,237.824785447,0.0153853111044
4937000,48.5016022597,237.707020279,0.0153853111044
4938000,46.6011965113,329.057159375,0.0153853111044
4939000,61.4692642384,329.582681824,0.0153853111044
4940000,57.9147593422,237.331413325,0.0153853111044
4941000,26.0614384114,427.976447773,0.0153853111044
4942000,77.0311175396,359.652302944,0.0153853111044
4943000,63.9419204132,268.400365842,0.0153853111044
4944000,60.2153401861,250.703983253,0.0153853111044
4945000,48.4951725313,316.14237762,0.0153853111044
4946000,73.1254544414,313.429980734,0.0153853111044
4947000,52.3247901058,298.738384148,0.0153853111044
4948000,75.0536142692,332.561248998,0.0153853111044
4949000,79.0762667515,311.239643112,0.0153853111044
4950000,46.9502771589,441.894664818,0.0153853111044
4951000,42.1629772885,222.660144952,0.0153853111044
4952000,65.5810593962,362.952438183,0.0153853111044
4953000,42.3304235062,227.71895236,0.0153853111044
4954000,46.4222282378,348.352952775,0.0153853111044
4955000,36.6301187524,296.344423718,0.0153853111044
4956000,48.0863798074,331.512656113,0.0153853111044
4957000,43.7079236507,273.928682198,0.0153853111044
4958000,69.9660956397,200.677269643,0.0153853111044
4959000,50.0397505034,317.587224092,0.0153853111044
4960000,76.3853215719,194.70952767,0.0153853111044
4961000,49.2410874798,258.384929036,0.0153853111044
4962000,41.9785545057,339.027265935,0.0153853111044
4963000,45.5570499842,224.988673999,0.0153853111044
4964000,66.642870512,329.992775215,0.0153853111044
4965000,43.878208323,321.452111436,0.0153853111044
4966000,56.3326266147,228.586996968,0.0153853111044
4967000,54.6142693954,290.189288533,0.0153853111044
4968000,47.3759804698,270.656319375,0.0153853111044
4969000,42.5343371017,302.851705027,0.0153853111044
4970000,45.4542353108,267.144131922,0.0153853111044
4971000,51.1019968217,255.978148939,0.0153853111044
4972000,50.8534680141,457.417823226,0.0153853111044
4973000,46.7798716611,367.136369415,0.0153853111044
4974000,50.3182295288,308.100742403,0.0153853111044
4975000,46.4058042604,204.658518703,0.0153853111044
4976000,32.1488300949,252.247446101,0.0153853111044
4977000,65.5489095466,327.860314966,0.0153853111044
4978000,51.3142517858,436.045615988,0.0153853111044
4979000,51.6520026568,484.552358297,0.0153853111044
4980000,52.0523348006,490.416202046,0.0153853111044
4981000,75.762706886,281.024394023,0.0153853111044
4982000,56.6810558771,289.317305591,0.0153853111044
4983000,44.6744011708,344.538146532,0.0153853111044
4984000,55.3521499769,289.113080476,0.0153853111044
4985000,62.4596483081,397.470481056,0.0153853111044
4986000,77.995070403,328.03590395,0.0153853111044
4987000,85.7902107923,369.485496137,0.0153853111044
4988000,51.2815167742,314.708958672,0.0153853111044
4989000,41.4495007567,396.034856397,0.0153853111044
4990000,46.4469801284,359.579501754,0.0153853111044
4991000,77.6662096412,232.525681907,0.0153853111044
4992000,53.9393760412,337.772486886,0.0153853111044
4993000,53.4848201447,492.884192354,0.0153853111044
4994000,78.6600080838,317.092947361,0.0153853111044
4995000,73.681457194,470.605805653,0.0153853111044
4996000,62.2615378734,356.021474113,0.0153853111044
4997000,62.8277525065,281.906330163,0.0153853111044
4998000,48.0067929788,260.099389732,0.0153853111044
4999000,54.2942885385,249.957528975,0.0153853111044
5000000,68.5573208903,173.995983533,0.0153853111044
5001000,79.8568916855,399.750669838,0.0153853111044
5002000,83.0025469385,364.611266719,0.0153853111044
5003000,60.5223034076,370.421789811,0.0153853111044
5004000,76.5241825199,262.513462623,0.0153853111044
5005000,59.4522894134,319.997602107,0.0153853111044
5006000,49.7375608966,354.942164376,0.0153853111044
5007000,46.9180507903,346.911956786,0.0153853111044
5008000,41.9715589462,220.276204892,0.0153853111044
5009000,74.0364450323,216.040557415,0.0153853111044
5010000,31.9893138416,329.201279268,0.0153853111044
5011000,43.790330117,286.765384406,0.0153853111044
5012000,40.6471152458,291.098896507,0.0153853111044
5013000,46.0806581331,371.307964735,0.0153853111044
5014000,45.3499168261,209.112213756,0.0153853111044
5015000,37.7039681884,266.136967883,0.0153853111044
5016000,46.1392176312,328.18801022,0.0153853111044
5017000,55.4058938824,278.325432783,0.0153853111044
5018000,40.1438888438,307.0983858,0.0153853111044
5019000,51.8500790061,303.226159658,0.0153853111044
5020000,60.6508802378,271.878678923,0.0153853111044
5021000,58.4219113188,471.214594401,0.0153853111044
5022000,32.5827869585,256.804732661,0.0153853111044
5023000,48.3521374767,231.499402116,0.0153853111044
5024000,60.0964772374,373.972922798,0.0153853111044
5025000,49.5604883868,542.076239945,0.0153853111044
5026000,62.8766160434,372.151702955,0.0153853111044
5027000,61.4060332031,283.278954182,0.0153853111044
5028000,42.0258105512,292.130857286,0.0153853111044
5029000,37.2916510393,364.880118237,0.0153853111044
5030000,32.5674469954,361.635322722,0.0153853111044
5031000,54.1081100431,315.685527881,0.0153853111044
5032000,54.8953715678,300.49942171,0.0153853111044
5033000,53.4032323074,276.744452774,0.0153853111044
5034000,49.1351577569,255.441470003,0.0153853111044
5035000,55.5634992028,239.274578111,0.0153853111044
5036000,56.7606267514,239.645175167,0.0153853111044
5037000,45.0139234656,379.39489094,0.0153853111044
5038000,48.0115870871,342.002695857,0.0153853111044
5039000,65.7388821907,254.933797688,0.0153853111044
5040000,41.4828463748,284.765239981,0.0153853111044
5041000,66.5366059698,360.863709362,0.0153853111044
5042000,41.0901077004,298.614857489,0.0153853111044
5043000,45.9561127614,435.241398791,0.0153853111044
5044000,47.2975682684,319.401594361,0.0153853111044
5045000,67.9347687349,333.665806206,0.0153853111044
5046000,46.8841716425,335.69670844,0.0153853111044
5047000,53.2407957019,207.729931513,0.0153853111044
5048000,67.0401398354,391.248602249,0.0153853111044
5049000,48.465770735,303.688737733,0.0153853111044
5050000,62.7018685791,377.713411847,0.0153853111044
5051000,45.0529256386,278.287411464,0.0153853111044
5052000,53.0581677034,280.458939136,0.0153853111044
5053000,50.4061333844,271.619943955,0.0153853111044
5054000,70.05816528,265.280016369,0.0153853111044
5055000,50.5869569758,444.93547423,0.0153853111044
5056000,70.525372382,237.391460477,0.0153853111044
5057000,57.7261372684,358.021154923,0.0153853111044
5058000,45.5463103896,376.211327641,0.0153853111044
5059000,57.7504043486,300.049054292,0.0153853111044
5060000,45.5486159786,388.639571159,0.0153853111044
5061000,53.0165434081,236.662227944,0.0153853111044
5062000,33.1647995897,332.322054905,0.0153853111044
5063000,68.5818976233,225.392935813,0.0153853111044
5064000,25.1409914593,373.8955114,0.0153853111044
5065000,108.02309876,325.36243853,0.0153853111044
5066000,33.1495520457,545.043398021,0.0153853111044
5067000,52.2009798192,283.371198116,0.0153853111044
5068000,73.3069864353,273.59048628,0.0153853111044
5069000,37.959523346,275.283465071,0.0153853111044
5070000,42.9002346724,169.621369183,0.0153853111044
5071000,44.0103844381,256.782569822,0.0153853111044
5072000,44.6416385356,342.412501908,0.0153853111044
5073000,51.987041294,388.529164261,0.0153853111044
5074000,69.3538724301,388.128989438,0.0153853111044
5075000,60.704351979,169.193855124,0.0153853111044
5076000,49.4743442982,346.796229538,0.0153853111044
5077000,73.0560390398,322.723815546,0.0153853111044
5078000,36.2847590068,296.317728623,0.0153853111044
5079000,49.7352807278,247.383996956,0.0153853111044
5080000,57.716442842,195.4041519,0.0153853111044
5081000,59.6719235627,260.679536772,0.0153853111044
5082000,42.807833258,223.643419304,0.0153853111044
5083000,56.4266452848,338.632138214,0.0153853111044
5084000,41.232285087,391.983218617,0.0153853111044
5085000,62.3196544576,323.269930124,0.0153853111044
5086000,44.0711044575,267.549710972,0.0153853111044
5087000,44.121266876,337.386410576,0.0153853111044
5088000,64.5412693557,422.797322893,0.0153853111044
5089000,51.5699725646,234.614483514,0.0153853111044
5090000,72.9917987232,326.421123776,0.0153853111044
5091000,70.7056376542,358.461636643,0.0153853111044
5092000,56.8409564377,218.402311514,0.0153853111044
5093000,69.1497440941,237.979896999,0.0153853111044
5094000,52.48236204,432.530673769,0.0153853111044
5095000,58.0610058117,250.450229448,0.0153853111044
5096000,45.0226601964,244.364770235,0.0153853111044
5097000,51.7952690552,200.277231748,0.0153853111044
5098000,75.3322557079,222.665994355,0.0153853111044
5099000,59.8582770497,271.731340707,0.0153853111044
5100000,50.6515939593,229.328747067,0.0153853111044
5101000,38.7500681429,217.070062447,0.0153853111044
5102000,34.8987135151,216.535151554,0.0153853111044
5103000,46.2950414925,333.604254925,0.0153853111044
5104000,47.1977564018,244.873372499,0.0153853111044
5105000,37.4342128701,261.369874825,0.0153853111044
5106000,39.6002403918,327.518002283,0.0153853111044
5107000,40.5467635732,271.074057744,0.0153853111044
5108000,37.444462777,385.928540595,0.0153853111044
5109000,33.8849658924,253.767579992,0.0153853111044
5110000,27.8735045548,215.814505446,0.0153853111044
5111000,41.555712448,208.475694881,0.0153853111044
5112000,40.8205647574,240.041232061,0.0153853111044
5113000,51.6534422655,313.634626302,0.0153853111044
5114000,53.2038209348,322.561695695,0.0153853111044
5115000,52.9788251758,218.087890529,0.0153853111044
5116000,46.4162653953,208.838330064,0.0153853111044
5117000,45.8604522697,332.992586486,0.0153853111044
5118000,52.2543207715,321.325535416,0.0153853111044
5119000,27.1573337143,279.354829084,0.0153853111044
5120000,50.7757382364,282.828999753,0.0153853111044
5121000,68.7737018408,351.005635458,0.0153853111044
5122000,49.2390672658,286.280262722,0.0153853111044
5123000,41.9983717479,282.92620704,0.0153853111044
5124000,64.0527424749,251.579174299,0.0153853111044
5125000,49.1812845003,233.268366647,0.0153853111044
5126000,46.6872270832,224.147962712,0.0153853111044
5127000,51.0201924461,393.945114603,0.0153853111044
5128000,49.9153367972,288.93716828,0.0153853111044
5129000,67.8468351857,278.973829639,0.0153853111044
5130000,41.1299877046,318.496970413,0.0153853111044
5131000,38.1325963436,323.027583017,0.0153853111044
5132000,34.5819256573,324.901400446,0.0153853111044
5133000,50.4781240089,274.113506485,0.0153853111044
5134000,58.857825153,317.358002687,0.0153853111044
5135000,58.2017227694,204.853774131,0.0153853111044
5136000,36.1956632634,287.235909589,0.0153853111044
5137000,49.5091188977,324.379994761,0.0153853111044
5138000,70.5430340283,242.941617284,0.0153853111044
5139000,66.7607635174,261.306835838,0.0153853111044
5140000,38.210278788,315.450284249,0.0153853111044
5141000,40.2894972872,264.41609806,0.0153853111044
5142000,67.4499439001,338.840615592,0.0153853111044
5143000,51.9073369045,436.671047335,0.0153853111044
5144000,60.177513222,285.478088078,0.0153853111044
5145000,30.6364536145,347.816096356,0.0153853111044
5146000,43.9858521715,244.978288339,0.0153853111044
5147000,59.45238269,221.233410161,0.0153853111044
5148000,43.1598729939,312.588853716,0.0153853111044
5149000,45.9550186033,238.401451189,0.0153853111044
5150000,51.3408665582,294.626311121,0.0153853111044
5151000,57.5813071694,354.975228811,0.0153853111044
5152000,68.2025445322,221.388395749,0.0153853111044
5153000,49.3472997983,257.22236359,0.0153853111044
5154000,52.4622217595,262.304954403,0.0153853111044
5155000,53.4084654745,294.353859804,0.0153853111044
5156000,27.2799856043,345.468806616,0.0153853111044
5157000,28.2145365058,367.243432442,0.0153853111044
5158000,55.4599274422,189.221513858,0.0153853111044
5159000,52.8683740661,242.720736743,0.0153853111044
5160000,46.5423823243,335.279117343,0.0153853111044
5161000,88.0271904617,348.671485213,0.0153853111044
5162000,64.1181026069,211.278077984,0.0153853111044
5163000,35.2542478428,217.517376232,0.0153853111044
5164000,50.6656413396,314.500055211,0.0153853111044
5165000,58.0746362066,291.272257245,0.0153853111044
5166000,55.1844706213,326.459413795,0.0153853111044
5167000,45.0870858256,245.568356518,0.0153853111044
5168000,48.5971534614,368.228489925,0.0153853111044
5169000,52.5982312873,195.308801729,0.0153853111044
5170000,71.5017693153,349.826030746,0.0153853111044
5171000,63.1209056872,328.572455321,0.0153853111044
5172000,29.2162735724,224.238518703,0.0153853111044
5173000,46.2355393721,334.790198366,0.0153853111044
5174000,81.8202109994,273.271769851,0.0153853111044
5175000,56.6762135839,323.995370086,0.0153853111044
5176000,69.8919419234,260.402342144,0.0153853111044
5177000,60.3464972942,308.461774662,0.0153853111044
5178000,60.6218626395,275.02130619,0.0153853111044
5179000,39.1587914745,267.600555374,0.0153853111044
5180000,65.6636590344,234.250522672,0.0153853111044
5181000,58.2548316014,251.863748774,0.0153853111044
5182000,48.6477629022,433.704192254,0.0153853111044
5183000,24.2393197864,361.651297819,0.0153853111044
5184000,21.8022140399,190.843864528,0.0153853111044
5185000,24.7022463355,263.512158311,0.0153853111044
5186000,46.7375698816,290.638411396,0.0153853111044
5187000,40.7046275596,253.873645775,0.0153853111044
5188000,54.2683723333,369.437375624,0.0153853111044
5189000,62.6170584167,323.293721026,0.0153853111044
5190000,58.7232632972,237.478980708,0.0153853111044
5191000,57.5310158005,254.169961535,0.0153853111044
5192000,61.7220118267,193.148610356,0.0153853111044
5193000,75.8118682005,406.186696619,0.0153853111044
5194000,67.032491249,241.759424445,0.0153853111044
5195000,38.9395421211,225.327122539,0.0153853111044
5196000,38.4521431569,299.200531272,0.0153853111044
5197000,64.1033341236,344.221541254,0.0153853111044
5198000,64.2932471372,294.578497563,0.0153853111044
5199000,50.4894416243,280.703651737,0.0153853111044
5200000,64.4550449438,420.831285309,0.0153853111044
5201000,59.6391631251,376.270614372,0.0153853111044
5202000,48.7403806746,375.994196513,0.0153853111044
5203000,47.3032243622,501.201749017,0.0153853111044
5204000,45.2917003811,326.210826649,0.0153853111044
5205000,51.2257604982,413.198538995,0.0153853111044
5206000,38.4571903279,296.027958287,0.0153853111044
5207000,45.9030742359,280.37744361,0.0153853111044
5208000,50.5546550035,364.731338846,0.0153853111044
5209000,69.5303932361,222.555969639,0.0153853111044
5210000,65.5793799847,290.155317557,0.0153853111044
5211000,60.5704907698,350.997032641,0.0153853111044
5212000,72.0518821157,406.979326428,0.0153853111044
5213000,55.900492933,303.592385062,0.0153853111044
5214000,51.5420721846,296.838472299,0.0153853111044
5215000,45.4999667454,279.860341442,0.0153853111044
5216000,57.1434844975,412.605434478,0.0153853111044
5217000,49.8169121526,191.858591896,0.0153853111044
5218000,50.2270845218,262.521895832,0.0153853111044
5219000,50.0040084936,257.715980826,0.0153853111044
5220000,39.807677707,283.228616237,0.0153853111044
5221000,75.7756365106,189.611775916,0.0153853111044
5222000,32.3881223028,426.255525259,0.0153853111044
5223000,56.3189078954,276.263376914,0.0153853111044
5224000,51.1916008338,333.994464492,0.0153853111044
5225000,51.5350126182,290.01004878,0.0153853111044
5226000,89.1611824529,341.558277453,0.0153853111044
5227000,70.2732716907,262.745904035,0.0153853111044
5228000,47.9455831391,310.193753497,0.0153853111044
5229000,47.6833551978,312.753225263,0.0153853111044
5230000,63.7144870512,339.52648466,0.0153853111044
5231000,48.6144602107,202.481704741,0.0153853111044
5232000,46.4895211211,305.540610708,0.0153853111044
5233000,52.431972192,430.84544126,0.0153853111044
5234000,72.1813910442,296.872658952,0.0153853111044
5235000,40.7657000364,273.373695434,0.0153853111044
5236000,60.3910452473,252.450998901,0.0153853111044
5237000,53.8521231584,232.126276311,0.0153853111044
5238000,71.3318031751,363.033335306,0.0153853111044
5239000,34.1950772658,396.392940488,0.0153853111044
5240000,64.607460817,314.252425135,0.0153853111044
5241000,37.9058682936,241.863845849,0.0153853111044
5242000,48.5364385753,251.11480197,0.0153853111044
5243000,42.4875613384,173.46517613,0.0153853111044
5244000,36.812169399,243.05470045,0.0153853111044
5245000,52.204157564,235.099196801,0.0153853111044
5246000,60.3910881284,219.577046564,0.0153853111044
5247000,47.0037895645,202.602985718,0.0153853111044
5248000,39.064388362,280.80687321,0.0153853111044
5249000,58.5317029218,217.886924175,0.0153853111044
5250000,49.6402628547,235.962756187,0.0153853111044
5251000,72.1750258112,263.254277873,0.0153853111044
5252000,41.8481110984,252.085112878,0.0153853111044
5253000,83.1541332157,291.073447326,0.0153853111044
5254000,43.2802455642,359.289534761,0.0153853111044
5255000,45.9486793343,239.64886853,0.0153853111044
5256000,45.8712053693,273.202948409,0.0153853111044
5257000,76.6819836982,225.911068184,0.0153853111044
5258000,50.8110945296,455.677258474,0.0153853111044
5259000,51.9887733435,310.460401583,0.0153853111044
5260000,43.5381062208,320.945699353,0.0153853111044
5261000,32.4079862655,301.907383316,0.0153853111044
5262000,42.7257104805,240.96985574,0.0153853111044
5263000,49.4267501114,276.909493672,0.0153853111044
5264000,51.2924993507,188.712604536,0.0153853111044
5265000,53.1472097771,365.29686455,0.0153853111044
5266000,94.3267107271,311.59470302,0.0153853111044
5267000,72.6754902307,313.883409684,0.0153853111044
5268000,54.3496921102,256.427848737,0.0153853111044
5269000,56.7494350459,387.593199095,0.0153853111044
5270000,49.4078194107,412.151432924,0.0153853111044
5271000,45.8565693522,351.028222282,0.0153853111044
5272000,49.9421608689,221.406623646,0.0153853111044
5273000,45.1393146256,212.071217969,0.0153853111044
5274000,43.577476635,386.567619421,0.0153853111044
5275000,77.680538906,214.105977519,0.0153853111044
5276000,50.4569420835,342.483910956,0.0153853111044
