#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8285000,253.183089013,376.092195174,0.0186973163154
8286000,255.981201256,245.151121851,0.0186973163154
8287000,243.449846014,171.426933577,0.0186973163154
8288000,250.145468409,296.928710686,0.0186973163154
8289000,255.675880035,407.700310421,0.0186973163154
8290000,265.803621857,428.933007913,0.0186973163154
8291000,257.960760076,305.000421238,0.0186973163154
8292000,270.017210682,232.005189746,0.0186973163154
8293000,257.092078052,217.599299423,0.0186973163154
8294000,259.353993253,287.398064038,0.0186973163154
8295000,241.571032822,326.072165886,0.0186973163154
8296000,271.829157204,230.492925985,0.0186973163154
8297000,262.963576852,236.724221606,0.0186973163154
8298000,244.369934595,254.632247516,0.0186973163154
8299000,264.062017346,159.132797097,0.0186973163154
8300000,275.759146107,289.81466162,0.0186973163154
8301000,259.838195384,424.404062253,0.0186973163154
8302000,256.063015528,358.31284053,0.0186973163154
8303000,254.277661295,167.873093257,0.0186973163154
8304000,252.378216096,305.215722422,0.0186973163154
8305000,266.921837353,266.485428349,0.0186973163154
8306000,247.538697115,279.257499225,0.0186973163154
8307000,261.055168308,283.514638044,0.0186973163154
8308000,273.045903588,457.120874846,0.0186973163154
8309000,265.493252773,355.337967299,0.0186973163154
8310000,230.153559813,231.747571701,0.0186973163154
8311000,251.260576256,283.395021287,0.0186973163154
8312000,272.219667793,228.710529031,0.0186973163154
8313000,248.221918013,262.760435729,0.0186973163154
8314000,255.651017395,224.933083978,0.0186973163154
8315000,247.226719107,307.413675838,0.0186973163154
8316000,249.825887329,370.123664519,0.0186973163154
8317000,264.009373862,478.848952391,0.0186973163154
8318000,233.229723275,331.830997918,0.0186973163154
8319000,252.010611802,434.12658077,0.0186973163154
8320000,255.036563069,552.131618391,0.0186973163154
8321000,254.585583367,328.888205746,0.0186973163154
8322000,263.850922812,218.298180753,0.0186973163154
8323000,261.343752657,309.367976785,0.0186973163154
8324000,261.225854566,430.709863984,0.0186973163154
8325000,253.700172169,231.41394423,0.0186973163154
8326000,266.422020876,206.532072867,0.0186973163154
8327000,270.615428884,311.281936834,0.0186973163154
8328000,247.594484218,305.628161237,0.0186973163154
8329000,248.934280211,241.005478716,0.0186973163154
8330000,266.964524523,289.867822518,0.0186973163154
8331000,268.907924021,290.7334688,0.0186973163154
8332000,253.438817308,365.005875785,0.0186973163154
8333000,244.698649789,280.742221991,0.0186973163154
8334000,258.697184519,170.45012195,0.0186973163154
8335000,271.513274697,367.853628499,0.0186973163154
8336000,243.873443073,345.677771603,0.0186973163154
8337000,256.122864978,265.142193451,0.0186973163154
8338000,249.96693472,222.712544231,0.0186973163154
8339000,236.749511602,350.436619265,0.0186973163154
8340000,276.085326795,320.324850767,0.0186973163154
8341000,253.119791716,389.236882735,0.0186973163154
8342000,251.778369631,301.742255327,0.0186973163154
8343000,263.511938072,220.749376588,0.0186973163154
8344000,241.811410958,322.02712768,0.0186973163154
8345000,246.792026806,375.919561721,0.0186973163154
8346000,260.050564643,305.270854797,0.0186973163154
8347000,247.820919616,265.752510049,0.0186973163154
8348000,242.384210286,246.458002929,0.0186973163154
8349000,257.232560044,344.155144921,0.0186973163154
8350000,256.199106852,399.10750159,0.0186973163154
8351000,253.922757525,353.277474446,0.0186973163154
8352000,241.9823319,320.119143526,0.0186973163154
8353000,244.733154468,415.993061811,0.0186973163154
8354000,266.365467348,259.602641352,0.0186973163154
8355000,243.04788517,301.90025285,0.0186973163154
8356000,253.789783612,359.596071939,0.0186973163154
8357000,257.796503966,400.696121756,0.0186973163154
8358000,242.574085518,324.382859286,0.0186973163154
8359000,258.625461523,311.509246757,0.0186973163154
8360000,256.401455217,231.007380509,0.0186973163154
8361000,252.459979323,268.023244613,0.0186973163154
8362000,242.228585247,393.389300903,0.0186973163154
8363000,260.681545626,415.447005967,0.0186973163154
8364000,263.110715009,370.670517909,0.0186973163154
8365000,255.383031608,236.194212506,0.0186973163154
8366000,259.617598185,422.426655587,0.0186973163154
8367000,275.44630443,442.24711317,0.0186973163154
8368000,274.661009893,436.560896553,0.0186973163154
8369000,238.808529158,325.690116925,0.0186973163154
8370000,251.364560455,258.709514402,0.0186973163154
8371000,238.856785598,351.375244422,0.0186973163154
8372000,248.02225339,288.635754249,0.0186973163154
8373000,251.834542561,217.407080957,0.0186973163154
8374000,270.111713676,163.349433263,0.0186973163154
8375000,272.232175039,308.838376628,0.0186973163154
8376000,246.062457783,315.704559184,0.0186973163154
8377000,257.426490644,211.538186096,0.0186973163154
8378000,258.487065979,304.200008252,0.0186973163154
8379000,249.153698734,308.242807698,0.0186973163154
8380000,239.829578428,249.228689193,0.0186973163154
8381000,239.1547325,238.214128888,0.0186973163154
8382000,245.002847662,242.157182619,0.0186973163154
8383000,270.026966647,241.218328747,0.0186973163154
8384000,244.041763864,389.825444045,0.0186973163154
8385000,259.880931039,309.34989674,0.0186973163154
8386000,259.772576941,237.178383322,0.0186973163154
8387000,256.184781822,377.478992376,0.0186973163154
8388000,235.232392335,273.005208665,0.0186973163154
8389000,243.156969664,245.42350868,0.0186973163154
8390000,255.219349768,321.252181089,0.0186973163154
8391000,270.437473541,332.54087431,0.0186973163154
8392000,255.894361943,273.087806471,0.0186973163154
8393000,282.777594923,230.136862755,0.0186973163154
8394000,257.644569048,374.954541567,0.0186973163154
8395000,274.001974439,374.076086864,0.0186973163154
8396000,239.225368038,232.057355537,0.0186973163154
8397000,268.886354315,306.117611245,0.0186973163154
8398000,273.135224635,408.124517581,0.0186973163154
8399000,271.585941923,412.390193286,0.0186973163154
8400000,256.750966284,374.129668262,0.0186973163154
8401000,247.554604128,330.394004229,0.0186973163154
8402000,240.872210892,257.77768259,0.0186973163154
8403000,263.977557653,315.479144936,0.0186973163154
8404000,240.620991942,334.810733029,0.0186973163154
8405000,273.275071285,293.738540506,0.0186973163154
8406000,267.018744398,251.384036255,0.0186973163154
8407000,250.872824027,284.344025356,0.0186973163154
8408000,264.046741146,364.863715645,0.0186973163154
8409000,248.142851445,242.762067045,0.0186973163154
8410000,248.020528297,293.509866378,0.0186973163154
8411000,260.024194475,403.157495575,0.0186973163154
8412000,242.249776144,472.969040539,0.0186973163154
8413000,284.750603379,256.212445667,0.0186973163154
8414000,262.914939211,486.840153666,0.0186973163154
8415000,294.458577665,219.773999665,0.0186973163154
8416000,255.032530588,252.763983459,0.0186973163154
8417000,250.483022484,319.01559852,0.0186973163154
8418000,243.746348083,238.61975233,0.0186973163154
8419000,269.397227109,426.782992668,0.0186973163154
8420000,249.160668286,525.371402739,0.0186973163154
8421000,265.489908918,377.265658474,0.0186973163154
8422000,254.761785657,290.797549698,0.0186973163154
8423000,261.189430459,369.59641111,0.0186973163154
8424000,267.097234677,284.929128756,0.0186973163154
8425000,252.528607424,291.723177489,0.0186973163154
8426000,245.4668609,244.21745428,0.0186973163154
8427000,252.726524421,166.993744254,0.0186973163154
8428000,255.756455337,337.851169321,0.0186973163154
8429000,249.001315129,396.819405976,0.0186973163154
8430000,270.645457366,417.762097146,0.0186973163154
8431000,263.265038852,407.594402525,0.0186973163154
8432000,265.716635833,365.858958465,0.0186973163154
8433000,251.314136264,348.969564737,0.0186973163154
8434000,248.527684487,286.168593354,0.0186973163154
8435000,250.371345127,284.727422945,0.0186973163154
8436000,263.692485216,336.459288208,0.0186973163154
8437000,233.618285011,340.103784277,0.0186973163154
8438000,258.418050596,282.799204822,0.0186973163154
8439000,245.240561999,206.174830329,0.0186973163154
8440000,250.355490454,199.648567661,0.0186973163154
8441000,250.658814066,274.717446873,0.0186973163154
8442000,243.300849224,395.480781213,0.0186973163154
8443000,243.783868661,491.380408278,0.0186973163154
8444000,249.666599519,320.811656792,0.0186973163154
8445000,246.248467687,258.541329893,0.0186973163154
8446000,242.145962476,238.541791124,0.0186973163154
8447000,236.402486727,315.310921225,0.0186973163154
8448000,249.606406178,371.565645025,0.0186973163154
8449000,242.34045608,263.346637207,0.0186973163154
8450000,278.724516984,366.359244235,0.0186973163154
8451000,261.757147896,132.728345926,0.0186973163154
8452000,256.856483161,240.956397049,0.0186973163154
8453000,250.833069597,232.76384211,0.0186973163154
8454000,248.285587828,366.982849189,0.0186973163154
8455000,251.640337209,261.797227085,0.0186973163154
8456000,228.522957029,348.264367799,0.0186973163154
8457000,243.624275283,317.721879818,0.0186973163154
8458000,243.644784195,333.027692836,0.0186973163154
8459000,248.391223091,264.300097908,0.0186973163154
8460000,271.99107633,274.019336185,0.0186973163154
8461000,246.65707026,385.230048042,0.0186973163154
8462000,257.25786364,228.335644471,0.0186973163154
8463000,241.962242771,238.13096616,0.0186973163154
8464000,252.839208429,238.352622091,0.0186973163154
8465000,238.665704122,280.888721903,0.0186973163154
8466000,242.402932017,270.820760086,0.0186973163154
8467000,246.072985765,264.176503025,0.0186973163154
8468000,248.86235589,262.190300516,0.0186973163154
8469000,255.316670679,289.058770839,0.0186973163154
8470000,235.472154098,270.967223475,0.0186973163154
8471000,264.46355551,287.137809314,0.0186973163154
8472000,259.170823819,364.838332094,0.0186973163154
8473000,270.590436923,213.818401265,0.0186973163154
8474000,247.40027071,316.828366566,0.0186973163154
8475000,257.545390349,349.338827888,0.0186973163154
8476000,256.495293871,196.783446322,0.0186973163154
8477000,253.019705743,334.888659914,0.0186973163154
8478000,242.33379197,290.997939719,0.0186973163154
8479000,262.921346742,277.463750794,0.0186973163154
8480000,249.321859218,348.786004295,0.0186973163154
8481000,270.9373206,343.84057899,0.0186973163154
8482000,248.831691516,226.524673985,0.0186973163154
8483000,260.435222725,220.824252616,0.0186973163154
8484000,272.100667036,279.895442526,0.0186973163154
8485000,240.241559378,302.656809903,0.0186973163154
8486000,247.315884109,305.118809161,0.0186973163154
8487000,255.800984692,280.878729442,0.0186973163154
8488000,269.786029033,300.803723205,0.0186973163154
8489000,264.159011996,267.181331105,0.0186973163154
8490000,242.725868355,318.465515516,0.0186973163154
8491000,261.098530564,363.038222823,0.0186973163154
8492000,267.60402572,235.404973357,0.0186973163154
8493000,252.504726606,225.22232567,0.0186973163154
8494000,253.464349487,278.93191635,0.0186973163154
8495000,264.299710754,285.899586207,0.0186973163154
8496000,240.077525488,473.884070131,0.0186973163154
8497000,256.245749605,411.18076962,0.0186973163154
8498000,266.594406282,195.126787315,0.0186973163154
8499000,257.12619641,201.002327586,0.0186973163154
8500000,258.850919731,188.98628676,0.0186973163154
8501000,246.136527805,381.290308293,0.0186973163154
8502000,251.600499265,380.933083375,0.0186973163154
8503000,263.863860911,301.30117474,0.0186973163154
8504000,263.040918118,295.200220412,0.0186973163154
8505000,263.729913487,344.549616295,0.0186973163154
8506000,268.7052438,315.070242803,0.0186973163154
8507000,256.524110594,271.314051416,0.0186973163154
8508000,253.921176208,365.198827363,0.0186973163154
8509000,248.318636761,341.446937232,0.0186973163154
8510000,260.196679142,228.198808145,0.0186973163154
8511000,249.746958801,271.466817289,0.0186973163154
8512000,274.581402535,220.820908407,0.0186973163154
8513000,275.785802919,250.871658246,0.0186973163154
8514000,276.823598659,333.346460276,0.0186973163154
8515000,263.223727229,278.878110507,0.0186973163154
8516000,248.771127377,365.563821123,0.0186973163154
8517000,268.386660089,359.896238544,0.0186973163154
8518000,249.528231757,274.676911988,0.0186973163154
8519000,277.905119628,500.66866352,0.0186973163154
8520000,254.073677594,293.539695697,0.0186973163154
8521000,240.704080797,343.309573603,0.0186973163154
8522000,254.587874889,298.572158942,0.0186973163154
8523000,283.800245681,268.603813143,0.0186973163154
8524000,245.101616266,222.834754578,0.0186973163154
8525000,256.558171273,213.305080985,0.0186973163154
8526000,252.831442446,259.568351567,0.0186973163154
8527000,260.975317168,364.21178422,0.0186973163154
8528000,244.489851163,324.601376756,0.0186973163154
8529000,277.692324566,286.71096976,0.0186973163154
8530000,257.679280733,373.507458509,0.0186973163154
8531000,247.695235777,267.784699075,0.0186973163154
8532000,243.434210713,303.206468324,0.0186973163154
8533000,260.340412822,295.150660947,0.0186973163154
8534000,262.394468257,266.881414544,0.0186973163154
8535000,277.501745741,255.426886628,0.0186973163154
8536000,279.164972389,269.339186674,0.0186973163154
8537000,252.695042276,323.848087035,0.0186973163154
8538000,261.169969485,464.650292995,0.0186973163154
8539000,254.819058752,224.249851426,0.0186973163154
8540000,261.420747877,205.664806504,0.0186973163154
8541000,256.218567657,223.393558822,0.0186973163154
8542000,253.508359554,316.247502245,0.0186973163154
8543000,264.933071643,354.688726057,0.0186973163154
8544000,251.316835044,311.514905399,0.0186973163154
8545000,269.209112548,219.71271918,0.0186973163154
8546000,252.71690846,189.216429594,0.0186973163154
8547000,257.876971851,254.659569153,0.0186973163154
8548000,244.052482791,221.945699856,0.0186973163154
8549000,255.786897167,257.933746154,0.0186973163154
8550000,259.11913421,447.00349424,0.0186973163154
8551000,247.48931211,256.198061219,0.0186973163154
8552000,261.170987116,284.197661233,0.0186973163154
8553000,245.813192048,245.761984205,0.0186973163154
8554000,263.720113607,220.92848578,0.0186973163154
8555000,266.061438743,279.182600404,0.0186973163154
8556000,241.445643432,386.776988615,0.0186973163154
8557000,247.95132166,438.653677153,0.0186973163154
8558000,256.79827511,286.365109804,0.0186973163154
8559000,250.566411941,292.228997301,0.0186973163154
8560000,249.267536428,356.510891265,0.0186973163154
8561000,261.349758129,304.493082166,0.0186973163154
8562000,289.674410719,345.056471993,0.0186973163154
8563000,252.138724437,292.814290219,0.0186973163154
8564000,256.192567609,234.873962923,0.0186973163154
8565000,267.049395359,290.937352588,0.0186973163154
8566000,236.033847415,252.123146608,0.0186973163154
8567000,250.749939471,264.299069966,0.0186973163154
8568000,264.31823504,403.140435719,0.0186973163154
8569000,247.831974954,211.183007172,0.0186973163154
8570000,253.724999427,422.089434122,0.0186973163154
8571000,248.70186897,326.679206722,0.0186973163154
8572000,247.605776294,182.233711912,0.0186973163154
8573000,241.64049044,326.432974778,0.0186973163154
8574000,279.519012663,327.926202379,0.0186973163154
8575000,284.174762222,310.31701643,0.0186973163154
8576000,274.976005024,252.520278936,0.0186973163154
8577000,256.800321353,271.689524297,0.0186973163154
8578000,240.223189091,252.374987521,0.0186973163154
8579000,263.046895425,224.092424058,0.0186973163154
8580000,250.613976797,314.400713821,0.0186973163154
8581000,270.139608999,154.796225675,0.0186973163154
8582000,269.804720812,282.021801087,0.0186973163154
8583000,259.376561799,317.066722356,0.0186973163154
8584000,269.628313834,326.557341852,0.0186973163154
8585000,258.607218942,419.752152808,0.0186973163154
8586000,254.868305853,208.397963277,0.0186973163154
8587000,248.003148691,485.565907644,0.0186973163154
8588000,270.211992971,188.782876533,0.0186973163154
8589000,248.655880148,319.731010879,0.0186973163154
8590000,268.307148731,245.217962858,0.0186973163154
8591000,257.188895872,230.346409528,0.0186973163154
8592000,258.729929543,288.02015414,0.0186973163154
8593000,254.320459113,435.149337514,0.0186973163154
8594000,274.909486787,406.000187423,0.0186973163154
8595000,256.132620371,201.16108778,0.0186973163154
8596000,242.699444509,272.51277602,0.0186973163154
8597000,252.530993542,200.789509233,0.0186973163154
8598000,273.479119962,369.935570425,0.0186973163154
8599000,256.047715007,366.750448979,0.0186973163154
8600000,274.074642776,161.686942813,0.0186973163154
8601000,241.047678181,222.868950063,0.0186973163154
8602000,256.666334438,326.853548282,0.0186973163154
8603000,254.213592675,347.667092172,0.0186973163154
8604000,266.929169477,253.17715525,0.0186973163154
8605000,259.928408548,425.146890185,0.0186973163154
8606000,249.1887816,279.751505977,0.0186973163154
8607000,248.173795887,333.362365897,0.0186973163154
8608000,264.387789292,283.115810636,0.0186973163154
8609000,257.397430272,240.849533643,0.0186973163154
8610000,228.67282753,381.273694367,0.0186973163154
8611000,281.182780794,363.910651936,0.0186973163154
8612000,244.562853136,259.870322455,0.0186973163154
8613000,264.611653313,295.245831824,0.0186973163154
8614000,248.434633186,316.925093363,0.0186973163154
8615000,267.577356009,218.164568054,0.0186973163154
8616000,244.362369766,453.364150127,0.0186973163154
8617000,252.458642001,275.780008974,0.0186973163154
8618000,251.208123883,293.311713425,0.0186973163154
8619000,248.014844385,321.701080239,0.0186973163154
8620000,248.966868223,286.383315968,0.0186973163154
8621000,250.709596433,277.666751573,0.0186973163154
8622000,241.56484742,210.148696671,0.0186973163154
8623000,253.300098026,233.554997774,0.0186973163154
8624000,244.968979053,217.732590074,0.0186973163154
8625000,255.584387486,354.427226157,0.0186973163154
8626000,259.629333809,494.097661032,0.0186973163154
8627000,261.41433096,398.564473056,0.0186973163154
8628000,269.713850526,307.406083646,0.0186973163154
8629000,259.44536057,362.506411421,0.0186973163154
8630000,254.598939921,329.890349002,0.0186973163154
8631000,272.138563682,361.915089046,0.0186973163154
8632000,252.507826346,341.731499396,0.0186973163154
8633000,273.893897891,188.279228215,0.0186973163154
8634000,265.346023209,344.355913319,0.0186973163154
8635000,284.660037415,268.427972281,0.0186973163154
8636000,260.252282388,199.201000563,0.0186973163154
8637000,250.250086947,277.258329384,0.0186973163154
8638000,240.834871796,185.120150671,0.0186973163154
8639000,257.831929959,203.446976809,0.0186973163154
8640000,244.47797441,295.191870718,0.0186973163154
8641000,248.879443142,405.148129677,0.0186973163154
8642000,267.756290352,487.161549961,0.0186973163154
8643000,245.019276802,292.716429085,0.0186973163154
8644000,252.148324909,238.606340281,0.0186973163154
8645000,264.596466348,294.460225981,0.0186973163154
8646000,248.484477894,160.272885823,0.0186973163154
8647000,253.407138204,201.140057222,0.0186973163154
8648000,267.677691212,278.231118152,0.0186973163154
8649000,272.94008103,300.62992709,0.0186973163154
8650000,263.054394551,298.134134434,0.0186973163154
8651000,259.262189547,380.194961492,0.0186973163154
8652000,241.476652563,233.128664995,0.0186973163154
8653000,246.988055022,177.056890228,0.0186973163154
8654000,259.31999058,438.886878,0.0186973163154
8655000,252.830609526,414.068417102,0.0186973163154
8656000,257.706871681,286.886055588,0.0186973163154
8657000,264.027362314,240.89975504,0.0186973163154
8658000,242.347471075,285.765972514,0.0186973163154
8659000,247.240800922,212.580831182,0.0186973163154
8660000,259.568186475,330.922508216,0.0186973163154
8661000,266.46526229,240.84492202,0.0186973163154
8662000,253.718171226,451.314641138,0.0186973163154
8663000,248.908488422,245.871750035,0.0186973163154
8664000,256.659609621,159.659320436,0.0186973163154
8665000,264.605008675,307.631814315,0.0186973163154
8666000,257.934305952,324.918676856,0.0186973163154
8667000,252.985234133,319.432287512,0.0186973163154
8668000,247.870463636,459.17800312,0.0186973163154
8669000,269.947918117,278.689914559,0.0186973163154
8670000,257.777006059,289.784587258,0.0186973163154
8671000,250.163229641,242.199570707,0.0186973163154
8672000,243.614519687,378.675625748,0.0186973163154
8673000,257.200785818,262.835949733,0.0186973163154
8674000,238.110804805,196.616371898,0.0186973163154
8675000,251.00930191,396.25199484,0.0186973163154
8676000,285.989113664,233.496398501,0.0186973163154
8677000,245.756683932,213.765015642,0.0186973163154
8678000,251.040562654,204.195162276,0.0186973163154
8679000,238.337048211,417.102004878,0.0186973163154
8680000,246.606297655,329.96413471,0.0186973163154
8681000,255.083344281,206.121038552,0.0186973163154
8682000,254.340379699,284.656122654,0.0186973163154
8683000,242.731775005,267.600274971,0.0186973163154
8684000,252.349089099,292.683325128,0.0186973163154
8685000,240.696575897,360.273800513,0.0186973163154
8686000,254.162750218,218.532709435,0.0186973163154
8687000,237.635937809,267.228693429,0.0186973163154
8688000,266.271252622,267.057539024,0.0186973163154
8689000,251.733612199,258.006967999,0.0186973163154
8690000,246.256809181,315.224579874,0.0186973163154
8691000,253.921353753,386.749525236,0.0186973163154
8692000,256.505234362,172.984363365,0.0186973163154
8693000,258.246335096,179.383477768,0.0186973163154
8694000,266.201937809,320.712106327,0.0186973163154
8695000,257.1651244,356.752212569,0.0186973163154
8696000,262.573101019,285.886255049,0.0186973163154
8697000,251.132212267,241.487118715,0.0186973163154
8698000,252.449075524,210.538912405,0.0186973163154
8699000,258.04038389,209.964282413,0.0186973163154
8700000,274.307260941,216.195622883,0.0186973163154
8701000,274.937891894,332.47791798,0.0186973163154
8702000,244.786900771,243.867600008,0.0186973163154
8703000,245.404622236,259.606409901,0.0186973163154
8704000,261.338682698,379.615113613,0.0186973163154
8705000,257.370024941,381.66257503,0.0186973163154
8706000,239.015975831,362.427108891,0.0186973163154
8707000,246.462435948,448.726224858,0.0186973163154
8708000,254.025028364,340.549212648,0.0186973163154
8709000,281.877100831,283.323462537,0.0186973163154
8710000,261.645404486,336.236330901,0.0186973163154
8711000,255.416935295,363.862236076,0.0186973163154
8712000,263.448457136,239.700392832,0.0186973163154
8713000,262.180238033,361.754077388,0.0186973163154
8714000,247.739596989,416.155767718,0.0186973163154
8715000,266.395639545,365.350295413,0.0186973163154
8716000,255.016899344,429.56264611,0.0186973163154
8717000,240.289139441,293.943614691,0.0186973163154
8718000,256.50126974,319.125592365,0.0186973163154
8719000,244.995248538,196.110106916,0.0186973163154
8720000,246.712508497,244.211346931,0.0186973163154
8721000,257.270634875,321.622942168,0.0186973163154
8722000,255.354477714,320.802981904,0.0186973163154
8723000,265.794008635,255.024966918,0.0186973163154
8724000,240.944019557,207.702975425,0.0186973163154
8725000,252.8120807,322.746936252,0.0186973163154
8726000,277.797812806,220.846109623,0.0186973163154
8727000,261.627544815,282.242458365,0.0186973163154
8728000,255.729713893,169.124295703,0.0186973163154
8729000,261.042472161,164.58527401,0.0186973163154
8730000,245.280704496,280.100125514,0.0186973163154
8731000,240.438670718,302.970626072,0.0186973163154
8732000,245.624536436,273.132147005,0.0186973163154
8733000,262.131411594,271.720053358,0.0186973163154
8734000,263.901294214,227.32261139,0.0186973163154
8735000,260.707210054,386.129425521,0.0186973163154
8736000,264.371245445,166.292586277,0.0186973163154
8737000,253.081496387,239.983972299,0.0186973163154
8738000,254.495180878,186.741091596,0.0186973163154
8739000,274.569263629,250.445843499,0.0186973163154
8740000,237.412973531,262.487563135,0.0186973163154
8741000,269.622807419,229.367233886,0.0186973163154
8742000,255.588466628,324.128994963,0.0186973163154
8743000,263.0911302,401.831524309,0.0186973163154
8744000,275.349949318,316.912859205,0.0186973163154
8745000,243.521140692,245.332537736,0.0186973163154
8746000,236.854081579,209.365911049,0.0186973163154
8747000,268.157264756,447.656071792,0.0186973163154
8748000,259.674168739,314.617856417,0.0186973163154
8749000,256.034682277,261.294339493,0.0186973163154
8750000,239.838530602,280.567722046,0.0186973163154
8751000,250.477024817,411.391751081,0.0186973163154
8752000,248.19827687,228.998606613,0.0186973163154
8753000,266.758567318,279.334612865,0.0186973163154
8754000,251.156071428,221.937895862,0.0186973163154
8755000,246.040597391,218.88924269,0.0186973163154
8756000,275.800389086,354.350632249,0.0186973163154
8757000,255.78929766,260.134341806,0.0186973163154
8758000,257.378807411,392.670046996,0.0186973163154
8759000,269.877430701,259.228946086,0.0186973163154
8760000,261.590629605,259.343415064,0.0186973163154
8761000,270.957855327,355.726986483,0.0186973163154
8762000,243.21034721,251.845520441,0.0186973163154
8763000,251.67355873,134.003111584,0.0186973163154
8764000,251.163204607,291.092624604,0.0186973163154
8765000,259.330231043,248.7895219,0.0186973163154
8766000,270.127257205,292.355876306,0.0186973163154
8767000,253.410219914,225.212831977,0.0186973163154
8768000,272.936160239,323.089864526,0.0186973163154
8769000,263.997468482,224.788464133,0.0186973163154
8770000,250.340208175,339.194632712,0.0186973163154
8771000,260.281125023,186.881904405,0.0186973163154
8772000,263.957791749,347.228949088,0.0186973163154
8773000,271.804900892,463.807118003,0.0186973163154
8774000,284.484536377,327.526272578,0.0186973163154
8775000,252.497969451,344.427290685,0.0186973163154
8776000,256.963477154,290.835439861,0.0186973163154
8777000,233.116949233,335.056677244,0.0186973163154
8778000,239.509290021,295.818902455,0.0186973163154
8779000,263.95084556,447.297403791,0.0186973163154
8780000,281.980119529,173.759065594,0.0186973163154
8781000,254.991821478,202.414586363,0.0186973163154
8782000,247.443501342,182.714064882,0.0186973163154
8783000,261.355087486,191.417372176,0.0186973163154
8784000,264.818717765,348.220774167,0.0186973163154
8785000,267.238738277,375.636605311,0.0186973163154
8786000,250.175626437,275.332274959,0.0186973163154
8787000,262.673087563,271.766481428,0.0186973163154
8788000,237.000839556,342.723951981,0.0186973163154
8789000,268.867499249,291.021398169,0.0186973163154
8790000,243.3386823,327.903054088,0.0186973163154
8791000,263.501366476,158.561776472,0.0186973163154
8792000,257.95050127,255.086876023,0.0186973163154
8793000,250.879693576,325.241185726,0.0186973163154
8794000,263.647811469,271.686286254,0.0186973163154
8795000,243.953666165,173.574018985,0.0186973163154
8796000,274.879440976,269.051880382,0.0186973163154
8797000,270.910412663,192.016649054,0.0186973163154
8798000,246.451602412,281.533991101,0.0186973163154
8799000,263.944238539,396.005011594,0.0186973163154
8800000,246.730168336,284.807966301,0.0186973163154
8801000,243.173034454,278.504358769,0.0186973163154
8802000,256.451263811,289.592538581,0.0186973163154
8803000,249.569433033,308.057964804,0.0186973163154
8804000,260.866070125,405.545110955,0.0186973163154
8805000,255.444620875,333.977009913,0.0186973163154
8806000,252.904850813,426.780284941,0.0186973163154
8807000,273.171894634,302.655505472,0.0186973163154
8808000,267.124104406,237.923369355,0.0186973163154
8809000,247.753072693,287.696518653,0.0186973163154
8810000,255.116523662,214.047194571,0.0186973163154
8811000,243.867092913,285.295201492,0.0186973163154
8812000,249.481248443,257.189527622,0.0186973163154
8813000,245.572393745,330.41184078,0.0186973163154
8814000,255.548521288,303.610890275,0.0186973163154
8815000,236.93851855,406.386119616,0.0186973163154
8816000,230.598568031,341.818496824,0.0186973163154
8817000,248.421717174,419.284371531,0.0186973163154
8818000,260.445983536,251.251431793,0.0186973163154
8819000,246.665157018,217.656771794,0.0186973163154
8820000,232.453525078,203.714650245,0.0186973163154
8821000,245.43614406,236.127333103,0.0186973163154
8822000,246.118601309,273.782302892,0.0186973163154
8823000,240.303085918,320.617460204,0.0186973163154
8824000,254.142975454,399.819325423,0.0186973163154
8825000,262.290598843,298.316562614,0.0186973163154
8826000,254.807780239,354.877273473,0.0186973163154
8827000,277.510308201,329.496420845,0.0186973163154
8828000,274.04907372,369.059656511,0.0186973163154
8829000,268.992844004,230.922536363,0.0186973163154
8830000,267.111853749,193.242080797,0.0186973163154
8831000,257.572254337,357.162090535,0.0186973163154
8832000,245.633401018,260.663807402,0.0186973163154
8833000,240.307457547,227.356340608,0.0186973163154
8834000,250.348364757,330.086911155,0.0186973163154
8835000,269.973956993,320.30994343,0.0186973163154
8836000,266.395033999,254.584731074,0.0186973163154
8837000,255.768643808,313.01258079,0.0186973163154
8838000,240.104056647,393.419212425,0.0186973163154
8839000,259.171870103,259.997826858,0.0186973163154
8840000,255.032439917,422.503514772,0.0186973163154
8841000,261.974453947,246.404866948,0.0186973163154
8842000,263.32452376,338.201254066,0.0186973163154
8843000,257.436742919,400.154521071,0.0186973163154
8844000,257.209992682,183.964889453,0.0186973163154
8845000,250.893660318,301.503745089,0.0186973163154
8846000,250.291227635,222.167293671,0.0186973163154
8847000,249.765709123,290.597870214,0.0186973163154
8848000,268.848350385,283.765062533,0.0186973163154
8849000,250.79958016,279.719727543,0.0186973163154
8850000,243.684183114,269.681512976,0.0186973163154
8851000,253.909541999,277.226396819,0.0186973163154
8852000,259.809375684,234.320778588,0.0186973163154
8853000,250.358721875,365.053775045,0.0186973163154
8854000,257.129381089,295.973393648,0.0186973163154
8855000,251.685475388,331.978315575,0.0186973163154
8856000,256.565601774,267.91156688,0.0186973163154
8857000,264.239337216,406.320607925,0.0186973163154
8858000,268.677028432,505.026550331,0.0186973163154
8859000,246.631504454,354.766161788,0.0186973163154
8860000,246.049595754,288.416008037,0.0186973163154
8861000,248.345782421,350.945321027,0.0186973163154
8862000,260.237252357,274.079968569,0.0186973163154
8863000,264.377033183,352.271618074,0.0186973163154
8864000,263.995002492,367.92046899,0.0186973163154
8865000,241.758750177,253.329051035,0.0186973163154
