#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6005000,-10.4945970867,327.190410101,0.0307616681685
6006000,-7.24814702994,221.493555881,0.0307616681685
6007000,11.713226825,257.883017342,0.0307616681685
6008000,22.5722771696,319.826586742,0.0307616681685
6009000,4.94745357673,288.666255623,0.0307616681685
6010000,7.5651069773,224.672286361,0.0307616681685
6011000,-0.666336455332,338.216381735,0.0307616681685
6012000,-4.38897729935,309.224690286,0.0307616681685
6013000,9.26844374447,288.116203473,0.0307616681685
6014000,-6.81546394532,286.615093598,0.0307616681685
6015000,9.10641715458,299.988682204,0.0307616681685
6016000,16.3726306224,388.094076237,0.0307616681685
6017000,-6.93197737659,302.232976954,0.0307616681685
6018000,-28.8764413374,325.028548165,0.0307616681685
6019000,-11.9966404484,254.597248007,0.0307616681685
6020000,-22.3211979168,270.216934262,0.0307616681685
6021000,-13.3089391486,343.815098012,0.0307616681685
6022000,32.1431718892,291.978764168,0.0307616681685
6023000,-14.2943011462,288.954905639,0.0307616681685
6024000,-6.23360089706,413.819484908,0.0307616681685
6025000,17.9582915318,250.590868642,0.0307616681685
6026000,-6.58478006195,349.150782682,0.0307616681685
6027000,8.11764276093,427.006847178,0.0307616681685
6028000,-5.41529897849,329.628462966,0.0307616681685
6029000,23.1263268155,251.696224836,0.0307616681685
6030000,20.8045297301,222.620969782,0.0307616681685
6031000,-1.86737819571,302.149211609,0.0307616681685
6032000,-1.87524525786,263.246039866,0.0307616681685
6033000,-30.4099589786,319.356683183,0.0307616681685
6034000,-7.20940958338,316.42368083,0.0307616681685
6035000,-13.2989906705,247.32862662,0.0307616681685
6036000,4.44133319662,263.912651758,0.0307616681685
6037000,-14.4650224886,272.910154936,0.0307616681685
6038000,-31.1146291392,275.531360532,0.0307616681685
6039000,-8.13767578206,290.883661694,0.0307616681685
6040000,-1.68161960695,267.552303175,0.0307616681685
6041000,-24.8132833518,395.135555775,0.0307616681685
6042000,-6.89678901441,315.424341818,0.0307616681685
6043000,-25.059036028,333.199072721,0.0307616681685
6044000,13.2766733353,202.094060921,0.0307616681685
6045000,37.622286441,277.957330523,0.0307616681685
6046000,-12.6340574338,442.659328045,0.0307616681685
6047000,12.9706766855,259.355972696,0.0307616681685
6048000,11.6537557912,284.929188733,0.0307616681685
6049000,-18.7866903605,298.860408159,0.0307616681685
6050000,7.47834948265,395.555639966,0.0307616681685
6051000,29.2374461056,344.278283127,0.0307616681685
6052000,-19.9111397115,287.52461944,0.0307616681685
6053000,-16.8026019855,320.249271536,0.0307616681685
6054000,7.65894727976,308.163374684,0.0307616681685
6055000,0.1103727328,311.797135885,0.0307616681685
6056000,7.6313678427,404.623717656,0.0307616681685
6057000,10.1443155796,357.580301467,0.0307616681685
6058000,-11.0447159805,294.13552899,0.0307616681685
6059000,-4.27468249657,244.458080701,0.0307616681685
6060000,-24.9069781474,275.96763824,0.0307616681685
6061000,-2.14274843159,338.909948345,0.0307616681685
6062000,32.6305479372,326.276228429,0.0307616681685
6063000,-15.6344257678,246.997998688,0.0307616681685
6064000,-21.9901192337,334.823657641,0.0307616681685
6065000,-10.0407046013,267.131300823,0.0307616681685
6066000,24.8267831358,287.851542008,0.0307616681685
6067000,-28.7887938392,263.873248498,0.0307616681685
6068000,0.860068657453,292.125565491,0.0307616681685
6069000,0.301746534636,336.928426538,0.0307616681685
6070000,9.34145999013,377.327123949,0.0307616681685
6071000,11.6420910608,212.373443136,0.0307616681685
6072000,22.3603777221,304.545708523,0.0307616681685
6073000,-2.78936139858,251.238057736,0.0307616681685
6074000,-2.9442580198,270.955714421,0.0307616681685
6075000,2.71356423622,206.977173064,0.0307616681685
6076000,-22.9265940536,280.352557989,0.0307616681685
6077000,10.0508263364,267.637492093,0.0307616681685
6078000,-10.0744555276,345.053803327,0.0307616681685
6079000,-11.1843447978,322.355676849,0.0307616681685
6080000,9.62939967667,271.65410493,0.0307616681685
6081000,9.39319666704,307.971646851,0.0307616681685
6082000,-5.03936013003,263.236950887,0.0307616681685
6083000,4.57248505094,267.934487967,0.0307616681685
6084000,-9.56463984317,353.009560819,0.0307616681685
6085000,34.279512689,256.081446219,0.0307616681685
6086000,7.08526899055,337.687936676,0.0307616681685
6087000,6.51469873998,308.747528299,0.0307616681685
6088000,22.5112370407,303.874877798,0.0307616681685
6089000,-14.5581764339,344.610128236,0.0307616681685
6090000,-16.8875399824,257.992592088,0.0307616681685
6091000,-2.40285473378,291.321070458,0.0307616681685
6092000,-16.648056602,287.606099637,0.0307616681685
6093000,-3.89480509368,304.860327667,0.0307616681685
6094000,-35.9763727991,273.170442157,0.0307616681685
6095000,-30.0711537599,367.220443187,0.0307616681685
6096000,-10.3014374149,233.750777337,0.0307616681685
6097000,-23.3762907461,264.016135963,0.0307616681685
6098000,-19.9118362347,383.702230663,0.0307616681685
6099000,6.42868701034,317.678850357,0.0307616681685
6100000,-17.2392399921,326.458260133,0.0307616681685
6101000,10.8531065986,297.122597586,0.0307616681685
6102000,11.1281866466,324.676689897,0.0307616681685
6103000,-26.4225180908,260.108587629,0.0307616681685
6104000,-16.6471226051,319.110060003,0.0307616681685
6105000,16.8419235356,252.746856432,0.0307616681685
6106000,-0.847561023602,315.714503525,0.0307616681685
6107000,-5.71727344977,395.12913843,0.0307616681685
6108000,3.52534273771,271.194514101,0.0307616681685
6109000,-22.9002580186,360.591252683,0.0307616681685
6110000,-9.98490289492,298.908932071,0.0307616681685
6111000,-21.6842218919,379.897207772,0.0307616681685
6112000,7.24435304478,269.378880217,0.0307616681685
6113000,21.0057220725,203.268280137,0.0307616681685
6114000,-7.48441895983,331.281761237,0.0307616681685
6115000,11.3467172916,287.648285938,0.0307616681685
6116000,18.5483307198,333.183844324,0.0307616681685
6117000,11.6947264037,317.649586329,0.0307616681685
6118000,9.41346118336,363.888733733,0.0307616681685
6119000,15.7574276088,372.398638533,0.0307616681685
6120000,-14.4879948177,282.1276473,0.0307616681685
6121000,16.803015265,271.275348921,0.0307616681685
6122000,2.21900016056,337.39361186,0.0307616681685
6123000,10.6882138885,322.983908749,0.0307616681685
6124000,-11.5802984367,338.088212447,0.0307616681685
6125000,-13.7776508346,378.965215213,0.0307616681685
6126000,-14.1105281862,271.641307009,0.0307616681685
6127000,-7.68225876216,245.441049074,0.0307616681685
6128000,-2.32996662614,246.83254713,0.0307616681685
6129000,24.6221819172,237.523883853,0.0307616681685
6130000,-21.8114722631,351.047166476,0.0307616681685
6131000,-19.0939842511,313.515859799,0.0307616681685
6132000,-8.79502966544,287.410211241,0.0307616681685
6133000,-16.9164294883,270.917870434,0.0307616681685
6134000,-12.7227267429,312.690085066,0.0307616681685
6135000,-10.5325266655,310.374893296,0.0307616681685
6136000,-20.3965106653,382.417227358,0.0307616681685
6137000,-1.94933780071,276.382857342,0.0307616681685
6138000,-3.57125807509,220.015561792,0.0307616681685
6139000,-32.9298557087,300.058157076,0.0307616681685
6140000,-35.9436097154,254.347830137,0.0307616681685
6141000,-13.5324566514,304.563982225,0.0307616681685
6142000,-28.7971228841,225.199715653,0.0307616681685
6143000,-20.8832212069,297.058495408,0.0307616681685
6144000,5.75876575873,385.986813019,0.0307616681685
6145000,-17.0596331951,338.783569981,0.0307616681685
6146000,17.7832054128,333.821953466,0.0307616681685
6147000,7.2070843206,339.930790496,0.0307616681685
6148000,-7.42543306136,352.875995802,0.0307616681685
6149000,-16.3613661644,272.213020188,0.0307616681685
6150000,-4.82212299654,273.691277784,0.0307616681685
6151000,-19.9522522048,314.828809855,0.0307616681685
6152000,10.5797180238,272.689344326,0.0307616681685
6153000,-38.6916067718,291.219676514,0.0307616681685
6154000,-26.0899288183,284.93724863,0.0307616681685
6155000,14.8460775056,263.341503143,0.0307616681685
6156000,-16.0478551772,313.415880014,0.0307616681685
6157000,12.2622813362,194.463317727,0.0307616681685
6158000,-1.88400335069,218.053731471,0.0307616681685
6159000,4.91957719321,306.174261744,0.0307616681685
6160000,-6.68064506667,278.691338717,0.0307616681685
6161000,20.286746424,406.087038764,0.0307616681685
6162000,19.1634542767,337.950298499,0.0307616681685
6163000,26.9802737231,271.424809849,0.0307616681685
6164000,-22.6319394653,301.255745285,0.0307616681685
6165000,-19.8700379929,225.580502008,0.0307616681685
6166000,-6.48729879824,227.033139,0.0307616681685
6167000,-12.0714001013,271.452901759,0.0307616681685
6168000,22.6369137375,305.643809734,0.0307616681685
6169000,-19.458720554,322.850054486,0.0307616681685
6170000,8.38270596004,293.520475604,0.0307616681685
6171000,-10.2809309654,242.605056193,0.0307616681685
6172000,-8.02588887875,233.382689761,0.0307616681685
6173000,-31.3256011952,247.456086986,0.0307616681685
6174000,14.4419198004,292.295094819,0.0307616681685
6175000,32.8705854189,211.406141178,0.0307616681685
6176000,18.6492730464,273.655852187,0.0307616681685
6177000,-0.578502481236,342.387056205,0.0307616681685
6178000,3.97453408784,388.749440326,0.0307616681685
6179000,-7.42865901039,347.527770792,0.0307616681685
6180000,-13.5632316845,313.711259742,0.0307616681685
6181000,-26.6583212051,310.896244616,0.0307616681685
6182000,-5.19881106846,303.209342434,0.0307616681685
6183000,31.5518163614,293.174687226,0.0307616681685
6184000,-26.8083033485,342.60340731,0.0307616681685
6185000,17.9835888283,341.869902485,0.0307616681685
6186000,-29.1277289392,342.128057286,0.0307616681685
6187000,-15.3925370116,333.867297352,0.0307616681685
6188000,0.183375235824,302.93806985,0.0307616681685
6189000,-9.59269205153,352.080793273,0.0307616681685
6190000,-1.89125068714,319.796719657,0.0307616681685
6191000,-17.7773844036,374.637806978,0.0307616681685
6192000,1.57087559831,290.42182524,0.0307616681685
6193000,6.18389913717,307.989027892,0.0307616681685
6194000,-10.9490131388,335.164132027,0.0307616681685
6195000,-26.2302418348,346.707021402,0.0307616681685
6196000,10.5490711483,293.566676623,0.0307616681685
6197000,-1.37754648212,356.463803684,0.0307616681685
6198000,32.3497780156,215.496793033,0.0307616681685
6199000,4.82278206489,308.090354499,0.0307616681685
6200000,9.9241008388,327.951083764,0.0307616681685
6201000,10.7905864418,212.506345438,0.0307616681685
6202000,-9.70960576397,359.355788961,0.0307616681685
6203000,-2.70004487129,249.694566641,0.0307616681685
6204000,-35.972319109,217.624793856,0.0307616681685
6205000,-43.2593659822,252.392225698,0.0307616681685
6206000,-30.8875980393,343.46273293,0.0307616681685
6207000,8.30386392362,263.104251882,0.0307616681685
6208000,-3.69977118451,263.348162576,0.0307616681685
6209000,6.59267615466,286.213535942,0.0307616681685
6210000,-4.97511722359,329.106497091,0.0307616681685
6211000,-34.1508956984,335.304264031,0.0307616681685
6212000,-25.8494942535,396.168348257,0.0307616681685
6213000,-10.2506710724,297.622263828,0.0307616681685
6214000,-19.0783866547,276.720078316,0.0307616681685
6215000,-8.90330919544,243.352996343,0.0307616681685
6216000,-16.8073121961,300.606643135,0.0307616681685
6217000,-38.1301139697,267.355580808,0.0307616681685
6218000,-0.662536650326,341.350355433,0.0307616681685
6219000,1.79398899556,247.125515995,0.0307616681685
6220000,23.3804432354,273.116284224,0.0307616681685
6221000,13.6010886217,281.614254437,0.0307616681685
6222000,15.3716017474,361.189068314,0.0307616681685
6223000,8.30821455343,276.242949444,0.0307616681685
6224000,-6.01727650892,305.854982013,0.0307616681685
6225000,-10.5425878239,267.892568624,0.0307616681685
6226000,-20.4631721057,275.601294019,0.0307616681685
6227000,-28.480436906,311.574304593,0.0307616681685
6228000,-3.89506166773,309.593360887,0.0307616681685
6229000,0.450640177804,346.969517729,0.0307616681685
6230000,-4.21243319837,246.389252982,0.0307616681685
6231000,-5.93827601956,241.311921067,0.0307616681685
6232000,7.0988329024,268.503892076,0.0307616681685
6233000,22.864155985,260.26758819,0.0307616681685
6234000,-4.23883741957,183.878282316,0.0307616681685
6235000,20.4565103299,234.315726857,0.0307616681685
6236000,-7.8907805606,340.986995612,0.0307616681685
6237000,-0.0336440584439,219.211215766,0.0307616681685
6238000,-7.19414491104,227.101789879,0.0307616681685
6239000,-25.2897287352,352.057855196,0.0307616681685
6240000,-21.8798294506,281.685712482,0.0307616681685
6241000,-0.873880660525,223.769181538,0.0307616681685
6242000,-11.8231470198,345.031957986,0.0307616681685
6243000,58.4337085306,222.43200251,0.0307616681685
6244000,13.7734412105,362.690950569,0.0307616681685
6245000,12.1087416365,276.508110148,0.0307616681685
6246000,12.7824964873,368.052167506,0.0307616681685
6247000,-8.37168671906,348.743970627,0.0307616681685
6248000,-18.9481985676,320.089493268,0.0307616681685
6249000,-24.7266582129,252.169031294,0.0307616681685
6250000,0.87885685978,292.626224402,0.0307616681685
6251000,-16.7151483953,289.785112686,0.0307616681685
6252000,-38.919679019,298.191500609,0.0307616681685
6253000,-4.16442086792,272.302939294,0.0307616681685
6254000,2.66377654977,270.999708791,0.0307616681685
6255000,3.02523306171,334.704179896,0.0307616681685
6256000,16.0234095029,289.248847235,0.0307616681685
6257000,-7.7304646941,344.763801286,0.0307616681685
6258000,-7.47671691776,430.886670263,0.0307616681685
6259000,-16.450218237,300.263209008,0.0307616681685
6260000,-30.0557911908,279.583403593,0.0307616681685
6261000,-8.25321238198,299.593145258,0.0307616681685
6262000,-16.4023566887,401.570610792,0.0307616681685
6263000,-6.42404910484,353.432047206,0.0307616681685
6264000,-32.3686181818,338.575743959,0.0307616681685
6265000,-13.3355816676,244.67841372,0.0307616681685
6266000,-37.4923002617,286.900508745,0.0307616681685
6267000,-12.5725269961,261.534193956,0.0307616681685
6268000,-17.1557632409,274.604757192,0.0307616681685
6269000,-10.6647369717,247.716855873,0.0307616681685
6270000,-19.5179990573,174.450546456,0.0307616681685
6271000,-37.5918506268,298.00070334,0.0307616681685
6272000,-4.73820840687,321.608153658,0.0307616681685
6273000,-4.71496743438,211.760340769,0.0307616681685
6274000,-20.5541271127,262.119481547,0.0307616681685
6275000,-0.502396141587,281.189934086,0.0307616681685
6276000,8.95644025052,286.834990211,0.0307616681685
6277000,-25.4578979088,274.981037463,0.0307616681685
6278000,-14.6886192091,273.257201945,0.0307616681685
6279000,33.1277003068,321.872478408,0.0307616681685
6280000,-5.13083179424,315.835554047,0.0307616681685
6281000,5.41431789837,273.974649638,0.0307616681685
6282000,-32.1683725279,399.075249936,0.0307616681685
6283000,-10.4631695964,231.390717097,0.0307616681685
6284000,40.9741842942,314.779645405,0.0307616681685
6285000,-10.6283720373,272.51069491,0.0307616681685
6286000,-25.9782641123,210.105789637,0.0307616681685
6287000,-21.6035501508,282.801451185,0.0307616681685
6288000,-17.5632738758,400.761435564,0.0307616681685
6289000,5.24436796489,308.845018159,0.0307616681685
6290000,-16.2663343772,312.826263507,0.0307616681685
6291000,-25.8496202243,244.936069834,0.0307616681685
6292000,-6.64702274669,330.756179747,0.0307616681685
6293000,-21.0420920364,264.541162675,0.0307616681685
6294000,4.19736854122,291.922469139,0.0307616681685
6295000,-22.0131888756,370.991145068,0.0307616681685
6296000,-4.38439956595,313.165581746,0.0307616681685
6297000,-11.9477430389,291.086540943,0.0307616681685
6298000,-13.4892269034,216.513873329,0.0307616681685
6299000,-3.19955187842,299.570777716,0.0307616681685
6300000,0.713940780454,308.258641074,0.0307616681685
6301000,37.5310349854,331.750248892,0.0307616681685
6302000,-5.62392455974,330.743677794,0.0307616681685
6303000,-23.3606547511,337.454333203,0.0307616681685
6304000,15.208090273,271.9100448,0.0307616681685
6305000,-20.8043813271,381.443798961,0.0307616681685
6306000,-10.0843305282,275.790519373,0.0307616681685
6307000,11.7826769672,307.907523398,0.0307616681685
6308000,-2.85136209839,462.284749091,0.0307616681685
6309000,-2.31035151268,279.201007841,0.0307616681685
6310000,12.3926452664,382.550987146,0.0307616681685
6311000,-10.1328157957,417.312469472,0.0307616681685
6312000,5.28470522919,322.680629742,0.0307616681685
6313000,-4.45620400775,228.404408135,0.0307616681685
6314000,-22.8843721189,302.830255311,0.0307616681685
6315000,12.587665958,281.660505093,0.0307616681685
6316000,6.99204288769,323.193368033,0.0307616681685
6317000,-4.40992847905,331.100004119,0.0307616681685
6318000,-7.95037439247,379.65608173,0.0307616681685
6319000,-25.5080656067,264.349559054,0.0307616681685
6320000,-1.3398702857,251.926651844,0.0307616681685
6321000,2.80979157892,286.041512099,0.0307616681685
6322000,26.1784162414,292.13005941,0.0307616681685
6323000,0.385775971924,308.56634375,0.0307616681685
6324000,1.13220181362,306.378313796,0.0307616681685
6325000,-11.9236023221,330.961788339,0.0307616681685
6326000,17.5515744483,346.766926536,0.0307616681685
6327000,2.30027884752,332.387983298,0.0307616681685
6328000,29.8929954996,223.899355023,0.0307616681685
6329000,-9.39455906327,225.038731917,0.0307616681685
6330000,-19.2611989349,268.688855556,0.0307616681685
6331000,-12.2547913007,322.64726172,0.0307616681685
6332000,-10.2103635328,264.788630789,0.0307616681685
6333000,-21.3189983224,288.711972235,0.0307616681685
6334000,-7.04384516525,278.664586584,0.0307616681685
6335000,-0.512893907111,296.585470132,0.0307616681685
6336000,-17.004552242,345.615677149,0.0307616681685
6337000,11.4850663812,255.728836004,0.0307616681685
6338000,-7.57025842677,348.69622498,0.0307616681685
6339000,-21.5573407984,258.461962833,0.0307616681685
6340000,14.0217153242,306.170843844,0.0307616681685
6341000,29.433656962,240.921582129,0.0307616681685
6342000,-17.2567594157,290.193858428,0.0307616681685
6343000,-25.5141348174,299.989530161,0.0307616681685
6344000,-0.431222562463,226.757756818,0.0307616681685
6345000,-16.6107055722,360.249308642,0.0307616681685
6346000,6.35272998158,278.58648825,0.0307616681685
6347000,-16.7695467237,300.891256075,0.0307616681685
6348000,28.874547449,312.06258448,0.0307616681685
6349000,28.9469272213,299.003964277,0.0307616681685
6350000,-2.46456770179,411.890967717,0.0307616681685
6351000,24.9245401652,284.930173207,0.0307616681685
6352000,-25.7877439198,296.253429222,0.0307616681685
6353000,-21.2999037432,390.356842469,0.0307616681685
6354000,-24.1952782362,324.348490218,0.0307616681685
6355000,-18.3210880685,338.390321897,0.0307616681685
6356000,-15.5483857185,372.055739062,0.0307616681685
6357000,7.83020191966,357.591186829,0.0307616681685
6358000,-26.6024706926,285.646889998,0.0307616681685
6359000,2.67077544894,268.699607338,0.0307616681685
6360000,-4.83742881039,379.576257787,0.0307616681685
6361000,-6.63591323897,381.165937003,0.0307616681685
6362000,15.1958466524,312.973447604,0.0307616681685
6363000,5.77337203558,237.818150594,0.0307616681685
6364000,-5.29083751931,331.353388885,0.0307616681685
6365000,-29.3798093004,324.216992922,0.0307616681685
6366000,0.251401338895,306.768548998,0.0307616681685
6367000,-8.59483947543,364.633850258,0.0307616681685
6368000,41.7222986918,433.826866254,0.0307616681685
6369000,8.31142481796,228.925841654,0.0307616681685
6370000,-35.230143298,353.768103149,0.0307616681685
6371000,1.06545859204,327.922834538,0.0307616681685
6372000,7.6453341189,234.679796237,0.0307616681685
6373000,29.3570377501,265.901417458,0.0307616681685
6374000,-14.4160597284,298.660263644,0.0307616681685
6375000,11.9320730848,268.588416908,0.0307616681685
6376000,13.1188684477,388.409643166,0.0307616681685
6377000,8.20049836185,368.866102099,0.0307616681685
6378000,2.65047179929,291.270129782,0.0307616681685
6379000,6.41109305734,263.731542189,0.0307616681685
6380000,6.57743284429,222.679454867,0.0307616681685
6381000,9.65573706244,293.382173457,0.0307616681685
6382000,-15.7845684058,279.502308272,0.0307616681685
6383000,4.84622782991,364.427609673,0.0307616681685
6384000,-23.1980461494,333.116037574,0.0307616681685
6385000,0.338130554889,211.989954413,0.0307616681685
6386000,-7.87844816035,331.555405762,0.0307616681685
6387000,-11.4674479953,242.502180006,0.0307616681685
6388000,-49.0561271941,318.536061831,0.0307616681685
6389000,-9.39732621522,293.198111782,0.0307616681685
6390000,-8.17502847275,352.636804099,0.0307616681685
6391000,-13.4389383252,352.353597832,0.0307616681685
6392000,14.8519501875,240.567947693,0.0307616681685
6393000,-6.06820452682,321.845156571,0.0307616681685
6394000,-22.433390492,328.144494365,0.0307616681685
6395000,7.18105274132,295.110439616,0.0307616681685
6396000,-0.0392570558816,317.206687493,0.0307616681685
6397000,-21.4227686017,324.11604105,0.0307616681685
6398000,-32.2637832036,297.321498627,0.0307616681685
6399000,14.4615667617,291.271956695,0.0307616681685
6400000,2.3583438736,305.595023461,0.0307616681685
6401000,-28.3446088539,327.606597133,0.0307616681685
6402000,-13.3713132667,320.689376195,0.0307616681685
6403000,-11.8811423536,265.785888876,0.0307616681685
6404000,-6.00106719393,302.04382732,0.0307616681685
6405000,-47.3450779694,258.316487558,0.0307616681685
6406000,-28.6157767828,312.851019358,0.0307616681685
6407000,-8.92399349748,226.248047774,0.0307616681685
6408000,-15.2166485526,253.946090403,0.0307616681685
6409000,-2.67172940209,383.444030748,0.0307616681685
6410000,-10.5935418101,352.680678422,0.0307616681685
6411000,-24.2301184081,304.788611087,0.0307616681685
6412000,-25.4257508613,275.00690607,0.0307616681685
6413000,-18.0881789551,265.777365143,0.0307616681685
6414000,13.382395841,205.241454239,0.0307616681685
6415000,-6.13729299964,212.247325477,0.0307616681685
6416000,-27.0741388017,269.596337356,0.0307616681685
6417000,-17.6050622267,292.803545775,0.0307616681685
6418000,-20.537147225,331.807651989,0.0307616681685
6419000,9.82830493403,309.233936175,0.0307616681685
6420000,-12.6090382448,351.916393604,0.0307616681685
6421000,-25.9972313777,322.096709858,0.0307616681685
6422000,-20.8811048702,290.766232244,0.0307616681685
6423000,-26.3471269712,314.128841912,0.0307616681685
6424000,7.31788942965,304.694641389,0.0307616681685
6425000,13.7133467274,247.069436912,0.0307616681685
6426000,-32.2500538712,300.936553873,0.0307616681685
6427000,-19.1113959615,270.373867045,0.0307616681685
6428000,-3.66790888785,284.104823618,0.0307616681685
6429000,12.2998585483,337.829680169,0.0307616681685
6430000,-3.76550370961,243.715883578,0.0307616681685
6431000,-17.7531628431,347.112808477,0.0307616681685
6432000,-17.5154399634,298.205633146,0.0307616681685
6433000,-2.09415690241,340.779081193,0.0307616681685
6434000,-25.2573853702,354.034050545,0.0307616681685
6435000,-0.62870379933,260.142056033,0.0307616681685
6436000,4.13462693094,355.325099753,0.0307616681685
6437000,-8.59537935869,263.861411911,0.0307616681685
6438000,-32.9865791686,304.46937492,0.0307616681685
6439000,15.2439071615,271.997211096,0.0307616681685
6440000,-4.76227944554,270.448951249,0.0307616681685
6441000,-3.91337444403,278.362221321,0.0307616681685
6442000,3.57582201712,266.374016293,0.0307616681685
6443000,-17.8799773417,248.703607906,0.0307616681685
6444000,-17.6312848213,361.301639261,0.0307616681685
6445000,-14.643865876,313.181966966,0.0307616681685
6446000,2.13204104113,328.85880207,0.0307616681685
6447000,10.6378284107,307.978893587,0.0307616681685
6448000,-27.2616167405,284.866832777,0.0307616681685
6449000,-16.5189021362,324.212222332,0.0307616681685
6450000,7.20362140334,256.024371933,0.0307616681685
6451000,-25.0849762467,306.338194599,0.0307616681685
6452000,5.99563665164,260.81141536,0.0307616681685
6453000,-16.3197455422,264.970538449,0.0307616681685
6454000,-22.3952065196,299.303388626,0.0307616681685
6455000,-10.6147176863,346.256260891,0.0307616681685
6456000,17.0703260028,272.300388886,0.0307616681685
6457000,-24.1410425845,368.664523566,0.0307616681685
6458000,16.7301290943,317.883485066,0.0307616681685
6459000,-31.99624152,321.603903119,0.0307616681685
6460000,-36.9632751529,328.377756648,0.0307616681685
6461000,-19.9866601439,325.407665495,0.0307616681685
6462000,-36.4087159043,311.389103308,0.0307616681685
6463000,3.93299085416,246.110027506,0.0307616681685
6464000,10.8675224902,239.348675709,0.0307616681685
6465000,-10.3904657504,292.756134412,0.0307616681685
6466000,0.232278676282,294.310187943,0.0307616681685
6467000,-22.2855212907,289.956498476,0.0307616681685
6468000,-25.5318619272,336.345634991,0.0307616681685
6469000,10.8361570715,312.957014613,0.0307616681685
6470000,24.069102919,314.457718566,0.0307616681685
6471000,-7.28887633435,384.069012535,0.0307616681685
6472000,8.90058658824,365.69618816,0.0307616681685
6473000,-2.99151834151,196.017474234,0.0307616681685
6474000,0.121552915754,270.566830997,0.0307616681685
6475000,-22.4087189978,405.323637238,0.0307616681685
6476000,-2.16924065655,263.296177432,0.0307616681685
6477000,-22.4182499466,257.866935534,0.0307616681685
6478000,-34.6989884115,289.335051966,0.0307616681685
6479000,-23.3217444242,288.586646282,0.0307616681685
6480000,-20.7588064336,309.007587897,0.0307616681685
6481000,-0.0851772473372,284.888421843,0.0307616681685
6482000,4.1415254427,348.004585742,0.0307616681685
6483000,21.044233882,390.054475192,0.0307616681685
6484000,44.7132722945,332.972020206,0.0307616681685
6485000,-26.8937791669,304.869187436,0.0307616681685
6486000,-25.4281972234,267.282291342,0.0307616681685
6487000,-0.958925188457,280.966893094,0.0307616681685
6488000,23.630609069,316.980173798,0.0307616681685
6489000,1.94528075722,224.337279803,0.0307616681685
6490000,11.3337188953,305.454181723,0.0307616681685
6491000,-23.3612303409,277.890438107,0.0307616681685
6492000,-22.6813174783,236.589311711,0.0307616681685
6493000,-21.8514906127,282.221113309,0.0307616681685
6494000,-1.60489167252,202.646232822,0.0307616681685
6495000,18.9188944269,268.033893731,0.0307616681685
6496000,-5.59665509577,287.0231331,0.0307616681685
6497000,-17.6101070376,385.994219058,0.0307616681685
6498000,-8.12233058358,265.722303249,0.0307616681685
6499000,-14.1537576435,335.896129238,0.0307616681685
6500000,-25.5761304786,362.571713054,0.0307616681685
6501000,24.0870360298,245.148807262,0.0307616681685
6502000,-12.7672240491,376.456945348,0.0307616681685
6503000,22.769175152,301.972215795,0.0307616681685
6504000,21.4256596346,355.746314343,0.0307616681685
6505000,42.9602484417,336.461054711,0.0307616681685
6506000,4.04630600332,285.398840902,0.0307616681685
6507000,9.3225916274,245.257856915,0.0307616681685
6508000,-2.085434787,375.261236617,0.0307616681685
6509000,-2.22909824779,277.66764533,0.0307616681685
6510000,-15.1683921593,342.84917415,0.0307616681685
6511000,16.7002099223,253.508636991,0.0307616681685
6512000,29.8417348645,327.648024106,0.0307616681685
6513000,-12.5472381598,238.967014752,0.0307616681685
6514000,-12.1699431021,376.907611684,0.0307616681685
6515000,-23.903118034,197.710110202,0.0307616681685
6516000,13.153204591,320.490542546,0.0307616681685
6517000,-11.9900066246,362.640548081,0.0307616681685
6518000,10.0664450536,298.130137598,0.0307616681685
6519000,-1.29127412743,378.725635604,0.0307616681685
6520000,0.568864334374,294.092297305,0.0307616681685
6521000,-26.6057677096,221.616183326,0.0307616681685
6522000,7.85494815621,284.64231091,0.0307616681685
6523000,23.351944989,385.687397764,0.0307616681685
6524000,19.3689749086,417.349726938,0.0307616681685
6525000,3.54688435651,307.981824499,0.0307616681685
6526000,-23.9579487635,251.494552134,0.0307616681685
6527000,4.73293810489,328.477921246,0.0307616681685
6528000,-8.45278158209,252.316432108,0.0307616681685
6529000,1.17060133309,269.916288157,0.0307616681685
6530000,13.19152507,352.283111658,0.0307616681685
6531000,-40.5558509811,336.678096587,0.0307616681685
6532000,21.2328168548,239.540313712,0.0307616681685
6533000,16.4523496922,391.252763159,0.0307616681685
6534000,-9.42226967744,401.754546445,0.0307616681685
6535000,2.69942587449,361.274495396,0.0307616681685
6536000,-19.6954656396,381.135193756,0.0307616681685
6537000,-17.7895078699,350.009360275,0.0307616681685
6538000,23.9113985962,338.19885917,0.0307616681685
6539000,-0.528088920607,332.525519499,0.0307616681685
6540000,18.3596286318,309.055207537,0.0307616681685
6541000,-24.1938752808,444.810123708,0.0307616681685
6542000,9.18443544468,265.053529212,0.0307616681685
6543000,-4.19155939205,334.961681973,0.0307616681685
6544000,-24.4850235986,338.151243479,0.0307616681685
6545000,-16.5037031552,235.921304403,0.0307616681685
6546000,-22.0482226413,295.97617038,0.0307616681685
6547000,-33.9360629286,180.765807847,0.0307616681685
6548000,-22.9957506115,240.235815202,0.0307616681685
6549000,-3.03482148243,272.844565996,0.0307616681685
6550000,-15.1145057933,298.128867252,0.0307616681685
