#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6967000,76.763132975,381.832693995,0.0274407089172
6968000,85.3389563066,287.425022772,0.0274407089172
6969000,127.792478851,262.784873139,0.0274407089172
6970000,122.779241148,299.688461751,0.0274407089172
6971000,73.5461680721,364.056305359,0.0274407089172
6972000,98.4500791917,201.751841357,0.0274407089172
6973000,93.403473674,251.585109994,0.0274407089172
6974000,85.450235723,343.248269646,0.0274407089172
6975000,71.6330936795,236.273923756,0.0274407089172
6976000,85.322855605,285.538272728,0.0274407089172
6977000,97.5002268208,339.177561036,0.0274407089172
6978000,76.2105124386,319.914004732,0.0274407089172
6979000,126.81901896,294.845217667,0.0274407089172
6980000,72.8848538072,313.020545009,0.0274407089172
6981000,114.036637126,431.751379289,0.0274407089172
6982000,106.338625279,348.712936318,0.0274407089172
6983000,109.933314828,316.221605145,0.0274407089172
6984000,83.5550090562,219.77203979,0.0274407089172
6985000,112.66568869,288.079129279,0.0274407089172
6986000,96.9886232201,256.457407196,0.0274407089172
6987000,93.1481756719,332.430101704,0.0274407089172
6988000,62.9290361256,305.420370322,0.0274407089172
6989000,97.0138891561,278.856476441,0.0274407089172
6990000,76.66389284,297.075805921,0.0274407089172
6991000,111.243534658,299.72893027,0.0274407089172
6992000,82.9691717363,380.638835821,0.0274407089172
6993000,118.448460719,269.964616704,0.0274407089172
6994000,117.609192309,286.931642088,0.0274407089172
6995000,92.324985884,388.576739319,0.0274407089172
6996000,80.1246559755,285.796628887,0.0274407089172
6997000,81.0683802294,255.530188212,0.0274407089172
6998000,101.71066129,416.670631634,0.0274407089172
6999000,91.3105815737,271.714334303,0.0274407089172
7000000,87.6875744279,314.571315286,0.0274407089172
7001000,62.7446232756,416.280109942,0.0274407089172
7002000,97.8335899989,262.816586316,0.0274407089172
7003000,108.852682234,283.071778026,0.0274407089172
7004000,88.0025421545,314.290053088,0.0274407089172
7005000,67.9408159856,303.018715758,0.0274407089172
7006000,87.331316901,319.755170572,0.0274407089172
7007000,78.2779765582,281.551881476,0.0274407089172
7008000,84.9009903002,371.651510849,0.0274407089172
7009000,99.3164025271,398.496053949,0.0274407089172
7010000,113.123625285,272.661319242,0.0274407089172
7011000,95.8782991248,286.531164903,0.0274407089172
7012000,74.2604288639,336.496683151,0.0274407089172
7013000,111.234133977,361.454697272,0.0274407089172
7014000,60.2198056565,302.529305854,0.0274407089172
7015000,106.587830529,381.801498991,0.0274407089172
7016000,121.405269922,281.792599312,0.0274407089172
7017000,100.045874656,257.799038007,0.0274407089172
7018000,84.7769524911,364.347084182,0.0274407089172
7019000,92.9159964947,383.39059099,0.0274407089172
7020000,108.198047241,301.825972755,0.0274407089172
7021000,105.38885879,250.681731403,0.0274407089172
7022000,89.8457783166,328.571625352,0.0274407089172
7023000,97.0478702235,224.835602511,0.0274407089172
7024000,120.898561862,281.934564913,0.0274407089172
7025000,105.458843,226.006835334,0.0274407089172
7026000,92.7379796966,272.547118922,0.0274407089172
7027000,89.1124120902,362.983148562,0.0274407089172
7028000,80.6726975821,321.11288879,0.0274407089172
7029000,96.8193695932,248.498784097,0.0274407089172
7030000,91.2556933291,263.248159216,0.0274407089172
7031000,78.2227957953,273.791307479,0.0274407089172
7032000,64.2741425359,249.431449133,0.0274407089172
7033000,65.5383417503,329.575080423,0.0274407089172
7034000,87.2602054036,427.292615188,0.0274407089172
7035000,113.995317436,301.169002118,0.0274407089172
7036000,100.508810187,242.038043483,0.0274407089172
7037000,96.0566933727,276.839734092,0.0274407089172
7038000,114.803476897,324.502264583,0.0274407089172
7039000,74.15682005,271.065662018,0.0274407089172
7040000,121.53565683,297.877893023,0.0274407089172
7041000,103.543921853,339.714785737,0.0274407089172
7042000,108.672048825,246.95338288,0.0274407089172
7043000,74.7781115487,371.739769522,0.0274407089172
7044000,78.2056154225,340.403907021,0.0274407089172
7045000,95.5953575517,252.837391712,0.0274407089172
7046000,81.0983056617,368.381964896,0.0274407089172
7047000,94.1956102891,289.633333311,0.0274407089172
7048000,110.106974359,274.072407396,0.0274407089172
7049000,105.242427143,323.677261714,0.0274407089172
7050000,90.3792911441,295.290155995,0.0274407089172
7051000,112.694146828,370.620479175,0.0274407089172
7052000,92.0291492519,325.440773663,0.0274407089172
7053000,95.3903014834,332.343970931,0.0274407089172
7054000,78.3889033741,335.650966233,0.0274407089172
7055000,88.57852565,388.012895613,0.0274407089172
7056000,126.298540322,338.648521922,0.0274407089172
7057000,136.499203938,292.874475976,0.0274407089172
7058000,87.5398569026,277.693576119,0.0274407089172
7059000,93.0408913821,275.404832868,0.0274407089172
7060000,108.935184488,311.12769515,0.0274407089172
7061000,78.0872489011,321.584025754,0.0274407089172
7062000,78.4212221111,322.828995548,0.0274407089172
7063000,89.4589863155,328.923552365,0.0274407089172
7064000,61.5710912314,373.948726703,0.0274407089172
7065000,82.398987938,357.840172666,0.0274407089172
7066000,108.572868049,374.629605797,0.0274407089172
7067000,73.4827807035,256.65419726,0.0274407089172
7068000,71.3409127233,331.567105862,0.0274407089172
7069000,91.2284935935,269.805422655,0.0274407089172
7070000,65.055753057,173.208269017,0.0274407089172
7071000,91.4492075141,341.270491591,0.0274407089172
7072000,60.1015742758,329.745562264,0.0274407089172
7073000,63.682005364,333.519880764,0.0274407089172
7074000,112.219017274,268.452584194,0.0274407089172
7075000,91.8488267054,403.27442392,0.0274407089172
7076000,115.601119633,272.92394056,0.0274407089172
7077000,82.134463022,288.545842361,0.0274407089172
7078000,96.2639035827,417.612596654,0.0274407089172
7079000,91.8552870325,292.297126196,0.0274407089172
7080000,93.7485838152,328.041101465,0.0274407089172
7081000,71.3341743524,330.745532487,0.0274407089172
7082000,75.9797865733,322.88848534,0.0274407089172
7083000,58.0039100401,284.185048237,0.0274407089172
7084000,77.7394658101,358.660568516,0.0274407089172
7085000,92.086221443,232.076806245,0.0274407089172
7086000,66.2901494226,252.437461439,0.0274407089172
7087000,72.5897585481,257.782042879,0.0274407089172
7088000,92.8114072693,221.427347571,0.0274407089172
7089000,115.62118029,317.296454866,0.0274407089172
7090000,64.6054101192,277.216793424,0.0274407089172
7091000,132.654280108,277.271392791,0.0274407089172
7092000,107.28297884,299.97759497,0.0274407089172
7093000,86.5556954089,283.510969068,0.0274407089172
7094000,104.829678706,172.181729857,0.0274407089172
7095000,84.5238966052,230.428532855,0.0274407089172
7096000,97.6116708641,298.461453987,0.0274407089172
7097000,64.3726482615,255.727478035,0.0274407089172
7098000,83.1618076715,270.760456946,0.0274407089172
7099000,101.181854504,264.598931007,0.0274407089172
7100000,89.801277923,332.602894529,0.0274407089172
7101000,94.7415541081,332.695757499,0.0274407089172
7102000,147.16062789,285.436017613,0.0274407089172
7103000,160.263927345,338.629938915,0.0274407089172
7104000,66.0416038361,348.827599357,0.0274407089172
7105000,69.900241245,233.506579945,0.0274407089172
7106000,81.471531347,374.799086034,0.0274407089172
7107000,84.2324071768,354.471551247,0.0274407089172
7108000,100.692565572,360.358928392,0.0274407089172
7109000,94.81010689,335.651882027,0.0274407089172
7110000,79.9314706082,317.29105325,0.0274407089172
7111000,108.401663058,265.817120292,0.0274407089172
7112000,71.2841785265,359.994716162,0.0274407089172
7113000,122.311714197,236.454164169,0.0274407089172
7114000,70.4488098055,350.617932704,0.0274407089172
7115000,84.5307876399,301.594442777,0.0274407089172
7116000,101.778316143,325.051542898,0.0274407089172
7117000,75.1572168217,264.476987159,0.0274407089172
7118000,100.375101402,321.465331157,0.0274407089172
7119000,92.6411748693,350.013266099,0.0274407089172
7120000,95.8931575495,356.682375642,0.0274407089172
7121000,104.108973199,278.106961261,0.0274407089172
7122000,120.978263887,275.608886001,0.0274407089172
7123000,75.6876305435,307.031539654,0.0274407089172
7124000,135.137168797,250.292447961,0.0274407089172
7125000,101.432952048,307.245127387,0.0274407089172
7126000,73.7263685442,274.452779092,0.0274407089172
7127000,73.2018696979,322.080262226,0.0274407089172
7128000,68.6552118878,290.03433195,0.0274407089172
7129000,100.318149662,249.937072163,0.0274407089172
7130000,75.7768808218,307.609729811,0.0274407089172
7131000,88.343679122,271.112999714,0.0274407089172
7132000,105.485561304,344.521147599,0.0274407089172
7133000,82.6671823521,315.400125793,0.0274407089172
7134000,73.5586654359,352.015631502,0.0274407089172
7135000,109.690772599,260.419835093,0.0274407089172
7136000,94.6500753399,273.991131177,0.0274407089172
7137000,69.0790695031,246.717171826,0.0274407089172
7138000,81.1528982668,269.803634138,0.0274407089172
7139000,132.685397139,316.004277126,0.0274407089172
7140000,109.753517605,297.379103715,0.0274407089172
7141000,100.572204813,387.917020091,0.0274407089172
7142000,89.8079829449,344.281609143,0.0274407089172
7143000,86.9234086271,269.5978442,0.0274407089172
7144000,82.0773478743,303.005507983,0.0274407089172
7145000,76.1841912694,286.905063773,0.0274407089172
7146000,82.2896640465,275.087807404,0.0274407089172
7147000,130.204557337,259.600547076,0.0274407089172
7148000,66.9593836494,355.48261959,0.0274407089172
7149000,77.3127593058,280.334802954,0.0274407089172
7150000,83.1472753057,311.492504767,0.0274407089172
7151000,93.6930059553,301.644282769,0.0274407089172
7152000,72.342683303,352.72144028,0.0274407089172
7153000,94.2968571535,240.005269827,0.0274407089172
7154000,101.82002639,315.847910945,0.0274407089172
7155000,88.1883245408,194.053192479,0.0274407089172
7156000,83.0556192695,237.340735135,0.0274407089172
7157000,108.36260928,261.923268302,0.0274407089172
7158000,70.4050094156,270.496523927,0.0274407089172
7159000,80.7010406946,304.460175394,0.0274407089172
7160000,97.5823793889,319.332548963,0.0274407089172
7161000,103.693751812,367.267607419,0.0274407089172
7162000,120.382486515,286.304313316,0.0274407089172
7163000,84.8848794221,294.624095637,0.0274407089172
7164000,124.107204377,197.719168189,0.0274407089172
7165000,102.026110049,346.739736847,0.0274407089172
7166000,100.56812861,224.287014474,0.0274407089172
7167000,96.4723352233,283.804039034,0.0274407089172
7168000,99.7588492328,298.734550538,0.0274407089172
7169000,102.460400341,287.053444583,0.0274407089172
7170000,113.948940983,283.839770861,0.0274407089172
7171000,71.6196875485,387.091888721,0.0274407089172
7172000,121.588938028,364.765514494,0.0274407089172
7173000,81.7988358886,314.36262737,0.0274407089172
7174000,81.3383087404,287.877108077,0.0274407089172
7175000,68.6675421373,287.806631134,0.0274407089172
7176000,100.639306908,255.268026765,0.0274407089172
7177000,84.7153904743,417.489391349,0.0274407089172
7178000,102.556710007,331.460668222,0.0274407089172
7179000,115.896339712,336.024315073,0.0274407089172
7180000,113.825286639,329.292733057,0.0274407089172
7181000,109.171062972,368.115984417,0.0274407089172
7182000,99.2174725333,362.027762576,0.0274407089172
7183000,57.4254053685,301.851551672,0.0274407089172
7184000,86.2202208625,274.191988976,0.0274407089172
7185000,125.72310857,274.577380844,0.0274407089172
7186000,72.1235132606,319.925663663,0.0274407089172
7187000,85.6885621693,234.109671717,0.0274407089172
7188000,114.949947729,404.626377948,0.0274407089172
7189000,103.093615274,290.010320602,0.0274407089172
7190000,73.9785360403,253.460104382,0.0274407089172
7191000,81.5669595537,295.886248171,0.0274407089172
7192000,73.5162162367,355.560735231,0.0274407089172
7193000,85.3039814264,349.090568153,0.0274407089172
7194000,83.3556762451,255.557464976,0.0274407089172
7195000,95.1194908837,241.192205063,0.0274407089172
7196000,113.052013878,475.212078315,0.0274407089172
7197000,74.5656765093,277.510388431,0.0274407089172
7198000,85.843691379,319.968705516,0.0274407089172
7199000,64.3459662863,312.863914916,0.0274407089172
7200000,62.3425076618,422.087238985,0.0274407089172
7201000,105.093915662,260.312212717,0.0274407089172
7202000,128.46269673,244.101413067,0.0274407089172
7203000,108.058160342,253.106264474,0.0274407089172
7204000,121.366016555,340.533179348,0.0274407089172
7205000,95.0581459375,423.339456606,0.0274407089172
7206000,84.4075473826,344.187671949,0.0274407089172
7207000,105.719791189,211.270609034,0.0274407089172
7208000,66.5473019621,435.311802421,0.0274407089172
7209000,88.8995362536,327.064212165,0.0274407089172
7210000,126.17533544,263.457193558,0.0274407089172
7211000,60.8685277249,344.844870951,0.0274407089172
7212000,103.590002412,316.230608247,0.0274407089172
7213000,124.796215854,259.691557063,0.0274407089172
7214000,69.3883980096,311.632767738,0.0274407089172
7215000,85.547607853,318.869711855,0.0274407089172
7216000,92.0319486651,243.158475312,0.0274407089172
7217000,92.0816210251,242.172425244,0.0274407089172
7218000,91.2154445897,244.856061633,0.0274407089172
7219000,83.8019513156,302.172994338,0.0274407089172
7220000,64.6503300696,364.002925657,0.0274407089172
7221000,82.0120401134,273.863185361,0.0274407089172
7222000,57.6684614835,272.026040218,0.0274407089172
7223000,97.9797301023,264.769033412,0.0274407089172
7224000,61.9161916069,315.53677838,0.0274407089172
7225000,93.6019337685,346.485379233,0.0274407089172
7226000,82.9205963552,241.183361691,0.0274407089172
7227000,101.100230741,253.259424464,0.0274407089172
7228000,68.9514403367,276.947128039,0.0274407089172
7229000,76.2583843523,299.906780465,0.0274407089172
7230000,70.6955622374,371.724129754,0.0274407089172
7231000,63.591915848,304.640895726,0.0274407089172
7232000,120.745636517,276.268382648,0.0274407089172
7233000,83.1697774212,290.831052381,0.0274407089172
7234000,90.8176760357,286.063504289,0.0274407089172
7235000,106.599792932,320.54896779,0.0274407089172
7236000,74.6527818475,312.66549726,0.0274407089172
7237000,66.0696831145,334.082815512,0.0274407089172
7238000,94.4024365986,334.996032563,0.0274407089172
7239000,133.384086161,307.718448568,0.0274407089172
7240000,76.0701839284,335.016252475,0.0274407089172
7241000,85.0904033957,352.91984059,0.0274407089172
7242000,93.2966369991,385.353525956,0.0274407089172
7243000,96.4703088073,229.731384519,0.0274407089172
7244000,113.651909486,239.5670456,0.0274407089172
7245000,122.317389216,285.230960969,0.0274407089172
7246000,80.9404978845,302.649543922,0.0274407089172
7247000,77.3749085903,346.55399716,0.0274407089172
7248000,107.124162482,277.711143196,0.0274407089172
7249000,75.9556738601,337.608245088,0.0274407089172
7250000,126.661411328,326.363031653,0.0274407089172
7251000,94.2677080849,392.573185756,0.0274407089172
7252000,86.5843441205,270.647935363,0.0274407089172
7253000,78.7526317651,400.713348211,0.0274407089172
7254000,88.1120015021,297.912389657,0.0274407089172
7255000,89.5649875846,268.986891886,0.0274407089172
7256000,92.4292672071,340.10772815,0.0274407089172
7257000,107.645434831,371.161920007,0.0274407089172
7258000,91.2476715735,332.246242055,0.0274407089172
7259000,100.107705175,253.525298478,0.0274407089172
7260000,43.7890248056,265.002083253,0.0274407089172
7261000,56.5302976041,359.118083714,0.0274407089172
7262000,52.0360257562,248.476421769,0.0274407089172
7263000,100.945522909,242.773225557,0.0274407089172
7264000,63.511269536,364.324463872,0.0274407089172
7265000,101.714633228,257.975518248,0.0274407089172
7266000,96.1479818884,295.239737688,0.0274407089172
7267000,76.7845533791,273.987366065,0.0274407089172
7268000,75.2157959637,248.941436518,0.0274407089172
7269000,82.8478978991,259.786536895,0.0274407089172
7270000,102.141996902,223.903085911,0.0274407089172
7271000,98.2737358414,339.372467347,0.0274407089172
7272000,117.770531479,241.399846793,0.0274407089172
7273000,68.1445832958,291.949632969,0.0274407089172
7274000,105.163175341,256.016460355,0.0274407089172
7275000,79.7561710241,317.14673593,0.0274407089172
7276000,80.4986800369,241.651752841,0.0274407089172
7277000,90.719184821,289.449340723,0.0274407089172
7278000,105.001822234,319.486137136,0.0274407089172
7279000,86.9362165332,357.164611044,0.0274407089172
7280000,89.2968878914,308.442582216,0.0274407089172
7281000,83.408654434,338.421987224,0.0274407089172
7282000,98.3998269295,298.814529666,0.0274407089172
7283000,96.6893890358,322.728393921,0.0274407089172
7284000,84.5285301653,255.420489696,0.0274407089172
7285000,94.9358826425,249.708647478,0.0274407089172
7286000,93.8055809181,262.710896467,0.0274407089172
7287000,86.682596887,320.802348571,0.0274407089172
7288000,77.3066509999,342.124021299,0.0274407089172
7289000,80.0450398928,208.482283815,0.0274407089172
7290000,70.217328071,199.748132037,0.0274407089172
7291000,71.7209268884,311.944755302,0.0274407089172
7292000,88.2626536573,323.534273957,0.0274407089172
7293000,79.7210294733,286.270142066,0.0274407089172
7294000,114.736897361,280.800061776,0.0274407089172
7295000,94.2520708757,366.346118867,0.0274407089172
7296000,124.815502962,310.192823073,0.0274407089172
7297000,78.3678051353,309.949424546,0.0274407089172
7298000,102.208707012,240.932811573,0.0274407089172
7299000,83.8546418201,275.727921235,0.0274407089172
7300000,115.702926247,310.822341438,0.0274407089172
7301000,78.8072068123,271.686771272,0.0274407089172
7302000,81.6348524948,248.880450305,0.0274407089172
7303000,68.8586322244,272.278406181,0.0274407089172
7304000,83.183233634,312.098551384,0.0274407089172
7305000,69.9511807122,294.785799495,0.0274407089172
7306000,93.0065137223,273.562013126,0.0274407089172
7307000,73.5913226723,210.868031576,0.0274407089172
7308000,86.7434617456,287.517416712,0.0274407089172
7309000,108.560847776,307.719974991,0.0274407089172
7310000,100.365708635,271.516973215,0.0274407089172
7311000,75.5865976608,319.229307558,0.0274407089172
7312000,81.822345407,273.032174915,0.0274407089172
7313000,65.812300632,247.215058063,0.0274407089172
7314000,92.9965670389,286.575415457,0.0274407089172
7315000,85.4160714825,310.99270836,0.0274407089172
7316000,94.5196274789,407.833970139,0.0274407089172
7317000,110.768830071,250.037096292,0.0274407089172
7318000,84.8973573987,279.634329291,0.0274407089172
7319000,92.1731072553,372.019452601,0.0274407089172
7320000,102.758067688,353.875463129,0.0274407089172
7321000,103.888475153,262.762162344,0.0274407089172
7322000,80.8320801003,291.249931225,0.0274407089172
7323000,118.166721619,278.847680754,0.0274407089172
7324000,76.5777525038,209.559591255,0.0274407089172
7325000,71.0587325918,295.962699154,0.0274407089172
7326000,111.671693542,367.082678762,0.0274407089172
7327000,75.2863823355,364.562248497,0.0274407089172
7328000,92.1670658082,321.783937251,0.0274407089172
7329000,120.955290599,317.768469811,0.0274407089172
7330000,106.096733111,311.638055057,0.0274407089172
7331000,81.2204860057,278.948584695,0.0274407089172
7332000,83.8408470333,306.683237998,0.0274407089172
7333000,67.6343156452,381.138633777,0.0274407089172
7334000,94.0518493936,221.36750073,0.0274407089172
7335000,102.131402301,281.099690504,0.0274407089172
7336000,98.5627837347,311.985520593,0.0274407089172
7337000,85.0961160488,360.892901554,0.0274407089172
7338000,65.7549800326,304.860252155,0.0274407089172
7339000,89.9044411865,284.765219714,0.0274407089172
7340000,79.6225273633,232.224633733,0.0274407089172
7341000,61.3902915652,350.518989452,0.0274407089172
7342000,85.7003840266,321.496636329,0.0274407089172
7343000,113.120203262,269.615138553,0.0274407089172
7344000,96.7284912648,339.420832533,0.0274407089172
7345000,76.469851934,361.096294449,0.0274407089172
7346000,104.276805203,393.339534941,0.0274407089172
7347000,91.8314582845,337.797570655,0.0274407089172
7348000,78.2841438489,408.022624741,0.0274407089172
7349000,93.1438600429,346.889358028,0.0274407089172
7350000,106.716553269,306.831999402,0.0274407089172
7351000,114.940570766,359.979345469,0.0274407089172
7352000,93.3030621231,264.266432357,0.0274407089172
7353000,98.5238213812,281.17233384,0.0274407089172
7354000,73.8015090214,369.825365455,0.0274407089172
7355000,75.5497762993,378.364205529,0.0274407089172
7356000,100.353266896,258.078709808,0.0274407089172
7357000,96.6474346619,332.874065596,0.0274407089172
7358000,70.6015106538,342.380337659,0.0274407089172
7359000,102.301880751,205.428102219,0.0274407089172
7360000,105.94511035,263.408289858,0.0274407089172
7361000,106.816005797,351.660394839,0.0274407089172
7362000,133.896730155,263.091738203,0.0274407089172
7363000,91.8985538546,293.286813978,0.0274407089172
7364000,110.646807517,346.280151133,0.0274407089172
7365000,90.3110359435,225.785782066,0.0274407089172
7366000,51.5307707442,251.146253876,0.0274407089172
7367000,105.753085045,225.856040779,0.0274407089172
7368000,49.305559558,305.909510321,0.0274407089172
7369000,72.647828027,441.014672232,0.0274407089172
7370000,113.428118593,310.059281703,0.0274407089172
7371000,62.5142975686,261.018985363,0.0274407089172
7372000,132.455152846,230.801877339,0.0274407089172
7373000,93.1025363642,243.613082165,0.0274407089172
7374000,83.8905243809,260.127245443,0.0274407089172
7375000,78.4147361002,189.287805337,0.0274407089172
7376000,58.3218244587,271.705108784,0.0274407089172
7377000,94.8029926803,330.067654459,0.0274407089172
7378000,110.663788445,397.089378438,0.0274407089172
7379000,96.2336600156,260.509259387,0.0274407089172
7380000,87.5995939718,273.69848075,0.0274407089172
7381000,97.0330117322,274.853502217,0.0274407089172
7382000,108.514133381,253.84179561,0.0274407089172
7383000,53.9430988021,316.948122852,0.0274407089172
7384000,73.6150302961,269.381453563,0.0274407089172
7385000,84.3263404447,331.40410068,0.0274407089172
7386000,79.3499581651,294.053253754,0.0274407089172
7387000,84.0960101274,264.477459275,0.0274407089172
7388000,66.8563641121,248.830706156,0.0274407089172
7389000,101.866310956,303.395075379,0.0274407089172
7390000,93.3831833082,260.510998489,0.0274407089172
7391000,92.158956779,292.225499837,0.0274407089172
7392000,127.382198739,316.688636842,0.0274407089172
7393000,93.4829806249,355.820199132,0.0274407089172
7394000,75.0602916778,265.667528027,0.0274407089172
7395000,71.136755199,305.069207108,0.0274407089172
7396000,100.570538871,251.777216142,0.0274407089172
7397000,60.9130642239,254.304843587,0.0274407089172
7398000,91.2322239096,291.099677073,0.0274407089172
7399000,82.8549167597,326.367766337,0.0274407089172
7400000,88.447991703,321.316174653,0.0274407089172
7401000,74.0964248076,379.721928253,0.0274407089172
7402000,87.1990990216,411.848383037,0.0274407089172
7403000,69.9902037771,215.267999351,0.0274407089172
7404000,88.7855517816,343.360086583,0.0274407089172
7405000,73.7536524578,367.185812756,0.0274407089172
7406000,92.0492329329,303.198970234,0.0274407089172
7407000,110.321604353,363.534602487,0.0274407089172
7408000,85.6939458059,296.871389483,0.0274407089172
7409000,86.8915162855,264.007403041,0.0274407089172
7410000,85.0836724731,316.92852328,0.0274407089172
7411000,85.1017916208,328.085273038,0.0274407089172
7412000,94.6491470621,336.330154062,0.0274407089172
7413000,101.158548692,232.348439241,0.0274407089172
7414000,75.7038809017,269.347998284,0.0274407089172
7415000,80.0926053711,267.684520518,0.0274407089172
7416000,66.5724788009,276.056694984,0.0274407089172
7417000,87.5432452795,322.85515992,0.0274407089172
7418000,119.42607311,285.864794265,0.0274407089172
7419000,77.2804596561,351.039182706,0.0274407089172
7420000,90.172537084,354.266748643,0.0274407089172
7421000,89.477011767,345.48934651,0.0274407089172
7422000,113.154938592,308.88217866,0.0274407089172
7423000,99.0073442748,301.941064575,0.0274407089172
7424000,112.396335321,332.819289934,0.0274407089172
7425000,100.13775511,423.862879747,0.0274407089172
7426000,97.9794304177,372.438246742,0.0274407089172
7427000,85.7385010198,488.576925006,0.0274407089172
7428000,91.8345825529,401.420067549,0.0274407089172
7429000,82.0400960236,246.309109869,0.0274407089172
7430000,79.4719348652,270.53486765,0.0274407089172
7431000,70.6384433918,279.462251927,0.0274407089172
7432000,73.4064411398,274.148611871,0.0274407089172
7433000,90.5879963827,282.029426797,0.0274407089172
7434000,107.538700691,264.096484161,0.0274407089172
7435000,72.5016276099,320.095028592,0.0274407089172
7436000,73.7088453551,297.830876029,0.0274407089172
7437000,100.414314743,284.822633802,0.0274407089172
7438000,70.3516407602,309.920547097,0.0274407089172
7439000,80.3142205468,252.88764469,0.0274407089172
7440000,80.4931731263,257.229224168,0.0274407089172
7441000,99.299608586,267.200081171,0.0274407089172
7442000,121.616301869,215.452491652,0.0274407089172
7443000,80.718105919,238.693141778,0.0274407089172
7444000,71.1851336943,294.604202892,0.0274407089172
7445000,65.76299237,399.641273856,0.0274407089172
7446000,114.606527831,268.367700119,0.0274407089172
7447000,89.2366169379,336.202875932,0.0274407089172
7448000,107.706144937,223.822463245,0.0274407089172
7449000,106.789174059,308.542327674,0.0274407089172
7450000,79.8518830724,235.380530431,0.0274407089172
7451000,76.4866039786,288.824787406,0.0274407089172
7452000,72.1634991719,345.943296519,0.0274407089172
7453000,77.0593432121,249.509542707,0.0274407089172
7454000,82.7213707622,238.53705508,0.0274407089172
7455000,73.1992125389,267.88865203,0.0274407089172
7456000,81.6898746949,233.87692054,0.0274407089172
7457000,86.9577918234,283.852562539,0.0274407089172
7458000,86.7735082189,239.088099121,0.0274407089172
7459000,89.1961635952,272.018892744,0.0274407089172
7460000,64.6752146323,234.117082928,0.0274407089172
7461000,98.9840857094,273.119917516,0.0274407089172
7462000,60.6226234916,200.955898736,0.0274407089172
7463000,78.3715505996,256.01893076,0.0274407089172
7464000,56.6961961304,293.159334861,0.0274407089172
7465000,64.2908688039,304.799956815,0.0274407089172
7466000,98.6111764835,261.564795893,0.0274407089172
7467000,101.632971898,346.206820965,0.0274407089172
7468000,61.3742880847,286.81605408,0.0274407089172
7469000,85.7932063896,289.828719754,0.0274407089172
7470000,104.361321559,285.147144909,0.0274407089172
7471000,72.7946038543,390.679788571,0.0274407089172
7472000,110.705932495,302.95221084,0.0274407089172
7473000,101.836072748,347.909820067,0.0274407089172
7474000,89.5139481252,243.378550035,0.0274407089172
7475000,64.7856451902,266.664033266,0.0274407089172
7476000,77.4563181499,278.651518963,0.0274407089172
7477000,96.3890694945,236.855743765,0.0274407089172
7478000,92.8073686555,261.466399242,0.0274407089172
7479000,86.2899789362,393.654066221,0.0274407089172
7480000,113.434694085,368.307435843,0.0274407089172
7481000,129.864559789,270.519160387,0.0274407089172
7482000,97.5126848958,280.727115025,0.0274407089172
7483000,124.903952011,329.294221335,0.0274407089172
7484000,72.4694805369,396.37495344,0.0274407089172
7485000,89.8029466796,232.594484237,0.0274407089172
7486000,75.2146899932,261.603918555,0.0274407089172
7487000,61.1686266921,310.950220849,0.0274407089172
7488000,115.33188468,284.867152866,0.0274407089172
7489000,112.650652337,267.198797583,0.0274407089172
7490000,111.053487181,328.094969153,0.0274407089172
7491000,96.850144662,299.536529194,0.0274407089172
7492000,89.2309796639,362.007140315,0.0274407089172
7493000,82.9370266524,272.420557032,0.0274407089172
7494000,78.8745111773,278.209123044,0.0274407089172
7495000,94.8777266072,302.28840351,0.0274407089172
7496000,94.4200248536,268.493783737,0.0274407089172
7497000,74.1873972887,292.671509136,0.0274407089172
7498000,71.6398558366,334.905555257,0.0274407089172
7499000,73.1275218458,309.779635438,0.0274407089172
7500000,70.1420842814,370.041765766,0.0274407089172
7501000,105.936411666,283.441512196,0.0274407089172
7502000,114.051891343,378.596149683,0.0274407089172
7503000,89.6880301024,357.481937273,0.0274407089172
7504000,81.4113639522,340.811547735,0.0274407089172
7505000,76.223708405,287.705655351,0.0274407089172
7506000,96.4816490391,275.714365727,0.0274407089172
7507000,84.043516781,270.535065901,0.0274407089172
7508000,62.2512978015,216.748450906,0.0274407089172
7509000,86.7131346088,398.808882015,0.0274407089172
7510000,88.9990975904,296.01435327,0.0274407089172
7511000,94.5653911122,272.420177794,0.0274407089172
7512000,100.428373706,221.348206617,0.0274407089172
7513000,64.4506412474,252.881388521,0.0274407089172
7514000,74.5392205398,314.563412852,0.0274407089172
7515000,76.3320847299,197.201493683,0.0274407089172
7516000,71.472088421,310.466533771,0.0274407089172
7517000,106.358032241,368.861905127,0.0274407089172
7518000,80.9045771394,262.826678909,0.0274407089172
7519000,69.246765588,261.809601927,0.0274407089172
7520000,94.9182372797,293.122945975,0.0274407089172
7521000,99.2332151007,216.819117464,0.0274407089172
7522000,98.7540121423,323.132427725,0.0274407089172
7523000,81.5219972734,343.994820581,0.0274407089172
7524000,86.4159007805,237.713687233,0.0274407089172
7525000,86.7903669487,350.583397087,0.0274407089172
7526000,90.8397482542,355.7659861,0.0274407089172
7527000,89.5986264202,304.841982186,0.0274407089172
7528000,116.76010181,253.122746011,0.0274407089172
7529000,81.4847079309,345.903594907,0.0274407089172
7530000,43.0636499989,350.612588101,0.0274407089172
7531000,62.8249248121,417.092042256,0.0274407089172
7532000,88.8419225899,303.884634162,0.0274407089172
