#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7774000,105.626082904,306.884687319,0.0274407089172
7775000,72.1222044197,305.79283341,0.0274407089172
7776000,82.6454846817,283.191116449,0.0274407089172
7777000,66.2955771247,288.953719743,0.0274407089172
7778000,110.937623083,301.713882073,0.0274407089172
7779000,58.7038692219,281.629077889,0.0274407089172
7780000,89.8131647162,282.603567334,0.0274407089172
7781000,84.0072067601,200.08789803,0.0274407089172
7782000,62.7898505054,373.968258296,0.0274407089172
7783000,88.7769790227,372.956535742,0.0274407089172
7784000,68.3723355891,333.228030385,0.0274407089172
7785000,64.8642758112,291.05881705,0.0274407089172
7786000,74.7777456607,305.693619528,0.0274407089172
7787000,61.0786562716,295.292123632,0.0274407089172
7788000,73.570569219,210.041576365,0.0274407089172
7789000,81.071756447,276.491335578,0.0274407089172
7790000,76.5258823065,184.9722933,0.0274407089172
7791000,56.1877145114,336.849260855,0.0274407089172
7792000,100.951484282,262.229706422,0.0274407089172
7793000,72.4563571637,418.892382831,0.0274407089172
7794000,96.6325350243,277.741072479,0.0274407089172
7795000,89.1426488331,359.659135445,0.0274407089172
7796000,82.3261809866,266.346540995,0.0274407089172
7797000,56.6637075655,258.787340309,0.0274407089172
7798000,56.7394322221,268.440429677,0.0274407089172
7799000,91.9725270403,271.996671038,0.0274407089172
7800000,60.2262419584,318.55881926,0.0274407089172
7801000,53.0751833921,225.980910963,0.0274407089172
7802000,63.1909033738,244.713510036,0.0274407089172
7803000,61.6838751824,289.164784722,0.0274407089172
7804000,79.5638462607,393.150812679,0.0274407089172
7805000,103.518295454,213.785305223,0.0274407089172
7806000,86.8622768989,287.271582198,0.0274407089172
7807000,66.5767479888,333.927732009,0.0274407089172
7808000,75.8703496614,269.322751188,0.0274407089172
7809000,72.1279696362,262.984380537,0.0274407089172
7810000,72.4414981303,286.515146341,0.0274407089172
7811000,62.7470399925,327.961062463,0.0274407089172
7812000,74.2042078921,276.405797356,0.0274407089172
7813000,131.202266701,351.991550668,0.0274407089172
7814000,94.1614138246,324.992528247,0.0274407089172
7815000,66.464025176,320.746584344,0.0274407089172
7816000,64.2662851872,352.413872485,0.0274407089172
7817000,82.0505683455,238.690203022,0.0274407089172
7818000,67.8399407167,351.849790866,0.0274407089172
7819000,60.4886106027,266.132001889,0.0274407089172
7820000,60.2739510039,303.858973051,0.0274407089172
7821000,81.8155691887,242.761021976,0.0274407089172
7822000,107.203168748,260.866426368,0.0274407089172
7823000,93.2480989959,304.3344172,0.0274407089172
7824000,109.020600204,312.202783934,0.0274407089172
7825000,81.2428556808,381.38089773,0.0274407089172
7826000,87.6861392728,269.002153827,0.0274407089172
7827000,80.5244586777,350.293487725,0.0274407089172
7828000,122.244098627,288.647977654,0.0274407089172
7829000,106.913427781,267.022357941,0.0274407089172
7830000,92.843586114,288.836025503,0.0274407089172
7831000,102.875105285,275.107094681,0.0274407089172
7832000,85.1815117897,243.470954169,0.0274407089172
7833000,59.4863149999,296.273941669,0.0274407089172
7834000,68.0474216081,330.520001728,0.0274407089172
7835000,89.2893737676,328.939207084,0.0274407089172
7836000,76.8104876378,310.927690212,0.0274407089172
7837000,72.1020786022,368.490408017,0.0274407089172
7838000,138.330210591,386.057719542,0.0274407089172
7839000,115.988250242,337.453866036,0.0274407089172
7840000,95.2756665292,249.136625897,0.0274407089172
7841000,98.303212036,350.725242726,0.0274407089172
7842000,94.0024215382,244.79910917,0.0274407089172
7843000,115.441709968,392.912055263,0.0274407089172
7844000,94.0963749395,227.286872479,0.0274407089172
7845000,77.7708974153,345.205349113,0.0274407089172
7846000,63.5396962964,299.283107695,0.0274407089172
7847000,55.1759477062,272.066676864,0.0274407089172
7848000,62.3676154231,336.58454842,0.0274407089172
7849000,71.6672073607,351.79968167,0.0274407089172
7850000,74.5025334941,284.825606802,0.0274407089172
7851000,75.0289821814,273.882126515,0.0274407089172
7852000,51.3363014717,322.908826332,0.0274407089172
7853000,92.5912667881,296.215539046,0.0274407089172
7854000,66.9830538777,311.461451126,0.0274407089172
7855000,54.6992515625,289.451525877,0.0274407089172
7856000,43.4223045439,283.947351923,0.0274407089172
7857000,79.4434272226,295.747912711,0.0274407089172
7858000,106.160848752,277.181636566,0.0274407089172
7859000,57.8658475993,314.748166967,0.0274407089172
7860000,104.276072052,351.930490357,0.0274407089172
7861000,83.6617969322,363.119153464,0.0274407089172
7862000,69.6420318829,349.323000244,0.0274407089172
7863000,88.2489734165,304.937382073,0.0274407089172
7864000,52.7615799248,315.236080559,0.0274407089172
7865000,77.8241993619,332.755154883,0.0274407089172
7866000,101.667645894,266.338947008,0.0274407089172
7867000,74.5581120802,265.221807882,0.0274407089172
7868000,64.1726985241,305.923176865,0.0274407089172
7869000,83.3086480264,302.566257479,0.0274407089172
7870000,101.901136576,280.756239525,0.0274407089172
7871000,126.255265897,371.513831497,0.0274407089172
7872000,90.0214478441,486.371923,0.0274407089172
7873000,67.1123319051,282.120070454,0.0274407089172
7874000,68.1745499802,262.521026687,0.0274407089172
7875000,83.267032532,282.919814683,0.0274407089172
7876000,64.4182651423,251.275637848,0.0274407089172
7877000,84.5787347992,359.672957024,0.0274407089172
7878000,99.5265711902,278.071728751,0.0274407089172
7879000,61.5232352888,280.617842453,0.0274407089172
7880000,68.9109806017,418.46042209,0.0274407089172
7881000,79.9688418603,331.245101982,0.0274407089172
7882000,60.9518419268,326.588678703,0.0274407089172
7883000,92.5224652844,275.717458976,0.0274407089172
7884000,77.0756759099,281.664868422,0.0274407089172
7885000,72.3431011411,322.802671941,0.0274407089172
7886000,88.7851362894,303.237879023,0.0274407089172
7887000,54.605025326,312.958418278,0.0274407089172
7888000,71.6823037387,276.183821455,0.0274407089172
7889000,59.7954188014,313.97779588,0.0274407089172
7890000,53.7380589058,251.36859708,0.0274407089172
7891000,112.069062333,367.477365268,0.0274407089172
7892000,75.6762370866,316.423478038,0.0274407089172
7893000,82.1903605772,288.94444808,0.0274407089172
7894000,59.5258332187,335.469506621,0.0274407089172
7895000,70.6508280007,349.524463014,0.0274407089172
7896000,65.1772637951,285.774010535,0.0274407089172
7897000,94.4689282158,261.215649933,0.0274407089172
7898000,70.3628692967,299.462793814,0.0274407089172
7899000,82.3750780476,300.814754658,0.0274407089172
7900000,96.8852015318,256.679619021,0.0274407089172
7901000,66.5611430161,261.123317187,0.0274407089172
7902000,120.108458089,358.581690633,0.0274407089172
7903000,81.4957670336,256.844644272,0.0274407089172
7904000,71.5951017203,225.19647516,0.0274407089172
7905000,49.9349172732,357.547540933,0.0274407089172
7906000,74.4870003974,310.345242346,0.0274407089172
7907000,102.666891748,322.389499444,0.0274407089172
7908000,87.1099513734,327.103020203,0.0274407089172
7909000,119.815341083,282.355933837,0.0274407089172
7910000,95.3995124172,259.20547971,0.0274407089172
7911000,71.3074474372,309.751868015,0.0274407089172
7912000,74.6270946726,300.329538596,0.0274407089172
7913000,73.1119785037,273.94637814,0.0274407089172
7914000,90.4073412927,401.192880671,0.0274407089172
7915000,81.2485410176,265.487329247,0.0274407089172
7916000,71.4975210484,243.086074147,0.0274407089172
7917000,64.0373382164,354.450083506,0.0274407089172
7918000,65.8455179411,308.36331715,0.0274407089172
7919000,97.6794128945,245.098093183,0.0274407089172
7920000,136.190125012,276.049291993,0.0274407089172
7921000,97.818621405,384.494996031,0.0274407089172
7922000,99.260298798,272.912882683,0.0274407089172
7923000,73.3411210564,254.563726069,0.0274407089172
7924000,77.2268380228,268.799270563,0.0274407089172
7925000,82.0134243081,363.078655656,0.0274407089172
7926000,86.6385817939,359.329094165,0.0274407089172
7927000,93.2098600159,306.225784196,0.0274407089172
7928000,96.5304092644,324.883651913,0.0274407089172
7929000,88.6252505744,231.791428799,0.0274407089172
7930000,84.9879818197,272.237824436,0.0274407089172
7931000,75.0680492232,311.853227109,0.0274407089172
7932000,103.67480026,350.443119967,0.0274407089172
7933000,72.3504410459,263.70254294,0.0274407089172
7934000,97.2934465509,293.394335104,0.0274407089172
7935000,53.7348237402,347.139234804,0.0274407089172
7936000,84.4733665095,342.781430669,0.0274407089172
7937000,78.5696130863,233.965724717,0.0274407089172
7938000,92.3045859802,365.96858652,0.0274407089172
7939000,79.6902619108,351.040698825,0.0274407089172
7940000,101.990781171,279.028151008,0.0274407089172
7941000,61.4732449951,313.507827664,0.0274407089172
7942000,95.1674620312,321.570319712,0.0274407089172
7943000,85.1953479029,234.155166984,0.0274407089172
7944000,83.881046272,320.898111148,0.0274407089172
7945000,91.4725898785,412.479478187,0.0274407089172
7946000,85.963170385,287.04326659,0.0274407089172
7947000,94.5086502492,230.827872315,0.0274407089172
7948000,85.5772739956,269.643758783,0.0274407089172
7949000,65.1286838052,274.294224476,0.0274407089172
7950000,86.3298798358,286.588744049,0.0274407089172
7951000,107.183470707,348.184526334,0.0274407089172
7952000,75.7120274585,276.593343892,0.0274407089172
7953000,65.0497686893,355.905902587,0.0274407089172
7954000,65.5413493061,319.456974456,0.0274407089172
7955000,69.8341580304,292.365582799,0.0274407089172
7956000,82.7853423346,253.225278449,0.0274407089172
7957000,53.8571456652,263.604420645,0.0274407089172
7958000,67.9900840943,240.564938412,0.0274407089172
7959000,106.325790641,278.514819954,0.0274407089172
7960000,80.8997988675,220.768678877,0.0274407089172
7961000,79.3481960607,409.584672864,0.0274407089172
7962000,118.239028566,278.292611129,0.0274407089172
7963000,65.7510286468,293.498092437,0.0274407089172
7964000,57.8329866873,247.718484048,0.0274407089172
7965000,77.4190713471,317.968070023,0.0274407089172
7966000,96.2355249995,390.443493698,0.0274407089172
7967000,55.7625635592,240.822515061,0.0274407089172
7968000,74.1302177388,268.433551994,0.0274407089172
7969000,54.6895197166,276.708190474,0.0274407089172
7970000,119.340443204,281.756529596,0.0274407089172
7971000,74.8065103086,368.938372213,0.0274407089172
7972000,72.4267535802,290.73886829,0.0274407089172
7973000,82.5337666036,415.667271681,0.0274407089172
7974000,87.5036739609,253.705587763,0.0274407089172
7975000,107.573612114,322.954346761,0.0274407089172
7976000,82.1179087925,282.343791048,0.0274407089172
7977000,70.425169981,273.020746688,0.0274407089172
7978000,87.9799377025,267.164796886,0.0274407089172
7979000,105.746407552,280.093490477,0.0274407089172
7980000,107.766485819,306.518783392,0.0274407089172
7981000,60.8642491245,310.518330473,0.0274407089172
7982000,45.2496327618,199.488568282,0.0274407089172
7983000,78.5444658135,294.109142062,0.0274407089172
7984000,97.6529133428,318.246308491,0.0274407089172
7985000,95.2289999437,305.428010257,0.0274407089172
7986000,110.804134753,314.594700904,0.0274407089172
7987000,106.751658112,270.026909699,0.0274407089172
7988000,89.440180884,280.632273886,0.0274407089172
7989000,81.4398986216,363.736880115,0.0274407089172
7990000,88.9286343122,269.580997723,0.0274407089172
7991000,96.2748606231,272.419391522,0.0274407089172
7992000,75.5403796967,374.042465789,0.0274407089172
7993000,87.2997180865,338.057927587,0.0274407089172
7994000,82.9936008979,308.753690122,0.0274407089172
7995000,67.0040997421,303.981841069,0.0274407089172
7996000,71.3048747338,230.934376219,0.0274407089172
7997000,53.2129504094,369.421403449,0.0274407089172
7998000,94.4411751202,264.044083336,0.0274407089172
7999000,96.6155094163,315.319373598,0.0274407089172
8000000,92.4620659107,353.092072722,0.0274407089172
8001000,94.2787016603,466.76415382,0.0274407089172
8002000,92.7980354352,311.071152521,0.0274407089172
8003000,84.1824456939,343.370842775,0.0274407089172
8004000,53.3543383216,211.962559963,0.0274407089172
8005000,87.5780408207,258.633549461,0.0274407089172
8006000,109.8723841,389.71023813,0.0274407089172
8007000,77.7173496341,317.145246607,0.0274407089172
8008000,92.3218516629,311.487089846,0.0274407089172
8009000,109.05312656,310.90632089,0.0274407089172
8010000,101.320351685,233.646391539,0.0274407089172
8011000,74.3501223818,310.172200409,0.0274407089172
8012000,99.8253005696,269.738343893,0.0274407089172
8013000,69.5210569272,297.62400837,0.0274407089172
8014000,68.8150955923,229.2190645,0.0274407089172
8015000,110.410337206,319.92741682,0.0274407089172
8016000,67.8810768032,279.317459784,0.0274407089172
8017000,66.7726088554,305.938364137,0.0274407089172
8018000,75.1627556473,281.366017298,0.0274407089172
8019000,51.4184760814,258.709575553,0.0274407089172
8020000,74.8191902471,246.426467795,0.0274407089172
8021000,68.1732088199,312.181075368,0.0274407089172
8022000,52.2937119217,301.403067288,0.0274407089172
8023000,75.7902642902,230.158119852,0.0274407089172
8024000,91.2084761515,279.714128,0.0274407089172
8025000,100.465800039,372.907366393,0.0274407089172
8026000,86.667194478,275.260296281,0.0274407089172
8027000,85.1677028526,325.483241193,0.0274407089172
8028000,74.6757027524,361.892272765,0.0274407089172
8029000,55.8197363077,351.740181578,0.0274407089172
8030000,76.6968814888,305.480426101,0.0274407089172
8031000,83.8116740896,400.048859637,0.0274407089172
8032000,58.7791088054,240.058979308,0.0274407089172
8033000,105.219647875,296.195704242,0.0274407089172
8034000,56.7988945165,303.870798269,0.0274407089172
8035000,49.1445094861,327.00545985,0.0274407089172
8036000,57.236015847,286.503930219,0.0274407089172
8037000,84.9343142976,288.294812634,0.0274407089172
8038000,79.2288144845,297.424085143,0.0274407089172
8039000,78.8174659086,269.153882673,0.0274407089172
8040000,71.4253805013,310.124171092,0.0274407089172
8041000,53.2410339689,373.791716213,0.0274407089172
8042000,79.5912122084,189.350506445,0.0274407089172
8043000,70.5403691187,225.535583634,0.0274407089172
8044000,92.5171461773,321.246202834,0.0274407089172
8045000,80.0331627612,294.557969625,0.0274407089172
8046000,82.3755225843,307.190789234,0.0274407089172
8047000,92.1451119528,295.525437604,0.0274407089172
8048000,84.9001982599,317.428714516,0.0274407089172
8049000,77.8672032104,314.025267582,0.0274407089172
8050000,77.7721010911,297.712226469,0.0274407089172
8051000,76.1196098824,237.376265559,0.0274407089172
8052000,82.5745207629,332.890982056,0.0274407089172
8053000,83.5580112555,291.108808893,0.0274407089172
8054000,118.488783886,291.919902768,0.0274407089172
8055000,101.007434965,392.739453949,0.0274407089172
8056000,78.4766092646,269.974083529,0.0274407089172
8057000,42.7468521405,286.12037867,0.0274407089172
8058000,52.9561221607,303.596753559,0.0274407089172
8059000,72.0442491726,278.504968855,0.0274407089172
8060000,83.0034682683,298.853786803,0.0274407089172
8061000,66.0682921357,277.674809002,0.0274407089172
8062000,135.164318331,216.255331912,0.0274407089172
8063000,92.5627097247,317.110728079,0.0274407089172
8064000,90.4108502285,255.849614107,0.0274407089172
8065000,52.0494752308,308.074723316,0.0274407089172
8066000,83.4442932982,287.14187391,0.0274407089172
8067000,68.0885540518,245.980664178,0.0274407089172
8068000,84.3512037789,304.111935232,0.0274407089172
8069000,84.330214803,253.952197549,0.0274407089172
8070000,78.0336911688,354.552475838,0.0274407089172
8071000,49.3137910018,323.673853193,0.0274407089172
8072000,83.4572520874,263.184993942,0.0274407089172
8073000,71.2158365795,415.126377795,0.0274407089172
8074000,89.0631805481,355.031405919,0.0274407089172
8075000,77.4168638649,238.904403553,0.0274407089172
8076000,95.5969191316,328.712173258,0.0274407089172
8077000,83.1668804364,309.496300783,0.0274407089172
8078000,77.430732561,298.788760208,0.0274407089172
8079000,61.3423874167,245.296700327,0.0274407089172
8080000,50.2537762286,310.124278645,0.0274407089172
8081000,90.2057107589,217.733881271,0.0274407089172
8082000,96.1675083536,353.063744862,0.0274407089172
8083000,113.545040455,354.878828742,0.0274407089172
8084000,131.555103767,230.569001534,0.0274407089172
8085000,98.5708381259,350.012407748,0.0274407089172
8086000,91.298390937,233.908876283,0.0274407089172
8087000,57.2007229155,368.637209215,0.0274407089172
8088000,95.6785569286,268.108709278,0.0274407089172
8089000,89.6673873074,318.189058698,0.0274407089172
8090000,86.6107870145,349.080140356,0.0274407089172
8091000,82.5978498071,257.05810458,0.0274407089172
8092000,99.3292491486,316.363938012,0.0274407089172
8093000,71.4316917876,346.162400037,0.0274407089172
8094000,89.6657122896,237.456490657,0.0274407089172
8095000,77.7703555729,371.62306074,0.0274407089172
8096000,89.9145092873,299.826760146,0.0274407089172
8097000,61.7914625697,270.912727191,0.0274407089172
8098000,72.1823590653,245.677943712,0.0274407089172
8099000,81.2863128274,382.384627204,0.0274407089172
8100000,111.427300226,413.2422737,0.0274407089172
8101000,82.0439811742,435.447922947,0.0274407089172
8102000,78.6070394783,299.43958863,0.0274407089172
8103000,81.9621764152,267.485989162,0.0274407089172
8104000,56.1434023824,308.167871829,0.0274407089172
8105000,79.2696581089,262.011197718,0.0274407089172
8106000,73.5450773694,236.392918106,0.0274407089172
8107000,77.4667227581,287.971213431,0.0274407089172
8108000,66.3658680738,285.471488114,0.0274407089172
8109000,62.5447189903,320.446305507,0.0274407089172
8110000,106.56193358,225.417740892,0.0274407089172
8111000,58.4925573434,184.645416599,0.0274407089172
8112000,84.4372032307,329.024057677,0.0274407089172
8113000,67.3848180983,295.047378707,0.0274407089172
8114000,111.12692443,298.880160266,0.0274407089172
8115000,56.0021823969,363.382637792,0.0274407089172
8116000,83.2817079409,265.797923725,0.0274407089172
8117000,105.830629628,319.019062231,0.0274407089172
8118000,75.2609616789,232.176214046,0.0274407089172
8119000,75.7621871584,270.893153042,0.0274407089172
8120000,77.5265144609,250.533305628,0.0274407089172
8121000,86.0402524783,259.040109947,0.0274407089172
8122000,58.7847913163,284.851737897,0.0274407089172
8123000,104.191430805,243.345026103,0.0274407089172
8124000,72.2229586143,244.047896506,0.0274407089172
8125000,55.095692951,236.023272809,0.0274407089172
8126000,68.764414261,278.87868119,0.0274407089172
8127000,65.0925214252,316.897677296,0.0274407089172
8128000,84.672532972,240.438316491,0.0274407089172
8129000,58.7980851943,328.991328387,0.0274407089172
8130000,60.8670329099,309.963516927,0.0274407089172
8131000,61.7976398528,379.722282546,0.0274407089172
8132000,77.9728760563,313.200383563,0.0274407089172
8133000,72.1080764044,329.650402011,0.0274407089172
8134000,77.0589411616,283.400031521,0.0274407089172
8135000,112.605571613,334.094049333,0.0274407089172
8136000,82.2604947902,341.870242911,0.0274407089172
8137000,79.8103418692,238.722011069,0.0274407089172
8138000,105.098590234,291.363059508,0.0274407089172
8139000,57.1422807076,275.287194127,0.0274407089172
8140000,72.5748718907,203.342108244,0.0274407089172
8141000,109.633483243,240.463131619,0.0274407089172
8142000,90.453587204,226.873015505,0.0274407089172
8143000,76.4735483263,296.889726081,0.0274407089172
8144000,103.353462343,301.045838205,0.0274407089172
8145000,92.7171426583,311.785123431,0.0274407089172
8146000,95.631919004,326.081140893,0.0274407089172
8147000,113.129107369,315.506978305,0.0274407089172
8148000,89.0630998232,255.992756115,0.0274407089172
8149000,79.9749312552,301.056646547,0.0274407089172
8150000,93.5834787012,327.505388146,0.0274407089172
8151000,82.3538183152,313.683919854,0.0274407089172
8152000,83.9230765649,382.155307328,0.0274407089172
8153000,88.0716149706,339.611529675,0.0274407089172
8154000,124.457590814,280.459152579,0.0274407089172
8155000,91.2702760593,283.177240465,0.0274407089172
8156000,115.334182657,448.555634809,0.0274407089172
8157000,80.2079878411,270.040706655,0.0274407089172
8158000,83.0372793383,218.520951666,0.0274407089172
8159000,76.8691550192,319.141261907,0.0274407089172
8160000,53.0752019481,284.732921091,0.0274407089172
8161000,94.4185490815,233.817661773,0.0274407089172
8162000,61.4080389586,262.162382058,0.0274407089172
8163000,90.7002501757,336.773705643,0.0274407089172
8164000,60.5071682307,283.148477062,0.0274407089172
8165000,108.814061198,207.505464778,0.0274407089172
8166000,57.034225196,339.168996927,0.0274407089172
8167000,77.107748233,255.852973009,0.0274407089172
8168000,85.1256736068,277.556077536,0.0274407089172
8169000,84.5792543645,251.11931672,0.0274407089172
8170000,89.4088004787,293.09426426,0.0274407089172
8171000,47.1552139794,357.699627403,0.0274407089172
8172000,90.9514470376,229.3213031,0.0274407089172
8173000,82.4546319326,225.654371498,0.0274407089172
8174000,56.8762828858,314.208217935,0.0274407089172
8175000,68.329463734,300.316942763,0.0274407089172
8176000,80.2643501074,369.874605522,0.0274407089172
8177000,86.5001328891,324.631632487,0.0274407089172
8178000,92.9899159047,337.078832147,0.0274407089172
8179000,71.7018522859,349.931587055,0.0274407089172
8180000,40.9880463205,304.225925648,0.0274407089172
8181000,80.8964602305,237.237997017,0.0274407089172
8182000,88.7077092417,343.585536747,0.0274407089172
8183000,85.7576319914,329.004921218,0.0274407089172
8184000,55.7859940979,247.527206493,0.0274407089172
8185000,66.1621546255,258.657488187,0.0274407089172
8186000,76.4473398045,243.311894074,0.0274407089172
8187000,75.5186218177,323.44714894,0.0274407089172
8188000,78.8747324966,354.338207506,0.0274407089172
8189000,61.9445141968,358.043747295,0.0274407089172
8190000,64.6793979478,280.677652523,0.0274407089172
8191000,66.3654637876,346.571649226,0.0274407089172
8192000,77.1230938869,317.413072351,0.0274407089172
8193000,85.775007419,267.274636774,0.0274407089172
8194000,56.8792083813,269.338376485,0.0274407089172
8195000,84.1642812895,321.286227693,0.0274407089172
8196000,104.793491844,339.928880395,0.0274407089172
8197000,108.257746354,240.268692961,0.0274407089172
8198000,84.45080467,402.645602412,0.0274407089172
8199000,97.8924252762,248.788563755,0.0274407089172
8200000,101.771393922,352.484239648,0.0274407089172
8201000,70.2248414639,282.995239892,0.0274407089172
8202000,77.6260231597,283.819708324,0.0274407089172
8203000,77.1335587463,272.576956844,0.0274407089172
8204000,105.581632453,261.04216859,0.0274407089172
8205000,87.5887965171,347.968260524,0.0274407089172
8206000,97.388992752,310.680897597,0.0274407089172
8207000,86.0121182073,377.576893062,0.0274407089172
8208000,69.9161624276,336.070189623,0.0274407089172
8209000,107.746503842,289.094953586,0.0274407089172
8210000,49.3489418191,245.978420044,0.0274407089172
8211000,59.2312763024,360.331373402,0.0274407089172
8212000,86.2359801018,287.592039099,0.0274407089172
8213000,82.2913004909,319.411674834,0.0274407089172
8214000,74.432707884,359.428052903,0.0274407089172
8215000,67.6716729648,355.698440851,0.0274407089172
8216000,97.5254613242,256.3813315,0.0274407089172
8217000,80.5863695283,260.07238534,0.0274407089172
8218000,73.7881254348,340.156003083,0.0274407089172
8219000,78.9680383371,363.424837121,0.0274407089172
8220000,108.772002992,336.75232835,0.0274407089172
8221000,84.98536963,307.148665299,0.0274407089172
8222000,101.049896768,330.785153839,0.0274407089172
8223000,78.6853961522,230.521462893,0.0274407089172
8224000,59.9772865709,286.301198915,0.0274407089172
8225000,77.7073236637,332.724761271,0.0274407089172
8226000,91.7495241565,353.45166291,0.0274407089172
8227000,102.322392728,334.262633797,0.0274407089172
8228000,108.150847929,293.837523614,0.0274407089172
8229000,68.4070365679,410.089578012,0.0274407089172
8230000,93.0327722833,259.732547973,0.0274407089172
8231000,93.7268345093,313.385514988,0.0274407089172
8232000,79.6344911082,302.412225314,0.0274407089172
8233000,71.0307424326,289.826231123,0.0274407089172
8234000,82.6064764496,293.164462618,0.0274407089172
8235000,72.8739448599,333.240612809,0.0274407089172
8236000,127.410591834,252.395722491,0.0274407089172
8237000,73.5436677345,271.89926296,0.0274407089172
8238000,97.1724197241,247.003325317,0.0274407089172
8239000,67.2055328925,362.14806795,0.0274407089172
8240000,69.9951045633,352.79915295,0.0274407089172
8241000,117.770750068,219.057802616,0.0274407089172
8242000,68.8087142756,321.860669738,0.0274407089172
8243000,74.9774914734,339.791806303,0.0274407089172
8244000,72.1806186322,236.637518689,0.0274407089172
8245000,97.6512543213,205.715483962,0.0274407089172
8246000,67.5409511442,213.749558284,0.0274407089172
8247000,74.5315132357,360.456940109,0.0274407089172
8248000,102.902539703,410.83084853,0.0274407089172
8249000,74.6170713862,339.98240006,0.0274407089172
8250000,99.1877557762,254.434960205,0.0274407089172
8251000,75.9474173486,317.837131303,0.0274407089172
8252000,75.930844242,216.992332118,0.0274407089172
8253000,77.5246375307,230.017937268,0.0274407089172
8254000,88.831641557,210.438294077,0.0274407089172
8255000,77.5875058148,304.746339586,0.0274407089172
8256000,94.6817160535,329.452536657,0.0274407089172
8257000,63.931461355,315.654154239,0.0274407089172
8258000,65.1592392544,231.712747573,0.0274407089172
8259000,68.6722552155,262.767772331,0.0274407089172
8260000,103.005073165,227.05016616,0.0274407089172
8261000,85.8124490285,403.465028916,0.0274407089172
8262000,52.335777314,274.944109769,0.0274407089172
8263000,73.8352489088,231.929211261,0.0274407089172
8264000,94.2624738466,304.220286885,0.0274407089172
8265000,93.7826918451,286.611376567,0.0274407089172
8266000,61.9371568146,313.13307921,0.0274407089172
8267000,101.684169761,302.820313345,0.0274407089172
8268000,92.59305945,271.138014561,0.0274407089172
8269000,75.1940524994,314.740837475,0.0274407089172
8270000,56.0947832399,287.188040769,0.0274407089172
8271000,89.5523586468,349.925874445,0.0274407089172
8272000,85.4164360376,242.455771478,0.0274407089172
8273000,80.7129138953,266.040647684,0.0274407089172
8274000,84.7290200799,238.073384945,0.0274407089172
8275000,81.5011491324,372.94364361,0.0274407089172
8276000,126.13220338,386.827433852,0.0274407089172
8277000,72.368443456,292.774781724,0.0274407089172
8278000,70.8444855888,408.450938604,0.0274407089172
8279000,92.1769069707,425.278007794,0.0274407089172
8280000,57.1562303704,434.262162772,0.0274407089172
8281000,91.29979262,272.07557708,0.0274407089172
8282000,118.922623186,295.835931136,0.0274407089172
8283000,115.468294064,307.996756075,0.0274407089172
8284000,79.9998208441,303.051825841,0.0274407089172
8285000,82.4235122709,349.738422717,0.0274407089172
8286000,90.5920071697,317.763473835,0.0274407089172
8287000,71.4594373942,360.270597365,0.0274407089172
8288000,68.9428101005,296.641197161,0.0274407089172
8289000,75.2817035554,303.720702945,0.0274407089172
8290000,99.2320880202,334.715269871,0.0274407089172
8291000,68.0981420492,275.006160937,0.0274407089172
8292000,79.6748090445,341.685812652,0.0274407089172
8293000,99.3828605631,305.059855634,0.0274407089172
8294000,108.67816681,429.633184339,0.0274407089172
8295000,80.6374860562,286.957690457,0.0274407089172
8296000,68.6070698591,295.715751899,0.0274407089172
8297000,63.470723189,460.21247621,0.0274407089172
8298000,66.18175228,317.10213163,0.0274407089172
8299000,90.0603567099,364.822647651,0.0274407089172
8300000,96.7615629514,257.929266711,0.0274407089172
8301000,85.2814805415,300.53017589,0.0274407089172
8302000,86.0047635375,328.834902581,0.0274407089172
8303000,64.090699195,310.940600874,0.0274407089172
8304000,116.042084586,294.792999451,0.0274407089172
8305000,80.3859278352,306.407601818,0.0274407089172
8306000,51.6862942109,365.570164918,0.0274407089172
8307000,59.7248266204,234.615565663,0.0274407089172
8308000,73.532275372,273.75488084,0.0274407089172
8309000,40.0007266469,273.939077731,0.0274407089172
8310000,82.8161826534,377.036407461,0.0274407089172
8311000,82.1908780312,236.503549293,0.0274407089172
8312000,103.559301996,238.725799684,0.0274407089172
8313000,106.949241406,270.126247844,0.0274407089172
8314000,67.5063779176,305.784532203,0.0274407089172
8315000,105.608554785,301.410978678,0.0274407089172
8316000,58.6598539505,297.192036194,0.0274407089172
8317000,69.5049447179,308.626901902,0.0274407089172
8318000,72.2373691904,315.768659278,0.0274407089172
8319000,86.1585954582,272.77894318,0.0274407089172
8320000,89.6671010057,295.81042414,0.0274407089172
8321000,78.0351311822,333.805601505,0.0274407089172
8322000,75.582220829,228.913769531,0.0274407089172
8323000,95.3913401941,290.470319231,0.0274407089172
8324000,74.2791502622,287.793953369,0.0274407089172
8325000,85.6416995385,333.252420871,0.0274407089172
8326000,66.7320852868,327.658052149,0.0274407089172
8327000,72.4673808061,250.602387085,0.0274407089172
8328000,77.9288275986,255.113681722,0.0274407089172
8329000,67.7867911719,279.121168989,0.0274407089172
8330000,88.16943916,260.947121589,0.0274407089172
8331000,97.8866760522,299.677149626,0.0274407089172
8332000,93.7333358414,315.262883998,0.0274407089172
8333000,65.5774653213,349.193469975,0.0274407089172
8334000,64.59908335,232.498115941,0.0274407089172
8335000,76.7614167338,231.806835618,0.0274407089172
8336000,115.881213959,291.765549781,0.0274407089172
