#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8721000,-55.7273758483,246.028320266,0.0307616681685
8722000,-41.038927474,266.598855337,0.0307616681685
8723000,-32.1116595761,247.313953469,0.0307616681685
8724000,-56.8502280951,289.705658441,0.0307616681685
8725000,-27.6710876021,309.594685488,0.0307616681685
8726000,-67.2170081369,307.339223907,0.0307616681685
8727000,-71.8594811848,308.196138179,0.0307616681685
8728000,-7.65543048731,282.263618338,0.0307616681685
8729000,-30.1476507988,354.673648296,0.0307616681685
8730000,-18.3649050586,249.901250283,0.0307616681685
8731000,-42.3812657265,355.05766324,0.0307616681685
8732000,-51.496510249,279.918351386,0.0307616681685
8733000,-53.9025327816,214.032481487,0.0307616681685
8734000,-34.428877543,371.104661225,0.0307616681685
8735000,-64.5438846324,236.205965567,0.0307616681685
8736000,-81.3724969637,295.272930471,0.0307616681685
8737000,-62.953816021,291.727637849,0.0307616681685
8738000,-3.44892217691,273.732738382,0.0307616681685
8739000,-56.7191430839,307.016009271,0.0307616681685
8740000,-40.2901343171,311.563697679,0.0307616681685
8741000,-50.1590989972,246.17401694,0.0307616681685
8742000,-37.082422718,308.102647737,0.0307616681685
8743000,-62.1838255201,385.988965922,0.0307616681685
8744000,-32.7772710232,329.339633468,0.0307616681685
8745000,-82.0348955368,298.912103396,0.0307616681685
8746000,-47.5275873415,258.118464275,0.0307616681685
8747000,-66.6437196417,288.060446995,0.0307616681685
8748000,-41.4609872871,300.209152812,0.0307616681685
8749000,-47.3166591886,282.799944264,0.0307616681685
8750000,-29.1995585803,278.356212692,0.0307616681685
8751000,-23.4715021946,243.788405613,0.0307616681685
8752000,-55.8986142457,291.000917175,0.0307616681685
8753000,-57.6154232964,313.437048233,0.0307616681685
8754000,-62.3849390394,278.873817802,0.0307616681685
8755000,-69.8494376992,243.543144807,0.0307616681685
8756000,-45.2519794131,315.090463425,0.0307616681685
8757000,-44.5149761523,359.572957653,0.0307616681685
8758000,-31.8640009183,268.556100672,0.0307616681685
8759000,-59.703587174,300.71853496,0.0307616681685
8760000,-38.1517564056,229.426888351,0.0307616681685
8761000,-37.8498191242,244.115319607,0.0307616681685
8762000,-65.7620026003,285.427096699,0.0307616681685
8763000,-68.2203460454,312.74486462,0.0307616681685
8764000,-32.1809134078,316.171464124,0.0307616681685
8765000,-36.3142153967,306.028860748,0.0307616681685
8766000,-32.6409223094,325.224728269,0.0307616681685
8767000,-65.0892399449,344.726330099,0.0307616681685
8768000,-56.3399223007,244.071204426,0.0307616681685
8769000,-65.9034097608,341.604403585,0.0307616681685
8770000,-60.8262823444,284.879535452,0.0307616681685
8771000,-19.2705663811,263.653479868,0.0307616681685
8772000,-32.0060611721,411.015359516,0.0307616681685
8773000,-39.4041490559,335.750714529,0.0307616681685
8774000,-50.1582482369,355.456884296,0.0307616681685
8775000,-41.2816477745,270.789080609,0.0307616681685
8776000,-41.1720639716,275.909021803,0.0307616681685
8777000,-26.8452169784,327.320549705,0.0307616681685
8778000,-13.6536997932,291.915279809,0.0307616681685
8779000,-58.3067960926,315.904114874,0.0307616681685
8780000,-30.003542561,227.034337144,0.0307616681685
8781000,-89.1647671726,289.151263808,0.0307616681685
8782000,-39.0482886955,313.635188319,0.0307616681685
8783000,-21.4568271208,323.216273474,0.0307616681685
8784000,-47.4631335366,244.647646796,0.0307616681685
8785000,-31.5491706533,297.655053403,0.0307616681685
8786000,-56.8341839754,226.724725348,0.0307616681685
8787000,-71.1065126221,329.01484653,0.0307616681685
8788000,-54.8697849245,301.726085279,0.0307616681685
8789000,-56.2724902413,356.551616439,0.0307616681685
8790000,-51.0980747395,280.230745529,0.0307616681685
8791000,-30.4088787603,335.06422314,0.0307616681685
8792000,-35.5614571783,315.530647339,0.0307616681685
8793000,-37.6712640608,359.343749458,0.0307616681685
8794000,-57.8188169954,268.084451169,0.0307616681685
8795000,-9.26927391138,297.941558153,0.0307616681685
8796000,-29.8299780076,330.565055912,0.0307616681685
8797000,-62.0818104767,238.44067759,0.0307616681685
8798000,-56.8947909448,245.563430897,0.0307616681685
8799000,-35.8555238251,335.964826703,0.0307616681685
8800000,-34.0103284846,316.376991243,0.0307616681685
8801000,-44.2166004155,307.739769062,0.0307616681685
8802000,-22.6085505547,317.601792914,0.0307616681685
8803000,-41.5468322687,340.689375482,0.0307616681685
8804000,-21.6576011102,285.438239711,0.0307616681685
8805000,-51.3136777054,296.584214502,0.0307616681685
8806000,9.08037092981,322.16040686,0.0307616681685
8807000,-47.6762407525,296.463834231,0.0307616681685
8808000,-51.4920700648,354.772482782,0.0307616681685
8809000,-17.6425606454,260.263737413,0.0307616681685
8810000,-41.2232981766,418.911977534,0.0307616681685
8811000,-48.9890036388,320.133745044,0.0307616681685
8812000,-25.444494064,414.702935442,0.0307616681685
8813000,-80.2623402218,304.505368501,0.0307616681685
8814000,-55.6322178515,345.744534828,0.0307616681685
8815000,-65.3337973991,268.150538021,0.0307616681685
8816000,-46.8796540743,288.387891093,0.0307616681685
8817000,-44.7095177496,318.31635965,0.0307616681685
8818000,-42.882758795,320.113638022,0.0307616681685
8819000,-29.8225706279,275.397362357,0.0307616681685
8820000,-58.3531393843,275.426458171,0.0307616681685
8821000,-52.317979471,379.913081767,0.0307616681685
8822000,-50.2500190452,305.068533715,0.0307616681685
8823000,-42.7225705988,350.07248037,0.0307616681685
8824000,-32.491261673,259.917109833,0.0307616681685
8825000,-38.5065805696,237.090146525,0.0307616681685
8826000,-51.7007239082,208.488732013,0.0307616681685
8827000,-55.882837832,321.827717496,0.0307616681685
8828000,-56.5048043689,240.086027743,0.0307616681685
8829000,-10.9998514179,264.073053679,0.0307616681685
8830000,-17.4503810194,318.357707569,0.0307616681685
8831000,-23.2424128467,302.490633034,0.0307616681685
8832000,-68.9746632815,277.613773557,0.0307616681685
8833000,-70.8188772335,344.661910017,0.0307616681685
8834000,-15.8690521821,268.807121392,0.0307616681685
8835000,-50.0609850442,355.40335782,0.0307616681685
8836000,-45.4360854434,289.511823085,0.0307616681685
8837000,-47.6675916091,344.01783441,0.0307616681685
8838000,-23.8610519681,271.385206588,0.0307616681685
8839000,-40.1052522356,279.809072518,0.0307616681685
8840000,-43.0399034908,392.414244665,0.0307616681685
8841000,-44.3603430054,399.08721073,0.0307616681685
8842000,-61.1320635756,251.898934434,0.0307616681685
8843000,-50.7373357622,369.702220076,0.0307616681685
8844000,-39.8975022833,258.12088533,0.0307616681685
8845000,-8.5728956162,199.770309219,0.0307616681685
8846000,-22.7336413974,255.084379454,0.0307616681685
8847000,-41.0945216334,419.239722388,0.0307616681685
8848000,-32.3958387655,313.185282939,0.0307616681685
8849000,-63.6538930104,344.093625387,0.0307616681685
8850000,-53.652376576,314.553913486,0.0307616681685
8851000,-50.4402718689,298.064007385,0.0307616681685
8852000,-45.5096714235,351.074092494,0.0307616681685
8853000,-40.9961789123,262.682354161,0.0307616681685
8854000,-72.7362097114,277.986880177,0.0307616681685
8855000,-46.1812544299,424.235601307,0.0307616681685
8856000,-46.5163514492,383.029684448,0.0307616681685
8857000,-49.5266128773,397.153500951,0.0307616681685
8858000,-58.1353492265,321.591931104,0.0307616681685
8859000,-49.3595677046,347.959838425,0.0307616681685
8860000,-36.5333116533,200.041683317,0.0307616681685
8861000,-40.3638564384,247.216442707,0.0307616681685
8862000,-42.520078092,318.821410675,0.0307616681685
8863000,-64.0669460134,441.444234826,0.0307616681685
8864000,-38.427856873,249.539044838,0.0307616681685
8865000,-42.5977654257,313.337400979,0.0307616681685
8866000,-50.5042211295,310.44702799,0.0307616681685
8867000,-28.9434735535,338.169729307,0.0307616681685
8868000,-53.7346792916,256.009343389,0.0307616681685
8869000,-63.2537066213,328.724938345,0.0307616681685
8870000,-59.9340725991,316.852794055,0.0307616681685
8871000,-55.7464984115,365.899268624,0.0307616681685
8872000,-51.7987878869,251.990976865,0.0307616681685
8873000,-51.8850728879,313.551277364,0.0307616681685
8874000,-44.4221608146,224.519091448,0.0307616681685
8875000,-72.7544858016,306.099528964,0.0307616681685
8876000,-73.0758737562,298.264133204,0.0307616681685
8877000,-35.8740997445,324.783915783,0.0307616681685
8878000,-29.1048546231,314.804098349,0.0307616681685
8879000,-31.5095771017,359.580049352,0.0307616681685
8880000,-24.152003704,203.107860565,0.0307616681685
8881000,-38.9013103239,327.763313607,0.0307616681685
8882000,-56.7980432244,281.293245989,0.0307616681685
8883000,-39.2052790318,293.039215421,0.0307616681685
8884000,-28.6713013392,209.225511703,0.0307616681685
8885000,-57.6770186201,328.451953867,0.0307616681685
8886000,-78.5124449696,340.67721904,0.0307616681685
8887000,-48.9600786461,306.170589864,0.0307616681685
8888000,-34.4263447587,339.953944487,0.0307616681685
8889000,-23.7690305081,331.763230014,0.0307616681685
8890000,-24.056420941,356.432949822,0.0307616681685
8891000,-11.7799888723,366.479517924,0.0307616681685
8892000,-50.6826995628,275.324494057,0.0307616681685
8893000,-55.2107150559,287.187388161,0.0307616681685
8894000,-18.656255774,269.774566507,0.0307616681685
8895000,-17.72336151,293.039502864,0.0307616681685
8896000,-51.392242795,317.919014057,0.0307616681685
8897000,-25.0241448115,280.087993783,0.0307616681685
8898000,-61.2981936602,405.136909678,0.0307616681685
8899000,-27.9414028907,253.562821928,0.0307616681685
8900000,3.87206041105,359.955532672,0.0307616681685
8901000,-33.5832334544,328.742574349,0.0307616681685
8902000,-42.4555539792,350.518384494,0.0307616681685
8903000,-35.45436949,310.353028721,0.0307616681685
8904000,-63.9504791875,284.478383103,0.0307616681685
8905000,-75.3670244898,204.785297342,0.0307616681685
8906000,-60.8624528096,189.244872207,0.0307616681685
8907000,-50.975023149,388.64660496,0.0307616681685
8908000,-7.29552838001,323.90326954,0.0307616681685
8909000,-17.3472114893,299.233715085,0.0307616681685
8910000,-9.17336725645,256.91281968,0.0307616681685
8911000,-49.7541193372,328.898356814,0.0307616681685
8912000,-53.1063681299,254.64672877,0.0307616681685
8913000,-57.6190765156,321.787166326,0.0307616681685
8914000,-31.2120491759,269.996680174,0.0307616681685
8915000,-42.093927722,292.454339659,0.0307616681685
8916000,-42.7770253069,338.219314441,0.0307616681685
8917000,-37.833527917,221.999302474,0.0307616681685
8918000,-40.3138981905,291.076378426,0.0307616681685
8919000,-47.0348845663,274.320594752,0.0307616681685
8920000,-40.9687566431,195.739237407,0.0307616681685
8921000,-23.088248591,238.746845554,0.0307616681685
8922000,-56.8420566868,311.235509418,0.0307616681685
8923000,-59.8997039196,294.62410866,0.0307616681685
8924000,-41.730891336,280.032885333,0.0307616681685
8925000,-64.5581778356,267.611439093,0.0307616681685
8926000,-35.0048884485,414.814379718,0.0307616681685
8927000,-50.5141709494,291.880926935,0.0307616681685
8928000,-32.2182653348,274.518793954,0.0307616681685
8929000,-52.5414407347,240.572469977,0.0307616681685
8930000,-33.9241599371,360.633928728,0.0307616681685
8931000,-68.997507045,339.385040186,0.0307616681685
8932000,-20.3312994585,288.768474847,0.0307616681685
8933000,-24.8081201366,291.866290852,0.0307616681685
8934000,-9.73533213524,312.290264585,0.0307616681685
8935000,-34.7912332281,272.613215721,0.0307616681685
8936000,-51.20291718,248.496426893,0.0307616681685
8937000,-59.9895164335,265.720719221,0.0307616681685
8938000,-59.9720551727,267.421356481,0.0307616681685
8939000,-37.9865071886,315.817763293,0.0307616681685
8940000,-63.8765874321,240.820970046,0.0307616681685
8941000,-44.0337032556,341.217679715,0.0307616681685
8942000,-31.0374927543,250.280193743,0.0307616681685
8943000,-42.2681597813,461.562108425,0.0307616681685
8944000,-66.5523965233,386.078811053,0.0307616681685
8945000,-53.8757690654,265.735055337,0.0307616681685
8946000,-42.7892234171,241.318085029,0.0307616681685
8947000,-34.5125532392,256.477165852,0.0307616681685
8948000,-48.5854585319,370.163306225,0.0307616681685
8949000,-25.6063775794,285.532197484,0.0307616681685
8950000,-43.4772283005,318.077087498,0.0307616681685
8951000,-43.4199301513,322.973858035,0.0307616681685
8952000,-29.2657923943,332.902511786,0.0307616681685
8953000,-62.6880974919,323.523711777,0.0307616681685
8954000,-74.8706228405,303.376815746,0.0307616681685
8955000,-41.3160068703,264.511869967,0.0307616681685
8956000,-57.923838261,319.093845354,0.0307616681685
8957000,-20.4130771434,306.883413179,0.0307616681685
8958000,-55.5598654705,271.570425278,0.0307616681685
8959000,-58.0372415041,299.963373457,0.0307616681685
8960000,-42.4709151242,396.619297966,0.0307616681685
8961000,-21.2108056132,286.369106602,0.0307616681685
8962000,12.5467800546,312.622108166,0.0307616681685
8963000,-23.6701745489,277.081880846,0.0307616681685
8964000,-43.7561613793,304.31971233,0.0307616681685
8965000,-57.0288316394,278.350671076,0.0307616681685
8966000,-50.5813781963,296.822012695,0.0307616681685
8967000,-52.1492893254,277.702842676,0.0307616681685
8968000,-45.350636413,275.664453158,0.0307616681685
8969000,-60.1605083414,268.285738438,0.0307616681685
8970000,-48.6179042061,232.69600218,0.0307616681685
8971000,-67.6705110826,329.625089081,0.0307616681685
8972000,-90.0922173869,283.329888946,0.0307616681685
8973000,-62.5911343142,251.485536406,0.0307616681685
8974000,-75.292486105,330.459064796,0.0307616681685
8975000,-41.650262622,359.598974976,0.0307616681685
8976000,-16.2961214951,327.726589459,0.0307616681685
8977000,-45.6186586579,243.047471805,0.0307616681685
8978000,-31.7204871793,261.286138709,0.0307616681685
8979000,-52.1475519016,317.733943038,0.0307616681685
8980000,-47.5935489849,283.180040376,0.0307616681685
8981000,-17.0816105039,430.32853316,0.0307616681685
8982000,-66.7092372568,232.354556629,0.0307616681685
8983000,-41.2145817942,287.818076992,0.0307616681685
8984000,-63.3408608668,227.160578686,0.0307616681685
8985000,-39.0449597798,293.932490998,0.0307616681685
8986000,-27.4083120954,364.794696896,0.0307616681685
8987000,19.0415760595,306.652128643,0.0307616681685
8988000,-41.6684771382,398.814988279,0.0307616681685
8989000,-17.6800737939,233.320169878,0.0307616681685
8990000,-42.4767960815,357.073309533,0.0307616681685
8991000,-18.8509429336,270.103615014,0.0307616681685
8992000,-69.5809598383,266.08286697,0.0307616681685
8993000,-37.96202294,338.536053746,0.0307616681685
8994000,-61.5127097176,348.502274939,0.0307616681685
8995000,-54.5527179615,259.55966796,0.0307616681685
8996000,-55.0449972412,296.974577849,0.0307616681685
8997000,-24.5254192284,299.057299856,0.0307616681685
8998000,-51.8356535873,303.254509173,0.0307616681685
8999000,-37.7567598287,318.031905002,0.0307616681685
9000000,-65.3091139835,259.152763805,0.0307616681685
9001000,-10.0406686608,352.577314006,0.0307616681685
9002000,-46.93386549,201.730503352,0.0307616681685
9003000,-45.7282149552,253.876060461,0.0307616681685
9004000,-46.9735772164,209.209388168,0.0307616681685
9005000,-44.9250579139,286.392866054,0.0307616681685
9006000,-60.9484003066,329.045988368,0.0307616681685
9007000,-28.1962589935,332.121297776,0.0307616681685
9008000,12.7678082967,295.659937922,0.0307616681685
9009000,-29.3970602426,330.728267818,0.0307616681685
9010000,-38.2904902344,253.857638805,0.0307616681685
9011000,-29.3372951683,390.9119459,0.0307616681685
9012000,-40.3307221718,342.019709203,0.0307616681685
9013000,-52.5117490388,264.444404593,0.0307616681685
9014000,-41.8641970171,348.427956559,0.0307616681685
9015000,-51.329906143,304.787147144,0.0307616681685
9016000,-38.4224350662,330.800292601,0.0307616681685
9017000,-38.7743061832,288.873634594,0.0307616681685
9018000,-29.0359590318,337.279124122,0.0307616681685
9019000,-33.6496113266,333.457236754,0.0307616681685
9020000,-34.2257873156,352.786915132,0.0307616681685
9021000,-49.5863005223,224.406280262,0.0307616681685
9022000,-72.1036138786,314.719910612,0.0307616681685
9023000,-2.95150537752,295.005995393,0.0307616681685
9024000,-16.3103462546,377.519817396,0.0307616681685
9025000,-28.8162824202,286.577223742,0.0307616681685
9026000,-18.4227538909,253.303081247,0.0307616681685
9027000,-60.7009138099,301.955600214,0.0307616681685
9028000,-63.3217040591,329.224660544,0.0307616681685
9029000,-56.4916484216,265.276296261,0.0307616681685
9030000,-55.2396281779,246.084908012,0.0307616681685
9031000,-69.4556704755,232.584515508,0.0307616681685
9032000,-54.7447720681,332.071845173,0.0307616681685
9033000,-63.0733986948,300.739677333,0.0307616681685
9034000,-40.2086347982,447.882388046,0.0307616681685
9035000,-58.8777361583,227.564476107,0.0307616681685
9036000,-18.106939469,349.288049678,0.0307616681685
9037000,-32.6751796107,336.204932441,0.0307616681685
9038000,-35.6629374303,350.250629275,0.0307616681685
9039000,-61.6564451749,301.267742762,0.0307616681685
9040000,-55.9029128016,236.936079329,0.0307616681685
9041000,-46.9680868569,246.206343787,0.0307616681685
9042000,-39.1174148057,258.845579224,0.0307616681685
9043000,-35.944652355,336.397161635,0.0307616681685
9044000,-69.8669064235,271.989373442,0.0307616681685
9045000,-45.3514786329,253.649632586,0.0307616681685
9046000,-37.0743211007,276.501457513,0.0307616681685
9047000,-78.7321037202,291.390082087,0.0307616681685
9048000,-42.8637666485,227.467190979,0.0307616681685
9049000,-50.9498749719,307.331490944,0.0307616681685
9050000,-33.4950614252,284.120998596,0.0307616681685
9051000,-83.9145756904,319.753426885,0.0307616681685
9052000,-60.2287403943,335.18676445,0.0307616681685
9053000,-65.9936753161,311.384127934,0.0307616681685
9054000,-44.1417705046,331.948079467,0.0307616681685
9055000,-4.38874266183,284.946312954,0.0307616681685
9056000,-48.8318736476,283.795363965,0.0307616681685
9057000,-27.7626114528,288.389708825,0.0307616681685
9058000,-37.9612062649,269.181582296,0.0307616681685
9059000,-19.9322181333,303.020092095,0.0307616681685
9060000,-30.9432625425,419.756274665,0.0307616681685
9061000,-46.063350954,251.357653058,0.0307616681685
9062000,-18.4324357778,296.957196783,0.0307616681685
9063000,-25.4980485973,332.812872003,0.0307616681685
9064000,-68.7614251876,329.649582372,0.0307616681685
9065000,-43.0741625214,311.607244966,0.0307616681685
9066000,-41.0876352507,227.012559689,0.0307616681685
9067000,-42.6629157108,295.771061688,0.0307616681685
9068000,-44.6601211294,311.874546251,0.0307616681685
9069000,-51.4825266012,357.414169415,0.0307616681685
9070000,-53.1474897274,336.918853014,0.0307616681685
9071000,-71.1388038958,296.172880653,0.0307616681685
9072000,-37.1979769763,267.433750413,0.0307616681685
9073000,-62.8624913106,241.452603688,0.0307616681685
9074000,-71.8157187274,243.750343502,0.0307616681685
9075000,-52.8693093199,303.789291851,0.0307616681685
9076000,-26.5800726596,330.519537217,0.0307616681685
9077000,-65.021476504,209.413848482,0.0307616681685
9078000,-56.7598953405,228.303018731,0.0307616681685
9079000,-59.9977367605,390.6046164,0.0307616681685
9080000,-47.044870363,254.962807379,0.0307616681685
9081000,-51.902680885,232.502919297,0.0307616681685
9082000,-29.5662657808,281.669260658,0.0307616681685
9083000,-53.5207491901,227.325991663,0.0307616681685
9084000,-41.7809227677,267.545366373,0.0307616681685
9085000,-36.6561523102,353.382399825,0.0307616681685
9086000,-30.4741228761,316.239060613,0.0307616681685
9087000,-60.1502628394,262.682928257,0.0307616681685
9088000,-43.3118100896,319.033065058,0.0307616681685
9089000,-55.6539131617,322.093129734,0.0307616681685
9090000,-32.3387052475,305.371879639,0.0307616681685
9091000,-8.16419442755,412.004630722,0.0307616681685
9092000,-34.977045463,371.226494914,0.0307616681685
9093000,-25.8116515094,290.803030205,0.0307616681685
9094000,-46.668494547,304.083592833,0.0307616681685
9095000,2.56325239874,288.934991679,0.0307616681685
9096000,-17.6760075777,277.349472916,0.0307616681685
9097000,-56.8865841359,365.143776845,0.0307616681685
9098000,-3.99722292542,257.39382739,0.0307616681685
9099000,-40.7399453144,304.576662184,0.0307616681685
9100000,-35.3065681144,367.093078406,0.0307616681685
9101000,-0.151627551156,322.850220177,0.0307616681685
9102000,-44.9372268718,261.870548422,0.0307616681685
9103000,-40.4837193823,286.709524012,0.0307616681685
9104000,-31.1710450476,289.922894654,0.0307616681685
9105000,-52.1228055959,314.446044483,0.0307616681685
9106000,-36.1710026027,275.495423739,0.0307616681685
9107000,-31.2722314695,298.237527068,0.0307616681685
9108000,-47.8446894535,316.687577228,0.0307616681685
9109000,-60.4169904539,305.890741392,0.0307616681685
9110000,-42.3389239616,248.765998091,0.0307616681685
9111000,-69.896546267,279.801468599,0.0307616681685
9112000,-37.5330719594,330.189863408,0.0307616681685
9113000,-29.0408864905,416.554192989,0.0307616681685
9114000,13.8479375069,355.836685348,0.0307616681685
9115000,-24.627888482,320.932239882,0.0307616681685
9116000,-67.0427388058,332.1164833,0.0307616681685
9117000,-27.9113109914,377.1522321,0.0307616681685
9118000,-37.863649,273.533260864,0.0307616681685
9119000,-58.388787441,294.737405692,0.0307616681685
9120000,-53.9328554856,282.436644009,0.0307616681685
9121000,-39.8138260524,343.355135893,0.0307616681685
9122000,-35.5724430294,358.034102423,0.0307616681685
9123000,-45.7352350781,298.724014146,0.0307616681685
9124000,-47.3229917264,264.08662752,0.0307616681685
9125000,-15.7319136462,229.278241295,0.0307616681685
9126000,-47.3165839356,317.304730279,0.0307616681685
9127000,-62.0216355681,357.987788348,0.0307616681685
9128000,-13.8316648495,212.759692653,0.0307616681685
9129000,-25.669546926,279.872121641,0.0307616681685
9130000,-38.6929757788,256.59982759,0.0307616681685
9131000,-24.3899540629,374.193249859,0.0307616681685
9132000,-1.06068829607,280.241494694,0.0307616681685
9133000,-33.5137446112,254.69072477,0.0307616681685
9134000,-36.1405284651,256.928167262,0.0307616681685
9135000,-43.4895901714,261.583698222,0.0307616681685
9136000,-27.4932583208,271.31752002,0.0307616681685
9137000,-33.6572062678,322.330878596,0.0307616681685
9138000,-44.4311734592,337.165820907,0.0307616681685
9139000,-6.99028710058,315.684665342,0.0307616681685
9140000,-61.4672310543,334.035800737,0.0307616681685
9141000,-59.4856282007,249.811776233,0.0307616681685
9142000,-28.0748017034,285.791204651,0.0307616681685
9143000,-40.9909998039,333.712831662,0.0307616681685
9144000,-29.2701613709,274.587355043,0.0307616681685
9145000,-45.6430664162,356.17667615,0.0307616681685
9146000,-54.0807071478,310.056817425,0.0307616681685
9147000,-67.7784103613,302.685823832,0.0307616681685
9148000,-12.8673379879,309.718167011,0.0307616681685
9149000,-39.7260351746,298.105130671,0.0307616681685
9150000,-64.9001107094,255.403535062,0.0307616681685
9151000,-56.5697765787,326.356114288,0.0307616681685
9152000,-37.6251170568,251.905716231,0.0307616681685
9153000,-47.4471377189,247.002250046,0.0307616681685
9154000,-32.9540029663,386.941040677,0.0307616681685
9155000,-67.7370977032,371.154692249,0.0307616681685
9156000,-59.4905820678,257.152213488,0.0307616681685
9157000,-57.6279373104,248.13910166,0.0307616681685
9158000,-36.3843173814,301.556872079,0.0307616681685
9159000,-41.2504163485,314.891028343,0.0307616681685
9160000,-54.7025669972,206.796831344,0.0307616681685
9161000,-30.3941767243,379.299281087,0.0307616681685
9162000,-62.5332385118,357.452398698,0.0307616681685
9163000,-58.0345351801,333.38516964,0.0307616681685
9164000,-61.255255356,314.807589689,0.0307616681685
9165000,-50.5423908749,275.832743245,0.0307616681685
9166000,-13.8544885585,228.992822159,0.0307616681685
9167000,-29.3523280751,263.037617342,0.0307616681685
9168000,-31.2209710627,265.38319013,0.0307616681685
9169000,-25.3464658402,376.879076766,0.0307616681685
9170000,-49.0154181255,217.797607568,0.0307616681685
9171000,-37.7949013406,300.090681609,0.0307616681685
9172000,-56.0310399542,266.006186153,0.0307616681685
9173000,-72.7467247698,330.699884194,0.0307616681685
9174000,-50.1757277362,301.380868748,0.0307616681685
9175000,-54.8985123558,277.275630171,0.0307616681685
9176000,-52.7440731148,271.650124679,0.0307616681685
9177000,-37.1896891824,297.305518999,0.0307616681685
9178000,-44.3290956358,337.57996463,0.0307616681685
9179000,-43.4514024628,265.863787055,0.0307616681685
9180000,-62.0907974511,347.447973645,0.0307616681685
9181000,-64.9630905141,319.108599256,0.0307616681685
9182000,-13.2741975457,292.280527151,0.0307616681685
9183000,-38.6028595248,463.973721388,0.0307616681685
9184000,-47.763575541,376.599577851,0.0307616681685
9185000,-32.8809405798,288.968650192,0.0307616681685
9186000,-57.2718617853,308.727308183,0.0307616681685
9187000,-46.0122451253,334.609579059,0.0307616681685
9188000,-52.0849900811,301.497150533,0.0307616681685
9189000,-33.7988866052,309.684792019,0.0307616681685
9190000,-19.6962712103,320.240491149,0.0307616681685
9191000,-24.2727882396,261.717515416,0.0307616681685
9192000,-44.4681486385,324.665135794,0.0307616681685
9193000,-57.0116630163,267.089950072,0.0307616681685
9194000,-38.572176481,366.960962702,0.0307616681685
9195000,-8.99313235597,266.504093716,0.0307616681685
9196000,-50.351737467,277.094427045,0.0307616681685
9197000,-48.3232665771,290.223478949,0.0307616681685
9198000,-42.7036803964,331.473013614,0.0307616681685
9199000,-42.7854485545,311.742368979,0.0307616681685
9200000,-35.9052564199,312.499821538,0.0307616681685
9201000,-50.9014655719,243.699428754,0.0307616681685
9202000,-17.0732088533,230.62086417,0.0307616681685
9203000,-66.3295352929,259.670477474,0.0307616681685
9204000,-46.1738494886,300.618279352,0.0307616681685
9205000,-20.1136622364,327.159451651,0.0307616681685
9206000,-29.7253593492,309.698586716,0.0307616681685
9207000,-43.5314653121,258.808272927,0.0307616681685
9208000,-48.0348855736,300.338914408,0.0307616681685
9209000,-49.4268003556,333.078466639,0.0307616681685
9210000,-42.0202549279,252.038593738,0.0307616681685
9211000,-32.0107695907,314.134607838,0.0307616681685
9212000,-56.3899843744,234.231328561,0.0307616681685
9213000,-28.9075306068,298.748227562,0.0307616681685
9214000,-36.9945769238,348.030572794,0.0307616681685
9215000,-36.8549006247,307.093468394,0.0307616681685
9216000,-52.5494846696,392.437833696,0.0307616681685
9217000,-42.839672972,393.525957355,0.0307616681685
9218000,-8.68084246479,346.726990389,0.0307616681685
9219000,-34.4034805506,269.774712402,0.0307616681685
9220000,-29.3073787258,324.239787771,0.0307616681685
9221000,-36.3204093726,285.933529754,0.0307616681685
9222000,-45.5188872198,289.422149232,0.0307616681685
9223000,-67.2446086926,262.458043151,0.0307616681685
9224000,-39.0561884637,299.093568136,0.0307616681685
9225000,-40.4567988951,327.841239738,0.0307616681685
9226000,-23.2596821864,337.686466468,0.0307616681685
9227000,-48.4927724099,317.588977452,0.0307616681685
9228000,-12.3900053156,340.385170632,0.0307616681685
9229000,-37.4246766385,340.693582252,0.0307616681685
9230000,-54.9254106098,247.894384613,0.0307616681685
9231000,-29.9267074306,260.58647565,0.0307616681685
9232000,-72.9456464837,267.758427762,0.0307616681685
9233000,-68.2502372475,250.817249564,0.0307616681685
9234000,-30.5309123939,287.267215001,0.0307616681685
9235000,-26.589229517,305.470010669,0.0307616681685
9236000,-51.5355200236,340.625562169,0.0307616681685
9237000,-46.0923165389,458.450502389,0.0307616681685
9238000,-26.9533397796,366.25394755,0.0307616681685
9239000,-65.7721252438,281.967839804,0.0307616681685
9240000,-50.0219707808,277.270795297,0.0307616681685
9241000,-62.5692768132,358.700869538,0.0307616681685
9242000,-80.2437568989,224.611727059,0.0307616681685
9243000,-72.7728533342,266.07654423,0.0307616681685
9244000,-52.8976431098,241.744927878,0.0307616681685
9245000,-33.46694256,337.545804148,0.0307616681685
9246000,-47.8853173849,283.964125102,0.0307616681685
9247000,-30.4424445408,304.00020172,0.0307616681685
9248000,-73.079731018,375.409580621,0.0307616681685
9249000,-49.8229992963,305.540404936,0.0307616681685
9250000,-25.8838142194,313.305994466,0.0307616681685
9251000,-33.3959368931,294.042329074,0.0307616681685
9252000,-71.3557279209,279.728254436,0.0307616681685
9253000,-39.1198636679,339.830866248,0.0307616681685
9254000,-17.4524248255,270.784732752,0.0307616681685
9255000,-46.9669031618,263.436388522,0.0307616681685
9256000,-54.6599003944,320.156233558,0.0307616681685
9257000,-8.47080360276,353.011243289,0.0307616681685
9258000,-14.884763115,350.121218395,0.0307616681685
9259000,-53.5764158696,317.517125312,0.0307616681685
