#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8827000,-55.2561257883,311.905637768,0.0307616681685
8828000,-23.8348038912,341.937085868,0.0307616681685
8829000,-54.7771184666,292.971639623,0.0307616681685
8830000,-47.8255866998,289.495139093,0.0307616681685
8831000,-40.7125094586,283.996977119,0.0307616681685
8832000,-30.793312136,309.114275241,0.0307616681685
8833000,-42.0749299493,307.911825086,0.0307616681685
8834000,-66.0248767941,298.530836893,0.0307616681685
8835000,-73.5698781246,301.062058442,0.0307616681685
8836000,-38.3628003227,307.890960222,0.0307616681685
8837000,15.4763661707,248.322125454,0.0307616681685
8838000,-15.8805175652,336.660857426,0.0307616681685
8839000,-33.1474910356,307.583994587,0.0307616681685
8840000,-30.5181327096,328.297787244,0.0307616681685
8841000,-24.8435014605,291.776103648,0.0307616681685
8842000,-49.1479694611,285.088009355,0.0307616681685
8843000,-46.6995811574,280.101081364,0.0307616681685
8844000,-22.9010036392,292.665531814,0.0307616681685
8845000,-23.413753683,260.302083964,0.0307616681685
8846000,-19.1057463736,351.625017473,0.0307616681685
8847000,-29.5325035066,312.409150571,0.0307616681685
8848000,-33.7427498847,377.239375391,0.0307616681685
8849000,-20.117315556,225.473814279,0.0307616681685
8850000,-24.4752188771,317.21956784,0.0307616681685
8851000,-48.024522642,383.648024023,0.0307616681685
8852000,-33.3140874538,279.570026732,0.0307616681685
8853000,-62.0317016273,275.875212912,0.0307616681685
8854000,-23.9217276006,323.900334235,0.0307616681685
8855000,-49.5578651968,270.998017038,0.0307616681685
8856000,-66.0764631163,325.585518089,0.0307616681685
8857000,-39.5236597114,166.787249314,0.0307616681685
8858000,-30.0902998936,233.319977742,0.0307616681685
8859000,-51.7827073692,380.149324889,0.0307616681685
8860000,-44.8474844489,331.996298733,0.0307616681685
8861000,-19.8497577969,263.523741856,0.0307616681685
8862000,-31.6079490147,328.108041092,0.0307616681685
8863000,-25.2657993441,248.237636361,0.0307616681685
8864000,-57.8919983987,381.241628621,0.0307616681685
8865000,-64.4511140443,323.205698531,0.0307616681685
8866000,-42.0146915658,369.597709233,0.0307616681685
8867000,-50.0137442228,338.10969355,0.0307616681685
8868000,-34.0568319045,369.925561292,0.0307616681685
8869000,-73.0358608247,206.123605002,0.0307616681685
8870000,-49.5484793053,335.293356479,0.0307616681685
8871000,-30.6877315175,265.90740682,0.0307616681685
8872000,-25.9870561275,364.33411895,0.0307616681685
8873000,-46.4257192072,315.084713311,0.0307616681685
8874000,-35.6316085652,227.041129664,0.0307616681685
8875000,-23.1195615717,258.771574262,0.0307616681685
8876000,-35.3420767828,404.144660905,0.0307616681685
8877000,-28.9970065795,306.319692546,0.0307616681685
8878000,-61.6644246855,320.687363296,0.0307616681685
8879000,14.849978056,307.875452836,0.0307616681685
8880000,-67.3135986066,374.457467926,0.0307616681685
8881000,-41.6288431796,247.782027818,0.0307616681685
8882000,-60.434230922,280.911184148,0.0307616681685
8883000,-46.9077954893,285.490116652,0.0307616681685
8884000,-41.4488546779,330.521010184,0.0307616681685
8885000,-60.7350430703,286.213512424,0.0307616681685
8886000,-74.6415763952,242.37218531,0.0307616681685
8887000,-63.1750885656,250.228138097,0.0307616681685
8888000,-29.3905534252,281.16653321,0.0307616681685
8889000,-45.697336764,294.287359188,0.0307616681685
8890000,-74.0266080328,277.103330715,0.0307616681685
8891000,-10.9564478753,235.087447175,0.0307616681685
8892000,-42.0342957932,294.134383414,0.0307616681685
8893000,-49.6709921286,273.922986298,0.0307616681685
8894000,-41.5829352584,293.017715228,0.0307616681685
8895000,-35.4639468678,296.819024652,0.0307616681685
8896000,-44.1798827375,238.188283417,0.0307616681685
8897000,-33.9351308568,283.080396052,0.0307616681685
8898000,-47.4093683945,338.926838427,0.0307616681685
8899000,-68.1515787671,276.963840983,0.0307616681685
8900000,-37.3521743712,294.216413796,0.0307616681685
8901000,-53.9877464444,288.983749158,0.0307616681685
8902000,-41.4799442903,349.117500279,0.0307616681685
8903000,-69.8091596695,268.763980421,0.0307616681685
8904000,-60.8691063249,280.660545328,0.0307616681685
8905000,-67.6871394925,344.904069446,0.0307616681685
8906000,-28.5284215074,311.391790148,0.0307616681685
8907000,-43.7863806918,255.314268169,0.0307616681685
8908000,-37.7675258899,349.760910691,0.0307616681685
8909000,-48.3361171796,302.849776242,0.0307616681685
8910000,-40.4337615952,230.251672461,0.0307616681685
8911000,-6.01422347126,259.015109474,0.0307616681685
8912000,-77.3417161255,270.789651399,0.0307616681685
8913000,-54.113492935,236.214152691,0.0307616681685
8914000,-56.2749315769,309.672126918,0.0307616681685
8915000,-54.2920763247,415.56303234,0.0307616681685
8916000,-63.5491179837,356.425055099,0.0307616681685
8917000,-51.90588572,258.866475545,0.0307616681685
8918000,-70.7902096689,343.331062891,0.0307616681685
8919000,-35.2988615735,265.461308027,0.0307616681685
8920000,-64.8051380474,230.910642371,0.0307616681685
8921000,-46.2949103744,304.5388614,0.0307616681685
8922000,-54.1472366304,293.470504541,0.0307616681685
8923000,-79.6596663473,235.778786561,0.0307616681685
8924000,-72.8493904602,325.992281165,0.0307616681685
8925000,-37.6342236527,286.808217008,0.0307616681685
8926000,-47.3499951315,271.901465874,0.0307616681685
8927000,-81.9878518127,320.254012294,0.0307616681685
8928000,-31.3999875248,301.497428311,0.0307616681685
8929000,-65.1683604222,265.741235388,0.0307616681685
8930000,-30.3797899497,224.710278521,0.0307616681685
8931000,-62.5851469684,276.104880655,0.0307616681685
8932000,-36.9407395566,309.333498088,0.0307616681685
8933000,-39.1002983687,335.26457842,0.0307616681685
8934000,-41.5202971736,264.662812411,0.0307616681685
8935000,-81.3256157346,361.511867802,0.0307616681685
8936000,-60.1566357607,302.708719289,0.0307616681685
8937000,-44.6069195137,238.942038378,0.0307616681685
8938000,-37.5025314497,325.387349737,0.0307616681685
8939000,-59.2371201502,331.360476586,0.0307616681685
8940000,-39.7657413065,359.114797419,0.0307616681685
8941000,-47.4867939642,355.505009048,0.0307616681685
8942000,-39.7113012599,267.618906757,0.0307616681685
8943000,-39.5226408366,338.272853745,0.0307616681685
8944000,-32.6490749987,285.260730874,0.0307616681685
8945000,-57.4484519901,277.407739246,0.0307616681685
8946000,-42.7684511815,277.44603354,0.0307616681685
8947000,-53.9922703339,280.167821552,0.0307616681685
8948000,-43.4441837597,217.718056992,0.0307616681685
8949000,-20.2820714254,211.735202229,0.0307616681685
8950000,-34.9531696041,329.342617242,0.0307616681685
8951000,-55.1996757011,339.203792824,0.0307616681685
8952000,-42.2208567261,267.135115623,0.0307616681685
8953000,-45.6346225256,252.823424375,0.0307616681685
8954000,-2.49097210282,390.894269222,0.0307616681685
8955000,-18.4485214132,295.898384552,0.0307616681685
8956000,-35.1368596685,259.925406885,0.0307616681685
8957000,-36.3979504962,299.96242027,0.0307616681685
8958000,5.64251194909,272.269935623,0.0307616681685
8959000,-19.7231483409,238.473337261,0.0307616681685
8960000,-11.7913142684,333.334038393,0.0307616681685
8961000,-41.7121066904,289.137566466,0.0307616681685
8962000,-33.5414237521,190.009126307,0.0307616681685
8963000,-24.6627487576,383.109380505,0.0307616681685
8964000,-62.4217806055,328.124192307,0.0307616681685
8965000,-68.7826691608,287.568987814,0.0307616681685
8966000,-51.2881708156,283.711196797,0.0307616681685
8967000,-44.2454785024,363.341966899,0.0307616681685
8968000,-48.2632770359,243.721966974,0.0307616681685
8969000,-37.8364319803,273.377648052,0.0307616681685
8970000,-41.1355351471,300.120748397,0.0307616681685
8971000,-70.6948119975,346.432121458,0.0307616681685
8972000,-60.4528192182,374.398540212,0.0307616681685
8973000,-56.3048255803,431.005022581,0.0307616681685
8974000,-39.4525399543,315.031808329,0.0307616681685
8975000,-61.1499557976,285.039023493,0.0307616681685
8976000,-58.0051423979,248.389599887,0.0307616681685
8977000,-61.1969885036,292.664524984,0.0307616681685
8978000,-37.504624424,236.202473784,0.0307616681685
8979000,-55.843782736,231.324877586,0.0307616681685
8980000,-43.1680610761,248.636426192,0.0307616681685
8981000,-63.8682907889,315.416660751,0.0307616681685
8982000,-19.1555747263,243.771457334,0.0307616681685
8983000,-54.8183644505,321.480847078,0.0307616681685
8984000,-20.8922691175,248.076883682,0.0307616681685
8985000,-26.9492350469,331.554791586,0.0307616681685
8986000,4.06103061335,263.91920284,0.0307616681685
8987000,-39.393162805,257.699411696,0.0307616681685
8988000,-49.0349807596,228.3698918,0.0307616681685
8989000,-27.8301069793,253.354031657,0.0307616681685
8990000,-37.8535829312,282.421033677,0.0307616681685
8991000,-65.1437702173,320.646427436,0.0307616681685
8992000,-35.3250036223,314.679731617,0.0307616681685
8993000,-14.442589857,352.510612873,0.0307616681685
8994000,-37.349518746,319.403653839,0.0307616681685
8995000,-45.7555882654,288.239935725,0.0307616681685
8996000,-32.8646528579,283.810765228,0.0307616681685
8997000,-45.7418949038,333.347344634,0.0307616681685
8998000,-50.5555508591,330.318995823,0.0307616681685
8999000,-13.9286969683,411.270412688,0.0307616681685
9000000,-69.3409946596,324.372036684,0.0307616681685
9001000,-31.7923080153,280.106227704,0.0307616681685
9002000,-83.8076192574,220.520123097,0.0307616681685
9003000,-55.1710904018,242.517069661,0.0307616681685
9004000,-59.2020909688,234.853827255,0.0307616681685
9005000,-16.4869011683,245.14204736,0.0307616681685
9006000,-20.2585298276,334.350322869,0.0307616681685
9007000,-61.2322017468,304.757991124,0.0307616681685
9008000,-10.6152521665,329.745330491,0.0307616681685
9009000,-72.080616633,339.364911641,0.0307616681685
9010000,-33.6996993618,260.663310288,0.0307616681685
9011000,-23.492957558,260.201156027,0.0307616681685
9012000,-44.4281504575,285.104738427,0.0307616681685
9013000,-18.5135815662,491.947970298,0.0307616681685
9014000,-17.5022565638,334.695688726,0.0307616681685
9015000,-28.5109597659,373.025890767,0.0307616681685
9016000,-41.0310500126,278.523863439,0.0307616681685
9017000,-15.1259350044,367.469473013,0.0307616681685
9018000,-4.83561323922,334.00325021,0.0307616681685
9019000,-18.3687137578,264.98344077,0.0307616681685
9020000,-58.963999566,230.218352209,0.0307616681685
9021000,-42.58436878,296.431380535,0.0307616681685
9022000,-24.5440759824,293.781545771,0.0307616681685
9023000,-55.1640716443,361.929968748,0.0307616681685
9024000,-5.32795833092,322.943638778,0.0307616681685
9025000,-26.0899860924,400.103133667,0.0307616681685
9026000,-28.4930975767,333.208252796,0.0307616681685
9027000,-52.7422813039,339.630902511,0.0307616681685
9028000,-34.1129173846,221.722753971,0.0307616681685
9029000,-7.83629918372,270.974581362,0.0307616681685
9030000,-6.33545586119,339.749036465,0.0307616681685
9031000,-38.8391760169,447.758492798,0.0307616681685
9032000,-20.5286608058,229.682388196,0.0307616681685
9033000,-69.5896038677,329.218832229,0.0307616681685
9034000,-25.0235185219,257.284223374,0.0307616681685
9035000,-41.873708124,297.37692523,0.0307616681685
9036000,-57.7185777348,304.757382894,0.0307616681685
9037000,-53.7386307119,274.44232591,0.0307616681685
9038000,-34.1131017017,372.903876607,0.0307616681685
9039000,-74.9019468795,294.606005445,0.0307616681685
9040000,-8.39754989844,278.139777997,0.0307616681685
9041000,-51.2494718487,249.475910939,0.0307616681685
9042000,-63.039657185,248.246167851,0.0307616681685
9043000,-67.218118307,313.818621341,0.0307616681685
9044000,-51.582492418,288.446320407,0.0307616681685
9045000,-66.2842640014,336.059136137,0.0307616681685
9046000,-24.2441397235,269.432447306,0.0307616681685
9047000,-40.1663775572,292.566223712,0.0307616681685
9048000,-37.3119611374,391.87911684,0.0307616681685
9049000,-33.844208984,294.331809662,0.0307616681685
9050000,-28.1861024995,344.034377542,0.0307616681685
9051000,-63.2629348644,273.710624771,0.0307616681685
9052000,-63.2974329226,350.369955127,0.0307616681685
9053000,-56.8933095412,276.356651046,0.0307616681685
9054000,-6.69100738383,250.905465586,0.0307616681685
9055000,-64.3611928306,335.244270834,0.0307616681685
9056000,-48.6740080194,245.752239133,0.0307616681685
9057000,-68.0687367605,273.931425923,0.0307616681685
9058000,-44.828120674,306.853897465,0.0307616681685
9059000,-45.2500303363,419.336187226,0.0307616681685
9060000,-42.1268192304,304.329075367,0.0307616681685
9061000,-61.5142499972,275.900713793,0.0307616681685
9062000,-30.2412956632,203.804793705,0.0307616681685
9063000,-47.7005603614,319.779061793,0.0307616681685
9064000,-32.5155532354,295.37651421,0.0307616681685
9065000,-34.2275248291,197.07589089,0.0307616681685
9066000,-44.0562694064,267.500690092,0.0307616681685
9067000,-33.1484699746,284.353091956,0.0307616681685
9068000,-12.5282346706,257.697277828,0.0307616681685
9069000,-56.6304859412,222.19442991,0.0307616681685
9070000,-67.5190130378,326.567951879,0.0307616681685
9071000,-71.031061792,354.822319986,0.0307616681685
9072000,-57.3265717956,338.249163576,0.0307616681685
9073000,-30.4174656451,359.727538446,0.0307616681685
9074000,-42.3827624201,384.764275331,0.0307616681685
9075000,-60.8507878039,320.139486694,0.0307616681685
9076000,-41.7462630147,286.791103443,0.0307616681685
9077000,-29.2498697355,350.828087952,0.0307616681685
9078000,-62.5977730851,298.275097949,0.0307616681685
9079000,-61.422395925,223.585497933,0.0307616681685
9080000,-56.9673695884,358.104286852,0.0307616681685
9081000,-69.6809098756,289.808987954,0.0307616681685
9082000,-12.5659420371,279.319862682,0.0307616681685
9083000,-46.8883237952,409.043316659,0.0307616681685
9084000,-70.4550274698,235.016974246,0.0307616681685
9085000,-47.1395150657,264.216707429,0.0307616681685
9086000,-40.9473378551,316.913150734,0.0307616681685
9087000,-54.3280063344,349.445904925,0.0307616681685
9088000,-42.5313219988,293.338680051,0.0307616681685
9089000,-52.869693545,225.402680182,0.0307616681685
9090000,-78.7869146116,368.463878466,0.0307616681685
9091000,-24.3355659219,267.15812488,0.0307616681685
9092000,-72.1904087252,296.219091479,0.0307616681685
9093000,-27.2222646134,293.982928026,0.0307616681685
9094000,-60.4001545951,265.54177352,0.0307616681685
9095000,-51.9447075733,300.656143027,0.0307616681685
9096000,-45.6861436025,336.673963397,0.0307616681685
9097000,1.85771727851,243.542239565,0.0307616681685
9098000,-63.0729261359,335.768787092,0.0307616681685
9099000,-51.035733013,292.141160331,0.0307616681685
9100000,-51.0177958292,337.594931726,0.0307616681685
9101000,11.1250337195,368.317067705,0.0307616681685
9102000,-48.1509559546,335.346192435,0.0307616681685
9103000,-48.6304349481,348.652725564,0.0307616681685
9104000,-46.5970975108,313.001948574,0.0307616681685
9105000,-36.6551466733,281.483648908,0.0307616681685
9106000,-40.464278342,426.186053613,0.0307616681685
9107000,-52.0878056183,268.118426856,0.0307616681685
9108000,-44.0345273231,389.247926652,0.0307616681685
9109000,-48.8423590271,247.294367195,0.0307616681685
9110000,-28.9111521704,249.425174068,0.0307616681685
9111000,-11.925195385,273.33220989,0.0307616681685
9112000,-47.8558002662,210.380257354,0.0307616681685
9113000,-53.8969938469,258.366724339,0.0307616681685
9114000,-52.182407419,280.005958873,0.0307616681685
9115000,-65.5300312845,243.105583503,0.0307616681685
9116000,-53.4522126595,255.710325307,0.0307616681685
9117000,-71.6696443723,276.101707383,0.0307616681685
9118000,-39.292351538,267.998236431,0.0307616681685
9119000,-20.9981884796,383.488562882,0.0307616681685
9120000,-47.5571451064,320.918421564,0.0307616681685
9121000,-41.052332211,274.494921379,0.0307616681685
9122000,-52.461964368,249.026341558,0.0307616681685
9123000,-31.0242932841,313.226045207,0.0307616681685
9124000,-36.2604097513,267.205707883,0.0307616681685
9125000,-36.7814945358,266.558950508,0.0307616681685
9126000,-43.9394489845,273.872079506,0.0307616681685
9127000,-29.4279436381,310.245100246,0.0307616681685
9128000,-33.4150016792,333.649008771,0.0307616681685
9129000,-59.0138274634,291.455636947,0.0307616681685
9130000,-43.8905344142,360.697609896,0.0307616681685
9131000,-36.3544811407,328.679573718,0.0307616681685
9132000,-30.5577165819,288.996445877,0.0307616681685
9133000,-31.4956210762,255.302641589,0.0307616681685
9134000,-44.8561173271,243.697358594,0.0307616681685
9135000,-60.476529486,281.252565247,0.0307616681685
9136000,-47.4131744809,363.379209303,0.0307616681685
9137000,-52.4252024187,289.939577854,0.0307616681685
9138000,-33.8566862916,305.70616638,0.0307616681685
9139000,-73.3453294395,353.889191434,0.0307616681685
9140000,-32.447770574,273.193691108,0.0307616681685
9141000,-29.0851793411,318.193814866,0.0307616681685
9142000,-38.9057122815,370.143340537,0.0307616681685
9143000,-30.388206512,227.199369533,0.0307616681685
9144000,-35.0952362065,298.095347129,0.0307616681685
9145000,-39.270557317,228.09517597,0.0307616681685
9146000,-43.1537722053,307.126226206,0.0307616681685
9147000,-51.4919488321,170.828338158,0.0307616681685
9148000,-61.7477815447,256.815588947,0.0307616681685
9149000,-44.2014998432,358.12390225,0.0307616681685
9150000,-6.6177697657,435.715029358,0.0307616681685
9151000,-48.3731838684,326.702219081,0.0307616681685
9152000,-38.637155388,255.172487585,0.0307616681685
9153000,-51.1826466154,337.628781616,0.0307616681685
9154000,-34.4254986398,266.587368096,0.0307616681685
9155000,-70.8041375097,250.061953519,0.0307616681685
9156000,-62.44285695,252.336817278,0.0307616681685
9157000,-25.6601977835,245.719654112,0.0307616681685
9158000,-49.961671393,252.441718092,0.0307616681685
9159000,-32.5794664303,294.519780593,0.0307616681685
9160000,-39.0668774374,329.750811253,0.0307616681685
9161000,-54.696862455,306.304395764,0.0307616681685
9162000,-25.1717769665,226.253058763,0.0307616681685
9163000,-52.2298131101,311.385127925,0.0307616681685
9164000,-46.6362368725,233.732308336,0.0307616681685
9165000,-40.5356095169,392.482199073,0.0307616681685
9166000,-35.7380917503,289.17706674,0.0307616681685
9167000,-34.4870226335,236.812900131,0.0307616681685
9168000,-60.5107591443,307.392907264,0.0307616681685
9169000,-59.5613192314,290.033573908,0.0307616681685
9170000,-53.3297675612,288.829743227,0.0307616681685
9171000,-63.519940363,244.878535969,0.0307616681685
9172000,-65.6912467113,361.156290115,0.0307616681685
9173000,-62.3526411117,344.356576251,0.0307616681685
9174000,-66.8595171362,259.2163813,0.0307616681685
9175000,-34.8226162563,318.135223396,0.0307616681685
9176000,-70.6521669886,255.734318147,0.0307616681685
9177000,-47.8222374436,311.934314174,0.0307616681685
9178000,-28.8018815342,270.329190634,0.0307616681685
9179000,-28.920213754,340.851848523,0.0307616681685
9180000,-27.6686581325,244.095216727,0.0307616681685
9181000,-61.1991893252,383.551017301,0.0307616681685
9182000,-15.2140780305,278.517072401,0.0307616681685
9183000,-72.2547278915,308.49693082,0.0307616681685
9184000,-62.8924253684,258.204046301,0.0307616681685
9185000,-38.6417807044,265.357691619,0.0307616681685
9186000,-40.9690806787,216.864664395,0.0307616681685
9187000,-51.2364109213,280.415376416,0.0307616681685
9188000,-61.2101182943,230.51769727,0.0307616681685
9189000,1.77654751822,316.897571964,0.0307616681685
9190000,-23.227930459,264.723900293,0.0307616681685
9191000,-2.81471281446,262.813060848,0.0307616681685
9192000,-26.3387933406,271.853800169,0.0307616681685
9193000,-7.13516161467,302.15712328,0.0307616681685
9194000,-9.4498132838,386.207264797,0.0307616681685
9195000,-61.8966747291,327.480160283,0.0307616681685
9196000,-42.5906800902,267.72384189,0.0307616681685
9197000,-41.5730296353,398.81501969,0.0307616681685
9198000,-54.9860366957,356.019706627,0.0307616681685
9199000,-61.0738645107,341.387479861,0.0307616681685
9200000,-64.8459039606,240.968521259,0.0307616681685
9201000,-48.3769543897,285.177868831,0.0307616681685
9202000,-50.5219196222,312.356344269,0.0307616681685
9203000,-47.5382185983,299.513432943,0.0307616681685
9204000,-39.9238973831,241.051834981,0.0307616681685
9205000,-41.3885624332,342.526650765,0.0307616681685
9206000,-30.6919300171,242.517133117,0.0307616681685
9207000,-47.7173359487,216.146093227,0.0307616681685
9208000,-27.107036626,329.214826497,0.0307616681685
9209000,-52.430062261,301.764537961,0.0307616681685
9210000,-69.4031936212,341.643434676,0.0307616681685
9211000,-59.2476768344,224.6262388,0.0307616681685
9212000,-48.8946126304,307.117918918,0.0307616681685
9213000,-16.8597826383,274.039667221,0.0307616681685
9214000,-44.0053434973,195.276652936,0.0307616681685
9215000,-18.7269738137,274.879991778,0.0307616681685
9216000,-44.3690395798,478.952785162,0.0307616681685
9217000,-31.4420555655,394.623719274,0.0307616681685
9218000,-46.4863109596,426.75866652,0.0307616681685
9219000,-56.6626454738,360.19704073,0.0307616681685
9220000,-50.4552805216,307.270487203,0.0307616681685
9221000,-61.4888062259,266.036563553,0.0307616681685
9222000,-78.9473376326,311.016063997,0.0307616681685
9223000,-49.9868710249,336.486894214,0.0307616681685
9224000,-71.8793009365,234.070925206,0.0307616681685
9225000,-68.6208509508,326.462120141,0.0307616681685
9226000,-36.5594131305,317.336188138,0.0307616681685
9227000,-40.7101788132,277.843899598,0.0307616681685
9228000,-19.6606267388,290.666108593,0.0307616681685
9229000,-24.4649469505,239.118937335,0.0307616681685
9230000,-47.7001628896,302.055175765,0.0307616681685
9231000,-67.582247875,272.988177565,0.0307616681685
9232000,-52.8713427562,265.514207093,0.0307616681685
9233000,-40.0592202984,244.329049396,0.0307616681685
9234000,-47.5639797728,259.105653383,0.0307616681685
9235000,-50.6437495405,383.55752028,0.0307616681685
9236000,-65.1638560658,336.419141766,0.0307616681685
9237000,-34.8756514763,284.623800195,0.0307616681685
9238000,-23.9876674609,412.961758001,0.0307616681685
9239000,-49.391034747,214.359767457,0.0307616681685
9240000,-74.0088137089,261.463814008,0.0307616681685
9241000,-36.2908359041,254.041110913,0.0307616681685
9242000,-3.75488633737,324.295824478,0.0307616681685
9243000,-54.2548644386,345.195971614,0.0307616681685
9244000,-52.2628901919,347.933589468,0.0307616681685
9245000,-72.0522013307,310.734686121,0.0307616681685
9246000,-50.422621487,231.240895194,0.0307616681685
9247000,-48.5838877121,297.345562923,0.0307616681685
9248000,-45.5732674898,286.187801226,0.0307616681685
9249000,-41.7442169744,239.530729278,0.0307616681685
9250000,-32.6250793836,315.270444884,0.0307616681685
9251000,-44.4790352466,334.210150948,0.0307616681685
9252000,-27.707981203,384.153218122,0.0307616681685
9253000,-19.3404597412,268.492944864,0.0307616681685
9254000,-39.4936459341,294.625237945,0.0307616681685
9255000,-30.1738963837,291.090225694,0.0307616681685
9256000,-4.97569194957,306.009832538,0.0307616681685
9257000,-12.0266716301,262.154204847,0.0307616681685
9258000,-43.6993588746,385.698216474,0.0307616681685
9259000,-44.1002217401,305.829606636,0.0307616681685
9260000,-59.6456237766,294.733669876,0.0307616681685
9261000,-56.0885108561,347.050979063,0.0307616681685
9262000,-34.2791957268,357.899715105,0.0307616681685
9263000,-49.9458280738,267.169054088,0.0307616681685
9264000,-27.8162817273,307.026857595,0.0307616681685
9265000,-72.982729789,369.74519084,0.0307616681685
9266000,-26.0422451265,340.219334689,0.0307616681685
9267000,-43.8647061384,260.73190729,0.0307616681685
9268000,-48.0448555789,264.784853867,0.0307616681685
9269000,-45.72010461,291.927883341,0.0307616681685
9270000,-0.722153900992,297.924896997,0.0307616681685
9271000,-39.9654185844,360.237978027,0.0307616681685
9272000,-75.3431030463,269.05440027,0.0307616681685
9273000,-55.5168463321,342.923145192,0.0307616681685
9274000,-32.7448103269,327.405065621,0.0307616681685
9275000,-35.0634616279,227.677056337,0.0307616681685
9276000,-28.6367537635,264.193537277,0.0307616681685
9277000,-30.8377368201,348.075056376,0.0307616681685
9278000,-59.6405607636,243.695694455,0.0307616681685
9279000,-64.1386109896,317.593210164,0.0307616681685
9280000,-37.3688800069,290.08816704,0.0307616681685
9281000,-14.621913134,306.853930849,0.0307616681685
9282000,-47.5113783529,318.75759093,0.0307616681685
9283000,-34.8787063152,402.542973845,0.0307616681685
9284000,-29.4119488454,326.85807997,0.0307616681685
9285000,-54.6550821753,344.017848221,0.0307616681685
9286000,-33.1139805793,286.110904236,0.0307616681685
9287000,-70.4696209573,266.957763576,0.0307616681685
9288000,-51.3681431924,239.227551805,0.0307616681685
9289000,-37.1264107246,261.348104522,0.0307616681685
9290000,-46.5006070819,251.098960738,0.0307616681685
9291000,-53.0185797102,298.687312346,0.0307616681685
9292000,-13.8777165532,339.405665755,0.0307616681685
9293000,-23.640085257,289.897487405,0.0307616681685
9294000,-51.3880477756,301.112098096,0.0307616681685
9295000,-72.6657710217,250.818420154,0.0307616681685
9296000,-66.6137414617,337.557869834,0.0307616681685
9297000,-37.9071483274,318.093542475,0.0307616681685
9298000,-38.9497361381,254.398375636,0.0307616681685
9299000,-42.5886089986,269.101838883,0.0307616681685
9300000,-42.8675572606,308.125851303,0.0307616681685
9301000,-44.0383636614,297.10222258,0.0307616681685
9302000,-57.5947056176,326.847621787,0.0307616681685
9303000,-49.2783491889,220.845527647,0.0307616681685
9304000,-63.4395666537,353.81088168,0.0307616681685
9305000,-53.8429271711,319.491549352,0.0307616681685
9306000,-1.76388303198,242.096273338,0.0307616681685
9307000,-38.6272200314,352.721759109,0.0307616681685
9308000,-33.8460641163,399.103521469,0.0307616681685
9309000,-28.5621453238,253.147013855,0.0307616681685
9310000,-35.4717058276,309.359446491,0.0307616681685
9311000,-67.724555757,319.362006858,0.0307616681685
9312000,-58.9561108496,351.040667654,0.0307616681685
9313000,-68.8727237624,227.825000339,0.0307616681685
9314000,-44.5428975203,350.986676138,0.0307616681685
9315000,-79.5176693353,262.985250592,0.0307616681685
9316000,-55.0963953842,337.4110722,0.0307616681685
9317000,-80.0599329208,319.285317679,0.0307616681685
9318000,-44.9290908473,254.246473695,0.0307616681685
9319000,-24.0389771435,267.558154673,0.0307616681685
9320000,-50.5702262173,257.476331415,0.0307616681685
9321000,-41.2710717279,298.882960388,0.0307616681685
9322000,-62.5258756603,304.861612327,0.0307616681685
9323000,-61.951992436,259.822346862,0.0307616681685
9324000,-53.7896456108,321.677448721,0.0307616681685
9325000,-59.8291052388,297.036274962,0.0307616681685
9326000,-32.737201723,271.94056214,0.0307616681685
9327000,-16.836388185,316.144020655,0.0307616681685
9328000,-31.4903552177,344.11873441,0.0307616681685
9329000,-54.5317240233,300.074773145,0.0307616681685
9330000,-41.7321385039,356.299027763,0.0307616681685
9331000,-43.1395591597,199.929073886,0.0307616681685
9332000,-48.5440687126,378.571640336,0.0307616681685
9333000,-28.7340473376,284.008589603,0.0307616681685
9334000,-59.7022076914,304.183533874,0.0307616681685
9335000,-68.443774257,231.278361867,0.0307616681685
9336000,-15.9347638736,337.963815004,0.0307616681685
9337000,-60.6841829088,380.034175795,0.0307616681685
9338000,-64.4549402879,292.370684921,0.0307616681685
9339000,-51.6531204027,277.630974435,0.0307616681685
9340000,-39.0734819165,211.902036298,0.0307616681685
9341000,-39.2895783425,333.272900094,0.0307616681685
9342000,-52.8468712373,216.565870249,0.0307616681685
9343000,-20.3679683463,251.417777858,0.0307616681685
9344000,1.17966441788,294.630474519,0.0307616681685
9345000,-3.55284645094,332.714010819,0.0307616681685
9346000,-45.8430742536,301.30618117,0.0307616681685
9347000,-32.3540055681,377.082966469,0.0307616681685
9348000,-40.313215471,234.339278306,0.0307616681685
9349000,-42.2402187824,261.890818817,0.0307616681685
9350000,-42.3211706406,349.439260306,0.0307616681685
9351000,-58.7244485426,376.726073594,0.0307616681685
9352000,-51.7721570886,296.250499531,0.0307616681685
9353000,-20.8264172307,315.672318744,0.0307616681685
9354000,-48.8401312328,273.779462182,0.0307616681685
9355000,-36.4935744097,315.917654508,0.0307616681685
9356000,-14.2418183958,273.457820013,0.0307616681685
9357000,-62.6515439128,391.844810687,0.0307616681685
9358000,-36.3780554357,252.843710716,0.0307616681685
9359000,-37.3737182653,273.248407995,0.0307616681685
9360000,-39.410400802,296.386676796,0.0307616681685
9361000,-26.2965771413,291.153363423,0.0307616681685
9362000,-32.7915876124,355.675790964,0.0307616681685
9363000,-16.8845130357,277.65523041,0.0307616681685
9364000,-45.7878443074,305.492889332,0.0307616681685
9365000,-41.8763530565,318.130193726,0.0307616681685
