#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7459000,201.658490923,301.410051471,0.0116459180821
7460000,195.556852025,203.952760549,0.0116459180821
7461000,206.33313615,458.82735855,0.0116459180821
7462000,208.808737697,379.34742684,0.0116459180821
7463000,202.010669637,399.019612755,0.0116459180821
7464000,192.672799515,300.955312732,0.0116459180821
7465000,216.22291387,253.401769493,0.0116459180821
7466000,191.351481864,439.85823347,0.0116459180821
7467000,205.136774718,235.692786885,0.0116459180821
7468000,192.824533301,263.072423904,0.0116459180821
7469000,204.217955159,326.533132352,0.0116459180821
7470000,198.156080839,392.245776514,0.0116459180821
7471000,197.868656615,360.001819602,0.0116459180821
7472000,202.943626205,239.406823652,0.0116459180821
7473000,209.3490888,309.443699957,0.0116459180821
7474000,197.263879425,401.533155448,0.0116459180821
7475000,210.251793931,404.657850858,0.0116459180821
7476000,203.012227263,319.449712174,0.0116459180821
7477000,202.385219011,277.910804216,0.0116459180821
7478000,214.460166478,342.303115583,0.0116459180821
7479000,213.996853466,396.161086869,0.0116459180821
7480000,200.925263325,268.190103569,0.0116459180821
7481000,223.51027144,248.493302011,0.0116459180821
7482000,197.386447206,416.124944521,0.0116459180821
7483000,194.884476661,408.874238112,0.0116459180821
7484000,211.344251294,251.600153938,0.0116459180821
7485000,218.09166647,396.39690683,0.0116459180821
7486000,206.76646116,280.683715217,0.0116459180821
7487000,195.825260191,244.835617228,0.0116459180821
7488000,194.453599363,262.489256158,0.0116459180821
7489000,194.280818949,286.518059683,0.0116459180821
7490000,197.346933021,373.979494416,0.0116459180821
7491000,187.955673764,275.658781931,0.0116459180821
7492000,201.327060692,293.351658917,0.0116459180821
7493000,200.1002093,163.140850705,0.0116459180821
7494000,197.534628485,196.539383618,0.0116459180821
7495000,206.691950645,293.335373985,0.0116459180821
7496000,199.932800376,286.197012765,0.0116459180821
7497000,205.650848966,259.917126573,0.0116459180821
7498000,208.179326829,259.077031138,0.0116459180821
7499000,209.882745264,233.225003963,0.0116459180821
7500000,203.100377171,211.700322571,0.0116459180821
7501000,201.886002023,209.40720301,0.0116459180821
7502000,209.539786017,182.465693751,0.0116459180821
7503000,205.483874524,316.500564462,0.0116459180821
7504000,203.145452641,184.246571235,0.0116459180821
7505000,212.100208219,207.988096093,0.0116459180821
7506000,199.23597432,238.728402712,0.0116459180821
7507000,201.193355069,292.606229001,0.0116459180821
7508000,208.481346812,306.97105108,0.0116459180821
7509000,206.407727677,348.59684593,0.0116459180821
7510000,220.561945952,435.133699924,0.0116459180821
7511000,199.052458902,344.832126898,0.0116459180821
7512000,205.67425898,379.842334824,0.0116459180821
7513000,203.151096238,339.893312618,0.0116459180821
7514000,192.949763969,424.609747362,0.0116459180821
7515000,187.077328948,326.877782354,0.0116459180821
7516000,209.332550743,538.830326358,0.0116459180821
7517000,209.549667429,305.121124439,0.0116459180821
7518000,214.315536592,250.190153215,0.0116459180821
7519000,214.708702679,259.284665838,0.0116459180821
7520000,212.38745,220.098420829,0.0116459180821
7521000,202.937210428,218.147720374,0.0116459180821
7522000,208.308166798,312.553342343,0.0116459180821
7523000,213.542813815,340.788545692,0.0116459180821
7524000,226.424688409,227.314721038,0.0116459180821
7525000,196.166266805,316.399583651,0.0116459180821
7526000,207.285878412,255.444003579,0.0116459180821
7527000,197.439572446,328.268264192,0.0116459180821
7528000,208.521489646,293.822558939,0.0116459180821
7529000,202.912616031,176.897940227,0.0116459180821
7530000,202.610671956,399.230412571,0.0116459180821
7531000,230.976372904,327.74254374,0.0116459180821
7532000,216.998399171,409.368458303,0.0116459180821
7533000,217.642649537,321.389219398,0.0116459180821
7534000,209.20538467,270.717246434,0.0116459180821
7535000,210.56931471,169.935095832,0.0116459180821
7536000,187.762294157,235.030199404,0.0116459180821
7537000,202.02857734,236.52296466,0.0116459180821
7538000,200.455151377,396.38006225,0.0116459180821
7539000,211.949648337,276.206561494,0.0116459180821
7540000,214.587498912,237.593008245,0.0116459180821
7541000,209.645440106,295.174041599,0.0116459180821
7542000,186.886669013,363.204894413,0.0116459180821
7543000,196.047967322,212.761438633,0.0116459180821
7544000,240.651979342,249.129173475,0.0116459180821
7545000,202.475657621,437.576466368,0.0116459180821
7546000,224.341143392,413.97739412,0.0116459180821
7547000,200.716733176,304.467633501,0.0116459180821
7548000,203.401125712,465.462743997,0.0116459180821
7549000,205.189608906,422.933825205,0.0116459180821
7550000,209.779576504,290.885278621,0.0116459180821
7551000,208.236649973,495.957542053,0.0116459180821
7552000,199.904304997,439.216912393,0.0116459180821
7553000,194.828881575,167.454128602,0.0116459180821
7554000,205.180367983,354.947495058,0.0116459180821
7555000,224.073346841,352.544521213,0.0116459180821
7556000,201.494846078,435.828027812,0.0116459180821
7557000,228.702867955,303.287871377,0.0116459180821
7558000,198.106515636,469.016123708,0.0116459180821
7559000,212.457653584,252.892677252,0.0116459180821
7560000,201.598458911,382.263699131,0.0116459180821
7561000,202.673052292,376.943806413,0.0116459180821
7562000,206.878869739,348.917605039,0.0116459180821
7563000,202.295083569,255.680871224,0.0116459180821
7564000,210.838903102,287.845565451,0.0116459180821
7565000,217.934008214,330.545860547,0.0116459180821
7566000,194.094608233,461.353723291,0.0116459180821
7567000,204.087945229,281.808925947,0.0116459180821
7568000,194.518514008,456.927695167,0.0116459180821
7569000,195.581328311,382.612368665,0.0116459180821
7570000,224.201105815,491.004497865,0.0116459180821
7571000,240.55742949,379.672533916,0.0116459180821
7572000,218.869128885,209.11726219,0.0116459180821
7573000,207.373333123,146.702116383,0.0116459180821
7574000,198.872379154,365.414605894,0.0116459180821
7575000,196.586853397,238.175168803,0.0116459180821
7576000,209.395764398,339.904744776,0.0116459180821
7577000,212.131107116,245.767921189,0.0116459180821
7578000,198.658682219,314.742116356,0.0116459180821
7579000,211.012533493,337.86371331,0.0116459180821
7580000,198.048584599,296.512646981,0.0116459180821
7581000,196.971874467,286.236344178,0.0116459180821
7582000,199.536765276,290.337000226,0.0116459180821
7583000,191.547959061,231.080099632,0.0116459180821
7584000,196.756057426,254.630930147,0.0116459180821
7585000,196.144514967,367.626844597,0.0116459180821
7586000,200.077463821,246.236592119,0.0116459180821
7587000,237.23177778,266.109993532,0.0116459180821
7588000,207.911344749,336.463863905,0.0116459180821
7589000,198.13973699,399.187162459,0.0116459180821
7590000,208.407314679,287.160821233,0.0116459180821
7591000,199.649814968,163.774168046,0.0116459180821
7592000,221.048557913,269.994074606,0.0116459180821
7593000,214.031888372,381.950869738,0.0116459180821
7594000,217.304615824,381.258036506,0.0116459180821
7595000,203.215537543,311.629175253,0.0116459180821
7596000,215.999073421,273.470808831,0.0116459180821
7597000,203.852695331,385.254488057,0.0116459180821
7598000,199.597356421,262.44286789,0.0116459180821
7599000,207.434959652,442.054084954,0.0116459180821
7600000,197.978841181,221.346036323,0.0116459180821
7601000,209.405558339,370.107182501,0.0116459180821
7602000,201.471736186,301.307208348,0.0116459180821
7603000,237.509966759,465.705202509,0.0116459180821
7604000,204.608594607,191.98120899,0.0116459180821
7605000,205.495989177,197.219068894,0.0116459180821
7606000,206.06323086,220.431236041,0.0116459180821
7607000,228.915842027,210.722182719,0.0116459180821
7608000,224.076159678,302.697897234,0.0116459180821
7609000,201.923846175,426.132351131,0.0116459180821
7610000,211.476936351,260.706573251,0.0116459180821
7611000,214.026853619,300.142079678,0.0116459180821
7612000,199.65031252,333.817602824,0.0116459180821
7613000,203.9328582,253.739820031,0.0116459180821
7614000,202.59956813,273.867400384,0.0116459180821
7615000,213.074843187,278.80295544,0.0116459180821
7616000,206.696468722,356.943948217,0.0116459180821
7617000,214.525467749,358.155099183,0.0116459180821
7618000,212.583219407,280.374209395,0.0116459180821
7619000,219.903774719,266.140111272,0.0116459180821
7620000,200.880880081,198.695210221,0.0116459180821
7621000,201.933507236,295.130860825,0.0116459180821
7622000,205.312421548,313.348941666,0.0116459180821
7623000,214.803584628,216.292569525,0.0116459180821
7624000,205.589707808,282.208531192,0.0116459180821
7625000,204.747001215,259.351401495,0.0116459180821
7626000,207.381378607,206.862831091,0.0116459180821
7627000,210.611613886,365.771520448,0.0116459180821
7628000,212.776157301,301.817334828,0.0116459180821
7629000,209.511382544,218.862857732,0.0116459180821
7630000,221.080585892,228.357242719,0.0116459180821
7631000,207.015282108,356.333552295,0.0116459180821
7632000,215.971395342,333.164736671,0.0116459180821
7633000,202.011219485,490.336848657,0.0116459180821
7634000,221.782010315,256.146327083,0.0116459180821
7635000,212.625578909,278.378626587,0.0116459180821
7636000,196.575201439,363.160831328,0.0116459180821
7637000,209.643294604,254.878339581,0.0116459180821
7638000,222.370147231,266.798396604,0.0116459180821
7639000,203.935195029,220.753832748,0.0116459180821
7640000,220.677485967,356.161585898,0.0116459180821
7641000,203.131176143,377.442458227,0.0116459180821
7642000,208.23699887,285.128037683,0.0116459180821
7643000,206.438865332,293.367076458,0.0116459180821
7644000,197.953328882,268.788544914,0.0116459180821
7645000,201.084576508,232.820333595,0.0116459180821
7646000,208.28784897,295.463877958,0.0116459180821
7647000,195.480115677,344.554551568,0.0116459180821
7648000,210.973536757,302.700476684,0.0116459180821
7649000,213.211311953,222.558298279,0.0116459180821
7650000,207.105063885,327.972851063,0.0116459180821
7651000,204.314999564,289.413742433,0.0116459180821
7652000,217.763478075,350.039462317,0.0116459180821
7653000,210.294072891,215.173081288,0.0116459180821
7654000,212.924336934,330.809256319,0.0116459180821
7655000,195.027915342,235.984406472,0.0116459180821
7656000,214.226959288,253.850454887,0.0116459180821
7657000,201.14051669,265.02878268,0.0116459180821
7658000,201.191999757,291.076912003,0.0116459180821
7659000,200.810640692,233.128255179,0.0116459180821
7660000,209.342963001,206.444660247,0.0116459180821
7661000,205.624252436,384.360454702,0.0116459180821
7662000,225.532958786,351.328921157,0.0116459180821
7663000,214.824219937,252.298920688,0.0116459180821
7664000,210.193794395,380.412136784,0.0116459180821
7665000,201.470270388,252.236469972,0.0116459180821
7666000,204.462492301,242.967917375,0.0116459180821
7667000,204.518491029,144.817843591,0.0116459180821
7668000,203.230703821,194.373518665,0.0116459180821
7669000,200.748783074,217.115285506,0.0116459180821
7670000,206.742404323,233.120194805,0.0116459180821
7671000,204.733794325,389.798461885,0.0116459180821
7672000,196.311339726,174.776961203,0.0116459180821
7673000,207.496881355,212.74906956,0.0116459180821
7674000,190.909249239,365.253029017,0.0116459180821
7675000,227.588600747,268.04039055,0.0116459180821
7676000,225.172095323,235.318014259,0.0116459180821
7677000,221.243608911,354.000220692,0.0116459180821
7678000,207.586078452,253.543013753,0.0116459180821
7679000,210.044725034,166.853620325,0.0116459180821
7680000,209.784603231,405.868409129,0.0116459180821
7681000,211.900318817,266.990758601,0.0116459180821
7682000,201.152258057,333.803032659,0.0116459180821
7683000,214.091191701,298.351132097,0.0116459180821
7684000,210.21104048,345.536617823,0.0116459180821
7685000,227.666316026,300.156579651,0.0116459180821
7686000,210.150710431,245.158816967,0.0116459180821
7687000,193.763198201,314.711285665,0.0116459180821
7688000,184.649379794,326.798440143,0.0116459180821
7689000,206.515164419,237.784546778,0.0116459180821
7690000,214.177850778,292.729046612,0.0116459180821
7691000,217.543878516,243.927362823,0.0116459180821
7692000,200.500813138,223.224364264,0.0116459180821
7693000,209.861428271,270.943697011,0.0116459180821
7694000,202.123128302,281.382710677,0.0116459180821
7695000,205.146087656,358.282685988,0.0116459180821
7696000,198.927970648,237.837250967,0.0116459180821
7697000,222.709191005,379.143287385,0.0116459180821
7698000,215.704479236,331.056845504,0.0116459180821
7699000,203.437607624,308.872822531,0.0116459180821
7700000,197.699239753,345.718880645,0.0116459180821
7701000,200.448776407,268.222354813,0.0116459180821
7702000,191.429274704,236.644456612,0.0116459180821
7703000,208.426628474,236.546841105,0.0116459180821
7704000,198.894461743,266.78637419,0.0116459180821
7705000,213.493967008,170.007327314,0.0116459180821
7706000,198.892019736,331.103000391,0.0116459180821
7707000,206.72058681,301.449802817,0.0116459180821
7708000,200.978900593,279.508836654,0.0116459180821
7709000,201.24424249,379.350617745,0.0116459180821
7710000,196.497062148,291.791976275,0.0116459180821
7711000,194.038041322,613.410689239,0.0116459180821
7712000,204.148962814,331.928358821,0.0116459180821
7713000,208.274300332,185.979274428,0.0116459180821
7714000,204.837843605,347.701187663,0.0116459180821
7715000,204.323456083,328.902471986,0.0116459180821
7716000,209.666527105,361.89414181,0.0116459180821
7717000,218.461813739,244.105731416,0.0116459180821
7718000,217.519405497,375.690316522,0.0116459180821
7719000,208.514702999,329.225669863,0.0116459180821
7720000,224.276426818,372.193913998,0.0116459180821
7721000,192.951007763,222.418292188,0.0116459180821
7722000,245.460582368,240.938576665,0.0116459180821
7723000,212.09329368,276.62397548,0.0116459180821
7724000,220.850722053,342.232655415,0.0116459180821
7725000,208.433283025,277.64280296,0.0116459180821
7726000,215.29440555,285.008511399,0.0116459180821
7727000,209.868339369,274.541647328,0.0116459180821
7728000,214.741564027,272.721843273,0.0116459180821
7729000,220.971506577,367.334746178,0.0116459180821
7730000,188.91440641,194.695761638,0.0116459180821
7731000,192.577916314,304.295951088,0.0116459180821
7732000,207.905602594,205.081771932,0.0116459180821
7733000,207.221204543,314.51028198,0.0116459180821
7734000,203.330519671,327.085843385,0.0116459180821
7735000,202.379287148,216.316928476,0.0116459180821
7736000,223.199733174,206.520272364,0.0116459180821
7737000,205.120367501,292.154189211,0.0116459180821
7738000,233.169931508,249.208174132,0.0116459180821
7739000,200.109427077,382.612793026,0.0116459180821
7740000,223.59712816,243.441606915,0.0116459180821
7741000,202.867573455,307.424081254,0.0116459180821
7742000,208.546078642,408.020291233,0.0116459180821
7743000,199.187505085,298.544838221,0.0116459180821
7744000,212.83098478,345.403616094,0.0116459180821
7745000,209.121582916,502.563400155,0.0116459180821
7746000,188.52658302,230.529653211,0.0116459180821
7747000,204.219384506,293.017044239,0.0116459180821
7748000,198.940824904,307.713040856,0.0116459180821
7749000,211.292047517,386.641549096,0.0116459180821
7750000,217.649116076,290.172067044,0.0116459180821
7751000,206.750416595,259.410731306,0.0116459180821
7752000,200.801310068,230.259560819,0.0116459180821
7753000,230.505384117,211.642662745,0.0116459180821
7754000,194.257698615,185.304113665,0.0116459180821
7755000,210.27012507,223.4704762,0.0116459180821
7756000,216.81035314,245.765746731,0.0116459180821
7757000,218.119749249,163.200472356,0.0116459180821
7758000,201.554768907,287.292054742,0.0116459180821
7759000,219.160321622,357.952446106,0.0116459180821
7760000,213.536249631,386.194059779,0.0116459180821
7761000,199.964374128,200.736201671,0.0116459180821
7762000,199.581411125,292.577224619,0.0116459180821
7763000,212.69651245,280.26013184,0.0116459180821
7764000,213.014305573,228.923523375,0.0116459180821
7765000,191.710951855,260.538902619,0.0116459180821
7766000,232.691199735,179.767739872,0.0116459180821
7767000,219.265980771,246.453218492,0.0116459180821
7768000,208.624065988,307.056881699,0.0116459180821
7769000,237.225538207,353.559496698,0.0116459180821
7770000,220.395304264,218.053781284,0.0116459180821
7771000,206.677327191,259.601809403,0.0116459180821
7772000,204.093636586,295.472368282,0.0116459180821
7773000,187.824278828,227.315569365,0.0116459180821
7774000,212.181837244,199.243125477,0.0116459180821
7775000,212.287331504,351.761355632,0.0116459180821
7776000,214.29735222,264.848436742,0.0116459180821
7777000,202.65425713,240.538623701,0.0116459180821
7778000,196.250536073,339.9259942,0.0116459180821
7779000,214.879834383,322.278984116,0.0116459180821
7780000,207.102297862,305.248664854,0.0116459180821
7781000,201.211365682,386.420870203,0.0116459180821
7782000,219.865923137,212.935893905,0.0116459180821
7783000,197.523574614,338.78655679,0.0116459180821
7784000,204.214802554,238.425205311,0.0116459180821
7785000,196.546567266,330.794416923,0.0116459180821
7786000,200.660954969,461.643380051,0.0116459180821
7787000,204.731981835,250.670109476,0.0116459180821
7788000,203.83446179,244.098695914,0.0116459180821
7789000,195.675252628,248.341129851,0.0116459180821
7790000,211.882163458,328.286491215,0.0116459180821
7791000,210.898928496,270.194936766,0.0116459180821
7792000,195.947488614,245.230721144,0.0116459180821
7793000,206.490661279,319.974229211,0.0116459180821
7794000,207.219369633,179.837050524,0.0116459180821
7795000,198.260473428,319.902823653,0.0116459180821
7796000,194.78550243,293.37769669,0.0116459180821
7797000,204.368792668,477.189269081,0.0116459180821
7798000,200.693284993,295.959910722,0.0116459180821
7799000,208.500356913,313.650075107,0.0116459180821
7800000,202.225594036,253.693638573,0.0116459180821
7801000,203.676218971,223.785020395,0.0116459180821
7802000,199.565471853,290.539657372,0.0116459180821
7803000,196.393242669,282.332906745,0.0116459180821
7804000,191.596816646,208.046056565,0.0116459180821
7805000,206.589416629,323.55428412,0.0116459180821
7806000,219.97507083,241.417828636,0.0116459180821
7807000,213.561659608,237.124522678,0.0116459180821
7808000,206.448475943,332.558173389,0.0116459180821
7809000,200.257698742,484.512915579,0.0116459180821
7810000,199.087137787,194.66925467,0.0116459180821
7811000,221.721367853,220.07336718,0.0116459180821
7812000,209.698290942,415.486344734,0.0116459180821
7813000,213.727695207,254.984264176,0.0116459180821
7814000,195.757977721,203.884384859,0.0116459180821
7815000,212.040107012,295.222103516,0.0116459180821
7816000,198.797848727,307.716824527,0.0116459180821
7817000,211.422254094,393.792216857,0.0116459180821
7818000,197.16397909,425.01846886,0.0116459180821
7819000,202.845270735,344.459033819,0.0116459180821
7820000,217.089879073,303.423659041,0.0116459180821
7821000,223.915708624,357.746443229,0.0116459180821
7822000,217.197145222,244.748392826,0.0116459180821
7823000,207.25850745,282.376472918,0.0116459180821
7824000,217.720364213,153.200665475,0.0116459180821
7825000,205.230897489,307.853684044,0.0116459180821
7826000,200.274342763,254.213824293,0.0116459180821
7827000,205.12703554,255.304225786,0.0116459180821
7828000,203.180111558,265.979181206,0.0116459180821
7829000,201.161061057,333.167275056,0.0116459180821
7830000,213.153935332,179.898238869,0.0116459180821
7831000,199.03297243,398.015250281,0.0116459180821
7832000,199.2317569,217.79315134,0.0116459180821
7833000,191.379347345,293.424033203,0.0116459180821
7834000,207.783749921,347.281598219,0.0116459180821
7835000,204.258773641,552.468876386,0.0116459180821
7836000,217.563369516,272.575299319,0.0116459180821
7837000,204.42225655,171.25520706,0.0116459180821
7838000,203.412285842,272.772449146,0.0116459180821
7839000,207.558745611,308.021704183,0.0116459180821
7840000,216.862476262,289.621468268,0.0116459180821
7841000,208.471065902,266.996698289,0.0116459180821
7842000,210.029736657,194.054056422,0.0116459180821
7843000,231.842840916,206.015939967,0.0116459180821
7844000,196.107476974,340.301572968,0.0116459180821
7845000,205.39990965,284.056079577,0.0116459180821
7846000,203.580620945,267.954688537,0.0116459180821
7847000,215.820057328,313.837778833,0.0116459180821
7848000,211.638114307,223.829960283,0.0116459180821
7849000,200.763350855,476.122145192,0.0116459180821
7850000,205.456382351,348.54415204,0.0116459180821
7851000,223.023387342,322.38538866,0.0116459180821
7852000,200.721087839,237.094115725,0.0116459180821
7853000,211.93695806,307.816644865,0.0116459180821
7854000,190.072036717,401.2807169,0.0116459180821
7855000,196.58458736,398.542240406,0.0116459180821
7856000,206.58816445,288.692254333,0.0116459180821
7857000,207.584765838,312.557592234,0.0116459180821
7858000,231.369657972,375.489536872,0.0116459180821
7859000,199.88116233,267.253795553,0.0116459180821
7860000,216.288099489,309.459397706,0.0116459180821
7861000,212.308901328,495.497080311,0.0116459180821
7862000,200.947867744,443.29467726,0.0116459180821
7863000,217.283250653,374.029139599,0.0116459180821
7864000,201.7795547,401.069740086,0.0116459180821
7865000,209.967494751,288.15030798,0.0116459180821
7866000,193.894456347,296.790377376,0.0116459180821
7867000,199.507685373,294.574498809,0.0116459180821
7868000,184.840094946,444.170510552,0.0116459180821
7869000,193.230811075,359.522654359,0.0116459180821
7870000,215.049847855,247.635548144,0.0116459180821
7871000,191.503795788,286.283257226,0.0116459180821
7872000,214.920600057,373.598196095,0.0116459180821
7873000,202.113452404,257.076865048,0.0116459180821
7874000,203.429621361,359.707334451,0.0116459180821
7875000,202.859667771,410.828246954,0.0116459180821
7876000,212.948194571,401.944466044,0.0116459180821
7877000,213.470223313,387.728013427,0.0116459180821
7878000,230.087487566,283.304969617,0.0116459180821
7879000,199.914131213,260.578505707,0.0116459180821
7880000,203.597144109,373.019384051,0.0116459180821
7881000,214.15483561,320.643761478,0.0116459180821
7882000,238.991495476,234.242648014,0.0116459180821
7883000,188.928506223,166.250936731,0.0116459180821
7884000,198.143326426,262.663006277,0.0116459180821
7885000,194.603717898,181.428591631,0.0116459180821
7886000,200.765765123,325.844726311,0.0116459180821
7887000,200.123603085,179.14704768,0.0116459180821
7888000,200.931603641,417.957940932,0.0116459180821
7889000,193.276970708,439.062917106,0.0116459180821
7890000,240.529841118,302.701793671,0.0116459180821
7891000,194.169761433,290.122744863,0.0116459180821
7892000,200.187058868,211.299462718,0.0116459180821
7893000,231.488651138,178.957897496,0.0116459180821
7894000,219.952300784,266.626406098,0.0116459180821
7895000,187.125154021,170.969955127,0.0116459180821
7896000,219.327458001,149.247698111,0.0116459180821
7897000,197.735510592,223.320239969,0.0116459180821
7898000,204.539492675,313.800188773,0.0116459180821
7899000,210.338017625,219.841354422,0.0116459180821
7900000,215.744664696,295.966413157,0.0116459180821
7901000,200.464367678,239.205777999,0.0116459180821
7902000,224.978315312,300.910785436,0.0116459180821
7903000,191.972897542,299.339718726,0.0116459180821
7904000,217.068023907,303.58138495,0.0116459180821
7905000,224.785031279,273.468399848,0.0116459180821
7906000,208.448464685,248.41842852,0.0116459180821
7907000,225.011312359,225.502904201,0.0116459180821
7908000,233.189625769,431.121774683,0.0116459180821
7909000,240.346767782,240.027440349,0.0116459180821
7910000,212.467611566,497.211289656,0.0116459180821
7911000,202.233656633,249.83575251,0.0116459180821
7912000,225.701596676,354.17804583,0.0116459180821
7913000,197.949203858,260.373735471,0.0116459180821
7914000,204.110676044,329.162241798,0.0116459180821
7915000,202.469552723,340.117069819,0.0116459180821
7916000,194.531471009,217.029190375,0.0116459180821
7917000,209.258662248,455.391843452,0.0116459180821
7918000,182.563861324,272.525570588,0.0116459180821
7919000,203.76345856,231.514975417,0.0116459180821
7920000,236.680305211,285.75175289,0.0116459180821
7921000,212.77309656,360.79215954,0.0116459180821
7922000,221.00973069,190.017690993,0.0116459180821
7923000,207.528813245,293.252831423,0.0116459180821
7924000,202.306708105,270.243356199,0.0116459180821
7925000,210.925208139,237.732604225,0.0116459180821
7926000,195.719426085,298.381745861,0.0116459180821
7927000,212.067796351,218.507287539,0.0116459180821
7928000,213.696376901,269.954733622,0.0116459180821
7929000,187.891327073,175.349431288,0.0116459180821
7930000,211.080666181,314.764629569,0.0116459180821
7931000,214.79007433,362.444341065,0.0116459180821
7932000,216.540071717,308.004467757,0.0116459180821
7933000,194.736141707,354.196339848,0.0116459180821
7934000,214.707151791,254.145658233,0.0116459180821
7935000,215.074375845,320.362247028,0.0116459180821
7936000,208.276476652,450.235855728,0.0116459180821
7937000,197.149725691,309.111573995,0.0116459180821
7938000,213.454307693,371.559086793,0.0116459180821
7939000,205.404987194,322.404146732,0.0116459180821
7940000,205.150811025,286.255148169,0.0116459180821
7941000,198.884156164,190.855657629,0.0116459180821
7942000,190.888917793,271.600354218,0.0116459180821
7943000,198.497176477,374.87269688,0.0116459180821
7944000,199.445355809,290.068539536,0.0116459180821
7945000,195.859940233,310.105754717,0.0116459180821
7946000,198.50204639,254.049414071,0.0116459180821
7947000,219.001338144,425.273245533,0.0116459180821
7948000,199.04144416,157.878601212,0.0116459180821
7949000,193.787875467,375.038732714,0.0116459180821
7950000,192.64492453,371.437120334,0.0116459180821
7951000,190.214352421,223.276840938,0.0116459180821
7952000,206.718585287,365.546696864,0.0116459180821
7953000,197.196978724,292.671091259,0.0116459180821
7954000,215.822100959,158.705479565,0.0116459180821
7955000,202.622634767,203.203894336,0.0116459180821
7956000,204.306509718,367.304855789,0.0116459180821
7957000,211.037772815,261.852447684,0.0116459180821
7958000,198.401493172,336.188845344,0.0116459180821
7959000,197.865247197,256.605542948,0.0116459180821
7960000,208.71393191,359.946794584,0.0116459180821
7961000,205.066014622,391.32393995,0.0116459180821
7962000,205.092452612,232.374530163,0.0116459180821
7963000,212.230907567,201.325148301,0.0116459180821
7964000,193.664345478,336.598125584,0.0116459180821
7965000,209.106070757,249.972203939,0.0116459180821
7966000,212.780748741,283.568525417,0.0116459180821
7967000,210.618265496,203.750952629,0.0116459180821
7968000,201.034613226,250.112675551,0.0116459180821
7969000,210.949518446,415.579333342,0.0116459180821
7970000,198.323989813,172.210555561,0.0116459180821
7971000,184.451258358,269.744472207,0.0116459180821
7972000,202.870561534,294.624798528,0.0116459180821
7973000,216.366844751,271.494440737,0.0116459180821
7974000,208.194594283,336.35942319,0.0116459180821
7975000,214.314368022,238.479358539,0.0116459180821
7976000,197.730024317,322.387782685,0.0116459180821
7977000,210.945839879,198.290753318,0.0116459180821
7978000,213.806714298,202.112492946,0.0116459180821
7979000,211.381753861,250.808546416,0.0116459180821
7980000,213.921155007,243.234993509,0.0116459180821
7981000,195.383608031,339.687760682,0.0116459180821
7982000,212.38156493,183.483999261,0.0116459180821
7983000,201.379073357,368.270012861,0.0116459180821
7984000,201.710654625,391.937932682,0.0116459180821
7985000,217.498274726,337.152898305,0.0116459180821
7986000,224.746224127,268.957175969,0.0116459180821
7987000,189.850485906,315.061041027,0.0116459180821
7988000,219.915011418,223.507558015,0.0116459180821
7989000,212.400044256,345.587750469,0.0116459180821
7990000,195.619252898,517.52161528,0.0116459180821
7991000,225.203342763,255.271689797,0.0116459180821
7992000,221.148376964,417.766258401,0.0116459180821
7993000,203.516448327,378.581645703,0.0116459180821
7994000,212.444044356,453.346373124,0.0116459180821
7995000,198.528561869,193.088093766,0.0116459180821
7996000,197.217945474,297.356974403,0.0116459180821
7997000,202.684269626,235.84472004,0.0116459180821
7998000,213.078721984,352.936793113,0.0116459180821
7999000,206.661546956,218.693078311,0.0116459180821
8000000,208.159768489,294.069101951,0.0116459180821
8001000,217.801470208,259.121832788,0.0116459180821
8002000,205.015953084,240.152474107,0.0116459180821
8003000,205.938190296,470.499421826,0.0116459180821
8004000,218.288533293,158.756879891,0.0116459180821
8005000,194.883478433,267.742286211,0.0116459180821
8006000,214.251556618,311.16310557,0.0116459180821
8007000,199.387684631,407.6267593,0.0116459180821
8008000,201.243051095,370.343609136,0.0116459180821
8009000,218.317917264,299.195421609,0.0116459180821
8010000,213.799456417,336.189655113,0.0116459180821
8011000,199.210123577,314.809643787,0.0116459180821
8012000,205.868454454,506.234666504,0.0116459180821
8013000,218.041150983,282.776417599,0.0116459180821
8014000,214.14204454,384.617939547,0.0116459180821
8015000,198.225945965,175.00018766,0.0116459180821
8016000,212.840880781,322.534674497,0.0116459180821
8017000,197.603308185,342.892473696,0.0116459180821
8018000,200.082076679,321.003353469,0.0116459180821
8019000,194.286015864,280.912951279,0.0116459180821
8020000,209.174738639,210.938696975,0.0116459180821
8021000,189.856292339,225.553114098,0.0116459180821
8022000,208.103517249,280.040279771,0.0116459180821
8023000,206.972588655,227.147507747,0.0116459180821
8024000,202.112973954,329.084938779,0.0116459180821
8025000,206.648851242,471.917483629,0.0116459180821
8026000,196.376663401,157.585809854,0.0116459180821
8027000,205.902091381,248.339584741,0.0116459180821
8028000,225.567224617,370.312535805,0.0116459180821
8029000,216.216104704,462.872623828,0.0116459180821
8030000,216.526350007,277.965082806,0.0116459180821
8031000,203.885996836,263.003620959,0.0116459180821
8032000,203.974233077,243.585657316,0.0116459180821
8033000,199.718634288,290.898483523,0.0116459180821
8034000,196.517089008,305.079560202,0.0116459180821
8035000,203.871407162,383.961272093,0.0116459180821
8036000,227.710353235,208.880357126,0.0116459180821
8037000,201.89693326,249.565727758,0.0116459180821
8038000,206.608981805,414.015679303,0.0116459180821
8039000,208.823349539,351.595924929,0.0116459180821
