#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5115000,275.199158531,386.501851549,0.0186973163154
5116000,254.214084428,306.48340601,0.0186973163154
5117000,260.687403671,203.973789576,0.0186973163154
5118000,247.453197091,428.883690722,0.0186973163154
5119000,245.26733732,354.702385156,0.0186973163154
5120000,252.240959025,256.675664521,0.0186973163154
5121000,240.220708899,246.159791072,0.0186973163154
5122000,255.133082314,349.070807029,0.0186973163154
5123000,265.351931098,343.515970015,0.0186973163154
5124000,263.502855381,319.384792046,0.0186973163154
5125000,261.490923042,296.076389742,0.0186973163154
5126000,246.465099976,341.025555152,0.0186973163154
5127000,248.214014784,270.986990722,0.0186973163154
5128000,253.010315739,255.907740937,0.0186973163154
5129000,244.273728199,327.795514555,0.0186973163154
5130000,264.007719933,255.931854511,0.0186973163154
5131000,256.722902349,284.928650208,0.0186973163154
5132000,253.20044253,351.308878893,0.0186973163154
5133000,264.294838669,411.704573495,0.0186973163154
5134000,280.332387546,346.278532917,0.0186973163154
5135000,251.653596561,304.390257672,0.0186973163154
5136000,263.161987904,225.048991085,0.0186973163154
5137000,256.310376616,322.052004156,0.0186973163154
5138000,246.752518976,252.805767679,0.0186973163154
5139000,277.642603145,195.856836966,0.0186973163154
5140000,254.194999427,320.254609059,0.0186973163154
5141000,257.749417179,278.463654036,0.0186973163154
5142000,259.662166302,320.817261203,0.0186973163154
5143000,256.365685564,420.360862002,0.0186973163154
5144000,253.601511497,366.427276747,0.0186973163154
5145000,259.736390874,284.203410934,0.0186973163154
5146000,259.650229936,232.708391649,0.0186973163154
5147000,277.256078128,170.216798707,0.0186973163154
5148000,300.377282113,381.057761351,0.0186973163154
5149000,253.412598623,313.524647884,0.0186973163154
5150000,264.819748099,298.48509728,0.0186973163154
5151000,238.446826945,222.470546716,0.0186973163154
5152000,244.201492155,276.009459246,0.0186973163154
5153000,269.140995392,333.717211415,0.0186973163154
5154000,271.303752585,367.24820578,0.0186973163154
5155000,265.161320744,237.47608035,0.0186973163154
5156000,248.224081195,210.40826772,0.0186973163154
5157000,253.708654368,278.445482913,0.0186973163154
5158000,251.654916409,264.447126265,0.0186973163154
5159000,248.751881077,294.609331083,0.0186973163154
5160000,247.162322128,350.362623597,0.0186973163154
5161000,233.412892828,216.304206334,0.0186973163154
5162000,272.225573524,276.862244733,0.0186973163154
5163000,259.234920389,473.297551895,0.0186973163154
5164000,292.151916705,199.345249559,0.0186973163154
5165000,253.50672009,370.198718317,0.0186973163154
5166000,250.694826842,314.322042971,0.0186973163154
5167000,266.041553627,474.461517396,0.0186973163154
5168000,265.730633335,290.738226607,0.0186973163154
5169000,245.680194236,334.766989427,0.0186973163154
5170000,260.34977308,193.768080533,0.0186973163154
5171000,258.608572448,460.641257568,0.0186973163154
5172000,238.424172527,329.844043071,0.0186973163154
5173000,239.337717084,293.20792543,0.0186973163154
5174000,247.396677296,298.666018922,0.0186973163154
5175000,254.508571425,264.740822899,0.0186973163154
5176000,253.975203255,484.686363752,0.0186973163154
5177000,265.773623901,378.893747688,0.0186973163154
5178000,265.601357974,358.342096111,0.0186973163154
5179000,244.209561385,312.823355848,0.0186973163154
5180000,263.443699428,325.078895727,0.0186973163154
5181000,257.290710427,312.884494192,0.0186973163154
5182000,279.087745681,244.369735977,0.0186973163154
5183000,249.48578963,334.01545999,0.0186973163154
5184000,241.769057969,320.843949254,0.0186973163154
5185000,245.485266676,225.954415647,0.0186973163154
5186000,294.756303472,292.491761211,0.0186973163154
5187000,256.501708378,282.561622655,0.0186973163154
5188000,253.676907947,290.301887674,0.0186973163154
5189000,252.383664355,246.442300058,0.0186973163154
5190000,250.779157952,395.003663387,0.0186973163154
5191000,266.678542799,332.259832676,0.0186973163154
5192000,258.624388579,221.970843225,0.0186973163154
5193000,235.970654462,315.260763952,0.0186973163154
5194000,246.892811828,332.766925294,0.0186973163154
5195000,243.762550772,359.947722967,0.0186973163154
5196000,239.790976749,329.794716206,0.0186973163154
5197000,233.237638979,222.772049262,0.0186973163154
5198000,258.057139069,278.80052688,0.0186973163154
5199000,254.174704158,280.786026374,0.0186973163154
5200000,246.369261516,260.027839086,0.0186973163154
5201000,268.559465577,208.569173858,0.0186973163154
5202000,265.848696945,288.412563361,0.0186973163154
5203000,265.690337273,197.1722409,0.0186973163154
5204000,264.829857088,238.124221344,0.0186973163154
5205000,246.051088263,239.465189523,0.0186973163154
5206000,272.034942382,333.730063516,0.0186973163154
5207000,244.947178284,259.660573265,0.0186973163154
5208000,249.60960392,205.527134053,0.0186973163154
5209000,274.709918333,272.085670377,0.0186973163154
5210000,247.906732991,321.643061955,0.0186973163154
5211000,278.401143057,235.648499139,0.0186973163154
5212000,239.8616353,380.607140613,0.0186973163154
5213000,251.849586332,430.868076884,0.0186973163154
5214000,250.34426804,297.919645053,0.0186973163154
5215000,238.664027846,283.675710004,0.0186973163154
5216000,250.671375419,282.751983819,0.0186973163154
5217000,266.48824582,284.509785103,0.0186973163154
5218000,265.451337047,223.947993836,0.0186973163154
5219000,252.643398351,199.826093655,0.0186973163154
5220000,241.122369835,360.545064747,0.0186973163154
5221000,273.942199105,435.301808116,0.0186973163154
5222000,263.132273536,392.086857996,0.0186973163154
5223000,266.284671644,334.233531032,0.0186973163154
5224000,271.987971981,401.488534015,0.0186973163154
5225000,255.638746253,428.022957636,0.0186973163154
5226000,269.800848879,257.34687577,0.0186973163154
5227000,265.202912464,308.181353369,0.0186973163154
5228000,256.9742459,430.43640973,0.0186973163154
5229000,281.68984697,324.833167407,0.0186973163154
5230000,262.893931716,455.697681028,0.0186973163154
5231000,243.791752917,259.85577464,0.0186973163154
5232000,256.796398751,293.917636299,0.0186973163154
5233000,278.761311313,297.374509383,0.0186973163154
5234000,259.775918595,395.056506264,0.0186973163154
5235000,269.714092315,316.920548182,0.0186973163154
5236000,258.942594481,257.264614217,0.0186973163154
5237000,240.982415026,213.577925103,0.0186973163154
5238000,241.807524416,343.938913681,0.0186973163154
5239000,258.428399712,225.715226371,0.0186973163154
5240000,279.903674195,339.926824206,0.0186973163154
5241000,264.398236149,378.60131446,0.0186973163154
5242000,251.890923709,350.725345685,0.0186973163154
5243000,246.813194325,347.329471755,0.0186973163154
5244000,244.543981535,314.705237604,0.0186973163154
5245000,241.42286475,208.785099469,0.0186973163154
5246000,257.104773545,243.564352328,0.0186973163154
5247000,235.461139823,314.756393189,0.0186973163154
5248000,265.517750694,286.007617294,0.0186973163154
5249000,242.114844455,337.870359632,0.0186973163154
5250000,257.48483296,394.358931556,0.0186973163154
5251000,246.938608641,411.467046172,0.0186973163154
5252000,262.43053621,381.646332626,0.0186973163154
5253000,244.335570012,334.21746697,0.0186973163154
5254000,268.713993451,261.957312761,0.0186973163154
5255000,244.15461798,275.638760793,0.0186973163154
5256000,263.38989454,265.289387889,0.0186973163154
5257000,250.295083448,263.696595215,0.0186973163154
5258000,248.362467821,292.398565598,0.0186973163154
5259000,250.536215723,349.996087139,0.0186973163154
5260000,273.052799121,241.568641576,0.0186973163154
5261000,264.515803142,371.638593142,0.0186973163154
5262000,250.294990184,248.766008574,0.0186973163154
5263000,248.392715353,220.130072954,0.0186973163154
5264000,270.967076366,216.896176534,0.0186973163154
5265000,271.683129354,303.778902503,0.0186973163154
5266000,247.221475169,325.361981832,0.0186973163154
5267000,253.407783943,292.481596796,0.0186973163154
5268000,275.965360825,395.150681249,0.0186973163154
5269000,259.969920867,262.464275032,0.0186973163154
5270000,257.060584934,204.596405944,0.0186973163154
5271000,260.497907248,316.630733655,0.0186973163154
5272000,274.584000521,390.909026145,0.0186973163154
5273000,276.27949193,293.837451603,0.0186973163154
5274000,250.892062511,220.984981804,0.0186973163154
5275000,250.615753857,316.916831988,0.0186973163154
5276000,268.951599525,278.870181535,0.0186973163154
5277000,255.03568021,384.654848635,0.0186973163154
5278000,244.900128909,327.338370594,0.0186973163154
5279000,261.17640478,320.386275514,0.0186973163154
5280000,260.050102154,430.565347763,0.0186973163154
5281000,255.928975732,398.249454335,0.0186973163154
5282000,258.140311079,382.47993177,0.0186973163154
5283000,253.283470097,263.73158277,0.0186973163154
5284000,255.738637039,313.179777767,0.0186973163154
5285000,251.151987399,432.443518327,0.0186973163154
5286000,267.813813286,325.017972278,0.0186973163154
5287000,250.101509731,235.867024802,0.0186973163154
5288000,256.241592025,260.518043764,0.0186973163154
5289000,263.441907054,379.15210245,0.0186973163154
5290000,265.953628769,285.958170035,0.0186973163154
5291000,241.208323771,174.283159858,0.0186973163154
5292000,261.721203111,308.964257346,0.0186973163154
5293000,261.009317778,290.210947977,0.0186973163154
5294000,275.546455602,267.009124876,0.0186973163154
5295000,267.671834716,273.527607813,0.0186973163154
5296000,244.663002773,262.360522001,0.0186973163154
5297000,254.670565605,273.329060407,0.0186973163154
5298000,259.324313102,291.144154974,0.0186973163154
5299000,265.0050083,314.609921079,0.0186973163154
5300000,277.423319465,295.994810145,0.0186973163154
5301000,245.745715031,245.813553603,0.0186973163154
5302000,251.545126534,164.637419005,0.0186973163154
5303000,252.301843768,265.750125266,0.0186973163154
5304000,266.63852514,321.017012556,0.0186973163154
5305000,256.685938102,416.282345269,0.0186973163154
5306000,241.000398215,365.716856723,0.0186973163154
5307000,270.925143749,298.539486748,0.0186973163154
5308000,254.249400689,291.470131901,0.0186973163154
5309000,265.282365745,227.828917646,0.0186973163154
5310000,247.618830113,377.212547219,0.0186973163154
5311000,254.645862133,231.853740275,0.0186973163154
5312000,258.703415157,254.444420173,0.0186973163154
5313000,264.496230409,320.164034645,0.0186973163154
5314000,251.89797335,220.704620145,0.0186973163154
5315000,249.933945799,271.760638115,0.0186973163154
5316000,241.317821933,284.551942961,0.0186973163154
5317000,268.848838367,301.306854621,0.0186973163154
5318000,269.779898685,352.277662838,0.0186973163154
5319000,253.381681226,391.973193947,0.0186973163154
5320000,246.433825076,387.530147791,0.0186973163154
5321000,245.346806047,273.865072144,0.0186973163154
5322000,256.436916739,221.009898467,0.0186973163154
5323000,285.952660771,213.146874695,0.0186973163154
5324000,249.646777385,242.923498646,0.0186973163154
5325000,273.066275478,219.263815873,0.0186973163154
5326000,250.249688979,359.342855954,0.0186973163154
5327000,254.590552576,185.066370525,0.0186973163154
5328000,267.152902428,468.191860808,0.0186973163154
5329000,258.101692052,307.302199423,0.0186973163154
5330000,249.257240122,317.263254088,0.0186973163154
5331000,243.73692177,272.43182246,0.0186973163154
5332000,262.351367356,327.775721988,0.0186973163154
5333000,251.085059985,263.592723277,0.0186973163154
5334000,257.758296436,276.564651297,0.0186973163154
5335000,283.093163282,185.52927064,0.0186973163154
5336000,258.848884064,330.231500245,0.0186973163154
5337000,262.341225891,230.561946008,0.0186973163154
5338000,268.506895188,326.417641132,0.0186973163154
5339000,252.983725877,223.130228608,0.0186973163154
5340000,261.973808966,240.199892527,0.0186973163154
5341000,256.837218039,288.667298358,0.0186973163154
5342000,251.294140104,474.969487533,0.0186973163154
5343000,244.434368815,283.663413804,0.0186973163154
5344000,245.944891338,346.008008981,0.0186973163154
5345000,257.136150409,234.494667014,0.0186973163154
5346000,256.461929575,293.483160288,0.0186973163154
5347000,247.399987204,223.983036209,0.0186973163154
5348000,268.62359794,402.616430012,0.0186973163154
5349000,284.936825505,306.972795246,0.0186973163154
5350000,246.840851014,231.762679622,0.0186973163154
5351000,245.702040726,214.9535082,0.0186973163154
5352000,274.674356864,276.281354319,0.0186973163154
5353000,273.036416036,294.723528147,0.0186973163154
5354000,264.924060389,173.631744389,0.0186973163154
5355000,262.004573422,281.940324561,0.0186973163154
5356000,257.550941359,169.075879056,0.0186973163154
5357000,249.636894196,350.052718647,0.0186973163154
5358000,270.592501719,192.116936102,0.0186973163154
5359000,283.085727131,327.809531694,0.0186973163154
5360000,262.813619088,417.899397286,0.0186973163154
5361000,249.517167613,267.146449478,0.0186973163154
5362000,239.356800307,292.210940716,0.0186973163154
5363000,246.802895731,307.861071356,0.0186973163154
5364000,250.02519271,274.228347064,0.0186973163154
5365000,265.13895664,239.499926187,0.0186973163154
5366000,249.306192821,207.814807952,0.0186973163154
5367000,276.227566085,272.437423021,0.0186973163154
5368000,243.480609367,354.167575723,0.0186973163154
5369000,258.009985122,231.639009518,0.0186973163154
5370000,234.98589812,214.283220368,0.0186973163154
5371000,278.776242986,274.254968409,0.0186973163154
5372000,250.721334638,249.314172711,0.0186973163154
5373000,280.646192418,296.279910296,0.0186973163154
5374000,286.052006811,175.732429707,0.0186973163154
5375000,244.106508829,541.052928998,0.0186973163154
5376000,254.451423814,359.89900115,0.0186973163154
5377000,270.627155888,327.709250631,0.0186973163154
5378000,270.974897454,184.494633705,0.0186973163154
5379000,255.779592772,310.138533793,0.0186973163154
5380000,259.213579777,300.436382711,0.0186973163154
5381000,250.887231411,199.637722034,0.0186973163154
5382000,253.870066463,233.760951314,0.0186973163154
5383000,262.503461841,275.850546942,0.0186973163154
5384000,263.058162472,403.614406364,0.0186973163154
5385000,267.378552616,398.638418271,0.0186973163154
5386000,251.44107584,259.033879724,0.0186973163154
5387000,250.572954432,363.633246001,0.0186973163154
5388000,256.147646765,232.075223002,0.0186973163154
5389000,243.069225081,247.135999311,0.0186973163154
5390000,288.519056305,308.970122853,0.0186973163154
5391000,265.986385934,268.408244833,0.0186973163154
5392000,256.816147517,238.97258785,0.0186973163154
5393000,274.85453873,343.345159549,0.0186973163154
5394000,260.490228955,345.156333438,0.0186973163154
5395000,271.717756804,201.416766006,0.0186973163154
5396000,258.743552388,527.857687465,0.0186973163154
5397000,251.337849746,260.339397733,0.0186973163154
5398000,250.632932765,221.04151557,0.0186973163154
5399000,260.721769687,382.659605199,0.0186973163154
5400000,270.064322318,391.30967262,0.0186973163154
5401000,250.623468064,284.691692518,0.0186973163154
5402000,252.459018308,330.213601325,0.0186973163154
5403000,267.08835491,139.901356954,0.0186973163154
5404000,265.571620035,207.911345165,0.0186973163154
5405000,269.533489475,342.056695176,0.0186973163154
5406000,268.778789591,424.314506228,0.0186973163154
5407000,239.853558762,258.51761283,0.0186973163154
5408000,251.332815197,268.913424726,0.0186973163154
5409000,263.592913108,340.642167486,0.0186973163154
5410000,261.35158115,328.793625037,0.0186973163154
5411000,237.97909878,412.516121958,0.0186973163154
5412000,260.354397907,238.054304244,0.0186973163154
5413000,249.878614674,281.221748622,0.0186973163154
5414000,246.935919486,265.576448187,0.0186973163154
5415000,240.422861537,370.582706237,0.0186973163154
5416000,248.750729611,248.186737349,0.0186973163154
5417000,275.088002753,253.426684612,0.0186973163154
5418000,267.542733428,250.932471365,0.0186973163154
5419000,253.429566428,253.548324374,0.0186973163154
5420000,265.969413107,268.469001635,0.0186973163154
5421000,253.203873882,343.319084941,0.0186973163154
5422000,246.717852224,208.520195766,0.0186973163154
5423000,262.720132611,343.66524129,0.0186973163154
5424000,242.445997018,329.947570674,0.0186973163154
5425000,247.823224195,327.85425934,0.0186973163154
5426000,254.241852551,272.167446313,0.0186973163154
5427000,269.33073172,429.771887067,0.0186973163154
5428000,258.882249511,391.916090779,0.0186973163154
5429000,269.986457834,342.171109418,0.0186973163154
5430000,257.474926771,246.599099537,0.0186973163154
5431000,254.765983448,257.329026853,0.0186973163154
5432000,257.849898689,278.681165677,0.0186973163154
5433000,254.243827777,307.31996783,0.0186973163154
5434000,266.458207502,313.575549645,0.0186973163154
5435000,250.441482452,246.921961519,0.0186973163154
5436000,265.50593834,431.936717796,0.0186973163154
5437000,245.550591661,296.660943522,0.0186973163154
5438000,249.381194835,445.787293605,0.0186973163154
5439000,251.582285721,429.74946599,0.0186973163154
5440000,250.775204463,277.721553706,0.0186973163154
5441000,256.552387407,301.576078245,0.0186973163154
5442000,269.248711592,266.542260285,0.0186973163154
5443000,258.644784273,332.703081232,0.0186973163154
5444000,279.228629544,315.668415112,0.0186973163154
5445000,255.60095147,226.5447756,0.0186973163154
5446000,265.231199953,404.4848202,0.0186973163154
5447000,243.312808019,267.529962321,0.0186973163154
5448000,251.288972823,331.9565088,0.0186973163154
5449000,239.583390974,278.183651294,0.0186973163154
5450000,282.529777238,387.498826466,0.0186973163154
5451000,270.986573819,331.124279567,0.0186973163154
5452000,263.443996105,307.075536719,0.0186973163154
5453000,275.88164543,337.533300897,0.0186973163154
5454000,244.364914948,330.370803431,0.0186973163154
5455000,253.10880062,287.746132483,0.0186973163154
5456000,257.063108141,275.545105816,0.0186973163154
5457000,288.845328862,384.689500105,0.0186973163154
5458000,262.056284522,310.136194959,0.0186973163154
5459000,236.551601708,309.423271172,0.0186973163154
5460000,234.009369482,372.777830057,0.0186973163154
5461000,268.070514798,264.070766645,0.0186973163154
5462000,256.121623707,278.337215972,0.0186973163154
5463000,234.380216405,178.591333366,0.0186973163154
5464000,248.666708233,341.012642371,0.0186973163154
5465000,252.408015369,307.591207347,0.0186973163154
5466000,245.112364554,429.492032493,0.0186973163154
5467000,288.326005064,327.872719419,0.0186973163154
5468000,255.460663064,522.090516777,0.0186973163154
5469000,256.890179961,271.719346684,0.0186973163154
5470000,258.185848037,279.855150485,0.0186973163154
5471000,264.092526543,335.160604355,0.0186973163154
5472000,254.892300154,233.39336471,0.0186973163154
5473000,249.406172963,270.839370073,0.0186973163154
5474000,258.527982426,177.097982445,0.0186973163154
5475000,269.292792093,294.36458397,0.0186973163154
5476000,262.756469065,427.817792701,0.0186973163154
5477000,252.09926971,290.185861984,0.0186973163154
5478000,287.787989557,382.150063889,0.0186973163154
5479000,250.82554802,268.342891553,0.0186973163154
5480000,276.871848592,282.11177425,0.0186973163154
5481000,257.206494132,301.902347277,0.0186973163154
5482000,261.760034928,339.886441139,0.0186973163154
5483000,248.865500032,313.342343546,0.0186973163154
5484000,251.160195906,296.500559201,0.0186973163154
5485000,244.36829043,371.391729915,0.0186973163154
5486000,242.071809822,342.64369087,0.0186973163154
5487000,249.726708963,295.074645082,0.0186973163154
5488000,253.212413715,344.948973333,0.0186973163154
5489000,245.449463437,233.159079864,0.0186973163154
5490000,276.189509069,277.89785157,0.0186973163154
5491000,238.269630685,297.285817272,0.0186973163154
5492000,241.773609365,270.437451746,0.0186973163154
5493000,264.93937173,211.046061073,0.0186973163154
5494000,246.851206238,267.577634269,0.0186973163154
5495000,265.735085319,323.44591294,0.0186973163154
5496000,240.260179274,238.475513288,0.0186973163154
5497000,243.790740328,294.773441101,0.0186973163154
5498000,247.068565704,300.526453132,0.0186973163154
5499000,253.024763573,280.618385309,0.0186973163154
5500000,246.374869947,203.567890452,0.0186973163154
5501000,267.716259891,235.104259203,0.0186973163154
5502000,263.468606625,267.238030714,0.0186973163154
5503000,257.75853687,191.953076309,0.0186973163154
5504000,250.003478149,256.993480971,0.0186973163154
5505000,250.212809898,391.111845442,0.0186973163154
5506000,241.981191832,244.096034445,0.0186973163154
5507000,268.502549658,272.433056862,0.0186973163154
5508000,265.965758229,161.191452493,0.0186973163154
5509000,244.85453724,334.546731458,0.0186973163154
5510000,255.160108329,336.021983797,0.0186973163154
5511000,262.745192403,480.685086005,0.0186973163154
5512000,267.84336785,364.718150736,0.0186973163154
5513000,239.79361477,366.452859153,0.0186973163154
5514000,259.502051307,237.131901485,0.0186973163154
5515000,259.909111147,279.648487898,0.0186973163154
5516000,255.948217325,248.889832121,0.0186973163154
5517000,280.006645418,324.403315055,0.0186973163154
5518000,250.262841369,269.921712273,0.0186973163154
5519000,257.20294346,316.268727599,0.0186973163154
5520000,254.373035368,453.895560445,0.0186973163154
5521000,256.958368981,327.288864616,0.0186973163154
5522000,244.654412025,287.179568638,0.0186973163154
5523000,255.805645246,326.87228962,0.0186973163154
5524000,263.189737236,236.144520877,0.0186973163154
5525000,263.165318158,314.291601084,0.0186973163154
5526000,266.585659612,340.819196109,0.0186973163154
5527000,238.281182483,207.809214695,0.0186973163154
5528000,265.059764064,241.926044646,0.0186973163154
5529000,256.218162809,277.10930318,0.0186973163154
5530000,254.916149718,509.396486972,0.0186973163154
5531000,264.449952926,369.151798714,0.0186973163154
5532000,250.847283275,296.505960493,0.0186973163154
5533000,264.346932742,311.641882396,0.0186973163154
5534000,252.182861652,292.065021845,0.0186973163154
5535000,270.208498486,356.269142998,0.0186973163154
5536000,263.073294205,395.881031555,0.0186973163154
5537000,252.573101712,181.391201912,0.0186973163154
5538000,251.235697328,340.311364726,0.0186973163154
5539000,239.787557808,267.419413187,0.0186973163154
5540000,262.67583514,313.633994392,0.0186973163154
5541000,247.008240134,287.24886765,0.0186973163154
5542000,272.86058577,221.033074578,0.0186973163154
5543000,278.012026409,462.07044733,0.0186973163154
5544000,276.709985837,288.059410367,0.0186973163154
5545000,249.273322268,306.272780447,0.0186973163154
5546000,236.371798226,378.647767068,0.0186973163154
5547000,243.806288971,305.215412499,0.0186973163154
5548000,245.237864194,390.316213174,0.0186973163154
5549000,248.641029294,247.026030566,0.0186973163154
5550000,271.559447499,181.11225669,0.0186973163154
5551000,248.545232013,213.571730574,0.0186973163154
5552000,246.43795723,449.842055341,0.0186973163154
5553000,266.558665238,281.101483878,0.0186973163154
5554000,278.460310182,307.278730037,0.0186973163154
5555000,267.513687233,348.639827452,0.0186973163154
5556000,252.126946115,398.688646124,0.0186973163154
5557000,267.156607431,321.096974984,0.0186973163154
5558000,258.75995774,244.703137267,0.0186973163154
5559000,265.529135029,331.227099052,0.0186973163154
5560000,267.667509026,404.932731911,0.0186973163154
5561000,254.005752032,302.441752612,0.0186973163154
5562000,252.768300126,219.63020509,0.0186973163154
5563000,249.912779333,339.264798436,0.0186973163154
5564000,265.273317217,358.35436116,0.0186973163154
5565000,254.533527941,345.802464341,0.0186973163154
5566000,272.478371773,233.728137518,0.0186973163154
5567000,261.371353251,249.309697851,0.0186973163154
5568000,263.371184531,438.49361781,0.0186973163154
5569000,263.583353154,328.720322756,0.0186973163154
5570000,271.673187398,258.223981076,0.0186973163154
5571000,251.5634154,272.25481908,0.0186973163154
5572000,257.563684923,175.972690679,0.0186973163154
5573000,248.561451868,385.818395456,0.0186973163154
5574000,260.17352314,373.371818155,0.0186973163154
5575000,249.873070205,260.16777379,0.0186973163154
5576000,253.977858849,319.991773322,0.0186973163154
5577000,243.68791798,216.416589056,0.0186973163154
5578000,261.500464299,239.548947802,0.0186973163154
5579000,275.065116494,437.884618089,0.0186973163154
5580000,241.589250107,276.81008501,0.0186973163154
5581000,255.298455209,312.265749811,0.0186973163154
5582000,264.825341401,350.580586231,0.0186973163154
5583000,239.09009636,236.692972967,0.0186973163154
5584000,237.611309124,337.875367981,0.0186973163154
5585000,250.246315404,273.024347433,0.0186973163154
5586000,257.187558239,238.402991178,0.0186973163154
5587000,248.977906148,267.609532111,0.0186973163154
5588000,262.356365651,369.082352619,0.0186973163154
5589000,250.625270801,279.235879247,0.0186973163154
5590000,248.571353078,213.134887855,0.0186973163154
5591000,246.287929939,378.846381901,0.0186973163154
5592000,242.749489952,243.564255406,0.0186973163154
5593000,279.436700066,379.46801988,0.0186973163154
5594000,261.197599161,309.50025223,0.0186973163154
5595000,252.608586984,303.363983176,0.0186973163154
5596000,275.12378483,370.562927485,0.0186973163154
5597000,271.179862093,288.837788321,0.0186973163154
5598000,275.93336339,354.837417582,0.0186973163154
5599000,269.323560847,276.87340301,0.0186973163154
5600000,255.648733972,251.996743699,0.0186973163154
5601000,266.041256145,333.928491957,0.0186973163154
5602000,258.604907381,309.501864254,0.0186973163154
5603000,250.592065638,261.754558691,0.0186973163154
5604000,262.015181498,313.887752102,0.0186973163154
5605000,249.19022825,244.150644244,0.0186973163154
5606000,247.142368069,209.265143616,0.0186973163154
5607000,237.855158277,319.685531309,0.0186973163154
5608000,256.858319858,248.448770506,0.0186973163154
5609000,252.771013344,326.862829916,0.0186973163154
5610000,253.729664828,514.96653401,0.0186973163154
5611000,271.08367297,367.93571362,0.0186973163154
5612000,258.596551768,327.281884925,0.0186973163154
5613000,254.864111526,295.653186278,0.0186973163154
5614000,267.580281794,252.239275904,0.0186973163154
5615000,250.352853523,378.336492905,0.0186973163154
5616000,267.675070326,264.220703657,0.0186973163154
5617000,238.097254192,262.725665038,0.0186973163154
5618000,261.405606008,306.250159704,0.0186973163154
5619000,254.328251383,254.317215187,0.0186973163154
5620000,263.98581462,262.684496509,0.0186973163154
5621000,272.379902968,286.822747778,0.0186973163154
5622000,277.148289319,298.20554247,0.0186973163154
5623000,262.175046905,229.366375959,0.0186973163154
5624000,253.425693445,146.447260766,0.0186973163154
5625000,247.995313267,390.035392547,0.0186973163154
5626000,239.959006575,220.265939366,0.0186973163154
5627000,253.598898568,324.659279467,0.0186973163154
5628000,245.109203762,414.385000215,0.0186973163154
5629000,262.384543095,322.999052875,0.0186973163154
5630000,257.01626122,310.857154076,0.0186973163154
5631000,268.290935517,331.734431133,0.0186973163154
5632000,249.917625065,299.668732042,0.0186973163154
5633000,251.851136204,277.781375775,0.0186973163154
5634000,256.261028001,332.64880604,0.0186973163154
5635000,246.899000575,293.15553551,0.0186973163154
5636000,251.04981147,349.527913799,0.0186973163154
5637000,264.851300675,335.605151528,0.0186973163154
5638000,273.529917311,210.661416662,0.0186973163154
5639000,250.236367031,151.290901572,0.0186973163154
5640000,251.929105786,445.725410781,0.0186973163154
5641000,268.108694732,186.839803418,0.0186973163154
5642000,261.945046418,254.673224318,0.0186973163154
5643000,238.44751541,275.563412296,0.0186973163154
5644000,258.1432803,298.637222188,0.0186973163154
5645000,228.656418455,216.318945796,0.0186973163154
5646000,242.925055447,352.958528965,0.0186973163154
5647000,277.902000763,357.10279368,0.0186973163154
5648000,251.683354847,307.657703622,0.0186973163154
5649000,266.845039455,345.653388564,0.0186973163154
5650000,266.43908627,301.881354697,0.0186973163154
5651000,240.674708,254.656592981,0.0186973163154
5652000,247.091757405,215.593582513,0.0186973163154
5653000,258.707685036,332.537465207,0.0186973163154
5654000,284.91333167,344.997103491,0.0186973163154
5655000,249.161555266,374.279043768,0.0186973163154
5656000,281.965146973,331.364830147,0.0186973163154
5657000,271.311929764,244.001627219,0.0186973163154
5658000,248.89232685,395.712608088,0.0186973163154
5659000,260.037728033,264.491012854,0.0186973163154
5660000,270.835497264,364.540374273,0.0186973163154
5661000,249.867853716,439.202350736,0.0186973163154
5662000,242.686183366,281.445415658,0.0186973163154
5663000,245.165020913,203.838471064,0.0186973163154
5664000,255.979063217,263.617313834,0.0186973163154
5665000,256.960652926,289.678976927,0.0186973163154
5666000,251.314146281,218.12867471,0.0186973163154
5667000,253.686249069,362.442895497,0.0186973163154
5668000,268.202849914,308.955759588,0.0186973163154
5669000,274.038251872,339.151665147,0.0186973163154
5670000,270.683285809,307.779080691,0.0186973163154
5671000,279.567564544,481.833330946,0.0186973163154
5672000,262.883768838,254.937568662,0.0186973163154
5673000,252.38382335,236.225000065,0.0186973163154
5674000,245.492997675,203.086910263,0.0186973163154
5675000,242.073451823,220.064581193,0.0186973163154
5676000,244.381556355,274.092818864,0.0186973163154
5677000,250.040067624,306.290943114,0.0186973163154
5678000,250.842346474,199.665459546,0.0186973163154
5679000,248.824679282,304.157335531,0.0186973163154
5680000,243.436714972,230.777520585,0.0186973163154
5681000,273.805814496,368.767597832,0.0186973163154
5682000,256.833436317,374.449417859,0.0186973163154
5683000,246.439726488,331.766877864,0.0186973163154
5684000,252.874601406,302.884713997,0.0186973163154
5685000,244.727371276,220.2279082,0.0186973163154
5686000,243.140557809,256.314668153,0.0186973163154
5687000,251.482038382,331.921277522,0.0186973163154
5688000,254.37784421,289.17282191,0.0186973163154
5689000,274.178273108,423.772749874,0.0186973163154
5690000,257.461947274,154.811958519,0.0186973163154
5691000,263.626565642,225.980491452,0.0186973163154
5692000,256.8271213,347.318215011,0.0186973163154
5693000,262.563018191,350.610561045,0.0186973163154
5694000,245.032946425,422.616018612,0.0186973163154
5695000,240.426879889,307.460539001,0.0186973163154
