#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4812000,-27.7843699067,366.830036238,0.0307616681685
4813000,-52.7133913646,293.137998976,0.0307616681685
4814000,-50.2297676449,264.085746228,0.0307616681685
4815000,-49.0250052742,220.178702604,0.0307616681685
4816000,-54.5629509276,241.265117985,0.0307616681685
4817000,-46.0780879926,361.505179456,0.0307616681685
4818000,-10.8951178311,262.308591948,0.0307616681685
4819000,-29.7483639738,301.785027527,0.0307616681685
4820000,-25.8945372903,342.583598323,0.0307616681685
4821000,-45.8243367505,317.822835894,0.0307616681685
4822000,-25.640788549,363.516291682,0.0307616681685
4823000,-41.7517302982,347.885434144,0.0307616681685
4824000,-2.86693701878,338.369453011,0.0307616681685
4825000,-69.528911972,268.937160924,0.0307616681685
4826000,-65.6599010551,317.549043515,0.0307616681685
4827000,-50.2824500923,219.036633876,0.0307616681685
4828000,-82.6388005281,234.522858757,0.0307616681685
4829000,-48.466124685,333.822339779,0.0307616681685
4830000,-20.1788185069,248.278593025,0.0307616681685
4831000,-57.119650681,284.072261271,0.0307616681685
4832000,-41.5454394586,202.909249243,0.0307616681685
4833000,-52.4356330669,346.657966608,0.0307616681685
4834000,-37.127905499,252.751728236,0.0307616681685
4835000,-55.5983947007,399.047997623,0.0307616681685
4836000,-45.9883716885,215.529889561,0.0307616681685
4837000,-49.2430182066,344.634454549,0.0307616681685
4838000,-56.53392863,315.102266154,0.0307616681685
4839000,-39.800623173,307.98222019,0.0307616681685
4840000,-27.9398178467,364.339695263,0.0307616681685
4841000,-54.9539141783,321.194440883,0.0307616681685
4842000,-65.1821527412,265.10652415,0.0307616681685
4843000,-55.8938227341,261.504296754,0.0307616681685
4844000,-46.7256921174,301.941884579,0.0307616681685
4845000,-52.2702175942,325.167988425,0.0307616681685
4846000,-31.5043517917,345.453107005,0.0307616681685
4847000,-41.6109366188,316.679249369,0.0307616681685
4848000,-32.088995294,283.582994637,0.0307616681685
4849000,-61.0417623527,252.324574486,0.0307616681685
4850000,-38.7073030455,282.855091937,0.0307616681685
4851000,-47.7401580731,320.998600382,0.0307616681685
4852000,-46.4785167382,243.296528058,0.0307616681685
4853000,-70.2513610946,372.685265649,0.0307616681685
4854000,-39.1716642146,235.176276534,0.0307616681685
4855000,-43.065102654,233.818568795,0.0307616681685
4856000,-40.6124331962,353.261366513,0.0307616681685
4857000,-25.3111701958,279.61085135,0.0307616681685
4858000,-40.2264834009,331.117338259,0.0307616681685
4859000,-34.157027712,361.949747819,0.0307616681685
4860000,-50.3474290831,295.702963344,0.0307616681685
4861000,-25.7604668504,300.797889637,0.0307616681685
4862000,-52.6942949035,294.270929461,0.0307616681685
4863000,-57.5567368536,293.647164102,0.0307616681685
4864000,-50.5622507121,313.392294373,0.0307616681685
4865000,-48.9991503391,308.020225083,0.0307616681685
4866000,-41.0407595168,202.07091322,0.0307616681685
4867000,-35.2934597617,241.436176621,0.0307616681685
4868000,-43.8058686126,237.20667855,0.0307616681685
4869000,-40.6500084708,314.229044713,0.0307616681685
4870000,-35.2938980405,221.371486885,0.0307616681685
4871000,-56.0010527884,247.671958035,0.0307616681685
4872000,-56.208427717,320.715500518,0.0307616681685
4873000,-45.3622043297,259.552913197,0.0307616681685
4874000,-65.462113953,286.766419138,0.0307616681685
4875000,-54.981531525,397.727236517,0.0307616681685
4876000,-24.1564933504,366.336124581,0.0307616681685
4877000,-58.746072715,304.027467146,0.0307616681685
4878000,-14.0803614734,370.582999698,0.0307616681685
4879000,-3.84748364865,292.950850487,0.0307616681685
4880000,-26.5045276986,366.68135594,0.0307616681685
4881000,-44.457170261,368.194345592,0.0307616681685
4882000,-28.9920001669,241.245020908,0.0307616681685
4883000,-38.1326766035,310.990013254,0.0307616681685
4884000,-33.5426656928,323.569898524,0.0307616681685
4885000,-21.7443534103,341.098132878,0.0307616681685
4886000,-27.0542878575,347.927697363,0.0307616681685
4887000,-19.6530887972,289.662625864,0.0307616681685
4888000,-34.7143883651,323.744246122,0.0307616681685
4889000,-35.6329164861,359.213649587,0.0307616681685
4890000,-27.2293500424,265.51418833,0.0307616681685
4891000,-20.4591259229,294.711468279,0.0307616681685
4892000,-60.7897216815,267.38113503,0.0307616681685
4893000,-33.1161587613,308.613480713,0.0307616681685
4894000,-38.5695894338,329.136121714,0.0307616681685
4895000,-16.9468102876,352.872077334,0.0307616681685
4896000,2.12745073934,265.300056417,0.0307616681685
4897000,-36.2031407391,361.820142223,0.0307616681685
4898000,-29.7300178849,330.123277528,0.0307616681685
4899000,-36.8924223524,296.795139811,0.0307616681685
4900000,-42.8237061317,277.600223624,0.0307616681685
4901000,-56.0060287748,295.675198158,0.0307616681685
4902000,-43.3232015326,305.938382116,0.0307616681685
4903000,-49.3770763905,284.101307945,0.0307616681685
4904000,-42.8534899367,345.968171983,0.0307616681685
4905000,-46.0751385029,354.79560603,0.0307616681685
4906000,-43.2983311372,256.456418601,0.0307616681685
4907000,-40.4989589739,238.38919102,0.0307616681685
4908000,-50.6800240637,275.768524974,0.0307616681685
4909000,-37.5878168816,327.267677801,0.0307616681685
4910000,-26.9073729217,344.348707781,0.0307616681685
4911000,-30.9464832268,369.514130195,0.0307616681685
4912000,-51.1602820814,297.916282769,0.0307616681685
4913000,-35.4961015801,319.37617789,0.0307616681685
4914000,-43.8820258144,294.621589529,0.0307616681685
4915000,-24.7132438733,358.805658071,0.0307616681685
4916000,-43.5040067902,337.486739005,0.0307616681685
4917000,-63.0028848999,241.376847784,0.0307616681685
4918000,-8.21969218529,297.298696517,0.0307616681685
4919000,-66.9280761111,210.205373972,0.0307616681685
4920000,-56.9696871538,289.900056171,0.0307616681685
4921000,-45.2668386345,232.871523612,0.0307616681685
4922000,-69.5619150044,265.813129813,0.0307616681685
4923000,-39.337683242,243.559846433,0.0307616681685
4924000,-39.9912959809,232.129226275,0.0307616681685
4925000,-19.9575431776,362.480588813,0.0307616681685
4926000,-52.3662973617,340.82674266,0.0307616681685
4927000,-13.9073501377,269.342205401,0.0307616681685
4928000,-20.0195514765,245.654478926,0.0307616681685
4929000,-43.2949812148,337.450989004,0.0307616681685
4930000,-56.5142053,366.479634244,0.0307616681685
4931000,-47.4991667653,282.443787292,0.0307616681685
4932000,-54.0715075358,241.376349884,0.0307616681685
4933000,-80.3558607605,298.370160606,0.0307616681685
4934000,-52.4020633316,330.375310765,0.0307616681685
4935000,-41.0319186624,279.492257218,0.0307616681685
4936000,-16.4640831965,357.744755577,0.0307616681685
4937000,-28.2529595904,232.608563893,0.0307616681685
4938000,-34.5248721217,267.113136468,0.0307616681685
4939000,-23.6165112621,261.541613793,0.0307616681685
4940000,-35.5811349699,313.299692464,0.0307616681685
4941000,-45.2940705769,346.373083205,0.0307616681685
4942000,-61.4385601734,429.183574442,0.0307616681685
4943000,-39.9306445285,303.4074735,0.0307616681685
4944000,-33.5706594022,280.512216589,0.0307616681685
4945000,-38.1907393297,198.511448943,0.0307616681685
4946000,-27.7516107177,327.815322164,0.0307616681685
4947000,-32.5032263746,267.359012764,0.0307616681685
4948000,-43.5761554187,286.162759104,0.0307616681685
4949000,-44.3383584136,354.271753329,0.0307616681685
4950000,-51.71414905,315.505639036,0.0307616681685
4951000,-17.011955133,290.435049468,0.0307616681685
4952000,-8.3233260247,277.323379562,0.0307616681685
4953000,-49.0152885405,351.377743352,0.0307616681685
4954000,-76.9469076381,301.273844392,0.0307616681685
4955000,-30.8538346182,231.644794612,0.0307616681685
4956000,-69.4726093362,232.904453004,0.0307616681685
4957000,-38.9016102012,296.10063584,0.0307616681685
4958000,-20.0132392825,222.794593115,0.0307616681685
4959000,-64.7094172899,313.48118409,0.0307616681685
4960000,-10.6875798666,293.266022349,0.0307616681685
4961000,-35.4952534631,278.344027826,0.0307616681685
4962000,-31.7929904709,279.937048113,0.0307616681685
4963000,-47.7023668013,317.461343353,0.0307616681685
4964000,-55.2384758429,337.056095276,0.0307616681685
4965000,-41.173675252,279.173452985,0.0307616681685
4966000,-53.5912081951,283.22504002,0.0307616681685
4967000,-19.942538711,219.316212711,0.0307616681685
4968000,-40.3497546338,254.530313718,0.0307616681685
4969000,-30.3505567502,281.422617531,0.0307616681685
4970000,-33.6937339702,217.19929677,0.0307616681685
4971000,-57.7414339147,405.264880759,0.0307616681685
4972000,-61.0904867515,345.924678577,0.0307616681685
4973000,-54.3589184442,313.499865175,0.0307616681685
4974000,-12.5353991849,240.535761629,0.0307616681685
4975000,-24.5654780775,289.457273576,0.0307616681685
4976000,-63.4000294753,375.143200677,0.0307616681685
4977000,-41.1721516591,280.948043425,0.0307616681685
4978000,-61.1728024709,322.2431127,0.0307616681685
4979000,-42.0465162378,282.404090879,0.0307616681685
4980000,-43.0489231969,317.576809486,0.0307616681685
4981000,-33.9786049157,374.250158402,0.0307616681685
4982000,-55.8912996612,337.588845356,0.0307616681685
4983000,-30.8657911061,321.58044094,0.0307616681685
4984000,-31.3914493634,222.854610048,0.0307616681685
4985000,-66.6185183651,271.22230537,0.0307616681685
4986000,-43.4104419295,337.768409224,0.0307616681685
4987000,-30.0213482298,347.898468414,0.0307616681685
4988000,-37.1888073072,298.163617664,0.0307616681685
4989000,-33.5055315679,268.412308745,0.0307616681685
4990000,-69.3561374023,312.472745411,0.0307616681685
4991000,-39.814002777,282.49481164,0.0307616681685
4992000,-70.1860208956,320.615541804,0.0307616681685
4993000,-61.5666840544,245.336821065,0.0307616681685
4994000,-40.8242491612,264.155219223,0.0307616681685
4995000,-79.4517345509,210.900164022,0.0307616681685
4996000,-66.4231071691,335.567681492,0.0307616681685
4997000,-59.6332980987,227.99899244,0.0307616681685
4998000,-82.818343983,401.003584327,0.0307616681685
4999000,-36.6111029965,318.61366068,0.0307616681685
5000000,-26.9551322077,299.95441899,0.0307616681685
5001000,-38.6311888084,334.43568117,0.0307616681685
5002000,-24.387927332,225.597120234,0.0307616681685
5003000,-54.8644015235,273.191353778,0.0307616681685
5004000,-51.659743353,194.836887121,0.0307616681685
5005000,-47.4366440073,189.880923425,0.0307616681685
5006000,-54.5098655181,220.020103148,0.0307616681685
5007000,-33.3424715137,317.795734155,0.0307616681685
5008000,-20.4427875932,368.828690838,0.0307616681685
5009000,-28.8377752264,294.028364923,0.0307616681685
5010000,-58.1086831745,290.78800181,0.0307616681685
5011000,-43.8279063563,277.869532254,0.0307616681685
5012000,-71.0120634443,318.221313913,0.0307616681685
5013000,-44.5991614256,233.133040297,0.0307616681685
5014000,-20.1209481908,309.015897884,0.0307616681685
5015000,-7.51078573154,328.973858323,0.0307616681685
5016000,-43.7865511829,218.800501346,0.0307616681685
5017000,-49.2607021374,312.471781441,0.0307616681685
5018000,-56.0865102203,318.352523249,0.0307616681685
5019000,-59.3437642458,285.673112898,0.0307616681685
5020000,-64.0384598504,273.174357653,0.0307616681685
5021000,-14.3093673921,227.766813858,0.0307616681685
5022000,-30.6089625988,225.346643014,0.0307616681685
5023000,-24.4263862692,301.365891459,0.0307616681685
5024000,-58.9063953524,374.116984851,0.0307616681685
5025000,-25.144568868,249.413985943,0.0307616681685
5026000,-55.1519782018,282.696856923,0.0307616681685
5027000,-44.520424371,376.818243359,0.0307616681685
5028000,-39.6581655782,295.614728862,0.0307616681685
5029000,-28.3907771286,301.093449041,0.0307616681685
5030000,-43.5975119749,233.316704577,0.0307616681685
5031000,-34.2369325538,353.653552845,0.0307616681685
5032000,-66.4645975564,297.605605339,0.0307616681685
5033000,-55.8505697194,355.674833885,0.0307616681685
5034000,-53.2934083638,348.204209138,0.0307616681685
5035000,-30.0061282501,233.08651277,0.0307616681685
5036000,-45.7476070967,300.797769489,0.0307616681685
5037000,-44.1337824978,320.201458141,0.0307616681685
5038000,-35.4757719177,390.082338504,0.0307616681685
5039000,-52.2715222537,284.55173389,0.0307616681685
5040000,-43.8197960495,312.847695941,0.0307616681685
5041000,-49.096128503,348.131975556,0.0307616681685
5042000,-26.3475210742,232.881668974,0.0307616681685
5043000,-46.797331571,265.987327424,0.0307616681685
5044000,-55.3275533844,263.696269693,0.0307616681685
5045000,-51.8647837996,234.32414721,0.0307616681685
5046000,-10.0011922781,326.431823682,0.0307616681685
5047000,-43.7260917616,355.00154872,0.0307616681685
5048000,-34.67595682,384.35794691,0.0307616681685
5049000,-71.5634227056,354.778076946,0.0307616681685
5050000,2.97697389343,256.306922076,0.0307616681685
5051000,-27.2306685388,419.029032715,0.0307616681685
5052000,-52.3241618689,343.032734883,0.0307616681685
5053000,-37.9204930852,246.144492833,0.0307616681685
5054000,-40.1916706925,356.470193438,0.0307616681685
5055000,-64.7182016078,365.065190742,0.0307616681685
5056000,-30.3691158331,272.881729761,0.0307616681685
5057000,-38.1178993766,296.248394062,0.0307616681685
5058000,-27.9460264451,290.301531639,0.0307616681685
5059000,-54.0913434317,347.145837838,0.0307616681685
5060000,-38.5838683471,230.201666564,0.0307616681685
5061000,-39.9288831332,319.516528332,0.0307616681685
5062000,-37.1172082953,248.128367651,0.0307616681685
5063000,-49.922760167,275.407988681,0.0307616681685
5064000,-40.2066862985,277.707430465,0.0307616681685
5065000,-48.8066079599,268.579696937,0.0307616681685
5066000,-41.2191349735,276.763351969,0.0307616681685
5067000,-73.4342878551,263.799787527,0.0307616681685
5068000,-41.3080395706,251.230328776,0.0307616681685
5069000,-60.974005895,266.363006409,0.0307616681685
5070000,-46.4432022045,336.509683514,0.0307616681685
5071000,-23.3678627124,215.478769702,0.0307616681685
5072000,-29.7658120237,308.644003504,0.0307616681685
5073000,-63.5322977177,241.021763632,0.0307616681685
5074000,-66.6462725133,345.388860101,0.0307616681685
5075000,-38.8695377789,324.300380454,0.0307616681685
5076000,-58.142717449,255.485665739,0.0307616681685
5077000,-54.0545037917,289.775494464,0.0307616681685
5078000,-29.0199744425,371.194071137,0.0307616681685
5079000,-59.4052182392,335.74626664,0.0307616681685
5080000,-39.0012198765,344.526711179,0.0307616681685
5081000,-71.556405771,365.749916147,0.0307616681685
5082000,-39.8426868512,376.102928541,0.0307616681685
5083000,-19.3521978247,388.686334246,0.0307616681685
5084000,-33.649123524,366.978621454,0.0307616681685
5085000,-42.6133863105,250.422270101,0.0307616681685
5086000,-53.7091494851,306.462714633,0.0307616681685
5087000,-56.4669252209,286.635019585,0.0307616681685
5088000,-66.5206208478,251.859281244,0.0307616681685
5089000,-47.7179806452,244.927474538,0.0307616681685
5090000,-38.6638305172,282.375670923,0.0307616681685
5091000,-50.1693909421,257.763308844,0.0307616681685
5092000,-45.8607698576,229.640321109,0.0307616681685
5093000,-22.4755191276,274.53767253,0.0307616681685
5094000,-54.9507068773,420.153245198,0.0307616681685
5095000,-52.8145936885,333.46815893,0.0307616681685
5096000,-22.5803911347,205.893425221,0.0307616681685
5097000,-59.5375985376,221.458148972,0.0307616681685
5098000,-74.4430911027,319.547278906,0.0307616681685
5099000,-48.0717873638,322.980902471,0.0307616681685
5100000,-34.6718011213,301.79146543,0.0307616681685
5101000,-45.8328386275,281.99185544,0.0307616681685
5102000,-50.6164049292,391.307191895,0.0307616681685
5103000,-23.144317028,237.036969202,0.0307616681685
5104000,-58.680879934,315.286216843,0.0307616681685
5105000,-21.6016782677,224.193451111,0.0307616681685
5106000,-37.8397072177,351.297995438,0.0307616681685
5107000,-46.9157432604,288.174050348,0.0307616681685
5108000,-63.5512971603,380.612509828,0.0307616681685
5109000,-65.1200729768,321.466431305,0.0307616681685
5110000,-9.02427338737,292.942967666,0.0307616681685
5111000,-41.1438453142,320.321884798,0.0307616681685
5112000,-85.8633990971,289.127657157,0.0307616681685
5113000,-51.5803775805,268.365967172,0.0307616681685
5114000,-35.9362425525,259.71017792,0.0307616681685
5115000,-36.3705600607,349.549524794,0.0307616681685
5116000,-35.296152521,319.886650564,0.0307616681685
5117000,-38.0345680924,315.007782153,0.0307616681685
5118000,-43.795761419,309.247778482,0.0307616681685
5119000,-10.1038155078,290.191934959,0.0307616681685
5120000,-62.8952540059,290.079418311,0.0307616681685
5121000,-49.2830020975,343.21239356,0.0307616681685
5122000,-53.4763368681,272.744543691,0.0307616681685
5123000,-70.7586027424,282.189277297,0.0307616681685
5124000,-55.7977251915,320.140064764,0.0307616681685
5125000,-57.2223912584,294.348048465,0.0307616681685
5126000,-17.3231685212,278.14947617,0.0307616681685
5127000,-61.890950849,349.249905483,0.0307616681685
5128000,-51.7728738344,312.079741186,0.0307616681685
5129000,-41.3688818426,394.916805089,0.0307616681685
5130000,-66.9744943075,303.973591031,0.0307616681685
5131000,-61.2354120698,396.363253166,0.0307616681685
5132000,-65.1304523544,263.263159177,0.0307616681685
5133000,-49.0948660729,374.30239737,0.0307616681685
5134000,-33.1744358278,307.986723356,0.0307616681685
5135000,-52.1870429576,293.83926306,0.0307616681685
5136000,-41.3080345982,362.667429168,0.0307616681685
5137000,-46.0521241123,229.356696951,0.0307616681685
5138000,-45.310404999,350.485197706,0.0307616681685
5139000,-69.6731875387,275.929988487,0.0307616681685
5140000,-40.2725034536,351.57380853,0.0307616681685
5141000,-61.8426997027,262.231207089,0.0307616681685
5142000,-44.9232054744,326.977653069,0.0307616681685
5143000,-43.4475460806,367.126939023,0.0307616681685
5144000,-45.7690344163,379.994355598,0.0307616681685
5145000,-58.3502749108,268.383318488,0.0307616681685
5146000,-72.4499935747,274.215630482,0.0307616681685
5147000,-34.3647777151,369.247957408,0.0307616681685
5148000,-0.959394198367,299.799046358,0.0307616681685
5149000,-27.231276074,225.284673807,0.0307616681685
5150000,-51.8441177708,211.413000801,0.0307616681685
5151000,-50.1235561311,308.551248943,0.0307616681685
5152000,-27.1765764117,412.365127673,0.0307616681685
5153000,-47.4681259642,288.217960874,0.0307616681685
5154000,-50.7606456231,330.285550293,0.0307616681685
5155000,-45.9883167635,370.956218482,0.0307616681685
5156000,-44.2109854292,262.54451962,0.0307616681685
5157000,-48.8719673526,264.494492303,0.0307616681685
5158000,-73.3639874887,326.535791777,0.0307616681685
5159000,-70.2155100237,313.644680074,0.0307616681685
5160000,-51.9348196231,269.190408078,0.0307616681685
5161000,-40.1886082041,408.80075951,0.0307616681685
5162000,-27.9363351725,372.796907325,0.0307616681685
5163000,-58.913142976,371.131509652,0.0307616681685
5164000,-70.1571354695,346.655305718,0.0307616681685
5165000,-63.4193280729,308.606763845,0.0307616681685
5166000,-29.4494852999,323.007449219,0.0307616681685
5167000,-37.5536624048,243.732065665,0.0307616681685
5168000,-59.7465160113,287.524626997,0.0307616681685
5169000,-40.759712891,338.755486527,0.0307616681685
5170000,-56.0624862346,321.035856773,0.0307616681685
5171000,-50.1947571906,275.57466145,0.0307616681685
5172000,-61.1195878981,284.252047437,0.0307616681685
5173000,-35.4383332781,317.992326243,0.0307616681685
5174000,-55.6602544581,285.275000971,0.0307616681685
5175000,-58.2697949264,235.073858883,0.0307616681685
5176000,-62.9514590626,349.298410767,0.0307616681685
5177000,-31.6144526782,306.93213335,0.0307616681685
5178000,-67.0061931063,313.126590427,0.0307616681685
5179000,-34.5185041745,333.623346431,0.0307616681685
5180000,-56.9328555178,274.912144458,0.0307616681685
5181000,-71.2421735024,391.027681689,0.0307616681685
5182000,-44.4989898793,269.535986741,0.0307616681685
5183000,-33.3886496544,258.587521039,0.0307616681685
5184000,-26.621145954,277.81652285,0.0307616681685
5185000,-31.600318341,280.219699469,0.0307616681685
5186000,-41.6160357562,371.963853579,0.0307616681685
5187000,-34.7127462822,301.230091799,0.0307616681685
5188000,-45.8405272707,277.892341962,0.0307616681685
5189000,-43.3678246254,332.821493294,0.0307616681685
5190000,-65.1103861279,208.905263873,0.0307616681685
5191000,-68.4450785813,388.470393032,0.0307616681685
5192000,-53.8982700301,217.24279673,0.0307616681685
5193000,-78.8157662865,262.250950754,0.0307616681685
5194000,-54.964970189,289.986715072,0.0307616681685
5195000,-38.1486500845,302.673610843,0.0307616681685
5196000,-38.9512342816,311.987395605,0.0307616681685
5197000,-30.1057258619,287.427185627,0.0307616681685
5198000,-56.2638211096,261.663048636,0.0307616681685
5199000,-36.6474060242,250.796253998,0.0307616681685
5200000,-35.3274616355,371.983366509,0.0307616681685
5201000,-57.3434710451,298.649693813,0.0307616681685
5202000,-36.7188135158,386.125593678,0.0307616681685
5203000,-40.5303019204,314.155189589,0.0307616681685
5204000,-12.4104247683,342.237076333,0.0307616681685
5205000,-16.3482166442,314.442206947,0.0307616681685
5206000,-71.0375741349,233.211551176,0.0307616681685
5207000,-52.8666154226,281.908641424,0.0307616681685
5208000,-12.1315577577,319.60213692,0.0307616681685
5209000,-58.570335283,318.933764722,0.0307616681685
5210000,-41.2741509085,278.067073968,0.0307616681685
5211000,-39.5334645946,303.482473264,0.0307616681685
5212000,-58.9224844436,317.820874924,0.0307616681685
5213000,-8.25780874635,320.603553821,0.0307616681685
5214000,-22.1840425626,252.748599664,0.0307616681685
5215000,-45.0342034292,330.695687301,0.0307616681685
5216000,-47.119324777,351.418756058,0.0307616681685
5217000,-46.7721695946,250.509644316,0.0307616681685
5218000,-33.9506086132,261.530330407,0.0307616681685
5219000,-31.9469420203,310.88421968,0.0307616681685
5220000,-23.391573292,283.602597591,0.0307616681685
5221000,-40.5037566563,298.628733736,0.0307616681685
5222000,-86.2534860763,265.956070164,0.0307616681685
5223000,-45.1695437839,254.668743416,0.0307616681685
5224000,-66.728089612,314.529734613,0.0307616681685
5225000,-23.9073050411,257.087744335,0.0307616681685
5226000,-44.2452245171,279.020735475,0.0307616681685
5227000,-13.6710231684,202.58880822,0.0307616681685
5228000,-61.4720846724,392.819408956,0.0307616681685
5229000,-47.7180655434,257.279265509,0.0307616681685
5230000,-33.0495255483,191.668326421,0.0307616681685
5231000,-26.9451700501,263.278492873,0.0307616681685
5232000,-64.9318569186,267.259446642,0.0307616681685
5233000,-44.2538699707,306.389926989,0.0307616681685
5234000,-51.5315500144,315.206623786,0.0307616681685
5235000,-51.2580329071,315.146770275,0.0307616681685
5236000,-38.6877020732,252.946550038,0.0307616681685
5237000,-38.9236931297,225.090910997,0.0307616681685
5238000,-58.8492876442,403.392596618,0.0307616681685
5239000,-69.4627241718,310.491743563,0.0307616681685
5240000,-45.2327804046,311.106099876,0.0307616681685
5241000,-38.6846745239,299.316580018,0.0307616681685
5242000,-24.7636850107,341.442967403,0.0307616681685
5243000,-64.6650773733,317.427925781,0.0307616681685
5244000,-44.2416977304,224.403651818,0.0307616681685
5245000,-63.4337635711,384.042361607,0.0307616681685
5246000,12.4244968741,321.298400847,0.0307616681685
5247000,-49.6051469605,359.479963089,0.0307616681685
5248000,-13.182915466,234.349865825,0.0307616681685
5249000,-61.2393965572,254.401127259,0.0307616681685
5250000,-31.4018442543,263.586227333,0.0307616681685
5251000,-22.1937428847,333.3619405,0.0307616681685
5252000,-47.25371766,249.357699251,0.0307616681685
5253000,-52.5299311462,282.321428039,0.0307616681685
5254000,-38.3371144627,317.281890311,0.0307616681685
5255000,-89.2665258359,356.154946506,0.0307616681685
5256000,-21.8560427487,233.906604085,0.0307616681685
5257000,-28.4848884539,239.983625355,0.0307616681685
5258000,-16.3947820392,279.637638994,0.0307616681685
5259000,-45.4153829835,280.048164423,0.0307616681685
5260000,-40.5801994155,312.501789982,0.0307616681685
5261000,-54.974238357,214.172756661,0.0307616681685
5262000,-52.6586551728,316.966765696,0.0307616681685
5263000,-7.37012288983,365.918712357,0.0307616681685
5264000,-48.9478355082,363.792982364,0.0307616681685
5265000,-68.8977051245,420.56947772,0.0307616681685
5266000,-61.0802726371,311.583689311,0.0307616681685
5267000,-44.1312925068,305.26166409,0.0307616681685
5268000,-23.273140858,306.981359623,0.0307616681685
5269000,-39.9923529656,312.546730699,0.0307616681685
5270000,-62.3297038625,299.045896818,0.0307616681685
5271000,-37.1764005928,290.953492249,0.0307616681685
5272000,-63.623080894,318.879628062,0.0307616681685
5273000,-68.0837977839,330.532665535,0.0307616681685
5274000,-56.6039879944,279.271020495,0.0307616681685
5275000,-24.324783485,291.666736941,0.0307616681685
5276000,-1.04042343809,267.177356747,0.0307616681685
5277000,-20.9273652406,238.087838531,0.0307616681685
5278000,-3.48539320135,281.192449569,0.0307616681685
5279000,-32.7376810131,316.064273358,0.0307616681685
5280000,-9.52892643978,267.27906086,0.0307616681685
5281000,-58.521484621,322.661540973,0.0307616681685
5282000,-33.2959563999,295.985467212,0.0307616681685
5283000,-37.1477690216,241.726282318,0.0307616681685
5284000,-52.8134366909,278.249630468,0.0307616681685
5285000,-50.1521714529,232.708555437,0.0307616681685
5286000,-50.4045099129,414.784896692,0.0307616681685
5287000,-39.1380341707,263.448631947,0.0307616681685
5288000,-63.4421143735,323.053819981,0.0307616681685
5289000,-32.3931691757,293.321852873,0.0307616681685
5290000,-35.177542188,293.146259279,0.0307616681685
5291000,12.7114712603,343.643568215,0.0307616681685
5292000,-24.0444801616,220.402531145,0.0307616681685
5293000,-31.8810644148,289.811465023,0.0307616681685
5294000,-31.6769958446,254.413536161,0.0307616681685
5295000,-71.9552864084,267.432070359,0.0307616681685
5296000,-60.3528917563,237.335828432,0.0307616681685
5297000,-20.7942142076,251.153489629,0.0307616681685
5298000,-24.7156509716,244.553777292,0.0307616681685
5299000,-14.5351020682,307.108097197,0.0307616681685
5300000,-33.4668268937,340.274291361,0.0307616681685
5301000,-57.0352404003,385.174745936,0.0307616681685
5302000,-72.3142651756,310.613836508,0.0307616681685
5303000,-70.6464925952,256.786761636,0.0307616681685
5304000,-42.4864776784,339.338522715,0.0307616681685
5305000,-41.595128983,342.154896058,0.0307616681685
5306000,-50.262600457,273.536587688,0.0307616681685
5307000,-46.1601963126,322.719565771,0.0307616681685
5308000,-48.0019377708,302.976634036,0.0307616681685
5309000,-30.5371499991,332.450258413,0.0307616681685
5310000,-63.6161774852,265.357702974,0.0307616681685
5311000,-27.6804271633,290.45110361,0.0307616681685
5312000,-69.3716950057,294.356832741,0.0307616681685
5313000,-74.9819333243,318.051235617,0.0307616681685
5314000,-10.8417150662,208.668208622,0.0307616681685
5315000,-28.6233717591,252.166190178,0.0307616681685
5316000,-37.2908174629,247.855895655,0.0307616681685
5317000,-49.9570782231,326.968279721,0.0307616681685
5318000,-36.245774229,307.712411363,0.0307616681685
5319000,-51.2454339305,404.407847853,0.0307616681685
5320000,-53.6237988014,337.826091597,0.0307616681685
5321000,-25.0641308813,285.941356286,0.0307616681685
5322000,-30.6479755699,226.226758808,0.0307616681685
5323000,-51.7260499425,324.49527162,0.0307616681685
5324000,-54.9758621309,313.13930904,0.0307616681685
5325000,-33.0168349709,420.96604667,0.0307616681685
5326000,-41.4529382934,303.14684944,0.0307616681685
5327000,-27.7328866055,209.504736774,0.0307616681685
5328000,-55.775932265,234.589120575,0.0307616681685
5329000,-34.0463358785,301.667925824,0.0307616681685
5330000,-58.611326948,385.645853843,0.0307616681685
5331000,-25.7191686279,322.66046288,0.0307616681685
5332000,-30.4989226608,278.852612685,0.0307616681685
5333000,-43.4043642228,276.429371889,0.0307616681685
5334000,-48.0329022562,310.053576677,0.0307616681685
5335000,-66.157725821,356.936609108,0.0307616681685
5336000,-38.1011348589,445.068578408,0.0307616681685
5337000,-56.7084533299,278.682953374,0.0307616681685
5338000,-6.20106133346,262.910847814,0.0307616681685
5339000,-30.4069601247,373.09869294,0.0307616681685
5340000,-24.3037674902,293.613409079,0.0307616681685
5341000,-29.7592296674,347.148812618,0.0307616681685
5342000,-44.7569785707,300.114303923,0.0307616681685
5343000,-3.81774868368,332.057238262,0.0307616681685
5344000,-14.6001948709,346.388912693,0.0307616681685
5345000,-31.3332921212,171.691806784,0.0307616681685
5346000,-64.5098639953,252.792161426,0.0307616681685
5347000,-37.5820021962,259.825097984,0.0307616681685
5348000,-53.6946405056,374.24939571,0.0307616681685
5349000,-42.8115921078,280.16650216,0.0307616681685
5350000,-24.889518811,272.566054263,0.0307616681685
