#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4266000,-56.5762717901,331.795912919,0.0307616681685
4267000,-33.4488281332,408.06276613,0.0307616681685
4268000,-24.9432557482,340.818219867,0.0307616681685
4269000,-46.9565300651,200.29317087,0.0307616681685
4270000,-56.2229482198,307.102935011,0.0307616681685
4271000,-67.7768032643,319.805798688,0.0307616681685
4272000,-51.1326287767,334.907482154,0.0307616681685
4273000,-56.929741101,270.050734489,0.0307616681685
4274000,-10.5313057068,274.715673525,0.0307616681685
4275000,-59.0517518005,298.721887035,0.0307616681685
4276000,-36.3534930865,214.726460967,0.0307616681685
4277000,-27.8479889714,260.198093145,0.0307616681685
4278000,-71.9370421858,395.450007691,0.0307616681685
4279000,-30.1808782492,312.855985377,0.0307616681685
4280000,-65.1139756866,356.551160092,0.0307616681685
4281000,-43.7164678443,327.152682478,0.0307616681685
4282000,-39.7866571539,257.979948103,0.0307616681685
4283000,-64.3736626035,276.643010454,0.0307616681685
4284000,-63.6467760817,344.341927704,0.0307616681685
4285000,-58.2690993305,309.981962063,0.0307616681685
4286000,-53.2066271967,319.468999876,0.0307616681685
4287000,-69.3336403909,262.956779408,0.0307616681685
4288000,-54.2666010168,299.64926114,0.0307616681685
4289000,-57.8293606938,258.400686684,0.0307616681685
4290000,-39.7559640921,301.383526427,0.0307616681685
4291000,-56.5821540382,345.802868585,0.0307616681685
4292000,-56.5596144875,203.89853584,0.0307616681685
4293000,-74.6150688996,354.278155075,0.0307616681685
4294000,-43.9908059252,354.055452942,0.0307616681685
4295000,-11.4292654171,380.192800672,0.0307616681685
4296000,-9.35043713397,273.079227734,0.0307616681685
4297000,-69.196575428,262.283997602,0.0307616681685
4298000,-47.0027503406,322.011773205,0.0307616681685
4299000,-51.571603622,340.818413996,0.0307616681685
4300000,-48.6267722786,268.445014363,0.0307616681685
4301000,-63.4273988081,344.661862383,0.0307616681685
4302000,-72.361726055,356.529924511,0.0307616681685
4303000,-43.2692576837,293.803201173,0.0307616681685
4304000,3.098354903,300.379046562,0.0307616681685
4305000,-40.0273155652,378.550753424,0.0307616681685
4306000,-40.4325419031,321.892461548,0.0307616681685
4307000,-50.4840278606,214.398776049,0.0307616681685
4308000,-41.0982763054,277.129155439,0.0307616681685
4309000,-51.2826348065,241.959438233,0.0307616681685
4310000,-17.1454716991,288.733213001,0.0307616681685
4311000,-87.4330817499,322.640437291,0.0307616681685
4312000,-26.3218897958,274.537567185,0.0307616681685
4313000,-34.9679167545,397.995731992,0.0307616681685
4314000,-24.257223311,264.903451882,0.0307616681685
4315000,-63.6896758509,309.333259,0.0307616681685
4316000,-38.8743463903,282.042025281,0.0307616681685
4317000,-42.8086306176,338.639560638,0.0307616681685
4318000,-29.4614574144,311.574767643,0.0307616681685
4319000,-85.3128184141,295.195293923,0.0307616681685
4320000,-33.0612927741,266.000375504,0.0307616681685
4321000,-39.7531372354,309.189360456,0.0307616681685
4322000,-44.0782177749,261.061274432,0.0307616681685
4323000,-64.8638192393,271.605923137,0.0307616681685
4324000,-26.8904729113,267.213019632,0.0307616681685
4325000,-60.1746062248,280.929179033,0.0307616681685
4326000,-55.5873836947,343.154792206,0.0307616681685
4327000,-56.6248850901,272.645744638,0.0307616681685
4328000,-67.6565782556,348.584457574,0.0307616681685
4329000,-29.3277277597,269.572238128,0.0307616681685
4330000,-81.2578098917,265.95039731,0.0307616681685
4331000,-51.9864642879,439.133772089,0.0307616681685
4332000,-41.7632370478,268.270018951,0.0307616681685
4333000,-54.7893529337,327.490708964,0.0307616681685
4334000,-59.914848108,295.294063842,0.0307616681685
4335000,-51.8535045397,298.904830528,0.0307616681685
4336000,-36.7972230014,255.586468639,0.0307616681685
4337000,-22.8498385228,269.981832911,0.0307616681685
4338000,-53.9262890357,296.397818886,0.0307616681685
4339000,-57.9716984144,366.850355919,0.0307616681685
4340000,-51.8152216012,351.387006671,0.0307616681685
4341000,-36.9153054714,342.44162617,0.0307616681685
4342000,-33.6176278985,285.36190414,0.0307616681685
4343000,-6.2045364175,212.515545263,0.0307616681685
4344000,-38.3100980804,281.134162222,0.0307616681685
4345000,-40.8306832933,361.027602078,0.0307616681685
4346000,-47.6884568218,291.797062414,0.0307616681685
4347000,-79.6447811973,231.49644575,0.0307616681685
4348000,-61.1628951885,324.003394755,0.0307616681685
4349000,-40.2259054701,353.729250501,0.0307616681685
4350000,-30.5301381247,271.92245607,0.0307616681685
4351000,-57.0530215711,250.019743015,0.0307616681685
4352000,-57.4448459914,332.360490785,0.0307616681685
4353000,-63.3186422352,261.418264418,0.0307616681685
4354000,-57.7315274565,376.785795572,0.0307616681685
4355000,-18.8424831099,315.502850418,0.0307616681685
4356000,-29.4761595687,291.952083325,0.0307616681685
4357000,-62.1904934173,233.74771807,0.0307616681685
4358000,-66.374477173,221.50365998,0.0307616681685
4359000,-57.8558417956,323.150920179,0.0307616681685
4360000,-24.3893274543,251.835345268,0.0307616681685
4361000,-6.5547457041,284.72195026,0.0307616681685
4362000,-36.7050505192,278.794291291,0.0307616681685
4363000,-37.9495491726,376.197930702,0.0307616681685
4364000,-45.097171983,279.463990335,0.0307616681685
4365000,-44.6805979391,312.524641379,0.0307616681685
4366000,-55.231868466,328.302980125,0.0307616681685
4367000,-65.9868554278,286.983360193,0.0307616681685
4368000,-64.0487942585,241.487964977,0.0307616681685
4369000,-23.3182333718,232.445379297,0.0307616681685
4370000,-25.7346605054,264.060099239,0.0307616681685
4371000,-59.8721423463,269.05728729,0.0307616681685
4372000,-93.039313287,337.331605499,0.0307616681685
4373000,-24.2839958356,302.949011383,0.0307616681685
4374000,-41.0600604357,287.868542323,0.0307616681685
4375000,-41.8294981249,244.452548298,0.0307616681685
4376000,-73.697447216,257.116042704,0.0307616681685
4377000,-43.0612048657,322.899241187,0.0307616681685
4378000,-49.7363595651,282.857083708,0.0307616681685
4379000,-50.7633736301,241.796771149,0.0307616681685
4380000,-15.3437821445,328.66901901,0.0307616681685
4381000,-43.2401898792,305.890817847,0.0307616681685
4382000,-43.3147288692,331.755325741,0.0307616681685
4383000,-46.2892555825,280.229737133,0.0307616681685
4384000,-65.7919516424,242.477966675,0.0307616681685
4385000,-57.4527932043,248.879583292,0.0307616681685
4386000,-47.1506862186,321.347049776,0.0307616681685
4387000,-24.6678117465,264.315252417,0.0307616681685
4388000,-41.3538511556,378.279465464,0.0307616681685
4389000,-33.3219601658,278.139147236,0.0307616681685
4390000,-35.4511219593,344.833473414,0.0307616681685
4391000,-60.4665794364,302.327338176,0.0307616681685
4392000,-63.5651701991,345.172509381,0.0307616681685
4393000,-68.5897373698,346.71743237,0.0307616681685
4394000,-58.6690521188,317.661514768,0.0307616681685
4395000,-46.3479637104,267.739939214,0.0307616681685
4396000,-65.5293288862,270.839986009,0.0307616681685
4397000,-45.3759953489,368.040814452,0.0307616681685
4398000,-40.8832415921,388.889831823,0.0307616681685
4399000,-41.6536968857,360.189076332,0.0307616681685
4400000,-75.6776446357,269.17032312,0.0307616681685
4401000,-15.0688012676,308.82814525,0.0307616681685
4402000,-40.3069335061,332.273775239,0.0307616681685
4403000,-40.6410183731,280.60831632,0.0307616681685
4404000,-55.6751071584,261.594046985,0.0307616681685
4405000,-53.765280264,281.731340097,0.0307616681685
4406000,-47.4237776209,268.709774633,0.0307616681685
4407000,-30.3119895052,319.58470718,0.0307616681685
4408000,-51.217286668,278.069057488,0.0307616681685
4409000,-41.7609410926,245.185491592,0.0307616681685
4410000,-48.3122034419,383.000951747,0.0307616681685
4411000,-44.4439522543,315.527163668,0.0307616681685
4412000,-56.6559567829,270.906006516,0.0307616681685
4413000,-58.7259548963,258.095933379,0.0307616681685
4414000,-53.3677596429,311.912093266,0.0307616681685
4415000,-31.604979551,374.621947923,0.0307616681685
4416000,-47.9167060211,347.590296726,0.0307616681685
4417000,-25.1509486327,261.10745746,0.0307616681685
4418000,-33.4482852247,318.727260877,0.0307616681685
4419000,-37.4555045993,255.742071817,0.0307616681685
4420000,-44.4330636607,261.920357631,0.0307616681685
4421000,-42.6257015506,313.131353269,0.0307616681685
4422000,-68.3746595486,257.294360629,0.0307616681685
4423000,-32.993857497,301.946001719,0.0307616681685
4424000,-17.5154935502,244.664175792,0.0307616681685
4425000,-36.6846004464,327.835663236,0.0307616681685
4426000,-56.9218858304,366.624393016,0.0307616681685
4427000,-38.582185119,296.36396332,0.0307616681685
4428000,-58.2866167863,291.03562428,0.0307616681685
4429000,-43.7575626617,298.65710902,0.0307616681685
4430000,-55.0964771701,285.440227332,0.0307616681685
4431000,-49.3952584413,280.457913012,0.0307616681685
4432000,-39.38665967,228.766275387,0.0307616681685
4433000,-65.1274533858,287.744299878,0.0307616681685
4434000,-82.470254842,282.414982388,0.0307616681685
4435000,-36.5205019298,235.01780704,0.0307616681685
4436000,-71.887015384,300.736218457,0.0307616681685
4437000,-67.6128015552,286.189195859,0.0307616681685
4438000,-36.4121541797,312.338929573,0.0307616681685
4439000,-54.9131611426,253.981522284,0.0307616681685
4440000,-87.3124566131,251.378431793,0.0307616681685
4441000,-55.2132987522,267.884589645,0.0307616681685
4442000,-54.5156912065,305.841123781,0.0307616681685
4443000,-78.4970019155,359.907414572,0.0307616681685
4444000,-51.2678905673,251.71515136,0.0307616681685
4445000,-66.0403110802,307.661643765,0.0307616681685
4446000,-30.6363514613,258.754432167,0.0307616681685
4447000,-16.6256562499,319.173928167,0.0307616681685
4448000,-40.5761460527,354.462645378,0.0307616681685
4449000,-35.8413785395,250.373470164,0.0307616681685
4450000,-26.4501533905,403.892949878,0.0307616681685
4451000,-32.90355752,242.918732524,0.0307616681685
4452000,-19.532410396,346.897999478,0.0307616681685
4453000,-0.419335892825,331.833762742,0.0307616681685
4454000,-39.2331134306,360.110933807,0.0307616681685
4455000,-48.9105461991,217.004834371,0.0307616681685
4456000,-15.0424497548,343.139689531,0.0307616681685
4457000,-56.4577999576,260.446198859,0.0307616681685
4458000,-6.2910126241,298.805716941,0.0307616681685
4459000,-30.9638835211,330.926699918,0.0307616681685
4460000,-50.1230376616,250.157709148,0.0307616681685
4461000,-32.3737158815,285.011446576,0.0307616681685
4462000,-43.2511215251,277.383714597,0.0307616681685
4463000,-56.4818122466,263.866819012,0.0307616681685
4464000,-89.0457209527,269.528520745,0.0307616681685
4465000,-52.4908337094,287.210712256,0.0307616681685
4466000,-57.5091019021,281.293528053,0.0307616681685
4467000,-25.1118100649,350.509647813,0.0307616681685
4468000,-45.3862800743,340.673236348,0.0307616681685
4469000,-63.0142199542,229.342247762,0.0307616681685
4470000,-55.0990376576,346.943076686,0.0307616681685
4471000,-44.4750992714,293.121420401,0.0307616681685
4472000,-52.6102407026,281.329299517,0.0307616681685
4473000,-31.8940267554,328.929863435,0.0307616681685
4474000,-47.507245653,205.698624621,0.0307616681685
4475000,-44.9132279481,240.063239414,0.0307616681685
4476000,-67.9331952449,337.337179636,0.0307616681685
4477000,-38.8612358907,253.823143485,0.0307616681685
4478000,-36.2863347736,252.848762073,0.0307616681685
4479000,-38.4684778866,284.927081237,0.0307616681685
4480000,-31.8764990884,258.219914975,0.0307616681685
4481000,-57.1431427347,333.013251439,0.0307616681685
4482000,-16.0100071928,273.782093571,0.0307616681685
4483000,-63.4573994409,275.463379174,0.0307616681685
4484000,-51.9791415778,224.962293084,0.0307616681685
4485000,-57.1864104806,283.601955547,0.0307616681685
4486000,-81.0831564982,288.978177156,0.0307616681685
4487000,-44.8965352497,377.370034085,0.0307616681685
4488000,-47.1387018858,222.499574118,0.0307616681685
4489000,-51.3276814904,289.623827924,0.0307616681685
4490000,-62.9666273794,284.680941927,0.0307616681685
4491000,-51.8865889654,273.011648101,0.0307616681685
4492000,-40.950711196,327.316240838,0.0307616681685
4493000,-19.2977470478,254.197627753,0.0307616681685
4494000,-46.167705918,369.650215741,0.0307616681685
4495000,-10.6758949943,398.930443736,0.0307616681685
4496000,-15.4685657204,254.156948936,0.0307616681685
4497000,-63.5461254194,294.618208674,0.0307616681685
4498000,-69.3390215815,217.353727114,0.0307616681685
4499000,-36.6763036842,350.563892718,0.0307616681685
4500000,-5.09016641704,275.831331791,0.0307616681685
4501000,-34.2597026183,277.373425742,0.0307616681685
4502000,-49.6105201928,379.760425878,0.0307616681685
4503000,-42.3144767163,305.706943021,0.0307616681685
4504000,-55.3404435893,230.016699483,0.0307616681685
4505000,-38.0595363369,336.9745645,0.0307616681685
4506000,-43.2337603232,238.706288727,0.0307616681685
4507000,-37.6561670551,296.448222739,0.0307616681685
4508000,-63.2420329117,279.646722782,0.0307616681685
4509000,-34.8025520037,332.616646416,0.0307616681685
4510000,-50.7193912156,323.693250047,0.0307616681685
4511000,-41.072320628,275.651335394,0.0307616681685
4512000,-43.037616423,222.81345456,0.0307616681685
4513000,-49.2664878619,236.38113297,0.0307616681685
4514000,-62.0044853017,364.318739737,0.0307616681685
4515000,-51.9040513128,339.437171595,0.0307616681685
4516000,-19.8049728983,319.096037969,0.0307616681685
4517000,-31.3994844197,323.376748107,0.0307616681685
4518000,-51.153579873,269.950975413,0.0307616681685
4519000,-41.9667591659,213.039524766,0.0307616681685
4520000,-50.0553721949,352.671615192,0.0307616681685
4521000,-35.4601522702,301.244598243,0.0307616681685
4522000,-12.5903847288,279.106723718,0.0307616681685
4523000,-63.7384639047,278.434112312,0.0307616681685
4524000,-36.5663040669,303.172505345,0.0307616681685
4525000,-39.7985625836,312.348957291,0.0307616681685
4526000,-70.8708956762,289.98037263,0.0307616681685
4527000,-54.3691412027,255.257832378,0.0307616681685
4528000,-60.3336480021,279.729801135,0.0307616681685
4529000,-26.8175368448,233.149139187,0.0307616681685
4530000,-45.1072288578,344.341992263,0.0307616681685
4531000,-52.2264392529,253.375183481,0.0307616681685
4532000,-11.0479367796,436.259280378,0.0307616681685
4533000,-75.743222314,315.578736011,0.0307616681685
4534000,-50.5099773497,313.417377631,0.0307616681685
4535000,-37.5890148717,292.90244819,0.0307616681685
4536000,-62.6924327657,282.282586353,0.0307616681685
4537000,-65.3453317697,390.207154874,0.0307616681685
4538000,-74.9291735751,340.722366764,0.0307616681685
4539000,-60.6931424154,261.343867016,0.0307616681685
4540000,-64.581478029,364.081153581,0.0307616681685
4541000,-60.2882684255,275.619495874,0.0307616681685
4542000,-25.9897396799,303.10457589,0.0307616681685
4543000,-44.2604437473,301.465261758,0.0307616681685
4544000,-49.6438375643,300.99649801,0.0307616681685
4545000,-61.1572476343,259.725813523,0.0307616681685
4546000,-51.1109133859,300.846132592,0.0307616681685
4547000,-75.0365506017,299.59681361,0.0307616681685
4548000,-17.1663527892,191.698719617,0.0307616681685
4549000,-20.122933792,278.188337463,0.0307616681685
4550000,-48.1544273299,224.143724559,0.0307616681685
4551000,-67.1849610975,304.564524373,0.0307616681685
4552000,-49.2673169547,211.080368755,0.0307616681685
4553000,-28.5117904557,275.581116355,0.0307616681685
4554000,-68.5677832856,224.487804415,0.0307616681685
4555000,-40.3577312342,250.542285055,0.0307616681685
4556000,-50.985372859,273.712471219,0.0307616681685
4557000,-39.3800572968,213.092584334,0.0307616681685
4558000,-42.9397987357,300.937068413,0.0307616681685
4559000,-45.7729540833,364.813694124,0.0307616681685
4560000,-44.4747593763,308.323595767,0.0307616681685
4561000,-74.4811321903,225.714141309,0.0307616681685
4562000,-73.6265020297,257.087762089,0.0307616681685
4563000,-24.5866557447,297.203746405,0.0307616681685
4564000,-50.9506776817,281.566840538,0.0307616681685
4565000,-50.4132250786,341.345384995,0.0307616681685
4566000,-38.4921046876,274.431272015,0.0307616681685
4567000,-48.8975408375,262.552727286,0.0307616681685
4568000,-34.9018814503,304.998852722,0.0307616681685
4569000,-21.5441406924,269.699454204,0.0307616681685
4570000,-82.1267042104,289.583332211,0.0307616681685
4571000,-10.6089720247,283.691836965,0.0307616681685
4572000,-36.6468689201,292.048499219,0.0307616681685
4573000,-49.2773718124,239.389058466,0.0307616681685
4574000,-58.3738998835,329.611679008,0.0307616681685
4575000,-21.2751630748,258.249816144,0.0307616681685
4576000,-37.53182538,352.039413807,0.0307616681685
4577000,-66.631076924,274.176652143,0.0307616681685
4578000,-43.9919066722,304.229023795,0.0307616681685
4579000,-38.4430108583,324.011185356,0.0307616681685
4580000,-67.6609415376,297.594185907,0.0307616681685
4581000,-69.0178948147,326.616823322,0.0307616681685
4582000,-63.5323499897,305.459002828,0.0307616681685
4583000,-51.1755769434,419.966109873,0.0307616681685
4584000,-53.2003330225,266.911637398,0.0307616681685
4585000,-69.8194173045,260.360288482,0.0307616681685
4586000,-65.4992542368,222.405172191,0.0307616681685
4587000,-37.5090699634,207.386244801,0.0307616681685
4588000,-56.7942264889,249.780310282,0.0307616681685
4589000,-38.7996266539,282.398767092,0.0307616681685
4590000,-68.8327180806,253.046484107,0.0307616681685
4591000,-47.6394944582,262.186505592,0.0307616681685
4592000,-37.1678939961,260.07157479,0.0307616681685
4593000,-33.7002364225,272.671924556,0.0307616681685
4594000,-53.6279974093,344.049498126,0.0307616681685
4595000,-40.9969270173,282.557287096,0.0307616681685
4596000,-39.26499235,350.842092152,0.0307616681685
4597000,-25.9991929932,280.558726248,0.0307616681685
4598000,-35.9751083303,232.808780746,0.0307616681685
4599000,-44.7590068991,296.59728637,0.0307616681685
4600000,-28.1764158443,301.411534216,0.0307616681685
4601000,-4.93397236849,388.719393731,0.0307616681685
4602000,-40.3120427087,343.480219625,0.0307616681685
4603000,-55.4977012092,278.309015632,0.0307616681685
4604000,-41.2286016388,267.516431367,0.0307616681685
4605000,-60.2954563767,247.684318872,0.0307616681685
4606000,-58.3395755936,274.415966376,0.0307616681685
4607000,-58.8891156038,281.147247374,0.0307616681685
4608000,-55.6416458331,268.738994918,0.0307616681685
4609000,-67.4106645914,295.083931241,0.0307616681685
4610000,-51.5326545582,304.755402067,0.0307616681685
4611000,-39.8617652988,267.36337899,0.0307616681685
4612000,-52.0857440471,389.727665268,0.0307616681685
4613000,-63.1947635508,279.56378099,0.0307616681685
4614000,-49.0654131047,354.954562788,0.0307616681685
4615000,-42.0050187325,222.57773276,0.0307616681685
4616000,-26.7405525496,300.639380861,0.0307616681685
4617000,-3.10256037503,350.68278177,0.0307616681685
4618000,-24.47976233,289.805334768,0.0307616681685
4619000,-57.625150683,331.109653783,0.0307616681685
4620000,-15.6475895902,308.107716076,0.0307616681685
4621000,-68.4211499225,251.194977847,0.0307616681685
4622000,-60.4554510756,262.326528695,0.0307616681685
4623000,-63.5670268025,344.942435417,0.0307616681685
4624000,-40.4715942782,366.955809266,0.0307616681685
4625000,-42.6614426876,269.610336432,0.0307616681685
4626000,-60.2022708148,326.287552089,0.0307616681685
4627000,-53.9421950111,289.299537547,0.0307616681685
4628000,-56.2775196566,294.809131959,0.0307616681685
4629000,-68.5658316018,329.53831826,0.0307616681685
4630000,-44.499174856,282.919451267,0.0307616681685
4631000,-33.0781378059,290.011920062,0.0307616681685
4632000,-25.0499925622,223.948849264,0.0307616681685
4633000,-21.9636886535,378.622956682,0.0307616681685
4634000,-77.2371123531,295.252360004,0.0307616681685
4635000,-58.5364029744,318.495447733,0.0307616681685
4636000,-51.9288923891,327.109447571,0.0307616681685
4637000,-17.9139807758,394.261024651,0.0307616681685
4638000,-50.8397522836,200.860075709,0.0307616681685
4639000,-23.0239617619,253.152789321,0.0307616681685
4640000,-20.1835585325,275.655927242,0.0307616681685
4641000,-43.3325372224,242.037725453,0.0307616681685
4642000,-56.5661567914,213.652295826,0.0307616681685
4643000,-34.8781435111,278.369054085,0.0307616681685
4644000,-56.0135728823,227.75166625,0.0307616681685
4645000,-66.3653886985,281.531250648,0.0307616681685
4646000,-28.6449102495,256.086260363,0.0307616681685
4647000,-22.7318856406,315.871704184,0.0307616681685
4648000,-26.493107753,331.280083615,0.0307616681685
4649000,-50.3468187581,344.654718365,0.0307616681685
4650000,-49.5071191327,297.971203454,0.0307616681685
4651000,-24.0866876575,245.060956697,0.0307616681685
4652000,-44.1815531483,310.545297511,0.0307616681685
4653000,-53.7823058864,345.030205712,0.0307616681685
4654000,-53.0898807082,257.922260067,0.0307616681685
4655000,-69.5914090016,281.386219138,0.0307616681685
4656000,-38.5922176261,283.311902818,0.0307616681685
4657000,-81.9376268748,284.268208715,0.0307616681685
4658000,-43.3298581265,296.083694685,0.0307616681685
4659000,-63.9952369635,342.224913084,0.0307616681685
4660000,-31.0902262053,376.828029883,0.0307616681685
4661000,-52.3888821687,255.789096719,0.0307616681685
4662000,-31.1635301414,356.455390039,0.0307616681685
4663000,-56.0111899789,288.497219021,0.0307616681685
4664000,-38.1289225495,373.267041148,0.0307616681685
4665000,-50.998973363,333.529856609,0.0307616681685
4666000,-69.7719747114,231.560105699,0.0307616681685
4667000,-68.9760666504,238.943969755,0.0307616681685
4668000,-39.5904022744,317.845212611,0.0307616681685
4669000,-29.8713573206,325.431860681,0.0307616681685
4670000,-23.852680277,331.498832416,0.0307616681685
4671000,-51.0250078763,279.677153299,0.0307616681685
4672000,-43.5101418683,214.762049106,0.0307616681685
4673000,-31.1631168761,253.090781678,0.0307616681685
4674000,-57.3434200829,303.15502429,0.0307616681685
4675000,-18.4401968785,266.640348744,0.0307616681685
4676000,-51.702608142,409.840911551,0.0307616681685
4677000,-32.1236573017,238.226558245,0.0307616681685
4678000,-56.8679292584,225.469679853,0.0307616681685
4679000,-65.7543271605,321.884551406,0.0307616681685
4680000,-17.4803599319,344.434508614,0.0307616681685
4681000,-50.288883349,247.494177528,0.0307616681685
4682000,-54.6799429444,304.332552093,0.0307616681685
4683000,-38.0476458059,261.683721897,0.0307616681685
4684000,-57.251556585,302.662406426,0.0307616681685
4685000,-80.2276610163,342.388719882,0.0307616681685
4686000,-40.6690925648,284.765515203,0.0307616681685
4687000,-57.7237545241,255.458836437,0.0307616681685
4688000,-49.9442950143,291.722263756,0.0307616681685
4689000,-52.2365551469,285.412619633,0.0307616681685
4690000,-31.3748112401,298.18386904,0.0307616681685
4691000,-41.6285905231,323.406046547,0.0307616681685
4692000,-24.7362678207,383.392572447,0.0307616681685
4693000,-31.0938699675,307.376125152,0.0307616681685
4694000,-43.3569168941,201.44898321,0.0307616681685
4695000,-51.5853572084,336.743555435,0.0307616681685
4696000,-4.49663547564,305.858967467,0.0307616681685
4697000,-56.9768658851,405.061652755,0.0307616681685
4698000,-72.0407934375,276.997957445,0.0307616681685
4699000,-68.7857234405,308.977536979,0.0307616681685
4700000,-49.7135654518,297.430601742,0.0307616681685
4701000,-50.5725662792,258.810890688,0.0307616681685
4702000,-22.782494796,316.262484727,0.0307616681685
4703000,-9.50562431763,243.521442365,0.0307616681685
4704000,-34.1915296791,290.122421961,0.0307616681685
4705000,-27.4545837692,281.141077529,0.0307616681685
4706000,-52.0315092359,251.388611247,0.0307616681685
4707000,-69.9863079243,362.338314074,0.0307616681685
4708000,-53.5998355439,237.69577219,0.0307616681685
4709000,-46.014288405,287.655579774,0.0307616681685
4710000,-34.3162254996,299.035253984,0.0307616681685
4711000,-59.5435194177,317.831512193,0.0307616681685
4712000,-45.9250541131,289.854052246,0.0307616681685
4713000,-46.3961026938,235.430980988,0.0307616681685
4714000,-36.0005913749,266.673526418,0.0307616681685
4715000,-71.664732814,353.712295599,0.0307616681685
4716000,-18.8982383474,264.671921982,0.0307616681685
4717000,-43.9055104028,305.091334602,0.0307616681685
4718000,-46.9849411449,236.913392273,0.0307616681685
4719000,-65.4984180427,346.811369947,0.0307616681685
4720000,-52.0813591076,288.698764853,0.0307616681685
4721000,-49.4598320765,293.890396215,0.0307616681685
4722000,-5.72153391928,302.033975516,0.0307616681685
4723000,-41.2929080297,292.528812676,0.0307616681685
4724000,-36.3165929227,272.424677375,0.0307616681685
4725000,-70.7428954679,300.48015002,0.0307616681685
4726000,-55.615001352,353.658187539,0.0307616681685
4727000,-45.2782364351,334.194227432,0.0307616681685
4728000,-38.7944937777,274.124818255,0.0307616681685
4729000,-36.136025598,383.565133831,0.0307616681685
4730000,-64.4477240065,298.070438849,0.0307616681685
4731000,-73.0851716645,269.302514187,0.0307616681685
4732000,-36.079788754,304.023846316,0.0307616681685
4733000,-23.885366557,281.61537182,0.0307616681685
4734000,-38.0313694741,333.132717848,0.0307616681685
4735000,-76.5126871968,392.246852165,0.0307616681685
4736000,-3.95567947507,268.952754781,0.0307616681685
4737000,-46.1105068302,345.320824331,0.0307616681685
4738000,-23.9792351426,278.209387153,0.0307616681685
4739000,-51.6124638363,361.326654401,0.0307616681685
4740000,-49.4376857837,401.749526283,0.0307616681685
4741000,-49.1328887317,311.552943808,0.0307616681685
4742000,-36.0949663074,238.218373543,0.0307616681685
4743000,-75.6676415215,284.851320553,0.0307616681685
4744000,-61.7194274545,332.099616607,0.0307616681685
4745000,-33.44478136,293.949740135,0.0307616681685
4746000,-64.013501146,332.281673068,0.0307616681685
4747000,-54.3919597505,366.450600727,0.0307616681685
4748000,-24.5736974102,263.439230175,0.0307616681685
4749000,-4.19567918199,263.949387381,0.0307616681685
4750000,-23.7544840233,339.419576076,0.0307616681685
4751000,-10.9990739787,363.978080714,0.0307616681685
4752000,-23.038478957,235.272096874,0.0307616681685
4753000,-37.8316029194,172.138843388,0.0307616681685
4754000,-54.8858297971,266.894180122,0.0307616681685
4755000,-49.8687944212,350.21739851,0.0307616681685
4756000,-25.0767512894,358.846987082,0.0307616681685
4757000,-44.3020578195,277.266739758,0.0307616681685
4758000,-49.8765629327,315.489891293,0.0307616681685
4759000,-3.6028194777,256.785717186,0.0307616681685
4760000,-13.7351420664,314.906522296,0.0307616681685
4761000,-63.3525702222,258.526366813,0.0307616681685
4762000,-22.2753747937,304.966023959,0.0307616681685
4763000,-67.3443191348,334.12320436,0.0307616681685
4764000,-36.4771217292,316.365978423,0.0307616681685
4765000,-10.4438313983,373.083426367,0.0307616681685
4766000,-25.6654997651,344.684846361,0.0307616681685
4767000,-58.0976981353,241.613097377,0.0307616681685
4768000,-38.4720235607,271.716435757,0.0307616681685
4769000,-82.9471137615,300.570234975,0.0307616681685
4770000,-16.6645471811,216.935611262,0.0307616681685
4771000,-55.5068577606,296.193112653,0.0307616681685
4772000,-68.8419645827,283.381390807,0.0307616681685
4773000,-44.2795237731,250.418911638,0.0307616681685
4774000,-55.5339743461,286.029071812,0.0307616681685
4775000,-64.9039696832,346.693248704,0.0307616681685
4776000,-39.2459027941,264.981940668,0.0307616681685
4777000,-41.9880327241,309.611125666,0.0307616681685
4778000,-62.2000544166,409.849572061,0.0307616681685
4779000,-13.4586354019,333.748279918,0.0307616681685
4780000,-62.6436371331,456.838918299,0.0307616681685
4781000,-43.015979616,284.610190572,0.0307616681685
4782000,-39.061423907,219.74705969,0.0307616681685
4783000,-66.8785921177,251.728668161,0.0307616681685
4784000,-57.4288796062,300.945952055,0.0307616681685
4785000,-34.1510759958,322.704785297,0.0307616681685
4786000,-25.64118143,311.986436386,0.0307616681685
4787000,-49.8675089626,351.564808291,0.0307616681685
4788000,-44.449153028,354.395823223,0.0307616681685
4789000,-33.1396748393,332.621372146,0.0307616681685
4790000,-46.3790063717,257.956281908,0.0307616681685
4791000,-46.7596076127,290.962635719,0.0307616681685
4792000,-45.6063465235,348.395161594,0.0307616681685
4793000,-6.63982223593,343.160559299,0.0307616681685
4794000,-59.6012877263,324.154044111,0.0307616681685
4795000,-54.1608962315,372.219648453,0.0307616681685
4796000,-48.5082528375,357.165235974,0.0307616681685
4797000,-68.9060947834,271.421579006,0.0307616681685
4798000,-76.0544971623,324.845482791,0.0307616681685
4799000,-50.7297155602,338.399207143,0.0307616681685
4800000,-60.9654864074,227.739789125,0.0307616681685
4801000,-35.4411448939,333.417136048,0.0307616681685
4802000,-33.3799465035,275.8572802,0.0307616681685
4803000,-40.4567431707,325.638818851,0.0307616681685
4804000,-26.8352389679,199.603158956,0.0307616681685
