#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8703000,110.286622252,339.628141303,0.0274407089172
8704000,143.572137591,286.495066097,0.0274407089172
8705000,96.0495780884,364.724800313,0.0274407089172
8706000,75.8609549573,225.862188931,0.0274407089172
8707000,90.9236077174,325.807197292,0.0274407089172
8708000,101.965651162,247.394887917,0.0274407089172
8709000,87.4433763661,304.944998185,0.0274407089172
8710000,97.0019147915,308.163072844,0.0274407089172
8711000,100.001779426,291.239262843,0.0274407089172
8712000,98.3048937741,377.057367169,0.0274407089172
8713000,92.1582359165,349.876390946,0.0274407089172
8714000,91.3935586873,302.811413077,0.0274407089172
8715000,99.3049469027,283.381801792,0.0274407089172
8716000,82.4356882467,285.941296644,0.0274407089172
8717000,87.9615102932,342.578023279,0.0274407089172
8718000,85.3389565594,333.483628436,0.0274407089172
8719000,124.949731738,321.337807441,0.0274407089172
8720000,118.757046642,226.233160621,0.0274407089172
8721000,78.7777122123,311.716923401,0.0274407089172
8722000,99.4302465365,272.360652279,0.0274407089172
8723000,105.064416931,286.166161965,0.0274407089172
8724000,107.560391172,342.465826234,0.0274407089172
8725000,95.822580491,366.733268775,0.0274407089172
8726000,108.747842264,241.070691251,0.0274407089172
8727000,104.257453005,303.291749611,0.0274407089172
8728000,104.462231959,374.171602151,0.0274407089172
8729000,112.168928609,411.826382712,0.0274407089172
8730000,98.9986385657,201.510045475,0.0274407089172
8731000,64.0078545435,299.54947623,0.0274407089172
8732000,93.4392977063,250.416929607,0.0274407089172
8733000,80.4555072389,282.313373049,0.0274407089172
8734000,98.03089569,235.975937807,0.0274407089172
8735000,82.0371615326,288.305691916,0.0274407089172
8736000,101.71677248,347.025974289,0.0274407089172
8737000,94.3964216831,349.331748483,0.0274407089172
8738000,117.410793327,220.868736429,0.0274407089172
8739000,121.830606302,311.48052196,0.0274407089172
8740000,63.2110140556,269.776698489,0.0274407089172
8741000,83.2478140468,284.971102352,0.0274407089172
8742000,83.932857021,342.289148686,0.0274407089172
8743000,62.2731266743,297.900085427,0.0274407089172
8744000,101.809494245,241.530718724,0.0274407089172
8745000,76.9267673644,271.045802092,0.0274407089172
8746000,122.511913332,255.171127603,0.0274407089172
8747000,116.65726585,268.034511108,0.0274407089172
8748000,82.3715398058,222.639580503,0.0274407089172
8749000,92.4276901774,250.851888779,0.0274407089172
8750000,118.199639723,262.013560535,0.0274407089172
8751000,127.029973462,291.320861461,0.0274407089172
8752000,113.699846475,355.818386384,0.0274407089172
8753000,109.35490316,282.79468481,0.0274407089172
8754000,105.756205969,326.624689076,0.0274407089172
8755000,64.8165569767,236.320059823,0.0274407089172
8756000,85.2540443697,168.529744487,0.0274407089172
8757000,131.393749627,280.983176713,0.0274407089172
8758000,83.6008250571,310.738419109,0.0274407089172
8759000,96.0207646315,276.069827556,0.0274407089172
8760000,74.7828452597,271.13948454,0.0274407089172
8761000,86.4863148598,282.899296865,0.0274407089172
8762000,102.800418015,210.207088265,0.0274407089172
8763000,108.726182529,277.585565213,0.0274407089172
8764000,97.4023830491,299.668146324,0.0274407089172
8765000,94.9789672004,262.163740279,0.0274407089172
8766000,83.5581316171,263.613350157,0.0274407089172
8767000,111.501473883,263.513657594,0.0274407089172
8768000,137.417762525,232.484231162,0.0274407089172
8769000,74.405863841,401.718354466,0.0274407089172
8770000,94.6419221506,263.356751278,0.0274407089172
8771000,111.735871336,326.159664934,0.0274407089172
8772000,103.806012338,333.390491983,0.0274407089172
8773000,101.395954741,336.280680933,0.0274407089172
8774000,71.2647463775,291.940243924,0.0274407089172
8775000,86.9707166068,274.117508965,0.0274407089172
8776000,112.575692586,313.922391779,0.0274407089172
8777000,99.5717387411,323.376804522,0.0274407089172
8778000,90.7070065101,308.068501259,0.0274407089172
8779000,99.0286227433,330.771314803,0.0274407089172
8780000,101.442140825,428.471394353,0.0274407089172
8781000,84.3798713082,387.527775779,0.0274407089172
8782000,81.8750048131,361.105248359,0.0274407089172
8783000,85.7896639103,400.201405207,0.0274407089172
8784000,76.2448149129,284.812296552,0.0274407089172
8785000,91.4103522226,269.75822858,0.0274407089172
8786000,86.589213493,362.27387514,0.0274407089172
8787000,73.9072021632,322.128701348,0.0274407089172
8788000,135.902176295,359.709055712,0.0274407089172
8789000,99.6412520981,309.889978742,0.0274407089172
8790000,95.0542391716,250.096673283,0.0274407089172
8791000,89.2671035657,306.931526421,0.0274407089172
8792000,110.847122893,306.606747936,0.0274407089172
8793000,109.020151091,321.379367073,0.0274407089172
8794000,104.735535193,257.586626532,0.0274407089172
8795000,105.613274908,294.889391517,0.0274407089172
8796000,83.6070263397,333.392114046,0.0274407089172
8797000,96.6319881577,233.888154394,0.0274407089172
8798000,105.897790725,242.381039025,0.0274407089172
8799000,72.4199121656,294.307735409,0.0274407089172
8800000,83.1784640949,315.420066699,0.0274407089172
8801000,84.9061409902,355.587883628,0.0274407089172
8802000,96.3972180694,322.301894888,0.0274407089172
8803000,83.6619028309,339.866528786,0.0274407089172
8804000,107.850078415,348.161716294,0.0274407089172
8805000,116.970780137,301.823617453,0.0274407089172
8806000,85.3164090037,293.665751404,0.0274407089172
8807000,133.917787903,221.61397096,0.0274407089172
8808000,95.177395651,314.836881244,0.0274407089172
8809000,78.2286744351,251.043237425,0.0274407089172
8810000,51.612765609,215.045428952,0.0274407089172
8811000,95.9678240863,385.986705947,0.0274407089172
8812000,90.0729800301,319.411559112,0.0274407089172
8813000,98.6643195671,339.640933521,0.0274407089172
8814000,59.3103484643,274.015346837,0.0274407089172
8815000,106.264029875,369.510504121,0.0274407089172
8816000,102.021643092,354.007404108,0.0274407089172
8817000,92.5978434803,305.555393236,0.0274407089172
8818000,94.24168923,372.316989222,0.0274407089172
8819000,89.2142189132,265.495347809,0.0274407089172
8820000,95.0368973514,338.684490088,0.0274407089172
8821000,113.45361068,283.742720077,0.0274407089172
8822000,98.1342576797,272.387297798,0.0274407089172
8823000,87.6049454383,249.60853409,0.0274407089172
8824000,106.675372987,265.576176704,0.0274407089172
8825000,118.984423503,363.678005124,0.0274407089172
8826000,94.0713327356,336.268784974,0.0274407089172
8827000,82.1188682382,222.761148669,0.0274407089172
8828000,100.132003906,294.456346951,0.0274407089172
8829000,120.698091849,350.655346024,0.0274407089172
8830000,86.662786398,256.82178784,0.0274407089172
8831000,80.470342567,335.225788183,0.0274407089172
8832000,78.4598384681,259.036421256,0.0274407089172
8833000,89.644213407,235.788144349,0.0274407089172
8834000,84.6727735921,269.956718251,0.0274407089172
8835000,86.4997166505,263.767768441,0.0274407089172
8836000,71.3955296011,313.033458833,0.0274407089172
8837000,113.646443176,335.398715317,0.0274407089172
8838000,117.833056391,267.922158894,0.0274407089172
8839000,90.606206515,361.154846107,0.0274407089172
8840000,79.8883781594,259.962545893,0.0274407089172
8841000,103.717164747,247.059426039,0.0274407089172
8842000,87.742232046,392.475612983,0.0274407089172
8843000,101.36597559,268.415514622,0.0274407089172
8844000,102.059634345,334.209787012,0.0274407089172
8845000,93.6378479625,286.360569281,0.0274407089172
8846000,124.497564792,336.967011902,0.0274407089172
8847000,92.5925328577,235.03845497,0.0274407089172
8848000,96.756685765,293.742320518,0.0274407089172
8849000,118.65994393,325.365980142,0.0274407089172
8850000,68.8763310372,301.479681108,0.0274407089172
8851000,81.275833745,282.356544991,0.0274407089172
8852000,86.7913347117,251.285953099,0.0274407089172
8853000,94.5860590718,300.082232054,0.0274407089172
8854000,73.2440527997,278.924283341,0.0274407089172
8855000,88.4261089086,336.147854721,0.0274407089172
8856000,117.62101302,277.178897551,0.0274407089172
8857000,82.1580740155,351.651915741,0.0274407089172
8858000,114.183239014,260.302065432,0.0274407089172
8859000,100.385176895,332.642913524,0.0274407089172
8860000,131.486094548,251.459907358,0.0274407089172
8861000,98.9263045734,222.797175706,0.0274407089172
8862000,128.019444061,227.039461813,0.0274407089172
8863000,84.4987707602,323.376139435,0.0274407089172
8864000,118.689809108,286.207948441,0.0274407089172
8865000,101.315542227,395.366469274,0.0274407089172
8866000,69.595251178,379.839277363,0.0274407089172
8867000,82.9711366453,414.02021104,0.0274407089172
8868000,95.0846462444,474.230513982,0.0274407089172
8869000,85.8173620882,340.821619462,0.0274407089172
8870000,100.345418968,267.022841101,0.0274407089172
8871000,111.596544615,471.153694507,0.0274407089172
8872000,101.238694052,304.390609103,0.0274407089172
8873000,96.0312006379,293.197461501,0.0274407089172
8874000,95.2670445661,307.45363858,0.0274407089172
8875000,80.5086457732,353.013483164,0.0274407089172
8876000,94.3675688547,317.672234826,0.0274407089172
8877000,122.485879555,347.630151022,0.0274407089172
8878000,94.149763651,346.864139835,0.0274407089172
8879000,132.161771842,303.097834904,0.0274407089172
8880000,97.1074727612,241.318525303,0.0274407089172
8881000,107.167517649,233.296685192,0.0274407089172
8882000,86.5815441458,300.582514519,0.0274407089172
8883000,103.990177983,344.385133337,0.0274407089172
8884000,103.55129529,331.731071891,0.0274407089172
8885000,100.407207236,279.478374091,0.0274407089172
8886000,88.4188967462,238.003097118,0.0274407089172
8887000,64.6110072698,343.010797004,0.0274407089172
8888000,80.9271284641,244.000867961,0.0274407089172
8889000,111.834726743,365.679612898,0.0274407089172
8890000,98.4222884211,301.959567932,0.0274407089172
8891000,100.836147881,283.317081118,0.0274407089172
8892000,99.6744174367,395.573927248,0.0274407089172
8893000,80.8456405268,234.367840779,0.0274407089172
8894000,63.7724041023,231.070754219,0.0274407089172
8895000,104.781052231,256.150938345,0.0274407089172
8896000,118.836740385,313.200512079,0.0274407089172
8897000,82.8407114285,303.010895062,0.0274407089172
8898000,90.647386366,295.231935061,0.0274407089172
8899000,87.0529506587,271.663371931,0.0274407089172
8900000,69.21040794,280.842058792,0.0274407089172
8901000,97.9805058968,386.811178592,0.0274407089172
8902000,71.3316229145,348.261221828,0.0274407089172
8903000,85.1827782345,316.780440211,0.0274407089172
8904000,88.5764773046,349.317205569,0.0274407089172
8905000,83.0767304083,300.416939875,0.0274407089172
8906000,81.819590145,239.812521868,0.0274407089172
8907000,100.89471878,365.585316112,0.0274407089172
8908000,106.349574981,323.913989139,0.0274407089172
8909000,107.196988071,277.235227613,0.0274407089172
8910000,98.7637224785,338.983209712,0.0274407089172
8911000,78.6646338904,307.651544386,0.0274407089172
8912000,130.95715852,280.86375828,0.0274407089172
8913000,108.429760966,298.062044779,0.0274407089172
8914000,111.801491789,344.640300233,0.0274407089172
8915000,91.4783035082,278.145407843,0.0274407089172
8916000,115.223621955,224.756087998,0.0274407089172
8917000,100.515169551,249.199251111,0.0274407089172
8918000,68.6534957991,267.245007102,0.0274407089172
8919000,73.9771638155,306.738540941,0.0274407089172
8920000,100.663702016,404.448377128,0.0274407089172
8921000,92.1738548656,255.324469156,0.0274407089172
8922000,107.468227528,358.492824894,0.0274407089172
8923000,88.9131437591,293.806220434,0.0274407089172
8924000,77.0999970444,281.505290069,0.0274407089172
8925000,80.1401288993,259.171187396,0.0274407089172
8926000,80.1164337443,307.995150516,0.0274407089172
8927000,85.0107837973,234.197809904,0.0274407089172
8928000,103.327270086,244.728630801,0.0274407089172
8929000,102.584926778,260.264301515,0.0274407089172
8930000,95.4069225845,358.38436674,0.0274407089172
8931000,89.5835346701,207.051638672,0.0274407089172
8932000,80.5426712101,234.429020301,0.0274407089172
8933000,113.377163437,348.628008229,0.0274407089172
8934000,87.2409589127,228.239158419,0.0274407089172
8935000,111.142104944,296.027811974,0.0274407089172
8936000,109.822878835,391.55808824,0.0274407089172
8937000,101.791573415,296.349366185,0.0274407089172
8938000,93.0183267867,294.339238635,0.0274407089172
8939000,109.869619977,402.722440795,0.0274407089172
8940000,103.99805357,346.432922159,0.0274407089172
8941000,101.806662231,373.951398761,0.0274407089172
8942000,116.855297866,304.946973982,0.0274407089172
8943000,106.239819789,373.483433864,0.0274407089172
8944000,75.1057367126,276.949346408,0.0274407089172
8945000,98.2375814686,296.042550886,0.0274407089172
8946000,93.9453153926,410.555417596,0.0274407089172
8947000,111.613254521,395.600545159,0.0274407089172
8948000,97.2315311944,262.221534981,0.0274407089172
8949000,127.281273778,361.213091818,0.0274407089172
8950000,96.890032389,252.513176885,0.0274407089172
8951000,113.497888585,201.759489078,0.0274407089172
8952000,88.6953355571,300.710007799,0.0274407089172
8953000,71.7512383944,289.064276305,0.0274407089172
8954000,93.9813278843,296.587106648,0.0274407089172
8955000,78.9130373819,290.968661887,0.0274407089172
8956000,116.035280099,299.75157589,0.0274407089172
8957000,87.8278742744,299.320315454,0.0274407089172
8958000,98.7937165535,281.403471875,0.0274407089172
8959000,96.6096622056,316.801124108,0.0274407089172
8960000,118.026566311,262.153765942,0.0274407089172
8961000,71.2387654661,310.801986987,0.0274407089172
8962000,66.8540804189,252.994342684,0.0274407089172
8963000,102.60861914,356.34562994,0.0274407089172
8964000,95.604628651,302.744126056,0.0274407089172
8965000,94.3728121969,350.982033354,0.0274407089172
8966000,93.381618177,235.021962153,0.0274407089172
8967000,88.2757591234,383.718887909,0.0274407089172
8968000,61.5218441177,317.599202415,0.0274407089172
8969000,111.353371993,360.336110456,0.0274407089172
8970000,93.0377633779,435.126088694,0.0274407089172
8971000,96.6850526429,271.010405753,0.0274407089172
8972000,106.225533692,283.160987148,0.0274407089172
8973000,92.6469740065,305.110145874,0.0274407089172
8974000,122.81163792,285.610691681,0.0274407089172
8975000,74.3910938952,393.885703798,0.0274407089172
8976000,101.112904431,278.82258642,0.0274407089172
8977000,105.205508863,308.333091933,0.0274407089172
8978000,103.325553382,351.771401209,0.0274407089172
8979000,93.2143212653,279.855866405,0.0274407089172
8980000,111.528810524,244.857440541,0.0274407089172
8981000,56.596312016,259.204873999,0.0274407089172
8982000,108.079352217,261.408288538,0.0274407089172
8983000,92.1676646379,250.737377672,0.0274407089172
8984000,103.370621642,270.792636471,0.0274407089172
8985000,103.181920866,365.741687842,0.0274407089172
8986000,115.401935035,287.194004753,0.0274407089172
8987000,82.3791010835,356.115332074,0.0274407089172
8988000,106.399374658,284.663586827,0.0274407089172
8989000,101.501308854,349.465594559,0.0274407089172
8990000,91.6700078807,285.877389841,0.0274407089172
8991000,114.22009643,350.067711281,0.0274407089172
8992000,96.7432987244,309.427743143,0.0274407089172
8993000,94.9231184785,328.375307751,0.0274407089172
8994000,122.517538146,345.711824179,0.0274407089172
8995000,105.699322284,283.632011562,0.0274407089172
8996000,119.908279449,320.94929816,0.0274407089172
8997000,85.894387348,313.444798277,0.0274407089172
8998000,148.449817781,389.407943553,0.0274407089172
8999000,84.8806274015,194.54737798,0.0274407089172
9000000,95.1773495151,255.403940447,0.0274407089172
9001000,77.9514167537,252.248754763,0.0274407089172
9002000,84.5948183931,212.959995231,0.0274407089172
9003000,86.7407434604,275.603039941,0.0274407089172
9004000,89.3477836112,318.398157066,0.0274407089172
9005000,83.3838309692,281.499591905,0.0274407089172
9006000,120.524982109,305.70987738,0.0274407089172
9007000,74.8464846565,335.272404467,0.0274407089172
9008000,71.0279802784,348.965295763,0.0274407089172
9009000,80.6051075746,299.684532248,0.0274407089172
9010000,75.3570396789,259.820622073,0.0274407089172
9011000,93.0623771862,282.586210415,0.0274407089172
9012000,81.0047430992,362.349325345,0.0274407089172
9013000,85.8230069885,438.450444693,0.0274407089172
9014000,100.212364229,300.32399963,0.0274407089172
9015000,108.786653685,323.604200389,0.0274407089172
9016000,90.6403805884,324.783942934,0.0274407089172
9017000,128.957734015,300.554732459,0.0274407089172
9018000,87.424699413,352.682162671,0.0274407089172
9019000,107.436528942,267.469661455,0.0274407089172
9020000,130.392249259,323.961947237,0.0274407089172
9021000,120.052906691,385.503289878,0.0274407089172
9022000,125.208305554,411.573268131,0.0274407089172
9023000,106.515491786,407.967177906,0.0274407089172
9024000,117.112536913,282.335470262,0.0274407089172
9025000,86.0791737205,323.194742273,0.0274407089172
9026000,121.234512874,364.100647024,0.0274407089172
9027000,101.781868886,351.765943154,0.0274407089172
9028000,60.3799346352,405.214723819,0.0274407089172
9029000,71.0779875063,260.164535369,0.0274407089172
9030000,83.4189188145,357.82039928,0.0274407089172
9031000,99.6837831914,363.435958118,0.0274407089172
9032000,87.8144769585,254.061320644,0.0274407089172
9033000,134.302309518,239.889181469,0.0274407089172
9034000,85.9295750572,277.774752879,0.0274407089172
9035000,100.030804957,290.335604885,0.0274407089172
9036000,113.25666171,244.656877968,0.0274407089172
9037000,87.1118667887,375.944990332,0.0274407089172
9038000,113.214030056,273.676713361,0.0274407089172
9039000,95.8325616074,284.062064769,0.0274407089172
9040000,76.3200286851,234.176741384,0.0274407089172
9041000,100.840691442,305.26540793,0.0274407089172
9042000,101.105367362,290.626527753,0.0274407089172
9043000,106.531787503,300.368731279,0.0274407089172
9044000,131.698376318,329.461765473,0.0274407089172
9045000,75.8806739497,274.36886476,0.0274407089172
9046000,86.4406224298,298.684436593,0.0274407089172
9047000,84.6185333166,285.284838711,0.0274407089172
9048000,131.668412518,199.375767469,0.0274407089172
9049000,72.6202431091,284.900863246,0.0274407089172
9050000,67.2689956733,297.279787085,0.0274407089172
9051000,67.33447093,302.880021917,0.0274407089172
9052000,93.4267793852,212.303588602,0.0274407089172
9053000,102.822729787,311.836154343,0.0274407089172
9054000,100.771718973,331.698792308,0.0274407089172
9055000,103.32894691,324.218727887,0.0274407089172
9056000,98.5193671483,339.906723564,0.0274407089172
9057000,89.5973736305,285.009216319,0.0274407089172
9058000,100.545871793,243.911235762,0.0274407089172
9059000,83.7757294305,317.83858026,0.0274407089172
9060000,131.372577487,194.732618908,0.0274407089172
9061000,88.4665647167,297.267485018,0.0274407089172
9062000,68.5618064308,251.104537228,0.0274407089172
9063000,72.9201608518,276.930585736,0.0274407089172
9064000,108.794587868,328.095873915,0.0274407089172
9065000,86.2536700808,400.983860413,0.0274407089172
9066000,108.127825093,374.653126536,0.0274407089172
9067000,92.3673147735,272.143653512,0.0274407089172
9068000,123.024328403,221.997565361,0.0274407089172
9069000,83.9944374841,302.019055717,0.0274407089172
9070000,100.17209846,233.593105124,0.0274407089172
9071000,63.8060876828,360.408421657,0.0274407089172
9072000,79.1334683554,339.885781096,0.0274407089172
9073000,128.770096808,336.180026685,0.0274407089172
9074000,109.319885553,393.734840268,0.0274407089172
9075000,87.239727347,359.277071869,0.0274407089172
9076000,90.7855211826,268.241974149,0.0274407089172
9077000,83.6575294995,356.188220301,0.0274407089172
9078000,111.537867295,234.11279559,0.0274407089172
9079000,98.1760458486,235.001603889,0.0274407089172
9080000,70.6558244222,276.639803904,0.0274407089172
9081000,72.1634046234,290.478682449,0.0274407089172
9082000,105.724033839,240.968979969,0.0274407089172
9083000,82.9451702769,328.160459349,0.0274407089172
9084000,122.155871979,350.09143674,0.0274407089172
9085000,113.401580843,340.710564633,0.0274407089172
9086000,96.422725355,293.320907481,0.0274407089172
9087000,98.9327408065,297.312149887,0.0274407089172
9088000,96.1824322172,270.003277108,0.0274407089172
9089000,109.328690616,291.525506119,0.0274407089172
9090000,83.1634018214,289.093526328,0.0274407089172
9091000,97.0045313512,285.832625125,0.0274407089172
9092000,91.7717377415,364.490189536,0.0274407089172
9093000,106.3383021,283.786707154,0.0274407089172
9094000,93.5128752705,344.857816501,0.0274407089172
9095000,86.4706120419,315.081264441,0.0274407089172
9096000,123.210592652,314.3726807,0.0274407089172
9097000,97.4069809036,333.779694248,0.0274407089172
9098000,101.668541508,384.037131972,0.0274407089172
9099000,71.7457509901,348.9210568,0.0274407089172
9100000,88.8974562995,212.387763361,0.0274407089172
9101000,100.127942695,251.652878723,0.0274407089172
9102000,101.444717675,309.875918353,0.0274407089172
9103000,86.5797962264,237.891895523,0.0274407089172
9104000,113.142953722,188.21288595,0.0274407089172
9105000,106.888346933,246.390640756,0.0274407089172
9106000,61.8455092169,277.496690867,0.0274407089172
9107000,115.4273235,311.392673971,0.0274407089172
9108000,96.0397455835,350.559683195,0.0274407089172
9109000,103.948674624,273.800570793,0.0274407089172
9110000,91.3035383047,328.026858681,0.0274407089172
9111000,88.9832515094,232.361533104,0.0274407089172
9112000,129.857144722,243.623675213,0.0274407089172
9113000,91.5214425714,315.802394029,0.0274407089172
9114000,75.7819710167,325.576398236,0.0274407089172
9115000,64.1954332669,294.855902829,0.0274407089172
9116000,68.4681152394,260.666898251,0.0274407089172
9117000,88.0511155082,241.941732537,0.0274407089172
9118000,78.8016394821,260.666267115,0.0274407089172
9119000,83.4584213424,327.125675286,0.0274407089172
9120000,105.670070658,376.093392109,0.0274407089172
9121000,114.854810246,426.572528096,0.0274407089172
9122000,100.646594784,329.259716616,0.0274407089172
9123000,71.9823803141,292.442725302,0.0274407089172
9124000,70.7119325745,201.96209912,0.0274407089172
9125000,107.466767893,225.885584419,0.0274407089172
9126000,96.7223439125,279.224407582,0.0274407089172
9127000,62.7447616927,314.591760208,0.0274407089172
9128000,100.419434162,317.47599273,0.0274407089172
9129000,97.3150961998,333.618121609,0.0274407089172
9130000,101.303374567,319.059361541,0.0274407089172
9131000,86.0162963607,314.677316964,0.0274407089172
9132000,119.736987986,299.164834438,0.0274407089172
9133000,75.6485251387,244.469027128,0.0274407089172
9134000,106.956717751,320.353524076,0.0274407089172
9135000,99.6012717307,245.735885505,0.0274407089172
9136000,101.218597101,253.596780293,0.0274407089172
9137000,81.3442760787,305.980001339,0.0274407089172
9138000,98.4740699533,299.145438854,0.0274407089172
9139000,93.4234890774,242.623655232,0.0274407089172
9140000,76.1642301929,299.494208353,0.0274407089172
9141000,104.932396923,262.817357535,0.0274407089172
9142000,109.205880266,277.607117606,0.0274407089172
9143000,70.615242205,278.555425025,0.0274407089172
9144000,114.838354467,323.933684671,0.0274407089172
9145000,78.6442242743,316.118195949,0.0274407089172
9146000,102.757825524,328.113285744,0.0274407089172
9147000,96.5994104579,272.458245234,0.0274407089172
9148000,108.454071925,269.876491208,0.0274407089172
9149000,91.7336321115,270.234981862,0.0274407089172
9150000,99.1566709587,368.400196504,0.0274407089172
9151000,67.4069923834,340.644584446,0.0274407089172
9152000,125.648430386,319.749880344,0.0274407089172
9153000,115.506573255,314.438072695,0.0274407089172
9154000,96.8298737582,286.107872216,0.0274407089172
9155000,99.4388437742,253.250368021,0.0274407089172
9156000,81.4814369235,362.565456796,0.0274407089172
9157000,98.8638124306,281.153332151,0.0274407089172
9158000,83.2483521683,308.697858805,0.0274407089172
9159000,90.4854965853,251.932727635,0.0274407089172
9160000,84.0321904826,321.304259928,0.0274407089172
9161000,85.0716918282,320.097735407,0.0274407089172
9162000,74.6090655328,259.817354989,0.0274407089172
9163000,91.551347326,270.758983164,0.0274407089172
9164000,92.3491258744,292.88258024,0.0274407089172
9165000,124.095972004,309.075460856,0.0274407089172
9166000,80.4210368895,300.221854678,0.0274407089172
9167000,92.0881169354,295.172418305,0.0274407089172
9168000,95.6568083572,331.483925685,0.0274407089172
9169000,85.8971585484,265.907563868,0.0274407089172
9170000,91.6882254718,337.616752579,0.0274407089172
9171000,72.6034633588,303.754250638,0.0274407089172
9172000,89.9115392809,351.449403948,0.0274407089172
9173000,82.3175312422,304.078634586,0.0274407089172
9174000,144.03104286,370.130568579,0.0274407089172
9175000,87.9378557741,360.228559411,0.0274407089172
9176000,79.6408958,275.016575817,0.0274407089172
9177000,110.172793492,256.004491863,0.0274407089172
9178000,101.833296202,395.948044604,0.0274407089172
9179000,85.323535318,336.200006058,0.0274407089172
9180000,120.034614866,294.858892174,0.0274407089172
9181000,104.935835268,271.162068304,0.0274407089172
9182000,92.8517321665,219.28073257,0.0274407089172
9183000,106.028507728,266.252978637,0.0274407089172
9184000,71.2714271947,330.370645577,0.0274407089172
9185000,86.3932477681,286.44232284,0.0274407089172
9186000,84.7610968125,284.4139875,0.0274407089172
9187000,105.21796102,293.338397155,0.0274407089172
9188000,82.8354181802,307.730614779,0.0274407089172
9189000,73.3000433447,269.554482943,0.0274407089172
9190000,89.1719353271,297.636514252,0.0274407089172
9191000,112.1495428,280.304078011,0.0274407089172
9192000,92.1537794882,271.885205813,0.0274407089172
9193000,107.664749077,303.002684135,0.0274407089172
9194000,71.2856975778,314.86514608,0.0274407089172
9195000,111.214887014,327.666126269,0.0274407089172
9196000,101.843907293,323.61733798,0.0274407089172
9197000,93.2534412735,248.285091014,0.0274407089172
9198000,88.7160503279,210.542912028,0.0274407089172
9199000,120.712133024,193.289512826,0.0274407089172
9200000,104.869110352,268.693932795,0.0274407089172
9201000,116.582014025,263.186481873,0.0274407089172
9202000,77.8434544529,213.676545137,0.0274407089172
9203000,72.3056744429,239.178898008,0.0274407089172
9204000,80.2072521936,291.855703729,0.0274407089172
9205000,81.5492691053,367.486069393,0.0274407089172
9206000,66.9319452575,231.272478039,0.0274407089172
9207000,78.0182736406,321.677317551,0.0274407089172
9208000,66.5821360038,319.082922787,0.0274407089172
9209000,84.2604555933,284.131695413,0.0274407089172
9210000,88.8156444998,281.168494523,0.0274407089172
9211000,77.3689649394,311.339452405,0.0274407089172
9212000,87.8436403631,343.958801201,0.0274407089172
9213000,96.8960398219,389.271208615,0.0274407089172
9214000,95.0769299875,330.651280825,0.0274407089172
9215000,68.3305935364,260.378922103,0.0274407089172
9216000,108.444340705,196.717298897,0.0274407089172
9217000,140.368486412,372.880140305,0.0274407089172
9218000,102.160880519,287.561801278,0.0274407089172
9219000,121.753173596,218.391502951,0.0274407089172
9220000,102.11156605,302.045060502,0.0274407089172
9221000,99.9528383189,283.114810254,0.0274407089172
9222000,88.0761539057,305.259812875,0.0274407089172
9223000,94.3996190116,331.818752358,0.0274407089172
9224000,119.52692745,322.862483554,0.0274407089172
9225000,102.024534101,236.611789386,0.0274407089172
9226000,98.9437292963,281.596532445,0.0274407089172
9227000,73.0972115158,204.143084404,0.0274407089172
9228000,97.9608984443,328.276911607,0.0274407089172
9229000,99.2535020389,276.612395872,0.0274407089172
9230000,76.6630887761,235.863078529,0.0274407089172
9231000,97.037780734,303.471161684,0.0274407089172
9232000,117.279289706,225.161000551,0.0274407089172
9233000,72.034212175,229.948231157,0.0274407089172
9234000,114.427747802,322.517880826,0.0274407089172
9235000,90.1315651821,364.093117114,0.0274407089172
9236000,82.6042288008,293.085379051,0.0274407089172
9237000,93.5769255883,215.572827604,0.0274407089172
9238000,80.6381336928,178.305391867,0.0274407089172
9239000,98.5738137734,319.292222657,0.0274407089172
9240000,89.254963056,237.075744967,0.0274407089172
9241000,84.4145306944,372.616752616,0.0274407089172
9242000,120.899226913,324.398241372,0.0274407089172
9243000,90.9759835027,284.319623005,0.0274407089172
9244000,69.0880064406,293.599759056,0.0274407089172
9245000,73.4075614271,308.998469374,0.0274407089172
9246000,87.6299719558,382.853343592,0.0274407089172
9247000,117.195257594,304.767300957,0.0274407089172
9248000,107.87760506,377.213548016,0.0274407089172
9249000,104.039145657,377.887765297,0.0274407089172
9250000,90.7251565672,280.599368213,0.0274407089172
9251000,122.417833554,255.738235658,0.0274407089172
9252000,112.976442596,281.518097218,0.0274407089172
9253000,108.717049853,412.146233734,0.0274407089172
9254000,93.5889127554,346.85325423,0.0274407089172
9255000,78.3639316847,273.7860731,0.0274407089172
9256000,111.614067983,218.955087156,0.0274407089172
9257000,79.8816164082,246.020492882,0.0274407089172
9258000,115.544767925,232.634923128,0.0274407089172
9259000,69.6505244722,221.038865565,0.0274407089172
9260000,72.9483552713,333.468518328,0.0274407089172
9261000,106.028803881,359.014103104,0.0274407089172
9262000,110.610360631,396.258188957,0.0274407089172
9263000,106.441712601,285.615873163,0.0274407089172
9264000,83.5125651939,285.291731875,0.0274407089172
9265000,114.589690635,275.305523955,0.0274407089172
9266000,118.464928844,376.871234865,0.0274407089172
9267000,74.7172962821,359.376617006,0.0274407089172
9268000,104.238161071,332.289357644,0.0274407089172
9269000,101.020289934,321.193443428,0.0274407089172
9270000,80.4150070471,406.888852168,0.0274407089172
