#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5380000,-22.0090153485,253.218120084,0.0307616681685
5381000,-33.9695770151,282.975423753,0.0307616681685
5382000,-50.9615620949,314.69325692,0.0307616681685
5383000,-31.4826277754,286.410131592,0.0307616681685
5384000,-16.6156631764,307.326256569,0.0307616681685
5385000,-48.6075818896,371.680767875,0.0307616681685
5386000,-43.9346134437,251.688887426,0.0307616681685
5387000,-9.06290458015,268.000256963,0.0307616681685
5388000,-16.3724257111,295.027468269,0.0307616681685
5389000,-31.1265146388,300.352228781,0.0307616681685
5390000,-56.6772732852,342.572857246,0.0307616681685
5391000,-55.476589668,210.455750833,0.0307616681685
5392000,-38.5484759367,325.330329577,0.0307616681685
5393000,-16.0390665303,267.625483558,0.0307616681685
5394000,-39.3867319911,182.70216732,0.0307616681685
5395000,-1.04337027331,200.800875541,0.0307616681685
5396000,40.7639811533,249.217392003,0.0307616681685
5397000,-47.2766717605,301.87806731,0.0307616681685
5398000,-53.3100103912,320.699916119,0.0307616681685
5399000,-25.3344931523,230.324724744,0.0307616681685
5400000,-61.033977253,231.627899245,0.0307616681685
5401000,-37.8172580365,284.228934294,0.0307616681685
5402000,26.4897297144,241.064356404,0.0307616681685
5403000,-72.0373067725,240.401979237,0.0307616681685
5404000,-60.1922435442,258.646289906,0.0307616681685
5405000,-41.3182935673,305.784583793,0.0307616681685
5406000,-31.5994633674,277.885525389,0.0307616681685
5407000,-59.0176608707,227.871529095,0.0307616681685
5408000,-25.2504143356,371.425052491,0.0307616681685
5409000,-25.3609913431,345.542257802,0.0307616681685
5410000,-1.61284524449,304.755802127,0.0307616681685
5411000,-55.3446655711,215.980475648,0.0307616681685
5412000,-46.187168905,253.871799682,0.0307616681685
5413000,-57.6006245164,214.731080628,0.0307616681685
5414000,-61.1997487213,347.246630736,0.0307616681685
5415000,-19.804859105,245.973448473,0.0307616681685
5416000,-0.451017383178,318.83048338,0.0307616681685
5417000,-57.5139067972,231.881208892,0.0307616681685
5418000,-36.0817625043,329.136583361,0.0307616681685
5419000,-68.2756422977,288.822014522,0.0307616681685
5420000,-38.2604812962,209.319142133,0.0307616681685
5421000,-34.0177518582,343.303939999,0.0307616681685
5422000,-7.86875876765,383.411450379,0.0307616681685
5423000,-33.24707471,368.764303521,0.0307616681685
5424000,-15.4430871522,280.302180885,0.0307616681685
5425000,-63.209860221,299.732500048,0.0307616681685
5426000,-39.4372802019,278.060531747,0.0307616681685
5427000,-44.6693119859,279.224999382,0.0307616681685
5428000,-54.334119685,372.591321281,0.0307616681685
5429000,-41.5453756274,283.04671708,0.0307616681685
5430000,-38.7643627364,343.99423509,0.0307616681685
5431000,-17.8250346928,328.461405363,0.0307616681685
5432000,-51.3358574805,312.954860584,0.0307616681685
5433000,-55.4319362595,213.987949498,0.0307616681685
5434000,-33.5768718221,281.322639332,0.0307616681685
5435000,-56.4519507983,341.300919361,0.0307616681685
5436000,-9.41881952922,323.487875101,0.0307616681685
5437000,-41.6115793671,301.292041078,0.0307616681685
5438000,-52.8285671238,288.994822714,0.0307616681685
5439000,-43.9576286131,312.715746433,0.0307616681685
5440000,-69.4457493378,247.388980551,0.0307616681685
5441000,-46.7956928339,324.134322915,0.0307616681685
5442000,-7.82466643513,315.739753318,0.0307616681685
5443000,-41.7099409986,298.391413851,0.0307616681685
5444000,-51.9829084858,268.021111001,0.0307616681685
5445000,-53.245746344,329.89579673,0.0307616681685
5446000,-62.4232270854,275.694522382,0.0307616681685
5447000,-19.9219027816,235.027939433,0.0307616681685
5448000,-85.8550031735,284.463805768,0.0307616681685
5449000,-33.0267778335,289.864343706,0.0307616681685
5450000,-18.1943433672,247.812299,0.0307616681685
5451000,-39.7532578659,283.971471851,0.0307616681685
5452000,-44.4348606088,288.150340074,0.0307616681685
5453000,-42.5759443239,294.704530897,0.0307616681685
5454000,-46.9088900309,277.653683425,0.0307616681685
5455000,-64.4159948139,445.559994223,0.0307616681685
5456000,-22.5932828818,231.228152253,0.0307616681685
5457000,-17.6720036414,304.190654418,0.0307616681685
5458000,-43.230580571,303.447251732,0.0307616681685
5459000,-33.7901095338,245.005758163,0.0307616681685
5460000,-28.3228585092,330.924541471,0.0307616681685
5461000,-40.0830522084,268.548080333,0.0307616681685
5462000,-32.8175363198,314.272423764,0.0307616681685
5463000,-44.7231195286,286.546989104,0.0307616681685
5464000,-38.4957994972,273.669220886,0.0307616681685
5465000,-59.0185759651,316.980469033,0.0307616681685
5466000,-23.3188281284,357.343538007,0.0307616681685
5467000,-45.462593387,256.940760115,0.0307616681685
5468000,-28.5076380316,332.861349882,0.0307616681685
5469000,-28.6681815667,285.325785299,0.0307616681685
5470000,-45.4066418817,300.596081702,0.0307616681685
5471000,-23.5490808298,322.848200503,0.0307616681685
5472000,-51.4959145869,386.420356384,0.0307616681685
5473000,-19.0571043826,260.668376106,0.0307616681685
5474000,-43.2603786156,288.100129679,0.0307616681685
5475000,-25.64730611,223.575883897,0.0307616681685
5476000,-50.5637585351,328.377817881,0.0307616681685
5477000,-63.6716329024,302.309894624,0.0307616681685
5478000,-60.2983157425,226.845892368,0.0307616681685
5479000,-39.5179884526,276.997458049,0.0307616681685
5480000,-5.85830299426,299.00546817,0.0307616681685
5481000,-44.8288068305,242.344832666,0.0307616681685
5482000,-25.1618889159,314.422205366,0.0307616681685
5483000,-16.7136519396,303.391010422,0.0307616681685
5484000,-38.4228815698,302.01911646,0.0307616681685
5485000,-47.3367107242,322.618331645,0.0307616681685
5486000,-75.1317974321,287.765037404,0.0307616681685
5487000,-51.9137167612,271.379504316,0.0307616681685
5488000,27.5299477121,224.732004177,0.0307616681685
5489000,-8.09895513275,332.082563619,0.0307616681685
5490000,-47.5912899433,329.434392913,0.0307616681685
5491000,-61.4217340452,252.045690889,0.0307616681685
5492000,-27.4548116415,294.208598003,0.0307616681685
5493000,-1.32738385613,319.56278345,0.0307616681685
5494000,-39.0666099296,301.047101008,0.0307616681685
5495000,-52.3788609116,305.314146737,0.0307616681685
5496000,-32.5560874991,407.181043719,0.0307616681685
5497000,-43.0648689604,431.289743271,0.0307616681685
5498000,-41.6150928075,271.587992515,0.0307616681685
5499000,-49.0810306062,311.70870926,0.0307616681685
5500000,-45.0352127076,278.162901939,0.0307616681685
5501000,-52.6038488629,368.83990972,0.0307616681685
5502000,3.4707281754,272.051768877,0.0307616681685
5503000,-39.4279139539,295.497746407,0.0307616681685
5504000,-23.7052339395,315.510805387,0.0307616681685
5505000,-51.2514903032,295.728941041,0.0307616681685
5506000,-26.6693691962,284.80646387,0.0307616681685
5507000,-50.498237095,341.907066497,0.0307616681685
5508000,-28.4007387958,299.380752409,0.0307616681685
5509000,-81.1142811825,235.654604051,0.0307616681685
5510000,-17.7703132067,257.368045126,0.0307616681685
5511000,-22.1451316841,255.301593838,0.0307616681685
5512000,-14.4708623829,309.856154647,0.0307616681685
5513000,-63.5712132779,308.538158772,0.0307616681685
5514000,-32.9098101733,310.250392795,0.0307616681685
5515000,-35.2804720827,311.962352476,0.0307616681685
5516000,-53.1054735493,251.599284333,0.0307616681685
5517000,-37.8553613819,343.746408678,0.0307616681685
5518000,-11.1358043808,288.076412927,0.0307616681685
5519000,-42.0310473337,258.878080707,0.0307616681685
5520000,-45.8138860551,254.265285701,0.0307616681685
5521000,-15.3593648723,291.671053385,0.0307616681685
5522000,-10.0169264245,299.275723851,0.0307616681685
5523000,-42.6598392421,294.112276051,0.0307616681685
5524000,-37.5961398401,307.391430551,0.0307616681685
5525000,-69.2609854745,244.0657085,0.0307616681685
5526000,-21.0641064312,261.657279656,0.0307616681685
5527000,-18.0348734575,249.46441659,0.0307616681685
5528000,-17.3124640264,315.752281053,0.0307616681685
5529000,-65.7031271305,261.195528027,0.0307616681685
5530000,-24.0884063593,226.97173641,0.0307616681685
5531000,-44.3620260013,292.779476435,0.0307616681685
5532000,-33.8859420095,297.636760955,0.0307616681685
5533000,-36.4666195233,286.359981551,0.0307616681685
5534000,-54.1103637172,278.696678525,0.0307616681685
5535000,1.30175593393,359.899115714,0.0307616681685
5536000,-58.2154515354,292.509173151,0.0307616681685
5537000,-51.8173535568,274.151674921,0.0307616681685
5538000,-14.5487172717,317.379742082,0.0307616681685
5539000,-50.5071550229,202.386609871,0.0307616681685
5540000,-33.4261137813,320.534827184,0.0307616681685
5541000,-21.3310201792,348.657200129,0.0307616681685
5542000,-41.1206566431,235.273514787,0.0307616681685
5543000,-39.1546900582,218.276524772,0.0307616681685
5544000,-52.5754419643,255.585159902,0.0307616681685
5545000,-36.9371256752,261.11281582,0.0307616681685
5546000,-40.7322020687,286.552231502,0.0307616681685
5547000,-43.9079335716,276.625527515,0.0307616681685
5548000,-47.7656877199,308.422229423,0.0307616681685
5549000,-45.7668338582,368.982748878,0.0307616681685
5550000,-38.9339886017,276.764436526,0.0307616681685
5551000,-8.66313225139,205.645665673,0.0307616681685
5552000,-38.9442623162,284.291064301,0.0307616681685
5553000,-43.4005732067,356.392373405,0.0307616681685
5554000,-42.7349346633,406.742990947,0.0307616681685
5555000,-39.3883910998,342.370934011,0.0307616681685
5556000,-45.5721909142,269.851631895,0.0307616681685
5557000,-31.4920305828,330.692239796,0.0307616681685
5558000,-54.2744906365,250.749159172,0.0307616681685
5559000,-21.5504197041,265.653336466,0.0307616681685
5560000,-39.1660154387,292.477493864,0.0307616681685
5561000,-40.31058055,228.64451748,0.0307616681685
5562000,-71.5125660668,313.512650491,0.0307616681685
5563000,-31.3612825334,368.190496829,0.0307616681685
5564000,-46.7506567951,356.00611658,0.0307616681685
5565000,-3.2770137971,285.098307049,0.0307616681685
5566000,-39.3606177084,281.877970114,0.0307616681685
5567000,-15.496165363,238.249208013,0.0307616681685
5568000,-50.2528431361,248.850663321,0.0307616681685
5569000,-3.91224116553,229.04674013,0.0307616681685
5570000,-50.7187841357,255.229761754,0.0307616681685
5571000,3.59463004345,316.613704364,0.0307616681685
5572000,35.3272924728,243.978010706,0.0307616681685
5573000,-39.6851545804,290.735278952,0.0307616681685
5574000,-20.6965262738,239.373533983,0.0307616681685
5575000,-2.91601483224,238.966007647,0.0307616681685
5576000,-51.1086107872,295.544022888,0.0307616681685
5577000,-39.7573025416,326.590353226,0.0307616681685
5578000,-15.0106269073,346.806558796,0.0307616681685
5579000,-41.4080072129,304.923252055,0.0307616681685
5580000,-44.5156764889,260.159129677,0.0307616681685
5581000,-57.1426173197,340.009854271,0.0307616681685
5582000,-20.141130525,291.309429497,0.0307616681685
5583000,-64.8219946487,222.543408218,0.0307616681685
5584000,-20.1666601078,209.00454252,0.0307616681685
5585000,-42.7746253416,282.140758774,0.0307616681685
5586000,-20.1355811981,225.942151626,0.0307616681685
5587000,-46.4320713868,315.858322292,0.0307616681685
5588000,-5.63095467393,254.889089182,0.0307616681685
5589000,-14.0552184491,254.287910956,0.0307616681685
5590000,-10.3105807423,347.549913635,0.0307616681685
5591000,-29.341631958,280.325142256,0.0307616681685
5592000,0.864608019405,249.584536261,0.0307616681685
5593000,-62.6249413067,312.596519776,0.0307616681685
5594000,-53.4582381049,286.892640359,0.0307616681685
5595000,-14.1010001077,290.011898669,0.0307616681685
5596000,-55.1469825128,271.911489538,0.0307616681685
5597000,-16.2255308987,291.382903245,0.0307616681685
5598000,-52.2210449564,310.871975478,0.0307616681685
5599000,-26.1003751892,324.034336447,0.0307616681685
5600000,-65.9753835829,324.668943093,0.0307616681685
5601000,-31.902938643,299.070421039,0.0307616681685
5602000,-19.8190212036,199.657702347,0.0307616681685
5603000,-19.7652210228,418.39696761,0.0307616681685
5604000,-60.5256648013,390.218989017,0.0307616681685
5605000,-48.3334313313,268.760134306,0.0307616681685
5606000,-49.1165505904,338.052372211,0.0307616681685
5607000,-29.9174152544,289.122727799,0.0307616681685
5608000,-53.3956561983,300.703992313,0.0307616681685
5609000,-15.7214642838,247.823625749,0.0307616681685
5610000,-35.296728478,252.996283362,0.0307616681685
5611000,-27.3131592634,313.379379867,0.0307616681685
5612000,-32.5735514535,323.606541911,0.0307616681685
5613000,-53.2833503074,267.129300386,0.0307616681685
5614000,-10.8199124485,248.339336936,0.0307616681685
5615000,-67.8740860163,348.510997657,0.0307616681685
5616000,-28.7439569076,339.58293336,0.0307616681685
5617000,-40.2163838196,252.60621995,0.0307616681685
5618000,-1.37917442596,358.528674904,0.0307616681685
5619000,-57.6070864192,299.633363372,0.0307616681685
5620000,-53.0671886371,310.827537458,0.0307616681685
5621000,-17.7089540384,278.977777865,0.0307616681685
5622000,-14.7703594907,299.042179912,0.0307616681685
5623000,-17.650556289,388.891855564,0.0307616681685
5624000,-72.6853796584,328.581275291,0.0307616681685
5625000,-38.5882309773,265.179593636,0.0307616681685
5626000,-34.0174857492,368.68868516,0.0307616681685
5627000,-41.3445130503,306.926419002,0.0307616681685
5628000,-52.6452685308,272.25730007,0.0307616681685
5629000,-52.8111118795,291.026766404,0.0307616681685
5630000,-16.91755566,253.308967138,0.0307616681685
5631000,-25.6958744689,256.300608797,0.0307616681685
5632000,2.75330804059,323.77817642,0.0307616681685
5633000,54.9781382692,265.414228936,0.0307616681685
5634000,-45.7228972298,362.008218212,0.0307616681685
5635000,-43.7543309634,305.539225283,0.0307616681685
5636000,-51.1373894378,367.94385181,0.0307616681685
5637000,-27.0795761042,329.524549006,0.0307616681685
5638000,-37.9604641495,314.619112767,0.0307616681685
5639000,-59.4433111841,274.094408772,0.0307616681685
5640000,-13.5931141168,311.202173763,0.0307616681685
5641000,-39.5801218354,344.384462795,0.0307616681685
5642000,0.528506249152,240.617576749,0.0307616681685
5643000,-33.2690442407,221.283156814,0.0307616681685
5644000,-46.3220234739,302.49809296,0.0307616681685
5645000,-13.865692869,283.202862354,0.0307616681685
5646000,-14.8741132464,378.743328256,0.0307616681685
5647000,-70.5799306876,230.66633797,0.0307616681685
5648000,-18.5320336891,271.058302143,0.0307616681685
5649000,-31.9362937813,307.640290365,0.0307616681685
5650000,-14.5663857727,315.596580453,0.0307616681685
5651000,-41.2557838317,329.550592019,0.0307616681685
5652000,-34.2662955212,341.246653695,0.0307616681685
5653000,-23.2348339268,315.909848047,0.0307616681685
5654000,-27.6198652946,261.401773619,0.0307616681685
5655000,-34.1045140475,250.088185811,0.0307616681685
5656000,-38.7272313074,321.757200217,0.0307616681685
5657000,-4.94376603429,304.581546769,0.0307616681685
5658000,-24.4030896227,213.031606955,0.0307616681685
5659000,-45.5428727653,324.207628773,0.0307616681685
5660000,-21.3040900917,373.778260729,0.0307616681685
5661000,-25.9850254417,367.575510068,0.0307616681685
5662000,-44.5796931979,244.389822719,0.0307616681685
5663000,-29.6273357111,332.133484151,0.0307616681685
5664000,8.43044478985,351.445278785,0.0307616681685
5665000,-10.8284198263,264.912040619,0.0307616681685
5666000,-40.5317636909,311.708210343,0.0307616681685
5667000,-63.8185739899,307.836329179,0.0307616681685
5668000,-23.4883716953,302.096000554,0.0307616681685
5669000,-44.0578571967,236.007587887,0.0307616681685
5670000,-37.7151771141,245.014624029,0.0307616681685
5671000,-52.4251306756,303.340892889,0.0307616681685
5672000,-69.4185897686,313.027941186,0.0307616681685
5673000,-46.9490828788,312.217208312,0.0307616681685
5674000,-40.9555776277,332.659393605,0.0307616681685
5675000,-49.1739169458,300.491456279,0.0307616681685
5676000,-39.1197589037,336.320332151,0.0307616681685
5677000,-32.4313870768,331.182744857,0.0307616681685
5678000,-50.1122443154,295.595628891,0.0307616681685
5679000,-35.5059976281,256.363448515,0.0307616681685
5680000,-52.7001611046,253.041864958,0.0307616681685
5681000,-36.1091351505,400.983413408,0.0307616681685
5682000,-68.9749305336,267.404103742,0.0307616681685
5683000,-32.2292082764,291.501220929,0.0307616681685
5684000,-13.3931480504,352.985902638,0.0307616681685
5685000,-29.1987973089,447.692786888,0.0307616681685
5686000,-6.56925286338,312.442038429,0.0307616681685
5687000,-46.1559981286,275.984297623,0.0307616681685
5688000,-42.3589759898,297.310420362,0.0307616681685
5689000,-35.9409760697,374.512856926,0.0307616681685
5690000,-27.090262484,270.810018488,0.0307616681685
5691000,-46.9109722071,412.181999279,0.0307616681685
5692000,-5.57776538889,280.26009851,0.0307616681685
5693000,-38.4125644447,305.477888879,0.0307616681685
5694000,-25.3407643712,262.613495278,0.0307616681685
5695000,-26.4237572106,272.070089733,0.0307616681685
5696000,-45.6291554284,390.584893386,0.0307616681685
5697000,-41.231991639,329.189838625,0.0307616681685
5698000,-68.4983572088,323.856602542,0.0307616681685
5699000,-31.8959438846,317.105505167,0.0307616681685
5700000,-36.4391165632,268.592806386,0.0307616681685
5701000,-46.5390631317,298.006125489,0.0307616681685
5702000,-40.4397791364,274.238013171,0.0307616681685
5703000,-26.1568831735,234.974926724,0.0307616681685
5704000,-50.2857980128,291.298105586,0.0307616681685
5705000,-51.5158863395,229.952126084,0.0307616681685
5706000,-53.3160894426,264.904535535,0.0307616681685
5707000,16.9396008555,325.867350299,0.0307616681685
5708000,-50.4950425262,297.891536112,0.0307616681685
5709000,-48.0608261811,238.531962334,0.0307616681685
5710000,-18.7178359346,254.844599508,0.0307616681685
5711000,-37.5561781622,368.85840059,0.0307616681685
5712000,-27.8028943985,287.729963307,0.0307616681685
5713000,-58.7302761247,345.137478418,0.0307616681685
5714000,-59.4367641881,282.576321145,0.0307616681685
5715000,-41.9495054324,302.911834179,0.0307616681685
5716000,-36.6033228774,229.180258183,0.0307616681685
5717000,-43.9563590592,334.813328608,0.0307616681685
5718000,-6.88315893533,356.509228643,0.0307616681685
5719000,-54.8513209471,352.229874619,0.0307616681685
5720000,-5.72130524145,243.804271373,0.0307616681685
5721000,-33.3187114142,275.362645641,0.0307616681685
5722000,-30.8606345944,283.063767665,0.0307616681685
5723000,-33.7155992328,316.956670312,0.0307616681685
5724000,-61.4118324153,284.417074712,0.0307616681685
5725000,-45.5271628288,400.055337844,0.0307616681685
5726000,-9.17482526315,363.306931601,0.0307616681685
5727000,-32.956326319,404.802976147,0.0307616681685
5728000,-23.8479698602,345.595186835,0.0307616681685
5729000,-47.8622268501,262.663284691,0.0307616681685
5730000,-36.0164046238,258.980736259,0.0307616681685
5731000,-36.9951149543,314.207308069,0.0307616681685
5732000,-19.1439583519,309.197187683,0.0307616681685
5733000,-29.5557018254,404.034685684,0.0307616681685
5734000,23.277026339,275.049187395,0.0307616681685
5735000,-36.7248084538,306.262072166,0.0307616681685
5736000,-46.3707239985,285.493651217,0.0307616681685
5737000,-21.0274157486,305.274861303,0.0307616681685
5738000,-36.3064348021,379.773456098,0.0307616681685
5739000,-44.7114726818,342.33534079,0.0307616681685
5740000,-66.9176032359,314.137277039,0.0307616681685
5741000,-32.2392490627,244.725915169,0.0307616681685
5742000,-22.08262071,243.689429022,0.0307616681685
5743000,1.13222380175,286.643296577,0.0307616681685
5744000,-15.68090231,339.802477044,0.0307616681685
5745000,-28.3287775375,286.742745153,0.0307616681685
5746000,-51.0536204658,308.995874497,0.0307616681685
5747000,-34.4215038469,369.593650261,0.0307616681685
5748000,-26.4002602884,249.498422406,0.0307616681685
5749000,-37.7061380442,287.292537044,0.0307616681685
5750000,-59.6090784827,242.479549712,0.0307616681685
5751000,-64.1741783932,299.83251356,0.0307616681685
5752000,-37.130415652,282.422347531,0.0307616681685
5753000,-3.08787656848,295.449124479,0.0307616681685
5754000,-12.3788494335,213.843790603,0.0307616681685
5755000,-38.0190304145,201.436499909,0.0307616681685
5756000,-49.4423114074,364.069489027,0.0307616681685
5757000,-58.0231331281,201.96142001,0.0307616681685
5758000,-35.5416343343,259.974338665,0.0307616681685
5759000,-52.1829861125,275.30630848,0.0307616681685
5760000,-57.7018793877,340.656236153,0.0307616681685
5761000,-24.2215999915,314.238271897,0.0307616681685
5762000,-45.0824816869,300.553314528,0.0307616681685
5763000,2.07656864554,296.71268471,0.0307616681685
5764000,-2.31761086499,311.760760986,0.0307616681685
5765000,-37.2746694542,228.227676894,0.0307616681685
5766000,-71.0724711785,279.052430681,0.0307616681685
5767000,-53.0985965918,285.702745934,0.0307616681685
5768000,-61.6909012131,301.943743754,0.0307616681685
5769000,-47.133915729,274.663873727,0.0307616681685
5770000,-30.1561648885,284.623617298,0.0307616681685
5771000,-16.8880682295,264.833528802,0.0307616681685
5772000,-21.2683705984,269.285420185,0.0307616681685
5773000,-5.16706461714,314.09324756,0.0307616681685
5774000,-33.6072937757,267.742698437,0.0307616681685
5775000,-50.1467882562,298.215220524,0.0307616681685
5776000,-30.4491951578,221.301801117,0.0307616681685
5777000,-20.0931321864,375.895394588,0.0307616681685
5778000,16.2873144044,239.97816802,0.0307616681685
5779000,-47.9105044531,305.76531598,0.0307616681685
5780000,-47.7406763664,367.012979903,0.0307616681685
5781000,38.8325337614,289.012603895,0.0307616681685
5782000,-26.1864941985,429.150318166,0.0307616681685
5783000,-60.2479002597,296.537529442,0.0307616681685
5784000,-53.9715939459,331.398745427,0.0307616681685
5785000,-3.56165398374,276.110319799,0.0307616681685
5786000,-43.4955118544,327.091863579,0.0307616681685
5787000,-7.75293471463,250.060421825,0.0307616681685
5788000,-28.8036081013,365.049336223,0.0307616681685
5789000,-43.8450252128,323.039414176,0.0307616681685
5790000,-2.32970791156,317.218802274,0.0307616681685
5791000,-27.0324555522,236.982063001,0.0307616681685
5792000,-23.2634600026,368.505069477,0.0307616681685
5793000,-32.7110660509,298.182200316,0.0307616681685
5794000,-30.1506331688,307.564008993,0.0307616681685
5795000,-32.3978374114,331.922786877,0.0307616681685
5796000,-4.12130255139,395.954033643,0.0307616681685
5797000,0.458446258717,462.566541079,0.0307616681685
5798000,-40.2993485393,340.094268965,0.0307616681685
5799000,-36.1684915046,320.12513859,0.0307616681685
5800000,-22.8325531294,267.017503274,0.0307616681685
5801000,-25.7178494686,277.794357874,0.0307616681685
5802000,0.369185363202,219.280954821,0.0307616681685
5803000,-29.8381783117,286.791348809,0.0307616681685
5804000,-24.9126490135,290.471460664,0.0307616681685
5805000,-42.9731129518,336.028819042,0.0307616681685
5806000,-46.1150541709,283.327334945,0.0307616681685
5807000,-45.3633485228,299.423667863,0.0307616681685
5808000,-32.6401364466,358.207755524,0.0307616681685
5809000,-33.3121063004,245.855734005,0.0307616681685
5810000,-46.1636899611,267.095757929,0.0307616681685
5811000,-44.1959300295,206.186703879,0.0307616681685
5812000,-33.1545032503,342.680180611,0.0307616681685
5813000,-31.2021199592,289.645076682,0.0307616681685
5814000,-40.3353311065,264.56732933,0.0307616681685
5815000,-61.2474046369,264.009742056,0.0307616681685
5816000,-54.9153204277,321.517321996,0.0307616681685
5817000,-6.79672214973,375.324127333,0.0307616681685
5818000,-33.3035357139,347.341374944,0.0307616681685
5819000,-2.95834474516,233.350524803,0.0307616681685
5820000,-63.9913458825,293.467409848,0.0307616681685
5821000,-58.5921096134,258.07311511,0.0307616681685
5822000,-21.3087577062,274.338380288,0.0307616681685
5823000,-44.1200523577,262.870582556,0.0307616681685
5824000,-42.8775778872,218.102936745,0.0307616681685
5825000,-19.537685981,235.521291859,0.0307616681685
5826000,-26.4811919072,400.858698126,0.0307616681685
5827000,-4.86636863113,394.742165692,0.0307616681685
5828000,-52.4090244348,374.227505312,0.0307616681685
5829000,-39.2722724026,209.936290501,0.0307616681685
5830000,-42.4585170522,244.172122619,0.0307616681685
5831000,-55.7245439315,355.698601618,0.0307616681685
5832000,-35.8925402869,255.917949228,0.0307616681685
5833000,-45.3043485652,198.908678141,0.0307616681685
5834000,-20.8403773988,395.119542747,0.0307616681685
5835000,-12.3602787896,245.962539814,0.0307616681685
5836000,-44.3774684181,277.301364521,0.0307616681685
5837000,-42.6149323462,302.245732031,0.0307616681685
5838000,-31.8607223222,239.326441621,0.0307616681685
5839000,-0.725373139882,373.344148754,0.0307616681685
5840000,-23.164358166,268.262651698,0.0307616681685
5841000,-58.7735268629,205.943103749,0.0307616681685
5842000,-35.4477181172,279.29392891,0.0307616681685
5843000,-29.4951831249,288.65569175,0.0307616681685
5844000,-33.8073462826,383.177354887,0.0307616681685
5845000,-35.7653651362,367.225529661,0.0307616681685
5846000,-30.1470218782,271.477050522,0.0307616681685
5847000,-1.39923719825,328.953252489,0.0307616681685
5848000,-6.92656758493,366.208300659,0.0307616681685
5849000,-36.6113555932,276.14745216,0.0307616681685
5850000,-15.8553156219,304.785277213,0.0307616681685
5851000,-24.822661374,358.023038337,0.0307616681685
5852000,-71.1918668974,352.689677363,0.0307616681685
5853000,-49.9633057443,230.622590848,0.0307616681685
5854000,-18.4069439504,288.116022709,0.0307616681685
5855000,-4.4056790126,304.31624652,0.0307616681685
5856000,-45.4289251625,426.226301494,0.0307616681685
5857000,-31.8963901931,293.786651387,0.0307616681685
5858000,-37.0032869632,248.981155541,0.0307616681685
5859000,-11.5510961072,246.067919453,0.0307616681685
5860000,-35.3294782474,329.068793321,0.0307616681685
5861000,-13.1765141643,339.169176802,0.0307616681685
5862000,-12.8920749592,315.809202735,0.0307616681685
5863000,-40.3176802279,258.778390518,0.0307616681685
5864000,-21.5604358808,285.964992759,0.0307616681685
5865000,-48.2578631599,218.646089462,0.0307616681685
5866000,-46.5174096018,341.633825648,0.0307616681685
5867000,-43.0467676169,274.422251719,0.0307616681685
5868000,-69.8416459002,211.50099491,0.0307616681685
5869000,-55.4634015356,256.643229645,0.0307616681685
5870000,-24.5261566849,291.552920793,0.0307616681685
5871000,-61.8142816917,301.146835425,0.0307616681685
5872000,-81.8529261826,384.30628422,0.0307616681685
5873000,-44.8122167137,329.566600785,0.0307616681685
5874000,-12.3056818812,246.265933486,0.0307616681685
5875000,3.50816703401,239.135057427,0.0307616681685
5876000,-12.1753256819,322.864113543,0.0307616681685
5877000,-33.5700399694,282.745443272,0.0307616681685
5878000,-36.6159528687,343.530498749,0.0307616681685
5879000,10.612531381,368.637673555,0.0307616681685
5880000,-13.4287731137,278.458304296,0.0307616681685
5881000,-16.8916173174,317.557923981,0.0307616681685
5882000,-7.6117867605,443.022972289,0.0307616681685
5883000,10.7596903596,320.591157416,0.0307616681685
5884000,-14.4397045351,285.767080152,0.0307616681685
5885000,-25.063973125,330.843063684,0.0307616681685
5886000,-47.3310086106,289.25247177,0.0307616681685
5887000,-56.180307497,243.346530848,0.0307616681685
5888000,-68.7670509642,365.671845305,0.0307616681685
5889000,-47.4194982243,357.704286879,0.0307616681685
5890000,-41.7569894727,291.439754797,0.0307616681685
5891000,-48.8333885053,246.880093066,0.0307616681685
5892000,-44.3331005108,277.684583787,0.0307616681685
5893000,-36.5472377733,301.803129085,0.0307616681685
5894000,-43.8054689583,311.478187091,0.0307616681685
5895000,-29.0831105856,275.6844875,0.0307616681685
5896000,-43.1296891627,238.98559737,0.0307616681685
5897000,-64.3683369387,307.840562346,0.0307616681685
5898000,-52.1183589285,252.414645925,0.0307616681685
5899000,-35.9300485723,245.3775935,0.0307616681685
5900000,-49.4927995807,306.895933172,0.0307616681685
5901000,-66.7043929049,350.987581887,0.0307616681685
5902000,-13.1301851895,358.716185686,0.0307616681685
5903000,-66.3083895564,344.979055941,0.0307616681685
5904000,-26.0343413142,422.649236517,0.0307616681685
5905000,-46.8712070877,334.16743733,0.0307616681685
5906000,-22.9791399838,360.760668995,0.0307616681685
5907000,-35.6958292269,365.288912736,0.0307616681685
5908000,27.0044990085,358.249647349,0.0307616681685
5909000,-20.6323053171,257.405072922,0.0307616681685
5910000,-38.1582283245,256.358655316,0.0307616681685
5911000,-64.3966613979,266.448391021,0.0307616681685
5912000,3.8315059199,358.910878907,0.0307616681685
5913000,-60.9171275825,423.969098922,0.0307616681685
5914000,-37.2757163642,393.502184278,0.0307616681685
5915000,-53.3539300626,366.058038123,0.0307616681685
5916000,-31.1021160676,308.858381039,0.0307616681685
5917000,-67.3964078319,383.119938706,0.0307616681685
5918000,-31.9142072037,371.404728706,0.0307616681685
