#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8810000,54.2222427274,341.742729661,0.0153853111044
8811000,45.5976484324,269.30279433,0.0153853111044
8812000,61.341708376,245.655078025,0.0153853111044
8813000,47.5974154436,287.702328784,0.0153853111044
8814000,73.7453598372,317.812583189,0.0153853111044
8815000,31.337902942,332.849445587,0.0153853111044
8816000,44.4990551002,426.851477523,0.0153853111044
8817000,58.5334302741,249.999325052,0.0153853111044
8818000,72.3741100161,226.482652088,0.0153853111044
8819000,50.3615031253,407.034592271,0.0153853111044
8820000,59.9045281309,351.751870263,0.0153853111044
8821000,37.9652004009,333.534193393,0.0153853111044
8822000,61.0489900226,270.309471821,0.0153853111044
8823000,43.3857616431,264.57935672,0.0153853111044
8824000,62.0847667686,306.646277587,0.0153853111044
8825000,61.8029265376,231.258493049,0.0153853111044
8826000,47.7015764053,304.285386078,0.0153853111044
8827000,58.8268560402,281.368213926,0.0153853111044
8828000,33.1369952263,303.473956,0.0153853111044
8829000,54.5227726912,235.042046163,0.0153853111044
8830000,62.7777264849,236.893032701,0.0153853111044
8831000,49.9794818556,302.015183948,0.0153853111044
8832000,59.4752285905,242.275757246,0.0153853111044
8833000,61.9477047573,244.26087443,0.0153853111044
8834000,58.1485878164,304.890039476,0.0153853111044
8835000,60.0082601521,302.234013614,0.0153853111044
8836000,41.399455625,339.87761915,0.0153853111044
8837000,37.5362276059,211.90856502,0.0153853111044
8838000,48.7052794582,302.136870118,0.0153853111044
8839000,87.4553621351,387.355262391,0.0153853111044
8840000,77.6452768511,268.394358663,0.0153853111044
8841000,49.5316732158,233.291342463,0.0153853111044
8842000,40.6063804179,303.159249977,0.0153853111044
8843000,49.797718234,250.012313549,0.0153853111044
8844000,46.9203390306,237.800879931,0.0153853111044
8845000,45.1020564839,258.483406698,0.0153853111044
8846000,45.7077537661,300.288180317,0.0153853111044
8847000,73.5160594046,254.760897586,0.0153853111044
8848000,71.9663323601,267.741099705,0.0153853111044
8849000,37.7289989315,381.339759776,0.0153853111044
8850000,31.792813737,249.715952539,0.0153853111044
8851000,43.7494780676,353.046309872,0.0153853111044
8852000,52.2613917979,326.450519994,0.0153853111044
8853000,55.7540859296,327.818200833,0.0153853111044
8854000,53.7744976831,147.462750825,0.0153853111044
8855000,41.5277363218,303.13261933,0.0153853111044
8856000,39.2290821661,351.789821374,0.0153853111044
8857000,59.7474718845,333.819791107,0.0153853111044
8858000,66.080202829,260.799990991,0.0153853111044
8859000,49.1939233125,492.207466179,0.0153853111044
8860000,46.0929647108,310.180302861,0.0153853111044
8861000,63.0630277928,250.284842683,0.0153853111044
8862000,43.5632821117,311.43537386,0.0153853111044
8863000,47.4135268044,214.283838109,0.0153853111044
8864000,31.8270173358,333.688161155,0.0153853111044
8865000,54.575644347,334.363017112,0.0153853111044
8866000,34.6412352916,328.548888515,0.0153853111044
8867000,46.1190512245,313.576015703,0.0153853111044
8868000,38.7540859728,346.250923607,0.0153853111044
8869000,73.0534936207,378.967925616,0.0153853111044
8870000,46.2569186834,422.095216296,0.0153853111044
8871000,30.1493596387,264.309112041,0.0153853111044
8872000,45.0937745981,240.248874824,0.0153853111044
8873000,63.5700636846,261.558050398,0.0153853111044
8874000,39.3063130984,317.833084933,0.0153853111044
8875000,43.4125285337,297.96120082,0.0153853111044
8876000,77.0845741277,357.481316958,0.0153853111044
8877000,55.0566313769,221.749717411,0.0153853111044
8878000,48.1697808567,394.982053634,0.0153853111044
8879000,60.211207323,266.62288423,0.0153853111044
8880000,54.2177339015,389.616569035,0.0153853111044
8881000,69.4115423868,249.761316407,0.0153853111044
8882000,63.7209636433,303.423813301,0.0153853111044
8883000,66.7066234936,237.903364251,0.0153853111044
8884000,55.7116313095,261.415953177,0.0153853111044
8885000,40.8959383845,299.743023628,0.0153853111044
8886000,44.5285103525,261.362155601,0.0153853111044
8887000,53.6057367181,283.743965681,0.0153853111044
8888000,54.3052065539,314.365173498,0.0153853111044
8889000,47.9323690329,463.96996327,0.0153853111044
8890000,37.3362050632,297.918423494,0.0153853111044
8891000,57.859137369,312.623977483,0.0153853111044
8892000,45.420607944,247.848144716,0.0153853111044
8893000,64.0397857901,269.211981917,0.0153853111044
8894000,59.9718026671,292.367383734,0.0153853111044
8895000,57.3113355997,181.222566358,0.0153853111044
8896000,47.5071094934,377.70958504,0.0153853111044
8897000,68.664655462,257.605250835,0.0153853111044
8898000,74.821265383,363.774812583,0.0153853111044
8899000,63.4383689077,419.796405694,0.0153853111044
8900000,40.2412819539,338.425229087,0.0153853111044
8901000,52.6377332829,255.758084767,0.0153853111044
8902000,53.9176754852,268.684832052,0.0153853111044
8903000,44.9324684829,378.973257813,0.0153853111044
8904000,62.0028847888,334.568231811,0.0153853111044
8905000,49.3490621384,452.682730292,0.0153853111044
8906000,47.3926909362,177.694288651,0.0153853111044
8907000,62.2749769388,297.930525563,0.0153853111044
8908000,51.743754745,232.613427034,0.0153853111044
8909000,50.567685119,371.600141824,0.0153853111044
8910000,49.1417131635,284.254377655,0.0153853111044
8911000,59.324961258,423.596860708,0.0153853111044
8912000,55.3765562696,269.120987578,0.0153853111044
8913000,51.2693533069,291.109556379,0.0153853111044
8914000,53.1418253907,182.439182567,0.0153853111044
8915000,62.3994947488,346.392414411,0.0153853111044
8916000,49.2769911745,352.717943448,0.0153853111044
8917000,52.9638325844,427.193167003,0.0153853111044
8918000,38.9526920391,259.817669865,0.0153853111044
8919000,64.3485230638,343.152897724,0.0153853111044
8920000,46.5864089142,335.155936511,0.0153853111044
8921000,65.477691837,312.402445357,0.0153853111044
8922000,53.9762622356,228.189765654,0.0153853111044
8923000,57.1022478547,189.312146381,0.0153853111044
8924000,48.8275696027,360.639800469,0.0153853111044
8925000,49.2349850339,321.589347625,0.0153853111044
8926000,38.325259183,343.183919074,0.0153853111044
8927000,71.7838648057,292.099491106,0.0153853111044
8928000,90.3931462077,330.569345359,0.0153853111044
8929000,46.2062293987,367.116646252,0.0153853111044
8930000,59.2060985596,196.082219015,0.0153853111044
8931000,55.9545075746,301.823913695,0.0153853111044
8932000,51.0223488409,392.173248516,0.0153853111044
8933000,35.4678838488,245.268559807,0.0153853111044
8934000,53.7695581851,282.856332801,0.0153853111044
8935000,47.652616614,489.085774259,0.0153853111044
8936000,32.2293273404,343.638157513,0.0153853111044
8937000,60.8660327921,367.828954543,0.0153853111044
8938000,37.3080491895,358.566560597,0.0153853111044
8939000,72.5648703859,318.609163473,0.0153853111044
8940000,66.2564457274,251.572054222,0.0153853111044
8941000,32.4034301982,436.179665179,0.0153853111044
8942000,54.4691533394,289.826679962,0.0153853111044
8943000,41.0746932491,320.063424172,0.0153853111044
8944000,54.6154627682,264.057228285,0.0153853111044
8945000,57.4444662092,361.131560053,0.0153853111044
8946000,61.4745606542,263.407929675,0.0153853111044
8947000,43.6267402948,423.09539594,0.0153853111044
8948000,34.168849444,275.626182782,0.0153853111044
8949000,33.9914779003,402.429488524,0.0153853111044
8950000,45.8053303836,274.428042469,0.0153853111044
8951000,41.2134295093,225.551904694,0.0153853111044
8952000,47.3198231005,267.558876609,0.0153853111044
8953000,43.6627449803,300.432524586,0.0153853111044
8954000,46.7607375957,322.856104043,0.0153853111044
8955000,42.6027605778,330.140245292,0.0153853111044
8956000,51.3689512355,256.133466115,0.0153853111044
8957000,58.8067033187,316.454387875,0.0153853111044
8958000,57.1542887032,315.902311629,0.0153853111044
8959000,57.2145510292,209.744290113,0.0153853111044
8960000,31.6856128593,289.237204701,0.0153853111044
8961000,41.6549628116,352.786870168,0.0153853111044
8962000,69.4585344766,263.530725917,0.0153853111044
8963000,74.6545250541,384.310987109,0.0153853111044
8964000,41.1854370164,266.777201533,0.0153853111044
8965000,40.0436678773,343.365289786,0.0153853111044
8966000,52.4124848542,139.967740438,0.0153853111044
8967000,50.2488925423,238.255842707,0.0153853111044
8968000,37.6584048145,264.495197632,0.0153853111044
8969000,64.3731465233,309.833549336,0.0153853111044
8970000,62.7062035271,401.371154795,0.0153853111044
8971000,61.6200413284,195.075595407,0.0153853111044
8972000,67.5110705473,277.093002136,0.0153853111044
8973000,33.4214229411,276.719476208,0.0153853111044
8974000,35.3699277997,253.982555992,0.0153853111044
8975000,45.2964168781,146.232663505,0.0153853111044
8976000,71.3721571771,484.003989121,0.0153853111044
8977000,50.3623583624,299.591593675,0.0153853111044
8978000,63.2694918471,307.180273028,0.0153853111044
8979000,50.2206980217,327.779274459,0.0153853111044
8980000,82.9952603762,402.159578597,0.0153853111044
8981000,41.8156930023,269.679439674,0.0153853111044
8982000,58.0754475425,504.950722572,0.0153853111044
8983000,37.3493595535,386.618007491,0.0153853111044
8984000,59.3518013499,269.511086421,0.0153853111044
8985000,39.7931092786,363.992773248,0.0153853111044
8986000,62.7600572143,323.158567375,0.0153853111044
8987000,61.4243702679,338.245932516,0.0153853111044
8988000,59.1802726741,337.209153648,0.0153853111044
8989000,40.9277252841,215.174275611,0.0153853111044
8990000,57.7402331273,274.765286001,0.0153853111044
8991000,46.8342695382,271.092291757,0.0153853111044
8992000,38.4659205786,529.433543316,0.0153853111044
8993000,53.8671680443,347.744626667,0.0153853111044
8994000,49.0459418734,354.805749977,0.0153853111044
8995000,75.1078779311,349.015095872,0.0153853111044
8996000,50.6834890896,385.313206952,0.0153853111044
8997000,36.29767307,384.403766904,0.0153853111044
8998000,35.1386567555,315.135886548,0.0153853111044
8999000,69.3771624762,384.742886341,0.0153853111044
9000000,53.2803921914,200.885574565,0.0153853111044
9001000,38.9605661208,301.048397465,0.0153853111044
9002000,37.9805008422,348.81891006,0.0153853111044
9003000,55.9443118976,246.729016514,0.0153853111044
9004000,40.2285709023,236.523301504,0.0153853111044
9005000,71.0157183309,239.668065838,0.0153853111044
9006000,22.3625477232,269.361428175,0.0153853111044
9007000,53.2682905797,272.750809263,0.0153853111044
9008000,66.6483088151,237.438450083,0.0153853111044
9009000,35.4423402091,297.939353135,0.0153853111044
9010000,32.6625247192,254.660118921,0.0153853111044
9011000,75.8533040256,191.651213767,0.0153853111044
9012000,65.0010764019,261.66778601,0.0153853111044
9013000,42.6032213705,268.284698381,0.0153853111044
9014000,43.5472044092,242.070593192,0.0153853111044
9015000,29.3938958714,279.126490266,0.0153853111044
9016000,78.7532615471,224.805900344,0.0153853111044
9017000,70.2755198498,304.996377028,0.0153853111044
9018000,76.6916761421,232.174211549,0.0153853111044
9019000,31.8984042721,329.93761108,0.0153853111044
9020000,60.9754136626,263.649427423,0.0153853111044
9021000,61.6167736104,325.151299567,0.0153853111044
9022000,60.0110519933,329.506341629,0.0153853111044
9023000,75.0053228729,314.874326944,0.0153853111044
9024000,54.7837432978,336.907077036,0.0153853111044
9025000,29.7430231633,237.495502946,0.0153853111044
9026000,33.6819033235,337.730583545,0.0153853111044
9027000,40.4205570178,294.127980662,0.0153853111044
9028000,39.8641044723,165.99843228,0.0153853111044
9029000,57.1707831193,252.099981788,0.0153853111044
9030000,60.8531769396,180.534248588,0.0153853111044
9031000,70.2124108596,339.964175243,0.0153853111044
9032000,67.6267197357,236.581230539,0.0153853111044
9033000,63.9246525863,289.931104731,0.0153853111044
9034000,42.7854856612,394.982649317,0.0153853111044
9035000,52.0189273276,333.307604288,0.0153853111044
9036000,47.7797111601,337.2804378,0.0153853111044
9037000,50.5895903956,267.844887618,0.0153853111044
9038000,77.2504121157,241.824322705,0.0153853111044
9039000,46.1023791507,209.80328506,0.0153853111044
9040000,28.7505759237,384.06037203,0.0153853111044
9041000,45.4153366146,248.622073222,0.0153853111044
9042000,62.4065939894,297.828893184,0.0153853111044
9043000,74.6830679702,295.429153905,0.0153853111044
9044000,38.2262954901,297.872999523,0.0153853111044
9045000,42.4918992547,210.347667716,0.0153853111044
9046000,60.3863899832,182.185302878,0.0153853111044
9047000,53.7648063437,290.833419709,0.0153853111044
9048000,63.6298412302,325.612208519,0.0153853111044
9049000,33.5475486901,245.51568528,0.0153853111044
9050000,50.2189273389,287.76643807,0.0153853111044
9051000,60.4792697001,176.170542025,0.0153853111044
9052000,37.9559323861,243.654313898,0.0153853111044
9053000,43.8686007381,328.252289334,0.0153853111044
9054000,51.4805565778,198.958546556,0.0153853111044
9055000,40.4207534841,240.728451365,0.0153853111044
9056000,60.4511735011,204.823957015,0.0153853111044
9057000,46.683440605,429.744999039,0.0153853111044
9058000,35.2909603173,335.996647348,0.0153853111044
9059000,51.2461164789,442.707480312,0.0153853111044
9060000,67.2982794407,260.335115727,0.0153853111044
9061000,48.3911190893,251.155234116,0.0153853111044
9062000,45.9587789151,245.229243442,0.0153853111044
9063000,61.0161699025,338.122965051,0.0153853111044
9064000,56.3038679278,336.954721093,0.0153853111044
9065000,32.5268863342,369.694325854,0.0153853111044
9066000,53.6949632315,279.101227717,0.0153853111044
9067000,26.2003276281,330.252524929,0.0153853111044
9068000,48.3727379844,342.205385218,0.0153853111044
9069000,50.3601111086,261.014677018,0.0153853111044
9070000,40.5432499281,221.524658462,0.0153853111044
9071000,55.7292322774,328.42923999,0.0153853111044
9072000,47.4162722915,347.439791964,0.0153853111044
9073000,57.0258636056,351.766543673,0.0153853111044
9074000,85.3233691186,292.959863509,0.0153853111044
9075000,65.3779357303,278.476822305,0.0153853111044
9076000,48.9251591724,229.677207113,0.0153853111044
9077000,108.349855408,211.670152247,0.0153853111044
9078000,72.8537089914,319.433566413,0.0153853111044
9079000,50.7373208963,223.973279676,0.0153853111044
9080000,56.0111594561,397.744991055,0.0153853111044
9081000,53.018833576,256.726869492,0.0153853111044
9082000,49.4784351313,272.300861723,0.0153853111044
9083000,51.6330256968,254.932046456,0.0153853111044
9084000,47.5279243739,219.314687383,0.0153853111044
9085000,42.8566738485,286.382402927,0.0153853111044
9086000,57.5746502958,365.307191836,0.0153853111044
9087000,57.8238639539,284.598691738,0.0153853111044
9088000,63.8779872331,388.366308224,0.0153853111044
9089000,52.385096783,297.735369019,0.0153853111044
9090000,77.2268590584,287.249822067,0.0153853111044
9091000,76.5682227187,396.345016473,0.0153853111044
9092000,59.4866670939,312.203844162,0.0153853111044
9093000,55.7041005992,337.502738122,0.0153853111044
9094000,40.9703417529,330.341587527,0.0153853111044
9095000,36.7487576711,295.140884787,0.0153853111044
9096000,47.7896889316,327.241752236,0.0153853111044
9097000,34.8281578979,254.059552506,0.0153853111044
9098000,37.4960729014,291.659601761,0.0153853111044
9099000,37.350134543,227.266671313,0.0153853111044
9100000,31.6150824757,470.441486786,0.0153853111044
9101000,41.8123443973,343.640504433,0.0153853111044
9102000,40.684081444,266.398367645,0.0153853111044
9103000,53.4079298754,327.662151786,0.0153853111044
9104000,54.6197849509,407.148043052,0.0153853111044
9105000,56.0365231323,283.146307629,0.0153853111044
9106000,43.1159747068,346.630070037,0.0153853111044
9107000,55.1859901086,264.692636927,0.0153853111044
9108000,55.5331165094,220.825143779,0.0153853111044
9109000,65.2755096062,292.270162289,0.0153853111044
9110000,49.4438332056,209.465432814,0.0153853111044
9111000,69.7527704047,326.170895185,0.0153853111044
9112000,36.8209276237,386.137218902,0.0153853111044
9113000,54.9701948591,184.73791729,0.0153853111044
9114000,41.1744665201,294.548822065,0.0153853111044
9115000,50.5952880892,242.818824547,0.0153853111044
9116000,62.1271133136,304.376357207,0.0153853111044
9117000,55.540483276,361.085067047,0.0153853111044
9118000,38.8443412497,301.607451929,0.0153853111044
9119000,29.9190590771,288.064160309,0.0153853111044
9120000,32.285157938,280.645630912,0.0153853111044
9121000,70.6849404106,397.313244332,0.0153853111044
9122000,79.4430581607,287.966724628,0.0153853111044
9123000,45.859502904,213.063183513,0.0153853111044
9124000,60.4929188029,360.245877636,0.0153853111044
9125000,38.9440885976,227.167952022,0.0153853111044
9126000,51.5461950134,265.364043426,0.0153853111044
9127000,50.5434726023,284.007717996,0.0153853111044
9128000,36.2573164665,251.201692115,0.0153853111044
9129000,42.9080457908,260.416273499,0.0153853111044
9130000,30.0686523039,236.285866865,0.0153853111044
9131000,43.7863791255,224.876119312,0.0153853111044
9132000,39.945259678,295.006484963,0.0153853111044
9133000,51.5791220028,333.890829749,0.0153853111044
9134000,49.9640557051,270.022751231,0.0153853111044
9135000,52.7041028116,264.532463604,0.0153853111044
9136000,64.1030632052,244.526618333,0.0153853111044
9137000,42.1822921147,215.792048784,0.0153853111044
9138000,37.0259733804,293.084595203,0.0153853111044
9139000,61.5492641609,307.726751703,0.0153853111044
9140000,78.1099636406,376.041864332,0.0153853111044
9141000,57.7291286088,298.52251651,0.0153853111044
9142000,66.7207443636,337.230050192,0.0153853111044
9143000,42.2890350878,255.949429978,0.0153853111044
9144000,46.8434817653,292.353685907,0.0153853111044
9145000,56.8934658639,413.737867406,0.0153853111044
9146000,44.463753238,254.943744256,0.0153853111044
9147000,40.1855307583,403.783590808,0.0153853111044
9148000,76.0292576305,345.664688377,0.0153853111044
9149000,70.1080844356,250.511906876,0.0153853111044
9150000,57.59426193,299.49076519,0.0153853111044
9151000,64.5025823023,412.403094531,0.0153853111044
9152000,49.8637551019,357.006056907,0.0153853111044
9153000,26.7569844231,345.857462348,0.0153853111044
9154000,48.3149671718,297.018516963,0.0153853111044
9155000,59.0072782127,292.669556088,0.0153853111044
9156000,57.1709379581,223.178431158,0.0153853111044
9157000,42.6323993484,394.967168079,0.0153853111044
9158000,45.3132497597,331.02225278,0.0153853111044
9159000,43.9322442078,286.403334959,0.0153853111044
9160000,35.5193446945,304.945909353,0.0153853111044
9161000,63.664859364,209.039280529,0.0153853111044
9162000,45.5186972608,353.919141348,0.0153853111044
9163000,71.3997374264,412.888630236,0.0153853111044
9164000,70.5886117268,325.382246791,0.0153853111044
9165000,49.9478760645,287.838475424,0.0153853111044
9166000,66.389043058,241.928234463,0.0153853111044
9167000,55.4479999894,277.477213668,0.0153853111044
9168000,78.626730904,313.043793127,0.0153853111044
9169000,63.7109643239,297.55199865,0.0153853111044
9170000,76.5239980465,287.231833564,0.0153853111044
9171000,55.3528573329,352.809202924,0.0153853111044
9172000,78.3972452177,263.551107818,0.0153853111044
9173000,60.8354636769,377.545310231,0.0153853111044
9174000,43.593665562,311.343105289,0.0153853111044
9175000,41.5837508232,305.076593634,0.0153853111044
9176000,63.4989199428,233.100364085,0.0153853111044
9177000,72.8562380829,310.968973633,0.0153853111044
9178000,50.408977836,292.701853171,0.0153853111044
9179000,48.3356763321,321.309560611,0.0153853111044
9180000,60.0047256172,411.620265357,0.0153853111044
9181000,46.4633019493,386.473811825,0.0153853111044
9182000,75.9836470898,207.411388203,0.0153853111044
9183000,41.1361044272,197.743124065,0.0153853111044
9184000,35.6671903501,299.229462793,0.0153853111044
9185000,60.0343592594,327.891906175,0.0153853111044
9186000,55.787759753,315.574366219,0.0153853111044
9187000,37.5991699293,287.92072754,0.0153853111044
9188000,63.940227215,241.900613521,0.0153853111044
9189000,25.2562130466,292.368509902,0.0153853111044
9190000,47.7394374003,168.969961208,0.0153853111044
9191000,74.3937801163,320.492366502,0.0153853111044
9192000,41.9217632506,405.969433922,0.0153853111044
9193000,83.664874303,307.649422789,0.0153853111044
9194000,59.504905932,283.362740247,0.0153853111044
9195000,50.0147066856,277.031764428,0.0153853111044
9196000,71.4240345811,176.084390888,0.0153853111044
9197000,36.254755603,353.774764598,0.0153853111044
9198000,61.2343114608,252.834226437,0.0153853111044
9199000,19.5018159135,413.049557167,0.0153853111044
9200000,68.8529617916,289.045543448,0.0153853111044
9201000,85.2484835335,294.583308675,0.0153853111044
9202000,33.6087806566,282.001068283,0.0153853111044
9203000,54.2307847927,210.776630246,0.0153853111044
9204000,44.6142967344,370.252964745,0.0153853111044
9205000,46.1477254561,226.525082234,0.0153853111044
9206000,49.5768145684,324.293039175,0.0153853111044
9207000,36.131004801,387.920241105,0.0153853111044
9208000,30.7189467723,426.707034737,0.0153853111044
9209000,43.3882399311,564.792658491,0.0153853111044
9210000,51.7081562766,242.772591874,0.0153853111044
9211000,31.4652065385,203.03293997,0.0153853111044
9212000,50.7386903715,299.096493886,0.0153853111044
9213000,50.8960875991,292.653815577,0.0153853111044
9214000,52.1261902932,259.403517129,0.0153853111044
9215000,36.0282370874,285.376611293,0.0153853111044
9216000,44.280946906,332.166076838,0.0153853111044
9217000,44.0926424604,238.984774544,0.0153853111044
9218000,53.3706866947,172.642523201,0.0153853111044
9219000,53.4781748995,214.123206202,0.0153853111044
9220000,37.9171892378,227.022002,0.0153853111044
9221000,31.3989737102,230.799327451,0.0153853111044
9222000,65.3969083456,349.898828551,0.0153853111044
9223000,74.660508599,325.003990285,0.0153853111044
9224000,47.4759726058,235.867905338,0.0153853111044
9225000,61.5155299951,310.120448881,0.0153853111044
9226000,41.7961122404,279.591267851,0.0153853111044
9227000,43.4847425316,294.597753723,0.0153853111044
9228000,53.0249006831,240.317618586,0.0153853111044
9229000,53.9680121507,355.816307815,0.0153853111044
9230000,57.6542632749,382.455439783,0.0153853111044
9231000,49.3417192987,279.44262232,0.0153853111044
9232000,30.5247533792,223.45592268,0.0153853111044
9233000,56.9871011212,390.446366258,0.0153853111044
9234000,56.0251275884,260.777477351,0.0153853111044
9235000,51.6726059476,219.364257015,0.0153853111044
9236000,55.9264262442,258.337122569,0.0153853111044
9237000,53.7810624922,297.058182662,0.0153853111044
9238000,32.0523704191,250.483601333,0.0153853111044
9239000,46.8929847679,324.681675738,0.0153853111044
9240000,35.7097361042,306.812881474,0.0153853111044
9241000,43.9774017535,302.957673259,0.0153853111044
9242000,50.5912128372,225.252073315,0.0153853111044
9243000,71.3047323015,213.217137769,0.0153853111044
9244000,61.4366108113,294.489084099,0.0153853111044
9245000,54.4956316782,339.580201691,0.0153853111044
9246000,43.459731261,319.828412284,0.0153853111044
9247000,50.9252046723,449.134980022,0.0153853111044
9248000,62.1354639703,273.788207413,0.0153853111044
9249000,46.9163602084,300.537260688,0.0153853111044
9250000,54.2268612338,345.891396874,0.0153853111044
9251000,73.3152901305,318.127857315,0.0153853111044
9252000,58.6650792677,328.731644188,0.0153853111044
9253000,35.0147033143,338.737242739,0.0153853111044
9254000,47.8375338761,179.87742214,0.0153853111044
9255000,54.2830593207,346.383656531,0.0153853111044
9256000,65.1602396288,241.141007547,0.0153853111044
9257000,43.124830136,348.842120683,0.0153853111044
9258000,48.021738837,373.098556018,0.0153853111044
9259000,42.2101839895,232.540246815,0.0153853111044
9260000,45.5447431578,322.248465418,0.0153853111044
9261000,54.354561024,268.072868122,0.0153853111044
9262000,59.3528841275,404.516905123,0.0153853111044
9263000,71.1573897347,260.629025096,0.0153853111044
9264000,40.9305565054,461.755178825,0.0153853111044
9265000,45.2529091072,308.095979822,0.0153853111044
9266000,54.2770713834,317.05797976,0.0153853111044
9267000,90.3789500047,270.146238273,0.0153853111044
9268000,34.8952565778,246.995379687,0.0153853111044
9269000,46.4862117702,361.441903808,0.0153853111044
9270000,55.2398888359,390.195581014,0.0153853111044
9271000,62.2923285807,297.90506242,0.0153853111044
9272000,53.4102963655,348.579090831,0.0153853111044
9273000,56.5246794016,212.966976276,0.0153853111044
9274000,31.1824290428,334.657125798,0.0153853111044
9275000,61.4091936512,240.0183628,0.0153853111044
9276000,81.4990064265,299.729545031,0.0153853111044
9277000,62.2052624548,286.009322141,0.0153853111044
9278000,52.6615253427,345.217649513,0.0153853111044
9279000,52.5935893158,427.171708909,0.0153853111044
9280000,57.0717323918,343.198373576,0.0153853111044
9281000,43.2997449079,384.517965057,0.0153853111044
9282000,48.1514368215,446.024799974,0.0153853111044
9283000,59.7734122227,388.989936339,0.0153853111044
9284000,68.2990285908,306.595208221,0.0153853111044
9285000,42.9670198777,391.486113329,0.0153853111044
9286000,62.7935806277,333.237282477,0.0153853111044
9287000,65.1143427036,199.782918943,0.0153853111044
9288000,61.6961459835,254.613495767,0.0153853111044
9289000,50.2240924424,401.131475279,0.0153853111044
9290000,64.3240420683,365.82647166,0.0153853111044
9291000,71.1961597414,240.791783703,0.0153853111044
9292000,70.9462143828,348.795163279,0.0153853111044
9293000,38.793687651,521.463560725,0.0153853111044
9294000,65.8178438276,225.7466213,0.0153853111044
9295000,35.5134311787,312.199372234,0.0153853111044
9296000,67.1696931728,212.710173506,0.0153853111044
9297000,44.6182876121,272.38215636,0.0153853111044
9298000,68.957488783,397.585109213,0.0153853111044
9299000,45.6761483205,266.869492366,0.0153853111044
9300000,37.3374052902,292.771143133,0.0153853111044
9301000,64.6625176075,298.507965624,0.0153853111044
9302000,53.5148301103,160.216740394,0.0153853111044
9303000,79.2935788754,326.007654623,0.0153853111044
9304000,46.097583918,306.857267006,0.0153853111044
9305000,33.9454450511,375.871556731,0.0153853111044
9306000,85.9454936099,275.051821058,0.0153853111044
9307000,45.5498422995,253.237476843,0.0153853111044
9308000,60.4954449091,235.303703446,0.0153853111044
9309000,39.2084903015,327.552860057,0.0153853111044
9310000,68.6868019466,232.98193658,0.0153853111044
9311000,62.842916465,392.121246289,0.0153853111044
9312000,52.4744848521,270.395222834,0.0153853111044
9313000,39.8960102059,264.005746494,0.0153853111044
9314000,59.1060273412,388.82200616,0.0153853111044
9315000,49.021207989,215.315702792,0.0153853111044
9316000,43.7124214409,248.415366014,0.0153853111044
9317000,33.2915129632,269.392433489,0.0153853111044
9318000,41.2265917474,225.908000492,0.0153853111044
9319000,53.5305423024,311.321762011,0.0153853111044
9320000,46.5258389909,313.004998368,0.0153853111044
9321000,30.6946575168,275.520454324,0.0153853111044
9322000,32.9869309119,370.388703208,0.0153853111044
9323000,55.4685313883,332.914314552,0.0153853111044
9324000,36.8111769326,259.825690906,0.0153853111044
9325000,57.546379141,318.595305473,0.0153853111044
9326000,61.1532523625,412.253408122,0.0153853111044
9327000,39.7560843438,276.458403739,0.0153853111044
9328000,67.824290469,343.492234592,0.0153853111044
9329000,46.6089454528,353.368885598,0.0153853111044
9330000,50.8553738293,356.054840295,0.0153853111044
9331000,57.5511726171,298.208312663,0.0153853111044
9332000,68.9623127898,255.601057094,0.0153853111044
9333000,46.9479101951,418.532106691,0.0153853111044
9334000,59.7607358978,382.789021852,0.0153853111044
9335000,54.9503972802,391.100045449,0.0153853111044
9336000,53.1283712754,225.985503379,0.0153853111044
9337000,57.1035176335,321.664417814,0.0153853111044
9338000,38.4918876633,348.922690661,0.0153853111044
9339000,52.7464384427,275.727736074,0.0153853111044
9340000,72.0179914446,334.60534434,0.0153853111044
9341000,50.4780275787,450.251721674,0.0153853111044
9342000,37.1277537166,312.568295921,0.0153853111044
9343000,57.7886946498,376.712883636,0.0153853111044
9344000,76.8049005012,361.001208208,0.0153853111044
9345000,65.814079105,264.492210277,0.0153853111044
9346000,42.1288794922,310.687916213,0.0153853111044
9347000,55.4553929924,260.872300719,0.0153853111044
9348000,53.4254260637,326.470766944,0.0153853111044
9349000,47.5971880513,154.486469487,0.0153853111044
9350000,68.3178585522,184.274348369,0.0153853111044
9351000,47.5242827343,270.947608655,0.0153853111044
9352000,47.1230350821,301.805228833,0.0153853111044
9353000,33.9181406834,365.473826416,0.0153853111044
9354000,65.9168281232,242.615882141,0.0153853111044
9355000,57.2348377331,499.529880662,0.0153853111044
9356000,56.5250111554,466.044257063,0.0153853111044
9357000,58.2336068098,260.00882946,0.0153853111044
9358000,53.6046549296,273.565442055,0.0153853111044
9359000,51.3218796201,236.835765834,0.0153853111044
9360000,46.8768583574,325.727439868,0.0153853111044
9361000,57.2885238094,269.150617461,0.0153853111044
9362000,38.9635892288,253.123933907,0.0153853111044
9363000,55.952990558,354.187512194,0.0153853111044
9364000,48.5293692859,465.650266388,0.0153853111044
9365000,45.0643278672,236.528003294,0.0153853111044
9366000,41.0445998933,203.003262849,0.0153853111044
9367000,51.6072666233,274.547899065,0.0153853111044
9368000,35.5769684714,227.19215208,0.0153853111044
9369000,48.8586354582,371.400744067,0.0153853111044
