#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7446000,-62.2011446067,275.479984914,0.0307616681685
7447000,-53.7361888281,357.202557927,0.0307616681685
7448000,-63.4827136503,268.619857538,0.0307616681685
7449000,-32.1777219379,277.738076061,0.0307616681685
7450000,-31.336370649,291.117679258,0.0307616681685
7451000,-61.3560264603,386.951129386,0.0307616681685
7452000,-52.5205756671,297.841368783,0.0307616681685
7453000,-59.3227274983,256.760175655,0.0307616681685
7454000,-62.1101824453,282.196035559,0.0307616681685
7455000,-76.7192860573,354.613316367,0.0307616681685
7456000,-20.8354716231,353.068010311,0.0307616681685
7457000,-40.4342391211,230.491511878,0.0307616681685
7458000,-46.4060521292,263.246369683,0.0307616681685
7459000,-7.18412415285,316.601612857,0.0307616681685
7460000,-36.1400310124,238.218450467,0.0307616681685
7461000,-48.933957075,386.230083223,0.0307616681685
7462000,-52.9181088637,309.852492863,0.0307616681685
7463000,-40.6543165922,350.694467491,0.0307616681685
7464000,-28.8252866113,293.34321109,0.0307616681685
7465000,-31.6014046557,331.417962777,0.0307616681685
7466000,-20.8660456873,204.503095558,0.0307616681685
7467000,-55.7082499832,265.008336029,0.0307616681685
7468000,-53.1096954653,315.175665014,0.0307616681685
7469000,-40.7465781023,346.295769647,0.0307616681685
7470000,-48.2647890094,336.393170858,0.0307616681685
7471000,-31.8989310212,225.944246049,0.0307616681685
7472000,-36.9161826589,306.741044411,0.0307616681685
7473000,-48.5654816043,344.625321055,0.0307616681685
7474000,-41.9558924649,291.506065122,0.0307616681685
7475000,-52.5130643609,277.952350442,0.0307616681685
7476000,-55.5440259271,336.735141845,0.0307616681685
7477000,-63.0212074091,265.446519554,0.0307616681685
7478000,-49.7423073454,360.351518203,0.0307616681685
7479000,-31.646396732,308.603406727,0.0307616681685
7480000,-3.55353041759,307.023070547,0.0307616681685
7481000,-50.1743160846,256.215534302,0.0307616681685
7482000,-66.6653057459,307.695809497,0.0307616681685
7483000,-41.9421755656,255.82790906,0.0307616681685
7484000,-19.4794793898,237.62062966,0.0307616681685
7485000,-34.8364870751,245.606892999,0.0307616681685
7486000,-42.9489201377,218.6793043,0.0307616681685
7487000,-52.6584927854,309.488180565,0.0307616681685
7488000,-56.6116591837,276.270141915,0.0307616681685
7489000,-64.9062973387,271.845710571,0.0307616681685
7490000,-25.7952530078,322.200178853,0.0307616681685
7491000,-28.2271583694,220.757011949,0.0307616681685
7492000,-59.4542688894,332.559562567,0.0307616681685
7493000,-47.6876604997,365.260627469,0.0307616681685
7494000,-49.8040668232,343.954170679,0.0307616681685
7495000,-52.8949076588,244.383106119,0.0307616681685
7496000,-41.8032540684,319.764121946,0.0307616681685
7497000,-44.7260829946,209.985327465,0.0307616681685
7498000,-5.41411469076,259.842512688,0.0307616681685
7499000,-34.3051583943,355.919086823,0.0307616681685
7500000,-53.8709935979,345.516240394,0.0307616681685
7501000,-14.7501196227,223.371861997,0.0307616681685
7502000,-51.1340843523,250.989532262,0.0307616681685
7503000,-33.6271444685,251.435586409,0.0307616681685
7504000,-65.4420100056,266.692919319,0.0307616681685
7505000,-65.857406017,286.847512527,0.0307616681685
7506000,-1.16392616294,319.79005948,0.0307616681685
7507000,-51.0383905718,259.143639,0.0307616681685
7508000,-55.8305539228,327.13160364,0.0307616681685
7509000,-18.754180987,211.001008751,0.0307616681685
7510000,-11.1097898662,202.649862551,0.0307616681685
7511000,-71.7687709746,355.365064625,0.0307616681685
7512000,-50.0963447361,228.948716319,0.0307616681685
7513000,-62.5437362254,347.4789213,0.0307616681685
7514000,-40.2908362857,237.387775781,0.0307616681685
7515000,-63.3352079265,311.105288114,0.0307616681685
7516000,-27.9137615863,365.997064411,0.0307616681685
7517000,-46.8495649734,331.439428715,0.0307616681685
7518000,-55.6133186769,268.955549574,0.0307616681685
7519000,-47.5713418457,334.373470179,0.0307616681685
7520000,-39.9490356963,289.78979813,0.0307616681685
7521000,-45.7691433921,328.749972441,0.0307616681685
7522000,-66.0245041187,190.508390409,0.0307616681685
7523000,-38.1832577161,242.85116612,0.0307616681685
7524000,-68.0656497369,306.698932038,0.0307616681685
7525000,-48.0925295005,273.639668375,0.0307616681685
7526000,-42.2170961272,234.027458777,0.0307616681685
7527000,-45.9999153993,222.591067902,0.0307616681685
7528000,-52.8931807379,301.614360591,0.0307616681685
7529000,-51.23602839,272.502805808,0.0307616681685
7530000,-39.4255238989,259.974519428,0.0307616681685
7531000,-25.9476343766,306.051410575,0.0307616681685
7532000,-49.080437494,284.885135952,0.0307616681685
7533000,-40.9910645659,370.239425355,0.0307616681685
7534000,-58.2831991698,304.017744937,0.0307616681685
7535000,-49.2138895595,262.400013365,0.0307616681685
7536000,-29.7962681599,299.24627352,0.0307616681685
7537000,-67.2097355751,343.041408978,0.0307616681685
7538000,-41.4459631654,290.864751931,0.0307616681685
7539000,-62.9341623827,316.100252255,0.0307616681685
7540000,-15.0185677323,414.966699525,0.0307616681685
7541000,-36.2889757028,244.385797485,0.0307616681685
7542000,-62.716166534,375.417260428,0.0307616681685
7543000,-63.0488474638,294.975157804,0.0307616681685
7544000,-47.0845149048,277.942304035,0.0307616681685
7545000,-44.7377200742,372.681658576,0.0307616681685
7546000,-26.7737783935,356.405497643,0.0307616681685
7547000,-54.1815835258,339.901441422,0.0307616681685
7548000,-19.4279817396,258.678040306,0.0307616681685
7549000,-6.62428838616,288.149784915,0.0307616681685
7550000,-20.4907129814,245.782554701,0.0307616681685
7551000,-22.3886285899,283.61994508,0.0307616681685
7552000,-28.6654331904,312.734351021,0.0307616681685
7553000,-32.2148001038,244.495425401,0.0307616681685
7554000,-28.5140884907,312.703448484,0.0307616681685
7555000,-31.4848345667,276.318187028,0.0307616681685
7556000,-27.0894814103,340.201190792,0.0307616681685
7557000,-17.8055331756,350.166014671,0.0307616681685
7558000,-34.9651568747,269.605296132,0.0307616681685
7559000,-44.858259853,311.41238254,0.0307616681685
7560000,-36.5080868833,321.628786504,0.0307616681685
7561000,-39.3869395941,306.590663262,0.0307616681685
7562000,-58.2639341657,270.445337436,0.0307616681685
7563000,-58.4152640799,269.225331658,0.0307616681685
7564000,-29.7392643551,416.297732233,0.0307616681685
7565000,-20.9870851337,310.670151786,0.0307616681685
7566000,-7.16664959316,391.084027808,0.0307616681685
7567000,-41.9026386526,247.962523511,0.0307616681685
7568000,-84.8012225893,306.443649912,0.0307616681685
7569000,-50.8110754371,298.08158037,0.0307616681685
7570000,-40.8500207024,309.403557602,0.0307616681685
7571000,-52.8864234416,314.506802599,0.0307616681685
7572000,16.7964450355,354.117275449,0.0307616681685
7573000,-30.2287693435,317.138272507,0.0307616681685
7574000,-6.83846990909,245.095016008,0.0307616681685
7575000,-19.8171997504,289.037302949,0.0307616681685
7576000,-66.1356922789,381.491581236,0.0307616681685
7577000,-36.0105729248,303.768423691,0.0307616681685
7578000,-21.1296198391,349.430354544,0.0307616681685
7579000,-5.8432761786,186.29870652,0.0307616681685
7580000,-43.9857943364,292.665414251,0.0307616681685
7581000,-35.1401248502,259.233068403,0.0307616681685
7582000,-24.6406172929,273.937560771,0.0307616681685
7583000,-19.0279651039,304.222393871,0.0307616681685
7584000,-30.2747944016,183.558127851,0.0307616681685
7585000,-21.8412864903,312.094397592,0.0307616681685
7586000,-34.5402076653,243.297934444,0.0307616681685
7587000,-53.9743510934,245.823021517,0.0307616681685
7588000,-47.9711047694,269.89741085,0.0307616681685
7589000,-18.7657464182,306.128298026,0.0307616681685
7590000,-44.8323752293,309.858823463,0.0307616681685
7591000,-33.9818581209,207.816979182,0.0307616681685
7592000,-40.2166772716,293.397314529,0.0307616681685
7593000,-68.6876367617,244.188283502,0.0307616681685
7594000,-44.0610986232,329.476661576,0.0307616681685
7595000,-38.5330702209,224.187961344,0.0307616681685
7596000,-55.6521610081,264.756513307,0.0307616681685
7597000,-33.578470175,313.550476412,0.0307616681685
7598000,-0.308855508566,267.67291609,0.0307616681685
7599000,-38.1092677664,260.906705319,0.0307616681685
7600000,-45.8091142881,359.59044799,0.0307616681685
7601000,-55.6507817369,263.448392348,0.0307616681685
7602000,10.1834965161,285.266211394,0.0307616681685
7603000,-51.0283655737,206.70245011,0.0307616681685
7604000,-16.2840093975,339.276600029,0.0307616681685
7605000,-16.251346115,393.982522988,0.0307616681685
7606000,-48.3495542289,278.634058322,0.0307616681685
7607000,-32.7215165794,382.812490766,0.0307616681685
7608000,-63.8572887043,330.385235888,0.0307616681685
7609000,-11.7611265841,290.75576007,0.0307616681685
7610000,-44.6724351664,283.552637656,0.0307616681685
7611000,-26.7030857051,275.786570167,0.0307616681685
7612000,-48.9831610532,227.76190532,0.0307616681685
7613000,-21.2551929801,316.513698855,0.0307616681685
7614000,-27.5821708842,284.81804117,0.0307616681685
7615000,-30.964820516,267.57192229,0.0307616681685
7616000,-16.7962565236,307.140746219,0.0307616681685
7617000,-45.4538304932,243.754830824,0.0307616681685
7618000,-13.2812544427,370.703612612,0.0307616681685
7619000,-55.4889442383,328.366381618,0.0307616681685
7620000,-35.6568970775,262.101879453,0.0307616681685
7621000,-39.7539504239,287.987943265,0.0307616681685
7622000,-25.0682975717,324.155558667,0.0307616681685
7623000,-19.9228374527,296.871138231,0.0307616681685
7624000,-52.4948409052,303.097224145,0.0307616681685
7625000,-44.1141442102,303.019649379,0.0307616681685
7626000,-56.3348327505,374.723017874,0.0307616681685
7627000,-51.8203791346,337.86581759,0.0307616681685
7628000,-18.4883195521,305.089704658,0.0307616681685
7629000,-30.0416002461,393.752373853,0.0307616681685
7630000,-16.0584431475,352.691435563,0.0307616681685
7631000,-31.0549424727,364.617264821,0.0307616681685
7632000,-24.4884733634,331.511507609,0.0307616681685
7633000,-58.0214588871,389.706080288,0.0307616681685
7634000,-27.6960067919,306.042031554,0.0307616681685
7635000,-31.0050665425,309.079511204,0.0307616681685
7636000,-52.3118321217,325.685684112,0.0307616681685
7637000,-25.8693965075,200.933532448,0.0307616681685
7638000,-5.97893426399,208.950284224,0.0307616681685
7639000,-17.6166329645,227.999259292,0.0307616681685
7640000,-50.5128633818,274.467509938,0.0307616681685
7641000,-36.1332317379,304.56832033,0.0307616681685
7642000,-18.422861301,290.87673622,0.0307616681685
7643000,-10.5817673318,404.624653871,0.0307616681685
7644000,-12.6755558816,360.468737048,0.0307616681685
7645000,-18.6953822164,401.190882191,0.0307616681685
7646000,3.40356300571,331.890417605,0.0307616681685
7647000,-26.6022604606,309.922270266,0.0307616681685
7648000,-21.9955816139,233.818040852,0.0307616681685
7649000,-16.2648351254,326.168505713,0.0307616681685
7650000,-12.1568540717,202.655476832,0.0307616681685
7651000,-35.9131925708,356.872188185,0.0307616681685
7652000,-14.8461118114,260.818369847,0.0307616681685
7653000,-16.7421807619,295.083460991,0.0307616681685
7654000,-19.5572330064,331.775629301,0.0307616681685
7655000,-33.6128960741,346.866214175,0.0307616681685
7656000,-16.1438190724,272.609613809,0.0307616681685
7657000,-46.2656494632,347.097986845,0.0307616681685
7658000,-20.084156926,318.987499955,0.0307616681685
7659000,-5.72655732617,264.210956303,0.0307616681685
7660000,-32.543068886,285.351513744,0.0307616681685
7661000,-21.6490681394,241.116326412,0.0307616681685
7662000,-54.3844940089,310.412392285,0.0307616681685
7663000,-46.6600315088,303.170074568,0.0307616681685
7664000,-28.4169555736,283.628374952,0.0307616681685
7665000,-60.8868608812,217.439967535,0.0307616681685
7666000,-0.241775572665,251.494425529,0.0307616681685
7667000,-1.00479198104,205.31088267,0.0307616681685
7668000,-37.7638367835,218.560241262,0.0307616681685
7669000,-12.959658199,289.822680614,0.0307616681685
7670000,-42.1599292883,268.06865114,0.0307616681685
7671000,-29.7974111136,284.131677836,0.0307616681685
7672000,-3.99356408934,319.192327349,0.0307616681685
7673000,-31.3338266692,288.441945174,0.0307616681685
7674000,-18.8240991061,238.169934725,0.0307616681685
7675000,1.72024882993,308.107629818,0.0307616681685
7676000,-24.8805326932,353.449328001,0.0307616681685
7677000,-44.6479171942,344.78290948,0.0307616681685
7678000,6.91951285495,312.500373334,0.0307616681685
7679000,-46.4792693495,272.042005311,0.0307616681685
7680000,-8.83330461482,287.692319223,0.0307616681685
7681000,-31.9574260395,237.646734369,0.0307616681685
7682000,-43.6209338866,355.202505752,0.0307616681685
7683000,-30.9129852973,235.913726067,0.0307616681685
7684000,-30.1727149012,293.108087902,0.0307616681685
7685000,-26.3281905863,339.005284553,0.0307616681685
7686000,-61.3424532023,317.029615931,0.0307616681685
7687000,-43.7267214297,296.520016277,0.0307616681685
7688000,-46.1099909225,339.229849465,0.0307616681685
7689000,-11.2934974901,243.419270206,0.0307616681685
7690000,-73.2393528597,360.175266607,0.0307616681685
7691000,-19.0818435726,210.88661963,0.0307616681685
7692000,-42.5836370774,328.039019602,0.0307616681685
7693000,-18.7206279151,270.325105543,0.0307616681685
7694000,-67.074347372,265.178501349,0.0307616681685
7695000,-18.8153638647,256.490992183,0.0307616681685
7696000,-43.0233598205,288.327353557,0.0307616681685
7697000,-28.7227524446,340.737616368,0.0307616681685
7698000,-6.65587077213,278.210038488,0.0307616681685
7699000,-33.6576531549,304.203981691,0.0307616681685
7700000,-28.9476310423,289.790665236,0.0307616681685
7701000,-21.936762722,317.347733201,0.0307616681685
7702000,-68.3517145934,321.090053593,0.0307616681685
7703000,-22.4030054808,340.741637187,0.0307616681685
7704000,-41.2123322753,322.817312105,0.0307616681685
7705000,-66.1838290703,202.556913765,0.0307616681685
7706000,-38.3444895693,301.655562016,0.0307616681685
7707000,-54.0149602625,358.003059453,0.0307616681685
7708000,-49.5505132743,278.115661604,0.0307616681685
7709000,-51.290956745,324.225175004,0.0307616681685
7710000,-16.7650431593,373.075622366,0.0307616681685
7711000,-11.8092241554,300.919996409,0.0307616681685
7712000,-35.0113901112,341.991353377,0.0307616681685
7713000,-58.4470818964,332.77276607,0.0307616681685
7714000,-39.2363494983,313.294158912,0.0307616681685
7715000,2.49190767772,294.918335749,0.0307616681685
7716000,-57.3222165398,316.812165401,0.0307616681685
7717000,-43.0066842508,264.491532191,0.0307616681685
7718000,-19.268841751,243.015930526,0.0307616681685
7719000,-43.0874797893,294.017069046,0.0307616681685
7720000,-50.0763504632,250.03378659,0.0307616681685
7721000,-69.8609683632,258.220984766,0.0307616681685
7722000,-68.9310508236,185.778736987,0.0307616681685
7723000,-54.6357565204,260.396809649,0.0307616681685
7724000,-58.0927588277,173.789372135,0.0307616681685
7725000,-48.2848084564,377.190652789,0.0307616681685
7726000,-46.0098320688,331.961553437,0.0307616681685
7727000,-54.6177864012,309.154502634,0.0307616681685
7728000,-20.4206775805,287.759155479,0.0307616681685
7729000,-56.9579755528,322.29312532,0.0307616681685
7730000,-51.1440618329,461.007662959,0.0307616681685
7731000,-12.9390908403,242.976178548,0.0307616681685
7732000,-71.6005284166,271.828247605,0.0307616681685
7733000,-60.8141537784,231.642582738,0.0307616681685
7734000,-28.8116580971,292.147378968,0.0307616681685
7735000,-38.5929262465,320.359326153,0.0307616681685
7736000,-60.9172279198,363.067545802,0.0307616681685
7737000,-34.5982836898,278.20209732,0.0307616681685
7738000,-22.0895392457,383.085708316,0.0307616681685
7739000,-61.407576956,407.138965945,0.0307616681685
7740000,-47.3686329671,309.179634238,0.0307616681685
7741000,-43.8417420559,286.86347866,0.0307616681685
7742000,-27.1876033023,383.515609891,0.0307616681685
7743000,-62.980101078,287.893123859,0.0307616681685
7744000,-51.9869053971,282.319888873,0.0307616681685
7745000,-37.4384684243,344.406980192,0.0307616681685
7746000,-78.4904928257,286.131248479,0.0307616681685
7747000,-35.4671745647,303.791660598,0.0307616681685
7748000,-41.3292241052,221.408688685,0.0307616681685
7749000,-33.8249507206,295.114614463,0.0307616681685
7750000,-34.6218345548,245.945428536,0.0307616681685
7751000,-39.4513911962,379.195989695,0.0307616681685
7752000,-37.3268512079,217.195518076,0.0307616681685
7753000,-58.0687145267,355.917277955,0.0307616681685
7754000,-49.3537546855,258.932572849,0.0307616681685
7755000,-34.6449502472,290.478558624,0.0307616681685
7756000,-20.7121987786,264.789303995,0.0307616681685
7757000,-51.6007065958,268.983333174,0.0307616681685
7758000,-33.005784554,305.576495282,0.0307616681685
7759000,-29.5118812941,314.623420631,0.0307616681685
7760000,-39.0354380999,357.847506328,0.0307616681685
7761000,-15.6933910531,232.787003678,0.0307616681685
7762000,-54.3896310324,339.039358256,0.0307616681685
7763000,-29.5829391939,281.57880641,0.0307616681685
7764000,-52.8026942757,291.646489597,0.0307616681685
7765000,-47.9799087155,373.83631395,0.0307616681685
7766000,-2.36671281877,301.29357728,0.0307616681685
7767000,-40.7817824351,292.187357793,0.0307616681685
7768000,-42.7762339468,300.407452274,0.0307616681685
7769000,-42.9019631678,372.728329935,0.0307616681685
7770000,-26.8741893576,260.097661673,0.0307616681685
7771000,-26.0543517957,306.177763975,0.0307616681685
7772000,5.83364072512,338.17365214,0.0307616681685
7773000,-24.3149985452,300.657791356,0.0307616681685
7774000,-75.8883825649,398.013143098,0.0307616681685
7775000,-60.8032531905,316.727238787,0.0307616681685
7776000,-76.2301489636,236.127978848,0.0307616681685
7777000,-47.4791673694,214.959336649,0.0307616681685
7778000,-35.0751392688,211.842530915,0.0307616681685
7779000,-26.5839549233,308.113960268,0.0307616681685
7780000,-35.1368594544,330.196591264,0.0307616681685
7781000,-46.3411258745,306.619730854,0.0307616681685
7782000,-50.3210455665,321.526815972,0.0307616681685
7783000,-53.1588006259,327.963635153,0.0307616681685
7784000,-47.2039488089,403.437990893,0.0307616681685
7785000,-11.5434743433,317.175751518,0.0307616681685
7786000,-33.7852382544,388.770218211,0.0307616681685
7787000,-48.8430435794,301.494997195,0.0307616681685
7788000,-43.0600182666,270.428445568,0.0307616681685
7789000,-49.0152017601,228.540794729,0.0307616681685
7790000,-39.9892933588,251.188941,0.0307616681685
7791000,-24.8065025131,304.753431475,0.0307616681685
7792000,-14.9200608822,359.697755504,0.0307616681685
7793000,-48.9596186173,398.382488735,0.0307616681685
7794000,4.36423454629,347.563106934,0.0307616681685
7795000,-33.5505215595,259.292935445,0.0307616681685
7796000,-4.04617906859,234.709604581,0.0307616681685
7797000,-29.8219324373,235.403111941,0.0307616681685
7798000,-79.9675466551,295.668647632,0.0307616681685
7799000,-41.6147502842,347.724100879,0.0307616681685
7800000,-39.1443142443,294.286643518,0.0307616681685
7801000,-10.7523624585,283.192592598,0.0307616681685
7802000,-58.2543818172,316.304029227,0.0307616681685
7803000,-29.8518590233,239.582011787,0.0307616681685
7804000,-25.1150254099,283.431916764,0.0307616681685
7805000,-32.2219122101,418.699685874,0.0307616681685
7806000,-38.1759268122,350.563053058,0.0307616681685
7807000,-34.9747866358,244.71762177,0.0307616681685
7808000,-3.86513692479,270.380015978,0.0307616681685
7809000,-20.1808962134,349.527323754,0.0307616681685
7810000,-41.006696851,315.733700832,0.0307616681685
7811000,-48.2565181321,259.297658535,0.0307616681685
7812000,-29.5997524467,273.987927747,0.0307616681685
7813000,-2.50704520149,246.954334275,0.0307616681685
7814000,-43.9035840448,210.897727943,0.0307616681685
7815000,-38.5157894326,291.710167067,0.0307616681685
7816000,-44.6402228274,296.754801641,0.0307616681685
7817000,-18.424059028,187.255478963,0.0307616681685
7818000,-39.3820272738,222.277582239,0.0307616681685
7819000,-11.4133235936,443.250715596,0.0307616681685
7820000,-37.3994368989,356.200379727,0.0307616681685
7821000,-3.96464071156,261.181849057,0.0307616681685
7822000,-27.8681388911,365.301613315,0.0307616681685
7823000,-32.711954825,351.651925292,0.0307616681685
7824000,-4.18782351576,402.320100448,0.0307616681685
7825000,-73.4652688477,291.958318021,0.0307616681685
7826000,-53.5319128619,369.394061835,0.0307616681685
7827000,-18.8442640375,295.918826047,0.0307616681685
7828000,-36.5370479648,292.390819059,0.0307616681685
7829000,-29.4241060805,303.20559284,0.0307616681685
7830000,-51.437203555,415.906878125,0.0307616681685
7831000,-18.3489589113,267.413113383,0.0307616681685
7832000,-41.2155790836,323.041073457,0.0307616681685
7833000,-39.9745453016,262.982329442,0.0307616681685
7834000,-73.2457669903,301.591308117,0.0307616681685
7835000,-22.1480854041,208.327119351,0.0307616681685
7836000,-46.7763601623,260.583502257,0.0307616681685
7837000,-32.3922987665,319.48880669,0.0307616681685
7838000,-38.4688166482,259.191182645,0.0307616681685
7839000,-40.6315310046,347.628972064,0.0307616681685
7840000,-48.9289042326,199.02062785,0.0307616681685
7841000,-65.4013415006,312.671628786,0.0307616681685
7842000,-55.4752790428,330.353095606,0.0307616681685
7843000,-58.8608631357,311.533408876,0.0307616681685
7844000,-37.4569691139,306.766932141,0.0307616681685
7845000,-48.551727465,313.066157819,0.0307616681685
7846000,-32.6600278973,262.426194144,0.0307616681685
7847000,-28.7193930469,354.190580174,0.0307616681685
7848000,-51.0078111911,262.617963587,0.0307616681685
7849000,-59.6486264793,287.429371517,0.0307616681685
7850000,-43.2713417496,291.737362415,0.0307616681685
7851000,-49.0800036979,364.817396571,0.0307616681685
7852000,-39.1232518732,288.263423095,0.0307616681685
7853000,-35.9821475931,371.240680103,0.0307616681685
7854000,-60.0441692512,252.201797844,0.0307616681685
7855000,-46.1486588267,262.19761115,0.0307616681685
7856000,-62.2036834052,202.751460854,0.0307616681685
7857000,-58.0698712981,269.391847427,0.0307616681685
7858000,-26.0429123178,274.681743414,0.0307616681685
7859000,-51.4945879252,280.306639888,0.0307616681685
7860000,-25.9758007322,281.021730015,0.0307616681685
7861000,-17.8747807747,300.826280065,0.0307616681685
7862000,-42.3682653438,227.977204614,0.0307616681685
7863000,-51.5549761707,318.772992729,0.0307616681685
7864000,-3.28143189181,304.575120426,0.0307616681685
7865000,-32.0337568058,307.521147929,0.0307616681685
7866000,-43.5709899025,310.112402441,0.0307616681685
7867000,-33.2762899498,316.854790162,0.0307616681685
7868000,-5.72478613253,291.789237271,0.0307616681685
7869000,-64.389837762,325.768767197,0.0307616681685
7870000,-32.2470817981,397.333015198,0.0307616681685
7871000,3.57456631317,227.027324388,0.0307616681685
7872000,-37.0805872563,318.610968675,0.0307616681685
7873000,-59.4377891981,309.163241156,0.0307616681685
7874000,-32.3018579397,357.843116395,0.0307616681685
7875000,-16.3520573398,304.837795244,0.0307616681685
7876000,-5.37746745139,307.186965557,0.0307616681685
7877000,-25.4647396919,293.353678991,0.0307616681685
7878000,-34.4012238676,317.016813871,0.0307616681685
7879000,-48.5093767956,366.877297451,0.0307616681685
7880000,-49.0809494132,303.670009633,0.0307616681685
7881000,-55.7909578746,389.35452093,0.0307616681685
7882000,-31.555725756,324.223620035,0.0307616681685
7883000,-46.2916021126,347.823469115,0.0307616681685
7884000,-5.07462957504,331.7073041,0.0307616681685
7885000,-45.3233593449,302.484637801,0.0307616681685
7886000,-50.8919858339,237.671968647,0.0307616681685
7887000,-52.416228703,234.727189257,0.0307616681685
7888000,-58.561181436,273.584296297,0.0307616681685
7889000,-43.641085296,289.94573396,0.0307616681685
7890000,-1.46383800535,256.927320328,0.0307616681685
7891000,-31.9677778339,230.202858891,0.0307616681685
7892000,-44.7302850192,292.335227217,0.0307616681685
7893000,-17.4458476248,343.773113416,0.0307616681685
7894000,-21.8224014131,353.428720239,0.0307616681685
7895000,-13.2455476293,249.090538065,0.0307616681685
7896000,-61.972824429,297.362697941,0.0307616681685
7897000,-37.342605646,226.170001092,0.0307616681685
7898000,-57.140361556,349.51207962,0.0307616681685
7899000,-75.7315290747,396.331639018,0.0307616681685
7900000,-24.0674966403,225.416507981,0.0307616681685
7901000,-20.261860247,265.78431262,0.0307616681685
7902000,-54.7342176239,373.31159309,0.0307616681685
7903000,-44.5208996088,260.304706408,0.0307616681685
7904000,-39.1010715031,357.992967131,0.0307616681685
7905000,-27.7096554509,334.342746866,0.0307616681685
7906000,-85.7851215315,227.425958059,0.0307616681685
7907000,-26.7861524291,271.639664477,0.0307616681685
7908000,-20.9334320031,291.811346613,0.0307616681685
7909000,-52.5102299268,335.260092448,0.0307616681685
7910000,-50.5920420363,343.133018625,0.0307616681685
7911000,-26.9490520412,226.961289403,0.0307616681685
7912000,-45.5538223912,269.674795468,0.0307616681685
7913000,-25.9150794557,297.266349609,0.0307616681685
7914000,-47.0018048873,229.736009132,0.0307616681685
7915000,-80.6726821411,319.860936396,0.0307616681685
7916000,-14.8152644657,276.369958265,0.0307616681685
7917000,-30.7775706422,273.097350046,0.0307616681685
7918000,-48.6266636192,319.254029285,0.0307616681685
7919000,-44.2584031821,243.054288741,0.0307616681685
7920000,-47.3722077575,262.622704665,0.0307616681685
7921000,-57.1559303581,351.143520119,0.0307616681685
7922000,-39.8994364818,281.283268223,0.0307616681685
7923000,-79.6274992121,235.335843689,0.0307616681685
7924000,-43.2327501716,275.866642805,0.0307616681685
7925000,-85.5051564377,294.589026264,0.0307616681685
7926000,-36.1515883424,291.589104114,0.0307616681685
7927000,-19.0898986239,317.643197724,0.0307616681685
7928000,-35.1893185403,275.876882873,0.0307616681685
7929000,-49.0930378289,247.752669738,0.0307616681685
7930000,-14.3159958537,324.881992055,0.0307616681685
7931000,15.3925397166,325.845560885,0.0307616681685
7932000,-35.5477069121,214.62681581,0.0307616681685
7933000,-61.0298042202,287.948286575,0.0307616681685
7934000,-47.5871706992,276.157819702,0.0307616681685
7935000,-58.3517854705,310.738679821,0.0307616681685
7936000,-50.7545958563,360.762454063,0.0307616681685
7937000,-45.2744712832,280.577331275,0.0307616681685
7938000,-53.4604111754,376.584232355,0.0307616681685
7939000,-51.9823197686,221.908756507,0.0307616681685
7940000,-48.8456182165,217.757406573,0.0307616681685
7941000,-21.107026879,523.847685219,0.0307616681685
7942000,-28.7146948065,255.638056574,0.0307616681685
7943000,-24.0042822906,196.472637426,0.0307616681685
7944000,-16.493781083,254.449043683,0.0307616681685
7945000,-29.8781018011,457.182499431,0.0307616681685
7946000,-43.1013509194,320.622752355,0.0307616681685
7947000,-58.6286047966,285.342219163,0.0307616681685
7948000,-55.3902254582,297.40093257,0.0307616681685
7949000,-5.91216153783,249.820506589,0.0307616681685
7950000,-35.4211685928,225.097458028,0.0307616681685
7951000,-29.6070873617,344.76175677,0.0307616681685
7952000,-37.9193327666,363.930069951,0.0307616681685
7953000,-7.74023568661,253.0971191,0.0307616681685
7954000,-34.8863205608,346.57892148,0.0307616681685
7955000,-68.8992809197,277.727037217,0.0307616681685
7956000,-36.2347933995,281.408610465,0.0307616681685
7957000,-20.7327564287,235.430137348,0.0307616681685
7958000,-52.8185656387,293.474641558,0.0307616681685
7959000,-28.3468676386,270.509619481,0.0307616681685
7960000,-84.8924816552,320.906243739,0.0307616681685
7961000,-27.9996080876,348.695991505,0.0307616681685
7962000,-29.4759304274,295.191160529,0.0307616681685
7963000,-51.1876851899,299.539124711,0.0307616681685
7964000,-35.0591784074,284.325056831,0.0307616681685
7965000,-55.7048106988,297.029271947,0.0307616681685
7966000,-28.9905076746,345.944160384,0.0307616681685
7967000,-17.3413715117,384.769460529,0.0307616681685
7968000,-63.4714341379,237.841210124,0.0307616681685
7969000,-56.2981639024,365.630352102,0.0307616681685
7970000,-16.6090072912,339.879631412,0.0307616681685
7971000,-34.4036615247,294.789487975,0.0307616681685
7972000,-74.8145199235,306.199088738,0.0307616681685
7973000,-46.7136331341,261.079452617,0.0307616681685
7974000,-32.3971041639,274.278056215,0.0307616681685
7975000,-54.3522731956,445.693185314,0.0307616681685
7976000,-74.8644967255,326.9139237,0.0307616681685
7977000,-15.8679321967,412.819153584,0.0307616681685
7978000,-3.68688279494,356.822387261,0.0307616681685
7979000,-57.1043351647,291.774962187,0.0307616681685
7980000,-48.6295527223,376.736651288,0.0307616681685
7981000,-19.8451703625,305.050898395,0.0307616681685
7982000,-34.4400447475,254.401779051,0.0307616681685
7983000,-60.5776680135,442.322232376,0.0307616681685
