#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4467000,61.5274506696,259.868818935,0.0153853111044
4468000,70.8759369485,262.946614961,0.0153853111044
4469000,57.723329788,351.275122229,0.0153853111044
4470000,55.9187726524,277.401271174,0.0153853111044
4471000,44.1451431453,373.654136252,0.0153853111044
4472000,60.4187250398,264.469264269,0.0153853111044
4473000,67.7514405967,285.328104541,0.0153853111044
4474000,64.2744173024,421.792754912,0.0153853111044
4475000,46.5278271905,220.357593149,0.0153853111044
4476000,58.5444756129,335.953132561,0.0153853111044
4477000,65.8370731652,295.629366626,0.0153853111044
4478000,36.4070440566,217.088955713,0.0153853111044
4479000,59.9102668324,195.200102337,0.0153853111044
4480000,49.9432257734,246.155144629,0.0153853111044
4481000,79.5052622439,312.528963201,0.0153853111044
4482000,62.9493910375,337.689934621,0.0153853111044
4483000,34.2461459176,248.189249343,0.0153853111044
4484000,37.1154610557,272.262223976,0.0153853111044
4485000,44.0391859179,363.370151351,0.0153853111044
4486000,78.7268486113,448.99397705,0.0153853111044
4487000,54.6870078272,257.279989979,0.0153853111044
4488000,44.1877980528,339.294056488,0.0153853111044
4489000,57.5566901017,345.192234593,0.0153853111044
4490000,60.2147432514,422.841324398,0.0153853111044
4491000,49.4071634675,312.465914108,0.0153853111044
4492000,75.7056604817,405.055255152,0.0153853111044
4493000,53.6638748858,428.062599333,0.0153853111044
4494000,50.8050355059,265.767809119,0.0153853111044
4495000,57.0810358585,294.994472399,0.0153853111044
4496000,63.4857948379,249.719645692,0.0153853111044
4497000,51.3093998288,265.524232132,0.0153853111044
4498000,64.6640187754,338.917409994,0.0153853111044
4499000,65.9983608161,431.858376469,0.0153853111044
4500000,32.1335081598,227.572381247,0.0153853111044
4501000,37.4638792886,305.60990946,0.0153853111044
4502000,36.4354975732,244.027749544,0.0153853111044
4503000,54.013315547,327.783524295,0.0153853111044
4504000,59.1626084243,204.957508763,0.0153853111044
4505000,41.9871951919,208.61342738,0.0153853111044
4506000,50.550415961,263.2148365,0.0153853111044
4507000,79.4991692757,261.956899819,0.0153853111044
4508000,53.122317591,342.425912835,0.0153853111044
4509000,31.4905420858,317.583506919,0.0153853111044
4510000,56.9216370355,235.547624491,0.0153853111044
4511000,48.0053815972,330.352160489,0.0153853111044
4512000,62.0733674769,239.823095499,0.0153853111044
4513000,68.3225681048,271.636441635,0.0153853111044
4514000,82.7286195084,361.796901584,0.0153853111044
4515000,67.5219392553,220.795458289,0.0153853111044
4516000,44.1409764811,243.8197131,0.0153853111044
4517000,36.3334145464,328.73517493,0.0153853111044
4518000,33.4521711472,380.926878019,0.0153853111044
4519000,57.7356714571,265.190525397,0.0153853111044
4520000,58.9262360261,178.013941364,0.0153853111044
4521000,57.3834303535,205.879967414,0.0153853111044
4522000,72.9407148272,183.346939583,0.0153853111044
4523000,62.4592036551,170.476161197,0.0153853111044
4524000,50.6227974713,271.498909678,0.0153853111044
4525000,50.0143626239,223.183679225,0.0153853111044
4526000,50.2802528959,219.041912364,0.0153853111044
4527000,48.3709471802,301.989916613,0.0153853111044
4528000,67.0452221489,376.713254294,0.0153853111044
4529000,79.0591847439,268.81988104,0.0153853111044
4530000,41.0868090458,283.585023173,0.0153853111044
4531000,37.418561389,243.105133985,0.0153853111044
4532000,39.0612853863,279.243975631,0.0153853111044
4533000,39.8588512806,232.493575449,0.0153853111044
4534000,49.4216207912,245.711070575,0.0153853111044
4535000,54.9668441869,329.138952196,0.0153853111044
4536000,35.4751498829,323.923209761,0.0153853111044
4537000,32.1364633299,336.157941043,0.0153853111044
4538000,43.2503961764,276.078877144,0.0153853111044
4539000,26.7391817796,309.097463008,0.0153853111044
4540000,56.118186994,353.222548837,0.0153853111044
4541000,91.0737767661,355.225155013,0.0153853111044
4542000,45.5417141246,435.621931792,0.0153853111044
4543000,48.2383733807,349.772872784,0.0153853111044
4544000,55.4145013608,221.152472215,0.0153853111044
4545000,56.2081019253,376.952044966,0.0153853111044
4546000,91.9760427122,254.231588849,0.0153853111044
4547000,65.1376438831,356.58015812,0.0153853111044
4548000,55.1835395013,300.897369261,0.0153853111044
4549000,33.0920914226,270.322156299,0.0153853111044
4550000,42.9068684662,334.48778965,0.0153853111044
4551000,50.4241578864,304.034729028,0.0153853111044
4552000,39.2260800328,261.413288993,0.0153853111044
4553000,42.2842253847,386.691977043,0.0153853111044
4554000,44.7453404113,332.720546777,0.0153853111044
4555000,43.8667053667,367.689827091,0.0153853111044
4556000,58.3932921455,169.143248575,0.0153853111044
4557000,68.0202153886,358.63386479,0.0153853111044
4558000,42.3463242674,384.094860833,0.0153853111044
4559000,76.0952545082,394.002242536,0.0153853111044
4560000,45.1793869366,307.580833057,0.0153853111044
4561000,54.451323782,253.357751768,0.0153853111044
4562000,46.3114600291,317.692491885,0.0153853111044
4563000,55.5380760015,259.769420143,0.0153853111044
4564000,44.6395668316,377.542089902,0.0153853111044
4565000,32.9060250109,311.458058116,0.0153853111044
4566000,53.9410534642,224.645901188,0.0153853111044
4567000,65.6648873735,313.194353394,0.0153853111044
4568000,48.0349683885,247.273206542,0.0153853111044
4569000,79.4791246652,323.970951601,0.0153853111044
4570000,42.1761285221,419.283389282,0.0153853111044
4571000,50.4866133947,293.234513808,0.0153853111044
4572000,54.5147342357,176.965954465,0.0153853111044
4573000,40.1126664995,251.014242038,0.0153853111044
4574000,52.9711190725,386.632548928,0.0153853111044
4575000,52.9000342646,307.639220607,0.0153853111044
4576000,54.6860038305,315.92142824,0.0153853111044
4577000,53.7916060419,215.231444212,0.0153853111044
4578000,51.0111688875,248.130831716,0.0153853111044
4579000,44.7334718316,296.579156835,0.0153853111044
4580000,45.0617790965,280.407883147,0.0153853111044
4581000,66.2979994072,222.873926963,0.0153853111044
4582000,64.408909688,386.762879853,0.0153853111044
4583000,73.4987634887,345.573726588,0.0153853111044
4584000,39.0742919999,266.85318526,0.0153853111044
4585000,38.9462215466,349.686164667,0.0153853111044
4586000,40.471722283,243.523615606,0.0153853111044
4587000,46.9725119042,192.379790509,0.0153853111044
4588000,49.8711033761,281.285787043,0.0153853111044
4589000,31.412029868,173.360841353,0.0153853111044
4590000,59.1618122168,228.880476325,0.0153853111044
4591000,64.3463025717,263.410479155,0.0153853111044
4592000,75.277818594,426.660280942,0.0153853111044
4593000,33.9242689009,486.475010212,0.0153853111044
4594000,78.9492030651,249.440586265,0.0153853111044
4595000,43.4088425105,292.223575735,0.0153853111044
4596000,36.0201396932,370.556366152,0.0153853111044
4597000,58.6650740487,303.104112762,0.0153853111044
4598000,66.4308706504,283.712737151,0.0153853111044
4599000,49.2455413065,292.292052907,0.0153853111044
4600000,38.4804769304,350.826066046,0.0153853111044
4601000,50.0769235147,270.670409269,0.0153853111044
4602000,59.5899386151,265.165523795,0.0153853111044
4603000,55.0449027102,254.253212571,0.0153853111044
4604000,76.0645889593,315.900402792,0.0153853111044
4605000,53.7013937063,261.479078927,0.0153853111044
4606000,40.2946326848,351.681304701,0.0153853111044
4607000,37.6554204742,340.170301063,0.0153853111044
4608000,40.4001024289,267.809788145,0.0153853111044
4609000,60.9498394974,237.226009609,0.0153853111044
4610000,30.4640091178,242.188949521,0.0153853111044
4611000,73.6012517478,251.804676477,0.0153853111044
4612000,61.8029094312,265.263871589,0.0153853111044
4613000,68.102197404,151.223623925,0.0153853111044
4614000,61.9710427874,348.424344907,0.0153853111044
4615000,78.8317596739,288.711561998,0.0153853111044
4616000,70.0576824288,386.250577111,0.0153853111044
4617000,60.0826509262,300.626221522,0.0153853111044
4618000,47.0579716428,230.05992867,0.0153853111044
4619000,42.147844842,382.983555919,0.0153853111044
4620000,66.2581740453,400.681043015,0.0153853111044
4621000,51.3172332222,285.255793701,0.0153853111044
4622000,59.4412638132,291.568469927,0.0153853111044
4623000,70.1707189808,256.64734369,0.0153853111044
4624000,64.5198657662,341.376302736,0.0153853111044
4625000,54.0882978278,291.028055836,0.0153853111044
4626000,43.9415020459,150.990851521,0.0153853111044
4627000,52.5432370194,205.330173298,0.0153853111044
4628000,65.6743008508,208.295652649,0.0153853111044
4629000,61.4440118764,262.971937358,0.0153853111044
4630000,52.5115101897,250.659682852,0.0153853111044
4631000,51.2212725698,309.572308999,0.0153853111044
4632000,69.8893160986,310.201823488,0.0153853111044
4633000,42.5926649593,186.22529887,0.0153853111044
4634000,41.6114669703,246.396168498,0.0153853111044
4635000,35.346042435,337.243129368,0.0153853111044
4636000,53.3609818654,200.058911734,0.0153853111044
4637000,78.9154637998,259.262217244,0.0153853111044
4638000,50.0245408726,306.948215259,0.0153853111044
4639000,35.3392895731,302.967216994,0.0153853111044
4640000,31.7573350852,207.340349079,0.0153853111044
4641000,45.4351011696,228.332300139,0.0153853111044
4642000,44.0663373111,329.363395984,0.0153853111044
4643000,54.8008037261,418.387248513,0.0153853111044
4644000,79.9254224525,287.397513279,0.0153853111044
4645000,58.8377204245,260.371092711,0.0153853111044
4646000,64.2034900142,321.807533159,0.0153853111044
4647000,35.0295361786,354.591587385,0.0153853111044
4648000,53.8872182524,228.003562189,0.0153853111044
4649000,52.5095071737,257.132277914,0.0153853111044
4650000,50.0795624949,218.006235932,0.0153853111044
4651000,46.0596654712,361.549562058,0.0153853111044
4652000,43.0120936321,253.353162149,0.0153853111044
4653000,37.6427816072,234.023340756,0.0153853111044
4654000,73.8244728601,281.865214744,0.0153853111044
4655000,53.4064242578,302.189731506,0.0153853111044
4656000,51.0461273422,359.048705899,0.0153853111044
4657000,46.1546200942,226.328029516,0.0153853111044
4658000,43.052921105,253.923010422,0.0153853111044
4659000,63.0256468427,233.672110295,0.0153853111044
4660000,35.1703957708,296.787021672,0.0153853111044
4661000,71.7543096827,350.399849671,0.0153853111044
4662000,56.8540358415,266.881614104,0.0153853111044
4663000,70.105443947,440.412936235,0.0153853111044
4664000,53.6963812965,306.987153495,0.0153853111044
4665000,46.6853678695,270.198262672,0.0153853111044
4666000,57.7477059793,258.763381519,0.0153853111044
4667000,51.7778252979,358.010067,0.0153853111044
4668000,38.555404314,329.478400873,0.0153853111044
4669000,60.4763024874,271.910001258,0.0153853111044
4670000,75.8900751737,400.385178654,0.0153853111044
4671000,36.9744749679,482.843680386,0.0153853111044
4672000,53.7727222141,306.421354398,0.0153853111044
4673000,64.0251356826,250.151087509,0.0153853111044
4674000,47.5588848048,245.5996679,0.0153853111044
4675000,76.6590053006,316.047559281,0.0153853111044
4676000,55.4260460158,325.997020598,0.0153853111044
4677000,43.1603198957,446.392402682,0.0153853111044
4678000,43.2795962511,273.134853054,0.0153853111044
4679000,31.7387470451,349.140249328,0.0153853111044
4680000,55.9495354234,231.002912563,0.0153853111044
4681000,38.6086849449,266.943905317,0.0153853111044
4682000,43.2383616845,298.322238888,0.0153853111044
4683000,76.1071093683,244.306023313,0.0153853111044
4684000,67.4442201827,261.220533773,0.0153853111044
4685000,43.6657910826,416.900853508,0.0153853111044
4686000,61.5503520383,260.538203602,0.0153853111044
4687000,64.3295652006,271.483517706,0.0153853111044
4688000,46.9010346981,351.249666202,0.0153853111044
4689000,80.0858584494,428.812761917,0.0153853111044
4690000,57.9984480453,316.796949364,0.0153853111044
4691000,60.9512228151,299.470798767,0.0153853111044
4692000,41.7255118904,294.85112758,0.0153853111044
4693000,52.595838329,277.86612427,0.0153853111044
4694000,56.5521157975,382.319322905,0.0153853111044
4695000,36.4074420192,287.800410463,0.0153853111044
4696000,51.9467970726,195.984957608,0.0153853111044
4697000,80.4199887353,318.28871102,0.0153853111044
4698000,39.3715034883,287.278488024,0.0153853111044
4699000,56.7452858996,386.30076381,0.0153853111044
4700000,43.7239755603,377.420368069,0.0153853111044
4701000,68.3133181513,342.777921703,0.0153853111044
4702000,43.7971611664,371.170326361,0.0153853111044
4703000,64.9107538535,334.115159723,0.0153853111044
4704000,39.2620135701,362.306149137,0.0153853111044
4705000,58.2653802492,303.204106155,0.0153853111044
4706000,63.5560572588,252.327719701,0.0153853111044
4707000,39.090754823,317.355121285,0.0153853111044
4708000,35.9864408232,381.533240455,0.0153853111044
4709000,58.2060124738,232.215071811,0.0153853111044
4710000,58.8794905025,454.48653373,0.0153853111044
4711000,51.0118829421,284.453635558,0.0153853111044
4712000,44.4873031492,332.319393691,0.0153853111044
4713000,55.2217799581,378.044879995,0.0153853111044
4714000,58.750565367,310.863753164,0.0153853111044
4715000,51.9094586711,289.462835492,0.0153853111044
4716000,42.3184883576,339.601715453,0.0153853111044
4717000,36.7602570232,419.950583721,0.0153853111044
4718000,69.8928606468,386.814184433,0.0153853111044
4719000,97.7316992281,221.168464076,0.0153853111044
4720000,51.314281175,292.85540919,0.0153853111044
4721000,73.8483582155,263.94678545,0.0153853111044
4722000,35.0302953415,343.326262548,0.0153853111044
4723000,57.4879359395,416.915009018,0.0153853111044
4724000,26.5223962986,392.741395663,0.0153853111044
4725000,59.9824437085,247.516019708,0.0153853111044
4726000,67.2582405456,291.761328408,0.0153853111044
4727000,68.9449744817,275.086666161,0.0153853111044
4728000,59.6805470623,284.437398894,0.0153853111044
4729000,69.7719308174,183.461191484,0.0153853111044
4730000,57.8391834317,221.948309722,0.0153853111044
4731000,59.8220509291,234.898495654,0.0153853111044
4732000,53.5330654095,313.340987133,0.0153853111044
4733000,61.5471976143,303.103954609,0.0153853111044
4734000,52.3774335292,325.279299248,0.0153853111044
4735000,65.5837460855,211.916419817,0.0153853111044
4736000,56.7721122897,262.594756196,0.0153853111044
4737000,45.8271595461,246.034167279,0.0153853111044
4738000,40.2030731203,255.5097117,0.0153853111044
4739000,51.3233455488,273.183089592,0.0153853111044
4740000,70.2527832972,460.515855043,0.0153853111044
4741000,70.3450779351,320.854986418,0.0153853111044
4742000,52.6876940863,231.980303658,0.0153853111044
4743000,52.7640469929,311.404410988,0.0153853111044
4744000,58.7291670524,345.721654736,0.0153853111044
4745000,46.0062374315,402.295940432,0.0153853111044
4746000,66.219621726,244.563111088,0.0153853111044
4747000,43.4309200352,350.583392159,0.0153853111044
4748000,87.7232405696,388.164650016,0.0153853111044
4749000,39.3378469297,244.817342944,0.0153853111044
4750000,38.4728968735,155.938704904,0.0153853111044
4751000,54.0341049499,426.136461414,0.0153853111044
4752000,42.6130289367,374.279158706,0.0153853111044
4753000,55.6300773695,350.045932645,0.0153853111044
4754000,62.2751686462,384.500835123,0.0153853111044
4755000,75.6433717468,264.402828014,0.0153853111044
4756000,34.4491782025,373.357792947,0.0153853111044
4757000,37.8891281368,371.721477618,0.0153853111044
4758000,49.7163650833,299.26156345,0.0153853111044
4759000,33.2539379313,241.275573847,0.0153853111044
4760000,49.6849920177,184.302214575,0.0153853111044
4761000,49.8268350157,373.218047437,0.0153853111044
4762000,60.4514429255,245.780519637,0.0153853111044
4763000,42.1194394185,360.422707595,0.0153853111044
4764000,76.0741946429,212.398258382,0.0153853111044
4765000,57.6944225619,219.063121216,0.0153853111044
4766000,71.2972742613,293.024630547,0.0153853111044
4767000,51.3344603259,239.466639814,0.0153853111044
4768000,59.3497172644,319.602092669,0.0153853111044
4769000,51.7240924111,333.868489679,0.0153853111044
4770000,53.1683554256,312.425005361,0.0153853111044
4771000,71.4040816297,294.498925742,0.0153853111044
4772000,46.498572381,335.851680406,0.0153853111044
4773000,49.3848904934,273.502929797,0.0153853111044
4774000,69.711081684,278.912644267,0.0153853111044
4775000,64.9445522001,318.97096345,0.0153853111044
4776000,75.9574324708,428.805254157,0.0153853111044
4777000,55.0352222269,164.578134425,0.0153853111044
4778000,59.3108934422,319.962710456,0.0153853111044
4779000,62.0391961868,264.653406601,0.0153853111044
4780000,54.2198345873,344.147504324,0.0153853111044
4781000,38.3094111228,254.810914769,0.0153853111044
4782000,44.4516324413,307.14261137,0.0153853111044
4783000,44.7455818227,301.468030797,0.0153853111044
4784000,59.0132000813,260.545758103,0.0153853111044
4785000,38.9532784524,320.81267233,0.0153853111044
4786000,36.4220640161,319.340440884,0.0153853111044
4787000,41.6448834809,384.631247697,0.0153853111044
4788000,49.6545395797,426.101503904,0.0153853111044
4789000,58.468458009,213.123648628,0.0153853111044
4790000,40.6685646042,309.056118714,0.0153853111044
4791000,57.3206270399,299.558400138,0.0153853111044
4792000,55.2706118359,337.951395069,0.0153853111044
4793000,38.9947029238,278.358493508,0.0153853111044
4794000,45.0943450794,341.638184037,0.0153853111044
4795000,68.2529098706,211.889652444,0.0153853111044
4796000,55.2247752469,326.495137611,0.0153853111044
4797000,54.219608909,326.306241357,0.0153853111044
4798000,37.2668983975,233.947320244,0.0153853111044
4799000,40.1029410233,252.169422021,0.0153853111044
4800000,50.8037447229,245.461591048,0.0153853111044
4801000,48.8570208616,322.197111586,0.0153853111044
4802000,87.4291875098,331.513483335,0.0153853111044
4803000,54.6213098462,305.771175762,0.0153853111044
4804000,54.3055386213,262.77062662,0.0153853111044
4805000,45.9339615311,367.864910457,0.0153853111044
4806000,62.0326236362,442.948967838,0.0153853111044
4807000,86.0378818739,382.943023764,0.0153853111044
4808000,46.717011532,237.351823941,0.0153853111044
4809000,57.3334711015,355.091395895,0.0153853111044
4810000,55.2089456644,242.147310868,0.0153853111044
4811000,43.3957353193,270.062253461,0.0153853111044
4812000,57.0231711571,342.107248969,0.0153853111044
4813000,48.1568644009,293.754727695,0.0153853111044
4814000,48.5232780325,345.654327289,0.0153853111044
4815000,54.8058610852,262.827823129,0.0153853111044
4816000,62.985723123,265.836698103,0.0153853111044
4817000,70.8268222145,273.327751407,0.0153853111044
4818000,79.111185265,368.076319111,0.0153853111044
4819000,55.4958557558,479.719931341,0.0153853111044
4820000,62.3500954679,232.240656971,0.0153853111044
4821000,58.6828489646,273.703911864,0.0153853111044
4822000,35.7707270794,256.35800228,0.0153853111044
4823000,46.4006583151,206.00840981,0.0153853111044
4824000,70.2811547428,302.562164037,0.0153853111044
4825000,42.9778158282,342.506824388,0.0153853111044
4826000,48.4699524823,310.800631824,0.0153853111044
4827000,44.7187398971,412.09345492,0.0153853111044
4828000,47.919355668,209.18344417,0.0153853111044
4829000,31.7683184163,210.84854573,0.0153853111044
4830000,55.5929371868,278.608871347,0.0153853111044
4831000,49.7608832011,325.188460774,0.0153853111044
4832000,67.8790690973,294.027929612,0.0153853111044
4833000,73.1462251862,269.95701653,0.0153853111044
4834000,38.5849986463,273.295376838,0.0153853111044
4835000,39.8025066033,216.404195215,0.0153853111044
4836000,59.5237175956,285.004433697,0.0153853111044
4837000,71.746374201,322.963341388,0.0153853111044
4838000,45.8262841344,329.506808478,0.0153853111044
4839000,45.4461544571,364.21447805,0.0153853111044
4840000,56.9400966631,244.205774486,0.0153853111044
4841000,50.0651472311,351.801312655,0.0153853111044
4842000,58.4263641122,269.629575513,0.0153853111044
4843000,59.7679540127,305.080014897,0.0153853111044
4844000,67.6819873211,353.905263888,0.0153853111044
4845000,49.4419447756,322.483333249,0.0153853111044
4846000,43.3338429095,273.169791322,0.0153853111044
4847000,59.1655915452,298.220174333,0.0153853111044
4848000,50.1188115633,235.439664637,0.0153853111044
4849000,60.2792155752,337.727110008,0.0153853111044
4850000,34.3205491931,399.89845653,0.0153853111044
4851000,47.5395406155,225.908749021,0.0153853111044
4852000,55.1097078119,232.931545505,0.0153853111044
4853000,48.6251958496,461.561882725,0.0153853111044
4854000,52.0054520609,259.74952765,0.0153853111044
4855000,45.3396547436,308.888832068,0.0153853111044
4856000,70.0673438053,302.532336176,0.0153853111044
4857000,37.9424250925,255.780394678,0.0153853111044
4858000,49.9051624813,177.718072202,0.0153853111044
4859000,43.7718394341,296.197752909,0.0153853111044
4860000,56.0440846341,355.050035092,0.0153853111044
4861000,41.837367562,297.337848406,0.0153853111044
4862000,36.520955212,267.732227152,0.0153853111044
4863000,51.8534735342,292.097017375,0.0153853111044
4864000,77.5569101075,310.237498702,0.0153853111044
4865000,56.5231383268,298.478717384,0.0153853111044
4866000,46.4708274079,362.585499698,0.0153853111044
4867000,76.6115404842,297.273282877,0.0153853111044
4868000,36.6724581892,252.642550768,0.0153853111044
4869000,43.097131183,309.942698169,0.0153853111044
4870000,63.3569087711,250.871973552,0.0153853111044
4871000,59.7909088863,311.205230078,0.0153853111044
4872000,54.5401482085,335.212341113,0.0153853111044
4873000,60.5565918754,311.824230977,0.0153853111044
4874000,60.9019519734,348.010452266,0.0153853111044
4875000,54.3974916788,237.638696921,0.0153853111044
4876000,52.2312704388,254.47011125,0.0153853111044
4877000,49.108765933,291.390606558,0.0153853111044
4878000,56.427205873,220.973971187,0.0153853111044
4879000,54.1300452566,255.283454594,0.0153853111044
4880000,44.6564159855,410.199282717,0.0153853111044
4881000,38.8666588576,312.658665926,0.0153853111044
4882000,66.2604943275,304.735824579,0.0153853111044
4883000,42.7072831015,341.325294837,0.0153853111044
4884000,47.3664177463,234.123940644,0.0153853111044
4885000,31.7037444596,207.633044662,0.0153853111044
4886000,70.5775397205,267.945560427,0.0153853111044
4887000,62.6026859662,235.109193758,0.0153853111044
4888000,61.6571569183,412.771032314,0.0153853111044
4889000,52.5682771869,435.756675796,0.0153853111044
4890000,61.4482469679,335.029725158,0.0153853111044
4891000,47.5684405411,369.80762758,0.0153853111044
4892000,39.3382577835,301.350861112,0.0153853111044
4893000,77.9836713436,354.319750666,0.0153853111044
4894000,83.2501749377,274.057716005,0.0153853111044
4895000,58.214355024,180.154566294,0.0153853111044
4896000,39.2750501392,224.677678441,0.0153853111044
4897000,55.915932825,252.108628844,0.0153853111044
4898000,54.0560709232,312.082656872,0.0153853111044
4899000,42.7126550169,215.636141525,0.0153853111044
4900000,43.1932785662,230.156109757,0.0153853111044
4901000,83.806987004,245.208776513,0.0153853111044
4902000,38.1397074039,279.544533806,0.0153853111044
4903000,42.2242627583,328.117388985,0.0153853111044
4904000,54.3101091325,235.607047309,0.0153853111044
4905000,59.3084777218,297.170411979,0.0153853111044
4906000,52.3566085382,201.690511214,0.0153853111044
4907000,39.0303745728,339.82132918,0.0153853111044
4908000,25.3990843863,333.621270421,0.0153853111044
4909000,81.5975214127,206.09957473,0.0153853111044
4910000,55.3475948024,213.271312412,0.0153853111044
4911000,36.808204379,208.771069304,0.0153853111044
4912000,71.5307491134,251.211791708,0.0153853111044
4913000,47.7962680112,255.112262752,0.0153853111044
4914000,97.8250312713,219.167406351,0.0153853111044
4915000,45.0039058506,287.768382491,0.0153853111044
4916000,61.9105958169,301.580516722,0.0153853111044
4917000,69.4739117496,380.038146312,0.0153853111044
4918000,52.26106569,336.731281535,0.0153853111044
4919000,52.5528374994,240.097483352,0.0153853111044
4920000,46.3860295348,310.042724527,0.0153853111044
4921000,40.6556015502,307.019544052,0.0153853111044
4922000,37.3279680979,314.084418128,0.0153853111044
4923000,32.2489270195,407.69760784,0.0153853111044
4924000,38.5877401977,230.830877304,0.0153853111044
4925000,41.10075379,279.556662855,0.0153853111044
4926000,55.0747341705,247.72533438,0.0153853111044
4927000,66.2942752982,251.148269876,0.0153853111044
4928000,56.9705284831,311.509175709,0.0153853111044
4929000,62.4059944913,254.287432948,0.0153853111044
4930000,47.5736052563,353.758272124,0.0153853111044
4931000,57.2120036872,272.17691395,0.0153853111044
4932000,57.4672387471,304.725156539,0.0153853111044
4933000,81.7964244385,401.006826282,0.0153853111044
4934000,56.4135123375,427.931866077,0.0153853111044
4935000,39.0586662995,243.990686724,0.0153853111044
4936000,62.9193024773,303.773107022,0.0153853111044
4937000,54.0977732321,351.140991549,0.0153853111044
4938000,64.8772893209,315.01566775,0.0153853111044
4939000,61.089930668,318.388778738,0.0153853111044
4940000,77.6675920431,332.460978509,0.0153853111044
4941000,72.0187916286,317.756861439,0.0153853111044
4942000,79.6150947923,381.36773333,0.0153853111044
4943000,40.2815535525,474.449906128,0.0153853111044
4944000,48.5911663673,233.761558732,0.0153853111044
4945000,71.1309070573,284.920411381,0.0153853111044
4946000,34.260697935,262.979504435,0.0153853111044
4947000,51.4662323316,293.844485521,0.0153853111044
4948000,55.5540477865,267.179428105,0.0153853111044
4949000,71.6549150608,317.626194771,0.0153853111044
4950000,86.4797729391,239.397330292,0.0153853111044
4951000,65.0812554538,319.902463833,0.0153853111044
4952000,58.9081570014,412.246981269,0.0153853111044
4953000,64.7121458434,281.747908328,0.0153853111044
4954000,58.5087681722,352.982021752,0.0153853111044
4955000,46.8459372507,253.957509673,0.0153853111044
4956000,53.0245273872,336.24391269,0.0153853111044
4957000,55.1698203771,350.185522076,0.0153853111044
4958000,53.7776104854,336.034048455,0.0153853111044
4959000,51.0357503759,299.470378342,0.0153853111044
4960000,59.585443741,312.216697027,0.0153853111044
4961000,45.4239891168,364.234178813,0.0153853111044
4962000,57.5624279106,295.870348953,0.0153853111044
4963000,50.9795050746,318.41689944,0.0153853111044
4964000,35.6790012337,275.986474284,0.0153853111044
4965000,42.8330574549,407.395643691,0.0153853111044
4966000,57.4136939328,228.071257447,0.0153853111044
4967000,43.161520135,216.104925495,0.0153853111044
4968000,52.8553880949,155.227072631,0.0153853111044
4969000,44.7460975771,262.25924983,0.0153853111044
4970000,56.428273805,203.505987973,0.0153853111044
4971000,34.9799797781,209.91320027,0.0153853111044
4972000,53.2022301141,307.604800284,0.0153853111044
4973000,41.6135514512,277.688669846,0.0153853111044
4974000,52.8908996263,193.189636281,0.0153853111044
4975000,43.0920987696,194.998134016,0.0153853111044
4976000,41.4657423482,238.067967677,0.0153853111044
4977000,54.4384222192,282.439730192,0.0153853111044
4978000,41.9320546669,408.538391669,0.0153853111044
4979000,51.705278086,353.56173385,0.0153853111044
4980000,40.2940707336,240.716942027,0.0153853111044
4981000,40.7354900111,190.000590453,0.0153853111044
4982000,46.5713482369,226.116878171,0.0153853111044
4983000,47.0328602132,269.771983391,0.0153853111044
4984000,52.2110571524,227.059356952,0.0153853111044
4985000,22.3145151807,237.985028182,0.0153853111044
4986000,40.2485735141,302.148721552,0.0153853111044
4987000,48.4059029602,267.781079144,0.0153853111044
4988000,45.9209830114,374.21202826,0.0153853111044
4989000,51.5940543277,305.220221205,0.0153853111044
4990000,47.0153033025,317.467429342,0.0153853111044
4991000,45.0902037114,416.375506554,0.0153853111044
4992000,54.4671326382,299.179420778,0.0153853111044
4993000,64.4106104058,313.844987779,0.0153853111044
4994000,93.2884254405,235.410177093,0.0153853111044
4995000,52.6947004088,322.415458812,0.0153853111044
4996000,66.1520022855,265.108404382,0.0153853111044
4997000,36.8418794265,289.062778569,0.0153853111044
4998000,65.4254564351,342.561797518,0.0153853111044
4999000,61.9223309586,326.227719361,0.0153853111044
5000000,44.3712824743,295.382720627,0.0153853111044
5001000,53.5581287387,293.498498185,0.0153853111044
5002000,82.1138402975,359.175739387,0.0153853111044
5003000,80.7048530677,261.29132733,0.0153853111044
5004000,42.4362412805,357.068854576,0.0153853111044
5005000,32.2318510072,288.12959447,0.0153853111044
5006000,55.4819956885,348.205537328,0.0153853111044
5007000,60.8167248279,427.768308341,0.0153853111044
5008000,60.2996180966,282.090175535,0.0153853111044
5009000,67.8332167951,301.420142231,0.0153853111044
5010000,66.2323752472,371.504823686,0.0153853111044
5011000,45.4472712617,371.147102501,0.0153853111044
5012000,49.9446716131,157.477376794,0.0153853111044
5013000,39.9443575032,304.513761074,0.0153853111044
5014000,54.7936195224,253.155360971,0.0153853111044
5015000,59.1000754277,303.826330404,0.0153853111044
5016000,83.4768518164,244.6278376,0.0153853111044
5017000,60.5621176044,256.383465874,0.0153853111044
5018000,70.3686642058,274.453929809,0.0153853111044
5019000,61.7963992908,271.737336545,0.0153853111044
5020000,60.8100393588,258.725543642,0.0153853111044
5021000,44.9938677267,294.929235467,0.0153853111044
5022000,31.5264578986,302.38548074,0.0153853111044
5023000,47.3994745226,281.207528248,0.0153853111044
5024000,42.8479107952,311.829480676,0.0153853111044
5025000,45.9871743061,313.07354136,0.0153853111044
5026000,61.8736436438,335.925729572,0.0153853111044
