#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5555000,-48.3230417565,286.199371029,0.0307616681685
5556000,-36.7831379117,326.643835895,0.0307616681685
5557000,-52.8035370227,288.496125995,0.0307616681685
5558000,-52.1108382828,339.429317464,0.0307616681685
5559000,-25.1226126644,269.391122771,0.0307616681685
5560000,-28.4739584824,369.884796243,0.0307616681685
5561000,-74.1375386321,252.849205113,0.0307616681685
5562000,-36.4609171526,294.251311489,0.0307616681685
5563000,-33.5723918114,347.907176583,0.0307616681685
5564000,-27.6242421295,289.202057474,0.0307616681685
5565000,-35.7311175424,312.163080713,0.0307616681685
5566000,-43.0440292649,297.056134691,0.0307616681685
5567000,-52.7962998482,339.943446213,0.0307616681685
5568000,-45.167397324,299.672533447,0.0307616681685
5569000,-40.6928584588,346.907816919,0.0307616681685
5570000,-16.6096705064,268.979237137,0.0307616681685
5571000,-30.693135308,256.034216147,0.0307616681685
5572000,-34.0640542163,231.398540007,0.0307616681685
5573000,-72.5299404045,237.318344771,0.0307616681685
5574000,-52.9690751813,256.66657884,0.0307616681685
5575000,-50.9739786602,390.010000701,0.0307616681685
5576000,-30.4581317616,269.47254525,0.0307616681685
5577000,-53.9314948105,328.822907428,0.0307616681685
5578000,-28.4707807023,245.518073814,0.0307616681685
5579000,-64.6359647139,217.182712364,0.0307616681685
5580000,-51.0703761838,322.050085067,0.0307616681685
5581000,-50.3692208499,315.211272992,0.0307616681685
5582000,-17.6153722922,323.169078312,0.0307616681685
5583000,-67.3323891015,417.624636148,0.0307616681685
5584000,-10.086491184,323.583784033,0.0307616681685
5585000,-62.4046436092,198.668140017,0.0307616681685
5586000,-37.8373377346,285.153383603,0.0307616681685
5587000,-29.7682422073,290.320194385,0.0307616681685
5588000,-18.2516567312,302.050123868,0.0307616681685
5589000,-38.3538708386,236.035670575,0.0307616681685
5590000,-45.3469165528,310.587600925,0.0307616681685
5591000,-49.2935075899,362.570524876,0.0307616681685
5592000,-44.168134065,272.251993019,0.0307616681685
5593000,-73.2267632397,264.98208008,0.0307616681685
5594000,-44.3792988333,320.538854913,0.0307616681685
5595000,-38.7529909951,393.519102396,0.0307616681685
5596000,-25.3016284641,312.017251062,0.0307616681685
5597000,-79.6889405985,240.819062854,0.0307616681685
5598000,-21.3403260867,353.396046402,0.0307616681685
5599000,-25.2266327477,295.9009447,0.0307616681685
5600000,-19.5497571764,305.938871263,0.0307616681685
5601000,-52.5640482484,247.894150788,0.0307616681685
5602000,-28.9221668921,287.067830861,0.0307616681685
5603000,-45.0808163629,326.683599859,0.0307616681685
5604000,-46.0471432679,271.511612671,0.0307616681685
5605000,-22.2303691567,294.388550479,0.0307616681685
5606000,-33.2882831415,382.071776178,0.0307616681685
5607000,-24.4700074091,245.791945518,0.0307616681685
5608000,-40.5757454594,266.029375723,0.0307616681685
5609000,-32.7646965304,374.861818989,0.0307616681685
5610000,-25.6849594119,283.331628784,0.0307616681685
5611000,-34.3918287819,340.694130671,0.0307616681685
5612000,-40.7869562913,282.036707464,0.0307616681685
5613000,-47.553743755,282.022617597,0.0307616681685
5614000,-38.4268889706,286.562097228,0.0307616681685
5615000,-26.5383768513,303.944225777,0.0307616681685
5616000,-45.3927069028,282.835209438,0.0307616681685
5617000,-29.6645870552,244.587872598,0.0307616681685
5618000,-30.3919466985,189.640573236,0.0307616681685
5619000,-55.4901892307,291.842330726,0.0307616681685
5620000,-14.198558227,276.007758742,0.0307616681685
5621000,-20.9458929536,287.507429256,0.0307616681685
5622000,-55.5923398537,222.129461383,0.0307616681685
5623000,-31.4297569312,240.723720112,0.0307616681685
5624000,-58.5819446862,285.784925949,0.0307616681685
5625000,-19.4433947513,336.607265833,0.0307616681685
5626000,-47.0940940397,291.14691989,0.0307616681685
5627000,-45.1575256354,288.657512974,0.0307616681685
5628000,-53.8452266216,383.395839162,0.0307616681685
5629000,-1.34573175962,279.469775764,0.0307616681685
5630000,-51.2725574143,376.943964013,0.0307616681685
5631000,-29.7582329312,293.733040397,0.0307616681685
5632000,-35.492039243,311.427742104,0.0307616681685
5633000,-49.7822399157,271.415806698,0.0307616681685
5634000,-74.7009193424,240.72542737,0.0307616681685
5635000,-41.1726815298,372.714396153,0.0307616681685
5636000,-30.0807105947,252.805651735,0.0307616681685
5637000,-67.3963759092,365.173449643,0.0307616681685
5638000,-18.9089702737,329.932290575,0.0307616681685
5639000,-64.1886876201,225.579950597,0.0307616681685
5640000,-66.6164061578,339.590079477,0.0307616681685
5641000,-2.73009113791,220.212791729,0.0307616681685
5642000,-28.5344712498,282.291390881,0.0307616681685
5643000,-74.1359418153,253.924276985,0.0307616681685
5644000,-46.4585486737,303.167743858,0.0307616681685
5645000,-56.4292747288,311.504683797,0.0307616681685
5646000,-45.4830545288,331.623719992,0.0307616681685
5647000,-68.9802286834,327.39236754,0.0307616681685
5648000,-68.5762138908,369.923066804,0.0307616681685
5649000,-22.0214564639,289.578014366,0.0307616681685
5650000,-32.2515710433,229.944147218,0.0307616681685
5651000,-32.1749034026,283.699758658,0.0307616681685
5652000,-11.5359655338,227.296400781,0.0307616681685
5653000,-24.5826457735,249.651385581,0.0307616681685
5654000,-51.1724924328,307.36250215,0.0307616681685
5655000,-17.4546962889,274.676196485,0.0307616681685
5656000,-54.6920781081,289.129188958,0.0307616681685
5657000,-52.7122688509,340.530721715,0.0307616681685
5658000,-16.3354682254,274.870462906,0.0307616681685
5659000,-48.1796480398,219.9277989,0.0307616681685
5660000,-54.7485339606,245.225002338,0.0307616681685
5661000,-31.4047497208,239.067550271,0.0307616681685
5662000,-84.0555393657,299.921821939,0.0307616681685
5663000,-56.9836267312,255.543988585,0.0307616681685
5664000,-33.0094491523,393.793082801,0.0307616681685
5665000,-61.3862625864,288.221939817,0.0307616681685
5666000,-52.3794737649,215.717248358,0.0307616681685
5667000,-68.5070168232,240.012036555,0.0307616681685
5668000,-36.6221675567,302.539123124,0.0307616681685
5669000,-69.8947538862,277.856465861,0.0307616681685
5670000,-45.3034564415,304.959932315,0.0307616681685
5671000,-42.1897828815,210.653661817,0.0307616681685
5672000,-35.9139633451,308.64095574,0.0307616681685
5673000,-40.0959948147,324.942763908,0.0307616681685
5674000,-35.9647040267,330.276341523,0.0307616681685
5675000,-57.6206286675,303.549664826,0.0307616681685
5676000,-49.8956401937,317.982647248,0.0307616681685
5677000,-59.7241847568,375.839615098,0.0307616681685
5678000,-46.9447844218,297.676309432,0.0307616681685
5679000,-25.6618375657,245.065549739,0.0307616681685
5680000,-56.2055562228,199.167923287,0.0307616681685
5681000,-46.3509125225,214.7937632,0.0307616681685
5682000,-57.7835138694,299.615464235,0.0307616681685
5683000,-29.4139320515,303.788143549,0.0307616681685
5684000,-65.5087790556,293.093542029,0.0307616681685
5685000,-80.2512834831,393.918835512,0.0307616681685
5686000,-43.913465916,330.666162484,0.0307616681685
5687000,-55.2142485903,349.985375761,0.0307616681685
5688000,-35.5108185904,405.757529545,0.0307616681685
5689000,-24.5407562471,221.88145552,0.0307616681685
5690000,-54.9347142434,255.277393329,0.0307616681685
5691000,-58.1297460692,329.890391538,0.0307616681685
5692000,-30.943622443,302.42901147,0.0307616681685
5693000,-58.0063941368,312.505627725,0.0307616681685
5694000,-42.8047808048,339.466034625,0.0307616681685
5695000,-38.8173797946,289.118910634,0.0307616681685
5696000,-22.2015025138,244.985948694,0.0307616681685
5697000,-51.5443579003,456.58225735,0.0307616681685
5698000,-54.3769230174,240.000753595,0.0307616681685
5699000,-32.4774834428,271.015896443,0.0307616681685
5700000,-41.8794953501,320.363303266,0.0307616681685
5701000,1.80808208792,322.680996836,0.0307616681685
5702000,-73.0513420421,292.402726561,0.0307616681685
5703000,-20.1000267022,280.812952051,0.0307616681685
5704000,-44.3554066836,310.308496347,0.0307616681685
5705000,-71.7183852821,315.306586337,0.0307616681685
5706000,-61.9664190663,228.456181363,0.0307616681685
5707000,-53.9151164099,305.056119714,0.0307616681685
5708000,-33.5056664084,332.409230243,0.0307616681685
5709000,-13.8081122671,331.445698475,0.0307616681685
5710000,-50.6403696757,293.532738224,0.0307616681685
5711000,-31.2975639566,292.599236671,0.0307616681685
5712000,-21.041318933,259.921554995,0.0307616681685
5713000,-73.2859984068,282.416533387,0.0307616681685
5714000,-58.8291779336,225.618451463,0.0307616681685
5715000,-39.0571593716,269.297845933,0.0307616681685
5716000,-53.6275685315,423.28208021,0.0307616681685
5717000,-60.1065156593,258.057236285,0.0307616681685
5718000,-36.374197224,250.107413112,0.0307616681685
5719000,-45.7176808289,354.532886458,0.0307616681685
5720000,-38.5669980955,255.669661005,0.0307616681685
5721000,-47.9111322064,322.519103919,0.0307616681685
5722000,-71.7888526739,320.023237517,0.0307616681685
5723000,-48.6521009625,339.674808691,0.0307616681685
5724000,4.61225567324,280.707236631,0.0307616681685
5725000,3.87907456603,314.160524489,0.0307616681685
5726000,-47.2818004181,308.460635509,0.0307616681685
5727000,-73.5957367502,305.857126612,0.0307616681685
5728000,-51.8350696682,292.687087371,0.0307616681685
5729000,-65.6280691539,268.356494667,0.0307616681685
5730000,-50.1389071721,247.436851493,0.0307616681685
5731000,-31.9417305148,276.602945571,0.0307616681685
5732000,-48.0802919194,328.477599141,0.0307616681685
5733000,-72.0766387789,252.9713973,0.0307616681685
5734000,-42.7055391327,321.263542427,0.0307616681685
5735000,-19.633639926,312.079976697,0.0307616681685
5736000,-24.1811023083,267.707026967,0.0307616681685
5737000,-29.282314278,281.828498798,0.0307616681685
5738000,-41.323775875,250.831729918,0.0307616681685
5739000,-50.3405451533,237.893607728,0.0307616681685
5740000,-64.9586055726,384.029682551,0.0307616681685
5741000,-42.7885675332,233.759212499,0.0307616681685
5742000,-32.4737155488,361.049546701,0.0307616681685
5743000,-13.0210741929,278.490402773,0.0307616681685
5744000,-48.677986905,255.034690293,0.0307616681685
5745000,-20.5699049202,343.053850568,0.0307616681685
5746000,-37.9038132673,319.531297027,0.0307616681685
5747000,-65.8655669726,348.167193415,0.0307616681685
5748000,-25.7541519932,304.710562438,0.0307616681685
5749000,-11.4625344063,321.372943611,0.0307616681685
5750000,-73.2216306202,378.781036289,0.0307616681685
5751000,-34.9594470975,349.371692757,0.0307616681685
5752000,-17.3563697593,304.548292599,0.0307616681685
5753000,-47.7588005484,227.443966366,0.0307616681685
5754000,-36.2355400009,322.164839525,0.0307616681685
5755000,-33.3471491197,315.911965711,0.0307616681685
5756000,-48.4972126626,267.431574,0.0307616681685
5757000,-32.8863019529,321.294244938,0.0307616681685
5758000,-22.0995515498,314.769476854,0.0307616681685
5759000,-42.2152400108,375.163408492,0.0307616681685
5760000,-36.01387319,214.796384619,0.0307616681685
5761000,-47.8385188993,324.105995665,0.0307616681685
5762000,-39.3697565039,314.102143565,0.0307616681685
5763000,-60.6429802273,332.558852322,0.0307616681685
5764000,-56.3113259313,229.625986983,0.0307616681685
5765000,-37.0071508366,271.655162548,0.0307616681685
5766000,-30.1164314509,288.781692036,0.0307616681685
5767000,-39.4189222893,339.042070556,0.0307616681685
5768000,-43.7052643019,205.376014813,0.0307616681685
5769000,14.7607028306,401.642643523,0.0307616681685
5770000,-48.5068590682,291.614096899,0.0307616681685
5771000,-23.4130584611,339.919763132,0.0307616681685
5772000,-47.2077530335,322.660626574,0.0307616681685
5773000,-41.317755275,331.489638625,0.0307616681685
5774000,-4.43931634295,309.90375557,0.0307616681685
5775000,-37.5564621857,331.213137799,0.0307616681685
5776000,-48.1883761516,286.955410473,0.0307616681685
5777000,-57.8373402124,288.192084483,0.0307616681685
5778000,-66.0698462631,201.478935236,0.0307616681685
5779000,-55.2448577893,286.371932807,0.0307616681685
5780000,-42.165171113,304.155159258,0.0307616681685
5781000,-21.4208458836,319.378072285,0.0307616681685
5782000,-34.3165435862,301.810919298,0.0307616681685
5783000,-45.088108249,280.060797299,0.0307616681685
5784000,-16.8212930466,311.014142563,0.0307616681685
5785000,-59.3750787779,336.616437053,0.0307616681685
5786000,-14.8906334577,284.493042837,0.0307616681685
5787000,-50.2921547309,339.43243445,0.0307616681685
5788000,-56.0607768783,240.648970789,0.0307616681685
5789000,-38.4049538647,252.091831445,0.0307616681685
5790000,-58.2716344898,262.381930844,0.0307616681685
5791000,-40.6607762822,303.959322191,0.0307616681685
5792000,-39.4924536882,266.068923615,0.0307616681685
5793000,-44.9015932154,456.337009854,0.0307616681685
5794000,-29.7016712547,256.695765462,0.0307616681685
5795000,-50.666535871,271.564106963,0.0307616681685
5796000,0.696069642276,259.748063192,0.0307616681685
5797000,-56.0420344545,274.527427437,0.0307616681685
5798000,-58.0173828016,254.526151943,0.0307616681685
5799000,-68.5030694104,277.435222332,0.0307616681685
5800000,-59.0476176671,216.630618229,0.0307616681685
5801000,-47.8765834052,312.426736632,0.0307616681685
5802000,0.793098496642,280.537707321,0.0307616681685
5803000,-31.4888104941,201.508916985,0.0307616681685
5804000,-54.7671266492,245.326774198,0.0307616681685
5805000,-76.5641045893,278.943304501,0.0307616681685
5806000,-25.4134201313,268.011099715,0.0307616681685
5807000,-60.2370104665,302.063159334,0.0307616681685
5808000,-72.9339975076,341.350806047,0.0307616681685
5809000,-36.5238185832,232.198009735,0.0307616681685
5810000,-51.4073602559,222.675757515,0.0307616681685
5811000,-62.5441107253,276.463089977,0.0307616681685
5812000,-37.5941887559,300.942497236,0.0307616681685
5813000,-24.2518070175,371.575433726,0.0307616681685
5814000,-35.6807108548,337.765040273,0.0307616681685
5815000,-33.1834293836,279.17888989,0.0307616681685
5816000,-56.8528642251,311.862282051,0.0307616681685
5817000,-51.5115347551,191.171072196,0.0307616681685
5818000,-60.5605436461,222.390910766,0.0307616681685
5819000,-24.2289706651,370.97247241,0.0307616681685
5820000,-44.9458658714,368.755702176,0.0307616681685
5821000,-61.4554887883,237.809014612,0.0307616681685
5822000,-36.447660047,283.269326407,0.0307616681685
5823000,-9.56211489535,275.756757582,0.0307616681685
5824000,-31.9122219868,374.373835104,0.0307616681685
5825000,-32.2873897626,364.417575141,0.0307616681685
5826000,-29.4520041307,293.960759446,0.0307616681685
5827000,-35.0876092881,251.061083652,0.0307616681685
5828000,-71.7250780278,324.565109838,0.0307616681685
5829000,-4.84645357,305.072306507,0.0307616681685
5830000,-51.5929879679,285.917801215,0.0307616681685
5831000,-30.4667741085,326.762448309,0.0307616681685
5832000,-63.5390934962,187.801313333,0.0307616681685
5833000,-58.8372100856,284.695093238,0.0307616681685
5834000,-46.1557224509,238.095447474,0.0307616681685
5835000,-43.898381156,315.821322617,0.0307616681685
5836000,-51.236388502,300.609231452,0.0307616681685
5837000,-65.9038310281,362.746381832,0.0307616681685
5838000,-41.4997094069,311.005114981,0.0307616681685
5839000,-27.8333267222,282.294901813,0.0307616681685
5840000,-15.4645848122,370.51244128,0.0307616681685
5841000,-43.294439598,400.036502695,0.0307616681685
5842000,-47.8265105636,233.87931265,0.0307616681685
5843000,-37.3833301313,199.689761481,0.0307616681685
5844000,-50.9231237473,248.754662771,0.0307616681685
5845000,-43.9472908904,227.181852702,0.0307616681685
5846000,-58.6738751749,323.606875431,0.0307616681685
5847000,-21.2608592075,367.557625149,0.0307616681685
5848000,-39.724857277,309.203735118,0.0307616681685
5849000,-45.6761234469,231.352949486,0.0307616681685
5850000,-32.1912037115,307.99829498,0.0307616681685
5851000,-69.7775395666,283.517775281,0.0307616681685
5852000,-49.6197079507,248.398301253,0.0307616681685
5853000,-67.9867419808,365.984076795,0.0307616681685
5854000,-4.2716681643,250.98711162,0.0307616681685
5855000,-40.2182298912,347.840699361,0.0307616681685
5856000,-48.9029019277,241.878374856,0.0307616681685
5857000,-52.1420374408,254.410219646,0.0307616681685
5858000,-51.0919300562,245.391291745,0.0307616681685
5859000,-58.5955952639,201.681980046,0.0307616681685
5860000,-46.6264763599,307.751353602,0.0307616681685
5861000,-42.5796160726,349.50727839,0.0307616681685
5862000,-21.9205565558,289.524670576,0.0307616681685
5863000,4.61617500265,352.312735314,0.0307616681685
5864000,-27.0952044516,354.140067093,0.0307616681685
5865000,-10.875631851,313.897012884,0.0307616681685
5866000,-39.7985299676,238.649161984,0.0307616681685
5867000,-35.9604701762,293.185302603,0.0307616681685
5868000,-44.1493282617,303.192638035,0.0307616681685
5869000,-48.8399520525,354.504123312,0.0307616681685
5870000,-37.6641097842,247.800601893,0.0307616681685
5871000,-60.7405326223,425.962280845,0.0307616681685
5872000,-53.3588070282,376.559299172,0.0307616681685
5873000,-33.7710337903,271.124391332,0.0307616681685
5874000,-58.490534504,361.760886331,0.0307616681685
5875000,-41.0728215369,327.391639295,0.0307616681685
5876000,-60.611980008,300.047639613,0.0307616681685
5877000,-38.8168110284,275.144484382,0.0307616681685
5878000,-61.2880369347,290.9193017,0.0307616681685
5879000,-50.1960170518,370.411774143,0.0307616681685
5880000,-60.1191846364,265.0230212,0.0307616681685
5881000,-47.7429455827,271.150157524,0.0307616681685
5882000,-40.5296401304,234.931000564,0.0307616681685
5883000,-54.336378951,350.502185338,0.0307616681685
5884000,-10.9370999544,287.678983488,0.0307616681685
5885000,-35.1872539057,420.248332307,0.0307616681685
5886000,-40.5226116021,346.953354491,0.0307616681685
5887000,-47.7612755885,359.767057169,0.0307616681685
5888000,-47.2970058514,347.889292686,0.0307616681685
5889000,-57.8517814283,354.651246549,0.0307616681685
5890000,-33.5996673538,260.253265358,0.0307616681685
5891000,-25.9255305794,252.480891458,0.0307616681685
5892000,-21.2962098515,307.794598978,0.0307616681685
5893000,-44.1357492716,303.465178156,0.0307616681685
5894000,-40.2515491165,244.094283496,0.0307616681685
5895000,-77.0874094817,271.343541834,0.0307616681685
5896000,-59.0723569923,272.810979761,0.0307616681685
5897000,-20.5576588668,375.671783618,0.0307616681685
5898000,-44.1356607088,321.302504667,0.0307616681685
5899000,-44.9565417166,258.262232841,0.0307616681685
5900000,-51.3793006765,234.64582322,0.0307616681685
5901000,-63.7666064186,261.650610714,0.0307616681685
5902000,-24.9271627306,315.668230627,0.0307616681685
5903000,-51.2968273966,220.912583411,0.0307616681685
5904000,-62.1641737352,300.519839489,0.0307616681685
5905000,-40.6644277117,348.099868901,0.0307616681685
5906000,-48.0260911481,275.70947876,0.0307616681685
5907000,-38.1362797699,251.735379698,0.0307616681685
5908000,-41.2169531868,285.13760681,0.0307616681685
5909000,-25.8890518179,289.272808121,0.0307616681685
5910000,-53.2249433709,388.031185329,0.0307616681685
5911000,-68.1995371925,279.92904549,0.0307616681685
5912000,-46.5422095913,338.262903859,0.0307616681685
5913000,-39.0594484745,297.704608734,0.0307616681685
5914000,-64.5034398885,263.821608876,0.0307616681685
5915000,-41.3544349321,303.389782327,0.0307616681685
5916000,-5.52385442288,241.789235153,0.0307616681685
5917000,-60.5664321768,337.82484609,0.0307616681685
5918000,-73.1013864833,407.712216027,0.0307616681685
5919000,-51.8158397725,345.829696079,0.0307616681685
5920000,-56.1347906434,311.711828376,0.0307616681685
5921000,-56.5745209883,353.205619873,0.0307616681685
5922000,-51.134157766,311.415546201,0.0307616681685
5923000,-22.3042332955,272.724242529,0.0307616681685
5924000,-45.654325185,264.870410716,0.0307616681685
5925000,-39.7692853533,274.714459146,0.0307616681685
5926000,-47.4115573733,389.233754702,0.0307616681685
5927000,-58.0225269713,275.682694865,0.0307616681685
5928000,-47.2430260024,314.19932105,0.0307616681685
5929000,-48.9631944385,251.925624075,0.0307616681685
5930000,-62.9863931242,318.44608867,0.0307616681685
5931000,-50.7869387592,314.037523322,0.0307616681685
5932000,-43.1423692321,280.444457326,0.0307616681685
5933000,-39.4249496968,295.729471107,0.0307616681685
5934000,-44.0565845331,247.247984797,0.0307616681685
5935000,-54.5020771534,205.428882128,0.0307616681685
5936000,-18.2450396043,258.743762948,0.0307616681685
5937000,-59.185258157,217.91258579,0.0307616681685
5938000,-60.0245301991,280.888417082,0.0307616681685
5939000,-51.7993995646,357.648717144,0.0307616681685
5940000,-29.9133446946,358.3573426,0.0307616681685
5941000,-27.6167105909,303.966171697,0.0307616681685
5942000,-24.2326737013,320.871137733,0.0307616681685
5943000,-22.3288223829,338.939777386,0.0307616681685
5944000,-58.8362201691,422.40827827,0.0307616681685
5945000,-61.8732096093,327.708345144,0.0307616681685
5946000,-59.0249185608,285.518113677,0.0307616681685
5947000,-39.1988817671,260.395604997,0.0307616681685
5948000,2.44426774099,386.767732709,0.0307616681685
5949000,-61.3313531717,353.824910529,0.0307616681685
5950000,-45.4066529049,279.9906846,0.0307616681685
5951000,-30.4729851649,275.668804107,0.0307616681685
5952000,-57.6543843203,334.774244183,0.0307616681685
5953000,-38.7727756825,243.824364883,0.0307616681685
5954000,-30.4407475637,263.756847772,0.0307616681685
5955000,-66.363261113,353.439895221,0.0307616681685
5956000,-70.2243577912,312.235398871,0.0307616681685
5957000,-50.1302868424,287.876571706,0.0307616681685
5958000,-74.9361397485,286.678603859,0.0307616681685
5959000,-69.8096998763,338.019259231,0.0307616681685
5960000,-38.9279387424,284.071512438,0.0307616681685
5961000,-56.3449648218,302.526361717,0.0307616681685
5962000,-56.377020618,324.941904081,0.0307616681685
5963000,-73.0961085208,340.369756311,0.0307616681685
5964000,-58.3550528272,314.037359386,0.0307616681685
5965000,-34.8694007863,242.594503929,0.0307616681685
5966000,-20.3574585516,265.452099693,0.0307616681685
5967000,-50.527113802,253.147554448,0.0307616681685
5968000,-28.7532589782,388.805351723,0.0307616681685
5969000,11.8880484793,337.290320014,0.0307616681685
5970000,-55.0998895195,317.591308363,0.0307616681685
5971000,-31.1336643106,259.730350811,0.0307616681685
5972000,-24.5006437495,309.187322011,0.0307616681685
5973000,-48.6066971785,288.234358345,0.0307616681685
5974000,-69.2926415091,259.537239497,0.0307616681685
5975000,-53.672973657,202.551178316,0.0307616681685
5976000,-18.9008357077,270.865346545,0.0307616681685
5977000,-39.9236805163,279.822798303,0.0307616681685
5978000,-68.8327773642,292.591813023,0.0307616681685
5979000,-32.7114644608,332.560629473,0.0307616681685
5980000,-59.661154278,282.743547204,0.0307616681685
5981000,-60.7810776595,356.216550089,0.0307616681685
5982000,-27.0580734384,315.127433136,0.0307616681685
5983000,-54.9612119985,392.66927936,0.0307616681685
5984000,-41.3773593148,305.513776395,0.0307616681685
5985000,-60.2600509338,267.484575003,0.0307616681685
5986000,-49.595605674,347.181067441,0.0307616681685
5987000,-37.5355966304,240.735902377,0.0307616681685
5988000,-41.9319615135,250.139529937,0.0307616681685
5989000,-27.0162028301,379.605767715,0.0307616681685
5990000,-52.3206087094,217.529942528,0.0307616681685
5991000,-47.3957011169,327.498995223,0.0307616681685
5992000,-76.799215378,232.911114177,0.0307616681685
5993000,-75.8389247981,288.048025802,0.0307616681685
5994000,-60.0502260409,322.242051513,0.0307616681685
5995000,-37.1524516431,271.284612383,0.0307616681685
5996000,-25.6374134961,266.600612085,0.0307616681685
5997000,-23.9041924332,231.080607873,0.0307616681685
5998000,-5.7298985992,340.141301882,0.0307616681685
5999000,-51.8195564086,299.571837683,0.0307616681685
6000000,-35.6779266233,269.621663699,0.0307616681685
6001000,-45.7904335754,263.593946702,0.0307616681685
6002000,-41.439923642,297.068859522,0.0307616681685
6003000,-23.7342302874,223.475073988,0.0307616681685
6004000,-73.9388886034,292.535715877,0.0307616681685
6005000,-45.4519996308,209.545584522,0.0307616681685
6006000,-56.0481692224,294.162754611,0.0307616681685
6007000,-29.3382384979,231.013440439,0.0307616681685
6008000,2.27245501945,268.646390921,0.0307616681685
6009000,-61.174835653,247.170150699,0.0307616681685
6010000,-57.3748886555,300.745002567,0.0307616681685
6011000,-24.5193450503,230.152892311,0.0307616681685
6012000,-23.1654545521,283.092285626,0.0307616681685
6013000,-46.6370331376,312.665072374,0.0307616681685
6014000,-35.8128160686,247.682890189,0.0307616681685
6015000,-59.9364110705,261.72528173,0.0307616681685
6016000,-69.1708955775,409.803586545,0.0307616681685
6017000,-8.9499402559,295.886442337,0.0307616681685
6018000,-37.9485473517,252.18047988,0.0307616681685
6019000,-25.304481843,289.090392129,0.0307616681685
6020000,-71.8434595897,290.597662089,0.0307616681685
6021000,-10.2859840335,239.279912761,0.0307616681685
6022000,5.14267106837,297.785550331,0.0307616681685
6023000,-43.8999217067,243.642384583,0.0307616681685
6024000,-65.0167159827,292.198669502,0.0307616681685
6025000,-18.7326938642,319.749496631,0.0307616681685
6026000,-35.6599603906,316.568248526,0.0307616681685
6027000,-25.3356132042,316.851467608,0.0307616681685
6028000,-47.3346090131,260.392486108,0.0307616681685
6029000,-79.8960079664,270.911635883,0.0307616681685
6030000,-78.3996638837,228.924857499,0.0307616681685
6031000,-52.6187396569,294.175848869,0.0307616681685
6032000,-47.470031526,317.715281959,0.0307616681685
6033000,-68.1097917,380.319555133,0.0307616681685
6034000,-57.4264248749,295.456077748,0.0307616681685
6035000,-71.7138529078,266.843461708,0.0307616681685
6036000,-51.7754492426,306.399838386,0.0307616681685
6037000,-64.6464904118,361.291102182,0.0307616681685
6038000,-16.8935397221,326.599503969,0.0307616681685
6039000,-67.5949547634,372.986528732,0.0307616681685
6040000,-37.8536973803,291.740351325,0.0307616681685
6041000,-48.4970528436,271.536865141,0.0307616681685
6042000,-50.3637020499,285.699562988,0.0307616681685
6043000,-44.928391152,404.178085008,0.0307616681685
6044000,-41.8701655702,314.920878072,0.0307616681685
6045000,-60.8368507591,280.891527001,0.0307616681685
6046000,-60.4221864184,299.117568328,0.0307616681685
6047000,-61.7472057422,296.465613222,0.0307616681685
6048000,-47.4364629476,274.954134292,0.0307616681685
6049000,-60.2221019181,285.205540369,0.0307616681685
6050000,-64.7189487121,289.069821517,0.0307616681685
6051000,-20.1145838521,304.463588499,0.0307616681685
6052000,-44.4826802217,334.65933543,0.0307616681685
6053000,-35.8994058482,208.361503722,0.0307616681685
6054000,-63.4716230004,285.638491181,0.0307616681685
6055000,-17.2595298192,287.730328193,0.0307616681685
6056000,-65.3065680781,181.406427871,0.0307616681685
6057000,-53.2303346045,265.219482995,0.0307616681685
6058000,5.24460132151,213.042146989,0.0307616681685
6059000,-44.0708691411,293.579741355,0.0307616681685
6060000,-52.5630791595,293.696338727,0.0307616681685
6061000,-54.9191443157,333.758736221,0.0307616681685
6062000,-50.0402389058,318.845563928,0.0307616681685
6063000,-25.4090798542,233.321768889,0.0307616681685
6064000,-24.0382686414,353.638264654,0.0307616681685
6065000,-54.4260358635,311.166664428,0.0307616681685
6066000,-41.7800628495,312.199643481,0.0307616681685
6067000,-5.83214613645,318.882558993,0.0307616681685
6068000,-28.2626666974,344.962184444,0.0307616681685
6069000,-33.5063652906,320.624100367,0.0307616681685
6070000,-31.8473956062,311.263421241,0.0307616681685
6071000,-22.151606313,289.899006074,0.0307616681685
6072000,-18.2347687339,302.828255404,0.0307616681685
6073000,-11.1986652202,258.84993128,0.0307616681685
6074000,-64.2058267135,247.557832172,0.0307616681685
6075000,-54.4429694073,271.195986838,0.0307616681685
6076000,-65.6982909048,324.027450398,0.0307616681685
6077000,-42.3577086803,275.058425391,0.0307616681685
6078000,-26.8772461434,306.51518685,0.0307616681685
6079000,-70.7962083405,346.235370684,0.0307616681685
6080000,-39.1369057524,398.195270123,0.0307616681685
6081000,-52.5177893073,360.616015061,0.0307616681685
6082000,-26.7891818039,327.513314637,0.0307616681685
6083000,-45.012610864,321.9707437,0.0307616681685
6084000,-22.12044668,292.098766896,0.0307616681685
6085000,-46.1587419226,358.45569801,0.0307616681685
6086000,-51.9530420763,279.066440302,0.0307616681685
6087000,-23.638174094,328.064203212,0.0307616681685
6088000,-67.2170148521,305.525822331,0.0307616681685
6089000,-37.2332487562,297.282635554,0.0307616681685
6090000,-58.7372815278,222.633500967,0.0307616681685
6091000,-34.1212840359,330.07029517,0.0307616681685
6092000,-60.3322157288,361.545167407,0.0307616681685
6093000,-39.7096040758,373.946544744,0.0307616681685
