#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9111000,-68.4174473615,359.245312775,0.0307616681685
9112000,-69.3536100444,312.194614675,0.0307616681685
9113000,-43.6436182107,339.902064685,0.0307616681685
9114000,-48.7022787121,304.960995978,0.0307616681685
9115000,-65.3879787733,255.046067908,0.0307616681685
9116000,-64.7628740119,301.540676485,0.0307616681685
9117000,-70.5647407156,258.788895346,0.0307616681685
9118000,-37.0420128809,301.657209308,0.0307616681685
9119000,-68.7047007058,367.691890134,0.0307616681685
9120000,-70.875527913,402.146865735,0.0307616681685
9121000,-54.6481797697,259.253483573,0.0307616681685
9122000,-46.0651044104,283.45340276,0.0307616681685
9123000,-43.1279435009,272.690872868,0.0307616681685
9124000,-27.4058524271,279.069143682,0.0307616681685
9125000,-32.3248298546,303.195716336,0.0307616681685
9126000,-41.8370652351,360.915232683,0.0307616681685
9127000,-37.9240789346,271.031918396,0.0307616681685
9128000,-65.2614518559,263.975814818,0.0307616681685
9129000,-48.4696900832,230.880445143,0.0307616681685
9130000,-62.9211128249,293.010501608,0.0307616681685
9131000,-35.8041795248,295.722190355,0.0307616681685
9132000,-35.6503506645,207.791229787,0.0307616681685
9133000,-49.9532037246,280.365764663,0.0307616681685
9134000,-51.0981285294,320.847234742,0.0307616681685
9135000,-42.2186384525,289.233567974,0.0307616681685
9136000,-50.8752697503,343.088695595,0.0307616681685
9137000,-47.9909059652,233.987588722,0.0307616681685
9138000,-77.7582980063,252.863189396,0.0307616681685
9139000,-41.1332834379,307.163233701,0.0307616681685
9140000,-62.18707492,262.776366785,0.0307616681685
9141000,-61.6772063032,227.248091219,0.0307616681685
9142000,-60.1674443784,298.631590366,0.0307616681685
9143000,-41.3500153445,280.66691567,0.0307616681685
9144000,-12.006169315,327.795485586,0.0307616681685
9145000,-49.1307073889,328.873790849,0.0307616681685
9146000,-50.9793534465,359.028093399,0.0307616681685
9147000,-52.5450169538,303.336082968,0.0307616681685
9148000,-62.324795843,288.964117682,0.0307616681685
9149000,-40.3894710072,402.135583478,0.0307616681685
9150000,-57.7124320467,276.826174208,0.0307616681685
9151000,-35.3462934483,334.953088397,0.0307616681685
9152000,-56.1516006751,279.235318587,0.0307616681685
9153000,-22.5367237798,362.050025423,0.0307616681685
9154000,-36.6085931403,200.323462596,0.0307616681685
9155000,-20.4090593784,277.636604714,0.0307616681685
9156000,-68.999760446,299.987128745,0.0307616681685
9157000,-37.7275067942,281.005831858,0.0307616681685
9158000,-60.1300296115,383.482756753,0.0307616681685
9159000,-52.2494215532,291.76913844,0.0307616681685
9160000,-35.197554814,237.471185059,0.0307616681685
9161000,-41.2025084297,291.673061707,0.0307616681685
9162000,-35.4441265279,305.481228771,0.0307616681685
9163000,-22.3160192941,287.347152344,0.0307616681685
9164000,-51.0278027322,299.49397845,0.0307616681685
9165000,-46.6308891108,277.362879586,0.0307616681685
9166000,-23.2154498482,318.760726611,0.0307616681685
9167000,-37.8386843885,323.404123688,0.0307616681685
9168000,-43.7139766133,253.671147457,0.0307616681685
9169000,-62.6121245009,233.815321789,0.0307616681685
9170000,-64.4948751311,227.703265238,0.0307616681685
9171000,-62.7863324667,305.184266426,0.0307616681685
9172000,-56.802790476,340.744399287,0.0307616681685
9173000,-63.6182618168,318.293584692,0.0307616681685
9174000,-41.7469431743,297.365117253,0.0307616681685
9175000,-23.4777753463,292.33755423,0.0307616681685
9176000,-69.9690674493,361.251701951,0.0307616681685
9177000,-58.1040090191,266.553538312,0.0307616681685
9178000,-38.896699741,248.803049234,0.0307616681685
9179000,-49.6373543139,303.59358891,0.0307616681685
9180000,-20.5435188639,307.97301584,0.0307616681685
9181000,-45.9538467262,249.237073307,0.0307616681685
9182000,-41.5591575366,254.609015703,0.0307616681685
9183000,-70.0420331405,365.880988059,0.0307616681685
9184000,-50.9712389999,325.920554594,0.0307616681685
9185000,-66.6317715913,316.063658041,0.0307616681685
9186000,-25.3985097731,270.135525933,0.0307616681685
9187000,-36.1143914755,328.112996482,0.0307616681685
9188000,-48.9986445164,347.277978306,0.0307616681685
9189000,-60.4338093412,195.149767816,0.0307616681685
9190000,-69.3998584784,371.970320425,0.0307616681685
9191000,-42.0106412959,330.30797444,0.0307616681685
9192000,-56.3438916633,317.26408716,0.0307616681685
9193000,-52.1785016109,336.289431484,0.0307616681685
9194000,-27.6985913145,317.246642972,0.0307616681685
9195000,-31.3724213318,276.217875812,0.0307616681685
9196000,-61.4068831967,295.707114893,0.0307616681685
9197000,-69.2258598025,298.170979153,0.0307616681685
9198000,-65.4617317321,395.514263704,0.0307616681685
9199000,-33.4615338393,248.671053399,0.0307616681685
9200000,-64.3256147779,176.980048335,0.0307616681685
9201000,-45.0279763311,285.7011922,0.0307616681685
9202000,-16.9170887647,217.979696896,0.0307616681685
9203000,-47.6080126632,247.609617088,0.0307616681685
9204000,-34.1898300507,281.881444075,0.0307616681685
9205000,-23.462993614,353.349395475,0.0307616681685
9206000,-42.567673566,338.998241628,0.0307616681685
9207000,-27.6216089025,274.119755573,0.0307616681685
9208000,-12.3936173408,220.974245082,0.0307616681685
9209000,-70.4481083652,280.551540453,0.0307616681685
9210000,-40.0306028167,347.517442936,0.0307616681685
9211000,-39.6315837995,284.700324814,0.0307616681685
9212000,1.61406288312,292.336867679,0.0307616681685
9213000,-19.7537817387,281.882823971,0.0307616681685
9214000,-29.0646370299,319.002361383,0.0307616681685
9215000,-51.4370512409,334.763485991,0.0307616681685
9216000,14.9643564967,336.989862808,0.0307616681685
9217000,-32.3263790795,298.739991436,0.0307616681685
9218000,-68.9499686775,281.881930294,0.0307616681685
9219000,-43.156024807,264.731199797,0.0307616681685
9220000,-62.5528250388,286.714501666,0.0307616681685
9221000,-62.597779223,352.887564229,0.0307616681685
9222000,-53.7667807344,337.691853574,0.0307616681685
9223000,-57.7185142556,358.740715487,0.0307616681685
9224000,-52.7107737636,273.554772771,0.0307616681685
9225000,-55.8552097206,291.124236496,0.0307616681685
9226000,-52.7959619891,301.517241078,0.0307616681685
9227000,-41.4029544391,194.562628051,0.0307616681685
9228000,-61.8805715229,258.985561881,0.0307616681685
9229000,-39.9826691053,289.234026385,0.0307616681685
9230000,-58.3129266573,225.896002732,0.0307616681685
9231000,-74.4243197885,292.342424665,0.0307616681685
9232000,-38.9169622221,306.395737914,0.0307616681685
9233000,-26.9726895002,314.859073077,0.0307616681685
9234000,-36.1723804173,320.59795216,0.0307616681685
9235000,-38.8205490548,296.083602,0.0307616681685
9236000,-62.0310151949,421.592484922,0.0307616681685
9237000,-45.5675162522,331.283714136,0.0307616681685
9238000,-69.2897612608,372.653675663,0.0307616681685
9239000,-48.2927289702,285.535017649,0.0307616681685
9240000,-35.2252091629,354.068496107,0.0307616681685
9241000,-30.8490793569,310.143792099,0.0307616681685
9242000,-60.2814752441,314.753574249,0.0307616681685
9243000,-47.9192525821,291.670052737,0.0307616681685
9244000,-30.1874037986,402.612065547,0.0307616681685
9245000,-62.3502669718,296.363862275,0.0307616681685
9246000,-6.43236224089,262.752648956,0.0307616681685
9247000,-58.0473931569,334.340299627,0.0307616681685
9248000,-58.5497602452,251.517780487,0.0307616681685
9249000,-62.2772983383,323.282189115,0.0307616681685
9250000,-52.5920247646,287.065239012,0.0307616681685
9251000,-73.7330616819,402.506391303,0.0307616681685
9252000,-39.5341627282,234.611915785,0.0307616681685
9253000,-11.4141850937,349.656393351,0.0307616681685
9254000,-43.0180465558,295.148288555,0.0307616681685
9255000,-53.273637074,338.941616704,0.0307616681685
9256000,-41.2477981358,313.176464512,0.0307616681685
9257000,-41.638100721,300.276821264,0.0307616681685
9258000,-34.5956200258,316.188061681,0.0307616681685
9259000,-38.2158571442,422.457199136,0.0307616681685
9260000,-35.4873745965,295.461307119,0.0307616681685
9261000,-45.1534228193,349.672175078,0.0307616681685
9262000,-36.9125852289,232.850955854,0.0307616681685
9263000,-61.3435671236,344.755269798,0.0307616681685
9264000,-75.4574051589,294.802639507,0.0307616681685
9265000,-34.7001866135,282.288303928,0.0307616681685
9266000,-48.4218824721,323.136250169,0.0307616681685
9267000,-62.7819031691,306.179996209,0.0307616681685
9268000,-36.4933385323,300.081969231,0.0307616681685
9269000,-21.7080605282,327.462698515,0.0307616681685
9270000,-52.7277744665,264.357146329,0.0307616681685
9271000,-71.3716600793,333.592809555,0.0307616681685
9272000,-47.0359962608,322.521864087,0.0307616681685
9273000,-79.8637963014,270.054236555,0.0307616681685
9274000,-65.4520948475,319.278587997,0.0307616681685
9275000,-48.0585951725,266.026788446,0.0307616681685
9276000,-19.1575118814,314.203252764,0.0307616681685
9277000,-51.2400142815,299.465749532,0.0307616681685
9278000,-41.4201920761,214.212409766,0.0307616681685
9279000,-48.8842371448,216.909723434,0.0307616681685
9280000,-50.9299620899,314.962425026,0.0307616681685
9281000,-35.4274875294,296.107376725,0.0307616681685
9282000,-26.9544768718,299.780106711,0.0307616681685
9283000,-42.6715848858,326.524811213,0.0307616681685
9284000,-41.4304373383,309.17693881,0.0307616681685
9285000,-44.9403104741,330.353531924,0.0307616681685
9286000,-26.9698272932,261.152792091,0.0307616681685
9287000,-36.9061092953,344.628544789,0.0307616681685
9288000,-25.2184963474,314.808070895,0.0307616681685
9289000,-49.7747098853,308.395663961,0.0307616681685
9290000,-27.8368811866,254.816936727,0.0307616681685
9291000,-47.5952240917,273.443937258,0.0307616681685
9292000,-43.0012919013,427.452151144,0.0307616681685
9293000,-40.8527079967,286.665049578,0.0307616681685
9294000,-69.8338613952,356.274297184,0.0307616681685
9295000,-65.9225308385,375.721844496,0.0307616681685
9296000,-35.781816655,251.501790573,0.0307616681685
9297000,-70.3958383993,308.79583008,0.0307616681685
9298000,-61.9208679055,322.258544521,0.0307616681685
9299000,-48.2714201757,265.372653571,0.0307616681685
9300000,-39.9876767172,239.639238533,0.0307616681685
9301000,-52.8506318614,372.138663166,0.0307616681685
9302000,-53.2785591326,209.820599277,0.0307616681685
9303000,-36.7410715574,303.412241653,0.0307616681685
9304000,-39.3769887181,348.075640625,0.0307616681685
9305000,-52.0806072751,260.900381436,0.0307616681685
9306000,-39.5461610759,334.356538491,0.0307616681685
9307000,-68.1011463712,248.309598007,0.0307616681685
9308000,-69.8170193208,248.526738369,0.0307616681685
9309000,-52.2900946293,292.611777278,0.0307616681685
9310000,-41.8011187717,317.053083702,0.0307616681685
9311000,-62.1357271044,360.591050409,0.0307616681685
9312000,-25.1856886876,278.528434962,0.0307616681685
9313000,-33.1702516483,251.334141485,0.0307616681685
9314000,-19.0319237316,335.05202326,0.0307616681685
9315000,-31.4874192192,299.673218268,0.0307616681685
9316000,-58.0946268142,250.67138834,0.0307616681685
9317000,-66.9271431847,240.266009017,0.0307616681685
9318000,-54.7668285497,280.520188566,0.0307616681685
9319000,-44.4079172867,301.150023036,0.0307616681685
9320000,-28.7700297677,283.840869636,0.0307616681685
9321000,9.18312385532,265.304612631,0.0307616681685
9322000,-62.3983993981,281.259658826,0.0307616681685
9323000,-40.3676923376,307.574043704,0.0307616681685
9324000,-42.8092867296,254.321630891,0.0307616681685
9325000,-29.8350451046,268.071069766,0.0307616681685
9326000,-57.3160947363,281.359485057,0.0307616681685
9327000,-74.0695373224,174.923526799,0.0307616681685
9328000,-60.0596560592,340.382204429,0.0307616681685
9329000,-44.6492391382,345.595770409,0.0307616681685
9330000,-12.9803198769,305.529951341,0.0307616681685
9331000,-32.6267453927,328.427075202,0.0307616681685
9332000,-50.2246681216,364.21148049,0.0307616681685
9333000,-40.8963410577,384.054666777,0.0307616681685
9334000,-68.2333879555,296.557690148,0.0307616681685
9335000,-29.70895509,219.564843155,0.0307616681685
9336000,-19.680042331,322.201117283,0.0307616681685
9337000,-39.2303248797,351.366574925,0.0307616681685
9338000,-77.3895595784,234.507763743,0.0307616681685
9339000,-73.3857956723,271.825573699,0.0307616681685
9340000,-52.5245537911,236.587048091,0.0307616681685
9341000,-43.2996150258,235.946915157,0.0307616681685
9342000,-19.5376774863,284.458106208,0.0307616681685
9343000,-30.1821048954,336.492504454,0.0307616681685
9344000,-60.6090236438,337.99711215,0.0307616681685
9345000,-68.551462115,267.365067079,0.0307616681685
9346000,-54.4602581399,246.169577028,0.0307616681685
9347000,-69.2583199151,291.549730144,0.0307616681685
9348000,-58.229434647,224.713642207,0.0307616681685
9349000,-43.3543491,195.866916708,0.0307616681685
9350000,-58.0686299128,255.159404442,0.0307616681685
9351000,-64.8432511247,318.291952887,0.0307616681685
9352000,-60.2096579164,208.79551931,0.0307616681685
9353000,-70.9362831786,248.725814551,0.0307616681685
9354000,-66.5493566998,221.650451043,0.0307616681685
9355000,-56.2399059536,388.323125851,0.0307616681685
9356000,-33.2754800385,326.744114833,0.0307616681685
9357000,-24.7490609985,290.337169368,0.0307616681685
9358000,-54.6842297914,345.211078849,0.0307616681685
9359000,-36.3976158194,258.333678523,0.0307616681685
9360000,-18.6644240464,272.66089639,0.0307616681685
9361000,-59.3360367169,332.966116596,0.0307616681685
9362000,-60.7707241098,259.520645531,0.0307616681685
9363000,-72.655920926,294.209498136,0.0307616681685
9364000,-25.1983070771,276.630039821,0.0307616681685
9365000,-41.6385792789,310.912790331,0.0307616681685
9366000,-49.3829929538,358.821508506,0.0307616681685
9367000,-38.6459432934,336.291356103,0.0307616681685
9368000,-1.80657630028,263.281210341,0.0307616681685
9369000,-23.2579712339,412.232102024,0.0307616681685
9370000,9.71512207371,316.602259104,0.0307616681685
9371000,-53.7027719405,247.684385126,0.0307616681685
9372000,-62.537154545,282.244946998,0.0307616681685
9373000,-12.5154826714,273.408088922,0.0307616681685
9374000,-60.4296940662,349.403576718,0.0307616681685
9375000,-52.0480320442,399.337588378,0.0307616681685
9376000,-43.8622484471,372.952060798,0.0307616681685
9377000,-39.3630299525,295.57213773,0.0307616681685
9378000,-41.1798310918,237.395650703,0.0307616681685
9379000,-44.9807248336,215.009462715,0.0307616681685
9380000,-47.2672052206,275.539650834,0.0307616681685
9381000,-48.1891419521,320.423731764,0.0307616681685
9382000,-65.9538875405,266.040138426,0.0307616681685
9383000,-36.9869866649,249.483257048,0.0307616681685
9384000,-43.68312301,357.164585701,0.0307616681685
9385000,-63.9189877473,198.142179167,0.0307616681685
9386000,-35.7657207458,276.302297209,0.0307616681685
9387000,-50.1025340191,304.049563247,0.0307616681685
9388000,-69.4428388811,288.260437408,0.0307616681685
9389000,-28.5734897228,263.371078989,0.0307616681685
9390000,-58.4462907406,312.460052743,0.0307616681685
9391000,-30.6108455041,340.925331889,0.0307616681685
9392000,-5.08746613315,262.689215318,0.0307616681685
9393000,-38.6034183955,265.136754117,0.0307616681685
9394000,-65.462935418,284.774973651,0.0307616681685
9395000,-57.6007011183,237.525185526,0.0307616681685
9396000,-65.3565113665,320.881088995,0.0307616681685
9397000,-56.2405930739,285.735528926,0.0307616681685
9398000,-61.3154624318,239.47624941,0.0307616681685
9399000,-29.9973066864,329.123055495,0.0307616681685
9400000,-58.1657785047,273.288121908,0.0307616681685
9401000,-42.6642967911,190.350645351,0.0307616681685
9402000,-61.547966709,378.976324996,0.0307616681685
9403000,-57.3523027346,347.753287442,0.0307616681685
9404000,-61.3339411772,302.463114481,0.0307616681685
9405000,-53.7759571596,312.980011379,0.0307616681685
9406000,-45.2505530435,248.997746116,0.0307616681685
9407000,-75.2078712068,276.402176899,0.0307616681685
9408000,-32.8016102916,258.348306863,0.0307616681685
9409000,-70.9011440485,350.289566487,0.0307616681685
9410000,-51.7048700388,346.823021705,0.0307616681685
9411000,-45.792717979,277.011448247,0.0307616681685
9412000,-50.7597602375,329.45564716,0.0307616681685
9413000,-53.7572554008,287.739853908,0.0307616681685
9414000,-10.4303305633,336.228454202,0.0307616681685
9415000,-54.4722917338,277.781269682,0.0307616681685
9416000,-44.2787809005,267.106076513,0.0307616681685
9417000,-50.6166302174,305.416597591,0.0307616681685
9418000,-80.7556394211,340.791425598,0.0307616681685
9419000,-37.6831966612,321.675986193,0.0307616681685
9420000,-61.5963040316,284.014074329,0.0307616681685
9421000,-65.3953838988,361.490407917,0.0307616681685
9422000,-33.7583605037,238.781168428,0.0307616681685
9423000,-46.0993001242,320.673282624,0.0307616681685
9424000,-60.8152202275,409.254112924,0.0307616681685
9425000,-35.7306641951,280.130010538,0.0307616681685
9426000,-48.6824962618,299.642101742,0.0307616681685
9427000,-77.3884388926,507.338020077,0.0307616681685
9428000,-31.2207737819,419.278334718,0.0307616681685
9429000,-30.4454129405,294.272400876,0.0307616681685
9430000,-55.0876964297,301.631585338,0.0307616681685
9431000,-33.6513257246,308.872918199,0.0307616681685
9432000,-44.2474800542,307.198981086,0.0307616681685
9433000,-42.3800846446,333.48597916,0.0307616681685
9434000,-32.5716469857,298.277646488,0.0307616681685
9435000,-81.0924586566,286.668976806,0.0307616681685
9436000,-57.2718586354,280.742524213,0.0307616681685
9437000,-52.6188790443,259.018428951,0.0307616681685
9438000,-21.5063540939,343.675820017,0.0307616681685
9439000,-55.9908590142,322.962060821,0.0307616681685
9440000,-61.3339175001,255.086419871,0.0307616681685
9441000,-41.2019757799,276.939325331,0.0307616681685
9442000,-45.3814517323,365.554939395,0.0307616681685
9443000,-34.9046157407,333.385494621,0.0307616681685
9444000,-46.096510775,263.756288675,0.0307616681685
9445000,-69.9977171496,236.749021205,0.0307616681685
9446000,-45.0675424735,262.545772926,0.0307616681685
9447000,-47.7345940212,309.38154489,0.0307616681685
9448000,-28.3980947062,304.086499931,0.0307616681685
9449000,-42.5756166823,331.522971902,0.0307616681685
9450000,-35.2995760634,347.609566576,0.0307616681685
9451000,-48.004686504,291.550930034,0.0307616681685
9452000,-71.4098534784,295.160106358,0.0307616681685
9453000,-69.1864841005,341.914611615,0.0307616681685
9454000,-74.4584144814,253.597762434,0.0307616681685
9455000,-52.6595096498,254.20703134,0.0307616681685
9456000,-50.8455196719,341.082417448,0.0307616681685
9457000,-38.9902337968,299.750454408,0.0307616681685
9458000,-38.3000682898,318.956069802,0.0307616681685
9459000,-63.2698094119,337.069676907,0.0307616681685
9460000,-32.2813964332,259.575743383,0.0307616681685
9461000,-27.2540682998,283.788472113,0.0307616681685
9462000,-41.1022563186,344.815233077,0.0307616681685
9463000,-48.9443992958,269.99143579,0.0307616681685
9464000,-67.2604748669,351.953567245,0.0307616681685
9465000,-44.8448749097,230.225289591,0.0307616681685
9466000,-39.6127296186,332.869785664,0.0307616681685
9467000,-27.0677567006,335.261045319,0.0307616681685
9468000,-42.5907399089,224.383444561,0.0307616681685
9469000,-78.2213588847,252.449647884,0.0307616681685
9470000,-68.2349561124,283.02452704,0.0307616681685
9471000,-47.3680703109,214.643931957,0.0307616681685
9472000,-58.4200550064,341.857600234,0.0307616681685
9473000,-47.9067567362,350.245926166,0.0307616681685
9474000,-12.2985994419,207.091741406,0.0307616681685
9475000,-59.6220356157,286.074079072,0.0307616681685
9476000,-16.3155754153,287.558679796,0.0307616681685
9477000,-52.3565007115,265.632687406,0.0307616681685
9478000,-52.465191435,355.56329671,0.0307616681685
9479000,-71.8529789912,305.465031352,0.0307616681685
9480000,-50.7568477268,330.842418859,0.0307616681685
9481000,-64.0608846426,405.488828561,0.0307616681685
9482000,-71.3409534316,322.998039528,0.0307616681685
9483000,-48.4797049213,259.891019872,0.0307616681685
9484000,-14.4865636583,332.302031667,0.0307616681685
9485000,-45.4527929261,356.560906972,0.0307616681685
9486000,-53.6539192943,299.096515396,0.0307616681685
9487000,-54.9365403523,221.669890875,0.0307616681685
9488000,-50.1086151055,369.086415786,0.0307616681685
9489000,-30.4156768954,281.89045056,0.0307616681685
9490000,-61.0987169706,307.905182979,0.0307616681685
9491000,-30.362642344,328.919478553,0.0307616681685
9492000,-23.8419625804,366.719610971,0.0307616681685
9493000,-70.9778424531,310.345843343,0.0307616681685
9494000,-47.7287167066,347.353217379,0.0307616681685
9495000,-54.7752107179,266.625044992,0.0307616681685
9496000,-59.7241238796,258.306163236,0.0307616681685
9497000,-56.6333979752,223.374940273,0.0307616681685
9498000,-74.3391808563,261.512533522,0.0307616681685
9499000,-83.1779227877,225.241556443,0.0307616681685
9500000,-50.1689746243,358.31902972,0.0307616681685
9501000,-48.5136329148,383.937766296,0.0307616681685
9502000,-61.4937522518,369.051558916,0.0307616681685
9503000,-28.0533722853,302.119392509,0.0307616681685
9504000,-37.8157834435,222.992437518,0.0307616681685
9505000,-17.3014668043,233.752280137,0.0307616681685
9506000,-43.7535029054,308.600891341,0.0307616681685
9507000,-27.5464806707,292.47669012,0.0307616681685
9508000,-60.3994218011,290.051185368,0.0307616681685
9509000,-46.6863006903,371.887030167,0.0307616681685
9510000,-27.1900839744,297.647099401,0.0307616681685
9511000,-47.498603671,348.238587465,0.0307616681685
9512000,-56.7578026394,294.42761798,0.0307616681685
9513000,-50.3966873463,377.055048921,0.0307616681685
9514000,-59.0734072842,354.868353567,0.0307616681685
9515000,-61.9367049918,246.067832041,0.0307616681685
9516000,-44.9653222809,315.011243219,0.0307616681685
9517000,-27.5104416258,309.11603715,0.0307616681685
9518000,-34.2497657357,298.514763089,0.0307616681685
9519000,-55.4962188158,313.737588728,0.0307616681685
9520000,-30.0360944716,345.150172094,0.0307616681685
9521000,-58.9977423429,335.965265409,0.0307616681685
9522000,-44.0143828902,359.200617096,0.0307616681685
9523000,-41.0529587808,350.716094182,0.0307616681685
9524000,-9.20500007719,280.406651965,0.0307616681685
9525000,-54.6036606199,328.924281969,0.0307616681685
9526000,-47.2600506597,295.324483764,0.0307616681685
9527000,-43.9534125233,279.695399218,0.0307616681685
9528000,-40.3919339777,214.901367653,0.0307616681685
9529000,-45.2134751692,264.622541661,0.0307616681685
9530000,-54.5154481979,338.355877025,0.0307616681685
9531000,-66.296385278,236.232426259,0.0307616681685
9532000,-34.7688443614,207.663855884,0.0307616681685
9533000,-65.4631267462,371.455011271,0.0307616681685
9534000,1.21143596561,225.705230345,0.0307616681685
9535000,-42.5025569534,309.126491201,0.0307616681685
9536000,-54.6613838196,295.427576777,0.0307616681685
9537000,-44.4179475287,291.680906484,0.0307616681685
9538000,-22.4187319323,282.37530804,0.0307616681685
9539000,-18.8752871596,373.794305759,0.0307616681685
9540000,-39.4054130207,332.746380073,0.0307616681685
9541000,-66.8537284237,269.873778818,0.0307616681685
9542000,-25.3962838272,231.143381946,0.0307616681685
9543000,-44.9642979444,209.835817016,0.0307616681685
9544000,-80.4253850197,323.645982947,0.0307616681685
9545000,-73.895372869,335.386328428,0.0307616681685
9546000,-29.1762642172,272.423091281,0.0307616681685
9547000,-76.0037604584,312.321476379,0.0307616681685
9548000,-24.4926269664,222.815490822,0.0307616681685
9549000,-49.4819834174,238.464665484,0.0307616681685
9550000,-22.1775695661,352.620743248,0.0307616681685
9551000,-71.0847611725,312.822324846,0.0307616681685
9552000,-32.6509565486,321.676907723,0.0307616681685
9553000,-47.1451751806,256.082408253,0.0307616681685
9554000,-52.4994294419,281.726425346,0.0307616681685
9555000,-49.6568969329,280.556299292,0.0307616681685
9556000,-53.8743074576,214.387864963,0.0307616681685
9557000,-46.7180331121,334.629525687,0.0307616681685
9558000,-50.9830187844,298.280020366,0.0307616681685
9559000,-36.417674475,351.016952563,0.0307616681685
9560000,-67.5601736054,269.133513058,0.0307616681685
9561000,-47.8835730254,282.712915408,0.0307616681685
9562000,-13.548158198,336.670971423,0.0307616681685
9563000,-48.1568720403,347.977437278,0.0307616681685
9564000,-30.9380909001,358.750422746,0.0307616681685
9565000,-72.0088754246,323.105635395,0.0307616681685
9566000,-34.8447221809,332.900186571,0.0307616681685
9567000,-40.8232817087,322.908125737,0.0307616681685
9568000,-45.4101133311,272.730307693,0.0307616681685
9569000,-40.1045227916,342.850562846,0.0307616681685
9570000,-24.726550671,293.790370081,0.0307616681685
9571000,-34.8226611088,328.859220566,0.0307616681685
9572000,-34.3002385679,372.672316835,0.0307616681685
9573000,-49.3637940591,286.958484445,0.0307616681685
9574000,-44.7670281395,294.031990351,0.0307616681685
9575000,-40.1765561753,285.733140223,0.0307616681685
9576000,-46.7822695272,355.305241582,0.0307616681685
9577000,-47.2544058869,274.78949223,0.0307616681685
9578000,-45.8895689076,272.826776785,0.0307616681685
9579000,-42.7767610243,343.442165287,0.0307616681685
9580000,2.40763320116,334.76654682,0.0307616681685
9581000,-68.7239701966,228.253606189,0.0307616681685
9582000,-37.400771936,290.453338576,0.0307616681685
9583000,-26.0888994433,271.178347468,0.0307616681685
9584000,-55.8458120453,298.337837218,0.0307616681685
9585000,-57.7468668507,240.099213053,0.0307616681685
9586000,-60.9554522854,248.602672776,0.0307616681685
9587000,-46.1621094973,315.612853641,0.0307616681685
9588000,-49.9630637126,276.392264539,0.0307616681685
9589000,-54.1234001213,321.637384633,0.0307616681685
9590000,-14.8504312088,295.638251531,0.0307616681685
9591000,-55.0334808131,194.41255696,0.0307616681685
9592000,-57.9876916795,230.804417601,0.0307616681685
9593000,-32.3655820124,334.346851074,0.0307616681685
9594000,-29.3284760876,203.404484628,0.0307616681685
9595000,-60.3365686175,307.359073867,0.0307616681685
9596000,-50.9648409794,343.161638513,0.0307616681685
9597000,-26.4577663008,269.046101784,0.0307616681685
9598000,-54.5702757221,218.794309863,0.0307616681685
9599000,-11.4164697253,288.513071428,0.0307616681685
9600000,-51.1859953687,342.636383191,0.0307616681685
9601000,-29.7094570569,266.356986433,0.0307616681685
9602000,-56.5799118699,329.478954613,0.0307616681685
9603000,-33.8608046793,206.97165808,0.0307616681685
9604000,-27.0178619263,343.306038281,0.0307616681685
9605000,-48.9979898821,284.580687304,0.0307616681685
9606000,-67.9202824177,329.522996851,0.0307616681685
9607000,-51.7143299872,321.637076453,0.0307616681685
9608000,-53.0926890373,266.347826207,0.0307616681685
9609000,-62.8474271578,245.913250364,0.0307616681685
9610000,-66.7363979875,268.922982078,0.0307616681685
9611000,-58.0062574849,309.361991075,0.0307616681685
9612000,-21.9962583197,266.239235786,0.0307616681685
9613000,-60.3779188039,339.437785913,0.0307616681685
9614000,-38.5326445367,324.937521686,0.0307616681685
9615000,-9.36991869206,274.97950983,0.0307616681685
9616000,-64.0962663439,361.947724109,0.0307616681685
9617000,-47.8986183717,370.510581888,0.0307616681685
9618000,-60.7047958212,340.183644682,0.0307616681685
9619000,-64.8846429353,307.913624289,0.0307616681685
9620000,-32.7443116404,239.08335362,0.0307616681685
9621000,-44.7435178073,252.448304576,0.0307616681685
9622000,-43.6042230105,380.167342827,0.0307616681685
9623000,-49.9590163909,296.19665997,0.0307616681685
9624000,-41.5702984055,305.581622407,0.0307616681685
9625000,-43.4573356771,216.752780787,0.0307616681685
9626000,-54.9040161638,256.787636452,0.0307616681685
9627000,-63.546190626,310.938114217,0.0307616681685
9628000,-8.66483010016,289.886743035,0.0307616681685
9629000,-54.8948553721,376.641255494,0.0307616681685
9630000,-45.1121530646,319.947811021,0.0307616681685
9631000,-28.6250401588,365.193926113,0.0307616681685
9632000,-35.9569346495,228.672682418,0.0307616681685
9633000,-25.0327211664,298.988421356,0.0307616681685
9634000,-29.2270926846,341.096078698,0.0307616681685
9635000,-43.0485271336,415.264530425,0.0307616681685
9636000,-39.6992979358,336.627726793,0.0307616681685
9637000,-36.1569599139,305.332213703,0.0307616681685
9638000,-65.0908627518,304.606781014,0.0307616681685
9639000,-56.9159322301,324.144803514,0.0307616681685
9640000,-57.5424632185,357.281327766,0.0307616681685
9641000,13.4419330431,350.162315946,0.0307616681685
9642000,-11.8219875475,335.741232379,0.0307616681685
9643000,-55.1718226883,355.35083124,0.0307616681685
9644000,-8.34489113324,419.717581636,0.0307616681685
9645000,-48.8917643132,336.787687377,0.0307616681685
9646000,-76.251028231,302.963413297,0.0307616681685
9647000,-63.4008810802,292.782969031,0.0307616681685
9648000,-34.8933722234,284.94213442,0.0307616681685
