#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4793000,48.1731086977,276.50844654,0.0153853111044
4794000,36.4114997238,345.186151162,0.0153853111044
4795000,57.6062988128,290.516755176,0.0153853111044
4796000,59.9837110543,247.34485334,0.0153853111044
4797000,54.2443934295,370.964279394,0.0153853111044
4798000,52.8538183843,368.072174004,0.0153853111044
4799000,64.3710489792,312.018927874,0.0153853111044
4800000,53.5645481876,206.914535437,0.0153853111044
4801000,29.5336646406,232.922094923,0.0153853111044
4802000,48.8958396327,238.671186951,0.0153853111044
4803000,55.7751952761,296.396431948,0.0153853111044
4804000,36.7638426612,302.065317475,0.0153853111044
4805000,46.2365503243,385.428501331,0.0153853111044
4806000,64.7391261409,310.778805795,0.0153853111044
4807000,41.0807260429,283.622377827,0.0153853111044
4808000,48.2770491986,352.696944433,0.0153853111044
4809000,43.5954631736,321.915605427,0.0153853111044
4810000,54.7671681498,159.737464036,0.0153853111044
4811000,55.3405278787,249.265477923,0.0153853111044
4812000,41.2680155919,276.285007821,0.0153853111044
4813000,44.9224143257,256.431902487,0.0153853111044
4814000,69.2035610788,255.172376796,0.0153853111044
4815000,63.9505292323,276.750628322,0.0153853111044
4816000,49.6938043996,308.586143364,0.0153853111044
4817000,42.6402437345,245.446251908,0.0153853111044
4818000,63.5724603644,231.132389126,0.0153853111044
4819000,80.0489812704,253.140894953,0.0153853111044
4820000,72.5332730872,241.476411713,0.0153853111044
4821000,43.2785733901,337.285349798,0.0153853111044
4822000,60.5337881195,238.978565234,0.0153853111044
4823000,58.3032755382,324.695225589,0.0153853111044
4824000,41.0544765277,360.842648873,0.0153853111044
4825000,33.5726168373,258.616443496,0.0153853111044
4826000,31.9052272882,300.403558544,0.0153853111044
4827000,44.7739701984,343.447679318,0.0153853111044
4828000,45.7931932009,293.967546803,0.0153853111044
4829000,42.8996505028,150.309265745,0.0153853111044
4830000,56.5109154529,280.386462122,0.0153853111044
4831000,54.5285823087,381.551147776,0.0153853111044
4832000,76.0054278407,261.261541046,0.0153853111044
4833000,51.881334793,277.229204468,0.0153853111044
4834000,48.4099100607,244.130063081,0.0153853111044
4835000,46.9807651084,293.901618728,0.0153853111044
4836000,63.7125784315,329.628020751,0.0153853111044
4837000,67.8376863512,314.299880589,0.0153853111044
4838000,55.7970733261,340.693649729,0.0153853111044
4839000,43.2432077416,274.960434786,0.0153853111044
4840000,50.3200775822,289.483462787,0.0153853111044
4841000,40.8654854724,409.579292078,0.0153853111044
4842000,59.3391523607,272.143942158,0.0153853111044
4843000,48.9651907953,305.446666304,0.0153853111044
4844000,81.925741491,230.92312445,0.0153853111044
4845000,58.591778651,424.092312559,0.0153853111044
4846000,45.0214847424,299.563633832,0.0153853111044
4847000,36.0446208461,274.94480675,0.0153853111044
4848000,82.0305352328,301.499760718,0.0153853111044
4849000,45.7595506482,333.825915987,0.0153853111044
4850000,44.4602413033,324.165105269,0.0153853111044
4851000,35.6431194312,251.847295482,0.0153853111044
4852000,86.9517370133,305.462965607,0.0153853111044
4853000,50.1262470966,268.287849846,0.0153853111044
4854000,48.1276371341,285.726236629,0.0153853111044
4855000,66.1398645403,255.299350749,0.0153853111044
4856000,57.0449392193,367.430679396,0.0153853111044
4857000,56.3363062985,277.930572708,0.0153853111044
4858000,46.7334610868,406.112687257,0.0153853111044
4859000,44.0277326441,257.467563384,0.0153853111044
4860000,38.4943868919,262.970588207,0.0153853111044
4861000,26.846630867,353.424380574,0.0153853111044
4862000,49.0305484118,227.411276637,0.0153853111044
4863000,52.6719949666,386.754625861,0.0153853111044
4864000,24.4600171955,193.078889469,0.0153853111044
4865000,43.1378672978,277.14279233,0.0153853111044
4866000,58.8147802073,323.528262014,0.0153853111044
4867000,50.1994174675,484.030696427,0.0153853111044
4868000,64.5594277277,378.085792042,0.0153853111044
4869000,41.1816307864,306.28024268,0.0153853111044
4870000,43.1276337211,324.161432569,0.0153853111044
4871000,47.0275711625,319.912941426,0.0153853111044
4872000,32.460110165,256.408699259,0.0153853111044
4873000,45.4910996031,241.144772642,0.0153853111044
4874000,57.0437833205,236.906486603,0.0153853111044
4875000,41.0336223185,273.428063523,0.0153853111044
4876000,46.9309807674,369.869325919,0.0153853111044
4877000,62.8478819816,255.451282812,0.0153853111044
4878000,34.344752425,248.522597079,0.0153853111044
4879000,54.7135433947,256.804473405,0.0153853111044
4880000,45.734017028,253.889952968,0.0153853111044
4881000,72.8610637071,267.275711036,0.0153853111044
4882000,55.9418326063,187.429886985,0.0153853111044
4883000,66.8562421977,283.849177977,0.0153853111044
4884000,47.6244340523,399.330882055,0.0153853111044
4885000,32.2569001111,444.980839086,0.0153853111044
4886000,58.0633517594,264.066851438,0.0153853111044
4887000,58.7611941149,405.904416366,0.0153853111044
4888000,61.0541444298,303.435236327,0.0153853111044
4889000,32.9355335613,323.672743188,0.0153853111044
4890000,38.4507946899,274.771404797,0.0153853111044
4891000,62.7618019602,200.344492533,0.0153853111044
4892000,67.2000710877,209.159396206,0.0153853111044
4893000,38.1503594272,298.220517586,0.0153853111044
4894000,55.5255700864,423.391635574,0.0153853111044
4895000,42.6560219603,203.943360938,0.0153853111044
4896000,51.1967691033,323.762989363,0.0153853111044
4897000,28.9168170451,351.825798614,0.0153853111044
4898000,74.2245857321,284.713734672,0.0153853111044
4899000,39.0354562075,361.433735266,0.0153853111044
4900000,74.1474374464,389.426546411,0.0153853111044
4901000,65.1592486723,307.935553754,0.0153853111044
4902000,54.9750287375,306.322739805,0.0153853111044
4903000,59.9084424864,156.274752115,0.0153853111044
4904000,48.3011970422,211.998415119,0.0153853111044
4905000,48.5607249297,279.498300965,0.0153853111044
4906000,52.2887131753,275.57989027,0.0153853111044
4907000,46.3186905189,287.867944676,0.0153853111044
4908000,39.0770204942,262.066683878,0.0153853111044
4909000,46.3453426141,211.809863923,0.0153853111044
4910000,49.7252272661,218.004775255,0.0153853111044
4911000,58.1060093935,374.574812066,0.0153853111044
4912000,60.3752444722,358.299408466,0.0153853111044
4913000,54.4684614551,412.828660388,0.0153853111044
4914000,41.1195535316,290.637964498,0.0153853111044
4915000,70.167697634,251.743524617,0.0153853111044
4916000,49.6997696336,257.875678131,0.0153853111044
4917000,51.7569229931,269.353449636,0.0153853111044
4918000,41.3043216361,200.724966916,0.0153853111044
4919000,38.5756017941,259.956120805,0.0153853111044
4920000,46.972390748,236.198124286,0.0153853111044
4921000,71.4271720486,277.45106053,0.0153853111044
4922000,46.2100812635,311.171979899,0.0153853111044
4923000,75.1567325095,277.423095856,0.0153853111044
4924000,60.9203624418,317.660163128,0.0153853111044
4925000,38.3080565557,502.892811521,0.0153853111044
4926000,56.6901261934,217.427962392,0.0153853111044
4927000,49.3223591346,252.222753972,0.0153853111044
4928000,49.4317900087,307.830625451,0.0153853111044
4929000,68.1750222739,311.967044516,0.0153853111044
4930000,52.7383614979,261.873758964,0.0153853111044
4931000,67.140391773,207.358914586,0.0153853111044
4932000,50.5096977707,399.352345361,0.0153853111044
4933000,48.9800174665,274.986251999,0.0153853111044
4934000,49.7526209745,289.089277823,0.0153853111044
4935000,48.1121594513,345.380677816,0.0153853111044
4936000,18.8599531787,313.033005724,0.0153853111044
4937000,71.9037318808,287.999690807,0.0153853111044
4938000,43.3754592125,303.369584519,0.0153853111044
4939000,36.2434884569,348.703351628,0.0153853111044
4940000,66.297186305,316.933874508,0.0153853111044
4941000,75.9470162858,278.312186162,0.0153853111044
4942000,54.1870608433,392.49614118,0.0153853111044
4943000,25.9680979394,339.1174839,0.0153853111044
4944000,75.7718830769,336.927930097,0.0153853111044
4945000,80.3538991679,191.218559859,0.0153853111044
4946000,40.7528129301,317.739680886,0.0153853111044
4947000,35.3300366365,418.79332895,0.0153853111044
4948000,43.7169699392,431.082741283,0.0153853111044
4949000,61.7049134312,273.436076737,0.0153853111044
4950000,42.0240167202,412.586808803,0.0153853111044
4951000,56.2288783756,399.123106552,0.0153853111044
4952000,42.8806061263,356.105489137,0.0153853111044
4953000,77.9027677158,367.102502837,0.0153853111044
4954000,64.3237805923,276.405655845,0.0153853111044
4955000,88.0948501288,226.447848027,0.0153853111044
4956000,55.8523965568,219.871646846,0.0153853111044
4957000,43.311177331,282.781193944,0.0153853111044
4958000,75.4006651469,362.945541929,0.0153853111044
4959000,74.2119266624,428.239412482,0.0153853111044
4960000,54.2357845923,374.949677719,0.0153853111044
4961000,46.7255825485,234.463630685,0.0153853111044
4962000,32.8006825261,382.999849959,0.0153853111044
4963000,50.437433176,248.522664481,0.0153853111044
4964000,47.1832204722,294.378969274,0.0153853111044
4965000,57.1411540068,347.741004677,0.0153853111044
4966000,78.8007040529,184.877272562,0.0153853111044
4967000,38.2334608804,393.663194131,0.0153853111044
4968000,40.4427259436,311.626153897,0.0153853111044
4969000,71.4240974149,316.864239685,0.0153853111044
4970000,24.0087521373,268.67417033,0.0153853111044
4971000,68.1505865935,261.156241537,0.0153853111044
4972000,22.4200410009,295.298280707,0.0153853111044
4973000,21.1314036935,378.128487442,0.0153853111044
4974000,61.5186503798,175.453744437,0.0153853111044
4975000,55.0826514025,305.452778607,0.0153853111044
4976000,40.2631164875,250.386896395,0.0153853111044
4977000,36.1076300331,301.628075404,0.0153853111044
4978000,84.2341272869,295.401127741,0.0153853111044
4979000,32.3354994641,301.937248579,0.0153853111044
4980000,69.3315436136,222.675474859,0.0153853111044
4981000,43.9195789634,289.064907506,0.0153853111044
4982000,69.0620587055,313.319553398,0.0153853111044
4983000,54.6437850127,383.180040495,0.0153853111044
4984000,52.7352727232,358.570981058,0.0153853111044
4985000,60.550907224,280.909301741,0.0153853111044
4986000,40.5337696351,286.616001721,0.0153853111044
4987000,42.8959479356,280.932137948,0.0153853111044
4988000,49.7104590352,282.967074611,0.0153853111044
4989000,31.2449735934,278.897393513,0.0153853111044
4990000,42.5418586878,342.627130357,0.0153853111044
4991000,60.0712103406,259.815461247,0.0153853111044
4992000,60.3137328603,290.605557197,0.0153853111044
4993000,68.8933923665,276.547501152,0.0153853111044
4994000,60.1933624648,316.531082304,0.0153853111044
4995000,75.6502308946,318.421676749,0.0153853111044
4996000,45.5118994535,282.006410212,0.0153853111044
4997000,64.7392828361,324.326839536,0.0153853111044
4998000,53.161933558,302.09907292,0.0153853111044
4999000,44.7253901266,200.702704978,0.0153853111044
5000000,36.1051271071,272.403747823,0.0153853111044
5001000,45.8043694677,276.920615099,0.0153853111044
5002000,61.6976859925,255.458425808,0.0153853111044
5003000,58.4504428515,230.563393595,0.0153853111044
5004000,42.2348869845,298.956270377,0.0153853111044
5005000,40.5659734229,282.194072621,0.0153853111044
5006000,33.5168822792,314.871348908,0.0153853111044
5007000,57.0016512711,333.213975825,0.0153853111044
5008000,44.5667450755,320.740990026,0.0153853111044
5009000,68.1206118106,367.503265224,0.0153853111044
5010000,55.5324984653,362.487692276,0.0153853111044
5011000,44.4062180088,274.327594604,0.0153853111044
5012000,39.9450621849,361.06257749,0.0153853111044
5013000,34.158585547,252.473899298,0.0153853111044
5014000,65.4786218512,295.434268175,0.0153853111044
5015000,43.6544836547,302.630664994,0.0153853111044
5016000,49.9516677394,161.22153576,0.0153853111044
5017000,55.8281031647,262.4541195,0.0153853111044
5018000,42.8293042146,447.85356099,0.0153853111044
5019000,31.9882176319,270.170924007,0.0153853111044
5020000,56.6044922398,246.759483732,0.0153853111044
5021000,46.4401793953,348.409327849,0.0153853111044
5022000,34.6585447977,340.39229999,0.0153853111044
5023000,49.1398716489,343.232075224,0.0153853111044
5024000,58.8084556548,334.054327432,0.0153853111044
5025000,72.4443115445,186.69077714,0.0153853111044
5026000,43.6486323592,333.070925167,0.0153853111044
5027000,56.1312885268,303.996817957,0.0153853111044
5028000,59.379161408,211.574251441,0.0153853111044
5029000,59.0702820254,281.329023557,0.0153853111044
5030000,46.6506096524,456.77177529,0.0153853111044
5031000,51.3461608508,304.219344999,0.0153853111044
5032000,61.9035076541,326.569667049,0.0153853111044
5033000,34.4836926357,294.788624572,0.0153853111044
5034000,29.1553273002,160.171287979,0.0153853111044
5035000,73.2455494359,250.974894216,0.0153853111044
5036000,38.8105972761,251.766829966,0.0153853111044
5037000,63.1858273524,192.48010603,0.0153853111044
5038000,46.7359084373,255.136457325,0.0153853111044
5039000,67.9448348631,310.499104844,0.0153853111044
5040000,55.1668618376,306.289118909,0.0153853111044
5041000,60.1395693039,188.907707577,0.0153853111044
5042000,55.0575127148,294.813501157,0.0153853111044
5043000,51.8917420253,288.791266585,0.0153853111044
5044000,61.0494608973,355.623674302,0.0153853111044
5045000,54.1443219942,324.987936483,0.0153853111044
5046000,32.0915961755,400.093327179,0.0153853111044
5047000,64.7409490648,248.038459442,0.0153853111044
5048000,65.4300895644,261.194733434,0.0153853111044
5049000,48.7841894866,281.684847317,0.0153853111044
5050000,39.880881811,326.926780574,0.0153853111044
5051000,56.454389818,265.778507819,0.0153853111044
5052000,42.1425005627,329.063151928,0.0153853111044
5053000,74.8348473546,318.936607055,0.0153853111044
5054000,41.6299948423,286.535782379,0.0153853111044
5055000,50.5987415641,345.921748266,0.0153853111044
5056000,68.0730242556,301.910727534,0.0153853111044
5057000,51.6734725857,381.879598703,0.0153853111044
5058000,60.4381744038,217.962085421,0.0153853111044
5059000,73.215844489,285.684174691,0.0153853111044
5060000,50.051702854,279.130335822,0.0153853111044
5061000,65.8558081659,323.115280185,0.0153853111044
5062000,58.3548547082,282.402497217,0.0153853111044
5063000,56.4446374123,327.591288426,0.0153853111044
5064000,55.5941694404,279.71407214,0.0153853111044
5065000,60.233702117,256.679526839,0.0153853111044
5066000,54.9666076629,293.100244296,0.0153853111044
5067000,65.1728240382,193.855910482,0.0153853111044
5068000,35.9036882492,322.828270199,0.0153853111044
5069000,36.7043653579,287.725360979,0.0153853111044
5070000,54.9859254161,288.172678478,0.0153853111044
5071000,59.6723325481,291.316407058,0.0153853111044
5072000,51.0682541257,298.197798128,0.0153853111044
5073000,45.5639612016,318.017007382,0.0153853111044
5074000,51.6842735366,291.351428745,0.0153853111044
5075000,27.938185511,321.671770049,0.0153853111044
5076000,57.8680616373,265.70969593,0.0153853111044
5077000,48.8977491405,364.9684313,0.0153853111044
5078000,43.9015635549,271.591988011,0.0153853111044
5079000,59.7176669597,332.608319824,0.0153853111044
5080000,58.3775352157,394.4210009,0.0153853111044
5081000,56.0483305175,305.584624476,0.0153853111044
5082000,64.8688339548,258.25352286,0.0153853111044
5083000,41.7717454176,231.541463496,0.0153853111044
5084000,51.5520691078,481.896095262,0.0153853111044
5085000,78.4899495092,279.39744377,0.0153853111044
5086000,47.7945256318,294.842760216,0.0153853111044
5087000,56.116464814,199.363990092,0.0153853111044
5088000,55.990253534,367.480386529,0.0153853111044
5089000,46.0890614393,456.166860233,0.0153853111044
5090000,40.8758640131,404.847680643,0.0153853111044
5091000,39.2800942025,271.646506882,0.0153853111044
5092000,52.7468617409,209.006710534,0.0153853111044
5093000,43.6887269079,284.96806186,0.0153853111044
5094000,57.1679271585,224.4889651,0.0153853111044
5095000,65.1529858621,385.185762445,0.0153853111044
5096000,52.1043147967,263.036268703,0.0153853111044
5097000,63.1813897595,322.518499836,0.0153853111044
5098000,36.5765264516,376.590837987,0.0153853111044
5099000,43.7819290621,283.505408868,0.0153853111044
5100000,69.2851720667,205.357920372,0.0153853111044
5101000,47.7955217859,295.837175237,0.0153853111044
5102000,60.7616137236,273.727866037,0.0153853111044
5103000,49.6282951055,331.811101955,0.0153853111044
5104000,55.7966231615,288.161096421,0.0153853111044
5105000,57.0901417118,382.018858388,0.0153853111044
5106000,44.111037069,384.929714779,0.0153853111044
5107000,45.1476079197,354.832075367,0.0153853111044
5108000,80.5230814954,370.357323012,0.0153853111044
5109000,36.0337388455,263.803404296,0.0153853111044
5110000,60.499377846,224.733650877,0.0153853111044
5111000,39.4678972323,215.63213589,0.0153853111044
5112000,39.0272649649,265.254501317,0.0153853111044
5113000,41.5088364753,206.243020864,0.0153853111044
5114000,37.1491909011,501.568536294,0.0153853111044
5115000,68.0798852361,290.753135602,0.0153853111044
5116000,65.8082238736,275.062252188,0.0153853111044
5117000,49.1153677659,376.020820873,0.0153853111044
5118000,43.566979193,379.272794031,0.0153853111044
5119000,73.4733212043,397.279398108,0.0153853111044
5120000,60.0375843062,224.237990813,0.0153853111044
5121000,42.9154484929,232.509693669,0.0153853111044
5122000,56.4541564196,321.215085535,0.0153853111044
5123000,40.1187796523,247.40196969,0.0153853111044
5124000,66.0064373534,302.025269498,0.0153853111044
5125000,64.7556812963,392.535218137,0.0153853111044
5126000,51.948702529,327.642101811,0.0153853111044
5127000,36.4015538986,255.666077217,0.0153853111044
5128000,47.1636175658,376.671941918,0.0153853111044
5129000,36.3162000962,407.978875853,0.0153853111044
5130000,68.4927800042,409.718619074,0.0153853111044
5131000,44.8816434672,334.674891258,0.0153853111044
5132000,41.551812919,188.669441639,0.0153853111044
5133000,33.3435627991,222.660902769,0.0153853111044
5134000,46.8446236829,307.869363062,0.0153853111044
5135000,41.8624016927,276.16088449,0.0153853111044
5136000,43.1037983832,370.235246862,0.0153853111044
5137000,90.9957697763,261.756068175,0.0153853111044
5138000,39.8507278002,274.026726526,0.0153853111044
5139000,55.4901951537,233.618515258,0.0153853111044
5140000,44.701018383,189.191810027,0.0153853111044
5141000,36.144978935,316.863697554,0.0153853111044
5142000,47.8206551018,275.672341003,0.0153853111044
5143000,49.7766019382,323.321417349,0.0153853111044
5144000,46.7614315607,287.535291149,0.0153853111044
5145000,85.6386073243,345.715398459,0.0153853111044
5146000,43.4987476801,315.314511273,0.0153853111044
5147000,85.8213016371,296.734466555,0.0153853111044
5148000,43.6909096845,314.581781926,0.0153853111044
5149000,62.5327766776,269.006568041,0.0153853111044
5150000,33.461969728,273.070533098,0.0153853111044
5151000,66.5086511773,277.372379466,0.0153853111044
5152000,39.7210863031,363.552359212,0.0153853111044
5153000,45.8503378547,242.386601901,0.0153853111044
5154000,57.219550785,318.745017317,0.0153853111044
5155000,57.4982986587,300.367033758,0.0153853111044
5156000,42.7485030026,366.196885307,0.0153853111044
5157000,43.9712846897,332.152668068,0.0153853111044
5158000,47.9770712067,183.59178299,0.0153853111044
5159000,46.7573283824,258.22492244,0.0153853111044
5160000,42.9553862049,353.704010476,0.0153853111044
5161000,81.1490265054,342.340425448,0.0153853111044
5162000,48.2938300958,288.725101847,0.0153853111044
5163000,47.6557834704,323.889462282,0.0153853111044
5164000,85.6744724134,338.93840694,0.0153853111044
5165000,51.1535300701,325.024303307,0.0153853111044
5166000,50.5161478463,297.082595265,0.0153853111044
5167000,40.2190703718,249.523312092,0.0153853111044
5168000,49.6625724312,209.481447177,0.0153853111044
5169000,27.1366445279,306.260288978,0.0153853111044
5170000,63.6665293562,395.567397854,0.0153853111044
5171000,78.6658128824,216.113919575,0.0153853111044
5172000,30.2403288815,195.384255731,0.0153853111044
5173000,44.6571464716,243.839147482,0.0153853111044
5174000,31.8438748513,251.702004288,0.0153853111044
5175000,42.6452212403,245.525702826,0.0153853111044
5176000,50.8329099348,303.517171399,0.0153853111044
5177000,58.3228645749,276.808444343,0.0153853111044
5178000,42.7870167702,321.740310163,0.0153853111044
5179000,57.7809360081,250.197199583,0.0153853111044
5180000,61.9937909704,233.754617709,0.0153853111044
5181000,52.1606892072,219.117285552,0.0153853111044
5182000,57.275647797,291.687118126,0.0153853111044
5183000,55.5022670651,342.768994332,0.0153853111044
5184000,44.2409716732,163.230871603,0.0153853111044
5185000,35.0872121475,353.280323747,0.0153853111044
5186000,42.2058572071,315.204215964,0.0153853111044
5187000,52.7285529818,308.92955044,0.0153853111044
5188000,52.2943947256,285.028906098,0.0153853111044
5189000,42.5572978383,388.67734805,0.0153853111044
5190000,85.5237371899,273.221546072,0.0153853111044
5191000,57.6024995534,299.573928344,0.0153853111044
5192000,64.1146572869,317.116564309,0.0153853111044
5193000,64.9963157984,202.384757974,0.0153853111044
5194000,80.2857875127,270.562822468,0.0153853111044
5195000,49.1587768236,297.552938439,0.0153853111044
5196000,80.930771419,287.523326736,0.0153853111044
5197000,48.3148905668,265.311790661,0.0153853111044
5198000,63.6509394921,285.822355691,0.0153853111044
5199000,55.3839759071,232.638840591,0.0153853111044
5200000,32.886243376,357.973603014,0.0153853111044
5201000,50.1292566488,214.627457047,0.0153853111044
5202000,44.5755348432,328.558517682,0.0153853111044
5203000,50.8278887353,226.798650229,0.0153853111044
5204000,44.3637132493,338.36288787,0.0153853111044
5205000,76.3688853146,262.397953465,0.0153853111044
5206000,56.6574101507,285.865400914,0.0153853111044
5207000,45.2219560021,374.655378493,0.0153853111044
5208000,38.9815398774,164.772308899,0.0153853111044
5209000,47.0079141675,331.396761734,0.0153853111044
5210000,70.3051389657,337.734644583,0.0153853111044
5211000,80.1309720001,323.94213775,0.0153853111044
5212000,42.5948978793,252.533494659,0.0153853111044
5213000,30.770085847,351.689731358,0.0153853111044
5214000,67.4507595243,395.707339035,0.0153853111044
5215000,61.9170440609,230.366336091,0.0153853111044
5216000,65.5020072948,222.847606283,0.0153853111044
5217000,64.0577703438,235.165800226,0.0153853111044
5218000,58.3292828858,364.781077877,0.0153853111044
5219000,67.8438793402,291.336748091,0.0153853111044
5220000,52.1657513678,272.72915872,0.0153853111044
5221000,54.9466157104,229.264499481,0.0153853111044
5222000,39.4515870922,342.206879714,0.0153853111044
5223000,43.0640838211,257.550907466,0.0153853111044
5224000,59.8892113661,416.517009621,0.0153853111044
5225000,53.6427657607,345.528717044,0.0153853111044
5226000,79.2517255052,297.510760625,0.0153853111044
5227000,31.7997841546,228.801050862,0.0153853111044
5228000,35.8557505055,232.021566898,0.0153853111044
5229000,61.8464743713,305.485007645,0.0153853111044
5230000,56.9064542451,400.556966156,0.0153853111044
5231000,49.6506791006,407.775640536,0.0153853111044
5232000,47.0052845429,199.81460742,0.0153853111044
5233000,53.351053744,274.715636359,0.0153853111044
5234000,44.9828910241,285.418407189,0.0153853111044
5235000,39.3987960291,136.956556873,0.0153853111044
5236000,46.5843667624,337.954369482,0.0153853111044
5237000,38.7478263871,174.642829935,0.0153853111044
5238000,57.1198565411,249.785165436,0.0153853111044
5239000,59.9286888228,225.530423445,0.0153853111044
5240000,36.9541334922,210.833259525,0.0153853111044
5241000,48.4736219693,421.253584166,0.0153853111044
5242000,44.2676173903,276.245299699,0.0153853111044
5243000,23.889656414,342.659059868,0.0153853111044
5244000,54.1013695401,363.962043643,0.0153853111044
5245000,42.1971304678,421.425462124,0.0153853111044
5246000,80.1622616403,224.506671005,0.0153853111044
5247000,71.0966957746,461.841139891,0.0153853111044
5248000,85.2018590742,247.818774789,0.0153853111044
5249000,50.7707921028,386.163455263,0.0153853111044
5250000,61.716511465,267.307660139,0.0153853111044
5251000,72.2717894948,314.953929025,0.0153853111044
5252000,60.6488912433,425.848118311,0.0153853111044
5253000,54.9819414935,295.490347281,0.0153853111044
5254000,38.7691136636,351.674497036,0.0153853111044
5255000,52.5698426402,305.316573012,0.0153853111044
5256000,80.4732830817,359.432616503,0.0153853111044
5257000,54.2304218443,374.296878209,0.0153853111044
5258000,79.5068945021,346.128366962,0.0153853111044
5259000,54.3400783926,248.120544114,0.0153853111044
5260000,59.5993732704,267.819956657,0.0153853111044
5261000,61.2233720868,275.563270044,0.0153853111044
5262000,58.8574276436,251.571133749,0.0153853111044
5263000,56.2671536806,302.446249467,0.0153853111044
5264000,60.8207668876,265.606160273,0.0153853111044
5265000,75.111123514,294.122897946,0.0153853111044
5266000,43.1707062754,345.026221312,0.0153853111044
5267000,46.2905845964,311.342991111,0.0153853111044
5268000,53.0981074254,330.93427776,0.0153853111044
5269000,42.2140031607,296.058616337,0.0153853111044
5270000,59.0865380678,219.578755787,0.0153853111044
5271000,65.8599872249,221.526682278,0.0153853111044
5272000,33.8054528176,437.379945267,0.0153853111044
5273000,44.5540021479,296.068732392,0.0153853111044
5274000,72.1723420835,330.943284365,0.0153853111044
5275000,58.803930884,247.505239668,0.0153853111044
5276000,50.5240967043,337.487994347,0.0153853111044
5277000,52.7544700912,387.426563,0.0153853111044
5278000,38.1383869433,337.819331955,0.0153853111044
5279000,35.8091898565,249.243474052,0.0153853111044
5280000,52.8948865862,323.567378773,0.0153853111044
5281000,48.4984963023,360.921048073,0.0153853111044
5282000,65.7123443216,328.448390561,0.0153853111044
5283000,48.8594869201,202.658629763,0.0153853111044
5284000,68.4883804905,329.465149376,0.0153853111044
5285000,57.4312594853,388.059260855,0.0153853111044
5286000,88.815399442,277.869316844,0.0153853111044
5287000,43.2839497109,421.470486492,0.0153853111044
5288000,60.8325399596,282.315520282,0.0153853111044
5289000,80.9485415409,337.426576862,0.0153853111044
5290000,49.5689762776,318.777499696,0.0153853111044
5291000,56.1651091085,235.622560999,0.0153853111044
5292000,48.1554755589,289.065160341,0.0153853111044
5293000,39.5396085928,249.95326584,0.0153853111044
5294000,47.7941339824,262.521889609,0.0153853111044
5295000,46.0690558507,240.332657781,0.0153853111044
5296000,49.2481613842,424.00467979,0.0153853111044
5297000,58.0823076096,237.676378339,0.0153853111044
5298000,45.5284726458,271.19208396,0.0153853111044
5299000,46.8029109212,260.329078921,0.0153853111044
5300000,47.0156084603,294.462031047,0.0153853111044
5301000,54.1705606764,285.731177851,0.0153853111044
5302000,67.1607199778,265.483924613,0.0153853111044
5303000,38.8741874843,289.321840296,0.0153853111044
5304000,36.0932624696,322.802292982,0.0153853111044
5305000,51.889559244,309.393573542,0.0153853111044
5306000,52.1554603897,309.074226686,0.0153853111044
5307000,65.2572697961,235.879856419,0.0153853111044
5308000,57.0922687593,328.377975316,0.0153853111044
5309000,56.8253850552,326.844615972,0.0153853111044
5310000,78.0057246985,331.643997613,0.0153853111044
5311000,46.876854121,297.28246537,0.0153853111044
5312000,57.7546746111,309.455850008,0.0153853111044
5313000,57.8964367694,253.185615963,0.0153853111044
5314000,56.1043126737,319.533490752,0.0153853111044
5315000,72.5088879463,336.275995646,0.0153853111044
5316000,69.9199872708,229.119149964,0.0153853111044
5317000,44.716699531,377.789733788,0.0153853111044
5318000,81.5913634595,265.317842717,0.0153853111044
5319000,62.7548103741,97.0689084,0.0153853111044
5320000,63.0493632578,237.570526954,0.0153853111044
5321000,51.967421797,317.744833163,0.0153853111044
5322000,27.3733583502,301.46053064,0.0153853111044
5323000,68.044921687,385.74775504,0.0153853111044
5324000,52.4174272103,184.752182812,0.0153853111044
5325000,26.8956835568,298.977424912,0.0153853111044
5326000,81.9317048956,340.251572773,0.0153853111044
5327000,77.232877834,230.147040987,0.0153853111044
5328000,44.0559126488,291.701448001,0.0153853111044
5329000,63.2630734694,195.789575333,0.0153853111044
5330000,42.4115062791,353.786661972,0.0153853111044
5331000,50.3129537032,307.190213789,0.0153853111044
5332000,53.4548835832,382.251842861,0.0153853111044
5333000,41.2629817156,294.583597837,0.0153853111044
5334000,53.6414593875,238.18798055,0.0153853111044
5335000,45.1574312948,381.071101601,0.0153853111044
5336000,52.9383919589,276.768230504,0.0153853111044
5337000,72.0771783146,315.72760278,0.0153853111044
5338000,53.4630464896,337.097332674,0.0153853111044
5339000,51.6021363581,278.380197076,0.0153853111044
5340000,47.9820134091,454.067000573,0.0153853111044
5341000,49.6649285537,265.583421267,0.0153853111044
5342000,40.9424538304,279.065387089,0.0153853111044
5343000,41.1679209326,339.423372108,0.0153853111044
5344000,84.7788267913,348.158316306,0.0153853111044
5345000,52.9041466925,391.963241674,0.0153853111044
5346000,61.9546341682,433.370082973,0.0153853111044
5347000,43.7104163587,333.760878726,0.0153853111044
5348000,35.9332575299,234.160979103,0.0153853111044
5349000,36.2463834702,190.803807245,0.0153853111044
5350000,34.2008489141,297.917298493,0.0153853111044
5351000,63.9086424135,500.441944045,0.0153853111044
5352000,76.2717851666,330.543384344,0.0153853111044
