#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3946000,76.0622726984,334.591440456,0.0307616681685
3947000,59.9896394835,260.185265627,0.0307616681685
3948000,62.3660744423,282.888956415,0.0307616681685
3949000,75.9448267983,308.316937278,0.0307616681685
3950000,55.4245875396,298.560294788,0.0307616681685
3951000,55.1357932391,250.263649127,0.0307616681685
3952000,60.4783805573,360.863777331,0.0307616681685
3953000,54.1281929384,353.017274989,0.0307616681685
3954000,57.064693097,328.061920059,0.0307616681685
3955000,30.0367000882,361.787715127,0.0307616681685
3956000,65.0220366405,234.188782884,0.0307616681685
3957000,36.5963139747,263.864833986,0.0307616681685
3958000,86.6777969024,323.862730364,0.0307616681685
3959000,74.902323947,255.414490721,0.0307616681685
3960000,71.1339803499,337.533067621,0.0307616681685
3961000,57.6759584147,375.352091486,0.0307616681685
3962000,54.9261785708,220.128071103,0.0307616681685
3963000,69.806924751,269.652977255,0.0307616681685
3964000,71.3605514109,330.191413665,0.0307616681685
3965000,57.2061992257,246.176671425,0.0307616681685
3966000,50.2989193193,290.459061416,0.0307616681685
3967000,56.9863757707,330.917843448,0.0307616681685
3968000,78.6308574196,309.711481536,0.0307616681685
3969000,75.4254262617,344.787373039,0.0307616681685
3970000,73.36049206,255.954799693,0.0307616681685
3971000,35.1680540408,307.016966095,0.0307616681685
3972000,52.9648927603,292.103581597,0.0307616681685
3973000,67.1879391784,321.806415269,0.0307616681685
3974000,61.2617358234,314.715551948,0.0307616681685
3975000,65.2961742928,263.404104582,0.0307616681685
3976000,50.8996375178,342.947079372,0.0307616681685
3977000,63.9734085318,325.815656633,0.0307616681685
3978000,60.6031252202,250.215070578,0.0307616681685
3979000,62.4917354337,316.870394092,0.0307616681685
3980000,61.059032116,324.408638542,0.0307616681685
3981000,77.6944707631,265.309092153,0.0307616681685
3982000,44.2077364083,281.95221073,0.0307616681685
3983000,71.535308012,298.45212387,0.0307616681685
3984000,59.3540451474,240.610305955,0.0307616681685
3985000,57.9855555178,287.430092126,0.0307616681685
3986000,79.1465618839,258.399482455,0.0307616681685
3987000,89.8840983048,272.83762911,0.0307616681685
3988000,59.3369130922,298.204675483,0.0307616681685
3989000,52.895128989,297.904033229,0.0307616681685
3990000,77.4665335211,248.330251912,0.0307616681685
3991000,86.1275670808,314.479024045,0.0307616681685
3992000,50.1298048519,259.937820642,0.0307616681685
3993000,67.3625785376,361.367787164,0.0307616681685
3994000,102.072588259,329.850473755,0.0307616681685
3995000,55.4599772861,333.209967989,0.0307616681685
3996000,78.8794887487,281.074621597,0.0307616681685
3997000,53.4860805075,345.776136806,0.0307616681685
3998000,45.2845040609,412.67437361,0.0307616681685
3999000,59.4473285945,330.169779394,0.0307616681685
4000000,83.6508136992,182.991341954,0.0307616681685
4001000,63.7907360285,367.718750154,0.0307616681685
4002000,49.5872477643,322.089649975,0.0307616681685
4003000,64.7639144464,330.834692789,0.0307616681685
4004000,57.8319623654,336.77903128,0.0307616681685
4005000,60.6992843948,311.642220594,0.0307616681685
4006000,90.7678007819,250.307142342,0.0307616681685
4007000,60.6873185669,317.813395214,0.0307616681685
4008000,54.4278257278,271.922066911,0.0307616681685
4009000,56.5263882288,295.962669079,0.0307616681685
4010000,74.7834323045,291.328231573,0.0307616681685
4011000,55.1079515619,338.885959348,0.0307616681685
4012000,69.2306767687,271.143955805,0.0307616681685
4013000,71.9706214684,313.726077824,0.0307616681685
4014000,49.8714945275,337.613939037,0.0307616681685
4015000,66.5984605668,226.967421648,0.0307616681685
4016000,64.5248836388,272.643278781,0.0307616681685
4017000,84.9312424594,293.247071634,0.0307616681685
4018000,49.9544409852,275.536981432,0.0307616681685
4019000,62.9909487211,346.654793186,0.0307616681685
4020000,52.6848416203,246.570881643,0.0307616681685
4021000,71.9685831917,294.152346817,0.0307616681685
4022000,78.6673268369,394.587050957,0.0307616681685
4023000,90.4949063474,329.059387437,0.0307616681685
4024000,64.2446626966,256.997096064,0.0307616681685
4025000,70.0124046961,284.908155088,0.0307616681685
4026000,72.6720718175,349.29487166,0.0307616681685
4027000,99.5629948056,291.316492108,0.0307616681685
4028000,52.1783547926,326.458236814,0.0307616681685
4029000,63.0167475631,312.020442919,0.0307616681685
4030000,61.8251159584,390.951328326,0.0307616681685
4031000,83.503929963,297.920551347,0.0307616681685
4032000,24.4703900593,295.770204469,0.0307616681685
4033000,84.6869196654,288.91132645,0.0307616681685
4034000,85.137663612,356.591423432,0.0307616681685
4035000,83.2152413484,304.624549525,0.0307616681685
4036000,77.6206493579,337.710443178,0.0307616681685
4037000,54.7933379425,388.872733986,0.0307616681685
4038000,60.2095818292,249.18487265,0.0307616681685
4039000,83.6077517872,323.599531117,0.0307616681685
4040000,41.4736412423,273.367333617,0.0307616681685
4041000,80.4888111463,361.004933287,0.0307616681685
4042000,66.3665303571,237.199901207,0.0307616681685
4043000,29.6888926171,298.310155929,0.0307616681685
4044000,90.7035447936,343.311023189,0.0307616681685
4045000,80.2557227558,327.088029649,0.0307616681685
4046000,53.0417651521,250.057829059,0.0307616681685
4047000,73.1768832944,405.619725212,0.0307616681685
4048000,69.1208616094,408.686171505,0.0307616681685
4049000,109.014838239,244.199282441,0.0307616681685
4050000,47.6174039667,298.911683945,0.0307616681685
4051000,96.034280313,274.198124176,0.0307616681685
4052000,66.4977565072,409.205768469,0.0307616681685
4053000,45.4849117858,284.58056965,0.0307616681685
4054000,58.6154997817,326.13609182,0.0307616681685
4055000,86.4479375323,366.839795913,0.0307616681685
4056000,49.7970679604,317.157247604,0.0307616681685
4057000,53.8681903077,299.662465692,0.0307616681685
4058000,61.0052959492,243.655019405,0.0307616681685
4059000,35.9028044126,323.662543374,0.0307616681685
4060000,65.8482008234,257.934839863,0.0307616681685
4061000,61.4845811094,349.843511619,0.0307616681685
4062000,38.0031810619,209.473913013,0.0307616681685
4063000,57.9430660138,314.068042294,0.0307616681685
4064000,61.5713512265,268.851902141,0.0307616681685
4065000,75.6257760684,216.040644729,0.0307616681685
4066000,71.2948219851,250.784738529,0.0307616681685
4067000,80.0392900341,331.60765761,0.0307616681685
4068000,41.9229463774,305.578356263,0.0307616681685
4069000,65.9958925365,328.953265833,0.0307616681685
4070000,48.5177189735,305.356831001,0.0307616681685
4071000,58.7387390328,251.343778809,0.0307616681685
4072000,90.9665008737,317.278076611,0.0307616681685
4073000,53.9549918374,348.491708267,0.0307616681685
4074000,49.8322931552,277.446911369,0.0307616681685
4075000,48.9618694816,260.146775751,0.0307616681685
4076000,51.1890401462,234.641803551,0.0307616681685
4077000,66.9286566072,265.790601351,0.0307616681685
4078000,52.9391899012,251.468121566,0.0307616681685
4079000,49.9361893333,387.025865084,0.0307616681685
4080000,47.9776046229,274.913735341,0.0307616681685
4081000,70.5709861585,323.512511768,0.0307616681685
4082000,87.5845579237,190.682578432,0.0307616681685
4083000,48.8864113554,194.742458965,0.0307616681685
4084000,108.27527828,211.264892053,0.0307616681685
4085000,78.0480252319,394.793756048,0.0307616681685
4086000,31.7114778476,401.79129425,0.0307616681685
4087000,64.4868484602,330.075664767,0.0307616681685
4088000,61.9922728192,301.219276812,0.0307616681685
4089000,114.906274604,271.249241174,0.0307616681685
4090000,91.4932959299,342.460937858,0.0307616681685
4091000,84.379606644,363.934925031,0.0307616681685
4092000,52.5493501159,296.853069222,0.0307616681685
4093000,87.3346124249,299.648919936,0.0307616681685
4094000,83.6207625296,260.487519784,0.0307616681685
4095000,90.6070458489,352.021003895,0.0307616681685
4096000,73.7630352248,265.859183153,0.0307616681685
4097000,65.5608557997,276.273735761,0.0307616681685
4098000,68.0437793548,365.931052216,0.0307616681685
4099000,52.2666397747,309.397912776,0.0307616681685
4100000,66.5223322759,278.184805706,0.0307616681685
4101000,79.3095554944,253.075827933,0.0307616681685
4102000,56.732595394,318.775779474,0.0307616681685
4103000,67.7921759934,293.186426767,0.0307616681685
4104000,61.6437208326,264.421736568,0.0307616681685
4105000,57.3590682517,368.716859003,0.0307616681685
4106000,68.3129214169,305.577904345,0.0307616681685
4107000,50.2343270787,269.876514469,0.0307616681685
4108000,34.902144605,286.115072606,0.0307616681685
4109000,80.488869804,381.973705533,0.0307616681685
4110000,90.1090370727,308.171358035,0.0307616681685
4111000,64.9769623515,272.890352432,0.0307616681685
4112000,55.0751789091,268.744675692,0.0307616681685
4113000,77.8671646186,210.702576301,0.0307616681685
4114000,31.8170869732,235.229759818,0.0307616681685
4115000,74.434254143,259.336055735,0.0307616681685
4116000,50.9803337918,261.6419292,0.0307616681685
4117000,57.8300801368,295.02444916,0.0307616681685
4118000,78.0114303514,280.906876012,0.0307616681685
4119000,70.2217850218,328.735768198,0.0307616681685
4120000,66.3857845861,295.566412777,0.0307616681685
4121000,70.7773360009,256.649418899,0.0307616681685
4122000,42.2384656868,266.25619992,0.0307616681685
4123000,92.9298746932,289.638944397,0.0307616681685
4124000,87.8979241302,426.858963181,0.0307616681685
4125000,79.92618793,258.387477618,0.0307616681685
4126000,68.7044206351,267.203007595,0.0307616681685
4127000,58.4505185647,231.662314646,0.0307616681685
4128000,55.8740368344,385.138333559,0.0307616681685
4129000,47.4270630577,349.233941774,0.0307616681685
4130000,33.8983665332,288.289524425,0.0307616681685
4131000,42.6252921984,273.411650119,0.0307616681685
4132000,72.7562493132,255.068218644,0.0307616681685
4133000,50.9031922946,297.926323457,0.0307616681685
4134000,67.716591383,194.15104646,0.0307616681685
4135000,77.9300814264,300.340995476,0.0307616681685
4136000,53.8282164732,264.759931927,0.0307616681685
4137000,60.9070013378,333.710078758,0.0307616681685
4138000,60.7844737235,383.477447641,0.0307616681685
4139000,83.7989614396,326.459899858,0.0307616681685
4140000,90.1441625558,224.207613739,0.0307616681685
4141000,83.4214129962,298.107369973,0.0307616681685
4142000,65.4954319132,312.703990062,0.0307616681685
4143000,61.6599126233,290.775142926,0.0307616681685
4144000,79.8018591168,266.809797943,0.0307616681685
4145000,57.7601880779,235.21697722,0.0307616681685
4146000,70.5732619873,202.046492062,0.0307616681685
4147000,69.0376751136,302.831921663,0.0307616681685
4148000,94.1237654476,274.15631089,0.0307616681685
4149000,60.6818231352,366.953743989,0.0307616681685
4150000,96.7356884595,347.594903651,0.0307616681685
4151000,79.1643679697,369.791138839,0.0307616681685
4152000,83.5341481073,368.87500563,0.0307616681685
4153000,66.6276457283,291.92628521,0.0307616681685
4154000,67.1952612908,280.782648992,0.0307616681685
4155000,77.4329879455,250.618131083,0.0307616681685
4156000,76.3394355503,314.099721483,0.0307616681685
4157000,53.5140173727,261.734783382,0.0307616681685
4158000,67.8542381643,308.800093695,0.0307616681685
4159000,81.6814620428,391.927272634,0.0307616681685
4160000,77.4972429818,334.341769686,0.0307616681685
4161000,55.8666175908,377.577684567,0.0307616681685
4162000,70.8477514028,393.226824073,0.0307616681685
4163000,88.1273721919,320.012744664,0.0307616681685
4164000,47.3016874399,300.468001047,0.0307616681685
4165000,55.6210174782,284.947586912,0.0307616681685
4166000,74.1203761324,270.240421383,0.0307616681685
4167000,75.5934263888,292.825367206,0.0307616681685
4168000,90.2097711918,192.64460313,0.0307616681685
4169000,57.0833006406,305.052705175,0.0307616681685
4170000,62.9851432483,256.384316834,0.0307616681685
4171000,49.1155431425,377.530599992,0.0307616681685
4172000,68.4313866215,365.815097632,0.0307616681685
4173000,73.2459037983,285.716098275,0.0307616681685
4174000,55.5246686,280.68862296,0.0307616681685
4175000,72.0915623002,291.82852442,0.0307616681685
4176000,79.7538251527,326.898083845,0.0307616681685
4177000,71.0281427761,304.664845903,0.0307616681685
4178000,69.324394305,372.240076189,0.0307616681685
4179000,67.6176774451,335.18849105,0.0307616681685
4180000,74.4607892878,303.496821534,0.0307616681685
4181000,45.1251440155,238.905353533,0.0307616681685
4182000,98.543850845,219.576168248,0.0307616681685
4183000,109.306517616,320.868098535,0.0307616681685
4184000,69.6625511925,270.95330142,0.0307616681685
4185000,36.2075756172,282.29698175,0.0307616681685
4186000,63.357262239,267.79379364,0.0307616681685
4187000,51.622301627,282.082069572,0.0307616681685
4188000,89.6421926544,226.066670545,0.0307616681685
4189000,79.5727352337,384.629649105,0.0307616681685
4190000,37.1794448689,301.008900811,0.0307616681685
4191000,89.2549498538,276.265046299,0.0307616681685
4192000,94.1537161093,258.133824693,0.0307616681685
4193000,35.2684130859,231.760293255,0.0307616681685
4194000,84.224910663,279.283828366,0.0307616681685
4195000,87.6881034979,210.593913453,0.0307616681685
4196000,80.847490201,293.135031464,0.0307616681685
4197000,68.8907697184,202.193000613,0.0307616681685
4198000,32.120622293,283.407116605,0.0307616681685
4199000,58.8353036763,237.954691227,0.0307616681685
4200000,71.5961573298,312.502781137,0.0307616681685
4201000,107.261144055,359.074195072,0.0307616681685
4202000,72.1453848189,311.836290097,0.0307616681685
4203000,57.6788424652,327.442227847,0.0307616681685
4204000,83.1330186332,264.832545169,0.0307616681685
4205000,84.0323499119,262.065778421,0.0307616681685
4206000,63.0868407358,316.063123219,0.0307616681685
4207000,116.806556398,279.391432041,0.0307616681685
4208000,71.6022141318,233.078067077,0.0307616681685
4209000,58.0173624156,233.516893569,0.0307616681685
4210000,67.9877477113,324.043243044,0.0307616681685
4211000,62.8320220012,269.86554298,0.0307616681685
4212000,95.4294755252,298.748358518,0.0307616681685
4213000,81.3529783702,414.396430895,0.0307616681685
4214000,138.98465565,304.02908687,0.0307616681685
4215000,68.4551602981,220.334029035,0.0307616681685
4216000,44.9938753738,295.206606948,0.0307616681685
4217000,72.9689126514,240.10405404,0.0307616681685
4218000,81.6543592938,404.536264174,0.0307616681685
4219000,74.9034757991,290.578872938,0.0307616681685
4220000,65.9125740853,405.091966848,0.0307616681685
4221000,101.326258951,371.604669344,0.0307616681685
4222000,100.780433797,323.41634602,0.0307616681685
4223000,59.6198803172,397.463270614,0.0307616681685
4224000,78.6870423055,263.359895504,0.0307616681685
4225000,72.5499902751,280.844359318,0.0307616681685
4226000,81.4243108566,313.893781511,0.0307616681685
4227000,56.8430289433,267.812603276,0.0307616681685
4228000,48.2624548768,235.524625351,0.0307616681685
4229000,56.0936038068,241.776726787,0.0307616681685
4230000,47.959889909,252.116470621,0.0307616681685
4231000,75.295315918,280.306260496,0.0307616681685
4232000,68.1179543166,353.129483967,0.0307616681685
4233000,108.076230083,343.524067935,0.0307616681685
4234000,64.5417060169,208.095009996,0.0307616681685
4235000,48.0238344476,210.315703776,0.0307616681685
4236000,41.0253694281,250.430345435,0.0307616681685
4237000,70.043855638,372.275094571,0.0307616681685
4238000,82.7034895473,337.601607653,0.0307616681685
4239000,120.54953493,257.026918881,0.0307616681685
4240000,80.235099398,333.773346486,0.0307616681685
4241000,100.05022442,252.01547676,0.0307616681685
4242000,71.1968990562,246.796879204,0.0307616681685
4243000,76.595829559,229.944747451,0.0307616681685
4244000,63.9435804862,269.17771204,0.0307616681685
4245000,72.8783597818,265.810668111,0.0307616681685
4246000,70.862817963,335.098869836,0.0307616681685
4247000,46.6717286572,314.04839455,0.0307616681685
4248000,62.5587130214,312.111350749,0.0307616681685
4249000,75.0247894922,280.106178362,0.0307616681685
4250000,49.5360280008,320.004216679,0.0307616681685
4251000,68.4248121203,379.672242863,0.0307616681685
4252000,51.0768207746,274.105993493,0.0307616681685
4253000,49.6567417611,246.277530335,0.0307616681685
4254000,63.2954753412,276.971214809,0.0307616681685
4255000,44.5624139493,261.994754864,0.0307616681685
4256000,79.1245705874,286.26179212,0.0307616681685
4257000,30.4565181727,236.014549414,0.0307616681685
4258000,67.3224431555,321.690315733,0.0307616681685
4259000,95.590941094,292.874104499,0.0307616681685
4260000,72.4811433385,349.630852191,0.0307616681685
4261000,56.3261024507,226.904042204,0.0307616681685
4262000,69.108595164,311.497513295,0.0307616681685
4263000,89.4462846763,315.677192376,0.0307616681685
4264000,83.6112773864,253.084213594,0.0307616681685
4265000,93.1118530698,259.50891107,0.0307616681685
4266000,37.8559451497,283.012063066,0.0307616681685
4267000,82.7184797285,296.715067089,0.0307616681685
4268000,81.4324670989,311.723830237,0.0307616681685
4269000,70.5831238382,250.346654832,0.0307616681685
4270000,80.8425131519,282.997785278,0.0307616681685
4271000,39.51504851,305.783436125,0.0307616681685
4272000,56.5589081624,252.538925274,0.0307616681685
4273000,65.7724773117,333.172252902,0.0307616681685
4274000,57.4218997196,351.511200006,0.0307616681685
4275000,42.8413662629,275.266561481,0.0307616681685
4276000,41.140281489,273.733537301,0.0307616681685
4277000,88.5071735484,289.097380023,0.0307616681685
4278000,55.8991471972,263.783214019,0.0307616681685
4279000,58.4666315533,232.054232897,0.0307616681685
4280000,51.0211026931,305.060211388,0.0307616681685
4281000,90.6093500525,272.612276576,0.0307616681685
4282000,64.2279217402,354.075543337,0.0307616681685
4283000,54.4809893639,313.298272535,0.0307616681685
4284000,48.082288124,289.631426441,0.0307616681685
4285000,70.5863715696,245.883820902,0.0307616681685
4286000,96.4042007904,240.216710058,0.0307616681685
4287000,58.2127371387,402.963829317,0.0307616681685
4288000,70.4965200864,260.007265604,0.0307616681685
4289000,63.7693099292,323.027329404,0.0307616681685
4290000,58.0344067358,360.56862566,0.0307616681685
4291000,75.4375737762,273.518795408,0.0307616681685
4292000,63.9024334984,273.739807181,0.0307616681685
4293000,71.6913277,286.44466297,0.0307616681685
4294000,100.55295971,194.311640563,0.0307616681685
4295000,48.7193787799,342.18821828,0.0307616681685
4296000,36.7187402284,263.687617821,0.0307616681685
4297000,68.5005486469,364.170049294,0.0307616681685
4298000,64.9403414709,266.958682162,0.0307616681685
4299000,58.0240006741,308.903512832,0.0307616681685
4300000,68.6691042014,270.206700132,0.0307616681685
4301000,77.8201783489,351.45927274,0.0307616681685
4302000,69.822827643,340.353329582,0.0307616681685
4303000,57.5810065774,306.354492388,0.0307616681685
4304000,106.112350536,367.285295237,0.0307616681685
4305000,58.6562156627,336.923574549,0.0307616681685
4306000,51.0518049997,211.194780093,0.0307616681685
4307000,65.5639692821,284.878675356,0.0307616681685
4308000,60.5553161737,337.574083032,0.0307616681685
4309000,78.8925093165,292.691583936,0.0307616681685
4310000,57.1308965199,372.423014143,0.0307616681685
4311000,82.9687487274,432.218511812,0.0307616681685
4312000,89.6469914418,286.102038415,0.0307616681685
4313000,90.9232561712,218.219358388,0.0307616681685
4314000,57.6569233733,305.111672193,0.0307616681685
4315000,70.4267597642,292.382158013,0.0307616681685
4316000,86.6491802566,292.333014283,0.0307616681685
4317000,50.5934827009,348.93025125,0.0307616681685
4318000,71.8766939086,294.926745625,0.0307616681685
4319000,56.6300910901,307.520084049,0.0307616681685
4320000,59.2931039928,414.823684622,0.0307616681685
4321000,85.9022990054,308.291638047,0.0307616681685
4322000,34.537045628,311.95554654,0.0307616681685
4323000,58.1357426238,317.115636034,0.0307616681685
4324000,56.7985913656,288.086282222,0.0307616681685
4325000,81.4301394968,353.696316282,0.0307616681685
4326000,49.9855559499,267.950844609,0.0307616681685
4327000,63.1885815067,282.651551528,0.0307616681685
4328000,78.7461761997,214.840707647,0.0307616681685
4329000,54.0627046405,225.847649929,0.0307616681685
4330000,77.5115752413,318.286783726,0.0307616681685
4331000,62.6499930968,324.570748404,0.0307616681685
4332000,87.3217208796,260.623042274,0.0307616681685
4333000,47.0126615411,328.703679848,0.0307616681685
4334000,49.6409929203,359.496061062,0.0307616681685
4335000,55.4026024287,298.649916519,0.0307616681685
4336000,44.0124403116,350.974259624,0.0307616681685
4337000,42.5888890327,321.980629906,0.0307616681685
4338000,51.3004584216,200.326887059,0.0307616681685
4339000,65.1732546223,337.560513422,0.0307616681685
4340000,77.2901841176,281.17266637,0.0307616681685
4341000,64.2217605731,283.894567528,0.0307616681685
4342000,50.6090698505,339.622262211,0.0307616681685
4343000,42.057894387,289.893334905,0.0307616681685
4344000,72.4197756881,281.840778701,0.0307616681685
4345000,87.0730615785,264.372846149,0.0307616681685
4346000,71.8826667121,327.24668284,0.0307616681685
4347000,49.5184658503,314.790251816,0.0307616681685
4348000,71.0104361787,320.631797165,0.0307616681685
4349000,57.0065066653,319.642568451,0.0307616681685
4350000,68.6015234622,338.433072054,0.0307616681685
4351000,62.7469237734,277.175632116,0.0307616681685
4352000,51.1936181316,335.233189135,0.0307616681685
4353000,70.7960629262,286.223421439,0.0307616681685
4354000,83.8119602048,288.363683108,0.0307616681685
4355000,45.5887828306,348.07655264,0.0307616681685
4356000,78.0583343964,270.182969716,0.0307616681685
4357000,63.9482518023,261.947187563,0.0307616681685
4358000,51.0099557279,268.252926004,0.0307616681685
4359000,51.748559524,326.875481389,0.0307616681685
4360000,88.5063099005,311.121620121,0.0307616681685
4361000,65.0620909736,300.120190533,0.0307616681685
4362000,55.7340493499,278.457345533,0.0307616681685
4363000,60.799674782,322.363986446,0.0307616681685
4364000,71.6102370451,360.856952099,0.0307616681685
4365000,40.2948292118,281.648773582,0.0307616681685
4366000,69.9067761186,277.601532189,0.0307616681685
4367000,61.2788716297,295.077914405,0.0307616681685
4368000,98.6169678735,319.440110322,0.0307616681685
4369000,67.3115002845,290.313072485,0.0307616681685
4370000,69.9322450988,307.202835661,0.0307616681685
4371000,75.9707811786,272.419013035,0.0307616681685
4372000,67.4208404144,241.768737821,0.0307616681685
4373000,122.547529528,295.412790219,0.0307616681685
4374000,58.5205397761,323.837637802,0.0307616681685
4375000,61.8973434923,361.250058432,0.0307616681685
4376000,82.8874132738,341.304429775,0.0307616681685
4377000,48.7167880231,356.179174138,0.0307616681685
4378000,45.866996853,221.118410063,0.0307616681685
4379000,68.2980228385,223.002202954,0.0307616681685
4380000,39.8699642589,304.036074478,0.0307616681685
4381000,75.9839315094,284.888111357,0.0307616681685
4382000,64.8107147658,275.746191222,0.0307616681685
4383000,84.0734825754,272.684117311,0.0307616681685
4384000,64.5341369369,381.794997963,0.0307616681685
4385000,72.7126498978,254.383771832,0.0307616681685
4386000,68.3336314487,342.791166505,0.0307616681685
4387000,59.7678688825,252.038547785,0.0307616681685
4388000,58.2704789863,287.374340354,0.0307616681685
4389000,26.0680831452,350.397939873,0.0307616681685
4390000,59.5459220849,386.386135981,0.0307616681685
4391000,44.6541738447,275.006902589,0.0307616681685
4392000,34.8878124996,312.315658368,0.0307616681685
4393000,57.6024425769,263.329568454,0.0307616681685
4394000,77.4793633751,379.114505936,0.0307616681685
4395000,56.8484098598,266.285240131,0.0307616681685
4396000,61.4854522433,302.242785954,0.0307616681685
4397000,70.9156282601,377.308505077,0.0307616681685
4398000,60.8798679682,258.986915002,0.0307616681685
4399000,59.8501148202,268.781018049,0.0307616681685
4400000,85.1578845479,219.708301982,0.0307616681685
4401000,44.2241756692,337.585507147,0.0307616681685
4402000,57.713750175,299.363683051,0.0307616681685
4403000,68.0806396997,353.821120379,0.0307616681685
4404000,86.0463741476,320.073079031,0.0307616681685
4405000,81.3122441491,278.350465319,0.0307616681685
4406000,41.5238128342,256.944851206,0.0307616681685
4407000,84.5073343798,316.100492741,0.0307616681685
4408000,97.4824085385,248.217428692,0.0307616681685
4409000,76.9039649306,244.507383803,0.0307616681685
4410000,128.144176043,380.434290296,0.0307616681685
4411000,44.2151276513,349.168951718,0.0307616681685
4412000,69.8416621774,286.185177464,0.0307616681685
4413000,73.0897856657,280.236519249,0.0307616681685
4414000,79.8576962449,264.19322199,0.0307616681685
4415000,83.7008541749,314.995648994,0.0307616681685
4416000,121.463980625,303.68393262,0.0307616681685
4417000,73.7535946104,259.876913941,0.0307616681685
4418000,71.2967749425,345.073280572,0.0307616681685
4419000,68.0956714047,274.348887564,0.0307616681685
4420000,50.9873269253,260.336926075,0.0307616681685
4421000,49.9478533118,316.812546627,0.0307616681685
4422000,74.0298700284,321.471885296,0.0307616681685
4423000,50.6887365059,371.023377172,0.0307616681685
4424000,39.7779774538,259.033693352,0.0307616681685
4425000,62.8249776725,305.399491979,0.0307616681685
4426000,36.3054732802,255.083106968,0.0307616681685
4427000,83.7712254182,329.642793194,0.0307616681685
4428000,68.9812158626,234.507765989,0.0307616681685
4429000,80.0196111751,217.265836777,0.0307616681685
4430000,40.0280698698,285.886698492,0.0307616681685
4431000,34.3860655433,203.061559608,0.0307616681685
4432000,46.6791675606,225.762842859,0.0307616681685
4433000,31.2886145837,283.838321084,0.0307616681685
4434000,76.0465299462,246.107053935,0.0307616681685
4435000,67.3133358266,272.094748993,0.0307616681685
4436000,49.3641249751,289.029584569,0.0307616681685
4437000,76.8351628458,333.144608342,0.0307616681685
4438000,67.0968696387,298.065906689,0.0307616681685
4439000,62.2351224355,303.668028446,0.0307616681685
4440000,60.923602683,344.119723046,0.0307616681685
4441000,71.4554497123,290.304430923,0.0307616681685
4442000,39.7054388224,342.455604585,0.0307616681685
4443000,57.6984794737,316.229566693,0.0307616681685
4444000,29.8985137887,283.249558662,0.0307616681685
4445000,49.0075424015,208.496442578,0.0307616681685
4446000,66.7357041841,270.307467444,0.0307616681685
4447000,78.0121837267,225.793334987,0.0307616681685
4448000,54.6842378542,371.672158794,0.0307616681685
4449000,46.297635932,268.825535083,0.0307616681685
4450000,76.1017716203,287.335505709,0.0307616681685
4451000,94.6489792447,329.339856725,0.0307616681685
4452000,79.2819414093,411.448869941,0.0307616681685
4453000,101.315582395,290.825267789,0.0307616681685
4454000,68.4581737419,257.17471235,0.0307616681685
4455000,52.4928736846,325.769968562,0.0307616681685
4456000,45.7408672342,312.183723626,0.0307616681685
4457000,106.988444099,437.670485466,0.0307616681685
4458000,63.7464302265,315.764090914,0.0307616681685
4459000,61.2261759057,413.220162065,0.0307616681685
4460000,57.0746005047,337.756998117,0.0307616681685
4461000,72.6595392226,296.210727556,0.0307616681685
4462000,107.246674701,250.207088168,0.0307616681685
4463000,51.7193628367,342.450696882,0.0307616681685
4464000,82.0010997114,223.681454465,0.0307616681685
4465000,60.2992931096,320.908119002,0.0307616681685
4466000,46.9570955289,301.452882508,0.0307616681685
4467000,77.5352581198,228.246377655,0.0307616681685
4468000,58.6885457374,274.219520362,0.0307616681685
4469000,86.9494577976,242.110833441,0.0307616681685
4470000,45.8618657802,237.872482026,0.0307616681685
4471000,48.7928077114,290.333911455,0.0307616681685
4472000,65.6762823291,348.163447349,0.0307616681685
4473000,87.7659167152,335.586286235,0.0307616681685
4474000,43.9189868495,229.95605629,0.0307616681685
4475000,77.3918158586,240.376300724,0.0307616681685
4476000,92.4926169425,319.469714915,0.0307616681685
4477000,69.2572914908,380.21782377,0.0307616681685
4478000,101.455384222,342.96048471,0.0307616681685
4479000,56.3175623689,191.806268005,0.0307616681685
4480000,46.2495972484,249.002277733,0.0307616681685
4481000,41.2316563033,271.228399947,0.0307616681685
4482000,46.3568482791,329.814917213,0.0307616681685
4483000,88.8912907103,242.091166206,0.0307616681685
4484000,72.9148043896,277.527007318,0.0307616681685
4485000,59.9307600824,281.175336023,0.0307616681685
4486000,38.8946459536,300.722977331,0.0307616681685
4487000,44.1459302597,240.10414977,0.0307616681685
4488000,69.8959902795,345.57260865,0.0307616681685
4489000,48.8484520295,352.489415429,0.0307616681685
4490000,55.9034702106,425.73535128,0.0307616681685
4491000,79.31300445,275.180126121,0.0307616681685
4492000,45.0792929718,261.161900177,0.0307616681685
4493000,72.0239977039,259.263885907,0.0307616681685
4494000,72.1957848658,330.818676473,0.0307616681685
4495000,49.0554120865,279.533257278,0.0307616681685
4496000,30.8276471026,247.013923364,0.0307616681685
4497000,47.9839420908,273.838241065,0.0307616681685
4498000,97.0694602337,269.536579177,0.0307616681685
4499000,69.1018559982,248.960473925,0.0307616681685
4500000,56.4354791546,296.655266609,0.0307616681685
4501000,80.8244955104,198.096919236,0.0307616681685
4502000,50.9154578944,330.378544588,0.0307616681685
4503000,67.0550730815,279.111475273,0.0307616681685
4504000,74.762843091,374.680619011,0.0307616681685
4505000,83.3287497949,280.792200868,0.0307616681685
4506000,85.3583284741,318.314303924,0.0307616681685
