#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7896000,36.608045298,184.436081095,0.0153853111044
7897000,24.6457341821,252.027609505,0.0153853111044
7898000,51.0470024632,235.866850802,0.0153853111044
7899000,45.9426022834,434.301035835,0.0153853111044
7900000,72.3874001531,259.65431885,0.0153853111044
7901000,54.0569195485,212.938403461,0.0153853111044
7902000,51.923412186,285.825133717,0.0153853111044
7903000,44.2742075062,229.565805507,0.0153853111044
7904000,66.2637153209,250.004378153,0.0153853111044
7905000,56.4473501919,235.974274381,0.0153853111044
7906000,47.6106608614,298.631715105,0.0153853111044
7907000,45.8745694266,257.890160332,0.0153853111044
7908000,49.4809573216,469.793560918,0.0153853111044
7909000,40.3020376046,398.399579442,0.0153853111044
7910000,75.7181833726,330.293548073,0.0153853111044
7911000,47.2411723593,360.641924315,0.0153853111044
7912000,51.6698441307,231.792357535,0.0153853111044
7913000,51.2761718915,263.952047797,0.0153853111044
7914000,65.5965974509,289.208993153,0.0153853111044
7915000,69.6137499972,431.894955719,0.0153853111044
7916000,53.430589656,247.618209439,0.0153853111044
7917000,41.7383434967,205.596701499,0.0153853111044
7918000,41.2030060059,286.328229767,0.0153853111044
7919000,62.0798025502,264.416122715,0.0153853111044
7920000,45.0200093695,293.06295558,0.0153853111044
7921000,54.0696250878,292.087221528,0.0153853111044
7922000,30.4019938504,297.949863779,0.0153853111044
7923000,49.3337141672,295.694982198,0.0153853111044
7924000,78.1787711397,287.633703693,0.0153853111044
7925000,52.5778484871,368.627276322,0.0153853111044
7926000,67.1928660154,267.056478047,0.0153853111044
7927000,35.2974086699,297.737718064,0.0153853111044
7928000,40.5750513173,226.684746044,0.0153853111044
7929000,32.706222231,242.140492205,0.0153853111044
7930000,70.2672893722,374.809634657,0.0153853111044
7931000,57.7539009805,358.381126378,0.0153853111044
7932000,74.3926886886,330.781266555,0.0153853111044
7933000,62.3369700217,237.95089605,0.0153853111044
7934000,44.7743436637,222.876502545,0.0153853111044
7935000,38.7340940693,269.358593254,0.0153853111044
7936000,43.7936209563,271.00141813,0.0153853111044
7937000,32.667680615,311.21016401,0.0153853111044
7938000,48.47812078,230.289937441,0.0153853111044
7939000,45.7457821983,328.497711109,0.0153853111044
7940000,53.277483364,266.639749728,0.0153853111044
7941000,42.2957494103,402.350202949,0.0153853111044
7942000,59.1936654152,245.698776314,0.0153853111044
7943000,32.89020767,349.545760953,0.0153853111044
7944000,36.8135551696,420.048474694,0.0153853111044
7945000,49.1497303231,280.067390429,0.0153853111044
7946000,43.6943074913,244.768004702,0.0153853111044
7947000,44.859068037,342.091853297,0.0153853111044
7948000,53.6838051905,147.068279615,0.0153853111044
7949000,65.0078928631,302.035553072,0.0153853111044
7950000,52.0571145314,308.723347179,0.0153853111044
7951000,65.3480950322,418.847781675,0.0153853111044
7952000,57.793369892,244.019456759,0.0153853111044
7953000,40.0547767979,255.140711632,0.0153853111044
7954000,39.7930594563,143.105186677,0.0153853111044
7955000,51.3680931788,314.542301842,0.0153853111044
7956000,78.1501335339,392.041094419,0.0153853111044
7957000,62.1494139847,377.668992229,0.0153853111044
7958000,70.6217292676,323.087600533,0.0153853111044
7959000,68.3254400069,325.706691926,0.0153853111044
7960000,58.3959570848,173.351489808,0.0153853111044
7961000,62.2552399952,317.587014757,0.0153853111044
7962000,29.4559748016,367.590549924,0.0153853111044
7963000,65.6359460018,254.707371985,0.0153853111044
7964000,60.6978761022,314.000400573,0.0153853111044
7965000,81.4285069465,245.826978581,0.0153853111044
7966000,40.3892509067,426.362552934,0.0153853111044
7967000,57.4893050611,270.550309028,0.0153853111044
7968000,41.1505068972,280.037647791,0.0153853111044
7969000,66.2768851875,242.819826946,0.0153853111044
7970000,72.9179435565,303.762566214,0.0153853111044
7971000,57.3154480765,338.982862536,0.0153853111044
7972000,59.5103974003,306.694768695,0.0153853111044
7973000,72.2219569834,286.390597864,0.0153853111044
7974000,46.7782628574,324.974117271,0.0153853111044
7975000,36.8399591627,350.021821624,0.0153853111044
7976000,69.156317167,446.431893168,0.0153853111044
7977000,31.058216952,201.133080723,0.0153853111044
7978000,39.3209282479,301.53615457,0.0153853111044
7979000,37.35166892,325.944658093,0.0153853111044
7980000,39.2190056503,296.772035451,0.0153853111044
7981000,55.9202037906,223.410356797,0.0153853111044
7982000,63.7385392764,293.866176975,0.0153853111044
7983000,69.0092263414,412.878807538,0.0153853111044
7984000,50.2604709531,308.794240327,0.0153853111044
7985000,57.2428255991,319.856934267,0.0153853111044
7986000,42.7059477677,301.788779401,0.0153853111044
7987000,34.5436366438,420.164622043,0.0153853111044
7988000,47.7210000203,354.421638539,0.0153853111044
7989000,53.3442261656,357.875915076,0.0153853111044
7990000,49.8460938953,377.080034539,0.0153853111044
7991000,57.8092131054,461.073514872,0.0153853111044
7992000,44.4965495971,331.765316208,0.0153853111044
7993000,66.7855096464,244.907671991,0.0153853111044
7994000,50.5050553383,328.693533795,0.0153853111044
7995000,35.9363426134,260.440929189,0.0153853111044
7996000,51.5289652447,189.668567579,0.0153853111044
7997000,51.5361104537,225.958505843,0.0153853111044
7998000,67.6474635116,364.418923552,0.0153853111044
7999000,78.7880184243,328.766710182,0.0153853111044
8000000,51.6441170354,424.199854481,0.0153853111044
8001000,69.939640991,330.789834652,0.0153853111044
8002000,42.5991984506,387.480917471,0.0153853111044
8003000,42.5205382306,326.9238651,0.0153853111044
8004000,41.5496608164,293.492544423,0.0153853111044
8005000,60.9298035621,280.475777409,0.0153853111044
8006000,65.9079909831,234.041019428,0.0153853111044
8007000,38.1569131102,280.935731959,0.0153853111044
8008000,46.7492051694,289.901627597,0.0153853111044
8009000,63.4062090237,382.777391857,0.0153853111044
8010000,57.3244240579,189.080982187,0.0153853111044
8011000,52.7580616474,285.737086032,0.0153853111044
8012000,53.305135502,494.766781918,0.0153853111044
8013000,54.6287139262,283.037298654,0.0153853111044
8014000,60.0745562751,242.92966769,0.0153853111044
8015000,62.1419036198,239.886269887,0.0153853111044
8016000,58.6277651994,364.130016568,0.0153853111044
8017000,73.4435919309,316.066282001,0.0153853111044
8018000,36.6256515914,223.03404488,0.0153853111044
8019000,72.5229775062,258.663361931,0.0153853111044
8020000,29.6558942395,314.614142106,0.0153853111044
8021000,29.9404594943,311.42998688,0.0153853111044
8022000,39.8765855103,347.538952901,0.0153853111044
8023000,65.297111998,268.970960182,0.0153853111044
8024000,39.5595226478,408.719933466,0.0153853111044
8025000,71.8778444035,396.894924033,0.0153853111044
8026000,63.2293859275,273.078687847,0.0153853111044
8027000,35.1090112786,247.597130616,0.0153853111044
8028000,48.1269056406,226.488534181,0.0153853111044
8029000,79.159800814,183.415128635,0.0153853111044
8030000,58.4013603825,279.776189099,0.0153853111044
8031000,43.7259665548,363.935256897,0.0153853111044
8032000,48.4985010657,336.143528404,0.0153853111044
8033000,48.6689887077,368.427563274,0.0153853111044
8034000,40.5481952355,309.074014388,0.0153853111044
8035000,51.8850075793,285.655732144,0.0153853111044
8036000,60.9823060609,299.491195491,0.0153853111044
8037000,65.0491196689,368.446131838,0.0153853111044
8038000,48.1610228306,339.538589226,0.0153853111044
8039000,55.6590205825,298.668286375,0.0153853111044
8040000,70.9585260246,428.962781099,0.0153853111044
8041000,38.5122781457,293.839106458,0.0153853111044
8042000,41.8160820785,227.589030312,0.0153853111044
8043000,75.8601887442,231.04653825,0.0153853111044
8044000,63.5443406041,217.167954798,0.0153853111044
8045000,46.9888371532,319.135474964,0.0153853111044
8046000,58.8009107402,299.303788767,0.0153853111044
8047000,86.367048756,246.162400745,0.0153853111044
8048000,70.8430541062,424.599887696,0.0153853111044
8049000,43.7235262968,339.816854643,0.0153853111044
8050000,52.5589968329,208.262124202,0.0153853111044
8051000,58.0156794572,240.427928452,0.0153853111044
8052000,51.9246807725,249.82407498,0.0153853111044
8053000,62.5566084858,265.834071766,0.0153853111044
8054000,58.1409385395,353.093239368,0.0153853111044
8055000,47.6159912444,312.148078661,0.0153853111044
8056000,79.3899944836,293.095162376,0.0153853111044
8057000,62.1732350131,248.962142984,0.0153853111044
8058000,41.3807850506,234.520397645,0.0153853111044
8059000,48.9999178408,295.283325019,0.0153853111044
8060000,48.6504303932,242.853410396,0.0153853111044
8061000,62.0124711084,348.000005915,0.0153853111044
8062000,60.6211995232,257.417014166,0.0153853111044
8063000,57.4138624181,302.826126886,0.0153853111044
8064000,50.6384546278,391.165400256,0.0153853111044
8065000,41.386663605,360.185353776,0.0153853111044
8066000,63.2305524536,229.76374367,0.0153853111044
8067000,52.4938184513,266.978722977,0.0153853111044
8068000,63.680322521,292.483366656,0.0153853111044
8069000,73.0998033673,218.830213091,0.0153853111044
8070000,30.482764091,279.228531773,0.0153853111044
8071000,42.4258832926,303.213192929,0.0153853111044
8072000,47.9483084929,310.304616472,0.0153853111044
8073000,30.4179407277,258.903904292,0.0153853111044
8074000,52.9722064659,300.375364137,0.0153853111044
8075000,38.0321699978,269.859999956,0.0153853111044
8076000,54.0247009249,323.763744135,0.0153853111044
8077000,41.8337864734,326.454346027,0.0153853111044
8078000,36.8386717061,264.442285265,0.0153853111044
8079000,53.3666269865,282.269742039,0.0153853111044
8080000,49.3964984758,272.129809467,0.0153853111044
8081000,66.394866181,259.764930731,0.0153853111044
8082000,50.9741862836,412.695940876,0.0153853111044
8083000,43.7225749513,282.036114116,0.0153853111044
8084000,59.635478159,297.603118679,0.0153853111044
8085000,43.3308036668,248.428345815,0.0153853111044
8086000,50.441605295,299.994591508,0.0153853111044
8087000,54.7690222357,434.172390789,0.0153853111044
8088000,56.7712553529,196.09947374,0.0153853111044
8089000,38.7226541395,264.079629095,0.0153853111044
8090000,49.5390259767,260.432146187,0.0153853111044
8091000,30.3040935038,328.641785586,0.0153853111044
8092000,43.5393747309,342.858604593,0.0153853111044
8093000,64.2117700607,276.254002997,0.0153853111044
8094000,35.0360181671,364.647407375,0.0153853111044
8095000,50.713334203,434.785870021,0.0153853111044
8096000,50.3068468196,221.823701687,0.0153853111044
8097000,64.4546912983,199.821380046,0.0153853111044
8098000,42.5588451237,236.405351249,0.0153853111044
8099000,47.7904824995,270.409650066,0.0153853111044
8100000,38.4611723879,241.507060041,0.0153853111044
8101000,47.7891937846,289.01610664,0.0153853111044
8102000,43.6476705197,262.827378836,0.0153853111044
8103000,47.6890038056,494.330148503,0.0153853111044
8104000,75.715846807,228.253871362,0.0153853111044
8105000,75.5877134066,309.900354815,0.0153853111044
8106000,38.3235560711,224.468299857,0.0153853111044
8107000,30.4860543959,315.478351252,0.0153853111044
8108000,26.825394739,254.355210604,0.0153853111044
8109000,61.8913607243,275.745595609,0.0153853111044
8110000,51.6434515223,301.082887136,0.0153853111044
8111000,33.5561858262,273.133634351,0.0153853111044
8112000,50.470456645,254.173723544,0.0153853111044
8113000,48.8648491283,261.919921544,0.0153853111044
8114000,61.9961685387,124.279927421,0.0153853111044
8115000,49.0991318403,177.567251437,0.0153853111044
8116000,56.0591278554,383.982392363,0.0153853111044
8117000,37.2344422093,319.130113287,0.0153853111044
8118000,38.6538222359,326.892920237,0.0153853111044
8119000,54.2117308637,194.577394373,0.0153853111044
8120000,61.6947876195,286.691352979,0.0153853111044
8121000,57.264378802,205.066150847,0.0153853111044
8122000,52.6753705508,215.174515673,0.0153853111044
8123000,47.910118832,358.466244502,0.0153853111044
8124000,50.860137639,284.600575833,0.0153853111044
8125000,49.5104052286,271.380215576,0.0153853111044
8126000,44.0743955621,255.500996348,0.0153853111044
8127000,35.6187240212,396.75790283,0.0153853111044
8128000,46.8205363014,321.145135334,0.0153853111044
8129000,54.5831906411,322.070086903,0.0153853111044
8130000,40.3752767443,229.057662267,0.0153853111044
8131000,40.6796499148,347.322028504,0.0153853111044
8132000,36.0955315531,354.399794243,0.0153853111044
8133000,44.7742723378,261.313252526,0.0153853111044
8134000,52.1176367588,286.706068498,0.0153853111044
8135000,50.0055711199,226.740939469,0.0153853111044
8136000,34.2850952178,365.339798338,0.0153853111044
8137000,23.5320161797,241.387367286,0.0153853111044
8138000,40.6044922286,300.309391167,0.0153853111044
8139000,59.3758045173,320.203917888,0.0153853111044
8140000,61.630230595,277.648835716,0.0153853111044
8141000,51.4746965975,357.522499253,0.0153853111044
8142000,32.6567504904,267.60653533,0.0153853111044
8143000,86.3605267575,347.19997009,0.0153853111044
8144000,58.9966691479,408.308305454,0.0153853111044
8145000,49.0950905126,381.536859679,0.0153853111044
8146000,48.8958722265,334.353162249,0.0153853111044
8147000,51.2451672845,316.022533891,0.0153853111044
8148000,70.4615269769,344.896999991,0.0153853111044
8149000,56.2037747879,394.127582455,0.0153853111044
8150000,68.0694379848,331.699959264,0.0153853111044
8151000,78.8764558056,248.477529181,0.0153853111044
8152000,47.9756923398,182.145609295,0.0153853111044
8153000,52.1782450242,274.597545293,0.0153853111044
8154000,49.6321612323,281.437753068,0.0153853111044
8155000,61.4233410949,321.265636706,0.0153853111044
8156000,59.3771589071,277.509432621,0.0153853111044
8157000,53.0166371978,426.607518768,0.0153853111044
8158000,66.7235813368,277.408967571,0.0153853111044
8159000,55.7232414709,292.580467556,0.0153853111044
8160000,44.000473917,322.286903523,0.0153853111044
8161000,66.6161581096,192.532447434,0.0153853111044
8162000,40.5131620886,283.946353661,0.0153853111044
8163000,66.3456267122,375.758475842,0.0153853111044
8164000,58.5730149556,243.313365883,0.0153853111044
8165000,52.794430541,454.107373764,0.0153853111044
8166000,46.8430795103,313.629707339,0.0153853111044
8167000,38.4276544271,163.944189771,0.0153853111044
8168000,55.392696965,297.604595938,0.0153853111044
8169000,49.3818504313,460.776078827,0.0153853111044
8170000,72.4976124842,216.331864382,0.0153853111044
8171000,50.4519406821,264.674294894,0.0153853111044
8172000,52.9459471421,338.177491624,0.0153853111044
8173000,43.1288092546,261.090238974,0.0153853111044
8174000,47.21926529,228.105376514,0.0153853111044
8175000,50.5122636079,335.09288145,0.0153853111044
8176000,46.025631911,291.861407235,0.0153853111044
8177000,65.4723920162,390.622915837,0.0153853111044
8178000,64.1825397466,313.723178799,0.0153853111044
8179000,32.1623692314,278.31761823,0.0153853111044
8180000,30.0694900148,281.238414494,0.0153853111044
8181000,59.6833302757,261.246034272,0.0153853111044
8182000,80.5808815512,358.335850536,0.0153853111044
8183000,44.3116515756,345.807646431,0.0153853111044
8184000,56.6216568119,229.304934943,0.0153853111044
8185000,37.3193546943,293.174391097,0.0153853111044
8186000,40.1540813072,380.693832581,0.0153853111044
8187000,58.4863414687,326.778005391,0.0153853111044
8188000,61.4979718198,409.509495369,0.0153853111044
8189000,42.5310502484,421.337673405,0.0153853111044
8190000,51.6854076659,256.022362895,0.0153853111044
8191000,69.0892554109,330.049227321,0.0153853111044
8192000,35.4450756217,163.953860279,0.0153853111044
8193000,58.0940035495,319.843189269,0.0153853111044
8194000,81.8609666394,215.315786347,0.0153853111044
8195000,63.343018309,288.526352609,0.0153853111044
8196000,50.3385416726,303.963698286,0.0153853111044
8197000,37.9498031899,367.344915156,0.0153853111044
8198000,57.2165099098,419.909552459,0.0153853111044
8199000,44.462377868,267.377143489,0.0153853111044
8200000,37.5216705246,298.792398615,0.0153853111044
8201000,48.9631454788,349.398803985,0.0153853111044
8202000,45.2536926815,329.834467865,0.0153853111044
8203000,60.8123784055,161.015604014,0.0153853111044
8204000,56.6148135153,218.257597862,0.0153853111044
8205000,49.4994865208,244.448822129,0.0153853111044
8206000,71.1053407005,315.64693098,0.0153853111044
8207000,82.5142946626,507.36726537,0.0153853111044
8208000,66.1975539603,390.643630589,0.0153853111044
8209000,41.7219037248,202.675394968,0.0153853111044
8210000,66.123995372,277.625620563,0.0153853111044
8211000,46.3243157105,420.65112711,0.0153853111044
8212000,66.5053972345,301.802038152,0.0153853111044
8213000,78.43407407,227.61246606,0.0153853111044
8214000,39.249745366,499.384770368,0.0153853111044
8215000,59.6890601132,276.456430657,0.0153853111044
8216000,69.8980177155,282.009760104,0.0153853111044
8217000,50.2905305867,228.420354574,0.0153853111044
8218000,49.9547513716,417.622613876,0.0153853111044
8219000,69.4398654159,374.117419021,0.0153853111044
8220000,47.2739560348,346.86734101,0.0153853111044
8221000,46.5272153402,402.37163287,0.0153853111044
8222000,76.2982999734,288.314755691,0.0153853111044
8223000,58.8165107649,327.936677702,0.0153853111044
8224000,34.9736066981,459.629363245,0.0153853111044
8225000,54.8906968063,198.563107429,0.0153853111044
8226000,30.8313198035,149.87013747,0.0153853111044
8227000,55.5479191171,270.76775874,0.0153853111044
8228000,75.9795553532,346.312309019,0.0153853111044
8229000,51.686020405,317.2963191,0.0153853111044
8230000,38.773377835,407.194529212,0.0153853111044
8231000,66.3250741987,365.218338355,0.0153853111044
8232000,47.8566487257,319.12178303,0.0153853111044
8233000,45.2506845415,354.781535318,0.0153853111044
8234000,59.3107956437,302.998840203,0.0153853111044
8235000,34.983164768,359.707030226,0.0153853111044
8236000,46.1190935408,302.379070038,0.0153853111044
8237000,50.6027589456,345.622639083,0.0153853111044
8238000,80.3213372154,167.888349293,0.0153853111044
8239000,36.0151067388,335.641538982,0.0153853111044
8240000,73.4364703307,400.467037976,0.0153853111044
8241000,44.0666167062,296.473898929,0.0153853111044
8242000,52.3335606272,305.341315299,0.0153853111044
8243000,49.3979502512,358.299732962,0.0153853111044
8244000,47.3800512328,330.465408839,0.0153853111044
8245000,47.8633783656,280.070333017,0.0153853111044
8246000,56.5913972993,336.075562929,0.0153853111044
8247000,47.2870091029,306.957803296,0.0153853111044
8248000,48.6658542885,280.969353157,0.0153853111044
8249000,62.3588854253,361.739788968,0.0153853111044
8250000,62.2590571271,225.028620289,0.0153853111044
8251000,63.2595089392,306.657023125,0.0153853111044
8252000,63.687912108,272.48132651,0.0153853111044
8253000,76.4834545528,358.797669321,0.0153853111044
8254000,71.2623548861,337.741096532,0.0153853111044
8255000,41.969671121,363.340266924,0.0153853111044
8256000,44.3153250875,221.78197983,0.0153853111044
8257000,54.8348037445,249.368509613,0.0153853111044
8258000,67.6287123134,189.894838701,0.0153853111044
8259000,57.3910395139,279.680688212,0.0153853111044
8260000,43.9812574644,382.083487204,0.0153853111044
8261000,62.0556156821,480.424096704,0.0153853111044
8262000,57.5924284589,268.630041122,0.0153853111044
8263000,47.2517717321,322.95910832,0.0153853111044
8264000,76.7152564288,251.671391652,0.0153853111044
8265000,57.813323379,365.819954748,0.0153853111044
8266000,46.0070490306,376.735037944,0.0153853111044
8267000,52.4428070071,324.885514054,0.0153853111044
8268000,55.9336921146,366.558254706,0.0153853111044
8269000,54.557326726,320.502235916,0.0153853111044
8270000,38.0773294842,221.737137718,0.0153853111044
8271000,57.2792245664,382.989471967,0.0153853111044
8272000,67.1621887636,391.19458525,0.0153853111044
8273000,55.2209851543,242.128509515,0.0153853111044
8274000,37.9093766492,353.453679274,0.0153853111044
8275000,43.0109422458,161.531066635,0.0153853111044
8276000,56.4474312187,342.547199399,0.0153853111044
8277000,41.5860458575,212.438873493,0.0153853111044
8278000,50.4677389747,311.952947832,0.0153853111044
8279000,59.6350770188,383.747735521,0.0153853111044
8280000,38.1877235463,449.429666144,0.0153853111044
8281000,54.2490440019,284.922922972,0.0153853111044
8282000,42.0810930233,446.822549748,0.0153853111044
8283000,49.3572576092,205.552026858,0.0153853111044
8284000,78.6387731275,250.168375449,0.0153853111044
8285000,37.5764450285,272.723864359,0.0153853111044
8286000,47.3885444364,222.303056194,0.0153853111044
8287000,55.5633597195,255.607806266,0.0153853111044
8288000,61.0568000366,240.387771645,0.0153853111044
8289000,60.6722183263,207.624319854,0.0153853111044
8290000,58.291957444,368.204505528,0.0153853111044
8291000,84.6786353374,336.222192236,0.0153853111044
8292000,75.264273464,294.226784716,0.0153853111044
8293000,82.1077015213,185.92666332,0.0153853111044
8294000,61.4699943149,286.139815021,0.0153853111044
8295000,70.8069777363,463.798212684,0.0153853111044
8296000,64.8400669252,336.926316616,0.0153853111044
8297000,55.3121999538,337.122142331,0.0153853111044
8298000,31.8127277201,203.98119542,0.0153853111044
8299000,58.2014073648,287.495264384,0.0153853111044
8300000,62.150549504,284.091275862,0.0153853111044
8301000,96.3745422308,326.586480124,0.0153853111044
8302000,57.3864858882,413.664391203,0.0153853111044
8303000,74.085338861,274.114786999,0.0153853111044
8304000,86.3508265671,378.309353828,0.0153853111044
8305000,63.0228727619,420.754303841,0.0153853111044
8306000,56.3604442062,243.58549515,0.0153853111044
8307000,36.6458598656,376.919841708,0.0153853111044
8308000,60.1957611864,333.30297548,0.0153853111044
8309000,82.0659763679,277.21149479,0.0153853111044
8310000,54.0841348954,451.135100488,0.0153853111044
8311000,66.0427360833,231.701335699,0.0153853111044
8312000,48.250604473,305.119165449,0.0153853111044
8313000,45.577898295,256.117012054,0.0153853111044
8314000,43.6787484684,324.283662732,0.0153853111044
8315000,56.5490442271,334.493439959,0.0153853111044
8316000,46.2541422558,209.015398129,0.0153853111044
8317000,57.3178323743,354.060010543,0.0153853111044
8318000,60.1633962547,212.045749738,0.0153853111044
8319000,64.8444063506,346.033087856,0.0153853111044
8320000,38.8832463738,340.067849539,0.0153853111044
8321000,44.0375935165,250.264217317,0.0153853111044
8322000,58.7855880653,256.335072624,0.0153853111044
8323000,68.2803040254,359.03157118,0.0153853111044
8324000,61.2655702815,239.394560026,0.0153853111044
8325000,52.7954055577,251.901021724,0.0153853111044
8326000,42.5484566442,277.957265224,0.0153853111044
8327000,72.4313889818,494.996859886,0.0153853111044
8328000,36.0422116755,314.030422698,0.0153853111044
8329000,45.6214382585,313.619848553,0.0153853111044
8330000,47.1547236262,340.050068729,0.0153853111044
8331000,51.0800838873,430.093826387,0.0153853111044
8332000,70.0952805774,259.593593959,0.0153853111044
8333000,65.532091009,312.41658532,0.0153853111044
8334000,31.1918559307,272.050064791,0.0153853111044
8335000,43.6302554114,214.572295277,0.0153853111044
8336000,32.0896847817,308.698008545,0.0153853111044
8337000,77.8760379339,216.927329359,0.0153853111044
8338000,78.9023268355,307.100915282,0.0153853111044
8339000,47.8312476379,352.850986259,0.0153853111044
8340000,72.4757933227,302.435053781,0.0153853111044
8341000,62.6071333443,335.561384519,0.0153853111044
8342000,71.232741941,331.983481048,0.0153853111044
8343000,67.0587922405,362.259777696,0.0153853111044
8344000,45.0330685644,287.262220594,0.0153853111044
8345000,39.7035845798,280.047887486,0.0153853111044
8346000,46.2012336791,209.504511218,0.0153853111044
8347000,40.2597487201,228.418440562,0.0153853111044
8348000,34.116306018,274.353890272,0.0153853111044
8349000,32.8034886948,234.979338979,0.0153853111044
8350000,60.7678475443,338.92928509,0.0153853111044
8351000,39.9813609382,312.715237803,0.0153853111044
8352000,55.3787431649,193.878106493,0.0153853111044
8353000,51.1972053064,257.749258721,0.0153853111044
8354000,40.9012598213,399.806900913,0.0153853111044
8355000,67.697357389,269.192900692,0.0153853111044
8356000,59.7651645314,204.249000567,0.0153853111044
8357000,38.6066268286,232.09217552,0.0153853111044
8358000,73.8006708524,299.140914222,0.0153853111044
8359000,53.6728791622,270.049264654,0.0153853111044
8360000,34.0289316364,282.47409581,0.0153853111044
8361000,63.0983195581,270.529432557,0.0153853111044
8362000,46.3227023452,408.202887512,0.0153853111044
8363000,63.5134216577,255.345474598,0.0153853111044
8364000,42.0251464947,441.873868985,0.0153853111044
8365000,89.4077979607,268.753134918,0.0153853111044
8366000,43.9841794384,351.636238973,0.0153853111044
8367000,53.1866093761,341.062824204,0.0153853111044
8368000,66.0646191382,128.219119672,0.0153853111044
8369000,54.4639926794,278.370583104,0.0153853111044
8370000,44.2027046578,251.100725698,0.0153853111044
8371000,56.4526851163,305.540818488,0.0153853111044
8372000,31.7023966602,232.466728835,0.0153853111044
8373000,50.3965832534,318.838048981,0.0153853111044
8374000,72.3625075638,358.206898836,0.0153853111044
8375000,43.1411015133,295.728507558,0.0153853111044
8376000,42.5120762281,362.962655557,0.0153853111044
8377000,68.2053759347,364.849552053,0.0153853111044
8378000,59.6574723167,358.755475236,0.0153853111044
8379000,51.1426219154,401.980971676,0.0153853111044
8380000,36.4514966443,479.800582745,0.0153853111044
8381000,47.1161478305,214.08897472,0.0153853111044
8382000,47.0921954162,323.533936236,0.0153853111044
8383000,61.0022963903,373.047245148,0.0153853111044
8384000,36.0768514627,325.653565398,0.0153853111044
8385000,37.9360493806,299.702642207,0.0153853111044
8386000,68.4390657126,343.313118221,0.0153853111044
8387000,51.3618596301,378.496664846,0.0153853111044
8388000,56.5007752924,203.83959827,0.0153853111044
8389000,39.1499868391,282.784770266,0.0153853111044
8390000,72.7827552044,367.016242588,0.0153853111044
8391000,52.3641977672,364.165070906,0.0153853111044
8392000,56.2413274711,294.359928192,0.0153853111044
8393000,51.9640121657,278.729736082,0.0153853111044
8394000,56.1064289057,295.058558931,0.0153853111044
8395000,74.6352292685,265.302256776,0.0153853111044
8396000,37.9997045836,306.812318094,0.0153853111044
8397000,43.0389440781,305.525803353,0.0153853111044
8398000,41.9363680479,229.017908222,0.0153853111044
8399000,60.7393239411,243.540790494,0.0153853111044
8400000,30.3495537231,339.295494705,0.0153853111044
8401000,49.2514986525,186.050978998,0.0153853111044
8402000,61.6002958593,270.480644096,0.0153853111044
8403000,42.180669668,295.652812269,0.0153853111044
8404000,41.357672054,275.460886416,0.0153853111044
8405000,62.1596981452,289.161761663,0.0153853111044
8406000,64.3503523266,196.093834565,0.0153853111044
8407000,64.6924215512,359.338246418,0.0153853111044
8408000,61.3216961665,310.031173011,0.0153853111044
8409000,44.6193394463,276.797783377,0.0153853111044
8410000,47.0615407462,266.126172303,0.0153853111044
8411000,48.4956474521,216.572820225,0.0153853111044
8412000,52.6267841782,347.214200068,0.0153853111044
8413000,62.9990133971,278.358884389,0.0153853111044
8414000,78.4285510913,239.749534316,0.0153853111044
8415000,51.5268077194,290.247247721,0.0153853111044
8416000,71.2907681846,323.186822839,0.0153853111044
8417000,50.9413245882,291.008597231,0.0153853111044
8418000,48.8004882203,313.316360319,0.0153853111044
8419000,37.9684838483,240.89290814,0.0153853111044
8420000,83.1281976214,297.403714554,0.0153853111044
8421000,40.9910168334,286.395409834,0.0153853111044
8422000,42.3269563308,315.455169192,0.0153853111044
8423000,73.2412355308,235.408572099,0.0153853111044
8424000,56.1852308435,193.498044678,0.0153853111044
8425000,48.1478807451,424.480644869,0.0153853111044
8426000,53.2127497774,329.740878988,0.0153853111044
8427000,55.9597287455,326.844962572,0.0153853111044
8428000,60.5055800354,324.894313261,0.0153853111044
8429000,45.2024590547,244.155601412,0.0153853111044
8430000,48.153682226,199.860797391,0.0153853111044
8431000,48.4505825293,251.358037359,0.0153853111044
8432000,44.1352615097,339.272319726,0.0153853111044
8433000,39.7952537594,270.937608042,0.0153853111044
8434000,59.4204890439,293.102087243,0.0153853111044
8435000,58.2003269341,229.285452765,0.0153853111044
8436000,43.3213253485,358.156590601,0.0153853111044
8437000,48.9505935735,354.251506656,0.0153853111044
8438000,49.618797275,291.411337022,0.0153853111044
8439000,35.3044324247,218.361613968,0.0153853111044
8440000,55.5147817932,264.356169232,0.0153853111044
8441000,50.3212057314,282.063914246,0.0153853111044
8442000,75.6448625844,362.27271316,0.0153853111044
8443000,79.1971295857,325.38883127,0.0153853111044
8444000,66.0922771147,425.048974969,0.0153853111044
8445000,65.0772466674,283.058014782,0.0153853111044
8446000,62.1284429075,244.461860522,0.0153853111044
8447000,53.8564975837,367.471474016,0.0153853111044
8448000,59.2400695052,334.514367889,0.0153853111044
8449000,55.820547087,341.026008388,0.0153853111044
8450000,65.317285218,258.286827772,0.0153853111044
8451000,46.2173249125,225.942233445,0.0153853111044
8452000,47.6947362006,310.637643997,0.0153853111044
8453000,46.0896092665,338.465931305,0.0153853111044
8454000,54.6793254252,326.160455386,0.0153853111044
8455000,57.1963324774,395.937684732,0.0153853111044
8456000,47.7265743118,313.924057603,0.0153853111044
