#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4180000,51.6176228315,371.68724093,0.0153853111044
4181000,55.9628635951,269.264957161,0.0153853111044
4182000,64.4515731514,350.124234461,0.0153853111044
4183000,56.0839466228,389.99889122,0.0153853111044
4184000,46.4383747523,279.236214368,0.0153853111044
4185000,42.0338433103,200.771458295,0.0153853111044
4186000,60.9324800415,291.480409371,0.0153853111044
4187000,50.7774061074,283.153857064,0.0153853111044
4188000,47.0638657468,330.841542895,0.0153853111044
4189000,73.916774009,390.170105382,0.0153853111044
4190000,55.4902166635,299.055015063,0.0153853111044
4191000,25.4160427654,316.437237416,0.0153853111044
4192000,54.9919833716,328.749171371,0.0153853111044
4193000,67.6145661861,257.357783777,0.0153853111044
4194000,46.4850818223,419.284935576,0.0153853111044
4195000,43.6050852511,207.617045704,0.0153853111044
4196000,45.5106057286,339.884031782,0.0153853111044
4197000,78.3277724805,305.036655726,0.0153853111044
4198000,48.052328762,338.130527495,0.0153853111044
4199000,68.2028100185,233.682404904,0.0153853111044
4200000,49.4220475864,285.561521293,0.0153853111044
4201000,62.6874255349,335.332425756,0.0153853111044
4202000,44.0152995765,284.816607228,0.0153853111044
4203000,49.3523866825,316.81869588,0.0153853111044
4204000,39.0264064553,496.205120569,0.0153853111044
4205000,40.5832336509,400.989072552,0.0153853111044
4206000,37.446610716,273.782927438,0.0153853111044
4207000,52.0202919825,277.447526948,0.0153853111044
4208000,39.1641001096,300.090488062,0.0153853111044
4209000,56.9830458438,283.467525277,0.0153853111044
4210000,44.0432762779,194.582535968,0.0153853111044
4211000,46.5265400729,280.18238197,0.0153853111044
4212000,42.0583173621,341.200131602,0.0153853111044
4213000,60.0219562131,483.454818899,0.0153853111044
4214000,33.4313710589,393.999765306,0.0153853111044
4215000,63.0413225651,255.3548878,0.0153853111044
4216000,61.4646977619,313.456140648,0.0153853111044
4217000,57.8923357628,280.650082011,0.0153853111044
4218000,44.4379934841,214.38981496,0.0153853111044
4219000,46.1728829063,271.769102981,0.0153853111044
4220000,47.7876457789,247.740282735,0.0153853111044
4221000,55.1353756455,248.391803991,0.0153853111044
4222000,51.3128080143,271.057647715,0.0153853111044
4223000,64.9362507619,308.334920854,0.0153853111044
4224000,56.368226647,233.548793891,0.0153853111044
4225000,45.1341297328,352.593983619,0.0153853111044
4226000,39.3080815268,351.402956223,0.0153853111044
4227000,31.5658903741,248.60568412,0.0153853111044
4228000,53.8926322835,301.419777335,0.0153853111044
4229000,55.5542680623,290.944485103,0.0153853111044
4230000,78.2155245961,369.932585742,0.0153853111044
4231000,51.9450755369,429.695461001,0.0153853111044
4232000,79.8653108089,340.644045692,0.0153853111044
4233000,63.7787152706,233.890880224,0.0153853111044
4234000,45.5374956906,279.540505668,0.0153853111044
4235000,50.4219912607,346.412559849,0.0153853111044
4236000,58.2336861469,206.597189571,0.0153853111044
4237000,58.2730223836,244.136914753,0.0153853111044
4238000,61.8255543737,291.697365164,0.0153853111044
4239000,47.0693913451,284.132060202,0.0153853111044
4240000,59.8846517651,439.228550945,0.0153853111044
4241000,51.3848889332,259.398060022,0.0153853111044
4242000,70.7697733053,242.337330863,0.0153853111044
4243000,40.5748677165,288.387969383,0.0153853111044
4244000,127.336149706,367.607582593,0.0153853111044
4245000,37.875141676,275.151600461,0.0153853111044
4246000,62.4487980105,350.934000639,0.0153853111044
4247000,43.5473220681,417.401547397,0.0153853111044
4248000,43.7420684916,384.621212281,0.0153853111044
4249000,30.1407362285,400.132740758,0.0153853111044
4250000,83.722618547,323.76229717,0.0153853111044
4251000,57.5524768856,279.385082247,0.0153853111044
4252000,66.9770863384,340.325166893,0.0153853111044
4253000,57.955664779,368.376530496,0.0153853111044
4254000,36.1257066908,224.852002463,0.0153853111044
4255000,48.8163002418,314.951034512,0.0153853111044
4256000,53.3980398781,227.26526822,0.0153853111044
4257000,34.7003279885,296.929855679,0.0153853111044
4258000,74.018249572,339.895291577,0.0153853111044
4259000,49.5755399422,233.495080631,0.0153853111044
4260000,46.4669430294,282.99505259,0.0153853111044
4261000,40.6070981,245.007740061,0.0153853111044
4262000,45.5918505959,244.959676064,0.0153853111044
4263000,88.0105741314,295.016030041,0.0153853111044
4264000,29.0563960358,231.228414377,0.0153853111044
4265000,52.7680642336,242.164403804,0.0153853111044
4266000,45.3645720039,353.827387067,0.0153853111044
4267000,24.2703029892,320.10433552,0.0153853111044
4268000,61.365134845,405.485779947,0.0153853111044
4269000,53.1497690906,314.035336945,0.0153853111044
4270000,32.8579676826,250.088680338,0.0153853111044
4271000,40.5759368948,453.748135309,0.0153853111044
4272000,58.4295925973,305.816783917,0.0153853111044
4273000,29.8471452005,297.299978295,0.0153853111044
4274000,55.2186295658,258.583357954,0.0153853111044
4275000,40.3590107005,269.695695615,0.0153853111044
4276000,54.1545937021,330.445099549,0.0153853111044
4277000,58.4147245145,439.316385944,0.0153853111044
4278000,43.6196003967,291.92210383,0.0153853111044
4279000,55.1183293639,263.258611266,0.0153853111044
4280000,44.6612551963,429.48113141,0.0153853111044
4281000,44.9407250555,349.988019409,0.0153853111044
4282000,57.1879536648,361.869592065,0.0153853111044
4283000,41.223153336,366.358703077,0.0153853111044
4284000,55.9826748863,271.35747011,0.0153853111044
4285000,55.7624784558,277.222421403,0.0153853111044
4286000,51.7980372565,312.625076199,0.0153853111044
4287000,21.2049769651,161.538012875,0.0153853111044
4288000,39.4465148707,255.940934871,0.0153853111044
4289000,34.5204105866,337.134438065,0.0153853111044
4290000,66.4411122948,322.261551115,0.0153853111044
4291000,51.418419223,327.146172429,0.0153853111044
4292000,34.9707200499,326.475784102,0.0153853111044
4293000,36.3493797948,334.819094155,0.0153853111044
4294000,58.7377883922,334.165660188,0.0153853111044
4295000,55.2618993124,310.831600816,0.0153853111044
4296000,62.6038923127,225.940480113,0.0153853111044
4297000,41.8341608745,233.810919299,0.0153853111044
4298000,34.3687843965,425.721405087,0.0153853111044
4299000,47.4308988542,370.86061616,0.0153853111044
4300000,79.6233567004,252.871563143,0.0153853111044
4301000,57.2745045725,315.108698113,0.0153853111044
4302000,34.2219102424,359.284947341,0.0153853111044
4303000,61.519803973,210.305525257,0.0153853111044
4304000,51.3307816823,267.594627133,0.0153853111044
4305000,67.801482429,310.84011488,0.0153853111044
4306000,56.6726520185,296.385288505,0.0153853111044
4307000,32.3248099675,361.708397975,0.0153853111044
4308000,34.7607430276,357.317417636,0.0153853111044
4309000,53.0220651079,326.653637953,0.0153853111044
4310000,40.2600693148,275.402950231,0.0153853111044
4311000,49.1564593276,346.812962174,0.0153853111044
4312000,59.264371436,369.161370588,0.0153853111044
4313000,69.6968602724,240.470199628,0.0153853111044
4314000,87.6554876298,405.980095248,0.0153853111044
4315000,52.7743715067,322.535686855,0.0153853111044
4316000,42.7158866466,229.297586427,0.0153853111044
4317000,42.6480890099,281.118533658,0.0153853111044
4318000,42.4198556601,318.084331941,0.0153853111044
4319000,74.2630485404,272.739515028,0.0153853111044
4320000,64.4571242008,297.802417645,0.0153853111044
4321000,54.851814562,298.319286674,0.0153853111044
4322000,36.9052237737,271.910855067,0.0153853111044
4323000,58.2132451601,250.964761021,0.0153853111044
4324000,58.9728303478,350.193498103,0.0153853111044
4325000,78.1554613799,387.093239573,0.0153853111044
4326000,59.2537624987,278.306026907,0.0153853111044
4327000,46.8675269878,406.304661526,0.0153853111044
4328000,60.333635225,311.558034777,0.0153853111044
4329000,50.5362139664,265.598061007,0.0153853111044
4330000,33.8959696431,308.87026706,0.0153853111044
4331000,84.1421252677,344.756254245,0.0153853111044
4332000,63.2402250388,406.591497393,0.0153853111044
4333000,76.2338566441,341.140498406,0.0153853111044
4334000,46.5001367662,318.755640327,0.0153853111044
4335000,70.0985035281,264.029631391,0.0153853111044
4336000,44.9037359672,249.688409903,0.0153853111044
4337000,57.3808320913,393.460809215,0.0153853111044
4338000,46.7073402783,238.932366144,0.0153853111044
4339000,63.8402267347,262.752512421,0.0153853111044
4340000,52.6321520295,340.428482759,0.0153853111044
4341000,60.7103405596,213.49536143,0.0153853111044
4342000,51.0740535873,246.685654207,0.0153853111044
4343000,59.2171072824,115.311564463,0.0153853111044
4344000,40.8796947604,260.60794641,0.0153853111044
4345000,47.6928826593,276.73427872,0.0153853111044
4346000,40.2763527689,266.540351219,0.0153853111044
4347000,47.4235158385,340.570296541,0.0153853111044
4348000,40.861186327,314.152776687,0.0153853111044
4349000,46.7907799339,381.684784743,0.0153853111044
4350000,42.3673431811,244.621572313,0.0153853111044
4351000,44.9293535149,260.321089471,0.0153853111044
4352000,54.8513216033,266.37502623,0.0153853111044
4353000,55.961676621,235.824871322,0.0153853111044
4354000,32.294497203,278.655782571,0.0153853111044
4355000,36.4465620743,185.866211433,0.0153853111044
4356000,50.3669989005,263.600674895,0.0153853111044
4357000,60.3013942818,416.862160527,0.0153853111044
4358000,60.3127249662,334.571043298,0.0153853111044
4359000,66.7513958555,396.496390613,0.0153853111044
4360000,70.8486766733,267.703626477,0.0153853111044
4361000,39.9455335193,309.623773915,0.0153853111044
4362000,97.2282512029,227.982194582,0.0153853111044
4363000,54.7696884998,410.176672247,0.0153853111044
4364000,60.391342006,279.214879851,0.0153853111044
4365000,37.4934691419,310.843266063,0.0153853111044
4366000,63.9808071192,248.049442483,0.0153853111044
4367000,43.7650827511,393.611561896,0.0153853111044
4368000,46.5546585917,301.347812225,0.0153853111044
4369000,49.7707866141,361.585855995,0.0153853111044
4370000,43.5298205275,229.285246558,0.0153853111044
4371000,63.2019750101,219.603026344,0.0153853111044
4372000,57.8840054225,445.553207845,0.0153853111044
4373000,59.5675295168,291.002566302,0.0153853111044
4374000,61.2654761497,267.115570302,0.0153853111044
4375000,62.2880666512,390.978220333,0.0153853111044
4376000,39.6907927094,335.269932838,0.0153853111044
4377000,56.53934102,336.197941085,0.0153853111044
4378000,50.7547982853,216.211105728,0.0153853111044
4379000,66.5031961022,384.561602034,0.0153853111044
4380000,57.1642188711,289.08609404,0.0153853111044
4381000,66.6087498013,367.096755709,0.0153853111044
4382000,54.0543259087,429.138177673,0.0153853111044
4383000,43.655566061,255.531150735,0.0153853111044
4384000,59.8017114664,338.56255383,0.0153853111044
4385000,38.4727783509,304.816335337,0.0153853111044
4386000,54.8856736112,263.068466208,0.0153853111044
4387000,35.7624259625,302.584557022,0.0153853111044
4388000,73.8199939213,338.909990564,0.0153853111044
4389000,82.2876721381,339.166283253,0.0153853111044
4390000,49.7443553717,277.931396747,0.0153853111044
4391000,52.7431989156,313.53975906,0.0153853111044
4392000,47.2357029544,317.29617398,0.0153853111044
4393000,46.3743121095,234.814751456,0.0153853111044
4394000,67.5940251372,402.644392238,0.0153853111044
4395000,54.4326230145,250.4738827,0.0153853111044
4396000,46.3921689721,336.160241979,0.0153853111044
4397000,53.9013838523,319.511493392,0.0153853111044
4398000,58.0218008947,318.067988754,0.0153853111044
4399000,60.6362474921,302.917741323,0.0153853111044
4400000,38.7498405323,261.924040804,0.0153853111044
4401000,41.768324393,330.775384485,0.0153853111044
4402000,47.4203599506,261.495703708,0.0153853111044
4403000,42.1092754352,283.391124791,0.0153853111044
4404000,51.1308035936,291.871319108,0.0153853111044
4405000,51.7173614931,359.548987558,0.0153853111044
4406000,78.3078149698,412.549360042,0.0153853111044
4407000,68.6611399209,535.332977832,0.0153853111044
4408000,67.2752647214,262.87784938,0.0153853111044
4409000,53.8437885716,299.093180047,0.0153853111044
4410000,66.5766802236,264.671755061,0.0153853111044
4411000,40.5313367308,291.755857504,0.0153853111044
4412000,40.8875217361,241.659178133,0.0153853111044
4413000,70.2991812563,197.020831351,0.0153853111044
4414000,68.3709906749,197.891285484,0.0153853111044
4415000,42.0090420609,347.616161144,0.0153853111044
4416000,47.037727136,250.793351952,0.0153853111044
4417000,70.2410836114,227.004944427,0.0153853111044
4418000,52.9738319042,422.212995416,0.0153853111044
4419000,38.5004557226,370.124592319,0.0153853111044
4420000,46.7384695288,313.886549793,0.0153853111044
4421000,68.06311366,404.997433114,0.0153853111044
4422000,49.7311201529,270.540667899,0.0153853111044
4423000,48.12557703,327.619870213,0.0153853111044
4424000,33.3048920011,351.014687602,0.0153853111044
4425000,43.6586551211,356.616215201,0.0153853111044
4426000,59.6353375431,287.826199094,0.0153853111044
4427000,37.124748586,318.647736992,0.0153853111044
4428000,56.1876821555,248.659237124,0.0153853111044
4429000,45.5165255138,172.517938104,0.0153853111044
4430000,39.9727715221,282.665731354,0.0153853111044
4431000,60.2255139071,250.221429526,0.0153853111044
4432000,107.189811255,255.544653327,0.0153853111044
4433000,60.8248274996,298.193956787,0.0153853111044
4434000,61.2535951473,268.710048872,0.0153853111044
4435000,59.5336492377,302.517978984,0.0153853111044
4436000,54.6846089364,366.603765702,0.0153853111044
4437000,51.1895855971,400.833613197,0.0153853111044
4438000,50.9172025611,316.823835957,0.0153853111044
4439000,54.7372657448,197.731743182,0.0153853111044
4440000,36.6629686291,253.052661528,0.0153853111044
4441000,36.1250679635,297.474193136,0.0153853111044
4442000,50.6075007833,337.346960797,0.0153853111044
4443000,56.4014643839,307.433350925,0.0153853111044
4444000,43.8952475443,256.358871954,0.0153853111044
4445000,32.7107849398,358.682881882,0.0153853111044
4446000,43.6633880421,294.41641317,0.0153853111044
4447000,46.9568048917,299.060383146,0.0153853111044
4448000,34.0556875213,263.210152591,0.0153853111044
4449000,58.306152262,265.211040347,0.0153853111044
4450000,59.4865294515,302.439248542,0.0153853111044
4451000,46.4521226376,385.130018556,0.0153853111044
4452000,73.8739077158,268.640273193,0.0153853111044
4453000,60.1924318876,311.829154743,0.0153853111044
4454000,58.8896274496,317.665480696,0.0153853111044
4455000,79.8722873262,291.205561556,0.0153853111044
4456000,55.4958163324,372.085056496,0.0153853111044
4457000,60.9654074578,289.836722435,0.0153853111044
4458000,52.0691084336,261.339901911,0.0153853111044
4459000,57.7941386005,349.707211523,0.0153853111044
4460000,47.9430989794,324.293303667,0.0153853111044
4461000,45.8406973729,257.056140626,0.0153853111044
4462000,27.9678507808,235.174865993,0.0153853111044
4463000,52.7685993457,330.911364852,0.0153853111044
4464000,50.2450324269,406.42182963,0.0153853111044
4465000,51.4909888026,368.41130767,0.0153853111044
4466000,54.7598964311,150.455981062,0.0153853111044
4467000,31.1708541757,332.09300409,0.0153853111044
4468000,37.3621704672,263.759456005,0.0153853111044
4469000,55.2448733223,390.722466543,0.0153853111044
4470000,69.8728582539,334.994864192,0.0153853111044
4471000,53.0118236667,198.61030101,0.0153853111044
4472000,46.9703082298,319.743168852,0.0153853111044
4473000,41.0527729142,257.723171525,0.0153853111044
4474000,22.8453391047,400.735650819,0.0153853111044
4475000,45.8463840536,365.124794323,0.0153853111044
4476000,59.1901686818,295.853035561,0.0153853111044
4477000,44.1475148028,349.579420233,0.0153853111044
4478000,65.0010058293,310.633703635,0.0153853111044
4479000,51.1447274554,154.795379522,0.0153853111044
4480000,50.6117506213,388.382103405,0.0153853111044
4481000,44.4615028966,279.947081504,0.0153853111044
4482000,57.8394223367,266.218699029,0.0153853111044
4483000,54.3724770181,348.981848893,0.0153853111044
4484000,40.7615894772,269.800888222,0.0153853111044
4485000,62.3505755558,311.776013526,0.0153853111044
4486000,49.0742792051,282.370794654,0.0153853111044
4487000,61.1265325016,206.772016915,0.0153853111044
4488000,60.2305760774,272.897761605,0.0153853111044
4489000,51.6091778126,207.522046686,0.0153853111044
4490000,50.0213984776,245.721201429,0.0153853111044
4491000,59.539864151,359.593155387,0.0153853111044
4492000,56.1105489424,317.501982221,0.0153853111044
4493000,40.2229971203,200.350111616,0.0153853111044
4494000,63.4948278669,406.453158427,0.0153853111044
4495000,36.5507196357,385.37351617,0.0153853111044
4496000,49.2121953189,266.227309444,0.0153853111044
4497000,47.0792477188,326.748827146,0.0153853111044
4498000,26.7705824094,283.333645859,0.0153853111044
4499000,44.8439608268,254.796800868,0.0153853111044
4500000,47.5370290837,324.843429154,0.0153853111044
4501000,52.1757995578,338.894506285,0.0153853111044
4502000,43.041275082,306.147629462,0.0153853111044
4503000,52.8696833349,244.016620549,0.0153853111044
4504000,45.7679738617,349.977868483,0.0153853111044
4505000,62.3097763722,194.071216079,0.0153853111044
4506000,54.8983846763,263.185363027,0.0153853111044
4507000,55.3950261812,392.02755054,0.0153853111044
4508000,72.9315110159,472.882983841,0.0153853111044
4509000,61.9048173329,338.970361075,0.0153853111044
4510000,58.8437957654,275.38036509,0.0153853111044
4511000,27.0965577445,284.643522537,0.0153853111044
4512000,72.8387055322,309.392048594,0.0153853111044
4513000,55.39519038,273.636787019,0.0153853111044
4514000,50.9362312034,332.084850634,0.0153853111044
4515000,59.9186990369,295.11793279,0.0153853111044
4516000,58.0073684485,294.735931892,0.0153853111044
4517000,40.362196726,367.208057307,0.0153853111044
4518000,41.9364386246,251.268241632,0.0153853111044
4519000,31.4558724166,321.757980671,0.0153853111044
4520000,50.1361135354,290.36331268,0.0153853111044
4521000,56.493323913,286.439299521,0.0153853111044
4522000,65.553672899,321.958697005,0.0153853111044
4523000,52.9129053911,305.517002302,0.0153853111044
4524000,67.6115430575,287.154004473,0.0153853111044
4525000,54.7064261723,378.763941337,0.0153853111044
4526000,68.4964644597,256.147768826,0.0153853111044
4527000,50.2581202533,282.051949354,0.0153853111044
4528000,57.52898653,213.335256422,0.0153853111044
4529000,43.889468555,329.703791492,0.0153853111044
4530000,67.4522945798,351.416745683,0.0153853111044
4531000,53.1244685904,282.203562328,0.0153853111044
4532000,68.9777875927,381.751408178,0.0153853111044
4533000,49.3317142144,309.199135233,0.0153853111044
4534000,50.5843184492,368.534559731,0.0153853111044
4535000,57.4053809117,318.641822397,0.0153853111044
4536000,31.8154342344,243.197005103,0.0153853111044
4537000,66.7553513111,394.680168357,0.0153853111044
4538000,40.2966121066,253.183520422,0.0153853111044
4539000,54.1325172909,278.623079339,0.0153853111044
4540000,61.4930563429,420.239673409,0.0153853111044
4541000,58.9602607574,283.422248356,0.0153853111044
4542000,43.6482412948,295.980766263,0.0153853111044
4543000,56.9916052662,291.314589665,0.0153853111044
4544000,45.7713314814,223.622085589,0.0153853111044
4545000,54.7071498263,324.259147597,0.0153853111044
4546000,48.8087362487,358.803316149,0.0153853111044
4547000,63.3530118511,249.617111959,0.0153853111044
4548000,56.8419180736,184.806379601,0.0153853111044
4549000,74.1663083637,251.534284062,0.0153853111044
4550000,43.351101838,381.186378894,0.0153853111044
4551000,47.9284028263,248.242855954,0.0153853111044
4552000,41.670678826,262.74672213,0.0153853111044
4553000,43.9412618886,246.571084511,0.0153853111044
4554000,93.3592175205,371.778328463,0.0153853111044
4555000,51.7798950967,324.843797392,0.0153853111044
4556000,54.7869440305,363.446618502,0.0153853111044
4557000,44.5951634302,274.781702556,0.0153853111044
4558000,38.0021061767,378.120650169,0.0153853111044
4559000,52.2217962343,251.353486986,0.0153853111044
4560000,57.6329418619,307.780609093,0.0153853111044
4561000,26.188865323,299.382280709,0.0153853111044
4562000,55.4491384844,275.37979911,0.0153853111044
4563000,36.8833552505,283.788267867,0.0153853111044
4564000,61.2679011366,246.117664268,0.0153853111044
4565000,62.307572658,258.128853057,0.0153853111044
4566000,68.4733945541,218.88680528,0.0153853111044
4567000,33.8951738197,300.322291382,0.0153853111044
4568000,57.7807751837,326.737689462,0.0153853111044
4569000,64.0516269542,358.973391323,0.0153853111044
4570000,36.6820120863,421.586724589,0.0153853111044
4571000,31.9501332025,421.880654066,0.0153853111044
4572000,51.1085134494,330.224729049,0.0153853111044
4573000,46.6524607431,214.745119479,0.0153853111044
4574000,46.1207584299,243.883936673,0.0153853111044
4575000,60.8816122867,251.703581542,0.0153853111044
4576000,51.9574042203,224.244090287,0.0153853111044
4577000,37.5554131194,325.327560943,0.0153853111044
4578000,38.9251222134,385.487178943,0.0153853111044
4579000,41.0747510842,292.020401229,0.0153853111044
4580000,57.1694815325,196.218938892,0.0153853111044
4581000,48.2598973204,181.521817683,0.0153853111044
4582000,52.1323813251,312.87577724,0.0153853111044
4583000,41.6125947518,331.071406523,0.0153853111044
4584000,31.4762742977,363.417731661,0.0153853111044
4585000,44.5493890979,294.995660526,0.0153853111044
4586000,52.9913223885,236.470646213,0.0153853111044
4587000,65.545063845,244.300703272,0.0153853111044
4588000,54.7892919172,242.094448242,0.0153853111044
4589000,62.9336669578,348.918149076,0.0153853111044
4590000,42.5164084013,359.23480648,0.0153853111044
4591000,28.0779952968,312.540673839,0.0153853111044
4592000,65.5471572124,221.668822171,0.0153853111044
4593000,54.3992129805,344.854259586,0.0153853111044
4594000,61.4304041241,262.336782124,0.0153853111044
4595000,40.5830455211,287.537854685,0.0153853111044
4596000,47.8089869063,287.752795252,0.0153853111044
4597000,36.9879507212,217.725837043,0.0153853111044
4598000,63.6454257306,173.716120474,0.0153853111044
4599000,35.07210016,203.258300429,0.0153853111044
4600000,82.8990523024,310.487819765,0.0153853111044
4601000,64.3009021442,349.296912705,0.0153853111044
4602000,50.2706448591,325.314770918,0.0153853111044
4603000,56.772023596,182.593618276,0.0153853111044
4604000,69.7576148601,352.344081247,0.0153853111044
4605000,78.4562025282,387.087664988,0.0153853111044
4606000,53.8542953658,287.089279384,0.0153853111044
4607000,50.3844879396,280.805546789,0.0153853111044
4608000,61.4587140029,284.166169233,0.0153853111044
4609000,55.2944033719,367.857749822,0.0153853111044
4610000,56.505598992,303.92025574,0.0153853111044
4611000,64.9955247896,384.741552193,0.0153853111044
4612000,47.207820687,304.565588765,0.0153853111044
4613000,65.7709676866,412.291921398,0.0153853111044
4614000,51.3963397159,315.098553796,0.0153853111044
4615000,43.0619936655,302.063536969,0.0153853111044
4616000,36.4661461748,246.324404895,0.0153853111044
4617000,48.7072406225,323.477992078,0.0153853111044
4618000,52.7683046425,291.263668918,0.0153853111044
4619000,40.0936421216,279.987067673,0.0153853111044
4620000,53.8261774258,326.521621481,0.0153853111044
4621000,42.2162747323,234.964791641,0.0153853111044
4622000,56.8823087797,191.698392524,0.0153853111044
4623000,48.6962809694,194.767114323,0.0153853111044
4624000,47.8318322647,343.238153437,0.0153853111044
4625000,50.8160491231,354.943600637,0.0153853111044
4626000,31.094211091,187.481952434,0.0153853111044
4627000,43.3163883234,326.693941555,0.0153853111044
4628000,49.6825465558,361.834610937,0.0153853111044
4629000,32.7104110036,349.981274853,0.0153853111044
4630000,25.6649892117,230.311685718,0.0153853111044
4631000,44.0551558095,424.712910095,0.0153853111044
4632000,71.4962257036,328.327953367,0.0153853111044
4633000,48.9353829914,282.228734337,0.0153853111044
4634000,55.4867419379,178.48130892,0.0153853111044
4635000,34.4636858864,219.789634558,0.0153853111044
4636000,60.5518577075,297.327305687,0.0153853111044
4637000,36.3521838791,357.848965921,0.0153853111044
4638000,33.7899734792,465.890865133,0.0153853111044
4639000,45.4719931364,297.901189671,0.0153853111044
4640000,55.4909305504,204.985535464,0.0153853111044
4641000,56.1753775124,364.947687115,0.0153853111044
4642000,45.0278528848,256.122932502,0.0153853111044
4643000,61.2333253676,266.711440677,0.0153853111044
4644000,73.9291661549,374.27732396,0.0153853111044
4645000,63.7749404261,426.799828046,0.0153853111044
4646000,48.3842118256,200.388246305,0.0153853111044
4647000,43.4322522522,299.997471712,0.0153853111044
4648000,53.6176714862,264.341047633,0.0153853111044
4649000,49.8209628759,216.091126221,0.0153853111044
4650000,72.7550816041,306.748428358,0.0153853111044
4651000,54.0941551398,285.503454182,0.0153853111044
4652000,68.819943054,366.104817427,0.0153853111044
4653000,67.7300820822,358.804240811,0.0153853111044
4654000,31.4720865346,261.398182943,0.0153853111044
4655000,51.9528305736,268.146234794,0.0153853111044
4656000,103.31959292,250.722686407,0.0153853111044
4657000,48.860259478,367.297886511,0.0153853111044
4658000,69.4116510351,266.821637841,0.0153853111044
4659000,50.9651340921,323.051588378,0.0153853111044
4660000,56.1898639546,408.647953635,0.0153853111044
4661000,53.5890407409,363.040101467,0.0153853111044
4662000,50.5388801231,289.936978648,0.0153853111044
4663000,58.2255446786,244.203050497,0.0153853111044
4664000,40.2237276036,280.806604227,0.0153853111044
4665000,53.0181386013,398.227007425,0.0153853111044
4666000,68.0356972913,278.413135889,0.0153853111044
4667000,39.4814023457,278.246558573,0.0153853111044
4668000,44.9281096346,174.440338705,0.0153853111044
4669000,54.0225891928,212.868918599,0.0153853111044
4670000,41.9846668605,310.543920067,0.0153853111044
4671000,40.3503004483,376.311912102,0.0153853111044
4672000,69.2004944631,333.49725433,0.0153853111044
4673000,58.2763367756,277.93190253,0.0153853111044
4674000,60.5824462248,347.204340248,0.0153853111044
4675000,32.5674623804,225.24123959,0.0153853111044
4676000,49.3969921639,225.795587015,0.0153853111044
4677000,56.5116312113,288.409100323,0.0153853111044
4678000,36.1780224044,294.270673067,0.0153853111044
4679000,38.0348188299,303.703381166,0.0153853111044
4680000,49.8579846782,353.432674867,0.0153853111044
4681000,30.1474215495,202.835969618,0.0153853111044
4682000,48.5939715971,175.227369361,0.0153853111044
4683000,51.1105255672,285.381205044,0.0153853111044
4684000,45.4343289807,323.274726522,0.0153853111044
4685000,51.7158275401,372.640547176,0.0153853111044
4686000,43.9986753418,230.243144804,0.0153853111044
4687000,28.051745956,425.671496211,0.0153853111044
4688000,59.777722114,188.142444411,0.0153853111044
4689000,47.2816686479,412.077934516,0.0153853111044
4690000,52.0658041646,327.529975719,0.0153853111044
4691000,66.8130235734,399.792743808,0.0153853111044
4692000,95.0995492079,311.23559213,0.0153853111044
4693000,46.0146164824,289.783105724,0.0153853111044
4694000,49.9824770187,308.428758923,0.0153853111044
4695000,42.8551337287,264.248497957,0.0153853111044
4696000,57.882082703,313.016680083,0.0153853111044
4697000,47.8011086653,276.41149676,0.0153853111044
4698000,57.8870336816,256.470564986,0.0153853111044
4699000,42.4716884207,148.27833574,0.0153853111044
4700000,24.5107259181,215.491401638,0.0153853111044
4701000,35.8467130404,319.193717113,0.0153853111044
4702000,46.1062448679,327.149006366,0.0153853111044
4703000,60.0019205262,349.360961776,0.0153853111044
4704000,59.1324881742,382.894163225,0.0153853111044
4705000,44.0027101652,209.554679202,0.0153853111044
4706000,58.3031704442,208.195991096,0.0153853111044
4707000,42.6733011116,275.15528808,0.0153853111044
4708000,50.6205961842,291.13585749,0.0153853111044
4709000,46.6675656218,310.907835764,0.0153853111044
4710000,23.33216873,391.776169743,0.0153853111044
4711000,44.3445084676,265.619380241,0.0153853111044
4712000,53.4868447761,234.749863516,0.0153853111044
4713000,51.125890615,218.48753176,0.0153853111044
4714000,33.0450870729,235.111057275,0.0153853111044
4715000,41.8387900878,271.825305845,0.0153853111044
4716000,49.527534433,420.183003734,0.0153853111044
4717000,54.1425774292,384.919997743,0.0153853111044
4718000,56.2453915594,363.435303543,0.0153853111044
4719000,48.3480979199,347.51637898,0.0153853111044
4720000,57.6818094325,382.676630939,0.0153853111044
4721000,51.8041699063,279.359441105,0.0153853111044
4722000,28.4278335364,250.327254028,0.0153853111044
4723000,53.3716124828,292.886567277,0.0153853111044
4724000,44.4720016111,323.14402517,0.0153853111044
4725000,29.0730240185,278.373309146,0.0153853111044
4726000,55.0700918807,277.260208253,0.0153853111044
4727000,54.7875818544,389.703712987,0.0153853111044
4728000,49.1154914047,259.474009769,0.0153853111044
4729000,54.8148123361,296.414065089,0.0153853111044
4730000,85.3828763015,237.694533502,0.0153853111044
4731000,64.5777156749,205.375548032,0.0153853111044
4732000,40.7475002413,324.88096763,0.0153853111044
4733000,34.3437422295,278.375944197,0.0153853111044
4734000,63.1559263523,199.507604329,0.0153853111044
4735000,52.2444250641,238.19457054,0.0153853111044
4736000,59.9546436449,444.849594773,0.0153853111044
4737000,38.5206210229,311.353739885,0.0153853111044
4738000,31.1388551108,304.977150432,0.0153853111044
4739000,42.984531204,388.84092707,0.0153853111044
