#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7122000,185.142256655,367.496401614,0.0116459180821
7123000,207.004656807,259.364328625,0.0116459180821
7124000,211.57764392,154.157392084,0.0116459180821
7125000,213.789353622,280.272709771,0.0116459180821
7126000,214.201401411,205.611551514,0.0116459180821
7127000,213.026328681,301.735743321,0.0116459180821
7128000,199.433383476,297.768706419,0.0116459180821
7129000,213.899416294,312.646871041,0.0116459180821
7130000,229.000995183,420.91882176,0.0116459180821
7131000,219.978315815,220.305349892,0.0116459180821
7132000,202.918569361,347.114781972,0.0116459180821
7133000,221.245250469,310.635607782,0.0116459180821
7134000,186.646760924,280.088301507,0.0116459180821
7135000,208.213798792,252.332441504,0.0116459180821
7136000,211.067910753,351.921035586,0.0116459180821
7137000,197.594408906,210.361921312,0.0116459180821
7138000,212.319056664,312.574251068,0.0116459180821
7139000,200.959991446,265.662827988,0.0116459180821
7140000,189.742474808,281.891674785,0.0116459180821
7141000,206.769927024,185.111379643,0.0116459180821
7142000,211.461972547,176.99512214,0.0116459180821
7143000,198.084055329,240.474936307,0.0116459180821
7144000,189.072357416,305.864091145,0.0116459180821
7145000,216.824347265,249.106578494,0.0116459180821
7146000,224.634763891,195.388227955,0.0116459180821
7147000,203.016174635,199.453733347,0.0116459180821
7148000,224.054776198,264.555080387,0.0116459180821
7149000,220.997468481,350.560275229,0.0116459180821
7150000,187.000650673,320.501092344,0.0116459180821
7151000,207.587474814,368.854255835,0.0116459180821
7152000,205.597212886,280.951894786,0.0116459180821
7153000,203.891082855,214.448364507,0.0116459180821
7154000,216.198821678,219.543096595,0.0116459180821
7155000,213.213528909,312.228834787,0.0116459180821
7156000,217.698187735,313.498409378,0.0116459180821
7157000,202.564302544,205.769125262,0.0116459180821
7158000,213.98649,235.985909423,0.0116459180821
7159000,191.690061911,270.339032808,0.0116459180821
7160000,203.166258161,219.662509283,0.0116459180821
7161000,204.712270615,389.477690803,0.0116459180821
7162000,203.155560109,240.431787715,0.0116459180821
7163000,208.870200581,302.374159522,0.0116459180821
7164000,207.229999306,209.435140842,0.0116459180821
7165000,220.311932081,215.979276071,0.0116459180821
7166000,191.601027336,328.579969145,0.0116459180821
7167000,203.864422125,375.02093226,0.0116459180821
7168000,202.412762373,250.603453255,0.0116459180821
7169000,230.180391533,190.036003504,0.0116459180821
7170000,215.601084304,306.791253906,0.0116459180821
7171000,222.115809518,221.363030218,0.0116459180821
7172000,228.229836325,322.243016459,0.0116459180821
7173000,211.801667525,335.071114649,0.0116459180821
7174000,208.851076938,309.717157599,0.0116459180821
7175000,216.90265749,328.078878707,0.0116459180821
7176000,236.13153673,361.256389137,0.0116459180821
7177000,233.977135918,312.589678329,0.0116459180821
7178000,218.198531087,207.134728929,0.0116459180821
7179000,195.333559057,192.433349119,0.0116459180821
7180000,215.261965137,252.367942252,0.0116459180821
7181000,224.605001668,221.770098539,0.0116459180821
7182000,195.546579913,371.073780996,0.0116459180821
7183000,205.480933931,313.302397199,0.0116459180821
7184000,209.930569181,311.951648099,0.0116459180821
7185000,202.332389642,371.888053017,0.0116459180821
7186000,215.399963038,196.817986391,0.0116459180821
7187000,201.229913208,386.466778516,0.0116459180821
7188000,195.607648065,301.675983542,0.0116459180821
7189000,196.323753186,288.523914274,0.0116459180821
7190000,194.370473715,209.056676109,0.0116459180821
7191000,218.276189251,205.219121851,0.0116459180821
7192000,198.528707931,196.74521353,0.0116459180821
7193000,199.241531495,387.317947002,0.0116459180821
7194000,222.639355947,298.527130658,0.0116459180821
7195000,209.693299782,400.125541162,0.0116459180821
7196000,200.69898756,250.837357883,0.0116459180821
7197000,182.163609923,223.199049907,0.0116459180821
7198000,220.686146864,229.94418817,0.0116459180821
7199000,196.132912261,224.819442807,0.0116459180821
7200000,193.779068123,234.536707389,0.0116459180821
7201000,206.362391615,256.634230334,0.0116459180821
7202000,197.082178031,324.856169197,0.0116459180821
7203000,200.506032796,303.708551071,0.0116459180821
7204000,199.583859218,382.789382747,0.0116459180821
7205000,205.313610306,308.722014688,0.0116459180821
7206000,203.478723954,409.514803312,0.0116459180821
7207000,200.037303385,276.019188973,0.0116459180821
7208000,219.029800334,226.073929918,0.0116459180821
7209000,204.038725684,449.165855768,0.0116459180821
7210000,220.206778682,287.687681356,0.0116459180821
7211000,204.111316127,282.230372374,0.0116459180821
7212000,207.181950224,188.551163073,0.0116459180821
7213000,211.720498686,214.258228122,0.0116459180821
7214000,212.825568836,412.591002007,0.0116459180821
7215000,210.131328401,313.266976236,0.0116459180821
7216000,237.427765557,280.402876542,0.0116459180821
7217000,197.482796384,214.451861978,0.0116459180821
7218000,228.845786613,185.810703934,0.0116459180821
7219000,228.500406123,306.925938124,0.0116459180821
7220000,207.437190493,310.407303446,0.0116459180821
7221000,204.890121387,207.61135026,0.0116459180821
7222000,213.40296834,289.104375968,0.0116459180821
7223000,207.52081464,288.607747032,0.0116459180821
7224000,194.932108541,368.1229649,0.0116459180821
7225000,206.519037866,267.130415158,0.0116459180821
7226000,200.500793568,215.205875183,0.0116459180821
7227000,217.135487332,299.920680029,0.0116459180821
7228000,217.400746627,230.48973285,0.0116459180821
7229000,196.67010739,280.104611401,0.0116459180821
7230000,206.971441853,211.206245702,0.0116459180821
7231000,206.387178999,206.471770091,0.0116459180821
7232000,200.314281588,332.661063602,0.0116459180821
7233000,199.265028593,174.264344924,0.0116459180821
7234000,215.049831536,225.631839281,0.0116459180821
7235000,213.234104895,334.344554153,0.0116459180821
7236000,222.182597058,320.468806219,0.0116459180821
7237000,220.609221696,406.030100906,0.0116459180821
7238000,205.118751548,337.809598053,0.0116459180821
7239000,196.974421645,167.0455544,0.0116459180821
7240000,192.269281434,357.122729837,0.0116459180821
7241000,217.346438424,297.610967071,0.0116459180821
7242000,208.159263431,229.586618087,0.0116459180821
7243000,213.849379727,356.728423394,0.0116459180821
7244000,212.084597623,214.918038315,0.0116459180821
7245000,200.336603676,397.954932766,0.0116459180821
7246000,221.778356585,250.155199649,0.0116459180821
7247000,207.311941043,395.080875994,0.0116459180821
7248000,205.282528312,309.500522131,0.0116459180821
7249000,206.750155026,389.105412501,0.0116459180821
7250000,195.114611941,293.092378744,0.0116459180821
7251000,202.915671141,302.709686504,0.0116459180821
7252000,222.38461487,319.064096144,0.0116459180821
7253000,188.721033118,391.295543281,0.0116459180821
7254000,202.460028716,288.825549692,0.0116459180821
7255000,219.189093221,190.607625639,0.0116459180821
7256000,213.981523559,218.507942412,0.0116459180821
7257000,200.435896142,332.948609597,0.0116459180821
7258000,209.721554428,264.915675033,0.0116459180821
7259000,199.276643957,312.424820059,0.0116459180821
7260000,207.815733146,245.081288168,0.0116459180821
7261000,209.212805063,286.662699913,0.0116459180821
7262000,210.586043802,278.167828766,0.0116459180821
7263000,208.657384041,328.428842346,0.0116459180821
7264000,232.210157581,272.283960915,0.0116459180821
7265000,222.249720693,390.552338902,0.0116459180821
7266000,234.594997767,273.594810291,0.0116459180821
7267000,216.293673416,306.2497599,0.0116459180821
7268000,244.369635502,363.09474548,0.0116459180821
7269000,220.895224369,246.388749613,0.0116459180821
7270000,216.322768984,214.395547143,0.0116459180821
7271000,200.402144259,237.672156355,0.0116459180821
7272000,213.660073133,380.955859661,0.0116459180821
7273000,192.361680668,260.979308552,0.0116459180821
7274000,220.915692682,224.063720805,0.0116459180821
7275000,211.875501765,265.418968963,0.0116459180821
7276000,217.688389359,219.65733635,0.0116459180821
7277000,214.845920464,227.997630451,0.0116459180821
7278000,215.587074733,291.675681244,0.0116459180821
7279000,205.752631028,197.990864269,0.0116459180821
7280000,198.589231947,142.509175228,0.0116459180821
7281000,199.909171091,197.918502387,0.0116459180821
7282000,203.55203773,328.720729758,0.0116459180821
7283000,226.956559791,245.812873485,0.0116459180821
7284000,213.574211565,405.553918768,0.0116459180821
7285000,198.984425904,385.113600591,0.0116459180821
7286000,222.934736864,348.403229257,0.0116459180821
7287000,215.474325681,394.594542938,0.0116459180821
7288000,186.828658929,213.668515744,0.0116459180821
7289000,198.909509879,271.637777473,0.0116459180821
7290000,199.485234445,358.642541656,0.0116459180821
7291000,232.65182637,276.005846531,0.0116459180821
7292000,202.512542888,406.223755337,0.0116459180821
7293000,207.793074284,226.811215547,0.0116459180821
7294000,211.567818669,351.981872296,0.0116459180821
7295000,206.549211113,421.260624332,0.0116459180821
7296000,210.530574249,255.439094797,0.0116459180821
7297000,223.065961058,281.103019831,0.0116459180821
7298000,215.970869278,162.59792435,0.0116459180821
7299000,210.903400673,333.836818577,0.0116459180821
7300000,199.511428911,373.568085215,0.0116459180821
7301000,203.554884892,300.832228386,0.0116459180821
7302000,222.202972739,185.638712419,0.0116459180821
7303000,218.213131432,381.927141329,0.0116459180821
7304000,206.043686535,194.847607845,0.0116459180821
7305000,204.277223975,244.499539989,0.0116459180821
7306000,205.066695151,339.64717014,0.0116459180821
7307000,212.890924051,333.113138481,0.0116459180821
7308000,216.457612106,236.028139587,0.0116459180821
7309000,197.940608934,269.229144575,0.0116459180821
7310000,213.918244447,214.835236116,0.0116459180821
7311000,200.145419232,240.971216328,0.0116459180821
7312000,221.92584261,215.027539484,0.0116459180821
7313000,210.179606199,227.509995173,0.0116459180821
7314000,203.165980622,408.983452624,0.0116459180821
7315000,198.57881742,339.743263367,0.0116459180821
7316000,207.51122651,359.562604791,0.0116459180821
7317000,205.755536964,363.459321001,0.0116459180821
7318000,219.706391328,366.695385264,0.0116459180821
7319000,218.496067461,334.124106539,0.0116459180821
7320000,230.868059325,354.184799013,0.0116459180821
7321000,208.244195498,315.199253269,0.0116459180821
7322000,197.627522919,360.021196235,0.0116459180821
7323000,199.224084308,321.46355333,0.0116459180821
7324000,216.552281842,253.489010694,0.0116459180821
7325000,216.210354356,258.245267232,0.0116459180821
7326000,212.476513288,271.577703639,0.0116459180821
7327000,214.520443284,259.676285486,0.0116459180821
7328000,212.563713705,305.967496239,0.0116459180821
7329000,226.312056641,197.517883922,0.0116459180821
7330000,207.416650799,265.445613659,0.0116459180821
7331000,203.583743119,294.432424862,0.0116459180821
7332000,207.687817703,374.439942268,0.0116459180821
7333000,200.577591948,238.007152528,0.0116459180821
7334000,208.833826912,316.395887164,0.0116459180821
7335000,212.166846657,375.029083645,0.0116459180821
7336000,219.345197267,462.940953945,0.0116459180821
7337000,212.044046625,343.386029474,0.0116459180821
7338000,211.478766595,427.252723286,0.0116459180821
7339000,195.838725837,270.083952371,0.0116459180821
7340000,206.44787085,219.617488447,0.0116459180821
7341000,207.513369743,370.224659744,0.0116459180821
7342000,212.15350743,318.787453055,0.0116459180821
7343000,210.303602934,282.55360312,0.0116459180821
7344000,229.284287741,216.07700197,0.0116459180821
7345000,235.032709962,339.516719745,0.0116459180821
7346000,194.874257313,277.62769863,0.0116459180821
7347000,218.75982222,260.33464624,0.0116459180821
7348000,212.581018374,207.550020134,0.0116459180821
7349000,244.870860687,258.649694573,0.0116459180821
7350000,213.671303858,317.89831542,0.0116459180821
7351000,200.70301704,390.486942155,0.0116459180821
7352000,198.42171798,201.303756302,0.0116459180821
7353000,206.675594761,253.889615552,0.0116459180821
7354000,201.800993035,310.091110122,0.0116459180821
7355000,240.890402182,225.429622881,0.0116459180821
7356000,203.228983836,302.651873351,0.0116459180821
7357000,210.921991564,198.83325634,0.0116459180821
7358000,212.81869232,225.325117084,0.0116459180821
7359000,209.826954575,247.746480945,0.0116459180821
7360000,207.388256166,378.766340559,0.0116459180821
7361000,207.851192287,232.209912692,0.0116459180821
7362000,206.904328511,197.447175036,0.0116459180821
7363000,196.226556663,336.033419566,0.0116459180821
7364000,205.119993763,397.6388876,0.0116459180821
7365000,210.769761594,229.526867448,0.0116459180821
7366000,204.684774494,334.304744562,0.0116459180821
7367000,206.939513632,510.14022647,0.0116459180821
7368000,198.153081702,321.785039273,0.0116459180821
7369000,221.8605524,262.55536082,0.0116459180821
7370000,199.468834887,388.003815444,0.0116459180821
7371000,197.824738678,356.650054707,0.0116459180821
7372000,214.655243851,324.172350052,0.0116459180821
7373000,224.828586911,253.584911635,0.0116459180821
7374000,192.829169301,364.32152115,0.0116459180821
7375000,228.916583385,411.005923993,0.0116459180821
7376000,216.519590509,227.356551358,0.0116459180821
7377000,195.364073237,377.207651914,0.0116459180821
7378000,213.615982046,337.472356575,0.0116459180821
7379000,207.752721442,274.575740032,0.0116459180821
7380000,210.474083805,274.607650942,0.0116459180821
7381000,194.293595198,240.487347994,0.0116459180821
7382000,215.015168287,335.924676899,0.0116459180821
7383000,203.747584973,256.161139639,0.0116459180821
7384000,210.526184058,261.611524933,0.0116459180821
7385000,234.746213862,201.912200473,0.0116459180821
7386000,225.821154727,262.486250186,0.0116459180821
7387000,203.622278708,319.760177411,0.0116459180821
7388000,194.744856996,341.447596715,0.0116459180821
7389000,243.844849683,221.696223006,0.0116459180821
7390000,211.896358776,358.584323852,0.0116459180821
7391000,215.947746469,267.169944179,0.0116459180821
7392000,208.571579472,329.991747934,0.0116459180821
7393000,218.41128042,326.237221721,0.0116459180821
7394000,219.532312981,342.770474074,0.0116459180821
7395000,215.166268052,302.795009692,0.0116459180821
7396000,211.051087845,270.83948663,0.0116459180821
7397000,208.999884486,327.457401097,0.0116459180821
7398000,231.028986641,458.972719601,0.0116459180821
7399000,196.510954923,344.689220048,0.0116459180821
7400000,193.855680538,194.718069978,0.0116459180821
7401000,199.857357731,289.503586044,0.0116459180821
7402000,228.121212163,335.466048791,0.0116459180821
7403000,219.302123971,183.827946528,0.0116459180821
7404000,219.438525101,194.68362961,0.0116459180821
7405000,206.604169094,359.097972454,0.0116459180821
7406000,211.349636837,216.530893762,0.0116459180821
7407000,221.510924607,186.60690484,0.0116459180821
7408000,224.771270476,180.524468909,0.0116459180821
7409000,213.900644556,464.339266516,0.0116459180821
7410000,198.316851223,260.151737727,0.0116459180821
7411000,208.677494271,464.059585012,0.0116459180821
7412000,205.979826814,236.57134065,0.0116459180821
7413000,211.582436551,226.603746413,0.0116459180821
7414000,213.262923443,209.049299561,0.0116459180821
7415000,202.474528393,271.068130099,0.0116459180821
7416000,200.290918898,143.200626411,0.0116459180821
7417000,221.294973731,231.788198334,0.0116459180821
7418000,211.689666087,245.175045397,0.0116459180821
7419000,205.873307384,342.249146337,0.0116459180821
7420000,212.130929851,395.5153059,0.0116459180821
7421000,212.883298707,283.36371823,0.0116459180821
7422000,208.861968336,377.051881447,0.0116459180821
7423000,216.239238829,355.25953685,0.0116459180821
7424000,195.961502689,321.213058487,0.0116459180821
7425000,196.237199328,212.384713923,0.0116459180821
7426000,200.883812631,264.263884828,0.0116459180821
7427000,195.003511536,412.669881961,0.0116459180821
7428000,225.808976788,228.391188783,0.0116459180821
7429000,202.127829227,291.096640016,0.0116459180821
7430000,217.734861531,155.916648948,0.0116459180821
7431000,205.384497166,275.090973978,0.0116459180821
7432000,229.243914122,236.814405243,0.0116459180821
7433000,208.31937021,217.310005113,0.0116459180821
7434000,197.159303038,223.224085421,0.0116459180821
7435000,204.199479605,247.326513693,0.0116459180821
7436000,208.447525082,260.487249511,0.0116459180821
7437000,199.710253495,239.496260228,0.0116459180821
7438000,206.34007158,261.640503075,0.0116459180821
7439000,206.531904632,242.520783618,0.0116459180821
7440000,189.436699676,282.562977888,0.0116459180821
7441000,201.433762346,190.764124948,0.0116459180821
7442000,210.292715748,246.174870132,0.0116459180821
7443000,214.808636739,330.356987977,0.0116459180821
7444000,207.676829473,350.954587305,0.0116459180821
7445000,203.177534752,194.663510267,0.0116459180821
7446000,191.036993008,295.623122398,0.0116459180821
7447000,208.760588372,314.376966393,0.0116459180821
7448000,198.747225393,307.358820564,0.0116459180821
7449000,204.301560006,311.898313434,0.0116459180821
7450000,201.45358701,334.321996817,0.0116459180821
7451000,197.632898429,309.848435809,0.0116459180821
7452000,237.023274442,408.875403579,0.0116459180821
7453000,229.307552064,382.710839039,0.0116459180821
7454000,227.641536572,410.255011949,0.0116459180821
7455000,225.046399233,243.336194482,0.0116459180821
7456000,209.82251149,221.518993544,0.0116459180821
7457000,201.323655509,310.920171022,0.0116459180821
7458000,219.124058172,286.596307073,0.0116459180821
7459000,200.315041333,334.18432393,0.0116459180821
7460000,210.46444402,333.305713894,0.0116459180821
7461000,203.400044915,367.471927103,0.0116459180821
7462000,211.105173891,310.142566994,0.0116459180821
7463000,211.648273774,322.700458579,0.0116459180821
7464000,208.300335589,186.556844034,0.0116459180821
7465000,232.952383665,229.849570862,0.0116459180821
7466000,203.043966791,414.289444856,0.0116459180821
7467000,207.188802166,295.156017476,0.0116459180821
7468000,203.866270266,231.725975203,0.0116459180821
7469000,219.121722242,169.920992781,0.0116459180821
7470000,223.751564706,264.447141772,0.0116459180821
7471000,212.20166838,310.99285894,0.0116459180821
7472000,208.930481545,318.889158652,0.0116459180821
7473000,212.251377924,356.35757226,0.0116459180821
7474000,208.160636292,326.163986486,0.0116459180821
7475000,201.218672337,349.132612167,0.0116459180821
7476000,210.587026003,313.496695142,0.0116459180821
7477000,197.815719963,334.776028127,0.0116459180821
7478000,212.08786918,271.374909004,0.0116459180821
7479000,207.618563413,438.98712177,0.0116459180821
7480000,228.239919508,302.779954215,0.0116459180821
7481000,199.870588956,268.150425788,0.0116459180821
7482000,228.508293545,279.265993629,0.0116459180821
7483000,212.777627267,238.805505013,0.0116459180821
7484000,213.139605041,231.289816981,0.0116459180821
7485000,202.110623263,313.513685476,0.0116459180821
7486000,247.817507653,246.382556923,0.0116459180821
7487000,221.260385324,187.736525884,0.0116459180821
7488000,203.20257434,440.60144353,0.0116459180821
7489000,190.500666521,224.745351031,0.0116459180821
7490000,209.796013531,291.054354108,0.0116459180821
7491000,215.594962335,360.500441385,0.0116459180821
7492000,204.205403146,344.767431159,0.0116459180821
7493000,213.086119754,198.431714375,0.0116459180821
7494000,226.733599651,228.419109263,0.0116459180821
7495000,205.66048581,287.294182944,0.0116459180821
7496000,189.011736738,148.123460848,0.0116459180821
7497000,203.021743274,267.319548794,0.0116459180821
7498000,212.222579441,221.420734349,0.0116459180821
7499000,189.035980474,282.725575322,0.0116459180821
7500000,199.926988556,292.578941471,0.0116459180821
7501000,222.824718863,324.363517138,0.0116459180821
7502000,213.936402701,303.6807346,0.0116459180821
7503000,212.948657192,297.172564772,0.0116459180821
7504000,203.213919089,264.921818012,0.0116459180821
7505000,233.810897971,276.16764572,0.0116459180821
7506000,221.808543044,312.237786144,0.0116459180821
7507000,217.755260676,386.665884353,0.0116459180821
7508000,215.154037204,270.704324046,0.0116459180821
7509000,212.058295742,257.702593308,0.0116459180821
7510000,206.067963871,258.012973585,0.0116459180821
7511000,215.606239339,199.129687721,0.0116459180821
7512000,206.527444042,232.872863747,0.0116459180821
7513000,215.65182939,512.89995922,0.0116459180821
7514000,226.651084008,213.195897788,0.0116459180821
7515000,213.416003645,255.166089216,0.0116459180821
7516000,194.097479722,311.282548564,0.0116459180821
7517000,220.731780003,193.541535703,0.0116459180821
7518000,207.670614023,217.586706363,0.0116459180821
7519000,197.3348636,320.971116643,0.0116459180821
7520000,214.854669861,176.0494058,0.0116459180821
7521000,238.689542496,235.137500486,0.0116459180821
7522000,204.182810719,301.472097154,0.0116459180821
7523000,217.666528294,243.874610194,0.0116459180821
7524000,197.8041219,393.825540391,0.0116459180821
7525000,203.383865387,225.444699676,0.0116459180821
7526000,207.443477618,177.144843609,0.0116459180821
7527000,225.998720492,278.262950023,0.0116459180821
7528000,217.746974878,372.198607251,0.0116459180821
7529000,219.646430577,365.30727953,0.0116459180821
7530000,206.984129828,507.60421805,0.0116459180821
7531000,233.970596768,384.778073598,0.0116459180821
7532000,227.741898005,236.143775251,0.0116459180821
7533000,209.802917534,341.462002246,0.0116459180821
7534000,208.352324578,258.787343532,0.0116459180821
7535000,217.347869571,333.74602957,0.0116459180821
7536000,200.845264902,390.601377846,0.0116459180821
7537000,228.991894382,255.009187649,0.0116459180821
7538000,208.735975683,236.228932715,0.0116459180821
7539000,199.179258733,336.832047214,0.0116459180821
7540000,213.2819524,289.918874525,0.0116459180821
7541000,222.477344552,170.810596219,0.0116459180821
7542000,217.772012634,403.94166479,0.0116459180821
7543000,229.331725443,311.17157084,0.0116459180821
7544000,215.146754743,356.799066931,0.0116459180821
7545000,200.713376233,340.08564616,0.0116459180821
7546000,219.058095468,253.120895192,0.0116459180821
7547000,202.345950914,162.268272878,0.0116459180821
7548000,202.072357368,234.499400946,0.0116459180821
7549000,225.651866144,253.601557887,0.0116459180821
7550000,216.094531979,427.045492644,0.0116459180821
7551000,233.521174073,135.211776556,0.0116459180821
7552000,219.573316039,306.765861954,0.0116459180821
7553000,200.632286028,231.911513485,0.0116459180821
7554000,192.521866706,184.134349792,0.0116459180821
7555000,202.098335918,290.635399178,0.0116459180821
7556000,219.936138453,184.866029031,0.0116459180821
7557000,198.846759592,415.367735388,0.0116459180821
7558000,210.24832913,324.838496347,0.0116459180821
7559000,205.58206323,324.713968387,0.0116459180821
7560000,204.572563175,296.058787645,0.0116459180821
7561000,222.955963897,249.82354728,0.0116459180821
7562000,210.674976926,271.491331848,0.0116459180821
7563000,210.328978988,378.239698064,0.0116459180821
7564000,220.884361174,277.152357505,0.0116459180821
7565000,242.360193659,434.839641209,0.0116459180821
7566000,225.29074747,171.888252735,0.0116459180821
7567000,226.966778504,340.418792298,0.0116459180821
7568000,198.751616967,259.083315664,0.0116459180821
7569000,238.175725143,266.024534004,0.0116459180821
7570000,229.095168843,289.557777088,0.0116459180821
7571000,213.347549527,353.156232712,0.0116459180821
7572000,200.312395583,351.786629419,0.0116459180821
7573000,212.977855718,346.919253088,0.0116459180821
7574000,220.885177236,429.516426742,0.0116459180821
7575000,206.078722758,321.162520248,0.0116459180821
7576000,210.863864999,308.068699363,0.0116459180821
7577000,207.032309331,277.710675282,0.0116459180821
7578000,197.869868135,238.700164406,0.0116459180821
7579000,223.237977277,320.488384292,0.0116459180821
7580000,233.770564168,381.824575924,0.0116459180821
7581000,207.141737666,303.714795826,0.0116459180821
7582000,210.900065841,345.844501106,0.0116459180821
7583000,211.628125945,308.90576819,0.0116459180821
7584000,204.128879935,236.543355218,0.0116459180821
7585000,201.652124638,363.255299448,0.0116459180821
7586000,188.086675281,329.934364758,0.0116459180821
7587000,200.615245306,290.500830627,0.0116459180821
7588000,209.553918894,250.279313551,0.0116459180821
7589000,193.394982533,248.347097242,0.0116459180821
7590000,213.020378535,218.744049925,0.0116459180821
7591000,248.896051957,321.289517047,0.0116459180821
7592000,211.995799378,262.778934981,0.0116459180821
7593000,217.380747447,316.557044909,0.0116459180821
7594000,205.978807934,332.23408493,0.0116459180821
7595000,203.531766257,212.365265279,0.0116459180821
7596000,196.586539714,247.354076868,0.0116459180821
7597000,188.351037341,360.376472799,0.0116459180821
7598000,212.004756783,281.600472087,0.0116459180821
7599000,197.194240273,331.155803689,0.0116459180821
7600000,200.399581205,272.297072124,0.0116459180821
7601000,226.39271185,276.393229217,0.0116459180821
7602000,208.038339864,292.023124981,0.0116459180821
7603000,240.38809161,374.064135974,0.0116459180821
7604000,215.077055216,295.245889282,0.0116459180821
7605000,217.512656691,207.907325054,0.0116459180821
7606000,207.235115403,196.18891355,0.0116459180821
7607000,208.469498582,340.675143728,0.0116459180821
7608000,195.238562753,308.150630475,0.0116459180821
7609000,196.499271048,372.9875873,0.0116459180821
7610000,212.191969533,257.488805071,0.0116459180821
7611000,217.490529959,200.745356079,0.0116459180821
7612000,208.031530352,314.181284816,0.0116459180821
7613000,203.711248319,705.538644286,0.0116459180821
7614000,203.281261824,487.728393576,0.0116459180821
7615000,191.168854963,342.203686471,0.0116459180821
7616000,205.648650439,241.814624335,0.0116459180821
7617000,201.389420867,271.210446128,0.0116459180821
7618000,196.228848551,276.013372975,0.0116459180821
7619000,190.182139081,396.885358626,0.0116459180821
7620000,196.560563388,244.520054202,0.0116459180821
7621000,207.509533442,136.77633216,0.0116459180821
7622000,188.339704959,377.154414075,0.0116459180821
7623000,236.577742712,279.735396845,0.0116459180821
7624000,215.288148347,244.557726173,0.0116459180821
7625000,206.852311135,305.523756425,0.0116459180821
7626000,215.506393141,249.332048077,0.0116459180821
7627000,240.572443643,462.614339855,0.0116459180821
7628000,203.938585199,319.124972106,0.0116459180821
7629000,201.567628158,348.357175055,0.0116459180821
7630000,213.777734192,302.60886944,0.0116459180821
7631000,214.759982761,396.919121395,0.0116459180821
7632000,208.335466242,311.410324689,0.0116459180821
7633000,221.800151631,258.543529125,0.0116459180821
7634000,207.088306112,303.36653188,0.0116459180821
7635000,201.034076467,182.910700181,0.0116459180821
7636000,205.918644585,295.997568077,0.0116459180821
7637000,223.584659305,253.879494558,0.0116459180821
7638000,210.031168536,347.459032301,0.0116459180821
7639000,211.237348769,397.574266877,0.0116459180821
7640000,209.624684765,309.486390243,0.0116459180821
7641000,227.806942174,379.512967813,0.0116459180821
7642000,227.92229238,332.271218572,0.0116459180821
7643000,210.782375803,236.564300602,0.0116459180821
7644000,199.789235787,480.627866239,0.0116459180821
7645000,214.10950925,330.156262887,0.0116459180821
7646000,215.590612925,238.482845938,0.0116459180821
7647000,196.483788062,315.473233123,0.0116459180821
7648000,198.545350951,354.755532028,0.0116459180821
7649000,212.889484993,318.039242819,0.0116459180821
7650000,196.219500309,274.562351903,0.0116459180821
7651000,204.286827914,365.490005655,0.0116459180821
7652000,222.12696851,391.907309634,0.0116459180821
7653000,210.123955739,309.758562028,0.0116459180821
7654000,215.292834759,298.852400814,0.0116459180821
7655000,204.224596684,298.034357122,0.0116459180821
7656000,208.638919647,542.290665102,0.0116459180821
7657000,209.987598523,266.873428712,0.0116459180821
7658000,215.339614385,225.491010364,0.0116459180821
7659000,202.439225935,352.849060626,0.0116459180821
7660000,215.409590497,189.662206605,0.0116459180821
7661000,193.75946442,391.276642723,0.0116459180821
7662000,191.885428688,236.456839026,0.0116459180821
7663000,201.917448299,386.997016534,0.0116459180821
7664000,204.849301897,257.826099583,0.0116459180821
7665000,202.928774435,323.476396362,0.0116459180821
7666000,236.583994818,375.919380406,0.0116459180821
7667000,214.411739794,332.08707051,0.0116459180821
7668000,217.264772017,233.547184605,0.0116459180821
7669000,203.241392837,244.709115228,0.0116459180821
7670000,213.281416847,317.236947066,0.0116459180821
7671000,219.601393391,386.855629864,0.0116459180821
7672000,211.747717435,247.804465625,0.0116459180821
7673000,213.258873298,125.32506859,0.0116459180821
7674000,207.031097094,375.412559647,0.0116459180821
7675000,206.43860111,237.641130417,0.0116459180821
7676000,211.80714765,261.693196586,0.0116459180821
7677000,216.872198862,357.974079109,0.0116459180821
7678000,215.920822308,275.63754149,0.0116459180821
7679000,221.660407823,336.841061451,0.0116459180821
7680000,216.857068866,266.40276579,0.0116459180821
7681000,200.66865636,263.883009768,0.0116459180821
7682000,211.821793303,341.010309655,0.0116459180821
7683000,210.600800497,394.397635064,0.0116459180821
7684000,214.95436409,378.995593863,0.0116459180821
7685000,227.188416379,217.74650696,0.0116459180821
7686000,209.306903551,369.302844896,0.0116459180821
7687000,217.807153853,371.80071771,0.0116459180821
7688000,224.052388844,248.595049288,0.0116459180821
7689000,207.474350597,356.780946018,0.0116459180821
7690000,231.025765579,213.833026649,0.0116459180821
7691000,209.926665298,177.589712764,0.0116459180821
7692000,206.268277482,213.611669232,0.0116459180821
7693000,202.315606683,418.871562213,0.0116459180821
7694000,210.614514849,334.525061918,0.0116459180821
7695000,199.493638328,196.037466523,0.0116459180821
7696000,204.463125501,345.398237258,0.0116459180821
7697000,207.607838719,224.473424965,0.0116459180821
7698000,223.023099097,182.866580861,0.0116459180821
7699000,213.995630866,388.554884718,0.0116459180821
7700000,208.646466088,210.304775149,0.0116459180821
7701000,191.837541298,325.638828511,0.0116459180821
7702000,194.110121664,298.469632951,0.0116459180821
