#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8556000,80.3025518281,304.654908885,0.0274407089172
8557000,72.8027986774,301.49159517,0.0274407089172
8558000,102.692750417,330.395355557,0.0274407089172
8559000,61.859863829,348.75012851,0.0274407089172
8560000,87.9141447258,368.82591502,0.0274407089172
8561000,87.4809835038,315.732780202,0.0274407089172
8562000,75.3776897316,252.136930506,0.0274407089172
8563000,75.7799556482,298.26185862,0.0274407089172
8564000,70.7404802298,262.713831492,0.0274407089172
8565000,64.5898312066,263.813089062,0.0274407089172
8566000,116.092729091,273.260967001,0.0274407089172
8567000,117.409761624,381.175126834,0.0274407089172
8568000,57.0857696441,222.024328181,0.0274407089172
8569000,76.7675343722,303.893865843,0.0274407089172
8570000,77.4100485617,213.745671356,0.0274407089172
8571000,77.2006893935,356.443926075,0.0274407089172
8572000,96.8930291093,286.136566084,0.0274407089172
8573000,83.0686172819,436.733640368,0.0274407089172
8574000,87.1845190175,385.715303586,0.0274407089172
8575000,61.6957671623,334.101698831,0.0274407089172
8576000,111.209691769,348.080951184,0.0274407089172
8577000,84.7282610844,322.072758473,0.0274407089172
8578000,68.9532276503,362.020449595,0.0274407089172
8579000,43.8419024277,347.009920602,0.0274407089172
8580000,56.8981310581,298.888211019,0.0274407089172
8581000,105.682910443,308.439196475,0.0274407089172
8582000,69.3284213077,396.461732729,0.0274407089172
8583000,74.1588165004,402.475003537,0.0274407089172
8584000,74.3903624154,353.505746648,0.0274407089172
8585000,44.6707354679,316.703218917,0.0274407089172
8586000,63.7707079882,264.602812865,0.0274407089172
8587000,85.2261561218,242.161867165,0.0274407089172
8588000,69.4401659761,308.171654782,0.0274407089172
8589000,73.2976508884,309.073915061,0.0274407089172
8590000,99.9642085509,268.791015298,0.0274407089172
8591000,86.5550388521,347.608429737,0.0274407089172
8592000,74.1350514132,290.316133571,0.0274407089172
8593000,99.6405927336,307.490313588,0.0274407089172
8594000,78.7254204382,376.267634464,0.0274407089172
8595000,66.7863698915,367.291581804,0.0274407089172
8596000,85.2355941204,247.897632858,0.0274407089172
8597000,71.7948654875,357.393016998,0.0274407089172
8598000,84.0655845001,343.55354371,0.0274407089172
8599000,65.6129343967,349.444836902,0.0274407089172
8600000,97.4940980929,315.824776339,0.0274407089172
8601000,82.7517103674,245.149533511,0.0274407089172
8602000,76.8876302103,338.561291966,0.0274407089172
8603000,105.861166244,354.338421962,0.0274407089172
8604000,84.9995136678,314.968122465,0.0274407089172
8605000,78.7816377263,311.638396933,0.0274407089172
8606000,66.8930771796,268.154514414,0.0274407089172
8607000,63.8674822196,274.462610044,0.0274407089172
8608000,80.1531970596,268.183928263,0.0274407089172
8609000,68.1902381284,200.514164976,0.0274407089172
8610000,63.9192473055,316.494918407,0.0274407089172
8611000,98.0643564788,322.986462423,0.0274407089172
8612000,79.1648673763,270.344570714,0.0274407089172
8613000,68.0074927016,374.226317723,0.0274407089172
8614000,56.6267943852,312.188882798,0.0274407089172
8615000,86.0741191233,270.283226801,0.0274407089172
8616000,62.7799065587,281.475483772,0.0274407089172
8617000,76.0868202039,276.634389004,0.0274407089172
8618000,75.7046553685,259.193475832,0.0274407089172
8619000,99.0042548626,331.386897862,0.0274407089172
8620000,50.4526728198,244.088006213,0.0274407089172
8621000,87.3694874175,298.772049461,0.0274407089172
8622000,61.3352250165,262.332619501,0.0274407089172
8623000,84.5290552123,214.519781968,0.0274407089172
8624000,81.2661729617,240.915884351,0.0274407089172
8625000,70.5035734801,298.599365361,0.0274407089172
8626000,84.6940638266,316.254516202,0.0274407089172
8627000,59.8766043927,348.406791597,0.0274407089172
8628000,84.6702509096,255.66776825,0.0274407089172
8629000,102.005433461,258.864054554,0.0274407089172
8630000,80.5858538127,327.531229314,0.0274407089172
8631000,53.3916915923,338.966941911,0.0274407089172
8632000,50.0591503566,277.367872108,0.0274407089172
8633000,77.0659172629,304.28493525,0.0274407089172
8634000,67.0368614564,231.332916347,0.0274407089172
8635000,107.351257041,302.652545465,0.0274407089172
8636000,56.7231040639,329.715511345,0.0274407089172
8637000,88.005574881,379.946551591,0.0274407089172
8638000,62.3833783811,368.275818046,0.0274407089172
8639000,62.8128052485,262.069524227,0.0274407089172
8640000,83.4577632913,264.558762336,0.0274407089172
8641000,90.8450043523,471.898957474,0.0274407089172
8642000,75.0536029915,326.579575095,0.0274407089172
8643000,78.5121399877,373.023051178,0.0274407089172
8644000,70.7831698329,380.981897826,0.0274407089172
8645000,85.0229613458,287.681278387,0.0274407089172
8646000,83.9265585359,240.511071941,0.0274407089172
8647000,74.5863622327,308.779286939,0.0274407089172
8648000,94.4700309456,348.002455511,0.0274407089172
8649000,84.5345082961,306.485381618,0.0274407089172
8650000,73.4161219401,382.414798347,0.0274407089172
8651000,83.0644899606,318.763642123,0.0274407089172
8652000,104.501858806,347.814459627,0.0274407089172
8653000,100.534302641,291.376857881,0.0274407089172
8654000,89.900860824,429.418394211,0.0274407089172
8655000,93.5585145004,239.741124893,0.0274407089172
8656000,88.2088357288,310.768325122,0.0274407089172
8657000,64.5869040766,309.656640185,0.0274407089172
8658000,56.9022364614,275.369816174,0.0274407089172
8659000,66.4408481771,223.604175517,0.0274407089172
8660000,89.9271538243,284.562091716,0.0274407089172
8661000,60.6650021111,286.073208312,0.0274407089172
8662000,86.5147454715,246.744452978,0.0274407089172
8663000,69.5333609663,253.59155745,0.0274407089172
8664000,110.533948803,307.202529889,0.0274407089172
8665000,66.1976917561,322.507748104,0.0274407089172
8666000,73.5725288152,249.509053618,0.0274407089172
8667000,107.576750996,242.571876363,0.0274407089172
8668000,75.2418447594,450.445969445,0.0274407089172
8669000,82.2936656609,276.343102618,0.0274407089172
8670000,62.2966827354,232.808587815,0.0274407089172
8671000,98.2635409649,241.426891052,0.0274407089172
8672000,93.2758611412,308.378720221,0.0274407089172
8673000,111.340369694,268.50055753,0.0274407089172
8674000,89.5819082506,257.446798149,0.0274407089172
8675000,75.4898373719,294.345893145,0.0274407089172
8676000,71.9780453106,360.387181234,0.0274407089172
8677000,66.4658921279,325.631024803,0.0274407089172
8678000,81.8154677454,328.944148116,0.0274407089172
8679000,93.299921719,310.979732843,0.0274407089172
8680000,73.0945190134,361.298352973,0.0274407089172
8681000,61.0857779146,403.981993886,0.0274407089172
8682000,57.2842361717,370.760339255,0.0274407089172
8683000,75.4866947704,302.889802339,0.0274407089172
8684000,83.6329963946,244.900890397,0.0274407089172
8685000,104.413401212,365.850853338,0.0274407089172
8686000,64.7552679133,290.972108915,0.0274407089172
8687000,57.8249442435,363.246705008,0.0274407089172
8688000,113.503812983,269.575803508,0.0274407089172
8689000,100.838473756,324.127634836,0.0274407089172
8690000,83.1738378349,266.214842664,0.0274407089172
8691000,112.261463042,293.784412642,0.0274407089172
8692000,79.9281655854,282.086192739,0.0274407089172
8693000,75.1161835439,376.873253707,0.0274407089172
8694000,56.0553641733,319.11053425,0.0274407089172
8695000,71.8292158603,229.076463655,0.0274407089172
8696000,102.418949047,258.655310147,0.0274407089172
8697000,94.7977867089,273.664919266,0.0274407089172
8698000,71.8787416854,355.71855931,0.0274407089172
8699000,96.7651359752,282.389831483,0.0274407089172
8700000,91.8891192343,231.958983242,0.0274407089172
8701000,79.5530881497,336.877079359,0.0274407089172
8702000,66.6249773674,302.670769061,0.0274407089172
8703000,116.725591923,268.02706893,0.0274407089172
8704000,101.166776632,321.060013419,0.0274407089172
8705000,83.4429851357,236.067774843,0.0274407089172
8706000,115.334478183,283.179256786,0.0274407089172
8707000,55.76631951,321.482280605,0.0274407089172
8708000,67.2939023498,315.614682932,0.0274407089172
8709000,98.1402625236,398.052630727,0.0274407089172
8710000,100.016789016,288.388805133,0.0274407089172
8711000,94.2642521237,389.143864572,0.0274407089172
8712000,89.3960397489,389.331279696,0.0274407089172
8713000,52.2826660021,301.38264254,0.0274407089172
8714000,66.9615897659,216.780974077,0.0274407089172
8715000,65.6922308172,310.039375999,0.0274407089172
8716000,79.3697783218,249.67271297,0.0274407089172
8717000,73.3607448971,288.111285772,0.0274407089172
8718000,52.7133622498,301.850393629,0.0274407089172
8719000,67.6269596922,304.98229906,0.0274407089172
8720000,78.6847059637,213.575729131,0.0274407089172
8721000,77.6350521159,282.195539041,0.0274407089172
8722000,91.1041061282,381.75507839,0.0274407089172
8723000,93.4347149,310.611780998,0.0274407089172
8724000,80.5508687818,351.75530944,0.0274407089172
8725000,105.0176841,403.072847976,0.0274407089172
8726000,75.3674592416,303.112184292,0.0274407089172
8727000,75.7978602591,328.708063788,0.0274407089172
8728000,73.1994913762,339.281122149,0.0274407089172
8729000,84.2835910329,315.175524713,0.0274407089172
8730000,88.4132225364,350.787772483,0.0274407089172
8731000,72.4721870474,381.518113572,0.0274407089172
8732000,77.6600344537,306.240711625,0.0274407089172
8733000,85.7563167089,256.638670526,0.0274407089172
8734000,82.5741851977,322.277786644,0.0274407089172
8735000,87.485438928,191.514341025,0.0274407089172
8736000,118.417887987,276.912281072,0.0274407089172
8737000,67.6962450294,392.382073007,0.0274407089172
8738000,67.962984995,326.838471022,0.0274407089172
8739000,80.1963994877,362.396886678,0.0274407089172
8740000,69.3526014091,255.07666304,0.0274407089172
8741000,52.8694091558,230.978926908,0.0274407089172
8742000,75.6072972449,261.560899299,0.0274407089172
8743000,81.7008128205,271.351044205,0.0274407089172
8744000,73.3919411894,268.547304244,0.0274407089172
8745000,94.1891712635,322.217507572,0.0274407089172
8746000,56.3071549842,369.392750077,0.0274407089172
8747000,69.0946353533,286.16036197,0.0274407089172
8748000,49.6243472442,326.234945347,0.0274407089172
8749000,77.9644726679,299.493451188,0.0274407089172
8750000,75.9075936669,320.395588163,0.0274407089172
8751000,54.8784590432,353.687134103,0.0274407089172
8752000,74.3620072662,372.049933149,0.0274407089172
8753000,76.5582819756,278.715420831,0.0274407089172
8754000,77.0827520027,368.139129749,0.0274407089172
8755000,81.1988871302,280.172876461,0.0274407089172
8756000,46.7376276195,335.808330874,0.0274407089172
8757000,72.6996323749,357.509765277,0.0274407089172
8758000,60.6522651569,321.98078225,0.0274407089172
8759000,78.4548070987,296.435961756,0.0274407089172
8760000,67.199393429,393.859047743,0.0274407089172
8761000,83.2006077741,199.854012947,0.0274407089172
8762000,65.2632621576,253.449562436,0.0274407089172
8763000,62.5545765773,310.73611803,0.0274407089172
8764000,57.3316418922,253.255677014,0.0274407089172
8765000,89.761044677,249.535794696,0.0274407089172
8766000,67.0920237409,254.854151826,0.0274407089172
8767000,81.4297477469,341.908659434,0.0274407089172
8768000,73.2260897838,318.103276397,0.0274407089172
8769000,66.8401353616,362.099593517,0.0274407089172
8770000,87.9041339323,301.422507221,0.0274407089172
8771000,95.7090148887,265.577233816,0.0274407089172
8772000,80.9359869747,347.264568901,0.0274407089172
8773000,83.5503216094,302.673140109,0.0274407089172
8774000,96.2834172706,192.029688304,0.0274407089172
8775000,83.5171320286,306.916690128,0.0274407089172
8776000,84.7612835213,326.358452061,0.0274407089172
8777000,86.6875959089,288.746872461,0.0274407089172
8778000,92.7436429829,237.805897149,0.0274407089172
8779000,87.9660295503,287.040202416,0.0274407089172
8780000,88.5979694533,295.659490414,0.0274407089172
8781000,99.8898854945,289.975785845,0.0274407089172
8782000,86.7243113175,302.520652032,0.0274407089172
8783000,53.4888027839,299.704204611,0.0274407089172
8784000,98.1367108643,286.55490204,0.0274407089172
8785000,114.621048454,266.346722768,0.0274407089172
8786000,76.1329881479,310.984809117,0.0274407089172
8787000,75.5100275951,286.563608499,0.0274407089172
8788000,98.0981819633,338.458802007,0.0274407089172
8789000,107.83324128,358.789270933,0.0274407089172
8790000,62.8019187386,320.006475822,0.0274407089172
8791000,112.296600538,375.026638494,0.0274407089172
8792000,61.4997427209,274.970229471,0.0274407089172
8793000,62.6360748825,268.495641537,0.0274407089172
8794000,79.4034841082,309.939590494,0.0274407089172
8795000,83.3322718665,310.939038985,0.0274407089172
8796000,76.3419218555,372.862583916,0.0274407089172
8797000,100.950780447,294.688209622,0.0274407089172
8798000,81.5326723224,297.837322453,0.0274407089172
8799000,89.6986635102,248.850057114,0.0274407089172
8800000,59.9740328967,270.370052284,0.0274407089172
8801000,96.3268832428,262.712256253,0.0274407089172
8802000,92.0225137594,350.374346842,0.0274407089172
8803000,75.5389955642,299.118753873,0.0274407089172
8804000,104.022576905,414.344352707,0.0274407089172
8805000,58.8784060973,392.810300604,0.0274407089172
8806000,80.6152014513,331.773747301,0.0274407089172
8807000,84.7987522826,330.878833371,0.0274407089172
8808000,66.9676451114,276.082855972,0.0274407089172
8809000,65.0383173305,248.427815384,0.0274407089172
8810000,69.491901646,412.378065395,0.0274407089172
8811000,74.4694841088,282.289056653,0.0274407089172
8812000,99.4385795295,272.276126682,0.0274407089172
8813000,58.2528378636,264.478119178,0.0274407089172
8814000,58.1428849217,336.609055218,0.0274407089172
8815000,105.652145619,282.011766174,0.0274407089172
8816000,84.9820603526,371.86897517,0.0274407089172
8817000,80.021265932,304.872041742,0.0274407089172
8818000,89.0444714955,254.86752055,0.0274407089172
8819000,61.4220971669,294.831025813,0.0274407089172
8820000,55.2398757333,210.465257233,0.0274407089172
8821000,80.142211582,300.204262929,0.0274407089172
8822000,94.0416866387,310.730474846,0.0274407089172
8823000,82.9307381458,306.620166186,0.0274407089172
8824000,40.7447077462,214.617653284,0.0274407089172
8825000,98.4207218827,234.787402111,0.0274407089172
8826000,71.2151383816,319.616547768,0.0274407089172
8827000,99.4550339906,300.742876917,0.0274407089172
8828000,65.936164184,291.736311406,0.0274407089172
8829000,102.890684434,219.785820076,0.0274407089172
8830000,123.437285806,321.875377318,0.0274407089172
8831000,78.7791935055,340.743790778,0.0274407089172
8832000,110.51077863,317.029051721,0.0274407089172
8833000,91.5310069883,233.833602483,0.0274407089172
8834000,73.018218419,270.622652433,0.0274407089172
8835000,87.5541054681,253.686471192,0.0274407089172
8836000,84.2194395859,270.924122335,0.0274407089172
8837000,56.7318405089,292.708152557,0.0274407089172
8838000,72.414819361,328.03122263,0.0274407089172
8839000,84.1547913815,260.132643096,0.0274407089172
8840000,74.4291175656,260.837011479,0.0274407089172
8841000,65.5694390402,310.912221142,0.0274407089172
8842000,94.4891037222,291.288456139,0.0274407089172
8843000,69.1922072551,301.687939087,0.0274407089172
8844000,88.9172555997,283.02241459,0.0274407089172
8845000,91.8911644146,274.118332795,0.0274407089172
8846000,75.9799629325,300.467802202,0.0274407089172
8847000,95.9630565474,311.795333236,0.0274407089172
8848000,79.3534518264,291.171443048,0.0274407089172
8849000,85.4997395134,239.025364215,0.0274407089172
8850000,58.0922430621,258.671274695,0.0274407089172
8851000,62.7972851997,263.156162442,0.0274407089172
8852000,66.0259859503,284.705932177,0.0274407089172
8853000,87.6185275699,390.030024462,0.0274407089172
8854000,79.3730078936,344.30848694,0.0274407089172
8855000,97.6868935723,365.670942478,0.0274407089172
8856000,99.8469782109,291.283360259,0.0274407089172
8857000,100.890888989,316.674312592,0.0274407089172
8858000,100.746428138,417.850041247,0.0274407089172
8859000,46.8769172646,338.887918395,0.0274407089172
8860000,94.9538866309,280.142090857,0.0274407089172
8861000,69.2570970306,273.942949802,0.0274407089172
8862000,73.4335584002,264.165903947,0.0274407089172
8863000,81.9988008433,274.196336682,0.0274407089172
8864000,95.3255704307,205.473978639,0.0274407089172
8865000,78.7775805217,238.000473672,0.0274407089172
8866000,62.3552660109,296.831087192,0.0274407089172
8867000,65.4985404062,382.503549537,0.0274407089172
8868000,89.7649940136,274.057324423,0.0274407089172
8869000,90.6398422926,280.349675866,0.0274407089172
8870000,57.4950595401,228.858760141,0.0274407089172
8871000,58.4669157953,265.603700831,0.0274407089172
8872000,50.5695755298,326.972374361,0.0274407089172
8873000,56.2019910718,317.185234224,0.0274407089172
8874000,71.9278233565,300.03983659,0.0274407089172
8875000,81.4532946832,285.622856378,0.0274407089172
8876000,98.5425030297,250.35824076,0.0274407089172
8877000,56.331680565,292.929263051,0.0274407089172
8878000,82.3421165213,358.634362681,0.0274407089172
8879000,56.1975326631,211.928578088,0.0274407089172
8880000,59.7136588692,271.256655655,0.0274407089172
8881000,84.9302562143,304.210611206,0.0274407089172
8882000,114.803229736,259.966876404,0.0274407089172
8883000,64.0620166505,290.777797469,0.0274407089172
8884000,71.2837845735,296.565605937,0.0274407089172
8885000,65.8997892293,352.460492282,0.0274407089172
8886000,85.0458011929,356.444890702,0.0274407089172
8887000,70.8278632347,228.418091781,0.0274407089172
8888000,118.702598996,289.061963775,0.0274407089172
8889000,78.6136496709,333.295517556,0.0274407089172
8890000,80.229394807,282.336782809,0.0274407089172
8891000,77.5626654317,291.705771,0.0274407089172
8892000,72.9438154347,315.682755242,0.0274407089172
8893000,97.9744113081,364.755574217,0.0274407089172
8894000,112.221178975,273.466518661,0.0274407089172
8895000,98.9841516107,299.212704446,0.0274407089172
8896000,61.6021748405,263.182324229,0.0274407089172
8897000,80.7908552053,298.697457782,0.0274407089172
8898000,99.5679123776,292.999778093,0.0274407089172
8899000,62.5481244099,266.707800562,0.0274407089172
8900000,72.4745770236,303.14534365,0.0274407089172
8901000,99.1626015033,264.843630417,0.0274407089172
8902000,92.0348308669,239.097153379,0.0274407089172
8903000,67.9369012012,269.473846397,0.0274407089172
8904000,64.2609034769,335.724630162,0.0274407089172
8905000,97.978557568,291.50870527,0.0274407089172
8906000,95.727554762,255.279055735,0.0274407089172
8907000,87.4210957333,299.363759699,0.0274407089172
8908000,76.0930755835,233.332882341,0.0274407089172
8909000,80.3742816762,195.272970625,0.0274407089172
8910000,56.1817820199,273.399711264,0.0274407089172
8911000,79.7491806629,287.44287715,0.0274407089172
8912000,88.1859182881,238.367815629,0.0274407089172
8913000,89.6595370418,254.968806648,0.0274407089172
8914000,72.6202342064,295.173393412,0.0274407089172
8915000,64.7781757984,349.732191176,0.0274407089172
8916000,118.611945224,330.672414765,0.0274407089172
8917000,84.5638239971,368.804632179,0.0274407089172
8918000,51.6584204481,253.187537542,0.0274407089172
8919000,85.3633579352,274.04748255,0.0274407089172
8920000,72.6841851236,389.895663188,0.0274407089172
8921000,77.9366979038,364.469975316,0.0274407089172
8922000,35.6286957123,331.193654851,0.0274407089172
8923000,69.110740786,314.227477182,0.0274407089172
8924000,96.3011224116,396.910865373,0.0274407089172
8925000,72.7414373472,355.115969,0.0274407089172
8926000,66.4985824029,295.430486573,0.0274407089172
8927000,73.1397813863,253.8116587,0.0274407089172
8928000,97.7517662113,291.554102471,0.0274407089172
8929000,88.257224709,311.073861821,0.0274407089172
8930000,87.5098744112,230.412324434,0.0274407089172
8931000,78.7781697706,241.453153824,0.0274407089172
8932000,71.0690996683,289.700065966,0.0274407089172
8933000,89.6546369107,345.387436604,0.0274407089172
8934000,80.735754242,319.546432659,0.0274407089172
8935000,71.7948498459,295.841009694,0.0274407089172
8936000,50.5015422984,281.37494774,0.0274407089172
8937000,54.7792146142,214.399913108,0.0274407089172
8938000,83.7046078262,246.704622064,0.0274407089172
8939000,106.139455491,268.26800733,0.0274407089172
8940000,64.2741430763,286.793807794,0.0274407089172
8941000,50.4865901701,248.506498608,0.0274407089172
8942000,58.9875709245,249.473749454,0.0274407089172
8943000,62.3106983491,360.651442529,0.0274407089172
8944000,84.323610619,208.808195445,0.0274407089172
8945000,101.945110031,225.795846717,0.0274407089172
8946000,77.3051520127,392.221478726,0.0274407089172
8947000,73.7100189603,293.969979718,0.0274407089172
8948000,83.3560414835,252.410736229,0.0274407089172
8949000,59.5524605288,318.205765341,0.0274407089172
8950000,81.415352615,261.627316984,0.0274407089172
8951000,61.7846784755,256.319139914,0.0274407089172
8952000,58.660746446,281.705500939,0.0274407089172
8953000,69.9512360539,178.242403316,0.0274407089172
8954000,52.1292067782,344.048452602,0.0274407089172
8955000,61.8261146396,370.513577103,0.0274407089172
8956000,89.788489912,323.451639419,0.0274407089172
8957000,94.7634492108,255.420673413,0.0274407089172
8958000,58.81146906,351.938554874,0.0274407089172
8959000,102.29232304,297.076528528,0.0274407089172
8960000,61.2801674014,308.566189962,0.0274407089172
8961000,61.7613376494,350.829996945,0.0274407089172
8962000,78.0205612785,313.345865563,0.0274407089172
8963000,69.0361220234,307.003142723,0.0274407089172
8964000,67.1619578738,253.095534372,0.0274407089172
8965000,49.1398591708,325.270881387,0.0274407089172
8966000,72.8172109675,310.613065062,0.0274407089172
8967000,61.8158120082,270.889363382,0.0274407089172
8968000,75.5028175626,270.613525122,0.0274407089172
8969000,59.643830935,424.501642719,0.0274407089172
8970000,90.5612355782,252.228220109,0.0274407089172
8971000,71.696875579,352.431354344,0.0274407089172
8972000,81.0813964251,306.086364258,0.0274407089172
8973000,71.9270746956,338.22291201,0.0274407089172
8974000,65.986432184,269.358197737,0.0274407089172
8975000,56.5185298315,324.045875367,0.0274407089172
8976000,73.1811022771,275.780877804,0.0274407089172
8977000,57.7735049869,279.728221253,0.0274407089172
8978000,90.2535711434,295.166855297,0.0274407089172
8979000,82.2502974865,253.005957331,0.0274407089172
8980000,70.4073303963,277.338390136,0.0274407089172
8981000,78.0404325409,335.449393278,0.0274407089172
8982000,57.5548203577,259.07520736,0.0274407089172
8983000,59.4551655369,248.811079397,0.0274407089172
8984000,109.43284503,352.282181681,0.0274407089172
8985000,102.683340208,300.380366638,0.0274407089172
8986000,88.9267367434,260.017446396,0.0274407089172
8987000,63.1035160946,257.605827847,0.0274407089172
8988000,69.814071845,325.644708149,0.0274407089172
8989000,89.6542012883,347.330675131,0.0274407089172
8990000,56.4117584157,322.809942215,0.0274407089172
8991000,50.3471660841,316.254706401,0.0274407089172
8992000,64.6850418228,290.58533823,0.0274407089172
8993000,84.7976771495,380.549279349,0.0274407089172
8994000,85.3626807124,253.135513067,0.0274407089172
8995000,75.2692268813,310.051726134,0.0274407089172
8996000,105.146439134,334.459477419,0.0274407089172
8997000,84.6397178603,415.841678986,0.0274407089172
8998000,77.4007190908,293.687566256,0.0274407089172
8999000,50.4718613147,307.904222113,0.0274407089172
9000000,78.2047542072,322.404871194,0.0274407089172
9001000,99.5509995291,357.051492359,0.0274407089172
9002000,69.4944609618,322.861280527,0.0274407089172
9003000,82.1637852438,338.414716043,0.0274407089172
9004000,83.5623396488,228.94414859,0.0274407089172
9005000,74.4982941871,383.685494172,0.0274407089172
9006000,67.8961782029,246.528871951,0.0274407089172
9007000,60.6602217026,224.907280113,0.0274407089172
9008000,79.7187936623,304.082193552,0.0274407089172
9009000,88.0897917606,224.877712361,0.0274407089172
9010000,66.2334089483,339.108607941,0.0274407089172
9011000,72.4656272777,341.484335297,0.0274407089172
9012000,112.790468552,314.720192569,0.0274407089172
9013000,72.3755934545,409.410772181,0.0274407089172
9014000,110.915799703,388.362453155,0.0274407089172
9015000,64.0962006966,304.073074192,0.0274407089172
9016000,75.4524850621,269.900768774,0.0274407089172
9017000,73.5782806714,367.296528506,0.0274407089172
9018000,60.3073907448,349.052968171,0.0274407089172
9019000,87.0838637007,272.905296036,0.0274407089172
9020000,56.6454752933,319.791542639,0.0274407089172
9021000,81.3702555789,359.774394811,0.0274407089172
9022000,78.8474527579,362.946287942,0.0274407089172
9023000,61.7740910861,328.009902818,0.0274407089172
9024000,64.8856356039,307.774511471,0.0274407089172
9025000,54.799875055,356.587049975,0.0274407089172
9026000,24.4536884337,282.653963114,0.0274407089172
9027000,82.1719590278,271.896672395,0.0274407089172
9028000,92.353803528,340.503033978,0.0274407089172
9029000,64.1717164067,284.779504954,0.0274407089172
9030000,72.5033384555,343.618396125,0.0274407089172
9031000,67.2837339651,274.273249842,0.0274407089172
9032000,59.0265528418,346.972685139,0.0274407089172
9033000,93.4942575979,328.228861233,0.0274407089172
9034000,95.2878292295,302.368992148,0.0274407089172
9035000,85.4728099335,290.185161628,0.0274407089172
9036000,65.2201498567,338.974683698,0.0274407089172
9037000,74.884436291,281.625313678,0.0274407089172
9038000,75.3364428535,260.145472645,0.0274407089172
9039000,75.8643938433,270.607505813,0.0274407089172
9040000,99.7778477768,269.841906963,0.0274407089172
9041000,87.3264295601,298.187880753,0.0274407089172
9042000,76.5838357566,287.002311409,0.0274407089172
9043000,85.4461731565,270.273922663,0.0274407089172
9044000,55.0309839637,266.139090327,0.0274407089172
9045000,42.4206849235,302.054671932,0.0274407089172
9046000,80.8856879435,380.28718994,0.0274407089172
9047000,90.9080622592,265.209696351,0.0274407089172
9048000,55.2484264999,224.618012518,0.0274407089172
9049000,87.6331284652,258.781942066,0.0274407089172
9050000,65.3179817671,314.32395433,0.0274407089172
9051000,68.9091905911,366.127296034,0.0274407089172
9052000,85.4677103087,375.694197622,0.0274407089172
9053000,47.2157210669,274.31044781,0.0274407089172
9054000,84.3572279097,254.407507919,0.0274407089172
9055000,86.9147834507,338.691767379,0.0274407089172
9056000,75.0833024526,309.430083651,0.0274407089172
9057000,94.2326876045,327.493018774,0.0274407089172
9058000,84.6624023351,239.980468284,0.0274407089172
9059000,96.9742417438,315.449075492,0.0274407089172
9060000,89.0751512516,308.338614706,0.0274407089172
9061000,92.5190972196,391.212167991,0.0274407089172
9062000,61.7488403039,261.385927384,0.0274407089172
9063000,75.0900510125,295.729928723,0.0274407089172
9064000,77.899589308,330.438855581,0.0274407089172
9065000,90.564750947,211.883153166,0.0274407089172
9066000,71.6303448557,386.436910532,0.0274407089172
9067000,104.562849087,309.298126276,0.0274407089172
9068000,89.9732307138,269.499552834,0.0274407089172
9069000,67.1222973689,349.072623704,0.0274407089172
9070000,58.9046387079,381.03874038,0.0274407089172
9071000,78.9937960819,245.047277596,0.0274407089172
9072000,108.043875399,341.56879027,0.0274407089172
9073000,75.035949425,264.90953601,0.0274407089172
9074000,84.1548651835,257.797333364,0.0274407089172
9075000,86.1418994604,257.625761912,0.0274407089172
9076000,71.2499959428,366.92059887,0.0274407089172
9077000,89.3880367178,362.083262572,0.0274407089172
9078000,88.1609170696,299.186722013,0.0274407089172
9079000,72.2526337451,249.43204449,0.0274407089172
9080000,93.3528590012,305.324960739,0.0274407089172
9081000,89.059882481,275.855270933,0.0274407089172
9082000,95.845372861,247.424117981,0.0274407089172
9083000,115.247771485,189.204735758,0.0274407089172
9084000,97.374067623,294.007387368,0.0274407089172
9085000,85.0153103468,209.741198056,0.0274407089172
9086000,80.5428533623,286.850429021,0.0274407089172
9087000,75.4445464126,326.83481143,0.0274407089172
9088000,79.4095329763,199.282779514,0.0274407089172
9089000,80.0827994824,296.715322855,0.0274407089172
9090000,84.4700024001,275.285241591,0.0274407089172
9091000,75.5547276504,354.209651241,0.0274407089172
9092000,73.0533995177,276.43940931,0.0274407089172
9093000,67.3449293451,322.479688409,0.0274407089172
9094000,86.3049410312,225.357756539,0.0274407089172
9095000,92.7344772823,240.059607732,0.0274407089172
9096000,61.1864231019,295.953641026,0.0274407089172
9097000,69.8322933657,174.31931224,0.0274407089172
9098000,99.3147222506,275.535060307,0.0274407089172
9099000,90.6328191005,356.489074077,0.0274407089172
9100000,94.0833587579,278.42609167,0.0274407089172
9101000,81.2665609764,301.849657115,0.0274407089172
9102000,86.1575386005,348.925664068,0.0274407089172
9103000,112.64821204,332.419344429,0.0274407089172
9104000,77.6991318795,434.01532313,0.0274407089172
9105000,92.8212696173,307.13369955,0.0274407089172
9106000,115.822146873,244.523777496,0.0274407089172
9107000,111.179158127,219.161657739,0.0274407089172
9108000,78.7266974579,318.952652606,0.0274407089172
9109000,87.6772948154,328.025236255,0.0274407089172
9110000,107.746905431,347.016921973,0.0274407089172
9111000,55.5546688027,284.896840496,0.0274407089172
9112000,50.8701749781,310.200153813,0.0274407089172
9113000,70.9324097951,251.485831048,0.0274407089172
9114000,117.500829899,306.555394831,0.0274407089172
9115000,74.0478392954,186.992682705,0.0274407089172
9116000,78.3015982462,321.749628384,0.0274407089172
9117000,69.0572592205,328.860098216,0.0274407089172
