#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5924000,77.5952120177,237.333209094,0.0274407089172
5925000,87.3376109427,323.650898192,0.0274407089172
5926000,96.3535807306,285.030426228,0.0274407089172
5927000,87.0576777077,272.132218349,0.0274407089172
5928000,53.1572449267,233.902672789,0.0274407089172
5929000,79.4451503653,316.637266563,0.0274407089172
5930000,80.1049636278,234.933839109,0.0274407089172
5931000,99.8655656327,330.448074567,0.0274407089172
5932000,80.4161308253,410.195277174,0.0274407089172
5933000,94.7181170682,241.701064779,0.0274407089172
5934000,96.4446996668,455.950217205,0.0274407089172
5935000,110.64530247,312.459908711,0.0274407089172
5936000,95.9049875564,387.343796779,0.0274407089172
5937000,76.2665606745,244.610442917,0.0274407089172
5938000,60.0285382305,264.850362547,0.0274407089172
5939000,88.2786621087,249.101247273,0.0274407089172
5940000,85.3458968563,251.166224163,0.0274407089172
5941000,72.0963612282,266.550286622,0.0274407089172
5942000,88.1195370633,339.760102581,0.0274407089172
5943000,94.1126605446,249.385504279,0.0274407089172
5944000,89.4970653388,347.122546722,0.0274407089172
5945000,85.8583607914,337.612162807,0.0274407089172
5946000,100.67342667,318.45201508,0.0274407089172
5947000,54.3766500373,274.173881497,0.0274407089172
5948000,68.4444358546,244.742525859,0.0274407089172
5949000,64.9074015197,340.337806017,0.0274407089172
5950000,58.5040446065,327.064472537,0.0274407089172
5951000,106.262734455,327.593793375,0.0274407089172
5952000,92.4459077177,334.840735018,0.0274407089172
5953000,95.8638267501,299.495324815,0.0274407089172
5954000,89.548938525,378.313443059,0.0274407089172
5955000,90.9776077733,285.690473376,0.0274407089172
5956000,91.5896077097,447.350447117,0.0274407089172
5957000,121.525962585,353.176611344,0.0274407089172
5958000,117.091960123,337.859182932,0.0274407089172
5959000,82.1603140852,237.289147073,0.0274407089172
5960000,72.9994062454,217.313194693,0.0274407089172
5961000,64.6425780758,351.177493915,0.0274407089172
5962000,74.7354863757,355.789262074,0.0274407089172
5963000,97.544727827,312.003575397,0.0274407089172
5964000,70.6727122204,220.780746131,0.0274407089172
5965000,87.9477207871,326.098389621,0.0274407089172
5966000,112.198284702,319.585907856,0.0274407089172
5967000,96.741268977,241.190955388,0.0274407089172
5968000,86.5228539758,291.248490278,0.0274407089172
5969000,86.6313056624,281.117672313,0.0274407089172
5970000,98.9616025393,270.6092615,0.0274407089172
5971000,75.2697039641,351.233878625,0.0274407089172
5972000,77.810712243,403.188517561,0.0274407089172
5973000,64.1285797748,328.449362853,0.0274407089172
5974000,55.55497672,215.277293702,0.0274407089172
5975000,70.9355134683,305.943670898,0.0274407089172
5976000,74.720854199,277.080199119,0.0274407089172
5977000,60.8024775373,208.766492061,0.0274407089172
5978000,90.6986237591,270.109480661,0.0274407089172
5979000,66.6569763397,469.773516586,0.0274407089172
5980000,95.8890325444,331.584626935,0.0274407089172
5981000,91.1979755758,284.439474549,0.0274407089172
5982000,58.0402312257,318.052999026,0.0274407089172
5983000,89.0348126143,298.657421221,0.0274407089172
5984000,90.3199512631,268.709278488,0.0274407089172
5985000,81.9683386604,276.01811483,0.0274407089172
5986000,59.3869519674,338.048251046,0.0274407089172
5987000,67.1397486333,331.121489798,0.0274407089172
5988000,63.4807188153,333.298164727,0.0274407089172
5989000,87.2761381554,342.452581129,0.0274407089172
5990000,71.6263799315,343.44427356,0.0274407089172
5991000,103.080664582,348.746800508,0.0274407089172
5992000,55.5183483074,299.490411035,0.0274407089172
5993000,83.2408499914,357.972170673,0.0274407089172
5994000,103.318293195,251.461763639,0.0274407089172
5995000,97.009589835,285.867297253,0.0274407089172
5996000,96.0511877104,212.349657947,0.0274407089172
5997000,56.9579359013,233.905811524,0.0274407089172
5998000,73.1840633333,165.424901695,0.0274407089172
5999000,65.6031282973,274.278803083,0.0274407089172
6000000,104.549386939,357.096587451,0.0274407089172
6001000,86.5772470449,282.271600265,0.0274407089172
6002000,102.21683955,276.57506461,0.0274407089172
6003000,88.8218530505,225.782080981,0.0274407089172
6004000,66.6882286625,332.343113915,0.0274407089172
6005000,70.067938293,298.354090793,0.0274407089172
6006000,78.6438391001,336.075076008,0.0274407089172
6007000,89.1135417889,250.180667805,0.0274407089172
6008000,72.3054698706,247.96795981,0.0274407089172
6009000,64.3579519973,276.964835197,0.0274407089172
6010000,96.8527535495,268.961888154,0.0274407089172
6011000,64.1030821412,431.248962641,0.0274407089172
6012000,93.8676029176,333.103953452,0.0274407089172
6013000,88.4959170249,210.918391075,0.0274407089172
6014000,84.9699648427,371.704676527,0.0274407089172
6015000,75.3302639236,320.487891025,0.0274407089172
6016000,72.6830869067,276.892645804,0.0274407089172
6017000,74.9160457486,425.694738653,0.0274407089172
6018000,118.709573596,381.6240965,0.0274407089172
6019000,85.1341267941,311.233946422,0.0274407089172
6020000,82.505955559,309.840396742,0.0274407089172
6021000,67.3335307372,322.895197836,0.0274407089172
6022000,79.2848211788,253.490635762,0.0274407089172
6023000,97.2375580127,260.807897285,0.0274407089172
6024000,77.6476219796,266.836580914,0.0274407089172
6025000,54.6794024053,336.895917538,0.0274407089172
6026000,118.199697655,259.75004158,0.0274407089172
6027000,102.864161862,238.331764991,0.0274407089172
6028000,82.1367765296,350.879015744,0.0274407089172
6029000,71.3048644148,329.169176465,0.0274407089172
6030000,109.873251201,406.727488951,0.0274407089172
6031000,107.724504805,270.095638571,0.0274407089172
6032000,72.0564263475,304.429948738,0.0274407089172
6033000,87.8477107198,319.375690786,0.0274407089172
6034000,91.9866474401,321.813214854,0.0274407089172
6035000,78.9529962649,288.672208392,0.0274407089172
6036000,75.9609370164,228.63553476,0.0274407089172
6037000,71.789014444,305.880837912,0.0274407089172
6038000,81.1431145038,247.931680427,0.0274407089172
6039000,94.2317233523,353.972973342,0.0274407089172
6040000,89.1774851993,366.625220127,0.0274407089172
6041000,72.0275993144,331.255023221,0.0274407089172
6042000,66.8480213613,286.528101787,0.0274407089172
6043000,76.562940843,315.24617015,0.0274407089172
6044000,62.1197337895,274.433752833,0.0274407089172
6045000,104.887815627,346.693524277,0.0274407089172
6046000,102.000234671,305.175489562,0.0274407089172
6047000,87.3040727579,337.278165769,0.0274407089172
6048000,82.8108631117,282.901261877,0.0274407089172
6049000,91.3543789973,312.643990522,0.0274407089172
6050000,68.2988129362,299.761542112,0.0274407089172
6051000,70.0506985379,225.597213815,0.0274407089172
6052000,67.1401451794,189.192380669,0.0274407089172
6053000,112.101361752,204.141392175,0.0274407089172
6054000,107.048695769,330.277526444,0.0274407089172
6055000,90.5722048365,332.208140882,0.0274407089172
6056000,79.3470772393,308.620529254,0.0274407089172
6057000,101.607924611,302.350557122,0.0274407089172
6058000,71.068530682,228.559081581,0.0274407089172
6059000,95.1575360912,260.413087529,0.0274407089172
6060000,64.3074243871,344.920501464,0.0274407089172
6061000,47.9991199442,268.941328628,0.0274407089172
6062000,73.9415453174,375.364941964,0.0274407089172
6063000,87.7676299538,252.722744404,0.0274407089172
6064000,110.104275478,372.916669921,0.0274407089172
6065000,97.2718538588,320.521759409,0.0274407089172
6066000,73.5537421853,309.440930978,0.0274407089172
6067000,91.8655887168,240.198435189,0.0274407089172
6068000,58.7870323224,301.906388137,0.0274407089172
6069000,77.6031756404,337.518012771,0.0274407089172
6070000,77.0740429038,361.000020485,0.0274407089172
6071000,107.728059573,324.888760294,0.0274407089172
6072000,72.20785552,256.704382596,0.0274407089172
6073000,124.431019565,293.508738253,0.0274407089172
6074000,85.0333629686,288.87085921,0.0274407089172
6075000,77.5354253643,309.148456966,0.0274407089172
6076000,91.4319012021,268.937686543,0.0274407089172
6077000,76.1274955917,311.70556051,0.0274407089172
6078000,51.8156623243,287.400442288,0.0274407089172
6079000,79.1994088743,295.876367547,0.0274407089172
6080000,65.4184410568,277.564998103,0.0274407089172
6081000,93.1599771284,293.665462576,0.0274407089172
6082000,53.5258662789,333.698222541,0.0274407089172
6083000,57.3897859888,311.691162145,0.0274407089172
6084000,86.5947074263,373.204242037,0.0274407089172
6085000,93.6288500786,344.79564406,0.0274407089172
6086000,94.9629924377,299.7457469,0.0274407089172
6087000,83.1435735106,228.545025635,0.0274407089172
6088000,81.0981252494,220.708959672,0.0274407089172
6089000,64.4021355386,315.727064552,0.0274407089172
6090000,99.6842299274,304.910265358,0.0274407089172
6091000,109.835268214,316.822943399,0.0274407089172
6092000,68.6780360586,268.253141706,0.0274407089172
6093000,80.4501253549,340.024860476,0.0274407089172
6094000,61.7685099419,294.212151647,0.0274407089172
6095000,115.933866296,320.300157556,0.0274407089172
6096000,88.0051966673,234.220590615,0.0274407089172
6097000,73.612116425,232.484830372,0.0274407089172
6098000,87.4748111812,309.400382977,0.0274407089172
6099000,96.9930228643,264.248643969,0.0274407089172
6100000,66.5327992451,257.245030153,0.0274407089172
6101000,60.6129011812,257.462628353,0.0274407089172
6102000,67.602558381,327.593154351,0.0274407089172
6103000,125.807699163,254.375408455,0.0274407089172
6104000,89.092746975,309.888388225,0.0274407089172
6105000,81.528891876,273.609281985,0.0274407089172
6106000,98.8450037048,371.734125142,0.0274407089172
6107000,108.836448575,259.350748005,0.0274407089172
6108000,83.9092587547,352.01454128,0.0274407089172
6109000,85.3272454048,358.45077775,0.0274407089172
6110000,103.857970059,299.869149773,0.0274407089172
6111000,75.123373163,304.605483668,0.0274407089172
6112000,99.2051950771,368.834020879,0.0274407089172
6113000,102.133325,240.820630424,0.0274407089172
6114000,83.7798213494,263.69413116,0.0274407089172
6115000,118.901104432,319.5094044,0.0274407089172
6116000,99.6937554738,271.13328485,0.0274407089172
6117000,95.6563475174,248.242160337,0.0274407089172
6118000,89.7986507781,302.678881559,0.0274407089172
6119000,75.6532075105,293.788664934,0.0274407089172
6120000,74.7394376334,343.448388684,0.0274407089172
6121000,63.7779763472,312.092302797,0.0274407089172
6122000,75.6946360893,321.828141189,0.0274407089172
6123000,84.927787806,309.812020498,0.0274407089172
6124000,66.7057215767,268.750754017,0.0274407089172
6125000,82.6669240096,277.526098528,0.0274407089172
6126000,65.4114740454,343.814282723,0.0274407089172
6127000,84.8192967897,322.768928346,0.0274407089172
6128000,64.893136567,302.776893833,0.0274407089172
6129000,71.6664828958,310.653436638,0.0274407089172
6130000,114.08542043,281.318722496,0.0274407089172
6131000,101.337594008,260.280398319,0.0274407089172
6132000,77.4488486829,291.346899517,0.0274407089172
6133000,67.0351071922,252.013696709,0.0274407089172
6134000,89.587949474,356.402241126,0.0274407089172
6135000,71.7091920645,475.700340585,0.0274407089172
6136000,96.994374037,338.243440697,0.0274407089172
6137000,88.5403858137,351.468560462,0.0274407089172
6138000,91.5540451114,180.393285765,0.0274407089172
6139000,57.8211004873,291.540887353,0.0274407089172
6140000,95.0514430325,226.395545925,0.0274407089172
6141000,88.993109182,331.619845997,0.0274407089172
6142000,97.5901394489,366.693266196,0.0274407089172
6143000,93.4786504965,340.306918998,0.0274407089172
6144000,91.865347416,279.023442132,0.0274407089172
6145000,63.4178094429,313.501196246,0.0274407089172
6146000,91.5355385345,294.26425515,0.0274407089172
6147000,67.6326067469,227.535918099,0.0274407089172
6148000,85.5352810208,352.413847944,0.0274407089172
6149000,68.565813978,278.848334258,0.0274407089172
6150000,57.1139361414,253.416672595,0.0274407089172
6151000,69.848746092,224.536299032,0.0274407089172
6152000,79.0999498896,307.376322428,0.0274407089172
6153000,94.4860189801,264.879597543,0.0274407089172
6154000,80.4945662343,300.461544782,0.0274407089172
6155000,63.1433132323,270.183217477,0.0274407089172
6156000,85.5662129703,287.483088788,0.0274407089172
6157000,82.4560870182,296.777570125,0.0274407089172
6158000,82.682936197,227.878433203,0.0274407089172
6159000,105.452100222,380.509112176,0.0274407089172
6160000,107.924032816,299.046771377,0.0274407089172
6161000,68.4895864657,299.198354216,0.0274407089172
6162000,86.919002429,301.373881312,0.0274407089172
6163000,70.1282156374,344.859546334,0.0274407089172
6164000,67.7288875817,273.063329854,0.0274407089172
6165000,82.4917589638,353.235669628,0.0274407089172
6166000,78.4220383409,273.566168536,0.0274407089172
6167000,125.005733988,257.340977901,0.0274407089172
6168000,82.0569081317,316.762407784,0.0274407089172
6169000,98.0298121426,239.244645762,0.0274407089172
6170000,56.9758213747,259.458921937,0.0274407089172
6171000,84.7891342756,352.589326926,0.0274407089172
6172000,96.769131728,290.050821363,0.0274407089172
6173000,61.4167985622,294.555614067,0.0274407089172
6174000,108.087573916,283.654654296,0.0274407089172
6175000,70.0472746604,378.775117796,0.0274407089172
6176000,88.5947084037,302.018305855,0.0274407089172
6177000,108.870887677,267.611114401,0.0274407089172
6178000,98.8267072137,169.093365062,0.0274407089172
6179000,94.4174642118,238.002152968,0.0274407089172
6180000,110.810227254,249.269237005,0.0274407089172
6181000,59.809153249,220.688416323,0.0274407089172
6182000,72.9751376195,326.660402825,0.0274407089172
6183000,70.2525238176,284.638360114,0.0274407089172
6184000,73.5633984721,239.121108865,0.0274407089172
6185000,74.502140396,426.574036262,0.0274407089172
6186000,69.1888368395,280.385808425,0.0274407089172
6187000,55.4626417395,342.162655821,0.0274407089172
6188000,72.4407915801,357.778728097,0.0274407089172
6189000,60.8745851917,306.97665827,0.0274407089172
6190000,118.641493256,341.463051935,0.0274407089172
6191000,74.5868888299,298.053742938,0.0274407089172
6192000,89.1486566859,270.487316309,0.0274407089172
6193000,71.7986909827,234.382301154,0.0274407089172
6194000,75.8965410258,236.272569988,0.0274407089172
6195000,73.5497173427,377.423420464,0.0274407089172
6196000,89.038627291,324.128861272,0.0274407089172
6197000,81.6653368388,318.113089769,0.0274407089172
6198000,100.593850323,320.533178998,0.0274407089172
6199000,77.1811850545,330.619394824,0.0274407089172
6200000,70.3915967103,295.204312033,0.0274407089172
6201000,83.3367807156,317.29334221,0.0274407089172
6202000,109.884899358,265.813800641,0.0274407089172
6203000,81.8032364364,323.31570835,0.0274407089172
6204000,63.8703152292,347.752371877,0.0274407089172
6205000,77.9005698346,337.50034445,0.0274407089172
6206000,104.948232531,241.267939451,0.0274407089172
6207000,86.4761405707,328.466095251,0.0274407089172
6208000,71.5018958939,316.332770475,0.0274407089172
6209000,92.5074279557,187.932464126,0.0274407089172
6210000,79.0662645286,281.051894108,0.0274407089172
6211000,68.3174653385,327.923424164,0.0274407089172
6212000,96.1445785494,294.235561039,0.0274407089172
6213000,68.986995211,237.603794387,0.0274407089172
6214000,97.8703747165,274.260368879,0.0274407089172
6215000,59.5365274027,397.369591719,0.0274407089172
6216000,64.7639259225,271.89156133,0.0274407089172
6217000,98.7939140647,271.230427589,0.0274407089172
6218000,116.234465681,294.304413699,0.0274407089172
6219000,84.6001200251,214.178397106,0.0274407089172
6220000,73.3956361757,306.423873755,0.0274407089172
6221000,66.6421703931,284.96896147,0.0274407089172
6222000,112.966229091,205.579648749,0.0274407089172
6223000,67.6064278871,275.539029613,0.0274407089172
6224000,67.3703002955,230.414086156,0.0274407089172
6225000,58.8245826595,197.326437744,0.0274407089172
6226000,131.241547499,285.179444229,0.0274407089172
6227000,99.0927924265,320.910184571,0.0274407089172
6228000,94.3957649355,250.054627312,0.0274407089172
6229000,68.2324145493,313.170150044,0.0274407089172
6230000,48.9879982279,331.687712323,0.0274407089172
6231000,85.715641712,266.249196297,0.0274407089172
6232000,82.4147148416,238.791852643,0.0274407089172
6233000,70.2859963042,332.833647855,0.0274407089172
6234000,83.6427338116,229.809077132,0.0274407089172
6235000,62.0840362806,280.314679405,0.0274407089172
6236000,76.3775509295,291.958458029,0.0274407089172
6237000,84.4424159822,317.4930945,0.0274407089172
6238000,95.2867567489,215.299276988,0.0274407089172
6239000,83.6303089949,399.466172709,0.0274407089172
6240000,103.011842409,293.565590117,0.0274407089172
6241000,80.4427115271,247.654889962,0.0274407089172
6242000,61.770992144,319.188267413,0.0274407089172
6243000,108.037763381,301.657961966,0.0274407089172
6244000,70.3620443039,279.749415922,0.0274407089172
6245000,68.7301565393,260.15215119,0.0274407089172
6246000,103.5157158,345.446198806,0.0274407089172
6247000,82.862294565,321.044337934,0.0274407089172
6248000,77.3248675694,248.755019272,0.0274407089172
6249000,95.7246895644,371.83108025,0.0274407089172
6250000,60.1757977026,306.616280774,0.0274407089172
6251000,97.3947107326,328.380999137,0.0274407089172
6252000,69.376433514,217.999778828,0.0274407089172
6253000,69.150714596,186.812985682,0.0274407089172
6254000,77.2375706455,282.95987359,0.0274407089172
6255000,77.8361245707,362.671600329,0.0274407089172
6256000,97.5907764741,204.727142358,0.0274407089172
6257000,103.667226221,276.649347639,0.0274407089172
6258000,84.9478916758,388.296824834,0.0274407089172
6259000,89.3393750942,259.783372685,0.0274407089172
6260000,89.313872929,372.964271686,0.0274407089172
6261000,54.9550640791,297.197036599,0.0274407089172
6262000,75.0772161376,187.142604355,0.0274407089172
6263000,85.3864098701,203.008298091,0.0274407089172
6264000,116.223363694,298.074970859,0.0274407089172
6265000,101.940891444,251.557701242,0.0274407089172
6266000,61.3357320693,222.456282205,0.0274407089172
6267000,96.9126133107,340.43708127,0.0274407089172
6268000,81.6914270547,265.917477058,0.0274407089172
6269000,82.8709906797,322.15956961,0.0274407089172
6270000,67.8342933008,399.454374848,0.0274407089172
6271000,76.0470778861,351.907651964,0.0274407089172
6272000,69.7836946046,358.921144499,0.0274407089172
6273000,87.6637184957,273.385694923,0.0274407089172
6274000,87.3625266307,239.31738181,0.0274407089172
6275000,62.7769386559,242.449257404,0.0274407089172
6276000,64.7261989609,330.889180944,0.0274407089172
6277000,63.9463720394,265.776738691,0.0274407089172
6278000,70.7485927853,223.655800012,0.0274407089172
6279000,61.1668992719,358.931083203,0.0274407089172
6280000,67.1579734128,266.931483162,0.0274407089172
6281000,109.245983878,329.267347298,0.0274407089172
6282000,93.9293301629,366.649782402,0.0274407089172
6283000,93.5126712874,269.540715915,0.0274407089172
6284000,78.8519019415,210.277668585,0.0274407089172
6285000,66.4712408068,278.408107397,0.0274407089172
6286000,102.576097569,319.813602645,0.0274407089172
6287000,100.543723804,272.446878456,0.0274407089172
6288000,71.5412912749,249.419367586,0.0274407089172
6289000,70.6007075233,313.887780088,0.0274407089172
6290000,82.8125971177,379.013995855,0.0274407089172
6291000,71.7405871888,282.063259313,0.0274407089172
6292000,76.210744124,307.657777428,0.0274407089172
6293000,87.8592930857,202.220960812,0.0274407089172
6294000,82.4773998456,390.948781221,0.0274407089172
6295000,80.8574069558,280.112539527,0.0274407089172
6296000,91.0707933432,321.184916307,0.0274407089172
6297000,82.8724358641,288.067866914,0.0274407089172
6298000,88.1809327606,371.220241594,0.0274407089172
6299000,58.5966927301,385.341362625,0.0274407089172
6300000,72.2242895759,414.351518518,0.0274407089172
6301000,84.3446888895,278.173633201,0.0274407089172
6302000,70.4053338187,276.145998219,0.0274407089172
6303000,59.958922129,280.964486451,0.0274407089172
6304000,83.0579302087,253.104911197,0.0274407089172
6305000,73.5439436138,234.823061063,0.0274407089172
6306000,111.459925469,221.30116456,0.0274407089172
6307000,68.1568994694,248.706710308,0.0274407089172
6308000,77.1878135853,184.249419421,0.0274407089172
6309000,70.379792446,395.067509351,0.0274407089172
6310000,107.698259625,265.250257154,0.0274407089172
6311000,124.843449494,338.200179523,0.0274407089172
6312000,105.740288832,288.640575535,0.0274407089172
6313000,94.5089923723,270.645620871,0.0274407089172
6314000,74.4607631899,247.272864215,0.0274407089172
6315000,84.5030587654,278.327087356,0.0274407089172
6316000,99.8247575054,339.009596044,0.0274407089172
6317000,79.5041789003,311.180971809,0.0274407089172
6318000,97.2974511655,322.478544049,0.0274407089172
6319000,109.24283426,376.494871243,0.0274407089172
6320000,110.038210936,493.34363113,0.0274407089172
6321000,128.603428334,367.785457748,0.0274407089172
6322000,128.756535113,268.825197865,0.0274407089172
6323000,69.9075721532,331.867593437,0.0274407089172
6324000,65.3711851192,256.402414485,0.0274407089172
6325000,87.2397725632,207.229423484,0.0274407089172
6326000,100.753801364,278.697066026,0.0274407089172
6327000,76.8178248448,331.512217292,0.0274407089172
6328000,80.9597302513,284.078287453,0.0274407089172
6329000,72.6198284203,220.35269094,0.0274407089172
6330000,134.401530081,243.353795121,0.0274407089172
6331000,103.09825502,226.647568935,0.0274407089172
6332000,87.2250478401,402.292731088,0.0274407089172
6333000,89.1144214949,265.308099846,0.0274407089172
6334000,76.3220390482,285.294261196,0.0274407089172
6335000,69.3981848321,221.149128974,0.0274407089172
6336000,92.467510817,245.977190236,0.0274407089172
6337000,60.4839572472,273.584548289,0.0274407089172
6338000,83.9061864944,260.524677813,0.0274407089172
6339000,112.220432444,307.674511984,0.0274407089172
6340000,65.0755221838,299.212401185,0.0274407089172
6341000,69.9420253155,273.722515167,0.0274407089172
6342000,84.3318234306,264.342382512,0.0274407089172
6343000,81.0573466337,299.660302183,0.0274407089172
6344000,83.6541402628,339.441010078,0.0274407089172
6345000,78.8072147803,367.116519256,0.0274407089172
6346000,79.6250303417,247.526967028,0.0274407089172
6347000,100.90778047,215.37821081,0.0274407089172
6348000,90.5044710985,280.246827482,0.0274407089172
6349000,64.6405407284,252.34476301,0.0274407089172
6350000,59.7837108654,267.921502119,0.0274407089172
6351000,118.562544753,205.027595092,0.0274407089172
6352000,80.9633689369,222.027928526,0.0274407089172
6353000,72.4676263995,261.34459903,0.0274407089172
6354000,87.123005447,357.72731744,0.0274407089172
6355000,73.7049441337,227.73025571,0.0274407089172
6356000,126.351299981,321.238032943,0.0274407089172
6357000,108.992693301,329.440628276,0.0274407089172
6358000,101.427036535,280.197890233,0.0274407089172
6359000,90.9020579218,232.535656219,0.0274407089172
6360000,57.7236760148,291.445324467,0.0274407089172
6361000,96.9983060629,349.81940709,0.0274407089172
6362000,89.4996864221,356.310198271,0.0274407089172
6363000,61.8296069467,242.272922008,0.0274407089172
6364000,91.5036932391,270.905280963,0.0274407089172
6365000,101.445722604,311.631419742,0.0274407089172
6366000,102.67518796,300.068899172,0.0274407089172
6367000,101.882849032,188.346342387,0.0274407089172
6368000,75.196892233,308.562204599,0.0274407089172
6369000,96.2082533998,312.205259969,0.0274407089172
6370000,73.8305398551,373.965246493,0.0274407089172
6371000,81.636025116,325.56911922,0.0274407089172
6372000,78.582286368,311.385133977,0.0274407089172
6373000,67.8353932937,261.54941959,0.0274407089172
6374000,74.5727511255,241.379389523,0.0274407089172
6375000,84.0226015606,283.609184018,0.0274407089172
6376000,71.9618108574,321.08910984,0.0274407089172
6377000,99.5416707897,361.834845648,0.0274407089172
6378000,104.578472631,230.380750491,0.0274407089172
6379000,77.8785166158,208.291684173,0.0274407089172
6380000,75.0974439187,341.887751649,0.0274407089172
6381000,95.0899857934,240.782083655,0.0274407089172
6382000,90.8841325439,270.890335584,0.0274407089172
6383000,80.6423088997,311.711994996,0.0274407089172
6384000,83.9830309078,280.207720978,0.0274407089172
6385000,99.7260381815,311.559543452,0.0274407089172
6386000,97.7272939658,370.310487209,0.0274407089172
6387000,79.9618968025,195.622160845,0.0274407089172
6388000,99.8148708461,256.73036537,0.0274407089172
6389000,89.4641102063,318.43077561,0.0274407089172
6390000,75.0297938807,267.999023983,0.0274407089172
6391000,78.7335360148,336.101957392,0.0274407089172
6392000,79.9441855049,256.702417128,0.0274407089172
6393000,82.2961846679,414.97269582,0.0274407089172
6394000,87.6297163735,248.99247002,0.0274407089172
6395000,110.150062409,250.286663549,0.0274407089172
6396000,69.7169510928,373.953968938,0.0274407089172
6397000,63.0509253605,294.401080092,0.0274407089172
6398000,62.8465680589,364.385172066,0.0274407089172
6399000,79.6206279329,303.849850918,0.0274407089172
6400000,70.6385143342,250.828605836,0.0274407089172
6401000,67.0818005262,288.040377253,0.0274407089172
6402000,105.649798646,331.513973199,0.0274407089172
6403000,123.469213631,277.119549433,0.0274407089172
6404000,84.8860034275,319.771161031,0.0274407089172
6405000,95.8945208953,226.112538304,0.0274407089172
6406000,90.7278675682,314.518489573,0.0274407089172
6407000,89.8454601822,252.929744734,0.0274407089172
6408000,75.5082015844,302.929402761,0.0274407089172
6409000,97.6264697674,355.591202456,0.0274407089172
6410000,74.061071248,310.275774385,0.0274407089172
6411000,90.2575829341,259.046296269,0.0274407089172
6412000,102.594277745,267.946436913,0.0274407089172
6413000,63.7503799061,154.779673488,0.0274407089172
6414000,56.8172122943,375.610155227,0.0274407089172
6415000,69.0866664048,287.472340137,0.0274407089172
6416000,65.9977442834,303.867115961,0.0274407089172
6417000,73.3339184874,320.894122043,0.0274407089172
6418000,80.1167101669,240.831043973,0.0274407089172
6419000,110.857541354,309.508771335,0.0274407089172
6420000,84.5837051955,375.651886212,0.0274407089172
6421000,97.2607513268,345.608164387,0.0274407089172
6422000,122.847777096,368.667081781,0.0274407089172
6423000,90.825942601,365.528833902,0.0274407089172
6424000,68.5773263127,283.017514515,0.0274407089172
6425000,67.4620156941,327.898922575,0.0274407089172
6426000,92.1943739775,242.504239075,0.0274407089172
6427000,105.736482675,340.699900493,0.0274407089172
6428000,103.996116812,302.48718768,0.0274407089172
6429000,95.0488404549,331.507240118,0.0274407089172
6430000,65.9722257469,372.162721101,0.0274407089172
6431000,95.5065180644,273.810168402,0.0274407089172
6432000,90.053658071,272.360455871,0.0274407089172
6433000,79.9109018693,310.500069161,0.0274407089172
6434000,62.3343622649,284.089220361,0.0274407089172
6435000,90.8208033393,325.47693935,0.0274407089172
6436000,80.0590674986,224.165496754,0.0274407089172
6437000,83.9351122214,247.235606459,0.0274407089172
6438000,65.284557508,328.851194048,0.0274407089172
6439000,66.8459878763,328.410131978,0.0274407089172
6440000,99.4544835234,366.869453444,0.0274407089172
6441000,67.9536638059,329.421482497,0.0274407089172
6442000,86.015529922,275.193635525,0.0274407089172
6443000,67.2216950887,329.524111952,0.0274407089172
6444000,88.3011387247,278.284319246,0.0274407089172
6445000,88.3818303608,267.618646642,0.0274407089172
6446000,70.7964434999,219.987413092,0.0274407089172
6447000,67.4489130778,401.934092426,0.0274407089172
6448000,82.4410912788,276.180120245,0.0274407089172
6449000,77.9888431367,296.718961034,0.0274407089172
6450000,89.5521013194,256.210732076,0.0274407089172
6451000,100.149929372,306.098024084,0.0274407089172
6452000,83.4941046139,346.0831788,0.0274407089172
6453000,60.7124874792,270.241248387,0.0274407089172
6454000,73.0386018824,348.834885618,0.0274407089172
6455000,65.6925037539,324.609393426,0.0274407089172
6456000,68.7954046554,228.063342259,0.0274407089172
6457000,80.0973557019,238.02089183,0.0274407089172
6458000,86.6902106268,313.390336201,0.0274407089172
6459000,71.1482018583,305.688571651,0.0274407089172
6460000,65.8339218154,310.273690991,0.0274407089172
6461000,58.3536983695,292.919590892,0.0274407089172
6462000,84.9519673552,316.474690385,0.0274407089172
6463000,94.7989451737,197.41727287,0.0274407089172
6464000,80.4208294247,358.584696448,0.0274407089172
6465000,69.9714240073,296.181042578,0.0274407089172
6466000,85.0237043521,240.724231566,0.0274407089172
6467000,73.1844750713,275.234217967,0.0274407089172
6468000,62.51105778,266.253484352,0.0274407089172
6469000,83.8749744336,304.626571973,0.0274407089172
6470000,98.6373891042,296.342070829,0.0274407089172
6471000,84.1101074227,179.193285614,0.0274407089172
6472000,73.9040874027,369.298634138,0.0274407089172
6473000,99.6351518947,244.375007706,0.0274407089172
6474000,83.1905907056,273.624140298,0.0274407089172
6475000,79.8386027541,308.063262041,0.0274407089172
6476000,70.8011611365,242.066568577,0.0274407089172
6477000,100.073387695,300.085063012,0.0274407089172
6478000,98.540612881,225.064790497,0.0274407089172
6479000,91.1029851798,290.690746707,0.0274407089172
6480000,97.025637892,317.188708206,0.0274407089172
6481000,79.7139764541,337.924864564,0.0274407089172
6482000,106.704670727,313.960794001,0.0274407089172
6483000,107.272024205,281.14891488,0.0274407089172
6484000,88.1519706323,280.375711853,0.0274407089172
6485000,81.7070983465,208.601458875,0.0274407089172
6486000,102.967864186,257.243710936,0.0274407089172
6487000,59.5066860051,377.53878999,0.0274407089172
