#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5819000,-38.4530486253,315.381758999,0.0307616681685
5820000,-28.4959664083,290.653445749,0.0307616681685
5821000,-34.5332624711,263.10679538,0.0307616681685
5822000,-40.9805996117,278.634773274,0.0307616681685
5823000,-17.7042070722,291.093211876,0.0307616681685
5824000,-55.4333216123,317.867788513,0.0307616681685
5825000,-46.8856397257,277.377761404,0.0307616681685
5826000,-39.2952979705,243.435469063,0.0307616681685
5827000,-60.4227338352,272.573688962,0.0307616681685
5828000,-75.0281939968,257.640785048,0.0307616681685
5829000,-67.9973286055,323.456560033,0.0307616681685
5830000,-68.0871107997,421.340597687,0.0307616681685
5831000,-74.7487276947,313.76073674,0.0307616681685
5832000,-30.802831463,355.56056751,0.0307616681685
5833000,-83.3213586026,270.432667476,0.0307616681685
5834000,-39.2547005065,308.8009894,0.0307616681685
5835000,-51.7608278848,337.796138156,0.0307616681685
5836000,-58.6083228455,282.407960781,0.0307616681685
5837000,-46.4669107462,289.974294024,0.0307616681685
5838000,-47.0280537406,264.698039314,0.0307616681685
5839000,-49.5399837429,352.31884252,0.0307616681685
5840000,-21.8115640581,306.901203374,0.0307616681685
5841000,-62.4389714316,387.438167939,0.0307616681685
5842000,-75.0316253939,293.539125781,0.0307616681685
5843000,-43.9561902158,319.141411354,0.0307616681685
5844000,-55.9004966925,363.952892748,0.0307616681685
5845000,-32.5233741537,348.957513392,0.0307616681685
5846000,-41.2388400036,352.973594515,0.0307616681685
5847000,-38.3593421755,222.242270996,0.0307616681685
5848000,-49.2854984891,221.342379066,0.0307616681685
5849000,-45.0608601096,284.582248528,0.0307616681685
5850000,-28.8447374792,312.595260898,0.0307616681685
5851000,-24.5402567949,291.772392822,0.0307616681685
5852000,-56.416704057,289.138255837,0.0307616681685
5853000,-4.04351965879,336.773665643,0.0307616681685
5854000,-51.2615386709,267.801014425,0.0307616681685
5855000,-39.0520090731,357.266288009,0.0307616681685
5856000,-68.2187395246,369.602520326,0.0307616681685
5857000,-67.174776697,312.705790615,0.0307616681685
5858000,-12.6711873758,352.262535493,0.0307616681685
5859000,-42.4420933979,262.229447555,0.0307616681685
5860000,-34.0637993416,232.927733134,0.0307616681685
5861000,-58.2514394839,376.497246901,0.0307616681685
5862000,-54.3685076122,184.577411445,0.0307616681685
5863000,-70.8746928163,290.672637945,0.0307616681685
5864000,-49.6650330437,331.259237203,0.0307616681685
5865000,-46.7976695449,255.347128263,0.0307616681685
5866000,-59.9503535077,376.935041022,0.0307616681685
5867000,-30.1418131971,331.794208471,0.0307616681685
5868000,-53.554401548,257.476832688,0.0307616681685
5869000,-53.1428876942,280.449431193,0.0307616681685
5870000,-39.0435426108,158.401013228,0.0307616681685
5871000,-58.9695394749,359.58035609,0.0307616681685
5872000,-53.7271972816,338.10972129,0.0307616681685
5873000,1.48750020072,208.499201917,0.0307616681685
5874000,-45.4743831397,315.955327556,0.0307616681685
5875000,-48.803362583,236.071408472,0.0307616681685
5876000,-50.7125526039,304.515935796,0.0307616681685
5877000,-60.2414076569,342.731853835,0.0307616681685
5878000,-19.1175689574,267.25293335,0.0307616681685
5879000,-52.4494797037,314.004036861,0.0307616681685
5880000,-34.9588590702,225.492672092,0.0307616681685
5881000,-49.5529998149,193.352206728,0.0307616681685
5882000,-33.4748946461,302.719458144,0.0307616681685
5883000,-33.4093475028,338.026312747,0.0307616681685
5884000,-47.3863066449,287.134976582,0.0307616681685
5885000,-39.7990175812,275.306814014,0.0307616681685
5886000,-63.5448673917,333.254054159,0.0307616681685
5887000,-65.6065908027,354.350101121,0.0307616681685
5888000,-56.1674762177,391.717672547,0.0307616681685
5889000,-52.7258708867,300.771593997,0.0307616681685
5890000,-54.6533416474,235.833014428,0.0307616681685
5891000,-66.3165692919,274.953241511,0.0307616681685
5892000,-46.1073888923,306.718238295,0.0307616681685
5893000,-45.7363444062,284.904143059,0.0307616681685
5894000,-32.9204566301,270.749675525,0.0307616681685
5895000,-53.3460014967,298.557762371,0.0307616681685
5896000,-59.4672626675,391.51644125,0.0307616681685
5897000,-42.6922375852,329.386458099,0.0307616681685
5898000,-63.2252168248,175.707832127,0.0307616681685
5899000,-49.0818034775,218.356799854,0.0307616681685
5900000,-4.00120099677,288.870731972,0.0307616681685
5901000,-52.9876645609,240.816098051,0.0307616681685
5902000,-30.2938972775,256.858669535,0.0307616681685
5903000,-42.0598341209,258.637202583,0.0307616681685
5904000,-26.8684436614,305.92025859,0.0307616681685
5905000,1.08369170424,419.251442433,0.0307616681685
5906000,-40.2926216928,349.685528729,0.0307616681685
5907000,-57.1704905094,383.312513982,0.0307616681685
5908000,-66.3457968009,324.527035782,0.0307616681685
5909000,-41.5615432219,334.131976948,0.0307616681685
5910000,-82.4814944854,456.40682843,0.0307616681685
5911000,3.6864742832,347.926889464,0.0307616681685
5912000,-50.0674039312,385.249751148,0.0307616681685
5913000,-44.8778072028,273.903036638,0.0307616681685
5914000,-9.6449810969,266.219531629,0.0307616681685
5915000,-38.545340004,298.740090166,0.0307616681685
5916000,-64.9988975051,288.36647016,0.0307616681685
5917000,-74.8471396134,256.584192482,0.0307616681685
5918000,-71.6479417541,302.349570175,0.0307616681685
5919000,-48.2318819486,233.985595772,0.0307616681685
5920000,-12.2554597372,329.206360111,0.0307616681685
5921000,-44.7091993553,214.271987869,0.0307616681685
5922000,-71.9617319614,203.591433967,0.0307616681685
5923000,-44.7475812103,349.976995291,0.0307616681685
5924000,-53.6828921704,297.957691518,0.0307616681685
5925000,-65.0908734707,382.783741761,0.0307616681685
5926000,-57.7016518959,279.561293305,0.0307616681685
5927000,-69.2162119516,212.54988139,0.0307616681685
5928000,-67.853111314,342.362609949,0.0307616681685
5929000,-56.5035750914,391.32206268,0.0307616681685
5930000,-21.629742871,333.901552081,0.0307616681685
5931000,-30.0628105496,286.446267724,0.0307616681685
5932000,-59.7873798487,345.071303652,0.0307616681685
5933000,-72.1174507333,229.897279292,0.0307616681685
5934000,-37.1258561798,296.156404444,0.0307616681685
5935000,-48.6097791214,264.622537721,0.0307616681685
5936000,-43.950381888,254.643244394,0.0307616681685
5937000,-48.0229153405,340.886852328,0.0307616681685
5938000,-69.132381742,267.87981237,0.0307616681685
5939000,-35.5620161114,324.807299182,0.0307616681685
5940000,-36.2627545189,333.987249565,0.0307616681685
5941000,-6.59033872978,329.366083686,0.0307616681685
5942000,-44.4563979812,325.609815359,0.0307616681685
5943000,-39.410839298,369.659294347,0.0307616681685
5944000,-31.3301144237,345.705025304,0.0307616681685
5945000,-57.2111902042,328.174085828,0.0307616681685
5946000,-48.3446796551,220.217075361,0.0307616681685
5947000,-31.9817703184,202.287162727,0.0307616681685
5948000,-56.0332587131,348.835408573,0.0307616681685
5949000,-60.5828472667,302.041219377,0.0307616681685
5950000,-0.635554755962,283.168066276,0.0307616681685
5951000,-13.7954253188,217.636733502,0.0307616681685
5952000,-20.2433809856,300.426091531,0.0307616681685
5953000,-58.1273714069,310.811819586,0.0307616681685
5954000,-14.7042874156,285.906700243,0.0307616681685
5955000,-28.6829951188,320.364209452,0.0307616681685
5956000,-39.5530377691,355.300422539,0.0307616681685
5957000,-35.5710494811,256.067545505,0.0307616681685
5958000,-36.9290328634,223.319734738,0.0307616681685
5959000,-54.8708732486,364.83644562,0.0307616681685
5960000,-55.4279116662,305.025309706,0.0307616681685
5961000,-57.7998227469,292.61078985,0.0307616681685
5962000,-52.1178660249,328.766024194,0.0307616681685
5963000,-34.9264091434,353.244410581,0.0307616681685
5964000,-50.7683095036,312.178859517,0.0307616681685
5965000,-2.0286504077,397.591476565,0.0307616681685
5966000,-63.2238676028,376.895386165,0.0307616681685
5967000,-58.3164344599,291.773753819,0.0307616681685
5968000,-55.5279439895,313.175896802,0.0307616681685
5969000,-82.3336021323,255.555663973,0.0307616681685
5970000,-41.2923440286,367.958113966,0.0307616681685
5971000,-30.9085920481,290.590170524,0.0307616681685
5972000,-52.6594408559,319.521653046,0.0307616681685
5973000,-40.2853275068,327.143259912,0.0307616681685
5974000,-43.1280091936,267.641893741,0.0307616681685
5975000,-44.049676588,265.242278348,0.0307616681685
5976000,-37.7320291113,339.907504159,0.0307616681685
5977000,-35.0660134593,373.454743329,0.0307616681685
5978000,-55.4184278304,343.650289439,0.0307616681685
5979000,-53.5688938085,287.238992201,0.0307616681685
5980000,-30.4438490373,259.397299776,0.0307616681685
5981000,-35.3169034632,376.815437346,0.0307616681685
5982000,-5.42115907205,309.807248327,0.0307616681685
5983000,-50.1363852656,262.263439159,0.0307616681685
5984000,-60.0452455737,299.002358392,0.0307616681685
5985000,-20.8501320207,257.535431291,0.0307616681685
5986000,-50.1382372368,297.715042833,0.0307616681685
5987000,-82.4140928724,342.988404709,0.0307616681685
5988000,-32.196942862,216.748448647,0.0307616681685
5989000,-18.4104481967,333.574772986,0.0307616681685
5990000,-54.827220124,378.667549452,0.0307616681685
5991000,-19.7251074968,302.7160921,0.0307616681685
5992000,-46.8389853306,346.84097827,0.0307616681685
5993000,-44.6651405034,238.337230062,0.0307616681685
5994000,-63.9641644157,375.561694639,0.0307616681685
5995000,-50.3622552925,439.988608677,0.0307616681685
5996000,-36.5927587575,245.442228447,0.0307616681685
5997000,-18.7469248794,252.072067161,0.0307616681685
5998000,-36.9995723309,327.051242126,0.0307616681685
5999000,-34.6465487959,255.185738541,0.0307616681685
6000000,-52.15661033,371.157738474,0.0307616681685
6001000,-7.80132519721,362.954357133,0.0307616681685
6002000,-38.9355002017,372.882555559,0.0307616681685
6003000,-64.6647533092,324.968216173,0.0307616681685
6004000,-60.3928214926,327.202792071,0.0307616681685
6005000,-31.8483259718,209.330246447,0.0307616681685
6006000,-77.4601478184,293.208313641,0.0307616681685
6007000,-39.1419133144,291.315183851,0.0307616681685
6008000,-29.2153098442,294.332469598,0.0307616681685
6009000,-62.6950345983,347.249092734,0.0307616681685
6010000,-63.1343474344,325.634618956,0.0307616681685
6011000,-45.1273661747,255.644775192,0.0307616681685
6012000,-44.1266907813,300.170407923,0.0307616681685
6013000,-49.4982371958,280.497500873,0.0307616681685
6014000,-13.3883166059,325.51065673,0.0307616681685
6015000,-55.6365278747,246.820033211,0.0307616681685
6016000,-36.3448603111,261.207479742,0.0307616681685
6017000,-32.951239405,305.480872853,0.0307616681685
6018000,-28.3346597479,248.425744831,0.0307616681685
6019000,-43.0564182435,261.182032517,0.0307616681685
6020000,-49.4186406428,292.503989567,0.0307616681685
6021000,-45.5426813657,302.79613175,0.0307616681685
6022000,-50.2600832033,278.551826971,0.0307616681685
6023000,-37.9015244521,284.703091488,0.0307616681685
6024000,-42.3620437063,224.23736046,0.0307616681685
6025000,-62.5588957864,404.739329542,0.0307616681685
6026000,-36.5831958044,314.277793735,0.0307616681685
6027000,4.63887633125,269.395357432,0.0307616681685
6028000,-27.810050811,334.546708266,0.0307616681685
6029000,-52.422142825,367.293588259,0.0307616681685
6030000,-47.6504708001,363.152320593,0.0307616681685
6031000,-68.3533457744,291.677560385,0.0307616681685
6032000,-51.9204822472,275.742830329,0.0307616681685
6033000,-8.93210065507,325.072817306,0.0307616681685
6034000,-44.338412036,304.893375675,0.0307616681685
6035000,-21.1618241676,292.724155202,0.0307616681685
6036000,-5.46317136012,370.170418184,0.0307616681685
6037000,-48.3821697192,346.841828882,0.0307616681685
6038000,-28.4398937788,393.295210304,0.0307616681685
6039000,-52.6805904544,354.254757437,0.0307616681685
6040000,-27.0384176538,217.93966176,0.0307616681685
6041000,-37.3403068297,311.686529289,0.0307616681685
6042000,-37.5400002509,273.744828912,0.0307616681685
6043000,-49.0020857222,268.024302177,0.0307616681685
6044000,-56.2829135431,255.617841613,0.0307616681685
6045000,-14.2591051355,240.758565068,0.0307616681685
6046000,-13.3573412462,327.516974103,0.0307616681685
6047000,-49.1725692252,328.317036111,0.0307616681685
6048000,-61.5175544311,219.229925193,0.0307616681685
6049000,-23.1671394066,230.736408091,0.0307616681685
6050000,-83.4768985602,385.764199546,0.0307616681685
6051000,-59.9241846664,339.794965023,0.0307616681685
6052000,-31.4405475562,253.12323569,0.0307616681685
6053000,-65.0155603332,347.944046381,0.0307616681685
6054000,-51.4123632885,299.201254296,0.0307616681685
6055000,-53.9653622221,260.098884377,0.0307616681685
6056000,-30.5825094788,343.173293324,0.0307616681685
6057000,-52.6864248382,335.740386735,0.0307616681685
6058000,-51.3219400387,368.5934114,0.0307616681685
6059000,-21.7939231326,261.521956295,0.0307616681685
6060000,-13.8114350042,344.965131802,0.0307616681685
6061000,-41.6413662665,297.411251466,0.0307616681685
6062000,-45.0932496611,260.535885765,0.0307616681685
6063000,-47.6757464772,332.498676191,0.0307616681685
6064000,-56.8984282658,273.530154379,0.0307616681685
6065000,-57.2426563798,270.988796573,0.0307616681685
6066000,-25.8426636397,293.916541716,0.0307616681685
6067000,-40.7224455206,339.800620569,0.0307616681685
6068000,-32.7074646941,330.529651721,0.0307616681685
6069000,-38.2309078171,270.432690154,0.0307616681685
6070000,-30.0340304805,337.336390502,0.0307616681685
6071000,-11.4275438053,310.281688858,0.0307616681685
6072000,-49.7271630083,374.808342461,0.0307616681685
6073000,-33.3047558321,276.996057182,0.0307616681685
6074000,-33.9409671654,345.981175788,0.0307616681685
6075000,-13.8295899629,418.570604782,0.0307616681685
6076000,-8.65413678054,246.125393052,0.0307616681685
6077000,-50.1985328297,255.599194801,0.0307616681685
6078000,-39.5277241996,379.421823813,0.0307616681685
6079000,-62.5200197535,341.69051884,0.0307616681685
6080000,-65.2930999871,337.768454117,0.0307616681685
6081000,-62.5157119654,273.727364253,0.0307616681685
6082000,-44.2460921797,295.693603037,0.0307616681685
6083000,-50.8213807849,321.247028823,0.0307616681685
6084000,-68.1622510483,293.966580693,0.0307616681685
6085000,-36.3278369176,259.46951111,0.0307616681685
6086000,-20.4330570174,429.933188573,0.0307616681685
6087000,-43.8930028531,293.992729899,0.0307616681685
6088000,-27.1376010601,270.31261233,0.0307616681685
6089000,-50.7330405575,338.476480087,0.0307616681685
6090000,-56.9418766543,293.016515903,0.0307616681685
6091000,-51.7338773116,405.310627402,0.0307616681685
6092000,-43.3029983654,300.449665642,0.0307616681685
6093000,-19.7606967285,320.305732458,0.0307616681685
6094000,-47.4742993101,370.46426931,0.0307616681685
6095000,-57.1831806492,266.094188779,0.0307616681685
6096000,-42.2497263625,278.484402903,0.0307616681685
6097000,-22.5268110245,259.775617837,0.0307616681685
6098000,-47.5964663907,395.208241235,0.0307616681685
6099000,-59.9768338572,311.194154451,0.0307616681685
6100000,-36.754531847,274.257365729,0.0307616681685
6101000,-45.0173086476,292.317913753,0.0307616681685
6102000,-21.702700464,285.753414239,0.0307616681685
6103000,-45.2520885285,370.026668365,0.0307616681685
6104000,-58.547823308,266.33998369,0.0307616681685
6105000,-30.7512231096,277.030124458,0.0307616681685
6106000,-58.1452094282,369.809957432,0.0307616681685
6107000,-45.7162972983,327.938213095,0.0307616681685
6108000,-38.1103620008,287.929299899,0.0307616681685
6109000,-26.0556658388,272.341616436,0.0307616681685
6110000,-44.3166557873,303.21437196,0.0307616681685
6111000,-41.5090479283,309.696759381,0.0307616681685
6112000,-56.7556948525,387.369320069,0.0307616681685
6113000,-41.3090051266,280.10084683,0.0307616681685
6114000,-27.3021475608,353.801638167,0.0307616681685
6115000,-46.21429884,305.295130875,0.0307616681685
6116000,-46.0885640075,247.322314872,0.0307616681685
6117000,-29.7713468993,318.042827959,0.0307616681685
6118000,-35.1987167618,281.396782668,0.0307616681685
6119000,-47.559467114,360.294758311,0.0307616681685
6120000,-31.0613337001,332.036467342,0.0307616681685
6121000,-63.4085614512,341.180900779,0.0307616681685
6122000,-76.9474295544,319.679180242,0.0307616681685
6123000,-53.5088305647,354.481140768,0.0307616681685
6124000,-48.0335648015,316.330966561,0.0307616681685
6125000,-47.1372579998,360.567667432,0.0307616681685
6126000,-23.6928329979,295.149597009,0.0307616681685
6127000,-61.9857463218,253.37238765,0.0307616681685
6128000,-20.2791291214,240.430609671,0.0307616681685
6129000,-53.1905582733,240.379567036,0.0307616681685
6130000,-35.3802972544,308.130507169,0.0307616681685
6131000,-37.222086319,317.381765238,0.0307616681685
6132000,-37.9652635941,242.363690584,0.0307616681685
6133000,-63.5072189554,351.363337669,0.0307616681685
6134000,-52.8948766633,296.548284099,0.0307616681685
6135000,-61.0855120085,221.531890051,0.0307616681685
6136000,-59.9237115098,246.355362634,0.0307616681685
6137000,-71.435876751,265.650532503,0.0307616681685
6138000,-43.2260927411,291.037241326,0.0307616681685
6139000,-58.3298595152,245.825489105,0.0307616681685
6140000,-42.7022302056,359.589848425,0.0307616681685
6141000,-43.4630875434,337.679221034,0.0307616681685
6142000,-33.9909198393,251.07277543,0.0307616681685
6143000,-6.23314850371,288.564548936,0.0307616681685
6144000,-24.1074692501,323.621782826,0.0307616681685
6145000,-40.4943234225,183.059227954,0.0307616681685
6146000,-57.0320224626,273.752351679,0.0307616681685
6147000,-38.0465995139,303.683858565,0.0307616681685
6148000,-53.1158599137,374.208101917,0.0307616681685
6149000,-43.5321692793,323.680093709,0.0307616681685
6150000,-67.0871944791,281.426233613,0.0307616681685
6151000,-51.7280272949,339.076279723,0.0307616681685
6152000,-44.4735660396,253.358087214,0.0307616681685
6153000,-18.5520565839,276.814912504,0.0307616681685
6154000,-44.9590087649,282.176287555,0.0307616681685
6155000,-22.8371604174,308.320869354,0.0307616681685
6156000,-30.6839712452,323.589324991,0.0307616681685
6157000,-48.707174507,334.356945295,0.0307616681685
6158000,-25.5770901251,336.08452087,0.0307616681685
6159000,-43.8850339329,375.25764503,0.0307616681685
6160000,-62.7185794781,253.963654668,0.0307616681685
6161000,-35.9895634512,278.923750217,0.0307616681685
6162000,-20.995663861,364.670945219,0.0307616681685
6163000,-45.5073648974,291.342691182,0.0307616681685
6164000,-67.9605911833,236.751057988,0.0307616681685
6165000,-58.9226629135,317.42767064,0.0307616681685
6166000,-18.4393849589,287.403241157,0.0307616681685
6167000,-47.8789497882,250.447803765,0.0307616681685
6168000,-32.5066237197,292.60846968,0.0307616681685
6169000,-38.0129230671,422.442574355,0.0307616681685
6170000,-51.191780028,290.980166711,0.0307616681685
6171000,-33.3098406377,339.039745681,0.0307616681685
6172000,-40.181842944,338.230111128,0.0307616681685
6173000,-29.0851224493,322.298985943,0.0307616681685
6174000,-69.8217225566,251.652853351,0.0307616681685
6175000,-63.3751003893,253.840307624,0.0307616681685
6176000,-62.1706872524,254.90613102,0.0307616681685
6177000,-52.2842185038,313.379314881,0.0307616681685
6178000,-60.5383691738,272.589377604,0.0307616681685
6179000,-41.1425419803,286.485200293,0.0307616681685
6180000,-20.4768771885,347.108282849,0.0307616681685
6181000,-30.8328042124,270.168993214,0.0307616681685
6182000,-43.8770145127,320.574571712,0.0307616681685
6183000,-21.9851850531,363.005249433,0.0307616681685
6184000,-42.9143528987,306.867116661,0.0307616681685
6185000,-51.7466511356,255.642721465,0.0307616681685
6186000,-47.5250687393,292.628622783,0.0307616681685
6187000,-77.8031327371,305.866697184,0.0307616681685
6188000,-81.1951296697,283.498117537,0.0307616681685
6189000,-62.2191721459,345.882403195,0.0307616681685
6190000,-53.8179675758,318.248810836,0.0307616681685
6191000,-29.1167362136,332.478371536,0.0307616681685
6192000,-28.2828204184,286.92088539,0.0307616681685
6193000,-31.9415987919,369.47606302,0.0307616681685
6194000,-28.9082327475,347.291473951,0.0307616681685
6195000,-46.244599866,325.065022862,0.0307616681685
6196000,-53.8157263099,289.816265029,0.0307616681685
6197000,-36.5163528356,209.133662241,0.0307616681685
6198000,-75.1912139726,393.050854235,0.0307616681685
6199000,-39.0604124162,295.121718855,0.0307616681685
6200000,-49.7584306166,298.074828245,0.0307616681685
6201000,-55.096049082,237.74116375,0.0307616681685
6202000,-52.8814423127,235.460865568,0.0307616681685
6203000,-38.2931055605,265.678002201,0.0307616681685
6204000,-48.178420685,246.73621671,0.0307616681685
6205000,-65.5537993379,269.675137589,0.0307616681685
6206000,-53.1095008668,275.006755656,0.0307616681685
6207000,-64.1021487951,265.095595109,0.0307616681685
6208000,-48.9345717128,346.996590282,0.0307616681685
6209000,-33.9756869418,365.544318247,0.0307616681685
6210000,-36.2897864261,272.065153919,0.0307616681685
6211000,-49.4465458938,334.264890842,0.0307616681685
6212000,-41.4849742339,417.428785051,0.0307616681685
6213000,-41.6238846165,334.552254857,0.0307616681685
6214000,-35.1626415561,398.41276925,0.0307616681685
6215000,-36.2078656792,330.346789014,0.0307616681685
6216000,-51.7527152928,307.779250116,0.0307616681685
6217000,-46.2105826493,369.487663951,0.0307616681685
6218000,-24.9598656936,306.322563271,0.0307616681685
6219000,-57.6845376935,281.561684233,0.0307616681685
6220000,-46.2628348364,324.899876109,0.0307616681685
6221000,-38.7848584647,272.270325644,0.0307616681685
6222000,-31.8850027808,281.541737882,0.0307616681685
6223000,-55.5758143624,298.913761245,0.0307616681685
6224000,-43.6623047102,244.317445841,0.0307616681685
6225000,-55.1533581441,260.768839506,0.0307616681685
6226000,-35.977176197,333.409866371,0.0307616681685
6227000,-55.4097365893,392.110614516,0.0307616681685
6228000,-46.6610179624,239.614399671,0.0307616681685
6229000,-65.6064538214,301.642272343,0.0307616681685
6230000,-42.0325391061,373.509987647,0.0307616681685
6231000,-40.7028033942,263.810314656,0.0307616681685
6232000,-74.2962224011,267.554704882,0.0307616681685
6233000,-34.7942724147,279.192975889,0.0307616681685
6234000,-43.1233545747,283.355182854,0.0307616681685
6235000,-43.2959902494,300.935303693,0.0307616681685
6236000,-53.6435914875,208.716949405,0.0307616681685
6237000,-40.614648664,319.648411885,0.0307616681685
6238000,-47.5357175339,267.916618729,0.0307616681685
6239000,-48.2229095992,235.697974651,0.0307616681685
6240000,-60.7736944718,268.278609338,0.0307616681685
6241000,-56.1916122562,352.75503462,0.0307616681685
6242000,-55.2384888272,314.163374949,0.0307616681685
6243000,-21.3399655843,198.999169473,0.0307616681685
6244000,-46.8537318405,276.721692418,0.0307616681685
6245000,-62.5247831398,262.526122155,0.0307616681685
6246000,-33.490689619,303.779290638,0.0307616681685
6247000,-24.4520689579,292.346197231,0.0307616681685
6248000,-62.5045347846,264.172252203,0.0307616681685
6249000,-42.519881357,234.030796802,0.0307616681685
6250000,-46.7032835334,238.287683041,0.0307616681685
6251000,-60.4871853286,337.408891483,0.0307616681685
6252000,-24.9158359001,327.001097661,0.0307616681685
6253000,-75.9268044629,368.250373408,0.0307616681685
6254000,-18.363038692,332.096575,0.0307616681685
6255000,-9.36765588812,263.470870172,0.0307616681685
6256000,-42.3003084155,256.002401708,0.0307616681685
6257000,-48.0328300164,249.09704315,0.0307616681685
6258000,-47.3895306062,302.214910384,0.0307616681685
6259000,-53.4690924855,350.194519626,0.0307616681685
6260000,-10.8745415431,315.764373834,0.0307616681685
6261000,-46.0423263797,350.530742264,0.0307616681685
6262000,-62.4716419052,299.357573978,0.0307616681685
6263000,-32.7245081192,226.295839789,0.0307616681685
6264000,-55.2402493545,275.617366156,0.0307616681685
6265000,-47.6751932131,282.860169151,0.0307616681685
6266000,-26.1988975896,268.885599455,0.0307616681685
6267000,-59.8247669594,398.445419695,0.0307616681685
6268000,-54.083811093,328.232390489,0.0307616681685
6269000,-55.3226544614,368.375927055,0.0307616681685
6270000,-60.2085399422,240.712683791,0.0307616681685
6271000,-50.3978374943,267.136772068,0.0307616681685
6272000,-36.6646132892,199.091642618,0.0307616681685
6273000,-67.640309711,281.478610241,0.0307616681685
6274000,-49.778539086,271.940758468,0.0307616681685
6275000,-42.771384869,303.184542967,0.0307616681685
6276000,-56.2064671397,215.254008434,0.0307616681685
6277000,-52.7692253725,194.153009095,0.0307616681685
6278000,-48.0187498092,249.40504953,0.0307616681685
6279000,-31.8089668555,300.837194438,0.0307616681685
6280000,-49.0532591001,214.399377604,0.0307616681685
6281000,-70.9814445295,255.218446492,0.0307616681685
6282000,-58.1135680018,185.740659474,0.0307616681685
6283000,-27.1091915722,297.533122683,0.0307616681685
6284000,-39.987307009,321.487548909,0.0307616681685
6285000,-46.7712148659,278.306350668,0.0307616681685
6286000,-21.9584272452,301.286737699,0.0307616681685
6287000,-36.0068746992,281.930459739,0.0307616681685
6288000,-18.9519685688,334.635510805,0.0307616681685
6289000,-32.8231451053,347.180198207,0.0307616681685
6290000,-29.3029488644,381.575537599,0.0307616681685
6291000,-56.8325539893,369.475781043,0.0307616681685
6292000,-6.6270960275,298.40621893,0.0307616681685
6293000,-27.0104686167,391.976767387,0.0307616681685
6294000,-41.3699981874,338.676946042,0.0307616681685
6295000,-54.6846974345,266.095273214,0.0307616681685
6296000,-38.720344596,314.753707611,0.0307616681685
6297000,-5.95756035254,230.99875731,0.0307616681685
6298000,-55.7318152327,286.970154094,0.0307616681685
6299000,-50.2292444661,265.012924105,0.0307616681685
6300000,-37.144816951,297.213960025,0.0307616681685
6301000,-57.1437128864,347.254773671,0.0307616681685
6302000,-38.6565859219,279.331779959,0.0307616681685
6303000,-49.9678678413,331.055052855,0.0307616681685
6304000,-50.5009140644,326.859024037,0.0307616681685
6305000,-50.7256370805,258.466621188,0.0307616681685
6306000,-35.2406217806,338.938423566,0.0307616681685
6307000,-41.5030394995,388.637912199,0.0307616681685
6308000,-57.0285939675,330.456983587,0.0307616681685
6309000,-9.70160329214,239.804978477,0.0307616681685
6310000,-55.1538442751,304.696559985,0.0307616681685
6311000,-50.7005916918,323.911498458,0.0307616681685
6312000,-66.8266986029,313.498141842,0.0307616681685
6313000,-40.379469821,346.168335561,0.0307616681685
6314000,-62.4477399353,346.983506332,0.0307616681685
6315000,-19.0099284006,223.66399547,0.0307616681685
6316000,-17.3429913073,272.698708679,0.0307616681685
6317000,-46.3049277205,339.92123432,0.0307616681685
6318000,-53.9256556778,287.670316537,0.0307616681685
6319000,-72.1012474781,281.475570266,0.0307616681685
6320000,-60.3581483473,274.179225042,0.0307616681685
6321000,-44.6368215079,337.521641746,0.0307616681685
6322000,-64.1839682819,332.397747849,0.0307616681685
6323000,-42.5094622979,292.103620313,0.0307616681685
6324000,-20.9863848731,294.97783646,0.0307616681685
6325000,-32.2568938756,390.861803554,0.0307616681685
6326000,-20.0461718879,297.461514995,0.0307616681685
6327000,-60.264856872,304.064424509,0.0307616681685
6328000,-29.4811683999,384.246309751,0.0307616681685
6329000,-21.8139667524,287.249622099,0.0307616681685
6330000,-48.1374449353,268.660143525,0.0307616681685
6331000,-60.0092557603,274.680317369,0.0307616681685
6332000,-39.7719782147,239.673407998,0.0307616681685
6333000,-45.7621305599,339.521794125,0.0307616681685
6334000,-42.8863610601,200.019370052,0.0307616681685
6335000,-61.2157970555,204.111347141,0.0307616681685
6336000,-69.0162422167,251.362924045,0.0307616681685
6337000,-48.3994043525,347.660407833,0.0307616681685
6338000,-27.1453100195,290.82080794,0.0307616681685
6339000,-54.6080903684,344.815425262,0.0307616681685
6340000,-45.2455366089,325.756830525,0.0307616681685
6341000,-43.7978109235,231.912953819,0.0307616681685
6342000,-29.6300289508,298.51363258,0.0307616681685
6343000,-36.0118664574,256.305572552,0.0307616681685
6344000,-51.7346437256,301.822511179,0.0307616681685
6345000,-68.5607261145,296.61006088,0.0307616681685
6346000,-50.4504038877,340.310251278,0.0307616681685
6347000,-16.1676627685,380.091524358,0.0307616681685
6348000,8.78653600386,258.918990887,0.0307616681685
6349000,-30.3902270651,351.76552945,0.0307616681685
6350000,-31.9613616099,294.09056875,0.0307616681685
6351000,-37.8600397234,242.684185862,0.0307616681685
6352000,-49.0018700057,213.709544593,0.0307616681685
6353000,-18.0201281603,445.128640771,0.0307616681685
6354000,-45.2380949757,265.946210517,0.0307616681685
6355000,-36.1093994284,290.330166146,0.0307616681685
6356000,-6.93083120474,254.559630896,0.0307616681685
6357000,-35.1538705532,239.469674327,0.0307616681685
