#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5898000,196.460018735,315.23486836,0.0116459180821
5899000,206.084553536,433.440500732,0.0116459180821
5900000,203.662773273,235.746576855,0.0116459180821
5901000,202.540058474,263.034909185,0.0116459180821
5902000,213.35801192,255.86414978,0.0116459180821
5903000,210.432034173,249.55722576,0.0116459180821
5904000,189.572193199,288.632890603,0.0116459180821
5905000,226.90717787,168.491769448,0.0116459180821
5906000,198.690871801,229.934187811,0.0116459180821
5907000,212.772129168,372.755648129,0.0116459180821
5908000,211.340462418,256.208913778,0.0116459180821
5909000,187.647226586,308.011897819,0.0116459180821
5910000,209.212249412,439.161540415,0.0116459180821
5911000,204.449834683,314.544403359,0.0116459180821
5912000,211.178970214,381.327346683,0.0116459180821
5913000,211.387639766,327.445400984,0.0116459180821
5914000,209.34243129,189.247135518,0.0116459180821
5915000,229.498962577,296.344139052,0.0116459180821
5916000,198.328344682,387.141326408,0.0116459180821
5917000,220.383436015,266.317812616,0.0116459180821
5918000,215.881153291,246.565801456,0.0116459180821
5919000,213.463960243,232.967437965,0.0116459180821
5920000,212.349122577,353.222966459,0.0116459180821
5921000,201.437847735,244.551003728,0.0116459180821
5922000,199.902454294,282.97917132,0.0116459180821
5923000,197.467930643,320.15914488,0.0116459180821
5924000,198.821742826,322.504169128,0.0116459180821
5925000,210.826836533,256.701295656,0.0116459180821
5926000,233.302394429,283.650338949,0.0116459180821
5927000,203.812240059,304.171865053,0.0116459180821
5928000,223.729082753,355.09944022,0.0116459180821
5929000,215.075668248,296.953078075,0.0116459180821
5930000,231.090338548,278.137920841,0.0116459180821
5931000,217.789635848,274.350351236,0.0116459180821
5932000,195.273953532,427.257302672,0.0116459180821
5933000,199.512082174,250.990509986,0.0116459180821
5934000,202.973160106,210.783343579,0.0116459180821
5935000,191.892336712,202.827418876,0.0116459180821
5936000,217.954428488,319.744663661,0.0116459180821
5937000,206.449581753,447.834218678,0.0116459180821
5938000,216.024609711,353.630417361,0.0116459180821
5939000,218.525439311,308.616995508,0.0116459180821
5940000,202.749678255,280.380149404,0.0116459180821
5941000,213.468068349,220.185250998,0.0116459180821
5942000,208.147496752,497.300169665,0.0116459180821
5943000,228.24415689,224.023577799,0.0116459180821
5944000,206.057628526,323.137879372,0.0116459180821
5945000,212.906094879,303.57169318,0.0116459180821
5946000,215.178289355,292.250074533,0.0116459180821
5947000,207.499038031,400.884948039,0.0116459180821
5948000,215.360259488,365.071252613,0.0116459180821
5949000,209.502132174,262.800235017,0.0116459180821
5950000,213.000503985,283.436742702,0.0116459180821
5951000,185.407600051,295.625909561,0.0116459180821
5952000,214.089823698,223.570127392,0.0116459180821
5953000,217.774895291,158.393889218,0.0116459180821
5954000,206.211469437,225.596015771,0.0116459180821
5955000,195.002148446,194.251649541,0.0116459180821
5956000,195.594407927,269.134343449,0.0116459180821
5957000,200.767052302,213.488119911,0.0116459180821
5958000,213.897783559,462.091592098,0.0116459180821
5959000,204.47092181,386.343880594,0.0116459180821
5960000,204.605657828,399.127176586,0.0116459180821
5961000,208.870915235,242.701556939,0.0116459180821
5962000,193.493245248,232.081149174,0.0116459180821
5963000,190.037191658,273.277684615,0.0116459180821
5964000,203.97672799,328.706425293,0.0116459180821
5965000,208.284580645,238.757832584,0.0116459180821
5966000,219.596447117,274.983147014,0.0116459180821
5967000,196.008245457,441.150415327,0.0116459180821
5968000,209.102304839,340.224710604,0.0116459180821
5969000,210.440590652,226.656926792,0.0116459180821
5970000,226.236482892,275.980246221,0.0116459180821
5971000,201.177073198,230.878064358,0.0116459180821
5972000,227.602899751,256.493720058,0.0116459180821
5973000,198.567889071,323.713061619,0.0116459180821
5974000,201.742395961,345.963701252,0.0116459180821
5975000,214.193820557,265.139541627,0.0116459180821
5976000,207.106656659,225.353138175,0.0116459180821
5977000,202.537458933,219.996666836,0.0116459180821
5978000,207.847786711,236.022736189,0.0116459180821
5979000,206.897281677,219.477130117,0.0116459180821
5980000,187.830085158,373.734484187,0.0116459180821
5981000,220.747144925,275.466470596,0.0116459180821
5982000,193.251413011,297.670048217,0.0116459180821
5983000,218.22221051,254.719036687,0.0116459180821
5984000,200.200651349,290.100183986,0.0116459180821
5985000,204.916635286,298.734136196,0.0116459180821
5986000,198.575514913,331.240061878,0.0116459180821
5987000,205.634837517,330.901035782,0.0116459180821
5988000,194.033516013,376.4445597,0.0116459180821
5989000,219.077647037,273.397922542,0.0116459180821
5990000,204.260318842,258.967355316,0.0116459180821
5991000,207.958178045,417.542922112,0.0116459180821
5992000,194.751309968,367.983293494,0.0116459180821
5993000,216.125211983,357.036622829,0.0116459180821
5994000,199.348175912,391.038002696,0.0116459180821
5995000,218.012050825,476.322187968,0.0116459180821
5996000,208.648419526,346.166394758,0.0116459180821
5997000,217.677302427,318.797416871,0.0116459180821
5998000,208.658727342,299.923535967,0.0116459180821
5999000,207.060181666,334.986919962,0.0116459180821
6000000,214.515503924,357.715831933,0.0116459180821
6001000,227.17264157,359.398650361,0.0116459180821
6002000,202.54476196,234.926400665,0.0116459180821
6003000,192.354116946,212.063317646,0.0116459180821
6004000,218.263413519,276.657051447,0.0116459180821
6005000,212.74028614,436.015250089,0.0116459180821
6006000,194.294999931,406.42698383,0.0116459180821
6007000,212.100127837,245.875179213,0.0116459180821
6008000,219.846812793,163.452307345,0.0116459180821
6009000,211.531355003,140.009565172,0.0116459180821
6010000,196.346934488,262.935570108,0.0116459180821
6011000,211.523245178,242.347441106,0.0116459180821
6012000,191.034358361,374.958099379,0.0116459180821
6013000,220.969796524,238.781248596,0.0116459180821
6014000,207.984497302,216.45520712,0.0116459180821
6015000,223.170429346,412.515128502,0.0116459180821
6016000,234.776100625,244.535871093,0.0116459180821
6017000,220.751206481,231.539285609,0.0116459180821
6018000,199.983401727,428.296860012,0.0116459180821
6019000,214.91714196,191.973593144,0.0116459180821
6020000,203.285657279,226.53280259,0.0116459180821
6021000,219.837060686,298.906498893,0.0116459180821
6022000,215.567198813,345.900834808,0.0116459180821
6023000,210.640708166,261.491864046,0.0116459180821
6024000,206.065795962,312.932846032,0.0116459180821
6025000,214.698133863,381.641093445,0.0116459180821
6026000,194.172281266,277.042424916,0.0116459180821
6027000,206.735990839,132.348723863,0.0116459180821
6028000,198.768035466,357.595082734,0.0116459180821
6029000,200.137554859,277.909474383,0.0116459180821
6030000,217.053908572,310.917891022,0.0116459180821
6031000,209.438924643,328.844727437,0.0116459180821
6032000,196.058184417,440.708862703,0.0116459180821
6033000,196.559315461,325.07718726,0.0116459180821
6034000,188.277722851,285.524552685,0.0116459180821
6035000,214.048619596,253.803573326,0.0116459180821
6036000,204.332929933,258.105880098,0.0116459180821
6037000,214.813742742,137.494858353,0.0116459180821
6038000,201.177973162,212.296158952,0.0116459180821
6039000,205.541958294,271.401245321,0.0116459180821
6040000,210.37444694,169.978137272,0.0116459180821
6041000,195.494938944,321.69115006,0.0116459180821
6042000,195.029295679,335.722872866,0.0116459180821
6043000,217.683745756,352.842302113,0.0116459180821
6044000,206.735127062,347.352765209,0.0116459180821
6045000,205.810195981,349.053206753,0.0116459180821
6046000,224.683394881,234.064690196,0.0116459180821
6047000,208.940697251,258.72642706,0.0116459180821
6048000,219.428891993,267.484293694,0.0116459180821
6049000,200.944622327,209.566580238,0.0116459180821
6050000,208.664351975,211.343613491,0.0116459180821
6051000,228.840154571,266.187321817,0.0116459180821
6052000,198.733211174,385.631067508,0.0116459180821
6053000,203.572423262,324.50920464,0.0116459180821
6054000,226.90818979,312.595699212,0.0116459180821
6055000,204.38091931,309.42819903,0.0116459180821
6056000,202.738923536,260.193163517,0.0116459180821
6057000,212.136253783,205.81374911,0.0116459180821
6058000,198.591191454,322.618512875,0.0116459180821
6059000,221.067080205,338.002367527,0.0116459180821
6060000,226.037785449,205.928952883,0.0116459180821
6061000,203.215110473,328.848531854,0.0116459180821
6062000,211.078139065,208.653983431,0.0116459180821
6063000,196.12226867,212.277815637,0.0116459180821
6064000,211.97708299,351.849193729,0.0116459180821
6065000,199.157070958,366.696452429,0.0116459180821
6066000,197.558689199,274.694923173,0.0116459180821
6067000,207.414957854,476.699453463,0.0116459180821
6068000,212.300663895,381.044610208,0.0116459180821
6069000,196.74509135,285.715539277,0.0116459180821
6070000,210.219789179,373.843495145,0.0116459180821
6071000,209.666952361,335.799092524,0.0116459180821
6072000,200.775822282,317.296336095,0.0116459180821
6073000,204.564238372,355.880868207,0.0116459180821
6074000,210.97395915,369.946887706,0.0116459180821
6075000,200.488278573,323.831783232,0.0116459180821
6076000,205.423800836,230.319789512,0.0116459180821
6077000,207.714421194,275.524169297,0.0116459180821
6078000,210.213915012,427.721698022,0.0116459180821
6079000,224.587600564,407.118689061,0.0116459180821
6080000,206.228705967,297.077574005,0.0116459180821
6081000,199.031427215,303.994859568,0.0116459180821
6082000,208.716481695,210.71390566,0.0116459180821
6083000,191.841457654,234.875724516,0.0116459180821
6084000,207.705356069,244.330136344,0.0116459180821
6085000,203.078300183,346.180466876,0.0116459180821
6086000,198.33636109,387.145253654,0.0116459180821
6087000,199.377326628,315.390398579,0.0116459180821
6088000,187.208911896,326.603280457,0.0116459180821
6089000,190.213223089,293.445043062,0.0116459180821
6090000,227.157843432,275.789205198,0.0116459180821
6091000,211.492726658,350.265596848,0.0116459180821
6092000,227.024752032,476.862739261,0.0116459180821
6093000,198.308539476,379.289431749,0.0116459180821
6094000,205.230601462,296.508452575,0.0116459180821
6095000,204.063777417,190.185239519,0.0116459180821
6096000,204.239476379,442.26306086,0.0116459180821
6097000,185.785414032,407.297663855,0.0116459180821
6098000,205.580361733,182.825885524,0.0116459180821
6099000,200.075024483,263.534665555,0.0116459180821
6100000,207.163903238,435.97815158,0.0116459180821
6101000,217.874393666,335.610375865,0.0116459180821
6102000,197.088572133,169.004341915,0.0116459180821
6103000,216.654253076,249.403030454,0.0116459180821
6104000,194.258490633,146.500650911,0.0116459180821
6105000,209.397119774,251.905939807,0.0116459180821
6106000,208.013237134,189.485091427,0.0116459180821
6107000,213.86599428,297.206096482,0.0116459180821
6108000,197.878352563,446.193129158,0.0116459180821
6109000,190.429843018,356.350106701,0.0116459180821
6110000,205.199619533,362.790509484,0.0116459180821
6111000,211.118186197,392.170247162,0.0116459180821
6112000,190.363708528,306.18835021,0.0116459180821
6113000,195.22986227,209.735390778,0.0116459180821
6114000,205.977365037,308.574936188,0.0116459180821
6115000,225.203549257,221.988078503,0.0116459180821
6116000,202.388703367,269.387744886,0.0116459180821
6117000,195.714728026,237.826677753,0.0116459180821
6118000,204.311125194,251.803096932,0.0116459180821
6119000,198.845416495,405.292776379,0.0116459180821
6120000,184.134620412,247.448013078,0.0116459180821
6121000,190.004013684,243.848923951,0.0116459180821
6122000,207.703554544,314.197566806,0.0116459180821
6123000,194.949502613,345.473245694,0.0116459180821
6124000,196.44621258,231.281107526,0.0116459180821
6125000,199.167533854,229.324444695,0.0116459180821
6126000,210.266125882,328.691113389,0.0116459180821
6127000,185.896826871,315.415218765,0.0116459180821
6128000,222.424713405,342.134092863,0.0116459180821
6129000,225.612634696,345.694978352,0.0116459180821
6130000,196.799433566,246.112245689,0.0116459180821
6131000,202.994685265,284.455165112,0.0116459180821
6132000,224.066445155,266.185855362,0.0116459180821
6133000,207.242073334,313.526796977,0.0116459180821
6134000,191.39426226,267.875094154,0.0116459180821
6135000,220.215560026,391.255943982,0.0116459180821
6136000,214.431711916,291.940010785,0.0116459180821
6137000,194.153080056,281.016429642,0.0116459180821
6138000,204.400932219,317.974888371,0.0116459180821
6139000,211.305481905,245.55727104,0.0116459180821
6140000,204.978517548,287.171634324,0.0116459180821
6141000,210.319770345,263.029312875,0.0116459180821
6142000,203.199365659,327.067424967,0.0116459180821
6143000,210.811105341,310.141417003,0.0116459180821
6144000,215.074266193,440.825280629,0.0116459180821
6145000,191.972008467,409.940827909,0.0116459180821
6146000,211.722129899,292.465921818,0.0116459180821
6147000,217.982932532,258.826720454,0.0116459180821
6148000,218.415463499,281.388231704,0.0116459180821
6149000,191.539253494,312.111521383,0.0116459180821
6150000,198.087920194,230.425497285,0.0116459180821
6151000,193.703548994,270.348844006,0.0116459180821
6152000,201.395222774,205.597399816,0.0116459180821
6153000,210.09419235,253.114020237,0.0116459180821
6154000,217.658326476,435.799814013,0.0116459180821
6155000,196.822995457,440.410774018,0.0116459180821
6156000,225.871725113,285.3843241,0.0116459180821
6157000,221.259891319,203.11906473,0.0116459180821
6158000,201.080645679,354.339167794,0.0116459180821
6159000,218.585287207,314.475871879,0.0116459180821
6160000,196.385776134,231.39906347,0.0116459180821
6161000,221.356581391,310.129318492,0.0116459180821
6162000,226.023654935,331.77892715,0.0116459180821
6163000,206.249069494,381.198278182,0.0116459180821
6164000,194.598201285,290.166194578,0.0116459180821
6165000,196.959595126,319.23618461,0.0116459180821
6166000,227.07939964,237.969058216,0.0116459180821
6167000,188.612063832,191.724509774,0.0116459180821
6168000,190.997681479,155.914207326,0.0116459180821
6169000,214.364942389,338.084129956,0.0116459180821
6170000,212.244785675,133.549336593,0.0116459180821
6171000,209.708221892,309.678556906,0.0116459180821
6172000,199.913973764,243.593730393,0.0116459180821
6173000,226.253126219,334.615651292,0.0116459180821
6174000,221.016186768,405.984941341,0.0116459180821
6175000,206.083962103,367.806152768,0.0116459180821
6176000,209.168522628,309.001332008,0.0116459180821
6177000,195.593772361,291.563870766,0.0116459180821
6178000,200.278818891,185.935356819,0.0116459180821
6179000,218.772648271,237.32879669,0.0116459180821
6180000,204.259089718,407.245302673,0.0116459180821
6181000,207.598043929,221.396466815,0.0116459180821
6182000,222.856168655,394.133001011,0.0116459180821
6183000,213.79047398,302.414724914,0.0116459180821
6184000,225.534884641,273.901925167,0.0116459180821
6185000,201.011070612,299.594936932,0.0116459180821
6186000,205.162589068,246.427794541,0.0116459180821
6187000,190.987956206,248.855020741,0.0116459180821
6188000,199.523142687,440.851986158,0.0116459180821
6189000,200.780521057,322.611320627,0.0116459180821
6190000,202.944957991,400.265086135,0.0116459180821
6191000,212.596340531,180.41800463,0.0116459180821
6192000,197.121500424,234.150176969,0.0116459180821
6193000,201.935064807,362.779829709,0.0116459180821
6194000,196.82057305,417.750565199,0.0116459180821
6195000,207.459910653,340.12951436,0.0116459180821
6196000,210.003850231,325.063551009,0.0116459180821
6197000,181.962859921,414.787227528,0.0116459180821
6198000,193.44002358,159.492164878,0.0116459180821
6199000,200.342244074,365.493061025,0.0116459180821
6200000,205.037999026,257.727737774,0.0116459180821
6201000,208.421117631,360.544748668,0.0116459180821
6202000,206.895002352,370.040214966,0.0116459180821
6203000,194.209400145,315.123142419,0.0116459180821
6204000,188.63116194,301.758070965,0.0116459180821
6205000,197.895513746,383.712163655,0.0116459180821
6206000,232.231310628,534.720443668,0.0116459180821
6207000,197.7809081,426.843088337,0.0116459180821
6208000,200.248164879,193.212445568,0.0116459180821
6209000,204.827535944,265.752042821,0.0116459180821
6210000,195.426173257,314.821865924,0.0116459180821
6211000,210.475815684,214.063955395,0.0116459180821
6212000,202.488173964,300.897987164,0.0116459180821
6213000,205.183728253,311.158618738,0.0116459180821
6214000,208.58150375,240.81220187,0.0116459180821
6215000,226.287606586,307.839205445,0.0116459180821
6216000,208.943062953,273.608214513,0.0116459180821
6217000,214.62562914,309.707119094,0.0116459180821
6218000,201.935288905,214.156418889,0.0116459180821
6219000,203.544491872,271.561536825,0.0116459180821
6220000,193.289456756,299.10796465,0.0116459180821
6221000,203.574439008,309.315416924,0.0116459180821
6222000,197.605813774,360.098675019,0.0116459180821
6223000,196.826920848,331.141891041,0.0116459180821
6224000,189.035683156,222.41634069,0.0116459180821
6225000,207.376669698,302.441906189,0.0116459180821
6226000,218.782740042,245.775088138,0.0116459180821
6227000,215.359096469,342.623240268,0.0116459180821
6228000,205.529106855,261.62420647,0.0116459180821
6229000,184.492682125,280.920006106,0.0116459180821
6230000,207.078321936,232.177391078,0.0116459180821
6231000,198.945981997,251.495916154,0.0116459180821
6232000,208.778216688,279.38297222,0.0116459180821
6233000,205.895941977,157.076823675,0.0116459180821
6234000,192.256012984,284.703400561,0.0116459180821
6235000,220.774508375,317.128048582,0.0116459180821
6236000,233.375556553,308.422070616,0.0116459180821
6237000,219.399657213,313.395444348,0.0116459180821
6238000,217.984772511,250.714682941,0.0116459180821
6239000,221.538834047,270.378894643,0.0116459180821
6240000,221.719209129,195.186905763,0.0116459180821
6241000,189.959612235,308.641403364,0.0116459180821
6242000,198.790269617,255.780486177,0.0116459180821
6243000,201.708993411,319.287542195,0.0116459180821
6244000,205.546452647,277.118023088,0.0116459180821
6245000,216.349162131,233.649481509,0.0116459180821
6246000,205.531632608,260.120747474,0.0116459180821
6247000,238.709352252,286.468911464,0.0116459180821
6248000,225.278769146,340.491833001,0.0116459180821
6249000,211.400428667,283.307783202,0.0116459180821
6250000,238.085009734,239.009611028,0.0116459180821
6251000,224.282367452,369.087213147,0.0116459180821
6252000,196.648263382,310.656227507,0.0116459180821
6253000,216.265548284,279.990085379,0.0116459180821
6254000,199.517379712,255.104326041,0.0116459180821
6255000,202.224098467,356.92234317,0.0116459180821
6256000,221.952475826,313.240514684,0.0116459180821
6257000,214.26754731,286.721638446,0.0116459180821
6258000,200.805100646,494.625691458,0.0116459180821
6259000,192.460635513,328.365142768,0.0116459180821
6260000,192.583120504,283.668162709,0.0116459180821
6261000,217.391441703,267.893295535,0.0116459180821
6262000,206.365837451,208.628444534,0.0116459180821
6263000,224.28568137,406.655867541,0.0116459180821
6264000,206.292861448,490.477995687,0.0116459180821
6265000,202.157225534,162.901516842,0.0116459180821
6266000,214.81773494,275.563112421,0.0116459180821
6267000,238.648272925,312.620703816,0.0116459180821
6268000,227.920025509,267.610119397,0.0116459180821
6269000,207.787124271,317.298372197,0.0116459180821
6270000,189.970707563,208.118049634,0.0116459180821
6271000,193.962332548,353.536639413,0.0116459180821
6272000,218.91270669,254.899103362,0.0116459180821
6273000,201.095331349,323.592877846,0.0116459180821
6274000,201.966166105,373.172921818,0.0116459180821
6275000,203.140478438,299.273240043,0.0116459180821
6276000,206.534033094,296.141559056,0.0116459180821
6277000,206.790937696,272.847007357,0.0116459180821
6278000,208.046760402,264.245091244,0.0116459180821
6279000,202.79946724,393.224398351,0.0116459180821
6280000,212.185028088,413.17964192,0.0116459180821
6281000,219.996085365,256.418161342,0.0116459180821
6282000,212.950361661,455.549570623,0.0116459180821
6283000,205.42467211,263.501344399,0.0116459180821
6284000,191.807219588,281.575707203,0.0116459180821
6285000,197.559146546,415.580323249,0.0116459180821
6286000,201.06574641,177.859052471,0.0116459180821
6287000,199.929579677,274.907091454,0.0116459180821
6288000,210.895623311,231.628015332,0.0116459180821
6289000,189.095800916,285.156437679,0.0116459180821
6290000,203.639552842,397.711605365,0.0116459180821
6291000,214.888109948,307.771023453,0.0116459180821
6292000,197.602205618,238.793813618,0.0116459180821
6293000,199.072420838,340.184030049,0.0116459180821
6294000,194.599326757,213.319704384,0.0116459180821
6295000,211.904458698,367.530927076,0.0116459180821
6296000,199.806291262,458.828789566,0.0116459180821
6297000,203.596296455,280.28267951,0.0116459180821
6298000,182.210886098,268.800835277,0.0116459180821
6299000,212.366362746,228.158596481,0.0116459180821
6300000,210.645392087,189.66645341,0.0116459180821
6301000,201.943720408,329.279589365,0.0116459180821
6302000,204.789586777,325.970236096,0.0116459180821
6303000,225.072259473,329.387361916,0.0116459180821
6304000,220.430881802,311.156272505,0.0116459180821
6305000,213.306298853,240.532303388,0.0116459180821
6306000,200.394609591,253.947657474,0.0116459180821
6307000,199.191912748,316.479967004,0.0116459180821
6308000,204.054751385,289.491966886,0.0116459180821
6309000,210.219916253,360.307411976,0.0116459180821
6310000,208.844041073,258.217530475,0.0116459180821
6311000,208.417693937,378.939502313,0.0116459180821
6312000,210.0730035,280.110105755,0.0116459180821
6313000,214.481043913,284.641945844,0.0116459180821
6314000,228.433223865,274.675359421,0.0116459180821
6315000,211.413828172,463.251945725,0.0116459180821
6316000,208.422353169,506.093733513,0.0116459180821
6317000,207.098146414,131.387081123,0.0116459180821
6318000,206.877130811,291.474763384,0.0116459180821
6319000,195.27624798,316.762670712,0.0116459180821
6320000,201.725924859,332.420715493,0.0116459180821
6321000,217.201113972,317.766493866,0.0116459180821
6322000,233.57045305,303.6898076,0.0116459180821
6323000,240.912237409,283.876823468,0.0116459180821
6324000,231.114151284,308.390496994,0.0116459180821
6325000,192.46182774,371.724575485,0.0116459180821
6326000,213.831648377,312.927035962,0.0116459180821
6327000,215.592332931,187.877727761,0.0116459180821
6328000,200.325595408,238.038370877,0.0116459180821
6329000,231.962652349,250.695102119,0.0116459180821
6330000,224.275199606,311.337715701,0.0116459180821
6331000,194.339154426,283.996235826,0.0116459180821
6332000,231.891688081,351.050287804,0.0116459180821
6333000,210.684019663,312.657791651,0.0116459180821
6334000,213.151344475,207.97495115,0.0116459180821
6335000,211.377357891,313.780709989,0.0116459180821
6336000,206.581520861,346.050566455,0.0116459180821
6337000,203.063266839,260.666679109,0.0116459180821
6338000,216.819614048,150.98391542,0.0116459180821
6339000,200.567740179,198.863294942,0.0116459180821
6340000,193.646498229,311.463315702,0.0116459180821
6341000,206.597011596,427.105947781,0.0116459180821
6342000,192.782645424,312.645727622,0.0116459180821
6343000,194.565583952,339.791982798,0.0116459180821
6344000,210.386863312,347.539261389,0.0116459180821
6345000,202.706034327,338.398604762,0.0116459180821
6346000,208.368619738,346.377516552,0.0116459180821
6347000,197.262562269,431.9584247,0.0116459180821
6348000,198.022644267,213.868555414,0.0116459180821
6349000,226.65041979,270.238282055,0.0116459180821
6350000,208.778634629,203.117611421,0.0116459180821
6351000,206.526262504,318.40455615,0.0116459180821
6352000,222.167349082,374.105905522,0.0116459180821
6353000,200.611715389,295.689456504,0.0116459180821
6354000,215.859146943,356.136657637,0.0116459180821
6355000,211.841646838,319.496885643,0.0116459180821
6356000,200.764124607,315.671798441,0.0116459180821
6357000,188.044682232,202.881103512,0.0116459180821
6358000,209.911620161,211.724053471,0.0116459180821
6359000,200.10244419,218.634455482,0.0116459180821
6360000,207.966797055,303.864710325,0.0116459180821
6361000,228.557668966,277.726334903,0.0116459180821
6362000,192.896334994,283.40946039,0.0116459180821
6363000,191.693008314,252.779094699,0.0116459180821
6364000,207.827884282,347.43640157,0.0116459180821
6365000,184.99371572,197.94832584,0.0116459180821
6366000,207.0438612,243.594431838,0.0116459180821
6367000,196.157492971,251.47831602,0.0116459180821
6368000,206.16031301,298.75459149,0.0116459180821
6369000,200.966625258,152.638571043,0.0116459180821
6370000,192.036776839,208.17311812,0.0116459180821
6371000,213.190772905,222.12629579,0.0116459180821
6372000,205.610706837,284.436052282,0.0116459180821
6373000,206.426505462,185.934831082,0.0116459180821
6374000,210.364655167,231.134648852,0.0116459180821
6375000,208.571429653,358.124938717,0.0116459180821
6376000,210.581201087,317.725529596,0.0116459180821
6377000,190.359864112,242.484055383,0.0116459180821
6378000,225.603588481,204.4109977,0.0116459180821
6379000,204.277446709,297.335330933,0.0116459180821
6380000,212.543561119,355.943240762,0.0116459180821
6381000,215.619903279,200.359792648,0.0116459180821
6382000,191.298269212,257.198054945,0.0116459180821
6383000,199.681511469,270.966716617,0.0116459180821
6384000,214.486545096,310.566799915,0.0116459180821
6385000,225.794896109,401.988135836,0.0116459180821
6386000,205.670103895,257.286250268,0.0116459180821
6387000,214.159362881,327.613960563,0.0116459180821
6388000,200.524760706,324.579047761,0.0116459180821
6389000,203.117022199,344.465890904,0.0116459180821
6390000,210.883018578,299.848609636,0.0116459180821
6391000,210.537034455,256.653415388,0.0116459180821
6392000,201.354319319,375.616411209,0.0116459180821
6393000,210.844796502,326.860316598,0.0116459180821
6394000,208.72599301,275.368745132,0.0116459180821
6395000,209.48295816,199.311026278,0.0116459180821
6396000,209.941594959,224.034039994,0.0116459180821
6397000,199.163983244,384.662686891,0.0116459180821
6398000,203.617527887,317.170648987,0.0116459180821
6399000,188.803318711,306.615227594,0.0116459180821
6400000,209.300884954,301.212513258,0.0116459180821
6401000,195.801255671,233.887155806,0.0116459180821
6402000,198.428764373,365.450755385,0.0116459180821
6403000,207.723197673,217.219920111,0.0116459180821
6404000,200.857125477,177.536705001,0.0116459180821
6405000,216.300748321,242.38550224,0.0116459180821
6406000,192.020674282,282.602893845,0.0116459180821
6407000,208.671123306,262.118993128,0.0116459180821
6408000,191.578118438,214.437011014,0.0116459180821
6409000,199.946919812,217.871117336,0.0116459180821
6410000,199.100654689,207.862205062,0.0116459180821
6411000,205.826198151,237.593463631,0.0116459180821
6412000,183.666930771,223.920813699,0.0116459180821
6413000,207.816207327,373.62434201,0.0116459180821
6414000,197.793834159,221.676186657,0.0116459180821
6415000,211.254357295,254.15819367,0.0116459180821
6416000,216.66139211,388.54760452,0.0116459180821
6417000,192.09251066,255.141362061,0.0116459180821
6418000,232.585655911,169.931197515,0.0116459180821
6419000,206.909255245,229.551602475,0.0116459180821
6420000,238.54404024,275.132495513,0.0116459180821
6421000,215.093209608,401.537217406,0.0116459180821
6422000,218.67900568,293.85528207,0.0116459180821
6423000,214.478462101,220.079526151,0.0116459180821
6424000,208.92325053,375.077707325,0.0116459180821
6425000,206.688654141,316.613090907,0.0116459180821
6426000,223.741403692,329.485636591,0.0116459180821
6427000,216.883353589,290.694130776,0.0116459180821
6428000,191.002337706,352.563956616,0.0116459180821
6429000,201.118672303,264.001463399,0.0116459180821
6430000,210.19578873,274.263125879,0.0116459180821
6431000,216.380804887,216.151316417,0.0116459180821
6432000,197.430507106,240.193700729,0.0116459180821
6433000,198.932930726,335.922665834,0.0116459180821
6434000,223.549619519,239.344303884,0.0116459180821
6435000,217.856667941,477.433542177,0.0116459180821
6436000,218.48074326,336.679747764,0.0116459180821
6437000,222.580240862,293.918979325,0.0116459180821
6438000,210.952266076,393.777433011,0.0116459180821
6439000,204.216781284,250.968358255,0.0116459180821
6440000,211.627263061,303.097883557,0.0116459180821
6441000,201.878727345,360.722493247,0.0116459180821
6442000,220.539226221,237.441312582,0.0116459180821
6443000,207.108081743,364.989846097,0.0116459180821
6444000,196.949275672,258.139663019,0.0116459180821
6445000,199.324768041,260.25473316,0.0116459180821
6446000,205.870514569,373.78740692,0.0116459180821
6447000,217.100678777,279.952787009,0.0116459180821
6448000,210.868492952,256.884680414,0.0116459180821
6449000,213.856762792,423.425338573,0.0116459180821
6450000,190.717103083,269.543968455,0.0116459180821
6451000,202.476644015,178.547964809,0.0116459180821
6452000,195.369243643,259.374761834,0.0116459180821
6453000,205.550142526,353.733800702,0.0116459180821
6454000,209.012879486,332.046112493,0.0116459180821
6455000,192.451023731,314.21442641,0.0116459180821
6456000,226.463786126,225.101553626,0.0116459180821
6457000,232.609732132,346.022473426,0.0116459180821
6458000,206.093281788,281.3289646,0.0116459180821
6459000,208.916822174,374.733558669,0.0116459180821
6460000,202.366264741,281.785506219,0.0116459180821
6461000,203.272703584,268.973247876,0.0116459180821
6462000,205.73372311,304.45492469,0.0116459180821
6463000,222.991980123,202.275333044,0.0116459180821
6464000,205.660363816,216.132498181,0.0116459180821
6465000,201.152334496,325.727335515,0.0116459180821
6466000,211.857063056,250.561756864,0.0116459180821
6467000,200.015230245,370.090663632,0.0116459180821
6468000,206.764295113,240.962624904,0.0116459180821
6469000,217.729664824,303.418226974,0.0116459180821
6470000,201.861849924,336.076631278,0.0116459180821
6471000,222.180965721,544.533194816,0.0116459180821
6472000,211.712532198,298.481675615,0.0116459180821
6473000,234.654961066,307.613040426,0.0116459180821
6474000,240.368190932,246.278132951,0.0116459180821
6475000,199.210064192,326.626772473,0.0116459180821
6476000,184.718708663,249.616782277,0.0116459180821
6477000,205.762056447,318.283898262,0.0116459180821
6478000,238.299764333,365.075037238,0.0116459180821
