#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4728000,254.402394311,331.219250372,0.0186973163154
4729000,257.611035398,335.421306422,0.0186973163154
4730000,241.702324774,228.064277526,0.0186973163154
4731000,263.913274912,213.518712614,0.0186973163154
4732000,246.964828852,220.805158254,0.0186973163154
4733000,240.41630319,274.298790102,0.0186973163154
4734000,263.475065869,404.516655833,0.0186973163154
4735000,264.227109641,258.261684664,0.0186973163154
4736000,246.406057039,265.184300133,0.0186973163154
4737000,256.438415635,348.359242507,0.0186973163154
4738000,242.027371652,246.95627229,0.0186973163154
4739000,246.654873205,303.122879764,0.0186973163154
4740000,260.436935113,350.305529366,0.0186973163154
4741000,258.718259496,236.491568278,0.0186973163154
4742000,278.702932803,317.199141492,0.0186973163154
4743000,304.786611935,304.654410661,0.0186973163154
4744000,249.65188132,234.255787176,0.0186973163154
4745000,246.061516289,182.990519257,0.0186973163154
4746000,257.008984243,438.200559097,0.0186973163154
4747000,243.129378209,346.676821941,0.0186973163154
4748000,248.207243985,232.501204778,0.0186973163154
4749000,262.494398281,137.990965225,0.0186973163154
4750000,250.975989776,271.347978672,0.0186973163154
4751000,253.086582803,224.157329244,0.0186973163154
4752000,244.570397841,310.441889013,0.0186973163154
4753000,277.348905589,293.375970878,0.0186973163154
4754000,258.328418385,200.826363536,0.0186973163154
4755000,257.232676718,210.510515049,0.0186973163154
4756000,246.818828952,384.510672178,0.0186973163154
4757000,252.822844984,206.385347686,0.0186973163154
4758000,260.463357169,218.637169226,0.0186973163154
4759000,274.052649874,258.816201349,0.0186973163154
4760000,273.527473523,287.102217956,0.0186973163154
4761000,255.723067464,344.371238668,0.0186973163154
4762000,243.557051648,276.048485716,0.0186973163154
4763000,239.688049291,312.783511402,0.0186973163154
4764000,269.2488683,331.786891043,0.0186973163154
4765000,248.687429142,296.168070573,0.0186973163154
4766000,239.556340486,158.877364908,0.0186973163154
4767000,244.21876949,339.818275307,0.0186973163154
4768000,248.491579666,319.709996696,0.0186973163154
4769000,262.798928726,292.265972355,0.0186973163154
4770000,254.113164112,282.319230153,0.0186973163154
4771000,265.248860843,179.33271216,0.0186973163154
4772000,262.896556987,220.487257836,0.0186973163154
4773000,243.815489139,312.865645448,0.0186973163154
4774000,255.940564246,247.036442986,0.0186973163154
4775000,258.316659412,414.118286378,0.0186973163154
4776000,257.642430796,213.916513446,0.0186973163154
4777000,252.113877931,267.067717672,0.0186973163154
4778000,264.534379521,329.544438168,0.0186973163154
4779000,270.184137758,411.812100244,0.0186973163154
4780000,262.363244912,369.347562211,0.0186973163154
4781000,263.055250761,365.309683971,0.0186973163154
4782000,273.978275947,215.769554982,0.0186973163154
4783000,255.819414976,273.269852193,0.0186973163154
4784000,269.423326156,314.025833296,0.0186973163154
4785000,266.033731355,490.086052372,0.0186973163154
4786000,268.566781529,375.000294487,0.0186973163154
4787000,259.595131344,239.932478162,0.0186973163154
4788000,285.1329799,210.612168716,0.0186973163154
4789000,240.780622768,362.727259504,0.0186973163154
4790000,280.24612474,330.929753583,0.0186973163154
4791000,265.913641979,257.23599308,0.0186973163154
4792000,256.316991382,268.978891862,0.0186973163154
4793000,239.148364219,273.543904046,0.0186973163154
4794000,250.734342874,359.120929801,0.0186973163154
4795000,250.690382317,396.899979909,0.0186973163154
4796000,258.746580386,293.777363131,0.0186973163154
4797000,240.519525419,246.843020354,0.0186973163154
4798000,256.238726501,271.214337595,0.0186973163154
4799000,259.137863796,269.315798391,0.0186973163154
4800000,249.496496195,257.173070162,0.0186973163154
4801000,250.012703234,273.047720808,0.0186973163154
4802000,260.00059597,382.299219492,0.0186973163154
4803000,248.963637142,272.637549273,0.0186973163154
4804000,234.859245503,258.451840091,0.0186973163154
4805000,262.90209924,282.274959685,0.0186973163154
4806000,265.046019392,386.504707295,0.0186973163154
4807000,268.07898314,418.32207618,0.0186973163154
4808000,274.105275426,219.868724889,0.0186973163154
4809000,270.527066013,346.787068464,0.0186973163154
4810000,281.564089106,405.781370364,0.0186973163154
4811000,262.225613902,352.337954458,0.0186973163154
4812000,251.549983364,260.198063859,0.0186973163154
4813000,241.674962949,370.981501049,0.0186973163154
4814000,259.852067697,368.895568329,0.0186973163154
4815000,240.78279729,231.835849065,0.0186973163154
4816000,257.215189354,345.677292186,0.0186973163154
4817000,272.777771898,322.938960841,0.0186973163154
4818000,265.720640245,359.486488723,0.0186973163154
4819000,261.802742662,211.084236771,0.0186973163154
4820000,245.79884439,231.717617661,0.0186973163154
4821000,253.069228525,307.515370834,0.0186973163154
4822000,234.509636209,344.819427289,0.0186973163154
4823000,255.587059924,285.63880638,0.0186973163154
4824000,253.304765743,199.771085242,0.0186973163154
4825000,249.149579406,321.296872949,0.0186973163154
4826000,255.564656279,405.230350261,0.0186973163154
4827000,243.316718408,310.084264528,0.0186973163154
4828000,239.968973098,311.35798594,0.0186973163154
4829000,252.192518587,247.239476738,0.0186973163154
4830000,234.670477465,307.495787406,0.0186973163154
4831000,260.416582698,360.06778377,0.0186973163154
4832000,281.199169332,319.921478406,0.0186973163154
4833000,293.808522844,356.808249645,0.0186973163154
4834000,253.719815968,309.967822605,0.0186973163154
4835000,243.635954721,380.888575965,0.0186973163154
4836000,264.657568194,334.810227015,0.0186973163154
4837000,232.665626924,379.024732674,0.0186973163154
4838000,237.245577825,431.78459347,0.0186973163154
4839000,255.579208833,441.603306513,0.0186973163154
4840000,267.19104789,321.64094099,0.0186973163154
4841000,239.864616666,411.252805067,0.0186973163154
4842000,244.152520669,276.151737236,0.0186973163154
4843000,280.21420669,247.153579124,0.0186973163154
4844000,268.472063361,248.132346224,0.0186973163154
4845000,240.145508905,353.910698871,0.0186973163154
4846000,252.205798399,393.139315153,0.0186973163154
4847000,268.515925002,282.209920516,0.0186973163154
4848000,255.860633036,219.556107296,0.0186973163154
4849000,253.074642064,196.752553384,0.0186973163154
4850000,246.702016464,195.071359996,0.0186973163154
4851000,260.779144957,332.747141423,0.0186973163154
4852000,254.22504446,253.718774813,0.0186973163154
4853000,290.023170409,365.099303995,0.0186973163154
4854000,243.032057428,171.022426731,0.0186973163154
4855000,267.839026275,370.105035435,0.0186973163154
4856000,243.550944577,269.103204421,0.0186973163154
4857000,247.548061998,177.603814585,0.0186973163154
4858000,261.17132747,309.439903547,0.0186973163154
4859000,257.273374992,226.333916159,0.0186973163154
4860000,247.084149986,186.307483706,0.0186973163154
4861000,248.970174318,326.412911703,0.0186973163154
4862000,234.783062468,215.034374876,0.0186973163154
4863000,259.03844171,252.850546332,0.0186973163154
4864000,255.707435591,364.723159185,0.0186973163154
4865000,246.402690172,347.658658608,0.0186973163154
4866000,242.303863667,554.901135634,0.0186973163154
4867000,257.130727739,367.62142428,0.0186973163154
4868000,270.303935977,177.320980165,0.0186973163154
4869000,268.645283054,207.591816732,0.0186973163154
4870000,250.411993557,342.454067803,0.0186973163154
4871000,258.897157955,247.642025098,0.0186973163154
4872000,247.210947124,241.88531927,0.0186973163154
4873000,245.05147577,274.074529939,0.0186973163154
4874000,250.400088661,280.636080202,0.0186973163154
4875000,262.925108279,253.229939328,0.0186973163154
4876000,267.404446794,192.725917057,0.0186973163154
4877000,270.6902829,172.284962357,0.0186973163154
4878000,253.122156767,180.687239173,0.0186973163154
4879000,268.65075326,237.004801752,0.0186973163154
4880000,247.534508376,291.126216442,0.0186973163154
4881000,238.594587217,218.724845547,0.0186973163154
4882000,241.433179714,255.399069861,0.0186973163154
4883000,264.222681576,212.046584589,0.0186973163154
4884000,257.656801494,230.530639297,0.0186973163154
4885000,260.865531326,236.672143941,0.0186973163154
4886000,257.502720469,314.246605388,0.0186973163154
4887000,275.283114613,288.084303211,0.0186973163154
4888000,264.646738365,302.177508147,0.0186973163154
4889000,261.50226174,170.659692496,0.0186973163154
4890000,248.728679288,360.308714622,0.0186973163154
4891000,293.204803972,341.005997784,0.0186973163154
4892000,255.519029346,403.325924407,0.0186973163154
4893000,257.090893197,331.943991072,0.0186973163154
4894000,267.410424186,295.532536444,0.0186973163154
4895000,237.864617011,254.463931301,0.0186973163154
4896000,277.388219144,293.446635595,0.0186973163154
4897000,245.938484221,309.662224697,0.0186973163154
4898000,241.941198523,334.814372177,0.0186973163154
4899000,260.926745177,294.571355418,0.0186973163154
4900000,269.335490815,288.529439393,0.0186973163154
4901000,248.219451371,298.659978965,0.0186973163154
4902000,238.3119372,422.601614348,0.0186973163154
4903000,262.130420348,347.34623796,0.0186973163154
4904000,243.785184632,504.439495165,0.0186973163154
4905000,287.271384223,376.77868223,0.0186973163154
4906000,232.366831074,382.681911524,0.0186973163154
4907000,245.265516346,293.449861213,0.0186973163154
4908000,262.737246158,343.095130609,0.0186973163154
4909000,247.513596513,275.433224728,0.0186973163154
4910000,241.505475574,263.31070216,0.0186973163154
4911000,265.102481166,389.476563802,0.0186973163154
4912000,238.059830886,236.753222405,0.0186973163154
4913000,250.041611394,266.897756086,0.0186973163154
4914000,236.507021285,216.450656485,0.0186973163154
4915000,243.29330049,262.015408675,0.0186973163154
4916000,277.493566623,325.260311112,0.0186973163154
4917000,254.726335715,301.433500219,0.0186973163154
4918000,273.812932944,237.628142381,0.0186973163154
4919000,261.281224156,326.816370956,0.0186973163154
4920000,253.749803899,236.610147108,0.0186973163154
4921000,259.593292577,292.605300234,0.0186973163154
4922000,245.497377628,333.07645751,0.0186973163154
4923000,273.937359258,371.005990844,0.0186973163154
4924000,249.921109578,213.761072869,0.0186973163154
4925000,239.787806597,326.500035994,0.0186973163154
4926000,247.336268231,239.899517881,0.0186973163154
4927000,240.495102949,372.548876775,0.0186973163154
4928000,255.035942833,367.794412655,0.0186973163154
4929000,273.789420352,307.065541587,0.0186973163154
4930000,247.11049761,390.877686572,0.0186973163154
4931000,242.912597088,256.574824284,0.0186973163154
4932000,262.824636007,235.123466544,0.0186973163154
4933000,258.024743153,245.500590977,0.0186973163154
4934000,244.604374395,304.258599536,0.0186973163154
4935000,264.276737303,389.434327926,0.0186973163154
4936000,242.713355979,329.436645141,0.0186973163154
4937000,253.494893643,306.660997633,0.0186973163154
4938000,242.950421894,343.850174537,0.0186973163154
4939000,266.929991319,295.542745477,0.0186973163154
4940000,264.615074476,209.03324822,0.0186973163154
4941000,265.844311292,439.125614866,0.0186973163154
4942000,258.479272327,291.88333526,0.0186973163154
4943000,268.707992812,277.410582791,0.0186973163154
4944000,278.3201009,357.285247493,0.0186973163154
4945000,254.345465332,379.967019695,0.0186973163154
4946000,262.368002041,369.694936326,0.0186973163154
4947000,261.688586927,249.319188429,0.0186973163154
4948000,249.212560579,225.815397169,0.0186973163154
4949000,242.053506153,163.402937579,0.0186973163154
4950000,266.940207847,363.087980535,0.0186973163154
4951000,252.54211983,301.775090195,0.0186973163154
4952000,295.031437166,307.297681447,0.0186973163154
4953000,261.569806136,335.958540117,0.0186973163154
4954000,250.653140432,356.348118289,0.0186973163154
4955000,254.648210643,375.693535548,0.0186973163154
4956000,280.77281417,341.736766963,0.0186973163154
4957000,250.049482536,301.038131913,0.0186973163154
4958000,265.015299463,206.395910336,0.0186973163154
4959000,237.294029389,197.699276415,0.0186973163154
4960000,260.999718379,231.91948532,0.0186973163154
4961000,251.616885356,278.241503142,0.0186973163154
4962000,247.339308157,273.345746264,0.0186973163154
4963000,242.101599884,252.084249982,0.0186973163154
4964000,243.635865479,224.473881434,0.0186973163154
4965000,253.078033331,248.32537112,0.0186973163154
4966000,258.436274262,311.41732158,0.0186973163154
4967000,258.64204077,282.563866252,0.0186973163154
4968000,271.253703994,332.065608263,0.0186973163154
4969000,243.58421691,396.463342966,0.0186973163154
4970000,262.683713665,365.527578331,0.0186973163154
4971000,259.196239766,288.124982867,0.0186973163154
4972000,270.873813277,235.289584425,0.0186973163154
4973000,249.287999252,238.790466397,0.0186973163154
4974000,266.416407678,382.945170368,0.0186973163154
4975000,244.134560005,486.529840029,0.0186973163154
4976000,247.962822267,364.17393623,0.0186973163154
4977000,252.960240773,340.413155797,0.0186973163154
4978000,260.963670906,347.915243777,0.0186973163154
4979000,254.348702153,501.645474114,0.0186973163154
4980000,257.728645539,243.522454058,0.0186973163154
4981000,269.065671494,403.531902005,0.0186973163154
4982000,243.620663788,321.603007107,0.0186973163154
4983000,257.510817194,279.028910312,0.0186973163154
4984000,246.614223349,305.795153465,0.0186973163154
4985000,260.301238321,285.021238197,0.0186973163154
4986000,244.66031635,336.007561015,0.0186973163154
4987000,273.229831683,314.549577205,0.0186973163154
4988000,263.447213586,276.025287863,0.0186973163154
4989000,250.318485502,293.04907241,0.0186973163154
4990000,250.6432943,288.602846448,0.0186973163154
4991000,241.33465401,350.30748984,0.0186973163154
4992000,256.091728056,303.612639385,0.0186973163154
4993000,272.940227313,275.556992589,0.0186973163154
4994000,265.845057829,367.892478554,0.0186973163154
4995000,254.773637879,394.52857323,0.0186973163154
4996000,237.254907997,378.270453844,0.0186973163154
4997000,246.807753215,285.097322799,0.0186973163154
4998000,279.244157806,382.580579568,0.0186973163154
4999000,262.73247268,185.228166262,0.0186973163154
5000000,282.447477656,369.875450173,0.0186973163154
5001000,241.857655532,376.498095601,0.0186973163154
5002000,268.864367109,418.683033207,0.0186973163154
5003000,252.36733418,309.295314993,0.0186973163154
5004000,243.561437515,284.359738514,0.0186973163154
5005000,244.7910114,191.222120156,0.0186973163154
5006000,233.871472332,276.713209564,0.0186973163154
5007000,241.847207122,459.003196833,0.0186973163154
5008000,256.931688866,313.618539544,0.0186973163154
5009000,231.756735587,385.084761863,0.0186973163154
5010000,252.453267608,182.119969573,0.0186973163154
5011000,252.669724141,290.288741273,0.0186973163154
5012000,256.508718269,335.351974679,0.0186973163154
5013000,264.698069546,239.692679287,0.0186973163154
5014000,278.019340819,390.235559367,0.0186973163154
5015000,289.811105072,343.429588719,0.0186973163154
5016000,256.042319303,279.464164063,0.0186973163154
5017000,239.272787795,328.164357005,0.0186973163154
5018000,251.948131472,279.61836191,0.0186973163154
5019000,237.34636596,248.642491067,0.0186973163154
5020000,250.609033905,298.401744066,0.0186973163154
5021000,273.847968863,354.675411734,0.0186973163154
5022000,246.077873867,432.919623334,0.0186973163154
5023000,254.854420409,377.630898121,0.0186973163154
5024000,275.308921774,269.075608344,0.0186973163154
5025000,267.587390583,257.317858523,0.0186973163154
5026000,241.565758204,247.236948948,0.0186973163154
5027000,272.120605651,306.118493483,0.0186973163154
5028000,244.167308112,247.067993389,0.0186973163154
5029000,267.72395053,211.280470745,0.0186973163154
5030000,257.212615162,329.663175683,0.0186973163154
5031000,284.916545222,271.517918177,0.0186973163154
5032000,250.367437698,293.57259733,0.0186973163154
5033000,255.501946209,250.493161971,0.0186973163154
5034000,252.161248707,284.201573035,0.0186973163154
5035000,255.582775917,268.585706164,0.0186973163154
5036000,242.888667204,373.629690025,0.0186973163154
5037000,257.304688643,370.460941282,0.0186973163154
5038000,250.985330836,146.89355742,0.0186973163154
5039000,235.594831954,115.087748476,0.0186973163154
5040000,263.139653969,210.359898959,0.0186973163154
5041000,238.231751803,303.678849074,0.0186973163154
5042000,240.580697458,246.586066061,0.0186973163154
5043000,267.206620761,339.646075972,0.0186973163154
5044000,266.317442624,323.664236032,0.0186973163154
5045000,262.558882857,302.484688039,0.0186973163154
5046000,247.35020567,270.957099609,0.0186973163154
5047000,259.715391234,241.667578791,0.0186973163154
5048000,235.671161567,305.647705635,0.0186973163154
5049000,241.108309368,306.912739363,0.0186973163154
5050000,242.701430614,187.127426172,0.0186973163154
5051000,258.36386179,453.468519752,0.0186973163154
5052000,267.737182079,417.551492106,0.0186973163154
5053000,272.562861593,273.679728838,0.0186973163154
5054000,259.881571695,307.87595995,0.0186973163154
5055000,259.545558718,195.780738794,0.0186973163154
5056000,264.280344527,316.901967392,0.0186973163154
5057000,247.917828431,346.3072667,0.0186973163154
5058000,250.480430548,317.813156784,0.0186973163154
5059000,234.112408574,279.45907256,0.0186973163154
5060000,263.261466269,432.655723123,0.0186973163154
5061000,251.9073678,208.812227487,0.0186973163154
5062000,264.382022531,199.172344247,0.0186973163154
5063000,254.296824026,329.94971636,0.0186973163154
5064000,283.71001256,243.942022807,0.0186973163154
5065000,279.747973261,246.180548553,0.0186973163154
5066000,263.922583411,288.173942294,0.0186973163154
5067000,260.011988561,293.831598448,0.0186973163154
5068000,260.652236884,129.514440639,0.0186973163154
5069000,249.884514144,231.433335466,0.0186973163154
5070000,237.8863215,234.068578081,0.0186973163154
5071000,256.65586671,279.383752653,0.0186973163154
5072000,255.468942427,415.378140496,0.0186973163154
5073000,254.017739854,278.650481959,0.0186973163154
5074000,246.424183565,327.038692925,0.0186973163154
5075000,256.59536882,321.239630455,0.0186973163154
5076000,262.050091306,493.020942067,0.0186973163154
5077000,256.634490437,326.910305939,0.0186973163154
5078000,265.094666319,433.096761844,0.0186973163154
5079000,246.380452637,242.305455094,0.0186973163154
5080000,251.637483102,248.606654902,0.0186973163154
5081000,262.666971295,300.735996412,0.0186973163154
5082000,265.162543922,309.998210527,0.0186973163154
5083000,245.080312187,325.540370117,0.0186973163154
5084000,247.348346383,178.370580572,0.0186973163154
5085000,270.506309111,206.531941593,0.0186973163154
5086000,258.844827842,209.995932749,0.0186973163154
5087000,258.522691523,374.770600271,0.0186973163154
5088000,251.754998408,319.971138202,0.0186973163154
5089000,249.805299536,314.935345456,0.0186973163154
5090000,251.396033452,275.710816721,0.0186973163154
5091000,248.845495314,287.172261499,0.0186973163154
5092000,259.493127381,202.644845436,0.0186973163154
5093000,249.870489826,217.14531889,0.0186973163154
5094000,246.823324013,229.329104272,0.0186973163154
5095000,244.313802712,343.850351961,0.0186973163154
5096000,270.592557182,423.914410911,0.0186973163154
5097000,255.30772784,400.394807812,0.0186973163154
5098000,241.713368205,480.935206689,0.0186973163154
5099000,254.699185659,233.065041889,0.0186973163154
5100000,243.158744208,494.09609511,0.0186973163154
5101000,267.652456936,344.810133684,0.0186973163154
5102000,258.711325693,317.049893134,0.0186973163154
5103000,277.905225059,280.49672083,0.0186973163154
5104000,242.866996636,271.337790083,0.0186973163154
5105000,247.019765913,486.869343506,0.0186973163154
5106000,236.049687749,231.686195591,0.0186973163154
5107000,260.031331633,245.28351545,0.0186973163154
5108000,263.455996468,420.45760145,0.0186973163154
5109000,243.571278544,332.876233122,0.0186973163154
5110000,252.28496291,274.824807246,0.0186973163154
5111000,246.525444609,405.193464122,0.0186973163154
5112000,262.487979413,427.527193972,0.0186973163154
5113000,245.41399425,209.06588522,0.0186973163154
5114000,246.11229309,248.519925583,0.0186973163154
5115000,257.653251399,374.468030927,0.0186973163154
5116000,251.113052524,236.477354382,0.0186973163154
5117000,255.120774278,360.860254546,0.0186973163154
5118000,237.485523784,403.87311824,0.0186973163154
5119000,260.969831903,417.801988452,0.0186973163154
5120000,273.094012971,353.442352766,0.0186973163154
5121000,250.186803006,276.798984197,0.0186973163154
5122000,265.05573966,429.06459388,0.0186973163154
5123000,268.633503562,482.343646312,0.0186973163154
5124000,270.085590425,268.769537868,0.0186973163154
5125000,262.151047948,375.272509941,0.0186973163154
5126000,248.584805638,272.080439123,0.0186973163154
5127000,246.493106685,327.207314706,0.0186973163154
5128000,253.986067131,277.905316005,0.0186973163154
5129000,261.390483403,231.335209948,0.0186973163154
5130000,258.478572026,301.380241026,0.0186973163154
5131000,270.468790223,251.958825133,0.0186973163154
5132000,264.83150456,234.694087177,0.0186973163154
5133000,256.755568185,343.388952072,0.0186973163154
5134000,269.655705789,273.362097007,0.0186973163154
5135000,247.942926474,377.548785651,0.0186973163154
5136000,272.965892353,239.844695021,0.0186973163154
5137000,251.713989191,218.228284834,0.0186973163154
5138000,261.474157908,248.002889645,0.0186973163154
5139000,248.338984642,308.979756556,0.0186973163154
5140000,262.254909369,348.212786856,0.0186973163154
5141000,236.046762312,229.644674271,0.0186973163154
5142000,264.496206655,257.613991762,0.0186973163154
5143000,250.194280931,174.414582736,0.0186973163154
5144000,254.018582973,349.409273955,0.0186973163154
5145000,302.153597708,235.329409258,0.0186973163154
5146000,258.287359837,335.535930922,0.0186973163154
5147000,261.33953421,362.779844942,0.0186973163154
5148000,268.266941632,247.309841816,0.0186973163154
5149000,261.23876445,474.075929523,0.0186973163154
5150000,255.557028273,351.22168994,0.0186973163154
5151000,245.356650193,386.726328626,0.0186973163154
5152000,251.226647755,395.109870837,0.0186973163154
5153000,238.319179039,273.043559951,0.0186973163154
5154000,257.766055924,313.632807354,0.0186973163154
5155000,259.667982675,261.150267582,0.0186973163154
5156000,244.442682222,164.470691635,0.0186973163154
5157000,274.424626127,162.483401594,0.0186973163154
5158000,258.511636591,258.604719707,0.0186973163154
5159000,250.350955728,313.051009489,0.0186973163154
5160000,248.073944308,356.348304188,0.0186973163154
5161000,258.434895529,272.566012368,0.0186973163154
5162000,272.67015496,288.740936502,0.0186973163154
5163000,258.306263691,300.985468058,0.0186973163154
5164000,256.161611078,282.661997644,0.0186973163154
5165000,249.406988709,349.259049843,0.0186973163154
5166000,249.543658736,226.037222629,0.0186973163154
5167000,258.485186331,204.061410642,0.0186973163154
5168000,254.640544021,271.737953847,0.0186973163154
5169000,284.684562569,373.244527907,0.0186973163154
5170000,251.029432458,223.298933251,0.0186973163154
5171000,252.261680686,292.137181781,0.0186973163154
5172000,252.587127511,420.264895075,0.0186973163154
5173000,251.556240307,404.261611523,0.0186973163154
5174000,254.723699111,238.987378831,0.0186973163154
5175000,259.529240731,260.003428369,0.0186973163154
5176000,266.941206937,277.788813826,0.0186973163154
5177000,243.068866339,259.245524264,0.0186973163154
5178000,253.98628878,319.354599714,0.0186973163154
5179000,257.920244499,375.678396943,0.0186973163154
5180000,254.628167799,335.929018714,0.0186973163154
5181000,270.051922417,302.916530333,0.0186973163154
5182000,251.892384956,248.563267063,0.0186973163154
5183000,250.873474314,232.092183745,0.0186973163154
5184000,274.866771808,311.468731166,0.0186973163154
5185000,255.253968491,379.317841683,0.0186973163154
5186000,259.312468804,272.492225785,0.0186973163154
5187000,260.373584929,305.112899706,0.0186973163154
5188000,267.724323399,308.694368522,0.0186973163154
5189000,251.855981611,252.938025836,0.0186973163154
5190000,244.288315641,335.640890146,0.0186973163154
5191000,254.039472069,321.302455488,0.0186973163154
5192000,244.588996534,240.040814807,0.0186973163154
5193000,251.155128471,417.709425893,0.0186973163154
5194000,260.637948317,313.111794105,0.0186973163154
5195000,289.594813073,294.765044804,0.0186973163154
5196000,259.153362254,442.016229128,0.0186973163154
5197000,255.47377104,281.159453966,0.0186973163154
5198000,286.500209425,462.3384868,0.0186973163154
5199000,266.026605113,305.814944366,0.0186973163154
5200000,270.25216552,201.902926104,0.0186973163154
5201000,242.146226994,184.678093286,0.0186973163154
5202000,252.316752885,277.988749218,0.0186973163154
5203000,255.719262418,265.201804225,0.0186973163154
5204000,256.307749956,206.561550894,0.0186973163154
5205000,251.469278176,301.805546199,0.0186973163154
5206000,254.708546421,322.524822976,0.0186973163154
5207000,265.564248844,284.171556665,0.0186973163154
5208000,254.924332933,237.040183551,0.0186973163154
5209000,275.709074265,297.106324985,0.0186973163154
5210000,253.18126974,255.757220876,0.0186973163154
5211000,249.969578334,254.738981911,0.0186973163154
5212000,234.731236994,280.85824309,0.0186973163154
5213000,259.016795809,322.105700502,0.0186973163154
5214000,275.133513467,308.307476788,0.0186973163154
5215000,256.950725108,296.418373044,0.0186973163154
5216000,266.177520165,296.538832122,0.0186973163154
5217000,282.733162091,329.724664679,0.0186973163154
5218000,268.551682477,239.581496457,0.0186973163154
5219000,255.984263462,398.313854698,0.0186973163154
5220000,255.818954966,373.965009475,0.0186973163154
5221000,256.210611991,242.484517274,0.0186973163154
5222000,240.213912863,393.205388162,0.0186973163154
5223000,250.797228918,255.736810968,0.0186973163154
5224000,252.692387674,332.288489118,0.0186973163154
5225000,255.667318161,203.639029396,0.0186973163154
5226000,273.599955203,213.196255827,0.0186973163154
5227000,251.02346586,139.766556997,0.0186973163154
5228000,235.402937349,314.066860044,0.0186973163154
5229000,246.486973737,215.52932101,0.0186973163154
5230000,266.985436432,316.163235775,0.0186973163154
5231000,266.522708633,323.863929174,0.0186973163154
5232000,249.4559305,289.164688557,0.0186973163154
5233000,240.531580593,340.632193209,0.0186973163154
5234000,256.13105741,226.581549747,0.0186973163154
5235000,234.56835088,313.454887395,0.0186973163154
5236000,248.173083171,255.830018675,0.0186973163154
5237000,266.900632724,239.619938082,0.0186973163154
5238000,244.392748762,311.10268651,0.0186973163154
5239000,246.79203741,318.701659159,0.0186973163154
5240000,257.093000533,233.966111514,0.0186973163154
5241000,266.685495363,257.540914806,0.0186973163154
5242000,253.305032364,374.321455619,0.0186973163154
5243000,275.613524611,376.06440643,0.0186973163154
5244000,263.533122646,284.381475226,0.0186973163154
5245000,264.455515902,304.204678344,0.0186973163154
5246000,283.979430896,277.223470724,0.0186973163154
5247000,259.972548577,294.787769976,0.0186973163154
5248000,255.340846653,348.893343937,0.0186973163154
5249000,238.474473086,377.661938391,0.0186973163154
5250000,253.087637389,376.701216394,0.0186973163154
5251000,245.215136631,219.149481336,0.0186973163154
5252000,247.164561605,256.913136403,0.0186973163154
5253000,250.8254298,230.974800874,0.0186973163154
5254000,254.012230789,322.790191996,0.0186973163154
5255000,277.207611901,210.049978527,0.0186973163154
5256000,257.098147812,239.803915891,0.0186973163154
5257000,238.063853398,228.687748649,0.0186973163154
5258000,253.889019218,187.238538096,0.0186973163154
5259000,246.940896333,386.270485641,0.0186973163154
5260000,239.773720859,363.283793225,0.0186973163154
5261000,238.509815947,376.699947267,0.0186973163154
5262000,247.591761463,210.139137238,0.0186973163154
5263000,248.439742979,391.390610791,0.0186973163154
5264000,282.734716794,256.969200503,0.0186973163154
5265000,261.585013948,201.243878416,0.0186973163154
5266000,251.720803947,210.726660039,0.0186973163154
5267000,249.149250848,273.637731889,0.0186973163154
5268000,262.239493014,398.030498457,0.0186973163154
5269000,270.839033905,299.546847394,0.0186973163154
5270000,246.52362327,305.751041206,0.0186973163154
5271000,249.280488021,193.959014228,0.0186973163154
5272000,263.271309503,291.679551277,0.0186973163154
5273000,247.139127455,299.349860228,0.0186973163154
5274000,262.106912852,265.41845388,0.0186973163154
5275000,256.125945439,287.68788561,0.0186973163154
5276000,254.223886575,321.679162267,0.0186973163154
5277000,248.244120758,301.512699582,0.0186973163154
5278000,262.287922748,217.094750796,0.0186973163154
5279000,262.848996729,215.317925207,0.0186973163154
5280000,238.847658049,234.979333828,0.0186973163154
5281000,264.509018247,292.190243864,0.0186973163154
5282000,248.37923034,275.587507685,0.0186973163154
5283000,247.516126606,215.151234864,0.0186973163154
5284000,263.043850342,320.648321777,0.0186973163154
5285000,259.474536336,274.42223142,0.0186973163154
5286000,261.125051629,387.839428906,0.0186973163154
5287000,254.199768508,227.522972758,0.0186973163154
5288000,265.900826542,337.861296093,0.0186973163154
5289000,251.116294469,263.45764428,0.0186973163154
5290000,260.433455622,269.321163367,0.0186973163154
5291000,263.499515513,335.706490181,0.0186973163154
5292000,263.592502602,448.522526872,0.0186973163154
5293000,250.574918765,337.324706624,0.0186973163154
5294000,239.148265516,311.667799285,0.0186973163154
5295000,278.321463992,261.705755041,0.0186973163154
5296000,272.501929734,209.13954561,0.0186973163154
5297000,250.855272497,311.44934824,0.0186973163154
5298000,245.167461017,411.911350533,0.0186973163154
5299000,257.61703701,268.203526482,0.0186973163154
5300000,234.845885998,341.18668171,0.0186973163154
5301000,259.051094612,343.766258515,0.0186973163154
5302000,260.996407442,341.891262353,0.0186973163154
5303000,236.70511566,165.917259929,0.0186973163154
5304000,253.609574409,278.930120464,0.0186973163154
5305000,253.78926839,259.250900415,0.0186973163154
5306000,254.033725377,294.043064824,0.0186973163154
5307000,283.24562756,232.551957605,0.0186973163154
5308000,260.078972402,329.959801521,0.0186973163154
