#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5300000,-17.9247942409,328.457263958,0.0307616681685
5301000,-14.6168720414,278.944051212,0.0307616681685
5302000,-29.4895977702,311.399932746,0.0307616681685
5303000,-25.6501376626,392.033628492,0.0307616681685
5304000,-4.36516009912,275.171896922,0.0307616681685
5305000,-1.71288478034,286.873567428,0.0307616681685
5306000,-46.93873593,266.418309739,0.0307616681685
5307000,-47.444599398,306.202502928,0.0307616681685
5308000,-0.594987614554,260.311742887,0.0307616681685
5309000,-51.9399003952,353.481369596,0.0307616681685
5310000,-39.8230915363,291.630292938,0.0307616681685
5311000,-50.2558381809,259.743278947,0.0307616681685
5312000,-34.6781221604,257.858133592,0.0307616681685
5313000,-36.4297159228,263.907685852,0.0307616681685
5314000,-26.2479075604,244.445235012,0.0307616681685
5315000,-33.4035550672,295.571850507,0.0307616681685
5316000,-52.7584185398,290.552764899,0.0307616681685
5317000,-52.0211854693,290.992810351,0.0307616681685
5318000,-46.4518924888,279.356081581,0.0307616681685
5319000,-47.1723062807,317.88992995,0.0307616681685
5320000,-52.9254900904,374.262602921,0.0307616681685
5321000,-27.3940410023,266.173867374,0.0307616681685
5322000,-47.41679575,255.025889842,0.0307616681685
5323000,-30.147548896,227.688413123,0.0307616681685
5324000,-60.6811977322,331.626368137,0.0307616681685
5325000,-70.892130166,393.080557371,0.0307616681685
5326000,-45.6707650149,265.532692368,0.0307616681685
5327000,-75.1237805335,345.482264086,0.0307616681685
5328000,-59.6722796757,245.973843053,0.0307616681685
5329000,-61.1217336134,333.847657177,0.0307616681685
5330000,-57.0328262927,295.665357954,0.0307616681685
5331000,-29.6382843585,295.102022774,0.0307616681685
5332000,-10.0281947956,292.317492346,0.0307616681685
5333000,-60.520965827,324.15112003,0.0307616681685
5334000,-37.0890397686,262.140529922,0.0307616681685
5335000,-39.423175932,292.520361441,0.0307616681685
5336000,-31.1718842843,291.023690276,0.0307616681685
5337000,-39.1226930023,356.724249789,0.0307616681685
5338000,-56.1951009338,277.876351069,0.0307616681685
5339000,-51.6599638427,213.203176578,0.0307616681685
5340000,-62.8240789222,303.32486094,0.0307616681685
5341000,-28.072076524,253.390033847,0.0307616681685
5342000,-56.4385854845,246.339418036,0.0307616681685
5343000,-60.8096188065,273.873781118,0.0307616681685
5344000,-47.6830338009,330.975518945,0.0307616681685
5345000,1.72835623055,214.200053021,0.0307616681685
5346000,-54.1597782538,231.506734349,0.0307616681685
5347000,-40.5704701544,270.087597315,0.0307616681685
5348000,-51.5151288891,254.889245948,0.0307616681685
5349000,-59.5752400511,323.206225067,0.0307616681685
5350000,-63.8587982116,349.744870569,0.0307616681685
5351000,-13.2227622227,322.371404347,0.0307616681685
5352000,-65.360500264,319.399816987,0.0307616681685
5353000,-50.1282634274,255.570436966,0.0307616681685
5354000,-49.235293881,335.14612541,0.0307616681685
5355000,-25.4913813345,308.744597388,0.0307616681685
5356000,-66.4947650283,353.298907261,0.0307616681685
5357000,-33.7002240574,334.839551452,0.0307616681685
5358000,-15.565246471,305.938596906,0.0307616681685
5359000,-45.6052034956,386.201781596,0.0307616681685
5360000,-33.960645058,199.705167232,0.0307616681685
5361000,-53.7979824948,303.008784862,0.0307616681685
5362000,-15.6929096288,230.416332243,0.0307616681685
5363000,-61.9666617546,227.772166468,0.0307616681685
5364000,-65.6422505248,293.381023286,0.0307616681685
5365000,-80.235715091,420.572304566,0.0307616681685
5366000,-56.153899721,326.970896929,0.0307616681685
5367000,-50.4489822433,302.416238823,0.0307616681685
5368000,-30.1382427775,311.342140522,0.0307616681685
5369000,-57.7819322628,334.559743574,0.0307616681685
5370000,-60.700506376,302.994097481,0.0307616681685
5371000,-58.7169565696,279.803619534,0.0307616681685
5372000,-59.7030891741,237.375674346,0.0307616681685
5373000,-18.2643959736,281.032481308,0.0307616681685
5374000,-14.0111062262,483.708034,0.0307616681685
5375000,-50.8177641279,358.530534154,0.0307616681685
5376000,-47.9897402842,287.79705353,0.0307616681685
5377000,-48.72871907,309.418612928,0.0307616681685
5378000,-61.1369492864,313.687111426,0.0307616681685
5379000,-27.9213771525,292.028851786,0.0307616681685
5380000,-70.3482167529,287.301227352,0.0307616681685
5381000,-58.2958908486,233.875846861,0.0307616681685
5382000,-14.8158213117,318.816587058,0.0307616681685
5383000,-30.5761200775,230.040564376,0.0307616681685
5384000,-47.2329292593,223.979171768,0.0307616681685
5385000,-25.7490988959,247.479519628,0.0307616681685
5386000,10.9139890844,328.451525351,0.0307616681685
5387000,-39.227610314,319.025493807,0.0307616681685
5388000,-43.8416812854,313.390146379,0.0307616681685
5389000,5.53028862438,307.884824455,0.0307616681685
5390000,-29.0851146,296.133509651,0.0307616681685
5391000,-19.1531903382,275.763385775,0.0307616681685
5392000,-15.0554433052,423.322127564,0.0307616681685
5393000,-41.0953352124,254.850977053,0.0307616681685
5394000,-22.6123859037,246.255999247,0.0307616681685
5395000,-49.6559514468,229.318703733,0.0307616681685
5396000,-42.8476941938,227.810883445,0.0307616681685
5397000,-34.504532946,328.736915337,0.0307616681685
5398000,-30.5851649555,288.385497544,0.0307616681685
5399000,-32.9384481314,262.071109366,0.0307616681685
5400000,-41.7826337926,225.344231555,0.0307616681685
5401000,-27.5043894039,281.196901289,0.0307616681685
5402000,-43.4574713002,286.916581829,0.0307616681685
5403000,-58.6978000964,321.162302025,0.0307616681685
5404000,-51.9814120207,292.41665743,0.0307616681685
5405000,-44.4271416534,271.432742815,0.0307616681685
5406000,-26.564101398,352.539596281,0.0307616681685
5407000,-43.8097198937,364.363825441,0.0307616681685
5408000,-49.845862394,327.063694961,0.0307616681685
5409000,-68.0164389694,360.599307766,0.0307616681685
5410000,-77.0223783565,325.611645522,0.0307616681685
5411000,-5.40613828081,263.912784287,0.0307616681685
5412000,-10.8376929268,230.212040272,0.0307616681685
5413000,-20.5927300439,268.518014014,0.0307616681685
5414000,-13.5378573689,213.484143263,0.0307616681685
5415000,-46.5938850057,341.72169684,0.0307616681685
5416000,-24.8556562529,180.488157428,0.0307616681685
5417000,-44.5823566084,283.655262105,0.0307616681685
5418000,-52.2688571819,152.653294785,0.0307616681685
5419000,-47.8244841104,291.059995781,0.0307616681685
5420000,3.16312388071,323.005119339,0.0307616681685
5421000,-44.9878495424,337.174359041,0.0307616681685
5422000,-10.3401006638,272.684076597,0.0307616681685
5423000,-39.9743543605,282.56277503,0.0307616681685
5424000,-47.5775568687,256.141791774,0.0307616681685
5425000,-36.9746418686,276.529255395,0.0307616681685
5426000,-21.0615461385,294.307469799,0.0307616681685
5427000,-58.6297542785,231.255758373,0.0307616681685
5428000,-49.9829331784,330.02044624,0.0307616681685
5429000,-23.005877335,210.505898771,0.0307616681685
5430000,-55.8078177826,289.928200815,0.0307616681685
5431000,-75.2043255899,264.219444616,0.0307616681685
5432000,-33.8965886142,342.908489759,0.0307616681685
5433000,-27.5150631787,251.047514372,0.0307616681685
5434000,-21.6916330261,347.813999283,0.0307616681685
5435000,-66.2066723983,243.42581634,0.0307616681685
5436000,-65.9945866186,279.383421011,0.0307616681685
5437000,-40.427009257,287.716215452,0.0307616681685
5438000,-37.9478032949,186.503199803,0.0307616681685
5439000,-33.6110973033,273.787010956,0.0307616681685
5440000,-13.5811165562,319.631097852,0.0307616681685
5441000,-62.6278118029,265.173449366,0.0307616681685
5442000,-37.7584051478,255.382895872,0.0307616681685
5443000,-12.9666314718,266.602253756,0.0307616681685
5444000,-24.3800499343,205.794767347,0.0307616681685
5445000,-57.0605102075,264.810397684,0.0307616681685
5446000,-33.6159307372,265.856342754,0.0307616681685
5447000,-61.5429580412,331.369370172,0.0307616681685
5448000,-49.0707955282,307.825824001,0.0307616681685
5449000,-25.8179765704,277.965548176,0.0307616681685
5450000,-25.0662020258,228.33987403,0.0307616681685
5451000,-19.5475741166,344.120796184,0.0307616681685
5452000,-34.5367688921,269.67074912,0.0307616681685
5453000,-36.6275597408,288.837294381,0.0307616681685
5454000,-36.1981313044,355.345246395,0.0307616681685
5455000,-11.9141199219,327.798025757,0.0307616681685
5456000,-39.9320028988,403.033798365,0.0307616681685
5457000,-52.4802104701,383.039178941,0.0307616681685
5458000,-27.7208362056,308.180370989,0.0307616681685
5459000,-25.2654044615,326.04969169,0.0307616681685
5460000,-35.4377979572,239.142205485,0.0307616681685
5461000,-50.8294419696,207.67969869,0.0307616681685
5462000,-34.9286300826,339.048103307,0.0307616681685
5463000,-32.7488458631,333.683857329,0.0307616681685
5464000,-34.0899112766,270.583079329,0.0307616681685
5465000,-51.6829027564,297.434048291,0.0307616681685
5466000,-37.6002624173,307.482289176,0.0307616681685
5467000,-16.8048676243,288.266746654,0.0307616681685
5468000,-9.10079742104,224.013987489,0.0307616681685
5469000,-25.9600047167,294.134423877,0.0307616681685
5470000,-56.4359935432,214.238746885,0.0307616681685
5471000,-48.0358272796,269.050838862,0.0307616681685
5472000,-31.6535579195,238.261517928,0.0307616681685
5473000,-16.805981806,319.189324988,0.0307616681685
5474000,-28.8035332143,331.754787058,0.0307616681685
5475000,-13.6507868101,301.250256637,0.0307616681685
5476000,-17.6664931976,269.378161074,0.0307616681685
5477000,-50.6618429053,295.730115812,0.0307616681685
5478000,-36.3741256521,265.710135813,0.0307616681685
5479000,-56.8197690478,339.818679676,0.0307616681685
5480000,-12.7470490805,286.613575492,0.0307616681685
5481000,-26.2280615774,257.316170413,0.0307616681685
5482000,-29.2587884699,266.006659474,0.0307616681685
5483000,-36.3648308067,338.684335561,0.0307616681685
5484000,-46.0372426408,284.505709493,0.0307616681685
5485000,-37.2153930256,323.189977607,0.0307616681685
5486000,-44.8290338436,410.372781455,0.0307616681685
5487000,-13.1621602094,365.182178634,0.0307616681685
5488000,-39.7422137334,310.066499938,0.0307616681685
5489000,-9.32747898528,309.62346998,0.0307616681685
5490000,-53.4043473125,396.576255926,0.0307616681685
5491000,-32.4078534832,247.759106677,0.0307616681685
5492000,0.185624796521,317.314534269,0.0307616681685
5493000,-26.4308641528,257.983615561,0.0307616681685
5494000,-27.6259590932,332.719237636,0.0307616681685
5495000,-40.8037162,333.676304309,0.0307616681685
5496000,-43.1579340062,290.691670441,0.0307616681685
5497000,-13.6031278912,324.025780099,0.0307616681685
5498000,-32.8318090093,350.73895544,0.0307616681685
5499000,-43.692043204,298.117092868,0.0307616681685
5500000,-20.6990721576,247.167940178,0.0307616681685
5501000,-37.3849445728,303.144954532,0.0307616681685
5502000,-24.9911234721,318.257241131,0.0307616681685
5503000,-15.8804518333,242.104707477,0.0307616681685
5504000,-38.5191202468,374.3072706,0.0307616681685
5505000,-24.8820388398,305.629094288,0.0307616681685
5506000,-25.3453773079,306.751805924,0.0307616681685
5507000,-58.5862249612,312.838914631,0.0307616681685
5508000,-41.1565456563,272.937928275,0.0307616681685
5509000,-16.8205567097,297.711822411,0.0307616681685
5510000,-35.158126572,236.718162714,0.0307616681685
5511000,-29.8248628709,258.214098129,0.0307616681685
5512000,7.19486320807,352.805514606,0.0307616681685
5513000,-33.9462168903,316.979620584,0.0307616681685
5514000,-75.5246794124,313.251004579,0.0307616681685
5515000,-57.5952895486,236.478699013,0.0307616681685
5516000,-48.1393052645,276.19422764,0.0307616681685
5517000,-59.4971977179,252.08720168,0.0307616681685
5518000,-24.4720565042,337.56661488,0.0307616681685
5519000,-45.467499155,335.848036164,0.0307616681685
5520000,-51.6497819651,377.75203749,0.0307616681685
5521000,-49.2567035264,341.204871311,0.0307616681685
5522000,-57.3336782028,276.923527632,0.0307616681685
5523000,-54.2416814743,244.159053911,0.0307616681685
5524000,-25.9913400013,386.400340768,0.0307616681685
5525000,-56.7955529057,295.120583882,0.0307616681685
5526000,-32.9321338793,302.564032501,0.0307616681685
5527000,-63.9109865743,269.395757823,0.0307616681685
5528000,-16.6519649788,331.217934308,0.0307616681685
5529000,-29.8783974082,386.030486462,0.0307616681685
5530000,-22.9760318684,296.170846783,0.0307616681685
5531000,-49.2640003269,353.682238523,0.0307616681685
5532000,-26.0891776564,363.64387207,0.0307616681685
5533000,-40.0944462617,275.183729252,0.0307616681685
5534000,-26.5173888197,314.108976483,0.0307616681685
5535000,-30.8582531565,301.405385077,0.0307616681685
5536000,-55.0664096509,325.722680081,0.0307616681685
5537000,-64.853014827,298.77918054,0.0307616681685
5538000,-71.6042342119,280.35664039,0.0307616681685
5539000,-54.154067969,244.598876865,0.0307616681685
5540000,-42.0870189979,252.030234348,0.0307616681685
5541000,-26.1938142835,302.492061919,0.0307616681685
5542000,-32.4666230355,337.682874463,0.0307616681685
5543000,0.223056004335,339.509189685,0.0307616681685
5544000,-14.7989702253,225.63750752,0.0307616681685
5545000,-59.7019479674,293.891727693,0.0307616681685
5546000,-64.9956442881,291.463523781,0.0307616681685
5547000,-67.7502112364,319.937750903,0.0307616681685
5548000,-31.1883835806,286.622135483,0.0307616681685
5549000,-51.9682582994,362.910070152,0.0307616681685
5550000,-38.9159608979,255.749069918,0.0307616681685
5551000,-30.5454432115,268.974974854,0.0307616681685
5552000,-38.7504085752,260.820518634,0.0307616681685
5553000,-42.1339645266,274.513804922,0.0307616681685
5554000,-48.5212219721,238.57217219,0.0307616681685
5555000,-63.2238013484,304.772745379,0.0307616681685
5556000,-17.5838506645,349.689470755,0.0307616681685
5557000,-58.7615451403,313.142588023,0.0307616681685
5558000,-73.1837486257,401.47601463,0.0307616681685
5559000,-13.2895027524,248.110076057,0.0307616681685
5560000,-56.2322721147,248.892251155,0.0307616681685
5561000,-32.0633189554,289.312108937,0.0307616681685
5562000,-39.9042758102,358.6374483,0.0307616681685
5563000,-31.4518275051,373.73658346,0.0307616681685
5564000,-6.61913363401,325.056607684,0.0307616681685
5565000,-13.0061020458,355.059209138,0.0307616681685
5566000,-52.7992163098,230.309137313,0.0307616681685
5567000,-52.3047504963,292.528675971,0.0307616681685
5568000,-58.3284224322,275.760086655,0.0307616681685
5569000,-54.0900442261,218.242155549,0.0307616681685
5570000,-48.0731246686,274.903303557,0.0307616681685
5571000,-74.5702897314,417.939921505,0.0307616681685
5572000,-60.216645324,313.44814671,0.0307616681685
5573000,-6.11160073561,318.648771391,0.0307616681685
5574000,-21.2139306651,238.019402448,0.0307616681685
5575000,-50.9901574159,355.866362847,0.0307616681685
5576000,-61.847282524,265.72520164,0.0307616681685
5577000,-55.5582489488,230.224809576,0.0307616681685
5578000,-55.1408429865,326.728322742,0.0307616681685
5579000,-71.5531582366,283.298620326,0.0307616681685
5580000,-24.7688610067,285.712632035,0.0307616681685
5581000,-37.2165857173,253.860956736,0.0307616681685
5582000,-42.4841487658,201.551165972,0.0307616681685
5583000,-54.3080213306,301.323621468,0.0307616681685
5584000,-17.6674227085,256.506554218,0.0307616681685
5585000,-29.0711684831,325.874066156,0.0307616681685
5586000,-59.9153595829,280.640860585,0.0307616681685
5587000,-34.1368668301,200.005112559,0.0307616681685
5588000,-60.2775347437,269.886646439,0.0307616681685
5589000,-45.7985239571,271.282036713,0.0307616681685
5590000,-45.8771289179,292.442591152,0.0307616681685
5591000,-30.2787294153,270.113238474,0.0307616681685
5592000,-34.0637590736,350.448713743,0.0307616681685
5593000,-67.4664055115,298.703332221,0.0307616681685
5594000,-56.8836706797,336.508534468,0.0307616681685
5595000,-55.3293833024,280.591248646,0.0307616681685
5596000,-45.185493203,280.302004861,0.0307616681685
5597000,-27.941435863,252.693433878,0.0307616681685
5598000,-22.2600860905,254.851271474,0.0307616681685
5599000,-31.5999180066,287.297122457,0.0307616681685
5600000,-66.29241837,324.785924526,0.0307616681685
5601000,-35.9305266141,344.902524199,0.0307616681685
5602000,-58.6766107838,297.929138466,0.0307616681685
5603000,-52.6015549456,177.799816659,0.0307616681685
5604000,-43.818024383,304.328771081,0.0307616681685
5605000,-35.7063616152,255.929588339,0.0307616681685
5606000,-46.3526768827,334.593081219,0.0307616681685
5607000,-56.6945687507,270.271344455,0.0307616681685
5608000,-17.0080556783,347.971183384,0.0307616681685
5609000,-7.71843109871,329.287355135,0.0307616681685
5610000,-21.6748235998,296.80300932,0.0307616681685
5611000,-47.5947143615,345.026602725,0.0307616681685
5612000,-87.0162748253,271.216935499,0.0307616681685
5613000,-35.8077542536,270.21253781,0.0307616681685
5614000,-55.6110687034,296.273430251,0.0307616681685
5615000,-54.2432115423,383.20790264,0.0307616681685
5616000,-55.6466940583,299.686539256,0.0307616681685
5617000,-45.3081713717,347.61139919,0.0307616681685
5618000,-47.5167514454,263.223487323,0.0307616681685
5619000,-86.5830777116,308.01730258,0.0307616681685
5620000,-46.4485556304,261.834275612,0.0307616681685
5621000,-40.086135021,261.829882808,0.0307616681685
5622000,-67.7489345104,265.477513029,0.0307616681685
5623000,11.0940721475,316.666962522,0.0307616681685
5624000,-55.4926827541,283.062845693,0.0307616681685
5625000,-42.8101284149,399.394138366,0.0307616681685
5626000,-59.6652254337,222.062037844,0.0307616681685
5627000,-73.2428466085,276.254439532,0.0307616681685
5628000,-25.6534050575,257.773459258,0.0307616681685
5629000,-49.6963768504,356.861897289,0.0307616681685
5630000,-31.169923408,310.821301462,0.0307616681685
5631000,-32.3206010121,331.969232105,0.0307616681685
5632000,-12.7599672505,326.517643622,0.0307616681685
5633000,-44.1672830787,245.303642506,0.0307616681685
5634000,-7.96832387245,265.600795451,0.0307616681685
5635000,-11.360852785,221.168716911,0.0307616681685
5636000,-21.4882940331,311.940942727,0.0307616681685
5637000,-47.7946222356,345.915806296,0.0307616681685
5638000,-20.7609763523,266.181344326,0.0307616681685
5639000,-38.3507425131,318.586540374,0.0307616681685
5640000,-34.9479340294,293.01735888,0.0307616681685
5641000,-27.8143200984,254.629094356,0.0307616681685
5642000,-61.2358389426,255.139383464,0.0307616681685
5643000,-68.2817820631,269.285397207,0.0307616681685
5644000,-50.011044809,334.802850911,0.0307616681685
5645000,-16.8678827878,367.847952939,0.0307616681685
5646000,-23.3869803207,352.189184598,0.0307616681685
5647000,-42.8647422537,280.346106486,0.0307616681685
5648000,-42.0783577601,256.313760693,0.0307616681685
5649000,-57.1232198797,323.378927966,0.0307616681685
5650000,-9.40974560916,297.797100419,0.0307616681685
5651000,-57.9347494851,354.392528639,0.0307616681685
5652000,-64.3617786882,271.29878795,0.0307616681685
5653000,-50.2589152441,353.695767714,0.0307616681685
5654000,-56.9239504188,336.770231562,0.0307616681685
5655000,-26.4251350581,256.24491738,0.0307616681685
5656000,-36.1633810839,364.166755279,0.0307616681685
5657000,-43.6974142189,353.426823295,0.0307616681685
5658000,-67.8575260297,325.547380628,0.0307616681685
5659000,-64.7879607145,278.039665122,0.0307616681685
5660000,-42.4510891908,285.717722945,0.0307616681685
5661000,-27.234377438,204.434564342,0.0307616681685
5662000,-26.2256745507,349.396918344,0.0307616681685
5663000,-51.3870223587,276.040349742,0.0307616681685
5664000,-42.612761447,265.979536862,0.0307616681685
5665000,-30.7054625923,337.664611772,0.0307616681685
5666000,-40.1077329437,393.725500773,0.0307616681685
5667000,-47.7246997044,344.389874494,0.0307616681685
5668000,3.78764372352,235.575246224,0.0307616681685
5669000,-52.1028472074,307.081358944,0.0307616681685
5670000,-55.1166465229,323.287176991,0.0307616681685
5671000,-68.6775246185,315.258195788,0.0307616681685
5672000,-48.8808892181,381.862111041,0.0307616681685
5673000,-26.2049232738,289.758031578,0.0307616681685
5674000,-42.2138613993,378.059300379,0.0307616681685
5675000,-57.4252897764,263.286082513,0.0307616681685
5676000,-61.3901455625,349.373880139,0.0307616681685
5677000,-9.5539075036,386.0271927,0.0307616681685
5678000,-51.2958291275,302.035081329,0.0307616681685
5679000,-8.71123684664,208.693385058,0.0307616681685
5680000,-40.4106097799,267.587507882,0.0307616681685
5681000,-42.8622922063,244.611910599,0.0307616681685
5682000,-42.483684658,330.397864765,0.0307616681685
5683000,-23.4625253916,321.001879262,0.0307616681685
5684000,-52.6606292699,355.044216629,0.0307616681685
5685000,-39.8099347631,355.94625625,0.0307616681685
5686000,-23.1114079721,248.395215102,0.0307616681685
5687000,-44.2006757987,313.267770863,0.0307616681685
5688000,-43.4005085153,222.30519364,0.0307616681685
5689000,-39.0382471189,230.102699076,0.0307616681685
5690000,-33.8566214886,270.344925827,0.0307616681685
5691000,-71.0542076265,332.803888739,0.0307616681685
5692000,-55.4953920234,326.729342092,0.0307616681685
5693000,-40.0365951342,253.716054915,0.0307616681685
5694000,-43.2960830982,231.74318114,0.0307616681685
5695000,-44.4687933506,312.629035766,0.0307616681685
5696000,6.24690906186,223.856967805,0.0307616681685
5697000,-35.1063144167,264.686438946,0.0307616681685
5698000,-56.9635343982,264.94761557,0.0307616681685
5699000,-30.9028900654,307.964322662,0.0307616681685
5700000,-35.5757506869,369.570723581,0.0307616681685
5701000,-37.7228535086,273.400895932,0.0307616681685
5702000,-45.909245528,169.502135268,0.0307616681685
5703000,-56.1087592769,275.345856985,0.0307616681685
5704000,-51.2662723099,402.969009778,0.0307616681685
5705000,-3.19079727199,377.529871118,0.0307616681685
5706000,-39.5096809836,360.51493738,0.0307616681685
5707000,12.1424026067,199.72897058,0.0307616681685
5708000,-33.3871075146,301.236491703,0.0307616681685
5709000,-29.9683659185,238.027989054,0.0307616681685
5710000,-61.2002173264,296.036352711,0.0307616681685
5711000,-49.2882955687,317.766707509,0.0307616681685
5712000,-23.6767536006,223.637828578,0.0307616681685
5713000,-51.1802675036,283.875626499,0.0307616681685
5714000,-48.3274179681,221.358255618,0.0307616681685
5715000,-55.3637644502,293.731089145,0.0307616681685
5716000,-37.1890498545,304.216257401,0.0307616681685
5717000,-40.8747949904,234.143155055,0.0307616681685
5718000,-44.7503492202,314.58687059,0.0307616681685
5719000,-36.4471571161,337.564276469,0.0307616681685
5720000,-61.2513357385,283.01475529,0.0307616681685
5721000,-71.4683802699,359.094482262,0.0307616681685
5722000,-50.6188224665,245.021422951,0.0307616681685
5723000,-48.0316730223,282.675446119,0.0307616681685
5724000,-53.3441252892,244.970815396,0.0307616681685
5725000,-38.9849369666,255.129831013,0.0307616681685
5726000,-32.1451930535,283.891644283,0.0307616681685
5727000,-62.4418695464,346.774817235,0.0307616681685
5728000,-55.0920192209,305.764250304,0.0307616681685
5729000,-18.9596894249,368.899987937,0.0307616681685
5730000,-7.28585637485,384.742209891,0.0307616681685
5731000,-49.2230552866,357.078373999,0.0307616681685
5732000,-59.5714487523,297.279433735,0.0307616681685
5733000,-28.7578288413,364.122456182,0.0307616681685
5734000,-42.2567689216,344.050153201,0.0307616681685
5735000,-46.1296987314,295.536055065,0.0307616681685
5736000,-21.9679682932,249.435841632,0.0307616681685
5737000,-52.9920019736,240.876125263,0.0307616681685
5738000,-49.5996177285,317.871246981,0.0307616681685
5739000,-41.695948615,190.069802471,0.0307616681685
5740000,-48.5742226783,264.435705373,0.0307616681685
5741000,-14.3240604564,218.983123076,0.0307616681685
5742000,-9.22520685313,306.230205732,0.0307616681685
5743000,-65.9970009612,294.75536967,0.0307616681685
5744000,-64.9775055851,238.201370061,0.0307616681685
5745000,-41.9360019982,270.054763545,0.0307616681685
5746000,-28.2065189931,250.262495348,0.0307616681685
5747000,-57.031868678,257.518249307,0.0307616681685
5748000,-50.3631295651,290.003513633,0.0307616681685
5749000,-59.5406785909,251.480078414,0.0307616681685
5750000,-44.8983123144,358.900764564,0.0307616681685
5751000,-78.9696677567,336.212872204,0.0307616681685
5752000,-67.3999198042,240.317913859,0.0307616681685
5753000,-57.4925884543,306.430417457,0.0307616681685
5754000,-55.5962677022,316.421627906,0.0307616681685
5755000,-55.6444806598,259.779097296,0.0307616681685
5756000,-70.5046211591,424.238511534,0.0307616681685
5757000,-46.2510946768,374.286563883,0.0307616681685
5758000,-43.5643957074,284.122384821,0.0307616681685
5759000,-61.9522120293,275.860397274,0.0307616681685
5760000,-63.5134761093,264.353235743,0.0307616681685
5761000,-23.9508856929,279.843391,0.0307616681685
5762000,-62.631146877,346.408081625,0.0307616681685
5763000,-50.9549891001,219.640658313,0.0307616681685
5764000,-47.009496265,269.465754666,0.0307616681685
5765000,-61.8866185455,304.321907802,0.0307616681685
5766000,-45.6790947761,250.581888949,0.0307616681685
5767000,-60.2632439872,308.565773766,0.0307616681685
5768000,-45.2186055419,307.891511178,0.0307616681685
5769000,-6.19646800882,277.6533604,0.0307616681685
5770000,-29.9393815913,272.251909909,0.0307616681685
5771000,-29.8934171285,287.374342536,0.0307616681685
5772000,-26.9519272314,304.959318206,0.0307616681685
5773000,-14.340337894,271.541603151,0.0307616681685
5774000,-44.1846064933,398.695818963,0.0307616681685
5775000,-33.179879322,301.670795608,0.0307616681685
5776000,-72.2196280211,308.466056278,0.0307616681685
5777000,-56.3173953025,294.508143261,0.0307616681685
5778000,-81.8783538029,358.844476561,0.0307616681685
5779000,-38.7417636361,305.847567997,0.0307616681685
5780000,-63.4524251969,229.850080959,0.0307616681685
5781000,8.40766289829,226.47387889,0.0307616681685
5782000,-38.0652929613,328.623643472,0.0307616681685
5783000,-52.657933082,307.088839488,0.0307616681685
5784000,-21.0172750754,283.579859149,0.0307616681685
5785000,-41.8382938172,277.489650218,0.0307616681685
5786000,-52.7333428371,319.919052986,0.0307616681685
5787000,-70.3229690035,330.256044431,0.0307616681685
5788000,-40.6602691668,227.358045561,0.0307616681685
5789000,-57.5962333369,239.259092204,0.0307616681685
5790000,-45.2198099646,318.217871592,0.0307616681685
5791000,-56.2201096707,276.449711248,0.0307616681685
5792000,-35.1461632023,236.524743952,0.0307616681685
5793000,-16.6328159681,344.957439269,0.0307616681685
5794000,-40.4130387449,356.135029025,0.0307616681685
5795000,-34.7566429715,259.142357985,0.0307616681685
5796000,-55.1025031147,288.250918012,0.0307616681685
5797000,-68.4844577301,279.283358324,0.0307616681685
5798000,-48.6771071051,240.175679678,0.0307616681685
5799000,-35.4471397975,286.086652841,0.0307616681685
5800000,-45.944558788,305.459517946,0.0307616681685
5801000,-69.0387542464,325.73198847,0.0307616681685
5802000,-30.3760078255,279.378185852,0.0307616681685
5803000,-36.8971827238,364.500195259,0.0307616681685
5804000,-42.5945178078,282.024564496,0.0307616681685
5805000,-25.7925485936,212.52682813,0.0307616681685
5806000,-50.2395949089,219.16278277,0.0307616681685
5807000,-50.8679289356,255.904142119,0.0307616681685
5808000,-30.0562216469,275.99769803,0.0307616681685
5809000,-21.1911747696,375.000841224,0.0307616681685
5810000,-69.5084588554,283.81111701,0.0307616681685
5811000,6.93041062404,251.116796797,0.0307616681685
5812000,-49.7899146978,268.251526139,0.0307616681685
5813000,-46.782886512,263.696339156,0.0307616681685
5814000,-37.9749474344,290.068373064,0.0307616681685
5815000,-42.4422872084,357.91083966,0.0307616681685
5816000,-23.5166997614,329.685486429,0.0307616681685
5817000,-25.8695958161,292.039508651,0.0307616681685
5818000,-34.8132331157,336.204520287,0.0307616681685
5819000,-51.6736595798,346.068224787,0.0307616681685
5820000,-21.6802787757,299.121951968,0.0307616681685
5821000,-35.1485376562,346.374641819,0.0307616681685
5822000,-57.5474886459,388.77785286,0.0307616681685
5823000,-34.3817727808,274.356354166,0.0307616681685
5824000,-37.3324625442,329.076121723,0.0307616681685
5825000,-15.5299194732,346.867926651,0.0307616681685
5826000,-69.0786765037,342.25092057,0.0307616681685
5827000,-25.7391116592,252.245866279,0.0307616681685
5828000,-48.3875872129,317.418831713,0.0307616681685
5829000,-9.03041491514,385.438348701,0.0307616681685
5830000,-51.0500246518,300.697279688,0.0307616681685
5831000,-49.0251176297,350.598122417,0.0307616681685
5832000,-19.0800645796,386.69283355,0.0307616681685
5833000,-4.73926359308,236.822287146,0.0307616681685
5834000,-38.2482515718,313.118052632,0.0307616681685
5835000,-53.8529284544,272.801047547,0.0307616681685
5836000,-25.7354412216,306.742641572,0.0307616681685
5837000,-28.6266433969,363.382931769,0.0307616681685
5838000,-35.9600016734,337.578284987,0.0307616681685
