#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5400000,217.506142777,173.069798967,0.0116459180821
5401000,211.094692605,157.340671483,0.0116459180821
5402000,217.828764088,276.214610208,0.0116459180821
5403000,200.802592741,222.010299403,0.0116459180821
5404000,195.862493227,406.848984569,0.0116459180821
5405000,228.326115728,421.295611075,0.0116459180821
5406000,202.301860506,349.888922642,0.0116459180821
5407000,193.133128378,339.75491784,0.0116459180821
5408000,215.761357735,268.800236534,0.0116459180821
5409000,200.142147927,390.187678663,0.0116459180821
5410000,202.391025952,255.198118102,0.0116459180821
5411000,204.060119753,376.747706377,0.0116459180821
5412000,203.825603388,240.017896732,0.0116459180821
5413000,222.828531216,275.666755253,0.0116459180821
5414000,186.235551768,317.195715306,0.0116459180821
5415000,216.763637238,329.299773186,0.0116459180821
5416000,216.205002794,216.976091407,0.0116459180821
5417000,207.015329717,340.789750778,0.0116459180821
5418000,210.690650076,389.810228031,0.0116459180821
5419000,208.891614249,318.7302387,0.0116459180821
5420000,209.935415653,333.550372431,0.0116459180821
5421000,193.74481722,356.882908068,0.0116459180821
5422000,209.850963636,220.749130671,0.0116459180821
5423000,193.8302717,322.220788784,0.0116459180821
5424000,215.677504226,318.685070773,0.0116459180821
5425000,216.755759052,481.546064433,0.0116459180821
5426000,212.3603277,206.368129043,0.0116459180821
5427000,229.453715053,359.74625317,0.0116459180821
5428000,199.566306165,216.503655777,0.0116459180821
5429000,222.678076008,240.200584799,0.0116459180821
5430000,225.527289881,438.231371734,0.0116459180821
5431000,197.193321865,199.785047784,0.0116459180821
5432000,210.010599146,234.273169734,0.0116459180821
5433000,211.676786312,398.42472198,0.0116459180821
5434000,237.851943581,332.721710324,0.0116459180821
5435000,207.340803646,322.382670502,0.0116459180821
5436000,224.748686215,382.620848737,0.0116459180821
5437000,200.380810494,224.664257886,0.0116459180821
5438000,197.755440563,166.945115708,0.0116459180821
5439000,239.458974397,231.880399166,0.0116459180821
5440000,216.292297418,395.028402199,0.0116459180821
5441000,212.940967818,252.328743906,0.0116459180821
5442000,184.895711097,270.783532293,0.0116459180821
5443000,210.677105304,194.50648615,0.0116459180821
5444000,197.940567776,292.444277554,0.0116459180821
5445000,215.698783932,330.271423851,0.0116459180821
5446000,225.457826116,289.46224047,0.0116459180821
5447000,220.685874609,237.682339122,0.0116459180821
5448000,214.834485624,286.019418712,0.0116459180821
5449000,209.869382265,419.39472553,0.0116459180821
5450000,212.547265235,336.356358071,0.0116459180821
5451000,205.289745104,131.384079306,0.0116459180821
5452000,230.771795086,197.980307629,0.0116459180821
5453000,199.562641033,221.725914084,0.0116459180821
5454000,203.304874468,266.359651856,0.0116459180821
5455000,216.444122296,328.800844243,0.0116459180821
5456000,218.236459125,188.241221849,0.0116459180821
5457000,205.034834824,575.150253669,0.0116459180821
5458000,225.070263707,443.930034963,0.0116459180821
5459000,198.686273092,251.886571885,0.0116459180821
5460000,196.973036577,427.488857233,0.0116459180821
5461000,200.558664584,279.73924151,0.0116459180821
5462000,216.03052091,355.527437943,0.0116459180821
5463000,238.316657952,298.312551779,0.0116459180821
5464000,214.274005477,308.49949527,0.0116459180821
5465000,213.904022205,390.432605985,0.0116459180821
5466000,216.306616129,384.116829732,0.0116459180821
5467000,239.666578562,196.352313656,0.0116459180821
5468000,209.025841488,299.793025784,0.0116459180821
5469000,214.219975961,392.05517026,0.0116459180821
5470000,192.433176791,380.20127818,0.0116459180821
5471000,212.731161721,237.640319186,0.0116459180821
5472000,216.412825375,241.821423038,0.0116459180821
5473000,210.31650234,261.597323392,0.0116459180821
5474000,197.702030126,232.699993568,0.0116459180821
5475000,224.940868715,238.27029641,0.0116459180821
5476000,209.469746871,324.065433668,0.0116459180821
5477000,191.114628742,325.367621546,0.0116459180821
5478000,205.833196372,220.933537956,0.0116459180821
5479000,203.686995556,266.999166699,0.0116459180821
5480000,220.212631866,193.428902828,0.0116459180821
5481000,206.739594395,283.669396981,0.0116459180821
5482000,210.40845211,260.211610516,0.0116459180821
5483000,222.073530887,333.955606292,0.0116459180821
5484000,196.146919684,355.484103979,0.0116459180821
5485000,204.650261656,173.163852116,0.0116459180821
5486000,211.840835455,254.6609404,0.0116459180821
5487000,208.516974232,379.184217862,0.0116459180821
5488000,224.573261711,349.305381965,0.0116459180821
5489000,210.40607321,238.947016331,0.0116459180821
5490000,223.749262064,205.617036432,0.0116459180821
5491000,185.919155299,203.401586767,0.0116459180821
5492000,209.222442224,227.457598203,0.0116459180821
5493000,218.40318068,270.271284601,0.0116459180821
5494000,210.739157801,367.714673997,0.0116459180821
5495000,222.265634753,364.49719807,0.0116459180821
5496000,208.758443789,319.089670078,0.0116459180821
5497000,195.905036592,264.590171449,0.0116459180821
5498000,211.599547662,306.352384894,0.0116459180821
5499000,220.159602859,277.409472891,0.0116459180821
5500000,215.606468082,205.598395342,0.0116459180821
5501000,193.043293381,294.407969008,0.0116459180821
5502000,202.520606735,280.177496936,0.0116459180821
5503000,210.16970571,296.644238559,0.0116459180821
5504000,217.453934848,268.375545516,0.0116459180821
5505000,227.020296984,259.720760382,0.0116459180821
5506000,205.598877222,249.90642737,0.0116459180821
5507000,208.133067571,278.616016507,0.0116459180821
5508000,204.456302843,223.698871829,0.0116459180821
5509000,211.721168133,294.539746792,0.0116459180821
5510000,219.444749023,325.210935883,0.0116459180821
5511000,212.723420946,266.954103895,0.0116459180821
5512000,197.569304333,307.99551141,0.0116459180821
5513000,194.054402065,454.34493208,0.0116459180821
5514000,222.987226497,313.550464184,0.0116459180821
5515000,208.796156776,269.381832311,0.0116459180821
5516000,228.06491488,200.190413775,0.0116459180821
5517000,211.408498782,326.376410403,0.0116459180821
5518000,205.678345508,200.965326945,0.0116459180821
5519000,204.070818128,288.120175166,0.0116459180821
5520000,222.871570718,254.473523464,0.0116459180821
5521000,210.023238451,273.474363175,0.0116459180821
5522000,207.020134832,345.119214826,0.0116459180821
5523000,225.375112132,318.434516292,0.0116459180821
5524000,220.8606868,264.722673471,0.0116459180821
5525000,210.79721975,213.082794493,0.0116459180821
5526000,218.504315827,212.438902388,0.0116459180821
5527000,197.073684377,289.450381363,0.0116459180821
5528000,196.19681362,221.426913591,0.0116459180821
5529000,204.210336738,335.021342366,0.0116459180821
5530000,213.225783511,358.086475293,0.0116459180821
5531000,209.934379919,307.872093965,0.0116459180821
5532000,220.821186127,389.554868348,0.0116459180821
5533000,215.567047664,290.826981118,0.0116459180821
5534000,221.869823382,343.400959203,0.0116459180821
5535000,218.322706612,368.360201473,0.0116459180821
5536000,196.674095658,327.399927881,0.0116459180821
5537000,205.079588225,203.558434364,0.0116459180821
5538000,219.760227681,377.744383641,0.0116459180821
5539000,236.011850941,235.784393628,0.0116459180821
5540000,213.360517993,315.224167743,0.0116459180821
5541000,199.270374606,333.671848425,0.0116459180821
5542000,209.256435828,275.16112273,0.0116459180821
5543000,196.022479388,331.869925508,0.0116459180821
5544000,213.533357708,434.918766111,0.0116459180821
5545000,208.494982486,281.25865798,0.0116459180821
5546000,198.55391175,212.681629995,0.0116459180821
5547000,216.958958698,439.970009396,0.0116459180821
5548000,199.502960871,249.1256127,0.0116459180821
5549000,198.3626754,262.53414399,0.0116459180821
5550000,203.354184812,283.111439686,0.0116459180821
5551000,205.931748762,321.939934184,0.0116459180821
5552000,205.868846658,252.026182819,0.0116459180821
5553000,214.891120786,203.752873214,0.0116459180821
5554000,216.703182041,333.810135461,0.0116459180821
5555000,221.6591732,215.695857868,0.0116459180821
5556000,209.001415229,271.560145725,0.0116459180821
5557000,214.208539639,243.209989841,0.0116459180821
5558000,202.264842018,278.69186921,0.0116459180821
5559000,209.763110378,399.398037189,0.0116459180821
5560000,212.239803936,218.246841924,0.0116459180821
5561000,198.588510071,305.838792293,0.0116459180821
5562000,230.05960618,346.444674477,0.0116459180821
5563000,207.091520698,287.739665734,0.0116459180821
5564000,200.039492044,470.48670675,0.0116459180821
5565000,224.977809552,142.810475063,0.0116459180821
5566000,209.114163887,308.714700144,0.0116459180821
5567000,219.86661352,352.254550783,0.0116459180821
5568000,211.268311905,300.002755298,0.0116459180821
5569000,206.293784746,433.71012105,0.0116459180821
5570000,223.082281671,270.081887801,0.0116459180821
5571000,210.981389502,176.700499491,0.0116459180821
5572000,213.817147972,190.308154309,0.0116459180821
5573000,201.675352901,375.842980291,0.0116459180821
5574000,223.456192603,268.339719763,0.0116459180821
5575000,230.029317733,282.705723972,0.0116459180821
5576000,213.817758579,410.971034549,0.0116459180821
5577000,210.490067277,338.157708251,0.0116459180821
5578000,214.370175359,317.030149219,0.0116459180821
5579000,215.911251882,408.795324544,0.0116459180821
5580000,209.345991762,337.03106395,0.0116459180821
5581000,200.807731658,270.078449501,0.0116459180821
5582000,226.539573673,159.649480839,0.0116459180821
5583000,210.495832978,357.260578437,0.0116459180821
5584000,196.772732087,430.122864362,0.0116459180821
5585000,214.696873247,229.474588419,0.0116459180821
5586000,226.473527274,304.098639972,0.0116459180821
5587000,240.932769855,281.064507394,0.0116459180821
5588000,190.153912485,342.624690386,0.0116459180821
5589000,217.978968701,144.462006549,0.0116459180821
5590000,241.725493013,205.14329991,0.0116459180821
5591000,198.693723247,392.727999342,0.0116459180821
5592000,203.533630598,300.694367368,0.0116459180821
5593000,202.11017874,228.492441829,0.0116459180821
5594000,195.73495976,260.219707617,0.0116459180821
5595000,221.524563837,327.635929348,0.0116459180821
5596000,220.220298956,257.026100504,0.0116459180821
5597000,199.176570926,262.990169973,0.0116459180821
5598000,201.615624204,235.412700349,0.0116459180821
5599000,221.667178448,167.201920278,0.0116459180821
5600000,217.851551595,275.901141415,0.0116459180821
5601000,209.88538971,465.618328036,0.0116459180821
5602000,216.095205923,326.580568794,0.0116459180821
5603000,217.531982326,228.168132085,0.0116459180821
5604000,214.346797009,340.341404285,0.0116459180821
5605000,235.442292019,286.881813276,0.0116459180821
5606000,205.869445776,226.860940315,0.0116459180821
5607000,211.95392589,283.638198008,0.0116459180821
5608000,218.433048324,400.645617435,0.0116459180821
5609000,220.421184833,262.673070294,0.0116459180821
5610000,199.770885723,266.454166201,0.0116459180821
5611000,195.11202386,303.168490399,0.0116459180821
5612000,210.711654269,217.019792599,0.0116459180821
5613000,201.944131188,286.506041218,0.0116459180821
5614000,188.261280322,370.373124184,0.0116459180821
5615000,211.083876632,218.304222145,0.0116459180821
5616000,217.248416855,402.529196,0.0116459180821
5617000,201.584030764,255.554744567,0.0116459180821
5618000,213.692889717,237.702263155,0.0116459180821
5619000,207.756628888,325.041595855,0.0116459180821
5620000,200.738979224,373.336402443,0.0116459180821
5621000,215.64391486,220.310667952,0.0116459180821
5622000,199.112575199,280.727237602,0.0116459180821
5623000,230.884524005,313.63652495,0.0116459180821
5624000,201.195453464,437.06057468,0.0116459180821
5625000,209.558396927,306.598213928,0.0116459180821
5626000,212.951461267,266.896731119,0.0116459180821
5627000,214.162387356,287.456658551,0.0116459180821
5628000,194.857473167,241.038431033,0.0116459180821
5629000,221.919989365,226.019702858,0.0116459180821
5630000,209.693880134,261.291355312,0.0116459180821
5631000,204.30281128,277.138655472,0.0116459180821
5632000,211.85327174,269.241940301,0.0116459180821
5633000,209.355838808,381.535195677,0.0116459180821
5634000,226.342926749,259.917043886,0.0116459180821
5635000,222.309482373,150.207548874,0.0116459180821
5636000,199.649498724,315.124834441,0.0116459180821
5637000,216.743770365,323.588082893,0.0116459180821
5638000,199.288615171,450.607498447,0.0116459180821
5639000,218.01160623,322.305737573,0.0116459180821
5640000,215.376434194,203.812892669,0.0116459180821
5641000,201.014759772,310.790581642,0.0116459180821
5642000,213.063372486,420.234836628,0.0116459180821
5643000,210.378290036,341.797574534,0.0116459180821
5644000,204.028092252,324.708976341,0.0116459180821
5645000,209.358833115,321.834386446,0.0116459180821
5646000,213.596623843,301.9728682,0.0116459180821
5647000,198.44924618,338.841414455,0.0116459180821
5648000,223.56356196,262.412241785,0.0116459180821
5649000,203.530881691,408.709171776,0.0116459180821
5650000,223.654189956,235.691751092,0.0116459180821
5651000,217.114347737,270.967580773,0.0116459180821
5652000,195.278010255,229.397425576,0.0116459180821
5653000,208.287161739,165.886974711,0.0116459180821
5654000,213.627927473,210.21635221,0.0116459180821
5655000,210.007936503,438.317108847,0.0116459180821
5656000,206.538396126,524.38713415,0.0116459180821
5657000,203.976460611,450.525867762,0.0116459180821
5658000,191.457640945,198.698482835,0.0116459180821
5659000,235.329390091,301.801965846,0.0116459180821
5660000,203.698668783,267.607264472,0.0116459180821
5661000,207.471396571,356.476843526,0.0116459180821
5662000,205.243374039,277.44763324,0.0116459180821
5663000,209.215625176,294.75582111,0.0116459180821
5664000,203.521477954,359.450312103,0.0116459180821
5665000,197.207880994,257.372376417,0.0116459180821
5666000,208.962093575,329.310969123,0.0116459180821
5667000,201.354348053,230.119927282,0.0116459180821
5668000,214.328663086,193.164999175,0.0116459180821
5669000,200.281920179,236.157981678,0.0116459180821
5670000,196.655820012,191.96774686,0.0116459180821
5671000,210.07584841,359.185006305,0.0116459180821
5672000,219.410387971,275.964381164,0.0116459180821
5673000,205.254876052,239.204226514,0.0116459180821
5674000,192.832370321,212.860932669,0.0116459180821
5675000,221.696425152,309.506305443,0.0116459180821
5676000,214.443344016,230.686223355,0.0116459180821
5677000,219.270539065,228.617756754,0.0116459180821
5678000,208.214431234,289.011675918,0.0116459180821
5679000,207.942104266,354.958005159,0.0116459180821
5680000,192.692991878,279.277015532,0.0116459180821
5681000,210.345376972,276.243782759,0.0116459180821
5682000,209.802205511,328.638603072,0.0116459180821
5683000,214.864951333,216.628496943,0.0116459180821
5684000,228.025064597,247.621926076,0.0116459180821
5685000,201.927784884,364.822818992,0.0116459180821
5686000,218.49742034,334.447192524,0.0116459180821
5687000,216.041525943,242.790439577,0.0116459180821
5688000,211.863026393,357.674002666,0.0116459180821
5689000,206.589710929,305.651721149,0.0116459180821
5690000,213.770146129,312.210760446,0.0116459180821
5691000,214.401733367,327.399263033,0.0116459180821
5692000,235.057918256,220.082393221,0.0116459180821
5693000,218.621045299,226.623473348,0.0116459180821
5694000,205.888026657,297.24006275,0.0116459180821
5695000,199.925154819,459.56987873,0.0116459180821
5696000,215.823254055,366.036951596,0.0116459180821
5697000,228.318678495,336.744532302,0.0116459180821
5698000,195.1090778,291.496604928,0.0116459180821
5699000,207.557299344,408.126265522,0.0116459180821
5700000,197.129455016,289.614718942,0.0116459180821
5701000,223.662257025,346.442714557,0.0116459180821
5702000,199.134446011,335.57427508,0.0116459180821
5703000,194.193023607,401.253669011,0.0116459180821
5704000,217.944238289,210.694422509,0.0116459180821
5705000,219.239451983,316.793891119,0.0116459180821
5706000,228.701599026,372.095997865,0.0116459180821
5707000,227.858496148,358.002125143,0.0116459180821
5708000,204.041655772,314.380094058,0.0116459180821
5709000,219.499891065,267.621767291,0.0116459180821
5710000,227.075590046,272.274682008,0.0116459180821
5711000,223.879282749,292.698427924,0.0116459180821
5712000,199.735971305,297.754949513,0.0116459180821
5713000,213.529037401,237.453656956,0.0116459180821
5714000,195.654101054,316.690581477,0.0116459180821
5715000,217.707256026,566.372992703,0.0116459180821
5716000,210.970178997,319.775232314,0.0116459180821
5717000,198.347229619,269.81785351,0.0116459180821
5718000,220.003811299,341.459571793,0.0116459180821
5719000,207.303263662,170.008381002,0.0116459180821
5720000,221.370074139,189.526594742,0.0116459180821
5721000,212.648775323,357.779179594,0.0116459180821
5722000,215.820656865,217.350224852,0.0116459180821
5723000,221.640211459,406.192072019,0.0116459180821
5724000,199.166113625,220.323235066,0.0116459180821
5725000,217.090963312,308.906452336,0.0116459180821
5726000,211.690923517,313.563830215,0.0116459180821
5727000,213.060664371,268.344405897,0.0116459180821
5728000,211.490900705,336.227768827,0.0116459180821
5729000,201.968042761,194.787107609,0.0116459180821
5730000,211.539176593,306.921022931,0.0116459180821
5731000,227.969789524,205.67456891,0.0116459180821
5732000,210.057998044,249.62985803,0.0116459180821
5733000,201.167693971,279.624803619,0.0116459180821
5734000,191.331144019,437.399871406,0.0116459180821
5735000,211.582032763,381.403311965,0.0116459180821
5736000,215.246468282,388.606245568,0.0116459180821
5737000,199.395127652,313.112383205,0.0116459180821
5738000,195.720832672,410.674258489,0.0116459180821
5739000,219.40626936,370.541012369,0.0116459180821
5740000,211.387617534,321.971309606,0.0116459180821
5741000,209.237069457,203.522189254,0.0116459180821
5742000,225.918034615,398.680626444,0.0116459180821
5743000,200.118405155,387.398176645,0.0116459180821
5744000,223.433166837,319.791038798,0.0116459180821
5745000,212.113970738,250.92067152,0.0116459180821
5746000,210.004261121,338.284072529,0.0116459180821
5747000,208.401890956,254.343748823,0.0116459180821
5748000,255.507508984,274.224859456,0.0116459180821
5749000,200.763068573,368.03157038,0.0116459180821
5750000,203.210275132,356.339685475,0.0116459180821
5751000,211.029324419,285.154949652,0.0116459180821
5752000,209.884246643,319.466680984,0.0116459180821
5753000,196.861367113,299.864411678,0.0116459180821
5754000,192.482758045,435.778142501,0.0116459180821
5755000,220.664425694,248.280221262,0.0116459180821
5756000,193.553859619,349.659653861,0.0116459180821
5757000,205.06170916,263.999621437,0.0116459180821
5758000,218.315174344,367.052628623,0.0116459180821
5759000,215.935501725,327.343747537,0.0116459180821
5760000,207.597357639,312.360701457,0.0116459180821
5761000,214.922127914,237.930733716,0.0116459180821
5762000,218.916958675,174.140463439,0.0116459180821
5763000,234.870698157,452.090522713,0.0116459180821
5764000,217.774576494,261.416011723,0.0116459180821
5765000,214.888503523,311.05100927,0.0116459180821
5766000,227.71659578,374.621251221,0.0116459180821
5767000,204.991186897,322.417750005,0.0116459180821
5768000,221.885189344,219.76147492,0.0116459180821
5769000,194.705079908,292.987944781,0.0116459180821
5770000,222.155006246,132.966594135,0.0116459180821
5771000,199.076811345,191.748753123,0.0116459180821
5772000,207.079576876,148.018925982,0.0116459180821
5773000,212.716751884,292.552555789,0.0116459180821
5774000,208.443909606,205.095011586,0.0116459180821
5775000,214.039558887,164.473231309,0.0116459180821
5776000,208.697603619,275.777927297,0.0116459180821
5777000,216.389309308,216.14537977,0.0116459180821
5778000,216.968374014,382.689874717,0.0116459180821
5779000,208.201803838,300.143010308,0.0116459180821
5780000,214.15699584,343.962306421,0.0116459180821
5781000,215.477247144,259.057032996,0.0116459180821
5782000,204.932366191,207.108341428,0.0116459180821
5783000,199.323684224,351.374932409,0.0116459180821
5784000,192.846092886,464.964502579,0.0116459180821
5785000,212.210020869,390.417833396,0.0116459180821
5786000,210.007615484,383.670585964,0.0116459180821
5787000,211.319621036,192.680711053,0.0116459180821
5788000,202.779620191,233.634612192,0.0116459180821
5789000,207.972994438,249.366191501,0.0116459180821
5790000,227.146928875,415.083508072,0.0116459180821
5791000,214.027954008,252.883919296,0.0116459180821
5792000,211.785229552,216.320133401,0.0116459180821
5793000,213.685727782,519.851040371,0.0116459180821
5794000,210.015737775,391.557388495,0.0116459180821
5795000,221.307982006,315.63332713,0.0116459180821
5796000,237.617023713,245.507635833,0.0116459180821
5797000,225.44903018,309.637716124,0.0116459180821
5798000,201.645330908,305.786139561,0.0116459180821
5799000,222.072637064,170.963268298,0.0116459180821
5800000,224.651676379,343.195343167,0.0116459180821
5801000,218.971470255,356.426718926,0.0116459180821
5802000,190.65195824,245.396252539,0.0116459180821
5803000,203.083189267,158.918906544,0.0116459180821
5804000,206.075602635,245.384519815,0.0116459180821
5805000,194.898587316,258.55208923,0.0116459180821
5806000,210.546387933,345.136372075,0.0116459180821
5807000,200.976686172,167.984734641,0.0116459180821
5808000,215.792649666,187.39073755,0.0116459180821
5809000,207.427727597,327.082772785,0.0116459180821
5810000,203.925745387,384.923802816,0.0116459180821
5811000,219.194638037,381.692074819,0.0116459180821
5812000,216.558218424,290.24800247,0.0116459180821
5813000,218.668233674,264.643628473,0.0116459180821
5814000,218.926809938,255.355586351,0.0116459180821
5815000,196.060207815,192.074431504,0.0116459180821
5816000,210.037555157,262.145134674,0.0116459180821
5817000,196.217369352,389.695972185,0.0116459180821
5818000,189.21161945,260.023000217,0.0116459180821
5819000,220.234637374,260.445755625,0.0116459180821
5820000,206.01956536,321.882101304,0.0116459180821
5821000,232.618539264,362.339912659,0.0116459180821
5822000,209.574528882,320.922523222,0.0116459180821
5823000,192.421587646,292.852119935,0.0116459180821
5824000,219.691928677,240.486590987,0.0116459180821
5825000,209.316672786,343.173003529,0.0116459180821
5826000,224.742118657,347.743730467,0.0116459180821
5827000,230.940595363,316.164377968,0.0116459180821
5828000,208.274765247,285.467680945,0.0116459180821
5829000,204.725682436,305.80732333,0.0116459180821
5830000,200.39399077,432.043194915,0.0116459180821
5831000,204.629187838,215.311930383,0.0116459180821
5832000,213.915211403,190.317878154,0.0116459180821
5833000,219.797968621,275.198460596,0.0116459180821
5834000,216.972454766,323.367003249,0.0116459180821
5835000,213.711163447,254.698060304,0.0116459180821
5836000,218.715796175,460.286376273,0.0116459180821
5837000,192.703902009,198.465200342,0.0116459180821
5838000,198.628822402,380.811717686,0.0116459180821
5839000,217.459440359,220.628261197,0.0116459180821
5840000,193.764896198,327.072604596,0.0116459180821
5841000,201.313089686,187.584870294,0.0116459180821
5842000,214.09732044,362.356354279,0.0116459180821
5843000,196.442872572,326.453894838,0.0116459180821
5844000,221.702651266,314.282709572,0.0116459180821
5845000,193.659219407,201.955779239,0.0116459180821
5846000,195.753327276,344.559905956,0.0116459180821
5847000,216.62958565,205.254031898,0.0116459180821
5848000,233.287352106,302.940319926,0.0116459180821
5849000,239.248318798,266.505672963,0.0116459180821
5850000,240.061549577,289.288814705,0.0116459180821
5851000,218.90262567,378.210053035,0.0116459180821
5852000,204.544248254,257.044617289,0.0116459180821
5853000,214.367583154,404.026634595,0.0116459180821
5854000,192.370343316,240.547524095,0.0116459180821
5855000,193.619563526,425.147484262,0.0116459180821
5856000,197.520420312,299.89103167,0.0116459180821
5857000,212.424948262,247.406220065,0.0116459180821
5858000,200.408266574,375.971145707,0.0116459180821
5859000,198.256965171,252.614877414,0.0116459180821
5860000,197.016257053,353.925938057,0.0116459180821
5861000,221.462410653,344.957107245,0.0116459180821
5862000,212.049140065,345.966454176,0.0116459180821
5863000,199.184257874,435.951639406,0.0116459180821
5864000,210.063790217,403.894673619,0.0116459180821
5865000,218.709629427,366.299394538,0.0116459180821
5866000,205.055510279,464.631336477,0.0116459180821
5867000,215.932972479,396.652099418,0.0116459180821
5868000,235.129379155,417.065489405,0.0116459180821
5869000,210.976717293,401.253532247,0.0116459180821
5870000,211.520303772,216.978197556,0.0116459180821
5871000,227.255362286,314.376805945,0.0116459180821
5872000,216.402196281,296.552907987,0.0116459180821
5873000,201.623305368,348.139389192,0.0116459180821
5874000,216.17968277,335.366246657,0.0116459180821
5875000,237.722596236,269.215298466,0.0116459180821
5876000,213.253354931,421.392872146,0.0116459180821
5877000,199.412753338,203.896725251,0.0116459180821
5878000,194.684483043,309.565958718,0.0116459180821
5879000,205.706083793,291.628830859,0.0116459180821
5880000,227.50530058,251.249607524,0.0116459180821
5881000,208.159980412,257.693234674,0.0116459180821
5882000,218.078701116,257.187062765,0.0116459180821
5883000,201.553591829,305.385575031,0.0116459180821
5884000,203.477311905,286.274846263,0.0116459180821
5885000,215.055294744,214.833507446,0.0116459180821
5886000,212.956759326,273.580789386,0.0116459180821
5887000,199.544026706,446.680990728,0.0116459180821
5888000,205.409989041,303.894384026,0.0116459180821
5889000,201.301173648,313.228488509,0.0116459180821
5890000,219.907817513,424.289067954,0.0116459180821
5891000,219.117985012,393.737839961,0.0116459180821
5892000,208.9492515,275.493316312,0.0116459180821
5893000,208.93002268,365.22841232,0.0116459180821
5894000,211.416972556,396.450957999,0.0116459180821
5895000,206.528863772,307.879858707,0.0116459180821
5896000,201.243794088,288.292529726,0.0116459180821
5897000,213.549865784,115.968233068,0.0116459180821
5898000,253.04079674,300.065955307,0.0116459180821
5899000,213.508333751,229.810382968,0.0116459180821
5900000,213.595253471,274.60586517,0.0116459180821
5901000,224.378464872,210.742497505,0.0116459180821
5902000,228.094117333,424.300861614,0.0116459180821
5903000,228.396781818,415.801726658,0.0116459180821
5904000,210.968024484,242.330683215,0.0116459180821
5905000,203.113961235,316.107435308,0.0116459180821
5906000,192.463527897,205.976722204,0.0116459180821
5907000,205.599852958,338.037360932,0.0116459180821
5908000,215.728954625,202.885618627,0.0116459180821
5909000,209.057240975,458.210702714,0.0116459180821
5910000,212.69062127,276.04931477,0.0116459180821
5911000,212.545819549,197.672320309,0.0116459180821
5912000,225.671824017,266.530026098,0.0116459180821
5913000,219.740278476,216.243162818,0.0116459180821
5914000,202.214519053,381.478507546,0.0116459180821
5915000,224.159104471,199.402476411,0.0116459180821
5916000,212.253209685,400.154037828,0.0116459180821
5917000,206.125873421,289.340132779,0.0116459180821
5918000,216.003588583,246.565879582,0.0116459180821
5919000,214.476199302,208.14065528,0.0116459180821
5920000,204.397692511,360.929788856,0.0116459180821
5921000,206.866353008,237.099392905,0.0116459180821
5922000,215.91176438,375.692682102,0.0116459180821
5923000,206.585847052,259.914031594,0.0116459180821
5924000,187.585345261,272.205347389,0.0116459180821
5925000,204.315392157,322.272824931,0.0116459180821
5926000,207.738114671,446.473464725,0.0116459180821
5927000,212.685682316,391.215181475,0.0116459180821
5928000,217.218144758,302.829768438,0.0116459180821
5929000,201.335567834,301.538150897,0.0116459180821
5930000,211.277071049,281.485189682,0.0116459180821
5931000,202.904404885,225.126431181,0.0116459180821
5932000,226.641036353,389.072889702,0.0116459180821
5933000,238.259999491,450.845285521,0.0116459180821
5934000,222.73236051,305.492754591,0.0116459180821
5935000,211.966714299,267.618787145,0.0116459180821
5936000,211.251124135,304.613478271,0.0116459180821
5937000,215.812405137,291.497628198,0.0116459180821
5938000,217.878949165,335.474106522,0.0116459180821
5939000,204.850565948,408.598022366,0.0116459180821
5940000,195.27909404,205.764282434,0.0116459180821
5941000,204.705125427,336.700155593,0.0116459180821
5942000,212.793027566,376.541297419,0.0116459180821
5943000,212.460586191,274.425157685,0.0116459180821
5944000,208.474972265,363.764294517,0.0116459180821
5945000,225.732661496,211.813334662,0.0116459180821
5946000,205.76343985,389.983878149,0.0116459180821
5947000,198.626076175,308.237883264,0.0116459180821
5948000,206.200203686,327.504230534,0.0116459180821
5949000,211.871023327,205.435306525,0.0116459180821
5950000,209.530377796,363.999264052,0.0116459180821
5951000,212.273620704,328.130231713,0.0116459180821
5952000,224.962045425,218.852693776,0.0116459180821
5953000,222.713692547,298.423991442,0.0116459180821
5954000,200.898773594,399.446282416,0.0116459180821
5955000,210.825308906,244.457287359,0.0116459180821
5956000,216.736894397,354.144217154,0.0116459180821
5957000,199.640825563,345.144817033,0.0116459180821
5958000,206.713321894,303.417632911,0.0116459180821
5959000,215.887406402,306.26776476,0.0116459180821
5960000,234.568456251,246.145660792,0.0116459180821
5961000,212.092141446,202.280191821,0.0116459180821
5962000,216.86542412,325.411017704,0.0116459180821
5963000,205.85730575,287.850479677,0.0116459180821
5964000,219.077554292,585.224781518,0.0116459180821
5965000,228.166122029,288.450968768,0.0116459180821
5966000,200.359420275,331.324346428,0.0116459180821
5967000,197.758014148,371.328438043,0.0116459180821
5968000,190.832155783,370.830417937,0.0116459180821
5969000,209.985410767,223.954952276,0.0116459180821
5970000,204.260946062,257.931528513,0.0116459180821
5971000,225.594332216,235.937664901,0.0116459180821
5972000,193.813512109,283.253218968,0.0116459180821
5973000,220.160626328,500.009903794,0.0116459180821
5974000,224.999792456,181.922604139,0.0116459180821
5975000,222.296980663,358.905761535,0.0116459180821
5976000,212.804269846,328.420096026,0.0116459180821
5977000,207.844021728,172.793587094,0.0116459180821
5978000,191.449290755,241.017562755,0.0116459180821
5979000,209.509909156,249.471400134,0.0116459180821
5980000,212.477783531,293.216326541,0.0116459180821
