#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8277000,-182.374522483,201.547640204,0.0336641936488
8278000,-164.775844438,232.85759952,0.0336641936488
8279000,-194.110430766,231.340404158,0.0336641936488
8280000,-174.386731978,254.794182507,0.0336641936488
8281000,-171.12751115,226.361447254,0.0336641936488
8282000,-179.661548767,321.746060573,0.0336641936488
8283000,-195.296275594,284.518025675,0.0336641936488
8284000,-163.913893564,258.618475219,0.0336641936488
8285000,-187.156773646,351.604788843,0.0336641936488
8286000,-184.209496584,277.737785278,0.0336641936488
8287000,-206.666379925,414.77821989,0.0336641936488
8288000,-216.330012,295.70922773,0.0336641936488
8289000,-195.844006288,293.693315553,0.0336641936488
8290000,-192.453819281,324.689673703,0.0336641936488
8291000,-211.982477679,294.354174752,0.0336641936488
8292000,-168.571122211,261.13861738,0.0336641936488
8293000,-177.630110472,282.718771824,0.0336641936488
8294000,-168.794259238,267.180655624,0.0336641936488
8295000,-188.925998936,345.881214775,0.0336641936488
8296000,-172.751185614,299.551917245,0.0336641936488
8297000,-206.063416772,294.853219858,0.0336641936488
8298000,-194.192288925,263.028703742,0.0336641936488
8299000,-185.618215187,333.362957866,0.0336641936488
8300000,-189.818648845,334.247763399,0.0336641936488
8301000,-159.279086232,318.162317499,0.0336641936488
8302000,-196.260317953,340.074201929,0.0336641936488
8303000,-178.500306222,292.469870093,0.0336641936488
8304000,-185.85848305,309.163335873,0.0336641936488
8305000,-187.910610804,368.607497274,0.0336641936488
8306000,-205.224594134,324.278454734,0.0336641936488
8307000,-160.415248898,274.90823413,0.0336641936488
8308000,-157.295424228,220.597161548,0.0336641936488
8309000,-183.625127945,298.816187458,0.0336641936488
8310000,-175.426017467,310.343066362,0.0336641936488
8311000,-174.014441557,267.888487694,0.0336641936488
8312000,-197.707539921,351.757205171,0.0336641936488
8313000,-197.344076042,229.366586045,0.0336641936488
8314000,-200.391876967,290.458819715,0.0336641936488
8315000,-192.669922066,305.880320758,0.0336641936488
8316000,-181.716225352,311.553405436,0.0336641936488
8317000,-209.001127721,260.388043429,0.0336641936488
8318000,-186.331188192,366.98118816,0.0336641936488
8319000,-213.587438134,253.341419216,0.0336641936488
8320000,-190.919395056,304.895558507,0.0336641936488
8321000,-157.537370222,251.089192736,0.0336641936488
8322000,-204.720798083,244.401430745,0.0336641936488
8323000,-193.33746314,280.603029502,0.0336641936488
8324000,-204.295352139,263.09927685,0.0336641936488
8325000,-177.490223156,304.947298259,0.0336641936488
8326000,-200.396119992,310.174490509,0.0336641936488
8327000,-200.811868255,337.460335274,0.0336641936488
8328000,-201.1841584,223.044288346,0.0336641936488
8329000,-159.418858245,320.466438057,0.0336641936488
8330000,-208.603608528,316.466571687,0.0336641936488
8331000,-177.933013925,321.797353542,0.0336641936488
8332000,-205.67088313,310.752904529,0.0336641936488
8333000,-202.383136561,267.16614231,0.0336641936488
8334000,-187.089589955,340.576754293,0.0336641936488
8335000,-174.23424114,264.43764536,0.0336641936488
8336000,-186.040990994,312.622992027,0.0336641936488
8337000,-180.119407091,298.344604984,0.0336641936488
8338000,-224.205216397,283.54403307,0.0336641936488
8339000,-192.497790242,346.03069193,0.0336641936488
8340000,-154.703842248,383.500006853,0.0336641936488
8341000,-196.795453095,366.790582483,0.0336641936488
8342000,-229.550785982,346.984936696,0.0336641936488
8343000,-170.005035107,304.859770521,0.0336641936488
8344000,-181.289299331,236.456021084,0.0336641936488
8345000,-197.603214165,350.346116396,0.0336641936488
8346000,-172.458645751,318.583460614,0.0336641936488
8347000,-198.689965452,265.54270503,0.0336641936488
8348000,-181.18937684,350.444259167,0.0336641936488
8349000,-165.296429151,430.795234382,0.0336641936488
8350000,-208.511494038,363.92495253,0.0336641936488
8351000,-188.539881973,330.896830083,0.0336641936488
8352000,-200.903239347,258.439508257,0.0336641936488
8353000,-193.859242806,393.524907147,0.0336641936488
8354000,-208.831221665,358.427542523,0.0336641936488
8355000,-145.761624858,277.393199835,0.0336641936488
8356000,-197.834402735,408.60316336,0.0336641936488
8357000,-170.168909651,363.152192159,0.0336641936488
8358000,-208.349084292,325.199701223,0.0336641936488
8359000,-202.282713664,309.904899124,0.0336641936488
8360000,-188.323409127,280.700194485,0.0336641936488
8361000,-183.770463581,222.340237771,0.0336641936488
8362000,-193.446918387,256.454816118,0.0336641936488
8363000,-181.785080682,416.614838191,0.0336641936488
8364000,-194.08686787,361.017592352,0.0336641936488
8365000,-178.948975475,266.506484506,0.0336641936488
8366000,-191.550159905,300.520451661,0.0336641936488
8367000,-227.112791531,280.578307026,0.0336641936488
8368000,-185.467151028,434.241534655,0.0336641936488
8369000,-201.067653348,387.911738632,0.0336641936488
8370000,-211.735862472,315.212904408,0.0336641936488
8371000,-207.202569183,331.344341459,0.0336641936488
8372000,-183.69252203,269.835985452,0.0336641936488
8373000,-204.756059448,293.255943119,0.0336641936488
8374000,-190.209758525,292.613093149,0.0336641936488
8375000,-205.849520802,341.126885854,0.0336641936488
8376000,-178.54007576,342.822106798,0.0336641936488
8377000,-192.635271613,309.598179688,0.0336641936488
8378000,-226.736907663,348.466826214,0.0336641936488
8379000,-168.795881711,247.799708798,0.0336641936488
8380000,-176.940296706,404.642578496,0.0336641936488
8381000,-231.169468733,376.564772312,0.0336641936488
8382000,-176.883984127,364.275784813,0.0336641936488
8383000,-214.801057393,307.670722937,0.0336641936488
8384000,-177.92594096,237.645975739,0.0336641936488
8385000,-181.084244295,279.969103099,0.0336641936488
8386000,-206.055778249,230.63971554,0.0336641936488
8387000,-185.216448611,262.199299447,0.0336641936488
8388000,-188.86670635,290.981518296,0.0336641936488
8389000,-184.086932196,286.188946082,0.0336641936488
8390000,-205.019847933,245.224673263,0.0336641936488
8391000,-180.889464191,329.780646568,0.0336641936488
8392000,-221.950619272,232.295783259,0.0336641936488
8393000,-179.472572398,306.944894023,0.0336641936488
8394000,-190.309463025,242.64626311,0.0336641936488
8395000,-176.634217077,258.226054248,0.0336641936488
8396000,-205.2040172,322.577214736,0.0336641936488
8397000,-183.560140413,280.622710807,0.0336641936488
8398000,-212.188319045,347.990195235,0.0336641936488
8399000,-193.365162276,344.698440535,0.0336641936488
8400000,-170.077751007,335.505605138,0.0336641936488
8401000,-207.207444499,362.014123135,0.0336641936488
8402000,-181.924531907,283.091341383,0.0336641936488
8403000,-188.372356166,314.024529737,0.0336641936488
8404000,-212.730935675,249.864759587,0.0336641936488
8405000,-214.39753466,319.420526874,0.0336641936488
8406000,-152.054933551,257.729360189,0.0336641936488
8407000,-207.715502676,347.391035779,0.0336641936488
8408000,-213.690703914,371.514329121,0.0336641936488
8409000,-224.938192481,416.609965213,0.0336641936488
8410000,-197.875343174,276.582704336,0.0336641936488
8411000,-198.47806121,298.60507623,0.0336641936488
8412000,-193.057119996,301.475137117,0.0336641936488
8413000,-221.321397721,351.539604993,0.0336641936488
8414000,-187.918510103,294.22605911,0.0336641936488
8415000,-166.637141348,295.596927463,0.0336641936488
8416000,-186.999731321,343.501574194,0.0336641936488
8417000,-190.557301466,299.870685451,0.0336641936488
8418000,-195.241748751,297.364167031,0.0336641936488
8419000,-186.418082504,293.282172225,0.0336641936488
8420000,-189.72709734,292.110139432,0.0336641936488
8421000,-196.035048405,269.593509707,0.0336641936488
8422000,-205.60070218,367.961617024,0.0336641936488
8423000,-218.547965323,367.525528385,0.0336641936488
8424000,-180.999174484,338.049977811,0.0336641936488
8425000,-179.652354657,273.799104605,0.0336641936488
8426000,-155.477424353,303.351293343,0.0336641936488
8427000,-187.771894434,255.613848023,0.0336641936488
8428000,-196.701985561,252.287891687,0.0336641936488
8429000,-214.558155898,384.149015237,0.0336641936488
8430000,-196.963161069,359.943087671,0.0336641936488
8431000,-203.066659352,247.529423592,0.0336641936488
8432000,-168.071490146,253.568282996,0.0336641936488
8433000,-174.50975574,233.881171623,0.0336641936488
8434000,-185.824451392,380.476943538,0.0336641936488
8435000,-196.358891855,278.021350352,0.0336641936488
8436000,-205.566845533,291.793295971,0.0336641936488
8437000,-166.686200101,245.975532346,0.0336641936488
8438000,-196.197165169,282.346103986,0.0336641936488
8439000,-235.109510746,279.177346595,0.0336641936488
8440000,-205.273158005,311.164428635,0.0336641936488
8441000,-174.76307125,272.123627331,0.0336641936488
8442000,-190.738934471,208.316770935,0.0336641936488
8443000,-166.549119707,285.926629126,0.0336641936488
8444000,-210.946758753,324.230571436,0.0336641936488
8445000,-198.64627589,347.778245821,0.0336641936488
8446000,-200.694847336,357.242047558,0.0336641936488
8447000,-204.091359585,283.711114836,0.0336641936488
8448000,-199.488380358,355.170943842,0.0336641936488
8449000,-204.292214607,310.59731814,0.0336641936488
8450000,-205.517561075,356.136129019,0.0336641936488
8451000,-207.646928499,218.281668765,0.0336641936488
8452000,-189.454096132,353.069696603,0.0336641936488
8453000,-207.942058621,401.422647177,0.0336641936488
8454000,-202.819069565,310.690761458,0.0336641936488
8455000,-204.880929081,289.619233798,0.0336641936488
8456000,-211.580838162,217.964876787,0.0336641936488
8457000,-181.999400432,382.356157816,0.0336641936488
8458000,-198.694324552,265.009347425,0.0336641936488
8459000,-184.213831004,236.623125983,0.0336641936488
8460000,-224.581168524,365.531404689,0.0336641936488
8461000,-180.081359864,358.644189549,0.0336641936488
8462000,-189.019645717,338.003196111,0.0336641936488
8463000,-183.043802333,309.142477582,0.0336641936488
8464000,-214.442067739,274.811598826,0.0336641936488
8465000,-192.523605574,388.65258812,0.0336641936488
8466000,-192.262271085,400.571610728,0.0336641936488
8467000,-208.093048397,338.141481242,0.0336641936488
8468000,-176.422596491,316.088981389,0.0336641936488
8469000,-205.075998181,306.679183488,0.0336641936488
8470000,-199.422204733,287.094274364,0.0336641936488
8471000,-173.802538566,350.314868747,0.0336641936488
8472000,-210.243962924,362.789999919,0.0336641936488
8473000,-195.809953216,271.893376617,0.0336641936488
8474000,-160.958849077,370.014242148,0.0336641936488
8475000,-221.840900018,358.602338939,0.0336641936488
8476000,-184.22754356,267.434081061,0.0336641936488
8477000,-181.56241929,270.730252025,0.0336641936488
8478000,-200.021129833,322.761762472,0.0336641936488
8479000,-215.733087633,389.532157617,0.0336641936488
8480000,-200.32982551,323.096594654,0.0336641936488
8481000,-188.882272216,367.722431448,0.0336641936488
8482000,-209.201175378,372.180071898,0.0336641936488
8483000,-186.5378599,230.99330579,0.0336641936488
8484000,-211.92458634,390.058945701,0.0336641936488
8485000,-203.049785773,266.366839617,0.0336641936488
8486000,-199.088259666,268.662192912,0.0336641936488
8487000,-219.478007389,296.23854692,0.0336641936488
8488000,-190.557317127,315.345566181,0.0336641936488
8489000,-209.268551196,289.062612956,0.0336641936488
8490000,-207.072451505,252.750260427,0.0336641936488
8491000,-196.756803983,379.387173715,0.0336641936488
8492000,-192.646638623,364.012999717,0.0336641936488
8493000,-197.655504011,326.767389197,0.0336641936488
8494000,-172.227803758,271.898523669,0.0336641936488
8495000,-205.163172523,320.97288905,0.0336641936488
8496000,-174.231575188,384.102963049,0.0336641936488
8497000,-192.454980118,381.45338965,0.0336641936488
8498000,-201.80245373,314.240793257,0.0336641936488
8499000,-172.479654188,301.917455204,0.0336641936488
8500000,-192.61619533,251.324936565,0.0336641936488
8501000,-193.109810434,292.435335982,0.0336641936488
8502000,-197.736221301,292.0867201,0.0336641936488
8503000,-199.624675502,258.494300457,0.0336641936488
8504000,-196.693485707,269.165556945,0.0336641936488
8505000,-210.54699686,344.82848072,0.0336641936488
8506000,-188.794341383,223.662386343,0.0336641936488
8507000,-178.264597928,296.350956512,0.0336641936488
8508000,-195.411109174,332.811370443,0.0336641936488
8509000,-186.181373305,258.867534164,0.0336641936488
8510000,-183.800219352,351.667726749,0.0336641936488
8511000,-215.494979504,273.039551211,0.0336641936488
8512000,-224.470801739,285.979276377,0.0336641936488
8513000,-196.82645154,311.074406308,0.0336641936488
8514000,-182.42389533,293.181702234,0.0336641936488
8515000,-210.59472256,271.049810512,0.0336641936488
8516000,-201.057668955,256.889353269,0.0336641936488
8517000,-177.12313916,422.546224579,0.0336641936488
8518000,-219.483324882,313.42022305,0.0336641936488
8519000,-205.445309845,309.449833719,0.0336641936488
8520000,-198.47207361,254.567833269,0.0336641936488
8521000,-226.845260084,306.486146724,0.0336641936488
8522000,-199.148867225,201.072197806,0.0336641936488
8523000,-172.006332149,275.7166216,0.0336641936488
8524000,-199.678076334,298.037337667,0.0336641936488
8525000,-189.806267394,379.261226787,0.0336641936488
8526000,-193.071164058,326.023896785,0.0336641936488
8527000,-198.926611674,400.985474531,0.0336641936488
8528000,-203.46354938,267.822215344,0.0336641936488
8529000,-173.26614261,301.147930462,0.0336641936488
8530000,-174.033841823,283.587354714,0.0336641936488
8531000,-149.407264947,370.560696915,0.0336641936488
8532000,-185.003047451,402.077132472,0.0336641936488
8533000,-199.476354075,370.45449595,0.0336641936488
8534000,-186.75842427,417.473576806,0.0336641936488
8535000,-191.770723044,391.879511663,0.0336641936488
8536000,-191.556069116,307.237315732,0.0336641936488
8537000,-164.649032449,270.706147021,0.0336641936488
8538000,-181.604677581,349.150996146,0.0336641936488
8539000,-193.234354829,347.074306728,0.0336641936488
8540000,-202.705442082,283.516675575,0.0336641936488
8541000,-182.630650515,334.467580166,0.0336641936488
8542000,-185.470629489,302.990935663,0.0336641936488
8543000,-180.918113926,244.319542955,0.0336641936488
8544000,-195.060615589,318.863552968,0.0336641936488
8545000,-185.248494807,236.455064798,0.0336641936488
8546000,-226.137916617,308.638641465,0.0336641936488
8547000,-188.247640739,320.565849617,0.0336641936488
8548000,-174.551146951,288.962834569,0.0336641936488
8549000,-207.633910172,315.121364376,0.0336641936488
8550000,-214.810257145,316.838639081,0.0336641936488
8551000,-184.698906362,278.55266118,0.0336641936488
8552000,-200.840447044,285.292993011,0.0336641936488
8553000,-169.25094279,309.524017176,0.0336641936488
8554000,-189.289929338,366.116087525,0.0336641936488
8555000,-178.623803436,182.649979088,0.0336641936488
8556000,-205.557183003,207.692071932,0.0336641936488
8557000,-207.252843416,269.172426473,0.0336641936488
8558000,-203.401467818,316.258761182,0.0336641936488
8559000,-194.981805467,322.319480082,0.0336641936488
8560000,-196.960446472,288.157338299,0.0336641936488
8561000,-229.81752348,313.482990209,0.0336641936488
8562000,-216.453363625,280.954850527,0.0336641936488
8563000,-181.658038904,321.170821675,0.0336641936488
8564000,-194.77579367,271.707750957,0.0336641936488
8565000,-220.916947788,290.057391415,0.0336641936488
8566000,-189.95783194,313.248657845,0.0336641936488
8567000,-190.984166807,223.388297626,0.0336641936488
8568000,-231.173444535,275.863121196,0.0336641936488
8569000,-214.636644739,255.121063081,0.0336641936488
8570000,-201.064556612,339.169007426,0.0336641936488
8571000,-154.176422067,315.992827952,0.0336641936488
8572000,-184.030293239,244.928164368,0.0336641936488
8573000,-202.780015185,280.039936014,0.0336641936488
8574000,-190.468468319,283.76179061,0.0336641936488
8575000,-181.25296396,213.201281561,0.0336641936488
8576000,-177.697987411,330.531025161,0.0336641936488
8577000,-179.441822616,281.497989575,0.0336641936488
8578000,-201.910471452,302.564819511,0.0336641936488
8579000,-195.410681324,213.704031257,0.0336641936488
8580000,-176.336945938,268.407645683,0.0336641936488
8581000,-203.431188339,306.964001936,0.0336641936488
8582000,-195.669725576,345.688917968,0.0336641936488
8583000,-214.87517231,363.774301014,0.0336641936488
8584000,-191.415291493,324.619938931,0.0336641936488
8585000,-173.988367365,330.679744331,0.0336641936488
8586000,-179.388357261,238.283016822,0.0336641936488
8587000,-189.098557816,299.947590164,0.0336641936488
8588000,-179.985010576,270.186944819,0.0336641936488
8589000,-194.710252013,283.786674762,0.0336641936488
8590000,-208.161185021,314.637742846,0.0336641936488
8591000,-199.531820573,321.585783993,0.0336641936488
8592000,-187.61516834,376.893520906,0.0336641936488
8593000,-187.686306966,212.580072559,0.0336641936488
8594000,-192.33812769,319.49787288,0.0336641936488
8595000,-187.929601286,298.021740062,0.0336641936488
8596000,-166.585750008,288.66166978,0.0336641936488
8597000,-187.920715748,280.695422905,0.0336641936488
8598000,-197.111142564,233.866865649,0.0336641936488
8599000,-173.788772041,221.805895115,0.0336641936488
8600000,-182.218389147,326.039054395,0.0336641936488
8601000,-193.861701482,284.667074489,0.0336641936488
8602000,-201.293524998,239.069729844,0.0336641936488
8603000,-216.346557529,220.640830037,0.0336641936488
8604000,-214.788441895,217.293133122,0.0336641936488
8605000,-202.583854778,323.784174483,0.0336641936488
8606000,-187.544688949,215.844285975,0.0336641936488
8607000,-198.610509834,285.149689324,0.0336641936488
8608000,-175.906061686,252.574097288,0.0336641936488
8609000,-190.882019017,358.504333029,0.0336641936488
8610000,-176.473478958,384.361591886,0.0336641936488
8611000,-178.978269355,228.967791398,0.0336641936488
8612000,-215.093242035,407.809020973,0.0336641936488
8613000,-204.979074513,285.437208035,0.0336641936488
8614000,-183.48935669,323.25413218,0.0336641936488
8615000,-199.657943618,366.223153088,0.0336641936488
8616000,-214.232131383,317.906715547,0.0336641936488
8617000,-209.48843703,329.375492888,0.0336641936488
8618000,-193.678777543,258.56024062,0.0336641936488
8619000,-206.636167805,264.380959187,0.0336641936488
8620000,-206.842664495,364.53686618,0.0336641936488
8621000,-211.687458073,245.036964449,0.0336641936488
8622000,-156.74436628,246.269084322,0.0336641936488
8623000,-187.166080517,357.882618398,0.0336641936488
8624000,-196.114005853,206.813249926,0.0336641936488
8625000,-210.114951412,366.49826184,0.0336641936488
8626000,-190.002193553,326.267892317,0.0336641936488
8627000,-170.160015398,192.398498742,0.0336641936488
8628000,-175.448641011,245.604407504,0.0336641936488
8629000,-197.454868841,271.560247045,0.0336641936488
8630000,-204.453203512,331.194541765,0.0336641936488
8631000,-177.751746313,353.024450982,0.0336641936488
8632000,-189.110846349,298.216809315,0.0336641936488
8633000,-196.50019868,399.6370596,0.0336641936488
8634000,-199.310869207,326.465958605,0.0336641936488
8635000,-183.453674838,317.764917882,0.0336641936488
8636000,-211.230195207,309.819031861,0.0336641936488
8637000,-210.061526563,250.356048751,0.0336641936488
8638000,-212.802569931,246.795310454,0.0336641936488
8639000,-183.258709677,348.557436613,0.0336641936488
8640000,-200.736141221,279.151276731,0.0336641936488
8641000,-200.059090377,310.150424108,0.0336641936488
8642000,-216.807101968,227.456997204,0.0336641936488
8643000,-175.400775486,318.168592057,0.0336641936488
8644000,-195.37761574,272.321722236,0.0336641936488
8645000,-200.929333941,314.887474816,0.0336641936488
8646000,-183.74309746,226.55168636,0.0336641936488
8647000,-177.482050372,292.433198346,0.0336641936488
8648000,-208.429093231,276.149152354,0.0336641936488
8649000,-220.244923384,320.760895812,0.0336641936488
8650000,-155.782333885,279.652053495,0.0336641936488
8651000,-189.02728502,323.330739204,0.0336641936488
8652000,-201.30568168,335.622106079,0.0336641936488
8653000,-184.834983244,272.853172818,0.0336641936488
8654000,-173.790944425,354.892213436,0.0336641936488
8655000,-188.104440662,255.197048473,0.0336641936488
8656000,-192.665795398,261.619011246,0.0336641936488
8657000,-191.831155285,335.501754166,0.0336641936488
8658000,-164.609857347,355.559104359,0.0336641936488
8659000,-187.423946742,244.763701705,0.0336641936488
8660000,-183.795943749,358.993904869,0.0336641936488
8661000,-177.165853828,306.277029988,0.0336641936488
8662000,-172.399939229,325.903096483,0.0336641936488
8663000,-206.699551815,348.441252731,0.0336641936488
8664000,-200.899817446,285.008985086,0.0336641936488
8665000,-209.141551523,266.061535182,0.0336641936488
8666000,-214.425215901,314.686256024,0.0336641936488
8667000,-187.423418421,312.439455028,0.0336641936488
8668000,-193.30658376,277.638644791,0.0336641936488
8669000,-187.151439558,248.484793719,0.0336641936488
8670000,-170.799800863,263.09218972,0.0336641936488
8671000,-179.037316075,331.28034576,0.0336641936488
8672000,-219.281901128,334.793102578,0.0336641936488
8673000,-187.459974448,353.898924996,0.0336641936488
8674000,-164.356547189,275.949913835,0.0336641936488
8675000,-199.909771995,349.279130675,0.0336641936488
8676000,-217.313924077,255.78965425,0.0336641936488
8677000,-185.858186883,343.048515205,0.0336641936488
8678000,-210.931850385,276.933886591,0.0336641936488
8679000,-188.996095574,302.036881204,0.0336641936488
8680000,-188.172350407,347.016598541,0.0336641936488
8681000,-191.487067035,268.715241214,0.0336641936488
8682000,-192.442869694,267.270275844,0.0336641936488
8683000,-200.572714324,257.767385906,0.0336641936488
8684000,-181.986308195,322.486098474,0.0336641936488
8685000,-178.364642786,354.528752825,0.0336641936488
8686000,-209.158206524,407.673933845,0.0336641936488
8687000,-191.016368657,288.370906889,0.0336641936488
8688000,-194.108252751,324.727495694,0.0336641936488
8689000,-202.662278814,346.570403763,0.0336641936488
8690000,-177.836469646,278.331390468,0.0336641936488
8691000,-175.921394173,276.97287398,0.0336641936488
8692000,-194.94180587,253.809142445,0.0336641936488
8693000,-193.942705277,284.60023511,0.0336641936488
8694000,-159.680202955,322.998744841,0.0336641936488
8695000,-214.202433218,326.263413549,0.0336641936488
8696000,-202.697302873,316.803070976,0.0336641936488
8697000,-192.850623089,277.569619112,0.0336641936488
8698000,-203.28658136,274.135568598,0.0336641936488
8699000,-189.658879599,356.882585684,0.0336641936488
8700000,-184.81141237,406.944837649,0.0336641936488
8701000,-215.285311694,287.743197404,0.0336641936488
8702000,-207.082647746,308.87326243,0.0336641936488
8703000,-134.599949255,310.608930126,0.0336641936488
8704000,-206.658079111,255.146392092,0.0336641936488
8705000,-192.046743802,300.766317557,0.0336641936488
8706000,-209.514614412,288.319535543,0.0336641936488
8707000,-205.349718566,280.423586453,0.0336641936488
8708000,-227.514265978,265.537033119,0.0336641936488
8709000,-180.963983631,210.631746775,0.0336641936488
8710000,-183.896604159,292.077779406,0.0336641936488
8711000,-201.641940853,255.959154643,0.0336641936488
8712000,-216.099140172,218.381476012,0.0336641936488
8713000,-169.235794133,235.051040588,0.0336641936488
8714000,-173.694598633,417.115909085,0.0336641936488
8715000,-205.842817335,268.801476184,0.0336641936488
8716000,-205.230889806,331.554676179,0.0336641936488
8717000,-185.340404724,268.420312871,0.0336641936488
8718000,-208.323741474,292.457558308,0.0336641936488
8719000,-211.902279474,336.305067376,0.0336641936488
8720000,-177.891328614,243.79514739,0.0336641936488
8721000,-190.049696744,412.311287701,0.0336641936488
8722000,-223.945187301,264.425267472,0.0336641936488
8723000,-221.116047702,305.127517068,0.0336641936488
8724000,-184.683351569,219.321762891,0.0336641936488
8725000,-176.956886594,297.429451886,0.0336641936488
8726000,-193.337632481,316.185471032,0.0336641936488
8727000,-190.825787412,277.302171417,0.0336641936488
8728000,-188.902867183,428.428133296,0.0336641936488
8729000,-194.614023329,359.90157777,0.0336641936488
8730000,-169.207959917,238.208433907,0.0336641936488
8731000,-207.809806845,179.603454987,0.0336641936488
8732000,-198.733405406,396.876768948,0.0336641936488
8733000,-167.65042916,317.399995443,0.0336641936488
8734000,-206.693884268,367.27159992,0.0336641936488
8735000,-159.893860762,215.105173458,0.0336641936488
8736000,-192.728819506,325.206695359,0.0336641936488
8737000,-162.791590133,308.607598958,0.0336641936488
8738000,-180.014836493,312.619176952,0.0336641936488
8739000,-194.189568968,291.197449818,0.0336641936488
8740000,-196.328391923,360.429418348,0.0336641936488
8741000,-197.919836623,279.572334567,0.0336641936488
8742000,-214.459336621,292.323752436,0.0336641936488
8743000,-184.99432765,272.711127111,0.0336641936488
8744000,-215.789662309,273.251507114,0.0336641936488
8745000,-219.310197237,240.626331457,0.0336641936488
8746000,-163.604536444,279.411225897,0.0336641936488
8747000,-192.049521392,334.378567601,0.0336641936488
8748000,-172.891847998,270.022725035,0.0336641936488
8749000,-194.40109107,243.872031785,0.0336641936488
8750000,-209.867231191,347.752890641,0.0336641936488
8751000,-186.82135274,297.580407741,0.0336641936488
8752000,-200.87647892,331.565819906,0.0336641936488
8753000,-184.298216537,289.394298052,0.0336641936488
8754000,-171.944645357,325.671613065,0.0336641936488
8755000,-189.010817789,264.783021223,0.0336641936488
8756000,-169.984254783,296.470433092,0.0336641936488
8757000,-182.773715115,248.659066281,0.0336641936488
8758000,-204.570864558,406.272031841,0.0336641936488
8759000,-203.492032975,330.329780531,0.0336641936488
8760000,-214.81375939,285.959774686,0.0336641936488
8761000,-195.385258842,401.999087072,0.0336641936488
8762000,-178.377965516,362.547417533,0.0336641936488
8763000,-203.15711726,353.479101003,0.0336641936488
8764000,-182.552587173,180.977743086,0.0336641936488
8765000,-196.049836064,307.408071602,0.0336641936488
8766000,-226.958842829,263.987376903,0.0336641936488
8767000,-202.497671537,269.777890922,0.0336641936488
8768000,-186.750765506,211.777526054,0.0336641936488
8769000,-161.845424561,308.028676483,0.0336641936488
8770000,-186.76597926,264.881649088,0.0336641936488
8771000,-192.006171019,241.863555831,0.0336641936488
8772000,-215.890622782,388.291560188,0.0336641936488
8773000,-208.56000711,294.497472574,0.0336641936488
8774000,-195.518027554,290.802280957,0.0336641936488
8775000,-188.582023356,225.284035289,0.0336641936488
8776000,-196.496537283,222.158718455,0.0336641936488
8777000,-202.870097532,269.750239874,0.0336641936488
8778000,-217.073377745,273.726443173,0.0336641936488
8779000,-204.251874149,352.904789472,0.0336641936488
8780000,-167.769123955,256.237016833,0.0336641936488
8781000,-217.384225335,308.499359455,0.0336641936488
8782000,-209.162818227,231.239941254,0.0336641936488
8783000,-221.116675526,280.221205741,0.0336641936488
8784000,-200.989939393,242.030052974,0.0336641936488
8785000,-207.010580016,183.808443448,0.0336641936488
8786000,-190.009986552,407.884526389,0.0336641936488
8787000,-207.107246444,340.350425692,0.0336641936488
8788000,-185.46657125,248.533400008,0.0336641936488
8789000,-201.463537127,299.963921773,0.0336641936488
8790000,-191.79100415,229.946383231,0.0336641936488
8791000,-195.753855937,322.123547621,0.0336641936488
8792000,-180.018596196,314.323338049,0.0336641936488
8793000,-213.566054824,310.269805499,0.0336641936488
8794000,-224.047749566,352.992832267,0.0336641936488
8795000,-185.682454867,239.961621037,0.0336641936488
8796000,-187.166742376,353.921155563,0.0336641936488
8797000,-198.193590405,279.2316997,0.0336641936488
8798000,-206.941118695,245.47758922,0.0336641936488
8799000,-196.630398469,229.913992812,0.0336641936488
8800000,-216.788179768,256.487344807,0.0336641936488
8801000,-204.316148968,265.080336822,0.0336641936488
8802000,-184.827637174,307.286167842,0.0336641936488
8803000,-203.505781743,259.749489291,0.0336641936488
8804000,-205.7026766,376.371156613,0.0336641936488
8805000,-188.481962804,317.66114202,0.0336641936488
8806000,-197.09545899,329.521844108,0.0336641936488
8807000,-164.649106234,246.693674845,0.0336641936488
8808000,-203.824031845,266.633422662,0.0336641936488
8809000,-188.143709375,359.282032634,0.0336641936488
8810000,-203.797242099,333.40110104,0.0336641936488
8811000,-186.564815727,242.126861288,0.0336641936488
8812000,-193.176053151,294.201158364,0.0336641936488
8813000,-196.073766639,380.9237189,0.0336641936488
8814000,-180.632261904,389.189267019,0.0336641936488
8815000,-141.202072102,250.398591682,0.0336641936488
8816000,-189.6542816,333.473315342,0.0336641936488
8817000,-192.952832678,179.703213058,0.0336641936488
8818000,-205.423842561,236.791148934,0.0336641936488
8819000,-207.875832947,278.515209291,0.0336641936488
8820000,-231.105998375,242.948723936,0.0336641936488
8821000,-227.283110382,261.262860979,0.0336641936488
8822000,-192.829849644,240.415120811,0.0336641936488
8823000,-194.012726433,218.787298222,0.0336641936488
8824000,-203.773001931,286.638419467,0.0336641936488
8825000,-218.611867261,234.362548198,0.0336641936488
8826000,-207.677092292,236.999820723,0.0336641936488
8827000,-163.648055071,280.60089553,0.0336641936488
8828000,-181.25150097,304.424529632,0.0336641936488
8829000,-193.496902191,286.329150083,0.0336641936488
8830000,-177.444364336,359.577626492,0.0336641936488
8831000,-212.559559679,335.805131955,0.0336641936488
8832000,-205.951545053,322.160553068,0.0336641936488
8833000,-212.872910633,300.990080453,0.0336641936488
8834000,-215.858831607,375.193794757,0.0336641936488
