#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8758000,-61.0231550924,198.727390807,0.0307616681685
8759000,-48.1457157738,280.443695644,0.0307616681685
8760000,-35.2406688916,240.538430865,0.0307616681685
8761000,-44.0224243545,411.639305204,0.0307616681685
8762000,-67.8123601577,296.019910838,0.0307616681685
8763000,-51.9041067825,305.127268511,0.0307616681685
8764000,-40.5692005143,298.58995206,0.0307616681685
8765000,3.58185409435,369.227515792,0.0307616681685
8766000,-3.3508783348,316.225467408,0.0307616681685
8767000,-31.563866159,268.777847225,0.0307616681685
8768000,-44.8974687007,352.145242789,0.0307616681685
8769000,-26.1811650937,261.968644327,0.0307616681685
8770000,-47.9820821658,251.207138926,0.0307616681685
8771000,-43.447014421,223.625262825,0.0307616681685
8772000,-54.1333547402,328.166332501,0.0307616681685
8773000,-68.4994488947,322.112847836,0.0307616681685
8774000,-27.7385756673,257.47265104,0.0307616681685
8775000,-18.2753151619,383.501549662,0.0307616681685
8776000,-26.2832812005,378.837272149,0.0307616681685
8777000,-44.0174221777,291.009607756,0.0307616681685
8778000,-50.9720405216,307.413403176,0.0307616681685
8779000,-62.0739514686,234.184941836,0.0307616681685
8780000,-76.9723192464,349.827091892,0.0307616681685
8781000,-67.3389777607,285.438527131,0.0307616681685
8782000,-35.4160147389,282.196609794,0.0307616681685
8783000,-38.6119406278,296.918146125,0.0307616681685
8784000,-39.6673673694,326.187730903,0.0307616681685
8785000,-41.0286160277,277.612813351,0.0307616681685
8786000,-37.469612212,293.790602951,0.0307616681685
8787000,-24.4465582369,373.603123648,0.0307616681685
8788000,-52.7431465541,362.166563187,0.0307616681685
8789000,-43.4317056794,225.712655181,0.0307616681685
8790000,-26.0785074132,233.063306629,0.0307616681685
8791000,-30.7345905033,333.462159541,0.0307616681685
8792000,-39.4088386542,268.493664583,0.0307616681685
8793000,-40.0277166519,254.212058528,0.0307616681685
8794000,-35.8089700317,319.373912895,0.0307616681685
8795000,-33.1105965894,373.2666245,0.0307616681685
8796000,3.71109913569,261.36078059,0.0307616681685
8797000,-59.6952375502,382.115425414,0.0307616681685
8798000,2.90258597372,331.779786579,0.0307616681685
8799000,-44.3572587232,341.320215469,0.0307616681685
8800000,-44.2067350202,252.979381329,0.0307616681685
8801000,-48.8582549552,306.447943666,0.0307616681685
8802000,-68.523630376,347.250483931,0.0307616681685
8803000,-52.5005203301,371.32325566,0.0307616681685
8804000,-54.1231080801,344.095754602,0.0307616681685
8805000,-32.8774547066,222.200348138,0.0307616681685
8806000,-27.6784471884,192.116766038,0.0307616681685
8807000,-40.7677085853,277.709451184,0.0307616681685
8808000,-63.1833256434,380.001779025,0.0307616681685
8809000,-20.4076913611,280.259236405,0.0307616681685
8810000,-36.0947862056,243.865280517,0.0307616681685
8811000,-21.328635566,239.054482153,0.0307616681685
8812000,-37.8871749392,237.440812431,0.0307616681685
8813000,-43.6386061966,308.722221527,0.0307616681685
8814000,-30.6751418341,331.089286989,0.0307616681685
8815000,-65.5770229838,257.702593288,0.0307616681685
8816000,-56.6588041252,367.464988835,0.0307616681685
8817000,-41.6434876826,310.718809261,0.0307616681685
8818000,-61.9966117789,255.015898827,0.0307616681685
8819000,-20.5588340066,332.396207841,0.0307616681685
8820000,-45.3619163274,239.082218129,0.0307616681685
8821000,-34.7862434298,251.928684221,0.0307616681685
8822000,-44.9727964951,313.189500623,0.0307616681685
8823000,-66.8170941975,295.661038592,0.0307616681685
8824000,-54.4969366766,322.627150175,0.0307616681685
8825000,25.8923172268,330.606359113,0.0307616681685
8826000,-30.9221240835,290.73466174,0.0307616681685
8827000,-52.7397898467,308.193866466,0.0307616681685
8828000,-50.5214888875,315.059285666,0.0307616681685
8829000,-58.7399354017,345.219685274,0.0307616681685
8830000,-17.6299104698,294.580579907,0.0307616681685
8831000,-48.6458307819,324.048510748,0.0307616681685
8832000,-56.2333766363,251.251248242,0.0307616681685
8833000,-52.7631892854,241.180936035,0.0307616681685
8834000,-10.3592485941,279.06626323,0.0307616681685
8835000,-28.1827737377,357.60189224,0.0307616681685
8836000,-33.7376693787,211.712827841,0.0307616681685
8837000,-20.2647740762,198.559025427,0.0307616681685
8838000,-37.3702814419,337.388638197,0.0307616681685
8839000,-16.0437849984,291.998751052,0.0307616681685
8840000,-61.7576382578,282.947293711,0.0307616681685
8841000,-60.2869993883,318.68081611,0.0307616681685
8842000,-57.5014231934,215.152532218,0.0307616681685
8843000,-65.4598559675,315.887628126,0.0307616681685
8844000,-46.9556688679,279.508365932,0.0307616681685
8845000,-47.3957070339,291.740316751,0.0307616681685
8846000,-43.7318443071,191.425874261,0.0307616681685
8847000,-53.5991870866,284.805076783,0.0307616681685
8848000,-2.85511974519,263.804406417,0.0307616681685
8849000,-38.3896563945,258.900572325,0.0307616681685
8850000,-45.2389489962,239.357450828,0.0307616681685
8851000,-55.5754804791,254.37228526,0.0307616681685
8852000,-64.8195827903,308.458912708,0.0307616681685
8853000,-32.8714150247,198.750907428,0.0307616681685
8854000,-47.3528293201,233.081776536,0.0307616681685
8855000,-22.4203862872,190.974612923,0.0307616681685
8856000,-42.6353591419,249.318978453,0.0307616681685
8857000,-86.408435261,290.543446853,0.0307616681685
8858000,-69.0915720952,239.763410137,0.0307616681685
8859000,-63.6974507986,314.69438973,0.0307616681685
8860000,-76.4271220116,293.72965143,0.0307616681685
8861000,-32.7067652269,226.013558774,0.0307616681685
8862000,-77.3558650486,270.44095967,0.0307616681685
8863000,-28.9394862533,266.82056061,0.0307616681685
8864000,-7.98406380266,335.024799559,0.0307616681685
8865000,-72.7313016733,292.538928734,0.0307616681685
8866000,-21.617192515,330.203597837,0.0307616681685
8867000,-50.5158241625,308.899200892,0.0307616681685
8868000,-55.5504235477,296.605033608,0.0307616681685
8869000,-65.4929937804,313.981373924,0.0307616681685
8870000,-4.38427045828,365.30613093,0.0307616681685
8871000,-48.1706111699,321.225470924,0.0307616681685
8872000,-42.4537160649,365.725371844,0.0307616681685
8873000,-47.5479202295,252.257760948,0.0307616681685
8874000,-55.6428756062,270.007175967,0.0307616681685
8875000,-53.1122637208,234.224650524,0.0307616681685
8876000,-61.3331338193,337.386689298,0.0307616681685
8877000,-56.7253846346,371.973422292,0.0307616681685
8878000,-40.4530003398,312.069473439,0.0307616681685
8879000,-32.0876511436,326.113002758,0.0307616681685
8880000,-28.9182410317,279.503472123,0.0307616681685
8881000,-48.6496066291,334.469681279,0.0307616681685
8882000,-53.91721628,287.734241028,0.0307616681685
8883000,-51.5202181593,304.536691524,0.0307616681685
8884000,-40.0655770208,361.361002128,0.0307616681685
8885000,-40.5855695279,344.454269479,0.0307616681685
8886000,-50.6841579016,266.196337226,0.0307616681685
8887000,-52.111961745,318.704355548,0.0307616681685
8888000,-52.9283767743,361.504237902,0.0307616681685
8889000,-61.5829071607,338.1709156,0.0307616681685
8890000,-29.7320991941,324.340803226,0.0307616681685
8891000,-27.2188188175,229.833285979,0.0307616681685
8892000,-14.5948063841,344.777842052,0.0307616681685
8893000,-0.879300676039,329.003052511,0.0307616681685
8894000,-56.6181906639,352.915902472,0.0307616681685
8895000,-47.2566327126,387.469377924,0.0307616681685
8896000,-56.9536564553,323.262895226,0.0307616681685
8897000,-62.48272495,350.959992662,0.0307616681685
8898000,-25.487508237,433.465000875,0.0307616681685
8899000,-47.1214500724,336.374971862,0.0307616681685
8900000,-46.6112608417,320.780421768,0.0307616681685
8901000,-41.2778738051,194.376291737,0.0307616681685
8902000,-13.7581239211,375.582036911,0.0307616681685
8903000,-45.2522033466,359.70972585,0.0307616681685
8904000,-20.1080712809,320.877491903,0.0307616681685
8905000,-23.8436817941,280.919204613,0.0307616681685
8906000,-56.1296179477,342.01189705,0.0307616681685
8907000,-34.3737174968,328.340855016,0.0307616681685
8908000,-42.8627248337,388.867132058,0.0307616681685
8909000,-22.7113100246,377.381296069,0.0307616681685
8910000,-5.84817097972,313.432467579,0.0307616681685
8911000,-4.05908263129,297.249208474,0.0307616681685
8912000,-63.1263641771,322.876063874,0.0307616681685
8913000,-39.7008604417,270.55558361,0.0307616681685
8914000,-63.9727570767,324.974616099,0.0307616681685
8915000,-40.6052705014,223.316214336,0.0307616681685
8916000,-47.7640226946,318.38967846,0.0307616681685
8917000,-62.4401509309,342.032621829,0.0307616681685
8918000,-31.3019392428,291.230171931,0.0307616681685
8919000,-55.5246357281,300.986430564,0.0307616681685
8920000,-62.3515214318,235.357244441,0.0307616681685
8921000,-29.4906172004,312.085547566,0.0307616681685
8922000,-41.139492047,231.049329475,0.0307616681685
8923000,-54.4879829101,310.808042798,0.0307616681685
8924000,-32.8236973995,307.736087162,0.0307616681685
8925000,-55.6277669908,259.614582666,0.0307616681685
8926000,-52.0830387036,254.469127689,0.0307616681685
8927000,-68.517607615,361.989109663,0.0307616681685
8928000,-50.793534588,284.056185849,0.0307616681685
8929000,-48.7849037378,312.694159176,0.0307616681685
8930000,-49.9921864114,382.390562064,0.0307616681685
8931000,-83.9843987433,267.57681387,0.0307616681685
8932000,-48.054686721,358.663763629,0.0307616681685
8933000,-39.1598472584,344.480951625,0.0307616681685
8934000,-40.6202273923,298.658837972,0.0307616681685
8935000,-38.6660021795,252.722784697,0.0307616681685
8936000,-56.0761743738,463.515215746,0.0307616681685
8937000,-32.5613286894,336.604201587,0.0307616681685
8938000,-56.6809457691,361.954213307,0.0307616681685
8939000,-45.8266484789,225.924357322,0.0307616681685
8940000,-58.4214137549,287.831605736,0.0307616681685
8941000,-46.040658334,241.042970607,0.0307616681685
8942000,-55.4487300444,318.04156276,0.0307616681685
8943000,-26.0841634397,280.24205867,0.0307616681685
8944000,-32.6890801164,358.530373451,0.0307616681685
8945000,-81.7543013119,288.097422456,0.0307616681685
8946000,-31.6893665065,270.621656066,0.0307616681685
8947000,-47.4646772097,230.784382949,0.0307616681685
8948000,-28.7931124429,344.280436532,0.0307616681685
8949000,-43.3262270901,336.373221375,0.0307616681685
8950000,-6.43663849894,199.038314177,0.0307616681685
8951000,-37.8715572966,321.414682276,0.0307616681685
8952000,-34.9005710254,273.922241696,0.0307616681685
8953000,-46.4562682215,338.769055032,0.0307616681685
8954000,-36.8784623667,230.021699233,0.0307616681685
8955000,-43.8370429238,396.028680217,0.0307616681685
8956000,-13.691574944,289.742332597,0.0307616681685
8957000,-18.9601856053,255.28973148,0.0307616681685
8958000,-18.519687322,317.025302837,0.0307616681685
8959000,-43.0589403095,297.362751234,0.0307616681685
8960000,-34.3075458962,340.839000449,0.0307616681685
8961000,-37.3981030815,303.456904408,0.0307616681685
8962000,-59.8219046681,233.871277868,0.0307616681685
8963000,-77.1946255902,233.576935219,0.0307616681685
8964000,-42.6864753455,281.949549069,0.0307616681685
8965000,-30.1045740954,367.902991836,0.0307616681685
8966000,-22.9533723925,293.81581877,0.0307616681685
8967000,-37.6351899761,314.251098307,0.0307616681685
8968000,-50.3909839685,276.422115321,0.0307616681685
8969000,-34.3461728532,274.317537662,0.0307616681685
8970000,-23.7572149374,218.165787749,0.0307616681685
8971000,-49.7431052671,288.718269768,0.0307616681685
8972000,-41.6999725574,280.126703349,0.0307616681685
8973000,-33.4852916463,306.975632801,0.0307616681685
8974000,-59.4696403896,299.715515354,0.0307616681685
8975000,-44.6859681671,267.808433605,0.0307616681685
8976000,-22.028658424,286.600637202,0.0307616681685
8977000,-57.2779736941,233.26703304,0.0307616681685
8978000,-60.8221173483,256.960928822,0.0307616681685
8979000,-30.1343676154,300.436178155,0.0307616681685
8980000,-52.1511668701,352.680278012,0.0307616681685
8981000,-35.9449605585,330.939218009,0.0307616681685
8982000,-32.0915696131,294.911992328,0.0307616681685
8983000,-41.6841305885,354.118182516,0.0307616681685
8984000,-64.2882565564,414.78239264,0.0307616681685
8985000,-34.8683173684,361.499139119,0.0307616681685
8986000,-35.2783937203,318.017679898,0.0307616681685
8987000,-55.9125280976,298.639590058,0.0307616681685
8988000,-40.4012500696,274.153793704,0.0307616681685
8989000,-47.123991744,273.863868856,0.0307616681685
8990000,-45.1782423904,264.721776485,0.0307616681685
8991000,-48.3234506415,223.687028399,0.0307616681685
8992000,-21.2539550654,306.691177416,0.0307616681685
8993000,-38.8242302425,304.578360071,0.0307616681685
8994000,-28.1481888387,324.894761385,0.0307616681685
8995000,-30.5720088028,339.709102813,0.0307616681685
8996000,-26.3645137268,260.875242103,0.0307616681685
8997000,-37.9529175251,321.470720143,0.0307616681685
8998000,-48.1307737852,414.695558326,0.0307616681685
8999000,-65.8877833905,310.621694279,0.0307616681685
9000000,-46.7008967399,298.455364286,0.0307616681685
9001000,-53.4835420286,300.82098757,0.0307616681685
9002000,-48.817281516,346.937484742,0.0307616681685
9003000,-27.8605015216,268.306916706,0.0307616681685
9004000,-29.5674172398,271.025994895,0.0307616681685
9005000,-19.1351909044,395.664305021,0.0307616681685
9006000,-55.2224165846,281.111633948,0.0307616681685
9007000,-42.0592657666,342.216816615,0.0307616681685
9008000,-33.775172741,236.683448681,0.0307616681685
9009000,-71.1681655438,337.155337523,0.0307616681685
9010000,-37.3688274592,313.875835402,0.0307616681685
9011000,-55.9239803728,294.035231115,0.0307616681685
9012000,-43.0296069747,284.689179625,0.0307616681685
9013000,-48.7165109446,245.889867368,0.0307616681685
9014000,-66.9805538824,233.867410974,0.0307616681685
9015000,-68.9565162815,238.110760349,0.0307616681685
9016000,-42.758157054,342.845848354,0.0307616681685
9017000,-57.8097636947,324.355743495,0.0307616681685
9018000,-57.6321143811,215.957299411,0.0307616681685
9019000,-42.917815807,244.940773831,0.0307616681685
9020000,-32.8695505575,278.14131951,0.0307616681685
9021000,-61.2866027157,354.866069009,0.0307616681685
9022000,-4.79638225534,318.412801296,0.0307616681685
9023000,-60.8179465911,296.578947472,0.0307616681685
9024000,-50.2095137887,283.089791811,0.0307616681685
9025000,-66.2644816912,285.124561426,0.0307616681685
9026000,-30.7583134503,263.499881791,0.0307616681685
9027000,-29.58966546,287.828630991,0.0307616681685
9028000,-20.2542197828,290.652843457,0.0307616681685
9029000,-72.5198930596,269.934477062,0.0307616681685
9030000,-6.25727984554,306.881885797,0.0307616681685
9031000,-54.7221502394,468.519478107,0.0307616681685
9032000,-79.0394460953,316.474202275,0.0307616681685
9033000,-66.7227990778,318.211231255,0.0307616681685
9034000,-40.097400269,280.166640948,0.0307616681685
9035000,-53.7880179579,314.103743109,0.0307616681685
9036000,-71.3407066755,259.559820775,0.0307616681685
9037000,-58.042397861,276.445993109,0.0307616681685
9038000,-40.5155490712,262.38163044,0.0307616681685
9039000,-10.7864964277,270.506172532,0.0307616681685
9040000,-34.9900389918,260.189181837,0.0307616681685
9041000,-48.2721308222,321.549972725,0.0307616681685
9042000,-30.1321489128,198.190603498,0.0307616681685
9043000,-52.6226532033,276.393536024,0.0307616681685
9044000,-42.316004529,375.846837513,0.0307616681685
9045000,-32.7491283069,314.057413053,0.0307616681685
9046000,-10.2608102201,214.890678643,0.0307616681685
9047000,-52.2216397052,220.070308161,0.0307616681685
9048000,-70.951236682,359.260699366,0.0307616681685
9049000,-39.3831775775,284.221771314,0.0307616681685
9050000,-33.4412987648,286.558417514,0.0307616681685
9051000,-10.4929425685,298.296758991,0.0307616681685
9052000,-25.5554833542,307.296044226,0.0307616681685
9053000,-20.0192562794,348.935828663,0.0307616681685
9054000,-81.7028700697,381.960189224,0.0307616681685
9055000,-53.8392487159,295.106006481,0.0307616681685
9056000,-53.8010321656,218.919477897,0.0307616681685
9057000,-37.6418734434,219.866045491,0.0307616681685
9058000,-17.4133680294,281.9800528,0.0307616681685
9059000,-43.7000905314,337.389282993,0.0307616681685
9060000,-62.5272539468,306.705210978,0.0307616681685
9061000,-52.4739112262,233.871650331,0.0307616681685
9062000,-61.2618042512,499.966912003,0.0307616681685
9063000,-20.3879588388,354.0179208,0.0307616681685
9064000,8.50113597009,292.093089527,0.0307616681685
9065000,-52.7277209326,326.221209625,0.0307616681685
9066000,-58.7591331206,325.004847559,0.0307616681685
9067000,-40.0282546401,356.472454187,0.0307616681685
9068000,-53.2245848413,260.995657285,0.0307616681685
9069000,-61.98850382,365.254368421,0.0307616681685
9070000,-44.5255443608,235.88957211,0.0307616681685
9071000,-39.8572239417,331.787465766,0.0307616681685
9072000,-62.6646921013,248.603325412,0.0307616681685
9073000,-34.2517246002,373.406556399,0.0307616681685
9074000,-34.0257421738,257.113171077,0.0307616681685
9075000,-42.1166175747,283.318828586,0.0307616681685
9076000,-65.042528783,241.538212484,0.0307616681685
9077000,-13.5986327512,202.983527191,0.0307616681685
9078000,-47.085642632,229.874913811,0.0307616681685
9079000,-57.2184299212,269.630540317,0.0307616681685
9080000,-70.6390688008,295.662466111,0.0307616681685
9081000,-57.8797711117,289.97383801,0.0307616681685
9082000,-48.8533586418,216.720406357,0.0307616681685
9083000,-39.6425118276,319.517497997,0.0307616681685
9084000,-51.9386940415,247.571398403,0.0307616681685
9085000,-54.9171835919,368.173611865,0.0307616681685
9086000,-15.0016777881,329.647797147,0.0307616681685
9087000,-15.5560043918,374.096759592,0.0307616681685
9088000,-9.63270933197,368.270996102,0.0307616681685
9089000,-54.9857767464,403.669768095,0.0307616681685
9090000,-62.9902345945,269.549019651,0.0307616681685
9091000,-26.0352351437,282.567428961,0.0307616681685
9092000,-38.3276981886,306.442305657,0.0307616681685
9093000,-50.254957481,321.746215342,0.0307616681685
9094000,-32.7216087546,319.080426544,0.0307616681685
9095000,-2.32306895304,283.126480443,0.0307616681685
9096000,-29.5390249912,311.811688538,0.0307616681685
9097000,-62.6381735258,247.805391597,0.0307616681685
9098000,-2.72047492337,262.31871115,0.0307616681685
9099000,-27.8462220564,327.018709252,0.0307616681685
9100000,-52.4888946511,242.82827921,0.0307616681685
9101000,-42.9390511417,289.750081671,0.0307616681685
9102000,-11.9017819728,289.98480695,0.0307616681685
9103000,-26.0117548295,282.965152832,0.0307616681685
9104000,-29.190873483,283.987984332,0.0307616681685
9105000,-32.4270396333,334.043245536,0.0307616681685
9106000,-60.208960365,231.227571043,0.0307616681685
9107000,-40.6865696475,265.118460415,0.0307616681685
9108000,-63.8311484733,338.630467378,0.0307616681685
9109000,-63.7773274029,219.976154289,0.0307616681685
9110000,-39.8001332374,330.402048796,0.0307616681685
9111000,-27.9042654092,392.321606031,0.0307616681685
9112000,-39.2451044633,444.380408819,0.0307616681685
9113000,-42.7832197077,340.252709322,0.0307616681685
9114000,-9.83525680301,368.084088059,0.0307616681685
9115000,-32.9709556223,338.40379672,0.0307616681685
9116000,-37.9561895985,290.88032022,0.0307616681685
9117000,-28.8757915744,332.303135961,0.0307616681685
9118000,0.876011585357,215.475399653,0.0307616681685
9119000,-47.7095068352,273.945563238,0.0307616681685
9120000,-22.1778286792,281.945676956,0.0307616681685
9121000,-48.4188957191,417.297719881,0.0307616681685
9122000,-38.5098356048,293.790810496,0.0307616681685
9123000,-40.6353248142,274.936848237,0.0307616681685
9124000,-57.4984679685,270.695343067,0.0307616681685
9125000,-37.6312251004,357.310851833,0.0307616681685
9126000,-7.45534276912,341.215893437,0.0307616681685
9127000,-53.5777571967,334.711864308,0.0307616681685
9128000,-60.5498855039,342.38753882,0.0307616681685
9129000,-46.8202263415,277.443675388,0.0307616681685
9130000,-65.218171545,321.481132797,0.0307616681685
9131000,-46.1799247157,239.966658504,0.0307616681685
9132000,-31.2410942982,311.97214654,0.0307616681685
9133000,-80.3148697312,320.43469575,0.0307616681685
9134000,-57.1456103187,336.354848651,0.0307616681685
9135000,-63.2932118887,264.927228526,0.0307616681685
9136000,-51.62753265,283.27921494,0.0307616681685
9137000,-15.4836062525,348.501184498,0.0307616681685
9138000,-25.9734932496,239.378838721,0.0307616681685
9139000,-45.5440362292,257.178710071,0.0307616681685
9140000,-35.4684244875,229.90243229,0.0307616681685
9141000,-32.8597150362,291.500927621,0.0307616681685
9142000,-36.9584976447,353.234443529,0.0307616681685
9143000,-36.8949553862,255.406027638,0.0307616681685
9144000,-14.5545712588,406.850596245,0.0307616681685
9145000,-42.8584339888,282.818891468,0.0307616681685
9146000,-68.0430556974,266.107152002,0.0307616681685
9147000,-67.0334610528,311.894810911,0.0307616681685
9148000,-47.1607755725,253.582382403,0.0307616681685
9149000,-41.2481603079,255.957867235,0.0307616681685
9150000,-60.4309608934,267.409496609,0.0307616681685
9151000,-56.3830904918,297.101709656,0.0307616681685
9152000,-12.5629777004,300.179873777,0.0307616681685
9153000,-47.17065183,262.684054203,0.0307616681685
9154000,-16.4166122051,274.687315437,0.0307616681685
9155000,-44.8601087378,367.055939689,0.0307616681685
9156000,-31.0745087071,288.192227069,0.0307616681685
9157000,-8.13530397104,333.824605434,0.0307616681685
9158000,5.21013154055,304.733925825,0.0307616681685
9159000,-45.4661420104,352.183635334,0.0307616681685
9160000,-52.7947078844,311.818339444,0.0307616681685
9161000,-47.0918703305,377.481440677,0.0307616681685
9162000,-30.82459094,267.573803921,0.0307616681685
9163000,-58.2633132994,253.785734035,0.0307616681685
9164000,-54.1671953373,336.802538472,0.0307616681685
9165000,-30.9532422156,315.976717023,0.0307616681685
9166000,-30.6404596129,360.413004472,0.0307616681685
9167000,-3.47103020036,310.463835276,0.0307616681685
9168000,-68.5727623574,431.143726079,0.0307616681685
9169000,-23.8846257594,382.813910882,0.0307616681685
9170000,-25.2306356111,319.369734044,0.0307616681685
9171000,-29.8216035739,271.575546425,0.0307616681685
9172000,-39.9465018156,256.095668918,0.0307616681685
9173000,-36.7719352825,329.012144154,0.0307616681685
9174000,-30.3166606199,251.51159995,0.0307616681685
9175000,-36.1975878723,284.645266276,0.0307616681685
9176000,-29.7235007968,247.366825321,0.0307616681685
9177000,-58.9311631652,382.111405035,0.0307616681685
9178000,-46.2372182358,242.182833468,0.0307616681685
9179000,-40.1464158122,308.631533488,0.0307616681685
9180000,-58.1562348904,255.19282033,0.0307616681685
9181000,-36.1290633145,297.376957635,0.0307616681685
9182000,-41.6597064595,334.549977656,0.0307616681685
9183000,-55.9424096071,394.808483606,0.0307616681685
9184000,-60.5966283569,228.313766793,0.0307616681685
9185000,-36.1336773852,246.613593412,0.0307616681685
9186000,-44.4904856884,268.927850734,0.0307616681685
9187000,-46.1734033885,256.117668887,0.0307616681685
9188000,-44.8099275089,275.276933686,0.0307616681685
9189000,-31.3581850572,316.224991539,0.0307616681685
9190000,-37.9769163889,328.563350963,0.0307616681685
9191000,-53.4033179633,279.075966554,0.0307616681685
9192000,-77.3231582441,359.734431167,0.0307616681685
9193000,-25.0293967525,300.302221676,0.0307616681685
9194000,-32.3739011766,259.312460676,0.0307616681685
9195000,-36.1028275604,341.661107379,0.0307616681685
9196000,-18.0891664811,321.660048252,0.0307616681685
9197000,-38.3548947232,290.219492847,0.0307616681685
9198000,-46.2343735139,364.414654966,0.0307616681685
9199000,-30.8940871015,318.139095217,0.0307616681685
9200000,1.34651803286,308.78226041,0.0307616681685
9201000,-75.5337359107,205.433922472,0.0307616681685
9202000,-55.0403931557,215.432292208,0.0307616681685
9203000,-28.8875175907,229.271703829,0.0307616681685
9204000,-58.0780227346,312.828832257,0.0307616681685
9205000,-51.7035307984,336.281470618,0.0307616681685
9206000,-42.5219149701,309.373680472,0.0307616681685
9207000,-32.6504442356,360.426084615,0.0307616681685
9208000,-42.0826810585,336.501406096,0.0307616681685
9209000,-71.2496266131,397.451047939,0.0307616681685
9210000,-74.1190655943,320.445331479,0.0307616681685
9211000,-25.8514167498,301.677598803,0.0307616681685
9212000,-44.2474986369,291.478094315,0.0307616681685
9213000,-19.0213653691,382.967658294,0.0307616681685
9214000,-21.4856106082,247.99660201,0.0307616681685
9215000,-30.5781324912,375.487184057,0.0307616681685
9216000,-35.6163891363,277.196262638,0.0307616681685
9217000,-30.7120374033,224.527500664,0.0307616681685
9218000,-53.3024269518,318.238149378,0.0307616681685
9219000,-6.38792737987,303.204645595,0.0307616681685
9220000,-29.562891829,274.451091194,0.0307616681685
9221000,-44.4075213244,259.831069681,0.0307616681685
9222000,-20.5990860264,273.089451226,0.0307616681685
9223000,-37.2777874271,365.424274497,0.0307616681685
9224000,-56.6769436608,308.548181259,0.0307616681685
9225000,-28.7720248085,351.910997879,0.0307616681685
9226000,-73.3053578168,262.247421851,0.0307616681685
9227000,-31.6045974301,256.296797828,0.0307616681685
9228000,-39.8032498291,282.619597129,0.0307616681685
9229000,-53.2969779451,233.847506541,0.0307616681685
9230000,-60.8031819913,320.258530823,0.0307616681685
9231000,-47.812635376,261.671117869,0.0307616681685
9232000,-32.0531346765,259.796275319,0.0307616681685
9233000,-49.3342674998,371.993056858,0.0307616681685
9234000,-60.5573795953,269.103718634,0.0307616681685
9235000,-64.8662407806,344.435352978,0.0307616681685
9236000,-70.3541747792,288.394546227,0.0307616681685
9237000,-33.1721336488,340.181956962,0.0307616681685
9238000,-22.1987662153,350.884060466,0.0307616681685
9239000,-19.712243573,277.31776961,0.0307616681685
9240000,-23.6104670811,352.910648695,0.0307616681685
9241000,-35.6790980019,284.166274046,0.0307616681685
9242000,-10.9773262043,352.448696704,0.0307616681685
9243000,-50.9252718448,408.532561997,0.0307616681685
9244000,-44.8228275841,282.77966384,0.0307616681685
9245000,-40.0849853988,336.664114688,0.0307616681685
9246000,-51.4469493293,201.829670905,0.0307616681685
9247000,-38.0668369243,359.240202299,0.0307616681685
9248000,-51.7634148551,316.162914686,0.0307616681685
9249000,-42.2260980688,235.41089273,0.0307616681685
9250000,-45.1276838529,246.151693881,0.0307616681685
9251000,-18.4275588096,228.82682715,0.0307616681685
9252000,-30.2358029986,264.061941678,0.0307616681685
9253000,-61.4338707708,212.445363387,0.0307616681685
9254000,-26.4322219594,235.174409403,0.0307616681685
9255000,-12.4609187061,289.15666633,0.0307616681685
9256000,-13.7585320782,289.919618806,0.0307616681685
9257000,-47.0878916092,294.832196696,0.0307616681685
9258000,-38.7589289642,299.86322148,0.0307616681685
9259000,-47.3730808699,345.144145747,0.0307616681685
9260000,-48.2707879709,397.551569673,0.0307616681685
9261000,-43.6201603796,296.892965878,0.0307616681685
9262000,-44.3942183924,259.815471078,0.0307616681685
9263000,-29.1707014685,324.50356455,0.0307616681685
9264000,-51.5193701937,287.016201667,0.0307616681685
9265000,-22.3010149982,314.691293996,0.0307616681685
9266000,-58.1160827371,315.080967232,0.0307616681685
9267000,-23.6584318256,408.920121836,0.0307616681685
9268000,-49.7193483398,326.874494683,0.0307616681685
9269000,-41.045605943,290.680516614,0.0307616681685
9270000,-56.7196357013,350.674025131,0.0307616681685
9271000,-11.1730750947,375.895883801,0.0307616681685
9272000,-31.6413772714,299.154201284,0.0307616681685
9273000,-11.6705207005,260.58942315,0.0307616681685
9274000,-21.4578716836,213.286821356,0.0307616681685
9275000,-55.4306231537,301.200560433,0.0307616681685
9276000,-46.3985173387,219.791850082,0.0307616681685
9277000,-49.3929585462,313.448324537,0.0307616681685
9278000,-49.1842330527,342.615753749,0.0307616681685
9279000,-16.0897247453,380.886320876,0.0307616681685
9280000,-10.9811521916,302.140194074,0.0307616681685
9281000,-38.0674403812,359.392801278,0.0307616681685
9282000,-23.9803124804,277.878336794,0.0307616681685
9283000,-27.5879801299,337.878397441,0.0307616681685
9284000,-28.3350276965,332.13347129,0.0307616681685
9285000,-53.5872669627,320.450188288,0.0307616681685
9286000,-65.54446769,369.897748711,0.0307616681685
9287000,-34.0513190301,324.547000431,0.0307616681685
9288000,-50.0174517768,238.512603302,0.0307616681685
9289000,-31.3653860702,184.851369882,0.0307616681685
9290000,-47.5728166367,259.342910742,0.0307616681685
9291000,-39.1641607193,303.655929652,0.0307616681685
9292000,-52.2971750414,276.021496402,0.0307616681685
9293000,-61.8324368165,269.681983776,0.0307616681685
9294000,-27.0847496527,332.706421521,0.0307616681685
9295000,-15.9539349982,314.760099147,0.0307616681685
9296000,-47.7851743459,329.9563995,0.0307616681685
