#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4586000,36.0792143124,305.148991226,0.0153853111044
4587000,78.6004406083,263.526601704,0.0153853111044
4588000,33.3652609975,355.062968834,0.0153853111044
4589000,53.7614554979,276.822585188,0.0153853111044
4590000,32.5578877092,283.121242221,0.0153853111044
4591000,67.8825186015,298.95637595,0.0153853111044
4592000,59.0284497514,333.025878152,0.0153853111044
4593000,47.6203364801,386.406838923,0.0153853111044
4594000,61.5940498975,249.74252253,0.0153853111044
4595000,51.1591949174,300.254170002,0.0153853111044
4596000,51.2337477459,262.686452591,0.0153853111044
4597000,53.1968155369,218.748903593,0.0153853111044
4598000,65.8164596942,252.659375615,0.0153853111044
4599000,70.9839773065,258.103795316,0.0153853111044
4600000,49.0305352151,336.599174387,0.0153853111044
4601000,38.7352303208,289.339173164,0.0153853111044
4602000,47.1588674498,339.655352473,0.0153853111044
4603000,54.157043216,330.348867632,0.0153853111044
4604000,52.7830135686,299.649227291,0.0153853111044
4605000,32.7123465571,217.884666829,0.0153853111044
4606000,39.1311674915,347.514837321,0.0153853111044
4607000,49.7009565884,298.79206201,0.0153853111044
4608000,52.4031726876,237.372123305,0.0153853111044
4609000,25.6499418309,271.357675315,0.0153853111044
4610000,29.0848050585,350.640988844,0.0153853111044
4611000,58.4183256788,292.960662483,0.0153853111044
4612000,61.6621531943,379.250321145,0.0153853111044
4613000,67.1026021153,241.472092358,0.0153853111044
4614000,83.6162517932,290.187246687,0.0153853111044
4615000,62.3926464474,459.173040924,0.0153853111044
4616000,65.0658761783,364.080036705,0.0153853111044
4617000,32.3899317913,329.2107696,0.0153853111044
4618000,66.8911436138,282.316505662,0.0153853111044
4619000,45.736273073,284.377141981,0.0153853111044
4620000,69.5571899229,275.927536121,0.0153853111044
4621000,38.9004738811,350.169220979,0.0153853111044
4622000,87.497689918,282.251239776,0.0153853111044
4623000,67.1440818111,282.785326067,0.0153853111044
4624000,73.2339136486,278.521639936,0.0153853111044
4625000,88.6529359873,282.061200703,0.0153853111044
4626000,52.3748680061,204.677488205,0.0153853111044
4627000,62.1524757633,386.002187376,0.0153853111044
4628000,62.261126177,377.248271447,0.0153853111044
4629000,50.4645433924,216.896646071,0.0153853111044
4630000,51.0608073357,355.650817507,0.0153853111044
4631000,39.4276024149,295.912130889,0.0153853111044
4632000,84.0796035249,350.619076065,0.0153853111044
4633000,71.5475088333,295.899380458,0.0153853111044
4634000,58.7680155984,226.694099216,0.0153853111044
4635000,36.7969956947,346.599895198,0.0153853111044
4636000,44.6318880455,218.251219233,0.0153853111044
4637000,65.8332445056,296.671673959,0.0153853111044
4638000,58.7822508712,272.125542423,0.0153853111044
4639000,58.8630440985,299.346976111,0.0153853111044
4640000,54.8706257142,347.539132432,0.0153853111044
4641000,61.523751764,291.441896972,0.0153853111044
4642000,45.5435025423,302.464073315,0.0153853111044
4643000,54.003860343,363.651088798,0.0153853111044
4644000,76.3500460311,251.402751177,0.0153853111044
4645000,54.2579577986,363.116461468,0.0153853111044
4646000,33.6780663911,298.173053838,0.0153853111044
4647000,34.6170167268,324.692426961,0.0153853111044
4648000,45.1660511973,340.445073194,0.0153853111044
4649000,35.69199211,282.102051579,0.0153853111044
4650000,52.1860392233,239.791338351,0.0153853111044
4651000,46.9007117475,309.559508471,0.0153853111044
4652000,37.6790637257,199.693143082,0.0153853111044
4653000,56.1607444524,217.869015279,0.0153853111044
4654000,67.0387971004,338.249383868,0.0153853111044
4655000,55.5041930384,331.069889431,0.0153853111044
4656000,52.2993938879,449.443624904,0.0153853111044
4657000,57.1668135163,213.874858522,0.0153853111044
4658000,56.742777314,282.858213888,0.0153853111044
4659000,57.731395825,336.474213827,0.0153853111044
4660000,54.5155653987,338.382226546,0.0153853111044
4661000,66.7176931272,124.986158763,0.0153853111044
4662000,65.7526545114,300.352212369,0.0153853111044
4663000,67.8197576039,191.070047524,0.0153853111044
4664000,40.4148367325,419.996225709,0.0153853111044
4665000,59.1198522843,236.500774862,0.0153853111044
4666000,51.0383076931,310.893884163,0.0153853111044
4667000,60.6946789209,319.97045192,0.0153853111044
4668000,57.3008250171,284.430364241,0.0153853111044
4669000,45.8898002348,239.662071323,0.0153853111044
4670000,40.9899596993,196.290473929,0.0153853111044
4671000,59.4495491492,251.685160212,0.0153853111044
4672000,51.6945734481,220.809223141,0.0153853111044
4673000,62.979888112,245.118920991,0.0153853111044
4674000,53.1553066025,265.635634959,0.0153853111044
4675000,65.9511952208,335.923377812,0.0153853111044
4676000,40.3928728187,272.366433771,0.0153853111044
4677000,53.6792756945,165.715676681,0.0153853111044
4678000,31.2526695562,319.012314718,0.0153853111044
4679000,49.2035087656,411.952844713,0.0153853111044
4680000,53.1217849239,362.560241043,0.0153853111044
4681000,45.8279453076,263.655420621,0.0153853111044
4682000,38.8480140811,217.736187062,0.0153853111044
4683000,41.3092100584,275.182154974,0.0153853111044
4684000,45.3859777628,361.515063998,0.0153853111044
4685000,37.6844880449,363.694104741,0.0153853111044
4686000,40.3585318474,298.190173382,0.0153853111044
4687000,59.1379960644,299.42795999,0.0153853111044
4688000,63.3724026998,233.017456484,0.0153853111044
4689000,54.1705776063,297.128233905,0.0153853111044
4690000,49.7539224939,279.542868304,0.0153853111044
4691000,45.8439071767,348.280370844,0.0153853111044
4692000,77.9307021497,154.05116245,0.0153853111044
4693000,56.8538711672,445.774079267,0.0153853111044
4694000,36.7112059269,246.344256449,0.0153853111044
4695000,43.4059832462,272.344677943,0.0153853111044
4696000,37.5261489248,342.886476821,0.0153853111044
4697000,47.6604753391,210.872814851,0.0153853111044
4698000,66.0233574995,222.564138363,0.0153853111044
4699000,74.7911842534,383.51116675,0.0153853111044
4700000,69.2124628797,208.731068679,0.0153853111044
4701000,78.0058560562,265.730094378,0.0153853111044
4702000,73.5128961871,262.391345635,0.0153853111044
4703000,73.6304909691,335.227340991,0.0153853111044
4704000,60.9883257522,358.585943391,0.0153853111044
4705000,56.8052326919,350.290634453,0.0153853111044
4706000,43.7611020181,413.151848612,0.0153853111044
4707000,64.425607039,374.484468787,0.0153853111044
4708000,47.1821775383,331.812516554,0.0153853111044
4709000,28.7594076956,199.406775637,0.0153853111044
4710000,61.457656266,210.284786384,0.0153853111044
4711000,64.2556278458,196.829613559,0.0153853111044
4712000,46.7056926635,187.006115002,0.0153853111044
4713000,46.2066977873,285.130575941,0.0153853111044
4714000,58.1757676288,275.79104593,0.0153853111044
4715000,46.541096546,199.791935391,0.0153853111044
4716000,64.9709653592,193.107883232,0.0153853111044
4717000,72.1113246031,327.210871308,0.0153853111044
4718000,45.3060889964,252.070428639,0.0153853111044
4719000,73.4593486358,258.073880505,0.0153853111044
4720000,55.197628983,253.392852588,0.0153853111044
4721000,67.5683721332,270.768683885,0.0153853111044
4722000,52.4249560025,210.306932911,0.0153853111044
4723000,56.2417779163,217.51157271,0.0153853111044
4724000,54.7800504574,257.532308109,0.0153853111044
4725000,38.2140970352,359.587329577,0.0153853111044
4726000,44.4226377184,285.641143125,0.0153853111044
4727000,74.6325403732,255.487360063,0.0153853111044
4728000,60.591892766,227.682255241,0.0153853111044
4729000,62.5370404449,345.079056996,0.0153853111044
4730000,60.6011763647,259.113671239,0.0153853111044
4731000,50.0131958545,250.957103265,0.0153853111044
4732000,48.6207479974,308.586470662,0.0153853111044
4733000,51.8468609668,305.796323483,0.0153853111044
4734000,65.0048970502,270.771210316,0.0153853111044
4735000,51.1905661129,309.810057116,0.0153853111044
4736000,48.6712274598,304.101041578,0.0153853111044
4737000,60.7487523399,355.436223658,0.0153853111044
4738000,54.1639899562,321.869728277,0.0153853111044
4739000,46.854985882,254.859052007,0.0153853111044
4740000,99.3119842663,320.046152291,0.0153853111044
4741000,44.8919424219,360.596185591,0.0153853111044
4742000,62.9191532761,240.005501268,0.0153853111044
4743000,61.6860605998,296.35523975,0.0153853111044
4744000,86.2160823546,280.71019426,0.0153853111044
4745000,56.6260436439,317.130691557,0.0153853111044
4746000,56.2472518054,261.232478463,0.0153853111044
4747000,59.8916517466,302.037062059,0.0153853111044
4748000,34.8558728173,257.475961158,0.0153853111044
4749000,54.9109662707,217.293478553,0.0153853111044
4750000,47.8366858565,242.191490623,0.0153853111044
4751000,55.133454948,231.431168746,0.0153853111044
4752000,35.1386305709,289.242292016,0.0153853111044
4753000,42.6102737188,260.626766451,0.0153853111044
4754000,50.3181973077,272.137192854,0.0153853111044
4755000,41.2566580344,229.336134206,0.0153853111044
4756000,53.3393234481,248.369174834,0.0153853111044
4757000,67.8299581586,262.759402064,0.0153853111044
4758000,67.6051625878,244.622999628,0.0153853111044
4759000,62.8709260947,293.674947117,0.0153853111044
4760000,80.219994052,440.028591738,0.0153853111044
4761000,58.1396150619,290.528967065,0.0153853111044
4762000,32.6159234836,296.09732134,0.0153853111044
4763000,49.782442564,305.720974143,0.0153853111044
4764000,41.2265110582,351.759964226,0.0153853111044
4765000,30.971423084,311.718039304,0.0153853111044
4766000,51.3768671138,360.038779111,0.0153853111044
4767000,50.8975327207,301.888813221,0.0153853111044
4768000,55.6993891498,352.108451382,0.0153853111044
4769000,97.3638061756,348.796156527,0.0153853111044
4770000,69.3524155327,376.373689059,0.0153853111044
4771000,58.5718109704,190.48560671,0.0153853111044
4772000,42.0218307128,254.856816375,0.0153853111044
4773000,59.1163506205,269.956481472,0.0153853111044
4774000,53.7471312724,328.240546272,0.0153853111044
4775000,51.1042437947,350.821246838,0.0153853111044
4776000,62.2292021933,342.342407569,0.0153853111044
4777000,40.8264707218,264.239686182,0.0153853111044
4778000,58.9335373816,306.659511369,0.0153853111044
4779000,43.7007061738,280.060978664,0.0153853111044
4780000,59.70751597,312.800967367,0.0153853111044
4781000,66.9112181423,312.558662533,0.0153853111044
4782000,75.3517759049,432.252579759,0.0153853111044
4783000,64.6601226335,397.010053333,0.0153853111044
4784000,38.2955279897,280.384280431,0.0153853111044
4785000,47.9409845089,292.912936837,0.0153853111044
4786000,30.3271242174,223.561083811,0.0153853111044
4787000,60.3081009842,356.548045699,0.0153853111044
4788000,42.5252287181,382.950857051,0.0153853111044
4789000,43.5484357199,322.800912249,0.0153853111044
4790000,60.9826319757,262.077120208,0.0153853111044
4791000,63.5679271084,402.157127637,0.0153853111044
4792000,54.3311037201,237.356672709,0.0153853111044
4793000,53.7506686578,208.041756885,0.0153853111044
4794000,79.497114032,407.808733274,0.0153853111044
4795000,72.7458864883,247.873402699,0.0153853111044
4796000,60.7675399825,291.652995567,0.0153853111044
4797000,58.1381192244,275.649674933,0.0153853111044
4798000,68.7537751938,329.181780709,0.0153853111044
4799000,73.0193835339,150.963107961,0.0153853111044
4800000,50.7412977811,218.650253328,0.0153853111044
4801000,56.6922504076,376.309061975,0.0153853111044
4802000,65.011277626,370.39221952,0.0153853111044
4803000,47.6127104098,279.453280339,0.0153853111044
4804000,66.4160506381,352.262901042,0.0153853111044
4805000,30.7741790361,332.746743708,0.0153853111044
4806000,59.021241974,221.274554455,0.0153853111044
4807000,50.0762969416,256.438019437,0.0153853111044
4808000,56.0355290742,362.779063713,0.0153853111044
4809000,44.5042057872,328.911995883,0.0153853111044
4810000,40.6537672714,367.813854343,0.0153853111044
4811000,48.4540844012,239.904262872,0.0153853111044
4812000,49.356301858,274.448427188,0.0153853111044
4813000,52.4849416789,368.730458776,0.0153853111044
4814000,69.0261534101,241.995754206,0.0153853111044
4815000,66.6266976376,217.098341113,0.0153853111044
4816000,62.5555857434,226.863925594,0.0153853111044
4817000,45.960450713,335.628571562,0.0153853111044
4818000,46.2995152549,287.441720349,0.0153853111044
4819000,35.7546976149,387.723363876,0.0153853111044
4820000,55.9683790522,243.450540212,0.0153853111044
4821000,45.9935014133,228.181601509,0.0153853111044
4822000,44.367489211,251.787414183,0.0153853111044
4823000,58.7418054467,252.021116706,0.0153853111044
4824000,70.1447516797,289.77463157,0.0153853111044
4825000,60.2319725771,375.04773164,0.0153853111044
4826000,75.4819874454,373.699354673,0.0153853111044
4827000,53.9876746565,296.636305491,0.0153853111044
4828000,59.0710617087,204.577902233,0.0153853111044
4829000,41.2262658757,345.384350988,0.0153853111044
4830000,60.5521876263,331.813139827,0.0153853111044
4831000,58.4340786448,338.93821649,0.0153853111044
4832000,57.8613812384,462.910595428,0.0153853111044
4833000,55.5336772889,265.736713667,0.0153853111044
4834000,69.1383703569,237.394308784,0.0153853111044
4835000,55.6574671526,191.68061522,0.0153853111044
4836000,47.5964722465,215.644678525,0.0153853111044
4837000,49.4631452054,288.834918041,0.0153853111044
4838000,82.9778009387,295.832636091,0.0153853111044
4839000,78.3523891594,278.114669469,0.0153853111044
4840000,40.9465894262,393.782794319,0.0153853111044
4841000,60.6725012584,337.153364219,0.0153853111044
4842000,57.750621163,279.191250848,0.0153853111044
4843000,57.694337316,306.120678715,0.0153853111044
4844000,47.8695028114,390.752785164,0.0153853111044
4845000,45.9913228536,378.839372425,0.0153853111044
4846000,65.1191422888,326.200005039,0.0153853111044
4847000,74.9786083989,241.873837318,0.0153853111044
4848000,47.2853280994,301.724023518,0.0153853111044
4849000,54.6367240862,230.562065964,0.0153853111044
4850000,42.2759562346,263.50099855,0.0153853111044
4851000,58.4916990699,285.218599019,0.0153853111044
4852000,67.7995073767,285.733959749,0.0153853111044
4853000,50.6973263538,263.052271441,0.0153853111044
4854000,37.5959196414,366.108854131,0.0153853111044
4855000,74.4504931653,373.139939382,0.0153853111044
4856000,44.070642831,286.481808269,0.0153853111044
4857000,56.8204369311,247.076502317,0.0153853111044
4858000,39.2147007038,377.636480545,0.0153853111044
4859000,54.0474167594,355.565531479,0.0153853111044
4860000,57.9239507954,327.442894683,0.0153853111044
4861000,53.6144341873,186.255840423,0.0153853111044
4862000,69.3504486945,259.251669239,0.0153853111044
4863000,53.1315124005,243.465402545,0.0153853111044
4864000,55.8373323216,273.825052865,0.0153853111044
4865000,36.8099499466,364.596887554,0.0153853111044
4866000,49.8529576037,345.019881648,0.0153853111044
4867000,39.3392698327,429.419149644,0.0153853111044
4868000,56.3583462086,283.598966259,0.0153853111044
4869000,63.9477138072,293.764430584,0.0153853111044
4870000,61.8034360877,421.362532474,0.0153853111044
4871000,51.4099531607,411.620036623,0.0153853111044
4872000,43.216919554,325.794183059,0.0153853111044
4873000,88.9824208052,280.154422308,0.0153853111044
4874000,41.7470918825,338.604983898,0.0153853111044
4875000,90.3807200017,250.174626681,0.0153853111044
4876000,56.0387841705,286.264158101,0.0153853111044
4877000,51.4178275759,227.271838837,0.0153853111044
4878000,45.3261369429,221.844171856,0.0153853111044
4879000,44.3256323974,261.386822942,0.0153853111044
4880000,56.2554926707,286.876301946,0.0153853111044
4881000,53.8216026125,351.594001132,0.0153853111044
4882000,73.4796124162,319.523246176,0.0153853111044
4883000,55.6528571914,228.93906832,0.0153853111044
4884000,39.0880442259,310.868456815,0.0153853111044
4885000,50.4434940888,328.440612111,0.0153853111044
4886000,48.8303752618,246.807896489,0.0153853111044
4887000,57.2260420272,348.681487066,0.0153853111044
4888000,71.3188829688,457.293806997,0.0153853111044
4889000,53.7278138375,351.450926842,0.0153853111044
4890000,55.4355984812,343.2137368,0.0153853111044
4891000,41.5689420055,318.087964498,0.0153853111044
4892000,54.4477879298,196.64677651,0.0153853111044
4893000,70.2911028112,269.381962777,0.0153853111044
4894000,61.754820002,336.8478575,0.0153853111044
4895000,74.6585474655,367.446849705,0.0153853111044
4896000,57.4452410706,349.069370135,0.0153853111044
4897000,49.9630472532,334.565420691,0.0153853111044
4898000,54.9647275837,247.782043065,0.0153853111044
4899000,68.3637848987,351.403020729,0.0153853111044
4900000,52.5701737473,363.35238947,0.0153853111044
4901000,63.5434166955,338.956800762,0.0153853111044
4902000,51.1201126989,266.880331851,0.0153853111044
4903000,52.600762317,385.783406613,0.0153853111044
4904000,58.7822404604,289.027422932,0.0153853111044
4905000,56.5418909726,216.476765303,0.0153853111044
4906000,43.6353912023,380.367934228,0.0153853111044
4907000,94.6157521544,364.411455526,0.0153853111044
4908000,48.8256099187,253.502850975,0.0153853111044
4909000,32.493063183,240.436097847,0.0153853111044
4910000,56.2032754728,197.943151667,0.0153853111044
4911000,62.0291576305,256.985490449,0.0153853111044
4912000,69.8401311126,269.734691767,0.0153853111044
4913000,31.3641815,302.004896441,0.0153853111044
4914000,46.3084758171,320.687778148,0.0153853111044
4915000,48.3534166208,342.042139627,0.0153853111044
4916000,73.4450948566,338.539829064,0.0153853111044
4917000,37.4057784228,279.570968165,0.0153853111044
4918000,31.1789548188,296.632964433,0.0153853111044
4919000,56.0228013819,205.763535846,0.0153853111044
4920000,63.981315673,253.400289125,0.0153853111044
4921000,43.3156721221,321.325586625,0.0153853111044
4922000,53.4596490434,260.223403475,0.0153853111044
4923000,38.3876163012,432.160857005,0.0153853111044
4924000,57.4936861126,284.778885511,0.0153853111044
4925000,37.7184218517,242.497194948,0.0153853111044
4926000,23.5964434527,273.806208247,0.0153853111044
4927000,74.5504740082,302.935135495,0.0153853111044
4928000,64.9414332348,291.001415919,0.0153853111044
4929000,57.8977277091,349.406287158,0.0153853111044
4930000,59.6963980096,356.025034156,0.0153853111044
4931000,60.5144365322,341.412271541,0.0153853111044
4932000,83.0440279311,315.716632483,0.0153853111044
4933000,47.0623653272,280.201943552,0.0153853111044
4934000,94.6278879548,266.818789859,0.0153853111044
4935000,49.5205553221,410.233537776,0.0153853111044
4936000,70.8503845131,376.202032222,0.0153853111044
4937000,41.1275711678,319.425036638,0.0153853111044
4938000,47.9229639006,337.722767941,0.0153853111044
4939000,57.0809882867,361.380487762,0.0153853111044
4940000,63.3188946616,237.072587124,0.0153853111044
4941000,63.3248408557,197.712941831,0.0153853111044
4942000,44.5298760967,259.837311375,0.0153853111044
4943000,34.8957724894,206.883882458,0.0153853111044
4944000,51.6297986449,309.572482609,0.0153853111044
4945000,40.8999727716,238.340921135,0.0153853111044
4946000,48.0904127633,229.221594651,0.0153853111044
4947000,65.0966273405,385.614711482,0.0153853111044
4948000,35.2861545716,272.013219148,0.0153853111044
4949000,43.2678430715,228.367181499,0.0153853111044
4950000,43.6776614551,356.423975392,0.0153853111044
4951000,56.554722983,270.174049672,0.0153853111044
4952000,44.2637884541,468.742436532,0.0153853111044
4953000,93.2942319705,380.778943584,0.0153853111044
4954000,53.3364335177,285.982986348,0.0153853111044
4955000,34.3705662487,218.435016995,0.0153853111044
4956000,40.094542817,402.911859204,0.0153853111044
4957000,56.2041523435,471.106900683,0.0153853111044
4958000,51.3646607879,289.95355065,0.0153853111044
4959000,48.4490672971,334.5718594,0.0153853111044
4960000,49.1446104931,390.42536006,0.0153853111044
4961000,48.8486941195,321.016115142,0.0153853111044
4962000,42.4994067181,302.792562292,0.0153853111044
4963000,73.5528784267,256.647025347,0.0153853111044
4964000,53.9202236315,224.73608135,0.0153853111044
4965000,37.2483128082,221.950122233,0.0153853111044
4966000,38.4319981528,297.081546028,0.0153853111044
4967000,53.813192228,308.358072702,0.0153853111044
4968000,48.3681652002,378.630150764,0.0153853111044
4969000,54.2443418081,288.269542116,0.0153853111044
4970000,62.3919575667,331.512117231,0.0153853111044
4971000,37.8060615851,340.251462072,0.0153853111044
4972000,66.8864898396,335.045284206,0.0153853111044
4973000,53.8336628368,410.041956011,0.0153853111044
4974000,60.4338988009,268.048982887,0.0153853111044
4975000,45.8174391211,311.563194658,0.0153853111044
4976000,56.4838925606,220.050502904,0.0153853111044
4977000,38.0694931331,387.778324192,0.0153853111044
4978000,39.0090789838,237.813374679,0.0153853111044
4979000,38.5132699645,391.637056507,0.0153853111044
4980000,66.8601347698,223.221990992,0.0153853111044
4981000,73.6468405902,229.479377762,0.0153853111044
4982000,55.8339804971,338.209610067,0.0153853111044
4983000,56.841262374,296.634172828,0.0153853111044
4984000,66.2684025975,332.804970237,0.0153853111044
4985000,60.9377890954,277.325578596,0.0153853111044
4986000,53.6482101837,403.917985948,0.0153853111044
4987000,41.0300090563,361.845318388,0.0153853111044
4988000,60.2227902185,343.387165629,0.0153853111044
4989000,65.2062507927,262.174551893,0.0153853111044
4990000,55.2802692902,289.415510793,0.0153853111044
4991000,61.9766584186,231.220290965,0.0153853111044
4992000,77.380944752,329.382099049,0.0153853111044
4993000,75.6220105484,318.589362384,0.0153853111044
4994000,64.5624641769,290.77049899,0.0153853111044
4995000,63.7803294216,287.272852629,0.0153853111044
4996000,60.7325711414,241.206006823,0.0153853111044
4997000,29.1590845979,293.496946464,0.0153853111044
4998000,64.3025370778,313.915724891,0.0153853111044
4999000,59.1956539415,303.686493586,0.0153853111044
5000000,55.5642771007,270.554214617,0.0153853111044
5001000,38.4024202656,293.685159068,0.0153853111044
5002000,51.101470399,247.155433259,0.0153853111044
5003000,43.4537169304,259.463914221,0.0153853111044
5004000,95.6386070994,281.803098571,0.0153853111044
5005000,80.9127641123,267.134632031,0.0153853111044
5006000,71.5801605549,414.139814587,0.0153853111044
5007000,73.1097478111,339.345455445,0.0153853111044
5008000,49.2002764244,247.362041445,0.0153853111044
5009000,52.4680228285,296.886170168,0.0153853111044
5010000,35.1719241756,286.341345661,0.0153853111044
5011000,50.9189317209,229.511181903,0.0153853111044
5012000,73.4093086768,370.292815016,0.0153853111044
5013000,54.0153126583,289.038362059,0.0153853111044
5014000,88.5962771797,264.360556532,0.0153853111044
5015000,62.9098281983,366.784404473,0.0153853111044
5016000,77.6566208809,210.65436063,0.0153853111044
5017000,59.5640802467,424.888430922,0.0153853111044
5018000,50.9367041609,219.608644645,0.0153853111044
5019000,55.8517485601,203.310989926,0.0153853111044
5020000,53.1133735654,270.356732892,0.0153853111044
5021000,53.4829523064,290.452889884,0.0153853111044
5022000,38.3111669805,469.673952462,0.0153853111044
5023000,55.4915298207,284.003420138,0.0153853111044
5024000,39.5344327642,344.009416804,0.0153853111044
5025000,58.9518177681,380.083045067,0.0153853111044
5026000,34.9122367218,329.34590284,0.0153853111044
5027000,40.6775954148,436.518840883,0.0153853111044
5028000,65.9546589516,209.64140724,0.0153853111044
5029000,59.8363630563,263.437609816,0.0153853111044
5030000,60.3009119959,418.595786404,0.0153853111044
5031000,43.789291092,313.786850176,0.0153853111044
5032000,63.1913314845,238.254881615,0.0153853111044
5033000,70.4707228083,344.508230352,0.0153853111044
5034000,60.9685708787,232.470709019,0.0153853111044
5035000,61.3995579334,287.811942086,0.0153853111044
5036000,18.7596582304,154.063519756,0.0153853111044
5037000,65.595753188,289.070630471,0.0153853111044
5038000,56.5992616729,241.50232298,0.0153853111044
5039000,44.960214551,216.274047664,0.0153853111044
5040000,50.0561010129,245.348037801,0.0153853111044
5041000,52.0179887704,416.756818037,0.0153853111044
5042000,40.113658134,420.666104197,0.0153853111044
5043000,64.5634700609,330.860029825,0.0153853111044
5044000,31.2788362596,272.062903564,0.0153853111044
5045000,46.6234280055,230.242990221,0.0153853111044
5046000,48.1262675902,367.519597112,0.0153853111044
5047000,38.6464573287,345.230877463,0.0153853111044
5048000,44.6471456491,245.824895645,0.0153853111044
5049000,62.9182723932,364.176236297,0.0153853111044
5050000,78.0363095737,262.416678348,0.0153853111044
5051000,59.6311539325,326.746544389,0.0153853111044
5052000,56.8288081151,350.33843284,0.0153853111044
5053000,76.3106470293,215.58017344,0.0153853111044
5054000,32.6464593927,439.641788963,0.0153853111044
5055000,35.9676348181,245.513398483,0.0153853111044
5056000,45.2170353685,280.660191171,0.0153853111044
5057000,42.9401524734,248.559781699,0.0153853111044
5058000,55.6357738036,260.358828619,0.0153853111044
5059000,54.9302594471,272.30774452,0.0153853111044
5060000,36.9875941369,352.913078994,0.0153853111044
5061000,45.3300016153,143.832672728,0.0153853111044
5062000,59.3432034295,281.426349957,0.0153853111044
5063000,79.7208787146,332.082314805,0.0153853111044
5064000,76.340343986,143.281542949,0.0153853111044
5065000,45.7996452238,192.803839517,0.0153853111044
5066000,56.4986987211,306.628938027,0.0153853111044
5067000,45.3123954425,226.664491806,0.0153853111044
5068000,36.5674375798,229.906221957,0.0153853111044
5069000,49.8571185922,362.229159095,0.0153853111044
5070000,59.9741322093,322.429841608,0.0153853111044
5071000,76.5038770795,247.192150579,0.0153853111044
5072000,57.3317597895,417.524395581,0.0153853111044
5073000,54.3178837965,248.731343177,0.0153853111044
5074000,48.5012441372,265.469127577,0.0153853111044
5075000,56.9237769831,341.086321117,0.0153853111044
5076000,36.1645708858,317.147197185,0.0153853111044
5077000,38.6593134546,192.971711539,0.0153853111044
5078000,52.6169197857,224.955398488,0.0153853111044
5079000,55.4419693103,308.832234307,0.0153853111044
5080000,46.3439950273,352.966991829,0.0153853111044
5081000,49.4495418567,268.494317163,0.0153853111044
5082000,49.5554044897,397.113065839,0.0153853111044
5083000,50.3085276502,246.174561251,0.0153853111044
5084000,49.5126972339,271.2088026,0.0153853111044
5085000,76.810469743,213.571391458,0.0153853111044
5086000,61.1608158108,357.190196019,0.0153853111044
5087000,64.9950543151,328.867204394,0.0153853111044
5088000,62.0413963794,280.084397585,0.0153853111044
5089000,61.966394257,301.933214714,0.0153853111044
5090000,59.6910471214,293.294826709,0.0153853111044
5091000,65.8309128276,246.502295165,0.0153853111044
5092000,38.0151630385,267.179631379,0.0153853111044
5093000,36.391374183,259.662485959,0.0153853111044
5094000,37.865310189,385.583251548,0.0153853111044
5095000,44.1439672922,231.447635816,0.0153853111044
5096000,64.5545055737,399.70932313,0.0153853111044
5097000,35.6327752133,322.269455062,0.0153853111044
5098000,44.2536553904,229.898957342,0.0153853111044
5099000,46.5383728614,307.559211436,0.0153853111044
5100000,48.3003632484,379.49573733,0.0153853111044
5101000,47.355155457,284.423036906,0.0153853111044
5102000,49.8114333647,233.440349536,0.0153853111044
5103000,60.044004816,265.151780605,0.0153853111044
5104000,47.8606157016,360.349205189,0.0153853111044
5105000,76.4543909976,239.457517312,0.0153853111044
5106000,55.9444753082,359.656363019,0.0153853111044
5107000,36.374571833,327.604387467,0.0153853111044
5108000,45.9194229633,367.3958034,0.0153853111044
5109000,55.8843855466,238.759433064,0.0153853111044
5110000,62.2119677954,244.46699988,0.0153853111044
5111000,53.5993492797,196.210386187,0.0153853111044
5112000,52.7496002834,287.112223365,0.0153853111044
5113000,54.6446503545,316.76748585,0.0153853111044
5114000,64.341064913,353.757942617,0.0153853111044
5115000,88.1979497123,298.492074079,0.0153853111044
5116000,65.1394272223,240.553331621,0.0153853111044
5117000,56.6666281481,266.19584991,0.0153853111044
5118000,56.4006927778,358.584864858,0.0153853111044
5119000,62.9081013382,242.96887955,0.0153853111044
5120000,51.794781386,339.97976216,0.0153853111044
5121000,60.6533544878,328.737796914,0.0153853111044
5122000,42.1102951161,348.770868263,0.0153853111044
5123000,60.4648702219,392.239114151,0.0153853111044
5124000,30.7211291895,355.986278274,0.0153853111044
5125000,55.0516475522,449.876700927,0.0153853111044
5126000,65.7802863342,423.720285334,0.0153853111044
5127000,51.6658434371,256.058664497,0.0153853111044
5128000,49.5625455433,323.287483049,0.0153853111044
5129000,60.7107773104,471.654512782,0.0153853111044
5130000,66.7144683422,224.985515232,0.0153853111044
5131000,42.175634846,509.177867712,0.0153853111044
5132000,69.723872718,334.773398599,0.0153853111044
5133000,57.7628611672,357.601994835,0.0153853111044
5134000,71.0449213262,319.685979115,0.0153853111044
5135000,48.0701904905,374.245398531,0.0153853111044
5136000,49.5495292013,370.426249201,0.0153853111044
5137000,67.2010777422,332.246554653,0.0153853111044
5138000,46.6915200616,230.773683091,0.0153853111044
5139000,48.7407990727,228.643700457,0.0153853111044
5140000,34.8276717782,412.710464897,0.0153853111044
5141000,48.8969653597,302.499884558,0.0153853111044
5142000,64.011151876,268.132600289,0.0153853111044
5143000,50.3407130398,354.541014048,0.0153853111044
5144000,63.8843254773,310.593192935,0.0153853111044
5145000,57.0249658411,224.985206505,0.0153853111044
