#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4617000,293.201430792,318.246682173,0.0186973163154
4618000,270.854773019,399.428682163,0.0186973163154
4619000,260.735654851,411.481746714,0.0186973163154
4620000,248.790166555,211.935124928,0.0186973163154
4621000,267.67940169,220.166901328,0.0186973163154
4622000,257.439915724,289.224839043,0.0186973163154
4623000,250.813154698,401.987233399,0.0186973163154
4624000,271.76948381,328.199183691,0.0186973163154
4625000,261.391965077,524.29805678,0.0186973163154
4626000,263.63417369,305.762510909,0.0186973163154
4627000,281.781831935,440.549801667,0.0186973163154
4628000,277.448386158,354.161035721,0.0186973163154
4629000,268.974093551,268.554463723,0.0186973163154
4630000,257.692636939,264.46686594,0.0186973163154
4631000,270.564491736,251.310164279,0.0186973163154
4632000,244.953058093,267.814269802,0.0186973163154
4633000,261.389832843,335.711653955,0.0186973163154
4634000,251.843705484,196.113683408,0.0186973163154
4635000,269.688631645,196.786589979,0.0186973163154
4636000,251.386867324,283.034095167,0.0186973163154
4637000,243.670956854,331.978760787,0.0186973163154
4638000,259.71900101,354.308379175,0.0186973163154
4639000,251.347526113,272.201115223,0.0186973163154
4640000,251.70061955,504.864327257,0.0186973163154
4641000,267.470461485,439.574422824,0.0186973163154
4642000,284.716586875,403.842941289,0.0186973163154
4643000,264.538204522,243.961862944,0.0186973163154
4644000,277.710900232,249.714842902,0.0186973163154
4645000,274.081507814,284.133616785,0.0186973163154
4646000,254.093540238,273.224561682,0.0186973163154
4647000,265.928339044,380.118256751,0.0186973163154
4648000,248.533850212,405.393345242,0.0186973163154
4649000,261.125718174,282.712553002,0.0186973163154
4650000,262.19289383,248.446042581,0.0186973163154
4651000,242.001793671,255.666063066,0.0186973163154
4652000,256.345489507,177.810077701,0.0186973163154
4653000,255.067889892,312.060790139,0.0186973163154
4654000,270.402414433,386.792938111,0.0186973163154
4655000,283.858011064,354.330659611,0.0186973163154
4656000,252.671858245,274.279780675,0.0186973163154
4657000,242.978193671,233.13110178,0.0186973163154
4658000,257.133944634,449.082553333,0.0186973163154
4659000,267.742036786,310.094672642,0.0186973163154
4660000,264.005433215,253.285108318,0.0186973163154
4661000,243.812915752,353.484293598,0.0186973163154
4662000,251.638492474,289.414200512,0.0186973163154
4663000,253.806470418,337.791477533,0.0186973163154
4664000,256.222204414,391.00814446,0.0186973163154
4665000,266.715245695,262.253790812,0.0186973163154
4666000,247.999063371,290.789741932,0.0186973163154
4667000,267.619996163,260.861173747,0.0186973163154
4668000,255.220909808,323.434785928,0.0186973163154
4669000,268.425132301,310.328561137,0.0186973163154
4670000,250.036699919,174.752323446,0.0186973163154
4671000,254.628205215,296.691975017,0.0186973163154
4672000,280.253281801,399.564190478,0.0186973163154
4673000,264.382787889,517.13677784,0.0186973163154
4674000,265.749407722,265.811673435,0.0186973163154
4675000,250.213950623,273.532270636,0.0186973163154
4676000,259.18228072,437.235630555,0.0186973163154
4677000,244.893227149,332.7737081,0.0186973163154
4678000,264.485437241,299.432713924,0.0186973163154
4679000,248.004085675,293.360321569,0.0186973163154
4680000,266.033147277,389.054401088,0.0186973163154
4681000,265.538378449,197.365108387,0.0186973163154
4682000,249.596257665,285.070797267,0.0186973163154
4683000,243.538647569,203.536944044,0.0186973163154
4684000,248.753140405,225.153162507,0.0186973163154
4685000,266.651429991,301.088210299,0.0186973163154
4686000,254.549344469,272.728376578,0.0186973163154
4687000,248.262802083,274.225184627,0.0186973163154
4688000,251.655134075,368.294902352,0.0186973163154
4689000,256.990120731,269.708936282,0.0186973163154
4690000,252.374396876,534.019000374,0.0186973163154
4691000,268.860806455,325.21131926,0.0186973163154
4692000,271.464060286,212.527313779,0.0186973163154
4693000,265.288043346,298.539964325,0.0186973163154
4694000,302.564554281,147.312558011,0.0186973163154
4695000,241.475178567,277.474745606,0.0186973163154
4696000,260.007677768,385.957979422,0.0186973163154
4697000,272.135992547,316.442242116,0.0186973163154
4698000,300.858767411,240.939943756,0.0186973163154
4699000,247.208446499,306.571693704,0.0186973163154
4700000,241.019916345,269.165801089,0.0186973163154
4701000,263.359320211,392.302611823,0.0186973163154
4702000,255.10066315,375.708931082,0.0186973163154
4703000,244.541013372,303.396768639,0.0186973163154
4704000,290.446658185,310.11131932,0.0186973163154
4705000,260.853715685,351.25718256,0.0186973163154
4706000,282.111072419,301.669481375,0.0186973163154
4707000,260.918399776,194.845173172,0.0186973163154
4708000,255.987666796,347.502638587,0.0186973163154
4709000,255.764479275,373.736751362,0.0186973163154
4710000,269.231697673,276.766459337,0.0186973163154
4711000,269.189879114,206.39394219,0.0186973163154
4712000,235.889719497,201.528597334,0.0186973163154
4713000,254.520355598,175.394995337,0.0186973163154
4714000,247.584783849,251.354702618,0.0186973163154
4715000,259.003374251,346.036074064,0.0186973163154
4716000,255.194727756,303.109531053,0.0186973163154
4717000,276.319365497,318.66746047,0.0186973163154
4718000,261.746986869,251.02252411,0.0186973163154
4719000,271.230335021,341.377239615,0.0186973163154
4720000,287.0807538,261.935008002,0.0186973163154
4721000,257.943806888,175.940954454,0.0186973163154
4722000,256.47623668,255.974923177,0.0186973163154
4723000,262.963033335,260.859149378,0.0186973163154
4724000,249.792708472,332.625681294,0.0186973163154
4725000,255.621235348,382.804200481,0.0186973163154
4726000,247.504382199,317.556808885,0.0186973163154
4727000,235.083007428,227.913146046,0.0186973163154
4728000,261.701508505,248.990927008,0.0186973163154
4729000,266.181148277,287.878472134,0.0186973163154
4730000,249.58745844,248.95109546,0.0186973163154
4731000,263.750134893,295.802154303,0.0186973163154
4732000,254.982560894,344.176874795,0.0186973163154
4733000,288.467849521,193.450311918,0.0186973163154
4734000,260.398114362,312.275778652,0.0186973163154
4735000,248.143768398,278.776644952,0.0186973163154
4736000,258.151839771,277.382594137,0.0186973163154
4737000,255.030924843,317.001232554,0.0186973163154
4738000,253.013828545,247.385184647,0.0186973163154
4739000,264.11905666,292.914909712,0.0186973163154
4740000,249.56897386,377.506390682,0.0186973163154
4741000,261.249685722,135.991137356,0.0186973163154
4742000,249.141200927,282.122683835,0.0186973163154
4743000,250.385640764,282.932275703,0.0186973163154
4744000,281.299786141,203.794173457,0.0186973163154
4745000,249.029636297,306.867416419,0.0186973163154
4746000,254.941984788,228.644930917,0.0186973163154
4747000,280.53448247,226.659265713,0.0186973163154
4748000,251.838262628,451.925313695,0.0186973163154
4749000,260.435291454,391.488525066,0.0186973163154
4750000,273.404040814,232.78750553,0.0186973163154
4751000,261.85714969,418.528296062,0.0186973163154
4752000,267.592210289,355.003508548,0.0186973163154
4753000,267.008942516,503.402860969,0.0186973163154
4754000,260.504132794,167.60485246,0.0186973163154
4755000,273.186132516,130.694386144,0.0186973163154
4756000,258.729379995,346.097689621,0.0186973163154
4757000,267.385981116,227.427398213,0.0186973163154
4758000,255.556160463,303.611093351,0.0186973163154
4759000,274.076962453,346.804690924,0.0186973163154
4760000,246.657544161,387.724471503,0.0186973163154
4761000,258.60330382,372.646544384,0.0186973163154
4762000,256.98965019,167.787824626,0.0186973163154
4763000,268.953694868,339.986953291,0.0186973163154
4764000,260.606657592,235.800056945,0.0186973163154
4765000,269.472439742,350.657132148,0.0186973163154
4766000,253.081691854,256.734817954,0.0186973163154
4767000,242.42904372,288.453091943,0.0186973163154
4768000,250.083371422,341.494249893,0.0186973163154
4769000,258.089768699,381.389193695,0.0186973163154
4770000,267.736627119,291.614253545,0.0186973163154
4771000,260.565418048,402.024572619,0.0186973163154
4772000,265.57290475,321.051645771,0.0186973163154
4773000,265.044390265,306.844592676,0.0186973163154
4774000,278.822225398,375.327836449,0.0186973163154
4775000,262.3230293,336.364965751,0.0186973163154
4776000,261.297264747,202.351322617,0.0186973163154
4777000,256.136303981,353.687749501,0.0186973163154
4778000,247.484655503,365.777258269,0.0186973163154
4779000,251.917447045,314.4284819,0.0186973163154
4780000,273.339235472,249.668782504,0.0186973163154
4781000,256.438241675,412.772834743,0.0186973163154
4782000,263.769458663,262.276417848,0.0186973163154
4783000,263.522453921,210.948678305,0.0186973163154
4784000,259.244994688,287.324118222,0.0186973163154
4785000,261.926196152,329.279815645,0.0186973163154
4786000,242.50186888,260.231443476,0.0186973163154
4787000,245.963574917,274.154021973,0.0186973163154
4788000,255.328949794,363.711560212,0.0186973163154
4789000,256.882426839,218.880932372,0.0186973163154
4790000,252.813333764,250.140191341,0.0186973163154
4791000,253.937275399,369.07676344,0.0186973163154
4792000,277.533654115,305.722012878,0.0186973163154
4793000,273.273377256,352.051808838,0.0186973163154
4794000,248.998130495,271.246382606,0.0186973163154
4795000,259.493373609,437.812356718,0.0186973163154
4796000,259.3285128,396.725516535,0.0186973163154
4797000,260.675422538,467.310456865,0.0186973163154
4798000,257.697829156,282.814134799,0.0186973163154
4799000,285.099713868,229.804805462,0.0186973163154
4800000,285.528436897,318.396841849,0.0186973163154
4801000,262.123121151,341.541886215,0.0186973163154
4802000,279.620172987,251.763589558,0.0186973163154
4803000,232.934059852,326.695195837,0.0186973163154
4804000,261.866993644,225.704792401,0.0186973163154
4805000,252.218574336,288.96892139,0.0186973163154
4806000,259.099218596,397.868980353,0.0186973163154
4807000,257.086135461,325.000257609,0.0186973163154
4808000,254.727962485,296.601353558,0.0186973163154
4809000,272.551047447,309.727556235,0.0186973163154
4810000,266.536254081,369.943700268,0.0186973163154
4811000,251.118944218,315.957918598,0.0186973163154
4812000,264.115030094,322.282130672,0.0186973163154
4813000,255.008506297,322.650688991,0.0186973163154
4814000,256.887490586,270.120127581,0.0186973163154
4815000,254.818810127,233.177852409,0.0186973163154
4816000,253.390961073,274.052324679,0.0186973163154
4817000,267.959965391,182.219485722,0.0186973163154
4818000,245.336941345,180.048293098,0.0186973163154
4819000,260.892349778,291.924741041,0.0186973163154
4820000,272.096404171,321.727918627,0.0186973163154
4821000,261.152466559,292.571495935,0.0186973163154
4822000,268.962908194,303.625318405,0.0186973163154
4823000,237.753583921,216.429004158,0.0186973163154
4824000,261.194522898,347.692210798,0.0186973163154
4825000,242.957313504,271.790989345,0.0186973163154
4826000,251.776663069,296.525162644,0.0186973163154
4827000,262.947808506,199.542057927,0.0186973163154
4828000,257.914256482,306.318804276,0.0186973163154
4829000,264.71253674,399.066708581,0.0186973163154
4830000,246.662433946,276.24527573,0.0186973163154
4831000,275.39363098,194.799358716,0.0186973163154
4832000,248.070534066,361.892850615,0.0186973163154
4833000,235.689302028,226.875256716,0.0186973163154
4834000,250.330428994,221.181650459,0.0186973163154
4835000,246.886724241,320.195667985,0.0186973163154
4836000,259.483950768,294.657187042,0.0186973163154
4837000,287.875760744,199.040509312,0.0186973163154
4838000,262.452150319,331.391696246,0.0186973163154
4839000,267.898164569,271.568562935,0.0186973163154
4840000,286.404939671,266.06860435,0.0186973163154
4841000,289.522158878,416.702659219,0.0186973163154
4842000,245.690315535,362.107456057,0.0186973163154
4843000,245.263500968,367.736993678,0.0186973163154
4844000,235.422714236,212.621586143,0.0186973163154
4845000,269.911338856,265.419972701,0.0186973163154
4846000,242.34255505,268.885922485,0.0186973163154
4847000,253.083983573,410.3944955,0.0186973163154
4848000,266.037265465,282.494192796,0.0186973163154
4849000,260.54928244,364.772914262,0.0186973163154
4850000,246.828674309,402.370648795,0.0186973163154
4851000,265.776674451,280.314135423,0.0186973163154
4852000,256.819388306,281.641763938,0.0186973163154
4853000,246.727256832,279.66148796,0.0186973163154
4854000,269.889605459,267.644669674,0.0186973163154
4855000,248.145007345,246.149148094,0.0186973163154
4856000,265.818885616,406.676979836,0.0186973163154
4857000,244.42253707,207.922878282,0.0186973163154
4858000,253.186296734,319.187416415,0.0186973163154
4859000,261.144800122,373.619327168,0.0186973163154
4860000,270.267853913,277.034676057,0.0186973163154
4861000,273.91533933,279.904470617,0.0186973163154
4862000,261.606931062,349.711331213,0.0186973163154
4863000,260.645737263,278.316424534,0.0186973163154
4864000,260.536766461,385.685790428,0.0186973163154
4865000,259.347508577,320.152591284,0.0186973163154
4866000,260.485470891,181.661505679,0.0186973163154
4867000,260.489590274,262.021535867,0.0186973163154
4868000,257.0603066,304.213250472,0.0186973163154
4869000,285.162669738,327.736390369,0.0186973163154
4870000,259.189682329,226.866135985,0.0186973163154
4871000,265.734472907,260.326104333,0.0186973163154
4872000,252.847404987,292.757742931,0.0186973163154
4873000,258.437838056,223.778935057,0.0186973163154
4874000,267.257366399,240.092700864,0.0186973163154
4875000,266.420945642,359.159289448,0.0186973163154
4876000,267.178191544,362.831493086,0.0186973163154
4877000,265.332181274,336.374219745,0.0186973163154
4878000,266.987739032,383.214069658,0.0186973163154
4879000,286.083965495,386.731240145,0.0186973163154
4880000,281.898683233,498.367533204,0.0186973163154
4881000,242.848936317,384.754421734,0.0186973163154
4882000,269.115114969,223.439030559,0.0186973163154
4883000,249.795956419,348.717502984,0.0186973163154
4884000,256.260045435,275.078122221,0.0186973163154
4885000,235.213297306,391.167879281,0.0186973163154
4886000,294.128927974,360.717164964,0.0186973163154
4887000,246.209471024,298.257802382,0.0186973163154
4888000,237.792267736,439.385460784,0.0186973163154
4889000,252.360597441,295.831888498,0.0186973163154
4890000,257.802490053,296.324699647,0.0186973163154
4891000,268.242045024,250.422278689,0.0186973163154
4892000,262.894121972,349.297532489,0.0186973163154
4893000,271.082919896,273.451100659,0.0186973163154
4894000,275.883378133,339.235351459,0.0186973163154
4895000,257.924311764,218.665906122,0.0186973163154
4896000,259.36684575,252.425902391,0.0186973163154
4897000,257.961389019,341.200801134,0.0186973163154
4898000,257.946870545,310.630356848,0.0186973163154
4899000,258.201348879,368.156946683,0.0186973163154
4900000,266.153488343,203.899491865,0.0186973163154
4901000,267.790411147,339.747371146,0.0186973163154
4902000,273.847433398,408.159741756,0.0186973163154
4903000,252.430818952,334.143731924,0.0186973163154
4904000,272.777394075,208.647651828,0.0186973163154
4905000,265.696094024,316.065581494,0.0186973163154
4906000,269.970764005,309.080671896,0.0186973163154
4907000,251.819714408,373.80715482,0.0186973163154
4908000,276.242439801,348.166883384,0.0186973163154
4909000,239.531263409,364.489241315,0.0186973163154
4910000,259.552666502,290.813879449,0.0186973163154
4911000,257.46893006,299.993590433,0.0186973163154
4912000,274.388558879,421.020669712,0.0186973163154
4913000,264.881519134,337.927743902,0.0186973163154
4914000,255.927836523,373.083731296,0.0186973163154
4915000,249.696429332,300.024741869,0.0186973163154
4916000,254.016978311,215.116376353,0.0186973163154
4917000,254.091992429,255.408229441,0.0186973163154
4918000,241.61122815,351.961164251,0.0186973163154
4919000,259.810001276,190.769690359,0.0186973163154
4920000,265.489317193,181.042019945,0.0186973163154
4921000,258.725656068,232.802232463,0.0186973163154
4922000,258.586519806,392.006323512,0.0186973163154
4923000,247.578367397,251.160165941,0.0186973163154
4924000,257.30042524,327.558224068,0.0186973163154
4925000,264.441643435,364.890791503,0.0186973163154
4926000,264.226786697,323.897363157,0.0186973163154
4927000,269.478752505,304.338077771,0.0186973163154
4928000,288.111164626,284.756857169,0.0186973163154
4929000,253.462829399,365.325434313,0.0186973163154
4930000,248.774020711,335.709836604,0.0186973163154
4931000,236.199332088,342.127472897,0.0186973163154
4932000,268.953711571,368.883141735,0.0186973163154
4933000,264.344004822,275.290984869,0.0186973163154
4934000,252.289599778,365.100253737,0.0186973163154
4935000,255.924263335,224.978726268,0.0186973163154
4936000,268.664746462,243.006970378,0.0186973163154
4937000,255.775517115,358.164129332,0.0186973163154
4938000,248.409471417,154.188665757,0.0186973163154
4939000,256.617188565,263.624252684,0.0186973163154
4940000,257.606763972,163.995248388,0.0186973163154
4941000,257.493201219,289.058726131,0.0186973163154
4942000,253.362210067,222.622052173,0.0186973163154
4943000,273.393074304,270.346674648,0.0186973163154
4944000,252.252115618,257.786002026,0.0186973163154
4945000,259.13837244,233.142386402,0.0186973163154
4946000,251.390447375,335.350695469,0.0186973163154
4947000,244.492758255,408.621963413,0.0186973163154
4948000,261.706334451,443.393927137,0.0186973163154
4949000,255.065113537,391.497460449,0.0186973163154
4950000,250.641197177,289.056044758,0.0186973163154
4951000,252.039226871,341.027119695,0.0186973163154
4952000,273.422795613,314.927415931,0.0186973163154
4953000,255.250012902,230.71062157,0.0186973163154
4954000,248.803009148,322.288300233,0.0186973163154
4955000,257.882643235,199.421984346,0.0186973163154
4956000,283.1519231,207.495527124,0.0186973163154
4957000,242.665252269,252.996644425,0.0186973163154
4958000,263.591246202,250.042061885,0.0186973163154
4959000,256.270956462,283.259190445,0.0186973163154
4960000,249.408781544,224.129237406,0.0186973163154
4961000,283.782419144,362.775859659,0.0186973163154
4962000,258.897230052,281.296935295,0.0186973163154
4963000,283.602405081,226.537828697,0.0186973163154
4964000,261.884951906,278.501021136,0.0186973163154
4965000,261.506127276,283.5763367,0.0186973163154
4966000,241.697429078,210.911605035,0.0186973163154
4967000,253.355842708,413.398066186,0.0186973163154
4968000,260.892743755,224.419586421,0.0186973163154
4969000,272.99425282,214.573411514,0.0186973163154
4970000,257.280143125,265.067468817,0.0186973163154
4971000,253.704731504,356.474619274,0.0186973163154
4972000,269.014126647,279.444735515,0.0186973163154
4973000,254.414197787,355.457464887,0.0186973163154
4974000,257.416179549,321.913376782,0.0186973163154
4975000,257.868514072,317.302659827,0.0186973163154
4976000,286.430247394,342.105655482,0.0186973163154
4977000,247.211734677,229.074978045,0.0186973163154
4978000,278.002885011,231.015450035,0.0186973163154
4979000,255.342753186,466.521675008,0.0186973163154
4980000,279.070842124,241.633266643,0.0186973163154
4981000,261.535788442,243.759852416,0.0186973163154
4982000,270.66399141,344.218396916,0.0186973163154
4983000,291.087716801,179.449597974,0.0186973163154
4984000,265.711864656,339.513515143,0.0186973163154
4985000,245.414468456,309.047793672,0.0186973163154
4986000,262.954650211,318.812227886,0.0186973163154
4987000,261.659129475,285.205610677,0.0186973163154
4988000,254.508562054,435.382591209,0.0186973163154
4989000,264.634365251,294.183553809,0.0186973163154
4990000,257.550194295,252.093559858,0.0186973163154
4991000,276.24459036,330.117538299,0.0186973163154
4992000,267.481075737,193.824180106,0.0186973163154
4993000,265.090570859,222.90833007,0.0186973163154
4994000,239.037985211,258.624659607,0.0186973163154
4995000,244.704094725,357.363503091,0.0186973163154
4996000,253.055090904,385.109321945,0.0186973163154
4997000,261.213674074,447.794108876,0.0186973163154
4998000,267.618903127,189.576279149,0.0186973163154
4999000,268.061803192,274.951460133,0.0186973163154
5000000,249.932956776,283.662565074,0.0186973163154
5001000,262.351873876,233.825026407,0.0186973163154
5002000,259.048401097,388.460666142,0.0186973163154
5003000,269.851447436,202.80974908,0.0186973163154
5004000,263.203707111,375.886177591,0.0186973163154
5005000,262.689661566,299.875937982,0.0186973163154
5006000,259.122780136,322.887896964,0.0186973163154
5007000,255.459685756,376.161276266,0.0186973163154
5008000,243.856653653,272.90614901,0.0186973163154
5009000,251.880348623,382.918339343,0.0186973163154
5010000,246.199332048,332.385850694,0.0186973163154
5011000,281.734152827,364.244804262,0.0186973163154
5012000,281.392965827,403.848310306,0.0186973163154
5013000,250.414443204,232.840057278,0.0186973163154
5014000,292.161323811,251.133145827,0.0186973163154
5015000,266.32746362,244.622464526,0.0186973163154
5016000,273.141637282,213.674531088,0.0186973163154
5017000,275.549819959,250.212914164,0.0186973163154
5018000,279.762210042,374.330516246,0.0186973163154
5019000,271.197696313,357.454743669,0.0186973163154
5020000,255.634953018,340.99609103,0.0186973163154
5021000,270.118590972,214.562900479,0.0186973163154
5022000,271.411023181,434.812136217,0.0186973163154
5023000,252.008937957,457.330004334,0.0186973163154
5024000,272.708249557,264.5683659,0.0186973163154
5025000,255.118519625,397.440204265,0.0186973163154
5026000,268.008622175,384.474479031,0.0186973163154
5027000,254.900704889,279.119781114,0.0186973163154
5028000,271.725630266,320.827703439,0.0186973163154
5029000,239.998714951,289.653967028,0.0186973163154
5030000,251.628403956,316.222062462,0.0186973163154
5031000,268.444326161,238.154873214,0.0186973163154
5032000,266.008372819,257.09580933,0.0186973163154
5033000,248.401750937,170.256371584,0.0186973163154
5034000,254.920395389,217.634685245,0.0186973163154
5035000,262.439884555,429.883656678,0.0186973163154
5036000,264.025506136,173.152074338,0.0186973163154
5037000,247.991489352,391.05232107,0.0186973163154
5038000,247.023253206,334.850927156,0.0186973163154
5039000,245.845642401,291.549023895,0.0186973163154
5040000,265.405543944,371.705523036,0.0186973163154
5041000,265.770944838,424.449507882,0.0186973163154
5042000,255.00396482,319.949316666,0.0186973163154
5043000,268.697574731,224.226516745,0.0186973163154
5044000,251.369567664,450.593624366,0.0186973163154
5045000,284.554996235,314.735159154,0.0186973163154
5046000,284.018330415,257.764518466,0.0186973163154
5047000,265.840170425,269.45824421,0.0186973163154
5048000,280.927935707,242.913001842,0.0186973163154
5049000,260.216885954,259.497966937,0.0186973163154
5050000,249.706993502,251.446816358,0.0186973163154
5051000,245.048698075,325.846824191,0.0186973163154
5052000,248.285228052,307.763739998,0.0186973163154
5053000,265.658028638,185.052826368,0.0186973163154
5054000,260.249612189,170.672590482,0.0186973163154
5055000,263.50406588,139.238680888,0.0186973163154
5056000,246.777468826,349.167196862,0.0186973163154
5057000,264.530487985,253.468226059,0.0186973163154
5058000,276.275076081,255.829495657,0.0186973163154
5059000,267.475128232,350.39315922,0.0186973163154
5060000,250.224788029,384.636175373,0.0186973163154
5061000,265.904353124,317.602732777,0.0186973163154
5062000,255.860730828,433.601574472,0.0186973163154
5063000,255.41055089,281.989641387,0.0186973163154
5064000,260.431916958,346.851035406,0.0186973163154
5065000,255.678235496,312.529510303,0.0186973163154
5066000,255.574746242,432.394809523,0.0186973163154
5067000,252.262637538,417.41359792,0.0186973163154
5068000,264.054429512,374.400231033,0.0186973163154
5069000,245.146764097,329.647887313,0.0186973163154
5070000,261.823708953,266.74431446,0.0186973163154
5071000,253.969043411,410.294500703,0.0186973163154
5072000,252.517622927,311.49474882,0.0186973163154
5073000,267.912435644,291.381479055,0.0186973163154
5074000,273.945588759,274.297151341,0.0186973163154
5075000,279.604856871,355.322361005,0.0186973163154
5076000,271.201994108,319.870275282,0.0186973163154
5077000,255.713596106,372.805963204,0.0186973163154
5078000,265.633263497,417.754459217,0.0186973163154
5079000,258.417382392,355.825591021,0.0186973163154
5080000,247.238703846,420.213829442,0.0186973163154
5081000,251.851321487,254.846131406,0.0186973163154
5082000,267.429338616,263.504045679,0.0186973163154
5083000,270.421864022,304.210383291,0.0186973163154
5084000,282.246582082,225.247518677,0.0186973163154
5085000,268.149642842,176.803530786,0.0186973163154
5086000,266.340098255,212.605270622,0.0186973163154
5087000,257.189903361,303.09554629,0.0186973163154
5088000,272.248239378,194.941465769,0.0186973163154
5089000,265.465728985,341.297614472,0.0186973163154
5090000,258.392590074,272.574044975,0.0186973163154
5091000,250.035126816,218.784460014,0.0186973163154
5092000,248.427356275,337.294666046,0.0186973163154
5093000,273.622351807,517.24815786,0.0186973163154
5094000,277.732701695,297.092301031,0.0186973163154
5095000,275.982274126,323.748919912,0.0186973163154
5096000,267.477641815,206.909384378,0.0186973163154
5097000,259.234476409,332.458342537,0.0186973163154
5098000,241.300792387,353.116688238,0.0186973163154
5099000,246.014675393,295.236351056,0.0186973163154
5100000,263.596188235,256.994659494,0.0186973163154
5101000,267.18533737,356.383284318,0.0186973163154
5102000,265.586555454,238.828879585,0.0186973163154
5103000,277.684872257,309.491959996,0.0186973163154
5104000,249.244860812,223.838367486,0.0186973163154
5105000,266.025285459,142.606197039,0.0186973163154
5106000,254.03890786,311.346568152,0.0186973163154
5107000,263.612048971,362.560701055,0.0186973163154
5108000,255.129026685,324.893983021,0.0186973163154
5109000,273.871158889,268.664791625,0.0186973163154
5110000,258.403950754,260.447959996,0.0186973163154
5111000,252.566099982,172.685311913,0.0186973163154
5112000,257.469036957,304.458529348,0.0186973163154
5113000,245.563349577,333.094964106,0.0186973163154
5114000,263.021026096,210.998960562,0.0186973163154
5115000,266.325725171,228.151596669,0.0186973163154
5116000,294.280015225,293.026750322,0.0186973163154
5117000,252.218541328,284.759627217,0.0186973163154
5118000,254.641100161,423.866869706,0.0186973163154
5119000,260.042954685,228.905224146,0.0186973163154
5120000,284.409989693,476.121244457,0.0186973163154
5121000,255.438357861,322.889811094,0.0186973163154
5122000,253.221070356,303.818831361,0.0186973163154
5123000,244.291704878,361.237438426,0.0186973163154
5124000,268.450386487,297.329503086,0.0186973163154
5125000,298.384476499,370.47003573,0.0186973163154
5126000,251.025065678,350.485597584,0.0186973163154
5127000,264.612886945,269.446775601,0.0186973163154
5128000,255.607502841,253.001954207,0.0186973163154
5129000,251.68238073,297.206121374,0.0186973163154
5130000,241.471325481,384.460237303,0.0186973163154
5131000,275.994330065,250.611780361,0.0186973163154
5132000,256.908264707,313.479627247,0.0186973163154
5133000,280.034024649,455.482105259,0.0186973163154
5134000,275.717155291,371.961258665,0.0186973163154
5135000,239.306587416,319.095656696,0.0186973163154
5136000,257.695186382,246.993486543,0.0186973163154
5137000,258.294538227,282.385085296,0.0186973163154
5138000,283.639474037,154.968102897,0.0186973163154
5139000,278.486947391,289.381731198,0.0186973163154
5140000,247.41567713,344.427945355,0.0186973163154
5141000,257.878109273,317.786104773,0.0186973163154
5142000,245.637994965,302.273132869,0.0186973163154
5143000,264.946212231,203.595327621,0.0186973163154
5144000,274.835645883,277.608507339,0.0186973163154
5145000,257.793365455,354.082654538,0.0186973163154
5146000,270.866366378,268.556490239,0.0186973163154
5147000,253.342901843,215.547752779,0.0186973163154
5148000,261.774114441,280.380009115,0.0186973163154
5149000,248.494515007,363.552156574,0.0186973163154
5150000,281.777641273,396.42743763,0.0186973163154
5151000,253.163269766,228.359338227,0.0186973163154
5152000,249.732034526,206.781488127,0.0186973163154
5153000,251.698108843,167.411776902,0.0186973163154
5154000,243.233017862,271.535640512,0.0186973163154
5155000,254.5305923,223.960203571,0.0186973163154
5156000,251.348821967,236.147475418,0.0186973163154
5157000,273.882226126,313.336739569,0.0186973163154
5158000,261.619179664,210.61263951,0.0186973163154
5159000,257.234840452,309.844829207,0.0186973163154
5160000,240.902494105,244.1548328,0.0186973163154
5161000,273.44584876,287.390867581,0.0186973163154
5162000,252.908398237,326.902549358,0.0186973163154
5163000,258.643593867,256.641747787,0.0186973163154
5164000,260.409297481,314.74372045,0.0186973163154
5165000,273.964098228,279.379663366,0.0186973163154
5166000,264.225931228,398.004825142,0.0186973163154
5167000,252.690071854,311.674419659,0.0186973163154
5168000,271.192285119,308.222219406,0.0186973163154
5169000,258.458474748,287.654766416,0.0186973163154
5170000,246.409194006,311.461775197,0.0186973163154
5171000,260.285943373,222.105755734,0.0186973163154
5172000,274.360080225,225.148245107,0.0186973163154
5173000,251.227013219,332.838836812,0.0186973163154
5174000,264.977519569,362.429719063,0.0186973163154
5175000,262.181267103,465.736804114,0.0186973163154
5176000,266.681858661,259.689947928,0.0186973163154
5177000,258.68326858,344.499373399,0.0186973163154
5178000,254.25861222,341.779473667,0.0186973163154
5179000,260.956183055,278.497544321,0.0186973163154
5180000,257.303330474,416.494592641,0.0186973163154
5181000,261.886964023,214.863416314,0.0186973163154
5182000,255.729481635,294.514423484,0.0186973163154
5183000,268.075092236,284.11333115,0.0186973163154
5184000,268.867776411,361.850882826,0.0186973163154
5185000,274.877161597,309.520967295,0.0186973163154
5186000,257.30890239,433.294364754,0.0186973163154
5187000,258.292874785,272.778966172,0.0186973163154
5188000,262.64595031,280.677992597,0.0186973163154
5189000,262.700236241,343.548539239,0.0186973163154
5190000,258.516249141,387.674799488,0.0186973163154
5191000,260.828505538,291.716221488,0.0186973163154
5192000,267.745537166,180.718185483,0.0186973163154
5193000,253.982622625,245.240996546,0.0186973163154
5194000,246.651142883,406.41761289,0.0186973163154
5195000,251.830194909,302.066638391,0.0186973163154
5196000,262.473326802,279.19070291,0.0186973163154
5197000,266.641510391,402.530880224,0.0186973163154
