#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4826000,81.8854798073,293.050675868,0.0153853111044
4827000,45.6515365964,385.21451046,0.0153853111044
4828000,47.6528502847,333.03183316,0.0153853111044
4829000,38.1775653332,256.87626287,0.0153853111044
4830000,48.5425113561,358.191439165,0.0153853111044
4831000,61.764076828,430.445743902,0.0153853111044
4832000,62.6239347809,303.759407642,0.0153853111044
4833000,56.0731973905,266.141526736,0.0153853111044
4834000,71.5399553086,266.729814823,0.0153853111044
4835000,73.1921184686,251.71827475,0.0153853111044
4836000,62.922857922,433.137512778,0.0153853111044
4837000,40.3068949878,271.179712923,0.0153853111044
4838000,46.1690119126,296.346026054,0.0153853111044
4839000,49.9109322817,481.427814398,0.0153853111044
4840000,51.4020210139,287.075566447,0.0153853111044
4841000,47.7808950437,255.188190103,0.0153853111044
4842000,60.8177498458,350.015404606,0.0153853111044
4843000,73.1169952915,344.647186193,0.0153853111044
4844000,41.7230323526,364.926861188,0.0153853111044
4845000,55.585793328,498.452842866,0.0153853111044
4846000,54.2437893034,503.386938761,0.0153853111044
4847000,49.845954977,151.848044711,0.0153853111044
4848000,55.6018404564,405.612372037,0.0153853111044
4849000,38.4966976432,350.481061188,0.0153853111044
4850000,49.7131287514,357.618255013,0.0153853111044
4851000,80.4773622399,210.425465089,0.0153853111044
4852000,68.2496371123,319.707040918,0.0153853111044
4853000,65.617381397,314.04613694,0.0153853111044
4854000,57.0774368451,140.197734562,0.0153853111044
4855000,55.5795624311,241.771425176,0.0153853111044
4856000,78.1233644239,260.197154351,0.0153853111044
4857000,53.9314515176,223.188156045,0.0153853111044
4858000,64.1218277465,285.614788631,0.0153853111044
4859000,55.2057891911,225.733492074,0.0153853111044
4860000,58.3155257995,247.921228584,0.0153853111044
4861000,66.5805894216,423.554149768,0.0153853111044
4862000,53.3552173946,243.708227885,0.0153853111044
4863000,55.6604346826,404.672313681,0.0153853111044
4864000,50.8918872646,328.224318471,0.0153853111044
4865000,44.1029283128,377.136383868,0.0153853111044
4866000,69.3778631419,350.759428038,0.0153853111044
4867000,53.1772848575,318.980574358,0.0153853111044
4868000,62.4731013047,235.250175345,0.0153853111044
4869000,68.8135213345,214.135281126,0.0153853111044
4870000,78.0474062928,331.158640127,0.0153853111044
4871000,65.5708328611,264.453358549,0.0153853111044
4872000,68.0778539254,439.946372109,0.0153853111044
4873000,91.8030339527,288.675231336,0.0153853111044
4874000,55.7541131953,407.430442917,0.0153853111044
4875000,54.2193649488,386.238460932,0.0153853111044
4876000,65.4401897815,321.840967541,0.0153853111044
4877000,45.6696872163,254.630914368,0.0153853111044
4878000,55.1791168268,266.344812591,0.0153853111044
4879000,43.4374856548,420.903955947,0.0153853111044
4880000,77.9025304501,328.168020885,0.0153853111044
4881000,53.2123459759,224.945420791,0.0153853111044
4882000,38.3026949601,226.2075804,0.0153853111044
4883000,62.0711203173,287.177352738,0.0153853111044
4884000,40.8463331404,336.460003468,0.0153853111044
4885000,52.4371818896,157.775008103,0.0153853111044
4886000,62.9453578548,319.643531073,0.0153853111044
4887000,78.82299307,318.153545485,0.0153853111044
4888000,58.4877407042,284.311883006,0.0153853111044
4889000,48.4360073007,281.944879042,0.0153853111044
4890000,36.5953747173,245.310224299,0.0153853111044
4891000,52.3464305185,257.322660304,0.0153853111044
4892000,62.5601893875,177.975282837,0.0153853111044
4893000,46.7897427428,250.044006273,0.0153853111044
4894000,58.698351495,278.742675218,0.0153853111044
4895000,50.6443666231,266.006004975,0.0153853111044
4896000,87.1140798299,262.302074172,0.0153853111044
4897000,63.8110412249,364.546761308,0.0153853111044
4898000,53.3304376076,343.883992945,0.0153853111044
4899000,86.8431044142,240.406184863,0.0153853111044
4900000,77.8059708576,300.334263625,0.0153853111044
4901000,60.580754923,199.035422372,0.0153853111044
4902000,50.7275985638,232.06651454,0.0153853111044
4903000,78.5400398844,300.883696227,0.0153853111044
4904000,63.3290935506,326.11201174,0.0153853111044
4905000,57.8499036438,277.43410301,0.0153853111044
4906000,66.4545108145,335.936421333,0.0153853111044
4907000,48.7986713583,322.732679591,0.0153853111044
4908000,48.4954321067,323.498932493,0.0153853111044
4909000,49.1281237159,364.656780105,0.0153853111044
4910000,61.1400468015,298.938560965,0.0153853111044
4911000,67.3723275707,208.645953682,0.0153853111044
4912000,72.5534102484,205.950132338,0.0153853111044
4913000,57.7957393356,276.085068652,0.0153853111044
4914000,56.3249887929,266.670688913,0.0153853111044
4915000,59.9937254144,283.830371868,0.0153853111044
4916000,57.2495796341,305.178658569,0.0153853111044
4917000,57.5866551541,296.048213637,0.0153853111044
4918000,69.1967225323,343.727694622,0.0153853111044
4919000,54.655641261,406.956607626,0.0153853111044
4920000,59.6860362805,312.051241167,0.0153853111044
4921000,58.6027428431,163.792297661,0.0153853111044
4922000,54.796922031,261.06530443,0.0153853111044
4923000,53.1431768782,169.056355236,0.0153853111044
4924000,52.5473868203,464.293438773,0.0153853111044
4925000,47.8959394445,207.902419714,0.0153853111044
4926000,52.2106093476,187.906801944,0.0153853111044
4927000,41.7734601723,255.31701934,0.0153853111044
4928000,49.1727866984,364.561307939,0.0153853111044
4929000,46.9099490214,242.390007928,0.0153853111044
4930000,82.9134706414,284.557821798,0.0153853111044
4931000,67.7350843699,254.436463102,0.0153853111044
4932000,50.7227160657,311.771307852,0.0153853111044
4933000,60.0879123167,167.054791366,0.0153853111044
4934000,68.1361741767,201.996066743,0.0153853111044
4935000,61.2686903312,394.613119304,0.0153853111044
4936000,90.95657055,255.281526848,0.0153853111044
4937000,63.8316105571,372.082188268,0.0153853111044
4938000,53.3372318033,234.185904528,0.0153853111044
4939000,81.5444092829,393.276684406,0.0153853111044
4940000,53.0475138978,383.853578575,0.0153853111044
4941000,42.606468813,329.509922966,0.0153853111044
4942000,59.1103874909,286.988001443,0.0153853111044
4943000,44.263548453,393.047164417,0.0153853111044
4944000,44.3017635289,290.529269048,0.0153853111044
4945000,49.3423120189,295.567683304,0.0153853111044
4946000,53.5136804953,204.609511605,0.0153853111044
4947000,78.0548065819,387.651971211,0.0153853111044
4948000,89.7678042162,273.996453167,0.0153853111044
4949000,51.5306765764,271.964865573,0.0153853111044
4950000,78.5746766426,262.459390168,0.0153853111044
4951000,74.710600941,288.292995694,0.0153853111044
4952000,63.5977731041,254.391766261,0.0153853111044
4953000,54.0454601983,334.213828664,0.0153853111044
4954000,53.2637565441,371.235463594,0.0153853111044
4955000,58.2321035791,241.686695006,0.0153853111044
4956000,92.3517719017,264.302087598,0.0153853111044
4957000,51.9357416812,222.969809217,0.0153853111044
4958000,31.7611758943,242.805285026,0.0153853111044
4959000,42.1188337245,426.224350036,0.0153853111044
4960000,36.1094305193,384.910208755,0.0153853111044
4961000,49.6007059073,273.440189846,0.0153853111044
4962000,61.1553205713,284.360884864,0.0153853111044
4963000,51.3519632454,410.423593343,0.0153853111044
4964000,75.9642955691,439.57371137,0.0153853111044
4965000,48.7619916384,209.626772238,0.0153853111044
4966000,65.8793860501,282.070834334,0.0153853111044
4967000,43.528248548,271.493651664,0.0153853111044
4968000,42.3181337277,369.070865551,0.0153853111044
4969000,88.5359968746,283.169031514,0.0153853111044
4970000,54.0775476142,257.58710665,0.0153853111044
4971000,54.6983035992,253.792251288,0.0153853111044
4972000,54.8041094118,238.645596964,0.0153853111044
4973000,77.5645149039,245.642097684,0.0153853111044
4974000,62.0688603027,302.061364286,0.0153853111044
4975000,40.8868160877,241.288121462,0.0153853111044
4976000,56.5865678603,181.356994262,0.0153853111044
4977000,40.0312656505,210.246462517,0.0153853111044
4978000,45.4101730623,282.599077721,0.0153853111044
4979000,62.0026620598,273.201756771,0.0153853111044
4980000,42.0902520016,228.435803527,0.0153853111044
4981000,52.8085279321,325.635097342,0.0153853111044
4982000,38.388341834,238.629852005,0.0153853111044
4983000,41.5675233591,318.292165337,0.0153853111044
4984000,78.9494731077,430.978564692,0.0153853111044
4985000,52.6386918301,250.649359933,0.0153853111044
4986000,59.4844733307,362.533134268,0.0153853111044
4987000,37.7537137286,249.427077401,0.0153853111044
4988000,40.4724249985,328.0710316,0.0153853111044
4989000,56.6657459275,373.033570893,0.0153853111044
4990000,75.3611687334,219.865253508,0.0153853111044
4991000,61.0392537048,311.344477408,0.0153853111044
4992000,74.0328428196,454.268082834,0.0153853111044
4993000,61.8425547378,273.881718849,0.0153853111044
4994000,62.4304003143,222.146680471,0.0153853111044
4995000,56.8082913894,224.391501752,0.0153853111044
4996000,72.4320624834,278.759985187,0.0153853111044
4997000,39.12664343,194.550877949,0.0153853111044
4998000,47.3458638223,224.357765248,0.0153853111044
4999000,63.6335506972,353.120236575,0.0153853111044
5000000,46.8434995733,324.234985519,0.0153853111044
5001000,61.9305202369,326.730551819,0.0153853111044
5002000,86.6535668657,327.986068792,0.0153853111044
5003000,48.2073340271,277.54887702,0.0153853111044
5004000,72.1497012733,395.52337388,0.0153853111044
5005000,63.5419276638,283.64378389,0.0153853111044
5006000,31.8215244003,226.875382243,0.0153853111044
5007000,39.9445497378,240.244704644,0.0153853111044
5008000,48.1360731747,349.938271163,0.0153853111044
5009000,65.685481485,256.249848113,0.0153853111044
5010000,82.932922309,269.842197016,0.0153853111044
5011000,75.4160872033,245.416265101,0.0153853111044
5012000,75.5996660756,328.942031228,0.0153853111044
5013000,95.2551855016,330.024922068,0.0153853111044
5014000,64.7216936275,245.441795918,0.0153853111044
5015000,56.1788088979,320.369897232,0.0153853111044
5016000,56.7038639674,337.305530426,0.0153853111044
5017000,86.8657895458,263.1154672,0.0153853111044
5018000,74.0634792686,281.538554851,0.0153853111044
5019000,51.8853078655,224.121064849,0.0153853111044
5020000,49.2968962593,252.501256532,0.0153853111044
5021000,46.1861915353,281.086829179,0.0153853111044
5022000,61.1605680344,263.248489933,0.0153853111044
5023000,42.8143557406,320.639992268,0.0153853111044
5024000,76.4121717299,209.192588811,0.0153853111044
5025000,61.0846176452,223.544634298,0.0153853111044
5026000,49.4773343388,268.555876027,0.0153853111044
5027000,78.805563449,225.230179917,0.0153853111044
5028000,54.5754914405,184.876995082,0.0153853111044
5029000,45.3652293615,191.323223996,0.0153853111044
5030000,26.0752582404,262.597557472,0.0153853111044
5031000,37.9799348459,220.024783487,0.0153853111044
5032000,67.4366544736,245.738299699,0.0153853111044
5033000,60.9253435844,373.77438722,0.0153853111044
5034000,59.6875320955,388.610786005,0.0153853111044
5035000,36.3115393083,295.940221357,0.0153853111044
5036000,74.6079796572,257.621183248,0.0153853111044
5037000,80.4647335927,380.670010456,0.0153853111044
5038000,67.8687484156,398.833350821,0.0153853111044
5039000,47.6616077589,389.770193721,0.0153853111044
5040000,66.2764319477,408.538596783,0.0153853111044
5041000,46.7531767069,261.593549879,0.0153853111044
5042000,34.2271956447,362.365008911,0.0153853111044
5043000,45.6368130985,262.537706996,0.0153853111044
5044000,52.5804912781,224.358260323,0.0153853111044
5045000,57.1470608575,348.714140006,0.0153853111044
5046000,45.1002107352,308.81209032,0.0153853111044
5047000,70.3924683173,250.209877736,0.0153853111044
5048000,84.5176017953,231.491567836,0.0153853111044
5049000,65.9754631325,293.937055057,0.0153853111044
5050000,46.6677454724,240.725028943,0.0153853111044
5051000,77.0971597805,321.150956006,0.0153853111044
5052000,58.2814791699,278.337423053,0.0153853111044
5053000,63.607090394,246.711300163,0.0153853111044
5054000,56.2682336937,294.168697545,0.0153853111044
5055000,59.767329991,288.069196674,0.0153853111044
5056000,57.5076005438,309.854030292,0.0153853111044
5057000,40.9777674823,319.720430107,0.0153853111044
5058000,80.5554383027,334.279620309,0.0153853111044
5059000,54.9560640533,253.468757067,0.0153853111044
5060000,80.2410749429,226.258689039,0.0153853111044
5061000,63.6592141587,317.650892723,0.0153853111044
5062000,58.8513894913,297.775226189,0.0153853111044
5063000,44.6910268307,379.099891935,0.0153853111044
5064000,75.4817913555,304.306162695,0.0153853111044
5065000,63.9481824601,270.707638434,0.0153853111044
5066000,59.2232158834,317.125334145,0.0153853111044
5067000,73.2129133501,330.434899425,0.0153853111044
5068000,71.8509660317,220.341047403,0.0153853111044
5069000,66.1905692757,157.612489264,0.0153853111044
5070000,66.5448752168,296.365189408,0.0153853111044
5071000,74.0763214534,328.163508588,0.0153853111044
5072000,51.1441112722,308.038346197,0.0153853111044
5073000,54.9637393811,366.340438145,0.0153853111044
5074000,46.5054583526,351.175075497,0.0153853111044
5075000,68.3044935949,276.774561327,0.0153853111044
5076000,45.7332305223,245.121147135,0.0153853111044
5077000,34.8916165927,327.720713607,0.0153853111044
5078000,37.7088731425,326.433143783,0.0153853111044
5079000,64.5161122353,378.402926527,0.0153853111044
5080000,46.487584005,285.66581149,0.0153853111044
5081000,58.6082128556,318.008870338,0.0153853111044
5082000,54.566286652,396.202239399,0.0153853111044
5083000,75.1198999979,248.684559288,0.0153853111044
5084000,54.1224146139,380.197611342,0.0153853111044
5085000,61.9381279512,295.343943529,0.0153853111044
5086000,64.9120238946,373.119640435,0.0153853111044
5087000,49.5378769485,401.804691931,0.0153853111044
5088000,34.9908347435,318.857413799,0.0153853111044
5089000,55.4315891008,200.004005246,0.0153853111044
5090000,47.5421412503,163.549230149,0.0153853111044
5091000,67.7674509413,339.704647412,0.0153853111044
5092000,62.6808600783,274.741526805,0.0153853111044
5093000,48.4899278321,380.358263874,0.0153853111044
5094000,82.3404412894,383.96178436,0.0153853111044
5095000,88.2750638648,275.527373823,0.0153853111044
5096000,50.9738238813,360.220158389,0.0153853111044
5097000,65.8912300975,343.790469005,0.0153853111044
5098000,42.7617806051,398.483029581,0.0153853111044
5099000,39.1701108305,410.953618487,0.0153853111044
5100000,54.934467593,134.420913347,0.0153853111044
5101000,62.5425341774,274.162171926,0.0153853111044
5102000,54.3956987717,287.336964078,0.0153853111044
5103000,79.1846549958,295.229902612,0.0153853111044
5104000,69.3556012672,333.578960476,0.0153853111044
5105000,49.8604659169,216.210827584,0.0153853111044
5106000,59.3949799051,454.726295112,0.0153853111044
5107000,50.8363537563,373.752133193,0.0153853111044
5108000,78.097910588,297.083344969,0.0153853111044
5109000,55.8382486343,375.090346494,0.0153853111044
5110000,52.0192620233,306.000131576,0.0153853111044
5111000,58.6126225505,409.192724256,0.0153853111044
5112000,51.5263237899,294.277273785,0.0153853111044
5113000,43.0523081557,232.106423825,0.0153853111044
5114000,60.0992038047,367.363946283,0.0153853111044
5115000,56.9806165014,253.143885555,0.0153853111044
5116000,65.6319828271,436.113954114,0.0153853111044
5117000,55.1042773671,191.631609596,0.0153853111044
5118000,58.277727484,326.34867591,0.0153853111044
5119000,52.7737392588,280.524180642,0.0153853111044
5120000,41.3822507062,453.797888291,0.0153853111044
5121000,55.0013721403,203.748941426,0.0153853111044
5122000,57.9767295,249.871625608,0.0153853111044
5123000,57.6226652822,319.150723134,0.0153853111044
5124000,51.511428305,366.102702627,0.0153853111044
5125000,48.9266806566,387.800548289,0.0153853111044
5126000,57.9337709638,304.554122711,0.0153853111044
5127000,55.4126927663,274.15338262,0.0153853111044
5128000,30.3508386572,282.49496676,0.0153853111044
5129000,37.6373760341,300.417219561,0.0153853111044
5130000,28.1856105954,352.560225586,0.0153853111044
5131000,50.8172609797,292.39566258,0.0153853111044
5132000,59.4779817089,212.538171539,0.0153853111044
5133000,52.8559697831,265.138837677,0.0153853111044
5134000,46.7342378794,255.176573772,0.0153853111044
5135000,56.6586744342,270.559276577,0.0153853111044
5136000,70.9500381881,207.040492983,0.0153853111044
5137000,43.4407395112,236.104789568,0.0153853111044
5138000,73.8872652189,234.622058732,0.0153853111044
5139000,83.4437948767,322.859105532,0.0153853111044
5140000,75.4887617974,235.783419485,0.0153853111044
5141000,69.6223050582,244.699761109,0.0153853111044
5142000,50.5076952456,353.461020875,0.0153853111044
5143000,42.1685523514,378.659029589,0.0153853111044
5144000,49.5993462202,328.26131742,0.0153853111044
5145000,75.188709259,189.954459557,0.0153853111044
5146000,59.9742224519,268.497395212,0.0153853111044
5147000,60.6248854278,311.363235989,0.0153853111044
5148000,60.731300174,370.008873462,0.0153853111044
5149000,56.7580111753,303.143343173,0.0153853111044
5150000,55.7351263115,327.059559753,0.0153853111044
5151000,71.4465215939,295.346041318,0.0153853111044
5152000,58.5286074349,237.99262415,0.0153853111044
5153000,43.9244460804,345.303750304,0.0153853111044
5154000,67.7962235701,274.757469186,0.0153853111044
5155000,44.0908355358,328.894510705,0.0153853111044
5156000,41.7113378847,236.797319709,0.0153853111044
5157000,43.0567877513,478.911000803,0.0153853111044
5158000,49.6884133541,320.067683594,0.0153853111044
5159000,45.7298104983,377.132327293,0.0153853111044
5160000,37.6080168068,282.092166933,0.0153853111044
5161000,66.4131434266,328.020214797,0.0153853111044
5162000,65.6924234334,258.070062571,0.0153853111044
5163000,64.0082434488,274.62669941,0.0153853111044
5164000,48.7229419386,278.662032665,0.0153853111044
5165000,50.4906818147,262.648677006,0.0153853111044
5166000,41.819928616,272.462353865,0.0153853111044
5167000,68.3718639374,251.885108175,0.0153853111044
5168000,74.3795129214,322.458486438,0.0153853111044
5169000,80.2197621292,304.741952555,0.0153853111044
5170000,63.9010212398,303.676549128,0.0153853111044
5171000,59.0447988101,358.615095808,0.0153853111044
5172000,43.8465722198,291.682023712,0.0153853111044
5173000,49.3227353144,234.169941029,0.0153853111044
5174000,42.359672048,297.299486632,0.0153853111044
5175000,69.2813818657,318.263945771,0.0153853111044
5176000,59.1127863739,317.26735784,0.0153853111044
5177000,60.3950903829,219.311872122,0.0153853111044
5178000,60.4808689921,219.235338678,0.0153853111044
5179000,41.7819029759,308.625169483,0.0153853111044
5180000,58.4261261609,347.419586282,0.0153853111044
5181000,52.4847236484,192.832313498,0.0153853111044
5182000,57.3074081707,215.90192259,0.0153853111044
5183000,57.9004131025,301.268603811,0.0153853111044
5184000,65.0356612939,406.330492577,0.0153853111044
5185000,38.7693269076,257.779619105,0.0153853111044
5186000,51.212314885,311.335393184,0.0153853111044
5187000,38.4869018805,305.662627299,0.0153853111044
5188000,71.0624610652,305.93074332,0.0153853111044
5189000,75.3364949839,254.520235647,0.0153853111044
5190000,75.0325187734,277.704995714,0.0153853111044
5191000,53.3671455898,260.540911053,0.0153853111044
5192000,46.7104491757,391.79006299,0.0153853111044
5193000,41.0476424903,452.28394417,0.0153853111044
5194000,60.6902685702,318.728884326,0.0153853111044
5195000,47.3117527224,283.449201493,0.0153853111044
5196000,47.4733348536,364.037141909,0.0153853111044
5197000,55.8508335053,268.483270375,0.0153853111044
5198000,50.5538427042,298.530313623,0.0153853111044
5199000,58.6736201586,440.076002489,0.0153853111044
5200000,64.1348472213,269.299169673,0.0153853111044
5201000,68.6139180061,381.765029206,0.0153853111044
5202000,62.4255798822,250.677942602,0.0153853111044
5203000,56.3063765354,321.337283087,0.0153853111044
5204000,51.0442834302,308.262884803,0.0153853111044
5205000,42.3494836987,374.170046154,0.0153853111044
5206000,59.2677519389,255.78862437,0.0153853111044
5207000,70.4846130966,248.934304379,0.0153853111044
5208000,44.3464832222,493.920168847,0.0153853111044
5209000,73.435310481,303.766198732,0.0153853111044
5210000,72.705621408,210.245027257,0.0153853111044
5211000,77.0733028607,369.224300476,0.0153853111044
5212000,43.5567596733,206.272823391,0.0153853111044
5213000,65.0135477954,221.482638571,0.0153853111044
5214000,69.6114424442,473.497448334,0.0153853111044
5215000,73.5378607905,326.475092949,0.0153853111044
5216000,54.4496165842,349.591093121,0.0153853111044
5217000,38.3431967195,343.646150567,0.0153853111044
5218000,41.1324997257,351.88319729,0.0153853111044
5219000,62.9132994196,225.010361783,0.0153853111044
5220000,55.2684227326,380.020573753,0.0153853111044
5221000,51.5228741198,338.537152075,0.0153853111044
5222000,64.108770569,282.722184464,0.0153853111044
5223000,44.5966805238,241.528717724,0.0153853111044
5224000,70.8674721116,309.541350776,0.0153853111044
5225000,56.6650232089,273.116133242,0.0153853111044
5226000,58.0547934995,277.036133953,0.0153853111044
5227000,67.8357613747,317.238587769,0.0153853111044
5228000,41.7629551174,239.918767281,0.0153853111044
5229000,66.7355718842,274.171099043,0.0153853111044
5230000,63.4008046567,350.945208262,0.0153853111044
5231000,57.3543494415,302.979287701,0.0153853111044
5232000,61.9679430898,378.458237965,0.0153853111044
5233000,62.4340308066,209.463196906,0.0153853111044
5234000,60.7649488792,337.830742996,0.0153853111044
5235000,60.8742507881,252.236179976,0.0153853111044
5236000,38.0375932422,196.31649038,0.0153853111044
5237000,40.5229775762,231.380548038,0.0153853111044
5238000,40.3154471362,353.18956388,0.0153853111044
5239000,51.8339389417,288.88652831,0.0153853111044
5240000,72.3745769871,277.058072065,0.0153853111044
5241000,42.7895265937,437.818253315,0.0153853111044
5242000,67.9515852973,365.727492978,0.0153853111044
5243000,71.8283861053,296.303655152,0.0153853111044
5244000,49.0157222141,318.724751305,0.0153853111044
5245000,74.2137863678,407.910519294,0.0153853111044
5246000,48.2994389282,298.455250755,0.0153853111044
5247000,66.3585644621,332.344843004,0.0153853111044
5248000,68.3165608741,304.451204719,0.0153853111044
5249000,60.5387230614,219.445293795,0.0153853111044
5250000,55.0210076774,276.295221592,0.0153853111044
5251000,55.4404503292,401.470320215,0.0153853111044
5252000,70.9564679439,247.931638845,0.0153853111044
5253000,79.9908419058,332.500409719,0.0153853111044
5254000,49.3261258508,281.977642277,0.0153853111044
5255000,44.4770828999,314.796876432,0.0153853111044
5256000,55.6442683597,359.124978804,0.0153853111044
5257000,54.9749258953,354.665870561,0.0153853111044
5258000,86.5219266487,266.998246166,0.0153853111044
5259000,47.517163346,260.937183489,0.0153853111044
5260000,59.1807395416,225.8747962,0.0153853111044
5261000,55.1004742024,215.040006329,0.0153853111044
5262000,75.7240168065,273.033965971,0.0153853111044
5263000,49.0962014865,329.385313245,0.0153853111044
5264000,64.9211551069,353.599205547,0.0153853111044
5265000,45.2953994585,200.12343997,0.0153853111044
5266000,46.752326244,337.927533806,0.0153853111044
5267000,69.6874850005,296.759534669,0.0153853111044
5268000,80.8122990664,377.067055504,0.0153853111044
5269000,61.8634590541,345.393761852,0.0153853111044
5270000,75.7329904106,239.070105527,0.0153853111044
5271000,54.4482116222,220.384210778,0.0153853111044
5272000,66.5662659894,309.187064883,0.0153853111044
5273000,56.6176301968,398.473428356,0.0153853111044
5274000,69.3548517372,366.031696776,0.0153853111044
5275000,54.7684027941,332.113211682,0.0153853111044
5276000,47.0747989518,231.987534915,0.0153853111044
5277000,113.420043247,232.603069472,0.0153853111044
5278000,80.0647698683,355.123304579,0.0153853111044
5279000,53.3163056649,315.392862749,0.0153853111044
5280000,49.4387979719,389.516730711,0.0153853111044
5281000,58.3423653481,287.678199173,0.0153853111044
5282000,46.9719522773,348.853750113,0.0153853111044
5283000,64.0558969429,324.863181796,0.0153853111044
5284000,61.4219987107,218.707366934,0.0153853111044
5285000,47.8753639497,384.341406528,0.0153853111044
5286000,62.3222972126,285.428416799,0.0153853111044
5287000,67.0824981082,243.099777926,0.0153853111044
5288000,57.9564757972,351.004979908,0.0153853111044
5289000,38.592844967,213.070113003,0.0153853111044
5290000,48.8111882133,253.02107589,0.0153853111044
5291000,54.3391468491,258.771854503,0.0153853111044
5292000,68.0618134332,275.004651136,0.0153853111044
5293000,51.0439643516,246.389595336,0.0153853111044
5294000,62.7889444461,208.745831842,0.0153853111044
5295000,49.4459568268,301.799488306,0.0153853111044
5296000,51.4591766319,192.008368706,0.0153853111044
5297000,35.8687941471,373.782963752,0.0153853111044
5298000,80.9093704568,310.162772551,0.0153853111044
5299000,52.4530844626,214.060528936,0.0153853111044
5300000,53.1210805058,331.208276333,0.0153853111044
5301000,83.1857169912,134.129746472,0.0153853111044
5302000,38.2246853125,161.258473967,0.0153853111044
5303000,82.9774513826,218.962007796,0.0153853111044
5304000,65.6134398818,170.147322454,0.0153853111044
5305000,54.2931552074,242.099783677,0.0153853111044
5306000,66.202635204,351.79753843,0.0153853111044
5307000,43.5323965242,279.173918409,0.0153853111044
5308000,53.3132373222,207.217826626,0.0153853111044
5309000,50.4533498402,466.71475189,0.0153853111044
5310000,68.6002710502,396.352640978,0.0153853111044
5311000,40.5072869346,396.743816862,0.0153853111044
5312000,56.9783306454,251.206926054,0.0153853111044
5313000,62.6944516223,204.436178128,0.0153853111044
5314000,62.9536531878,232.551059514,0.0153853111044
5315000,80.4005052712,267.950102714,0.0153853111044
5316000,88.8060981877,319.848970694,0.0153853111044
5317000,49.4673444738,255.721548915,0.0153853111044
5318000,53.8152677015,334.763773839,0.0153853111044
5319000,86.827174338,298.203393623,0.0153853111044
5320000,47.6253425493,275.224306145,0.0153853111044
5321000,48.4516579786,326.45644774,0.0153853111044
5322000,45.8087851987,327.601128467,0.0153853111044
5323000,63.6400509956,305.967756412,0.0153853111044
5324000,86.0202224841,359.270435672,0.0153853111044
5325000,58.2197622945,407.308486828,0.0153853111044
5326000,57.4337980622,355.571115552,0.0153853111044
5327000,45.8785446054,267.420152698,0.0153853111044
5328000,50.9446521261,266.137393071,0.0153853111044
5329000,50.7978173667,421.416823775,0.0153853111044
5330000,75.6473352881,229.813317563,0.0153853111044
5331000,52.3341566624,270.12975084,0.0153853111044
5332000,69.5423776096,279.941724002,0.0153853111044
5333000,61.6878854782,318.4586147,0.0153853111044
5334000,43.0364731727,273.657423796,0.0153853111044
5335000,43.801483018,561.449782408,0.0153853111044
5336000,50.9223917231,355.736395661,0.0153853111044
5337000,49.9166075741,389.805209823,0.0153853111044
5338000,48.0588400394,195.460791302,0.0153853111044
5339000,84.3085899508,367.329613581,0.0153853111044
5340000,75.882527358,270.339638289,0.0153853111044
5341000,50.9736812848,264.669800882,0.0153853111044
5342000,48.7085972559,275.506984422,0.0153853111044
5343000,60.1686123944,248.035249043,0.0153853111044
5344000,70.54260863,347.140879316,0.0153853111044
5345000,48.0688548522,324.7187417,0.0153853111044
5346000,77.370474726,222.299956643,0.0153853111044
5347000,63.8621446593,291.766303493,0.0153853111044
5348000,57.1313808424,362.352893768,0.0153853111044
5349000,56.1267335876,265.132068496,0.0153853111044
5350000,57.2513185591,207.782678781,0.0153853111044
5351000,42.7891723977,353.603741774,0.0153853111044
5352000,60.3904970893,242.462344038,0.0153853111044
5353000,62.1072167928,331.760663314,0.0153853111044
5354000,66.1254504692,249.170319077,0.0153853111044
5355000,40.4387725707,388.274059973,0.0153853111044
5356000,34.5065731196,328.615084474,0.0153853111044
5357000,58.8121150947,291.712687826,0.0153853111044
5358000,64.0295678738,300.167954471,0.0153853111044
5359000,39.089747271,283.807508969,0.0153853111044
5360000,46.9738668373,243.317145549,0.0153853111044
5361000,57.7881090666,449.097919012,0.0153853111044
5362000,52.6060678052,261.253800423,0.0153853111044
5363000,44.0383306936,288.279489042,0.0153853111044
5364000,39.8950574357,245.079898334,0.0153853111044
5365000,60.257989633,281.951111055,0.0153853111044
5366000,60.8558364686,269.695576263,0.0153853111044
5367000,49.1966481357,294.348619216,0.0153853111044
5368000,39.3516731501,383.736773871,0.0153853111044
5369000,52.1280869938,381.771872551,0.0153853111044
5370000,68.9153485908,310.996564748,0.0153853111044
5371000,84.4378996717,381.317206686,0.0153853111044
5372000,46.3696378043,302.177386746,0.0153853111044
5373000,58.9239223614,227.934676905,0.0153853111044
5374000,81.0395841658,285.541148996,0.0153853111044
5375000,52.2146181271,270.862184912,0.0153853111044
5376000,49.3829250992,266.922174183,0.0153853111044
5377000,50.3245047261,361.126424372,0.0153853111044
5378000,37.4418177633,297.431037023,0.0153853111044
5379000,64.7960583142,489.931792909,0.0153853111044
5380000,55.3152461544,281.830531527,0.0153853111044
5381000,61.216098774,330.172321495,0.0153853111044
5382000,57.5424255798,348.782169057,0.0153853111044
5383000,97.5847660883,309.073619961,0.0153853111044
5384000,58.48708037,256.214457926,0.0153853111044
5385000,76.0358396524,305.67923462,0.0153853111044
