#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7806000,67.164427808,252.100673439,0.0274407089172
7807000,77.5153565556,279.032553507,0.0274407089172
7808000,86.4575640526,255.919479535,0.0274407089172
7809000,71.7654935503,391.403482123,0.0274407089172
7810000,82.5013690669,293.184629757,0.0274407089172
7811000,51.7162918938,320.000107276,0.0274407089172
7812000,77.9633577525,290.31738077,0.0274407089172
7813000,82.3629177404,330.910915249,0.0274407089172
7814000,79.2617356295,341.37285506,0.0274407089172
7815000,67.9030653261,335.376679205,0.0274407089172
7816000,95.0885183788,380.902899334,0.0274407089172
7817000,97.1855027656,363.791405591,0.0274407089172
7818000,70.6275984778,331.02851265,0.0274407089172
7819000,83.1621809514,277.286619069,0.0274407089172
7820000,64.9143567595,271.915495504,0.0274407089172
7821000,99.5416201386,333.541614778,0.0274407089172
7822000,70.4019826653,289.90923447,0.0274407089172
7823000,58.115231192,269.743192879,0.0274407089172
7824000,80.6475612289,319.209282467,0.0274407089172
7825000,62.910106759,337.94385761,0.0274407089172
7826000,80.6195575041,259.257300353,0.0274407089172
7827000,85.9270600768,458.992641412,0.0274407089172
7828000,82.0901864475,315.51267194,0.0274407089172
7829000,77.1623298135,287.897932809,0.0274407089172
7830000,87.6503606604,259.559879351,0.0274407089172
7831000,48.4057771604,275.188778179,0.0274407089172
7832000,54.1139003588,366.874821025,0.0274407089172
7833000,94.4995395991,271.116191539,0.0274407089172
7834000,106.139265111,265.26942634,0.0274407089172
7835000,68.9891646255,325.747029999,0.0274407089172
7836000,104.815637454,280.391444753,0.0274407089172
7837000,96.7404486293,346.254188198,0.0274407089172
7838000,92.1289136821,295.229077068,0.0274407089172
7839000,82.0242470088,401.356772166,0.0274407089172
7840000,108.304190107,365.339357944,0.0274407089172
7841000,95.3737907043,287.815205211,0.0274407089172
7842000,96.4889598005,293.235741343,0.0274407089172
7843000,67.2981160744,210.221479919,0.0274407089172
7844000,64.7479404725,321.884341907,0.0274407089172
7845000,73.4503083254,267.266755779,0.0274407089172
7846000,60.4449178654,369.413320398,0.0274407089172
7847000,76.1603123475,264.444117256,0.0274407089172
7848000,61.7248104108,356.87583707,0.0274407089172
7849000,60.7924851047,234.363193785,0.0274407089172
7850000,98.7811517528,260.02130262,0.0274407089172
7851000,66.4966146771,274.57413844,0.0274407089172
7852000,49.2603581504,334.064578662,0.0274407089172
7853000,77.2104377777,346.052383461,0.0274407089172
7854000,82.8369073704,266.040656148,0.0274407089172
7855000,95.9519013095,306.715333084,0.0274407089172
7856000,79.7290203601,270.867397295,0.0274407089172
7857000,102.59759314,352.482880436,0.0274407089172
7858000,83.3164398331,317.60804936,0.0274407089172
7859000,50.1415411728,290.970017054,0.0274407089172
7860000,62.2956650002,255.476478223,0.0274407089172
7861000,79.5747703895,304.2032871,0.0274407089172
7862000,70.0162881451,317.153845853,0.0274407089172
7863000,47.4016019272,369.550345269,0.0274407089172
7864000,93.8797434331,289.862050651,0.0274407089172
7865000,67.1498124311,305.453519381,0.0274407089172
7866000,86.0106841646,274.025677094,0.0274407089172
7867000,96.0023549105,301.348136322,0.0274407089172
7868000,110.766615133,402.777290379,0.0274407089172
7869000,129.406304435,397.894007294,0.0274407089172
7870000,83.6830471587,290.410087276,0.0274407089172
7871000,48.6386450394,332.294276781,0.0274407089172
7872000,96.9473292193,396.238406057,0.0274407089172
7873000,112.275897697,229.549062797,0.0274407089172
7874000,62.7825843686,203.556203185,0.0274407089172
7875000,54.4071069662,291.397212071,0.0274407089172
7876000,43.5319008017,339.194191302,0.0274407089172
7877000,85.0885217463,339.812614166,0.0274407089172
7878000,89.8369028436,257.732410337,0.0274407089172
7879000,71.672658377,235.942187926,0.0274407089172
7880000,109.857797668,306.930804567,0.0274407089172
7881000,105.153620597,321.745718278,0.0274407089172
7882000,73.2903966616,393.311696365,0.0274407089172
7883000,94.7557176251,297.184684541,0.0274407089172
7884000,95.0702808967,431.261527597,0.0274407089172
7885000,111.250092017,277.002761043,0.0274407089172
7886000,113.153781367,346.857807707,0.0274407089172
7887000,79.6016318779,284.124431835,0.0274407089172
7888000,47.2936812962,395.562109189,0.0274407089172
7889000,61.8002831962,187.647540051,0.0274407089172
7890000,66.0181905834,275.085417584,0.0274407089172
7891000,79.2363850966,302.331295329,0.0274407089172
7892000,44.7325378804,265.974548128,0.0274407089172
7893000,89.4534130416,321.476930617,0.0274407089172
7894000,88.3719395976,367.195990697,0.0274407089172
7895000,102.49376707,278.942622527,0.0274407089172
7896000,100.541536559,214.938777131,0.0274407089172
7897000,70.8384247512,349.456000476,0.0274407089172
7898000,82.0384905488,369.108218962,0.0274407089172
7899000,59.0270457502,308.172572358,0.0274407089172
7900000,45.3118703075,279.614104342,0.0274407089172
7901000,37.1167293373,219.243018216,0.0274407089172
7902000,82.2226252115,306.445200698,0.0274407089172
7903000,69.1958367334,327.612721012,0.0274407089172
7904000,94.4305398652,328.414820039,0.0274407089172
7905000,75.808765429,333.010583078,0.0274407089172
7906000,69.7185926939,387.839442953,0.0274407089172
7907000,86.3466774296,359.379283058,0.0274407089172
7908000,112.478858303,246.088630171,0.0274407089172
7909000,85.6071238699,318.062540447,0.0274407089172
7910000,90.7124048909,305.542101799,0.0274407089172
7911000,66.1026114147,169.681010991,0.0274407089172
7912000,103.912726539,275.694317175,0.0274407089172
7913000,88.0216599496,288.769063526,0.0274407089172
7914000,89.5993822419,284.647308751,0.0274407089172
7915000,94.7595708006,260.28334073,0.0274407089172
7916000,74.941127521,274.150674716,0.0274407089172
7917000,66.7060314336,290.726237248,0.0274407089172
7918000,76.004800586,270.36236029,0.0274407089172
7919000,92.2966821979,231.671014063,0.0274407089172
7920000,60.4326355642,204.307975739,0.0274407089172
7921000,84.1302337822,302.699767103,0.0274407089172
7922000,118.970822593,345.604167963,0.0274407089172
7923000,95.4325799759,397.460848233,0.0274407089172
7924000,104.688563534,283.403497692,0.0274407089172
7925000,105.37752936,424.914703152,0.0274407089172
7926000,127.570302419,344.177550055,0.0274407089172
7927000,84.4065496139,372.849883989,0.0274407089172
7928000,98.5778176431,332.502985681,0.0274407089172
7929000,82.2267181788,273.844042179,0.0274407089172
7930000,76.1759932572,244.60768816,0.0274407089172
7931000,93.4171155613,296.012650675,0.0274407089172
7932000,82.6951315919,287.773999587,0.0274407089172
7933000,109.128137642,260.218055054,0.0274407089172
7934000,83.0143388653,279.665126243,0.0274407089172
7935000,59.2756945597,281.264697435,0.0274407089172
7936000,63.7856411027,332.00554317,0.0274407089172
7937000,83.724228414,330.578965566,0.0274407089172
7938000,100.625484332,264.373740713,0.0274407089172
7939000,106.765269864,260.185572201,0.0274407089172
7940000,79.6833436546,247.739790823,0.0274407089172
7941000,54.4591119956,361.437995359,0.0274407089172
7942000,101.102808197,321.011370461,0.0274407089172
7943000,91.6737028082,307.480656351,0.0274407089172
7944000,59.6546852829,360.46030631,0.0274407089172
7945000,48.3717125658,345.893855904,0.0274407089172
7946000,72.026584067,276.935854045,0.0274407089172
7947000,56.9977121433,308.067520803,0.0274407089172
7948000,116.334482503,343.068840075,0.0274407089172
7949000,60.869218603,264.171026936,0.0274407089172
7950000,93.1404874238,199.764352625,0.0274407089172
7951000,90.833664432,255.547401073,0.0274407089172
7952000,106.451491072,318.629409829,0.0274407089172
7953000,98.0351615262,254.936765281,0.0274407089172
7954000,65.7413312632,337.120060634,0.0274407089172
7955000,80.6763819543,425.858294652,0.0274407089172
7956000,78.3356934244,219.656379075,0.0274407089172
7957000,92.3055278268,331.825460239,0.0274407089172
7958000,108.255432494,239.705009228,0.0274407089172
7959000,67.4672660719,360.666346687,0.0274407089172
7960000,59.0383290397,314.05137582,0.0274407089172
7961000,71.4109836451,256.970185813,0.0274407089172
7962000,103.475582397,198.422402076,0.0274407089172
7963000,77.51841442,299.81982501,0.0274407089172
7964000,64.966404387,333.058240148,0.0274407089172
7965000,88.5541075308,272.82399546,0.0274407089172
7966000,105.811685254,277.622133582,0.0274407089172
7967000,69.7014818823,285.460497771,0.0274407089172
7968000,79.3415241881,267.128285484,0.0274407089172
7969000,79.2846201337,287.439241691,0.0274407089172
7970000,53.2025336174,317.942244953,0.0274407089172
7971000,67.0046011778,270.487528067,0.0274407089172
7972000,65.4400851788,433.365500469,0.0274407089172
7973000,63.8893301165,248.977200748,0.0274407089172
7974000,85.6428618203,315.948241831,0.0274407089172
7975000,102.506365157,230.887636996,0.0274407089172
7976000,48.1739885525,250.161706235,0.0274407089172
7977000,79.5167040494,244.252202595,0.0274407089172
7978000,104.279522856,492.960957487,0.0274407089172
7979000,102.347914188,360.378372433,0.0274407089172
7980000,72.8484136036,320.538215583,0.0274407089172
7981000,57.7982045746,308.392435301,0.0274407089172
7982000,70.6887536933,324.715970061,0.0274407089172
7983000,69.9159631619,352.831732163,0.0274407089172
7984000,70.564614532,233.670197701,0.0274407089172
7985000,88.1877399969,300.538696119,0.0274407089172
7986000,103.900289634,247.237021937,0.0274407089172
7987000,81.1292198623,436.247408306,0.0274407089172
7988000,77.4723049356,342.188622864,0.0274407089172
7989000,64.0193495775,370.305423956,0.0274407089172
7990000,118.990692262,316.322826788,0.0274407089172
7991000,102.637169376,230.760489723,0.0274407089172
7992000,73.9244033042,402.650584123,0.0274407089172
7993000,74.1950239477,308.163111836,0.0274407089172
7994000,72.4480608003,296.349593151,0.0274407089172
7995000,79.0724517189,299.063026333,0.0274407089172
7996000,60.7704610342,385.923647073,0.0274407089172
7997000,56.8598693165,308.091582705,0.0274407089172
7998000,63.6502410005,297.827669378,0.0274407089172
7999000,61.3250480223,225.253818715,0.0274407089172
8000000,80.7106400348,269.203352725,0.0274407089172
8001000,98.5348205513,351.989202179,0.0274407089172
8002000,65.0704495182,331.401279637,0.0274407089172
8003000,58.6197548281,297.606237291,0.0274407089172
8004000,69.0883658925,350.634301346,0.0274407089172
8005000,92.1875720756,257.097443541,0.0274407089172
8006000,89.5937348109,302.097571521,0.0274407089172
8007000,58.9377651112,316.338610918,0.0274407089172
8008000,89.1221381214,300.690105857,0.0274407089172
8009000,92.4944767375,283.506248918,0.0274407089172
8010000,53.9043400325,408.929128238,0.0274407089172
8011000,91.3905242412,342.561414091,0.0274407089172
8012000,102.02004794,250.793287015,0.0274407089172
8013000,56.4570156163,238.448013224,0.0274407089172
8014000,77.4561068003,312.051324319,0.0274407089172
8015000,54.2779411151,257.381747016,0.0274407089172
8016000,73.8428508957,392.610932433,0.0274407089172
8017000,73.4269657377,294.254111858,0.0274407089172
8018000,112.318413374,254.976146813,0.0274407089172
8019000,73.5110512029,311.425896764,0.0274407089172
8020000,82.2858713449,254.72868684,0.0274407089172
8021000,130.8668591,315.871095586,0.0274407089172
8022000,93.6495838269,327.876224385,0.0274407089172
8023000,89.712916915,228.996633032,0.0274407089172
8024000,67.4734730954,312.29050923,0.0274407089172
8025000,56.0718324159,304.894297305,0.0274407089172
8026000,75.8275285136,305.517430227,0.0274407089172
8027000,80.9070441216,326.046525986,0.0274407089172
8028000,83.8963279609,343.894415986,0.0274407089172
8029000,61.1353277065,289.751462437,0.0274407089172
8030000,81.9850013151,261.595370686,0.0274407089172
8031000,96.2212240868,337.298151983,0.0274407089172
8032000,71.7384435316,266.073147564,0.0274407089172
8033000,81.4098808224,262.890035127,0.0274407089172
8034000,55.2899591544,355.583952353,0.0274407089172
8035000,81.2313541718,312.421300915,0.0274407089172
8036000,109.510625359,350.795994159,0.0274407089172
8037000,105.946056076,245.209222004,0.0274407089172
8038000,100.661425395,410.347521967,0.0274407089172
8039000,60.5345382137,266.683078858,0.0274407089172
8040000,78.1583214762,238.791556078,0.0274407089172
8041000,78.6514363909,320.502838276,0.0274407089172
8042000,51.9172736895,254.628517626,0.0274407089172
8043000,125.416781787,238.027821131,0.0274407089172
8044000,64.8184635017,336.038597777,0.0274407089172
8045000,102.33275496,297.640402925,0.0274407089172
8046000,97.5181375378,304.100979666,0.0274407089172
8047000,55.1260401403,325.31396502,0.0274407089172
8048000,59.1519786235,218.15497622,0.0274407089172
8049000,87.066512541,318.77519835,0.0274407089172
8050000,101.663873063,274.997737051,0.0274407089172
8051000,80.3463730821,360.211062176,0.0274407089172
8052000,61.130223712,310.172537447,0.0274407089172
8053000,66.09510898,293.122466229,0.0274407089172
8054000,103.985455252,254.594919218,0.0274407089172
8055000,95.8389873448,239.518133305,0.0274407089172
8056000,78.4664269929,215.21735343,0.0274407089172
8057000,79.0852142427,317.440095866,0.0274407089172
8058000,48.8087981956,362.305705924,0.0274407089172
8059000,72.2679253785,269.766022935,0.0274407089172
8060000,83.5002170376,295.852299567,0.0274407089172
8061000,101.267517018,321.960323276,0.0274407089172
8062000,60.3107554536,367.81681379,0.0274407089172
8063000,81.9882153726,376.023583541,0.0274407089172
8064000,70.8282977778,304.89741777,0.0274407089172
8065000,74.2756029899,270.124178717,0.0274407089172
8066000,61.9823653639,296.34687788,0.0274407089172
8067000,71.1354929383,295.084455363,0.0274407089172
8068000,91.1489949727,245.436848408,0.0274407089172
8069000,44.9825914488,331.619891832,0.0274407089172
8070000,71.7525310106,336.165368464,0.0274407089172
8071000,100.540787653,356.246610455,0.0274407089172
8072000,120.718810432,293.794224923,0.0274407089172
8073000,117.091987428,238.194718412,0.0274407089172
8074000,83.1591900542,321.939213486,0.0274407089172
8075000,67.5745068898,356.7621868,0.0274407089172
8076000,65.2614476548,389.20484714,0.0274407089172
8077000,75.5573193706,297.401753063,0.0274407089172
8078000,65.5970977254,239.656587514,0.0274407089172
8079000,62.8148549813,255.97794804,0.0274407089172
8080000,110.398285122,239.049935268,0.0274407089172
8081000,57.9959406124,307.438597738,0.0274407089172
8082000,68.1355670141,256.95186349,0.0274407089172
8083000,84.7727166499,336.178064864,0.0274407089172
8084000,92.7661804584,350.309960281,0.0274407089172
8085000,59.5430823686,334.023263994,0.0274407089172
8086000,76.5503699805,225.229565166,0.0274407089172
8087000,120.025303338,296.482640288,0.0274407089172
8088000,72.7972797786,412.525957741,0.0274407089172
8089000,79.2129137477,391.016785966,0.0274407089172
8090000,75.7423930575,236.832535314,0.0274407089172
8091000,60.5683105341,330.330570071,0.0274407089172
8092000,92.0435087179,328.57946343,0.0274407089172
8093000,70.8285400735,190.346017568,0.0274407089172
8094000,53.7268614078,282.137486586,0.0274407089172
8095000,94.9645907397,323.596413245,0.0274407089172
8096000,88.3509036227,290.330402659,0.0274407089172
8097000,55.1567120236,256.866832153,0.0274407089172
8098000,56.4601491305,227.368951383,0.0274407089172
8099000,83.7163111363,208.761832355,0.0274407089172
8100000,95.5514499347,279.89025489,0.0274407089172
8101000,82.1093735078,244.439078785,0.0274407089172
8102000,81.0865748585,420.327204869,0.0274407089172
8103000,82.4969196331,269.002606901,0.0274407089172
8104000,108.692021363,303.928781712,0.0274407089172
8105000,60.8759703116,323.555312839,0.0274407089172
8106000,74.6529525703,313.132665801,0.0274407089172
8107000,114.547904966,331.881758079,0.0274407089172
8108000,86.5590964524,377.519607404,0.0274407089172
8109000,46.2586888069,378.225166659,0.0274407089172
8110000,98.977373937,251.657613044,0.0274407089172
8111000,84.3138687865,374.337557953,0.0274407089172
8112000,58.2783142698,274.400852799,0.0274407089172
8113000,71.2245685199,327.618393609,0.0274407089172
8114000,73.602134926,314.142467608,0.0274407089172
8115000,88.9462340166,348.394472203,0.0274407089172
8116000,62.9818439958,264.210735038,0.0274407089172
8117000,99.7329423856,284.416211821,0.0274407089172
8118000,102.680262384,257.574518732,0.0274407089172
8119000,72.9315684384,306.711896391,0.0274407089172
8120000,41.3177917961,263.20231114,0.0274407089172
8121000,95.6523407836,193.193762222,0.0274407089172
8122000,65.0766752562,287.161366867,0.0274407089172
8123000,73.9717955123,357.126796009,0.0274407089172
8124000,66.9787662733,241.362643376,0.0274407089172
8125000,81.0269119864,292.33758983,0.0274407089172
8126000,116.625155915,390.190551112,0.0274407089172
8127000,84.769716837,305.132698066,0.0274407089172
8128000,111.176782591,323.560293426,0.0274407089172
8129000,74.0781791299,376.751024076,0.0274407089172
8130000,69.3336624683,331.985893988,0.0274407089172
8131000,79.9635635132,353.214637233,0.0274407089172
8132000,102.235497602,303.108200402,0.0274407089172
8133000,62.2065620536,252.310903136,0.0274407089172
8134000,86.7727685384,362.144379997,0.0274407089172
8135000,92.6003803693,306.276637915,0.0274407089172
8136000,85.1809248899,293.303632161,0.0274407089172
8137000,97.3610105717,278.479430654,0.0274407089172
8138000,85.4826638746,239.989975588,0.0274407089172
8139000,96.7969650695,261.69913551,0.0274407089172
8140000,84.4469179736,406.672406986,0.0274407089172
8141000,73.4154678946,435.622019428,0.0274407089172
8142000,102.179366038,257.99120289,0.0274407089172
8143000,100.731887925,343.205967539,0.0274407089172
8144000,59.4486904799,392.286906119,0.0274407089172
8145000,85.9426068856,316.863742712,0.0274407089172
8146000,87.8486553607,259.730254604,0.0274407089172
8147000,82.6979598241,281.401862638,0.0274407089172
8148000,64.971288874,294.789834533,0.0274407089172
8149000,67.7843954072,244.304227811,0.0274407089172
8150000,80.2011386644,288.201033708,0.0274407089172
8151000,86.7191246975,350.354901419,0.0274407089172
8152000,92.9537849593,345.67714425,0.0274407089172
8153000,75.4159864449,409.587591184,0.0274407089172
8154000,70.8706596463,335.599041958,0.0274407089172
8155000,83.115613219,305.037783678,0.0274407089172
8156000,79.0965056344,209.636606213,0.0274407089172
8157000,55.3189080527,350.47289824,0.0274407089172
8158000,88.7088160814,354.393763625,0.0274407089172
8159000,66.0572545917,320.904611732,0.0274407089172
8160000,97.9366444361,448.894431448,0.0274407089172
8161000,97.2997484051,341.75805206,0.0274407089172
8162000,89.9905826139,305.139264716,0.0274407089172
8163000,105.149509369,208.9797252,0.0274407089172
8164000,56.4637181926,304.125729149,0.0274407089172
8165000,86.1160104214,280.021686776,0.0274407089172
8166000,101.573592845,290.983951136,0.0274407089172
8167000,60.80139862,254.474189299,0.0274407089172
8168000,61.748454898,353.910634716,0.0274407089172
8169000,94.4890377222,324.102353319,0.0274407089172
8170000,54.8868798711,386.245269166,0.0274407089172
8171000,65.3932775073,350.895945525,0.0274407089172
8172000,99.4843496987,376.064558855,0.0274407089172
8173000,68.6347894558,314.255408998,0.0274407089172
8174000,96.2154037113,315.743169641,0.0274407089172
8175000,68.2312837209,323.515389353,0.0274407089172
8176000,105.914614431,263.292716875,0.0274407089172
8177000,70.4761612399,245.467625826,0.0274407089172
8178000,87.2945906411,265.281415233,0.0274407089172
8179000,92.8434757152,320.363817449,0.0274407089172
8180000,88.9216250255,288.108653332,0.0274407089172
8181000,81.0783441846,321.108606939,0.0274407089172
8182000,91.3747689993,286.58598824,0.0274407089172
8183000,121.181907199,411.085994787,0.0274407089172
8184000,57.2833644728,278.41165288,0.0274407089172
8185000,86.1146836167,303.998862867,0.0274407089172
8186000,82.6350800137,260.786101742,0.0274407089172
8187000,87.5311066081,319.258125153,0.0274407089172
8188000,104.417135038,355.070040049,0.0274407089172
8189000,114.172562367,270.791046022,0.0274407089172
8190000,68.324196647,277.447655046,0.0274407089172
8191000,97.5559684121,375.111133443,0.0274407089172
8192000,77.9038421338,333.044731365,0.0274407089172
8193000,94.6185026863,358.762169335,0.0274407089172
8194000,86.0700474733,301.170585962,0.0274407089172
8195000,81.0976556431,301.081586057,0.0274407089172
8196000,63.9284252287,358.354527703,0.0274407089172
8197000,62.0656387813,280.690533323,0.0274407089172
8198000,62.2346230391,376.896809115,0.0274407089172
8199000,95.2192541557,223.03544288,0.0274407089172
8200000,75.1844048335,288.9132161,0.0274407089172
8201000,101.588588342,222.112048167,0.0274407089172
8202000,84.932899991,311.071304925,0.0274407089172
8203000,94.9781283654,367.396706499,0.0274407089172
8204000,78.3208757423,246.093907092,0.0274407089172
8205000,51.4693659729,266.906986148,0.0274407089172
8206000,87.7165017811,209.742692426,0.0274407089172
8207000,93.7189886318,315.212394585,0.0274407089172
8208000,52.8608226507,311.519886738,0.0274407089172
8209000,54.1432121066,295.809907345,0.0274407089172
8210000,78.4791942393,308.979027074,0.0274407089172
8211000,108.345741094,299.736394996,0.0274407089172
8212000,69.7450947267,207.808015738,0.0274407089172
8213000,76.3289978489,273.135839289,0.0274407089172
8214000,73.7400821228,264.78830113,0.0274407089172
8215000,82.1466997146,293.286224174,0.0274407089172
8216000,59.6350946329,347.483266378,0.0274407089172
8217000,89.9886101937,405.181578823,0.0274407089172
8218000,83.7865714602,342.579804117,0.0274407089172
8219000,73.5042634147,256.822661512,0.0274407089172
8220000,57.8570774478,186.413406747,0.0274407089172
8221000,99.4862781829,315.000285343,0.0274407089172
8222000,61.4709535111,265.51193845,0.0274407089172
8223000,78.3386539222,369.706174863,0.0274407089172
8224000,100.791906411,250.332771597,0.0274407089172
8225000,65.4190787822,245.379890841,0.0274407089172
8226000,80.2960410275,273.235805712,0.0274407089172
8227000,74.4430092566,290.863698501,0.0274407089172
8228000,81.1891603818,348.208652267,0.0274407089172
8229000,84.6459137852,311.349713637,0.0274407089172
8230000,83.3912888119,258.709491533,0.0274407089172
8231000,85.1160689509,295.664847887,0.0274407089172
8232000,89.8687017699,327.921201271,0.0274407089172
8233000,114.173779531,281.71318407,0.0274407089172
8234000,85.4907255145,238.322688824,0.0274407089172
8235000,72.9588320554,241.548687518,0.0274407089172
8236000,69.5718067722,272.132770671,0.0274407089172
8237000,53.454971404,310.284666965,0.0274407089172
8238000,77.3270845562,196.78923085,0.0274407089172
8239000,58.2425361074,281.268426263,0.0274407089172
8240000,81.5460427867,325.799208542,0.0274407089172
8241000,100.164123406,294.157387902,0.0274407089172
8242000,71.6048738829,303.795971385,0.0274407089172
8243000,68.0511988522,215.863866695,0.0274407089172
8244000,86.0598192118,309.377847156,0.0274407089172
8245000,72.345354887,300.057364366,0.0274407089172
8246000,83.5061539809,332.573147645,0.0274407089172
8247000,105.886780367,279.701681173,0.0274407089172
8248000,112.840056313,338.376521328,0.0274407089172
8249000,107.573111015,445.492469618,0.0274407089172
8250000,83.3084098767,314.536281484,0.0274407089172
8251000,83.1306360969,229.641972401,0.0274407089172
8252000,69.1447458228,292.189159421,0.0274407089172
8253000,67.1598065141,198.487551589,0.0274407089172
8254000,67.9520244362,432.524705277,0.0274407089172
8255000,72.1705608306,282.923701173,0.0274407089172
8256000,67.5855377295,329.608292912,0.0274407089172
8257000,84.4067914709,234.716120558,0.0274407089172
8258000,102.51758337,316.13738482,0.0274407089172
8259000,51.669584631,305.580771486,0.0274407089172
8260000,81.8344912698,202.376122397,0.0274407089172
8261000,88.43100624,211.317727397,0.0274407089172
8262000,56.7068417631,431.200680708,0.0274407089172
8263000,94.891048909,301.089411629,0.0274407089172
8264000,79.514801774,231.206022037,0.0274407089172
8265000,68.2726886508,368.328237647,0.0274407089172
8266000,83.9200101851,330.333923739,0.0274407089172
8267000,109.463413033,324.831312865,0.0274407089172
8268000,72.5213075372,312.134905531,0.0274407089172
8269000,57.980375144,262.706055434,0.0274407089172
8270000,80.3483985409,250.125830945,0.0274407089172
8271000,86.9138475368,307.550247706,0.0274407089172
8272000,59.3895872028,333.233270573,0.0274407089172
8273000,79.4361198122,283.199645351,0.0274407089172
8274000,103.743636508,312.757405153,0.0274407089172
8275000,87.3223220355,285.574097943,0.0274407089172
8276000,89.4438525042,329.87146463,0.0274407089172
8277000,79.7265239944,267.314683589,0.0274407089172
8278000,44.3431191371,280.745259759,0.0274407089172
8279000,61.0274042187,339.542385138,0.0274407089172
8280000,87.7242487194,269.550835968,0.0274407089172
8281000,37.4898231142,245.343154488,0.0274407089172
8282000,51.0337707423,371.293412049,0.0274407089172
8283000,92.9011709574,331.436192802,0.0274407089172
8284000,82.5670080121,332.345572921,0.0274407089172
8285000,89.1332108098,377.731280687,0.0274407089172
8286000,81.8117546601,295.305149777,0.0274407089172
8287000,77.5330247883,346.878761182,0.0274407089172
8288000,69.3698500658,336.26437293,0.0274407089172
8289000,65.1138006947,335.637350059,0.0274407089172
8290000,86.9377429599,380.075844014,0.0274407089172
8291000,69.2720021174,258.762436807,0.0274407089172
8292000,81.006105797,331.908381676,0.0274407089172
8293000,53.292170427,243.872337386,0.0274407089172
8294000,76.4543713466,216.097815823,0.0274407089172
8295000,69.242533569,364.234851937,0.0274407089172
8296000,112.128923212,318.594005653,0.0274407089172
8297000,98.512680828,352.033588275,0.0274407089172
8298000,72.9348207838,274.706518499,0.0274407089172
8299000,80.6120992484,257.445236229,0.0274407089172
8300000,86.0137998091,392.631411734,0.0274407089172
8301000,104.989477974,321.674740202,0.0274407089172
8302000,77.3506261058,276.091216683,0.0274407089172
8303000,83.2671512123,311.780792584,0.0274407089172
8304000,54.1097246279,272.155152,0.0274407089172
8305000,70.8796471753,353.860411774,0.0274407089172
8306000,63.0076627379,325.434592428,0.0274407089172
8307000,57.1307167258,266.319581309,0.0274407089172
8308000,91.2998841743,256.222858655,0.0274407089172
8309000,50.1980297241,271.544437996,0.0274407089172
8310000,65.1024203042,330.799007635,0.0274407089172
8311000,68.7271410152,305.542639146,0.0274407089172
8312000,70.6511339073,306.916693886,0.0274407089172
8313000,102.795626982,265.371327157,0.0274407089172
8314000,76.8706462436,301.289232839,0.0274407089172
8315000,83.2919399095,349.860959242,0.0274407089172
8316000,118.35248541,260.233372681,0.0274407089172
8317000,86.1832736358,316.87797613,0.0274407089172
8318000,99.0928624035,247.168755518,0.0274407089172
8319000,67.2061385614,357.981575202,0.0274407089172
8320000,69.9859007302,296.341704511,0.0274407089172
8321000,65.4365891791,340.105206491,0.0274407089172
8322000,91.6743913876,248.532434215,0.0274407089172
8323000,52.4883197797,330.104715647,0.0274407089172
8324000,66.8862724687,206.537830364,0.0274407089172
8325000,75.2298644876,339.703954992,0.0274407089172
8326000,56.6341802912,385.184452646,0.0274407089172
8327000,78.1165204144,313.722324755,0.0274407089172
8328000,70.8518892059,360.71775923,0.0274407089172
8329000,132.281880451,292.825593906,0.0274407089172
8330000,70.3600646952,339.568578273,0.0274407089172
8331000,60.8882602014,285.626089117,0.0274407089172
8332000,105.809963412,257.579782977,0.0274407089172
8333000,83.2794767298,309.525810438,0.0274407089172
8334000,84.4666206764,267.821844803,0.0274407089172
8335000,95.1592996242,307.872709073,0.0274407089172
8336000,73.4451331335,281.866788177,0.0274407089172
8337000,79.9195014456,357.380045268,0.0274407089172
8338000,74.7116841675,333.609731049,0.0274407089172
8339000,104.556237035,284.519289103,0.0274407089172
8340000,86.7136865328,328.437278613,0.0274407089172
8341000,63.9843380132,437.846833139,0.0274407089172
8342000,73.440409831,207.285060842,0.0274407089172
8343000,72.9726907298,223.463460619,0.0274407089172
8344000,82.606463723,253.536804399,0.0274407089172
8345000,81.4173131903,272.157576744,0.0274407089172
8346000,65.8136993575,288.14395003,0.0274407089172
8347000,63.762183815,344.726353507,0.0274407089172
8348000,74.9764696122,264.26164983,0.0274407089172
8349000,109.920262193,306.640653713,0.0274407089172
8350000,66.4767153904,291.293686519,0.0274407089172
8351000,73.6107503504,321.982867472,0.0274407089172
8352000,66.2213713127,257.483363117,0.0274407089172
8353000,63.5591412529,311.156110329,0.0274407089172
8354000,88.1963506965,331.168002522,0.0274407089172
8355000,82.0907801756,222.474506009,0.0274407089172
8356000,70.7057861875,306.23851781,0.0274407089172
8357000,79.7938520881,336.753730098,0.0274407089172
8358000,81.0503159436,283.305764278,0.0274407089172
8359000,72.5628479593,285.662608435,0.0274407089172
8360000,74.2724344795,270.824374603,0.0274407089172
8361000,140.628127667,387.273816593,0.0274407089172
8362000,59.2952740281,329.630579258,0.0274407089172
8363000,58.8972452312,295.325975497,0.0274407089172
8364000,63.9865662717,285.075096662,0.0274407089172
8365000,64.7969832564,238.935194165,0.0274407089172
8366000,46.9717045327,281.681991671,0.0274407089172
8367000,99.8337824403,407.84209124,0.0274407089172
8368000,66.0500704662,298.106626533,0.0274407089172
