#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4427000,-145.632659601,344.900881612,0.0336641936488
4428000,-159.841695355,275.586306706,0.0336641936488
4429000,-148.063406749,349.995013709,0.0336641936488
4430000,-171.563657887,323.585865427,0.0336641936488
4431000,-143.535469249,294.414323656,0.0336641936488
4432000,-174.597784675,238.394156138,0.0336641936488
4433000,-164.929477423,321.632729906,0.0336641936488
4434000,-198.933426665,285.524605552,0.0336641936488
4435000,-164.146866589,319.669746682,0.0336641936488
4436000,-149.106632764,259.63608443,0.0336641936488
4437000,-176.784273844,313.730830462,0.0336641936488
4438000,-176.3717008,323.933819657,0.0336641936488
4439000,-177.982792744,340.062271584,0.0336641936488
4440000,-158.379242347,298.921576615,0.0336641936488
4441000,-183.418147199,288.350048593,0.0336641936488
4442000,-180.536761053,267.143391827,0.0336641936488
4443000,-164.484421641,362.113550035,0.0336641936488
4444000,-166.231715336,278.485844567,0.0336641936488
4445000,-174.350655031,275.610764116,0.0336641936488
4446000,-192.017088198,235.455376571,0.0336641936488
4447000,-185.249072623,264.885724755,0.0336641936488
4448000,-184.854796846,253.048747161,0.0336641936488
4449000,-170.532657988,228.394744027,0.0336641936488
4450000,-194.192891464,347.634034708,0.0336641936488
4451000,-174.85382342,293.175931689,0.0336641936488
4452000,-194.345389997,306.433143147,0.0336641936488
4453000,-187.139589309,260.457710447,0.0336641936488
4454000,-183.652297315,248.334028576,0.0336641936488
4455000,-155.610993782,315.984302618,0.0336641936488
4456000,-152.228124698,249.2176473,0.0336641936488
4457000,-192.107453577,295.24061349,0.0336641936488
4458000,-166.781722074,254.900227089,0.0336641936488
4459000,-164.735285163,289.268347396,0.0336641936488
4460000,-187.181838487,286.066337534,0.0336641936488
4461000,-198.379937792,267.709891522,0.0336641936488
4462000,-183.631514427,276.224838256,0.0336641936488
4463000,-159.528830158,308.154478814,0.0336641936488
4464000,-158.990280301,346.287800161,0.0336641936488
4465000,-166.644494843,232.490359082,0.0336641936488
4466000,-169.377164499,351.410698353,0.0336641936488
4467000,-180.719356243,348.246709337,0.0336641936488
4468000,-192.268350155,267.279655932,0.0336641936488
4469000,-177.856965791,355.388871161,0.0336641936488
4470000,-154.069396755,288.984274191,0.0336641936488
4471000,-172.901392034,356.766542934,0.0336641936488
4472000,-156.766744914,289.019253438,0.0336641936488
4473000,-180.547883775,274.1431775,0.0336641936488
4474000,-183.504036135,219.86285433,0.0336641936488
4475000,-206.855051948,338.393600069,0.0336641936488
4476000,-166.399974901,298.068081901,0.0336641936488
4477000,-187.119368137,272.998817785,0.0336641936488
4478000,-173.433844446,294.839543748,0.0336641936488
4479000,-181.739074809,355.758473676,0.0336641936488
4480000,-194.834264219,341.77392552,0.0336641936488
4481000,-185.816441451,264.932189141,0.0336641936488
4482000,-176.774491618,318.851222024,0.0336641936488
4483000,-164.710761572,302.905275463,0.0336641936488
4484000,-189.810227575,243.596165294,0.0336641936488
4485000,-186.429762234,294.002226314,0.0336641936488
4486000,-155.418449071,289.308312559,0.0336641936488
4487000,-156.908614715,271.610888825,0.0336641936488
4488000,-204.234305751,329.170675611,0.0336641936488
4489000,-160.180160961,267.84511128,0.0336641936488
4490000,-200.614898435,373.542630357,0.0336641936488
4491000,-166.907912772,207.758659524,0.0336641936488
4492000,-179.001547147,274.702872497,0.0336641936488
4493000,-146.541841575,268.330669213,0.0336641936488
4494000,-203.474455883,347.023987088,0.0336641936488
4495000,-177.378055536,335.096216754,0.0336641936488
4496000,-165.057404603,320.380156699,0.0336641936488
4497000,-173.2529488,247.18315409,0.0336641936488
4498000,-174.298674611,238.153037377,0.0336641936488
4499000,-180.004421696,373.678761079,0.0336641936488
4500000,-156.617897803,322.675973921,0.0336641936488
4501000,-177.961712412,367.745939275,0.0336641936488
4502000,-196.747026186,332.516574837,0.0336641936488
4503000,-207.348422858,355.28636598,0.0336641936488
4504000,-187.799477746,270.375017828,0.0336641936488
4505000,-157.665784477,215.45601514,0.0336641936488
4506000,-145.995926465,287.13951063,0.0336641936488
4507000,-191.2350141,392.44022629,0.0336641936488
4508000,-153.195036896,297.988972389,0.0336641936488
4509000,-195.486403314,283.644320863,0.0336641936488
4510000,-213.524253418,294.782309199,0.0336641936488
4511000,-160.163707613,273.982585817,0.0336641936488
4512000,-178.569207696,349.38763019,0.0336641936488
4513000,-188.124859037,321.296552239,0.0336641936488
4514000,-152.900549078,265.168538998,0.0336641936488
4515000,-182.334072495,318.65826521,0.0336641936488
4516000,-141.284387666,207.153016861,0.0336641936488
4517000,-193.52021335,304.2116288,0.0336641936488
4518000,-187.667426786,308.239002885,0.0336641936488
4519000,-197.097500056,360.753769377,0.0336641936488
4520000,-181.196619827,281.87137646,0.0336641936488
4521000,-174.205342043,308.183808243,0.0336641936488
4522000,-159.34773263,286.194759505,0.0336641936488
4523000,-165.910135709,303.98568621,0.0336641936488
4524000,-170.18943885,285.950654621,0.0336641936488
4525000,-183.269000196,258.516671619,0.0336641936488
4526000,-168.37184292,265.711477028,0.0336641936488
4527000,-182.247816404,298.161591866,0.0336641936488
4528000,-157.30102887,377.315358775,0.0336641936488
4529000,-164.545689716,360.56396029,0.0336641936488
4530000,-174.629359136,350.15784753,0.0336641936488
4531000,-161.508071507,275.010163508,0.0336641936488
4532000,-192.849618164,354.32484423,0.0336641936488
4533000,-203.791820258,284.699258507,0.0336641936488
4534000,-161.456275647,257.270066438,0.0336641936488
4535000,-180.358566639,375.702033401,0.0336641936488
4536000,-156.668060663,269.281942511,0.0336641936488
4537000,-181.687368498,181.683632511,0.0336641936488
4538000,-201.827864408,351.822280441,0.0336641936488
4539000,-175.462492171,270.048086267,0.0336641936488
4540000,-182.612909492,361.905160208,0.0336641936488
4541000,-161.319891777,310.001461969,0.0336641936488
4542000,-142.643512959,320.825301731,0.0336641936488
4543000,-160.113758055,250.939965468,0.0336641936488
4544000,-184.680516815,268.35705719,0.0336641936488
4545000,-163.198674029,270.716340186,0.0336641936488
4546000,-174.956480342,297.788199386,0.0336641936488
4547000,-162.810977831,264.258703583,0.0336641936488
4548000,-185.365067576,266.292345285,0.0336641936488
4549000,-185.518771817,404.097960808,0.0336641936488
4550000,-174.342159605,234.957838798,0.0336641936488
4551000,-193.621399135,365.109575487,0.0336641936488
4552000,-205.956991246,223.299047182,0.0336641936488
4553000,-190.855393532,173.342375649,0.0336641936488
4554000,-172.269879553,396.431116279,0.0336641936488
4555000,-161.622443977,249.634413245,0.0336641936488
4556000,-179.989290388,235.539317358,0.0336641936488
4557000,-205.501178726,347.13156522,0.0336641936488
4558000,-192.486567022,314.31719945,0.0336641936488
4559000,-188.065371507,304.822066322,0.0336641936488
4560000,-172.98957834,230.300095188,0.0336641936488
4561000,-189.196934736,286.601323643,0.0336641936488
4562000,-185.878396211,280.859915246,0.0336641936488
4563000,-180.379172663,322.415171514,0.0336641936488
4564000,-185.533654831,352.648847202,0.0336641936488
4565000,-192.764057774,270.961499545,0.0336641936488
4566000,-175.245648334,334.356439962,0.0336641936488
4567000,-193.380339255,309.738411378,0.0336641936488
4568000,-192.557130626,226.669010759,0.0336641936488
4569000,-189.028730643,220.709392501,0.0336641936488
4570000,-158.92567657,300.411143235,0.0336641936488
4571000,-142.012713004,241.742461471,0.0336641936488
4572000,-192.558575484,256.515154934,0.0336641936488
4573000,-193.523490548,310.197402077,0.0336641936488
4574000,-183.595261568,258.778150937,0.0336641936488
4575000,-197.968419338,252.471949016,0.0336641936488
4576000,-210.400144375,211.736806858,0.0336641936488
4577000,-180.596182278,220.243612757,0.0336641936488
4578000,-179.601675998,234.431063035,0.0336641936488
4579000,-168.614710311,333.159083201,0.0336641936488
4580000,-177.528264446,302.686818074,0.0336641936488
4581000,-175.954149588,378.230695066,0.0336641936488
4582000,-156.961884236,284.015000121,0.0336641936488
4583000,-173.942550438,282.13610741,0.0336641936488
4584000,-149.523377957,242.382980807,0.0336641936488
4585000,-191.659156052,231.964965796,0.0336641936488
4586000,-198.600367683,212.978001354,0.0336641936488
4587000,-160.940374163,297.06067706,0.0336641936488
4588000,-175.077668795,269.84605195,0.0336641936488
4589000,-162.924633563,319.184077494,0.0336641936488
4590000,-179.063521367,285.16776833,0.0336641936488
4591000,-156.546603145,283.437621412,0.0336641936488
4592000,-183.703129638,296.80583538,0.0336641936488
4593000,-120.764615787,354.966116762,0.0336641936488
4594000,-195.722323246,223.857834419,0.0336641936488
4595000,-164.918576877,290.385740486,0.0336641936488
4596000,-193.747377377,295.145935934,0.0336641936488
4597000,-188.415346053,245.041858128,0.0336641936488
4598000,-183.477338014,240.986394739,0.0336641936488
4599000,-163.596429806,312.913109735,0.0336641936488
4600000,-134.865935243,299.551054602,0.0336641936488
4601000,-210.066039445,249.923007525,0.0336641936488
4602000,-209.350879966,318.498576495,0.0336641936488
4603000,-196.585336997,292.349211875,0.0336641936488
4604000,-188.406510094,273.738972695,0.0336641936488
4605000,-169.012641639,232.159014073,0.0336641936488
4606000,-156.5631767,341.012756375,0.0336641936488
4607000,-181.921318449,295.732102908,0.0336641936488
4608000,-165.153081156,330.188660051,0.0336641936488
4609000,-178.720415442,327.487996088,0.0336641936488
4610000,-183.952569891,426.745776105,0.0336641936488
4611000,-132.555092854,200.059741036,0.0336641936488
4612000,-193.353099715,318.308721375,0.0336641936488
4613000,-182.465778286,296.550043329,0.0336641936488
4614000,-154.896398222,306.821738802,0.0336641936488
4615000,-162.087888604,279.377776797,0.0336641936488
4616000,-176.183710895,199.181404471,0.0336641936488
4617000,-193.531426101,299.829464658,0.0336641936488
4618000,-204.72736092,283.409623586,0.0336641936488
4619000,-190.83473483,228.793498658,0.0336641936488
4620000,-174.264652567,309.167978969,0.0336641936488
4621000,-193.0724475,311.806149073,0.0336641936488
4622000,-203.573404226,258.628057034,0.0336641936488
4623000,-154.186212142,338.766188839,0.0336641936488
4624000,-159.583727606,327.624000477,0.0336641936488
4625000,-167.807098315,359.653482988,0.0336641936488
4626000,-156.534811615,327.284781956,0.0336641936488
4627000,-141.149591245,241.032056314,0.0336641936488
4628000,-165.476666173,311.323592189,0.0336641936488
4629000,-156.73084957,270.639676597,0.0336641936488
4630000,-186.49418695,397.702825739,0.0336641936488
4631000,-156.206218768,277.551341438,0.0336641936488
4632000,-143.057223961,287.378082651,0.0336641936488
4633000,-151.499880769,264.575987537,0.0336641936488
4634000,-148.923743996,331.399669894,0.0336641936488
4635000,-196.865621592,302.775820394,0.0336641936488
4636000,-163.512656846,382.87486846,0.0336641936488
4637000,-155.231439552,423.118125055,0.0336641936488
4638000,-156.63202957,218.512363257,0.0336641936488
4639000,-137.066231355,340.329319559,0.0336641936488
4640000,-150.110356515,292.014686024,0.0336641936488
4641000,-205.11267374,385.313725439,0.0336641936488
4642000,-177.539579209,273.662206823,0.0336641936488
4643000,-137.985461614,345.123420334,0.0336641936488
4644000,-157.701445878,250.578278373,0.0336641936488
4645000,-158.788866645,344.297502553,0.0336641936488
4646000,-176.363773596,360.15340459,0.0336641936488
4647000,-165.181661853,341.507328109,0.0336641936488
4648000,-151.805150973,314.534084705,0.0336641936488
4649000,-189.503752835,296.277899586,0.0336641936488
4650000,-160.866310526,339.398660481,0.0336641936488
4651000,-198.335499082,253.401529141,0.0336641936488
4652000,-199.586963612,220.51320562,0.0336641936488
4653000,-216.223762674,356.258422722,0.0336641936488
4654000,-187.609294426,322.83493328,0.0336641936488
4655000,-193.542441952,279.974690523,0.0336641936488
4656000,-182.400546766,285.428007912,0.0336641936488
4657000,-118.835870187,240.408142708,0.0336641936488
4658000,-192.291747851,254.176853533,0.0336641936488
4659000,-172.439899585,245.498277354,0.0336641936488
4660000,-165.626604023,304.804886468,0.0336641936488
4661000,-177.137028359,322.096952212,0.0336641936488
4662000,-171.706124703,308.233023925,0.0336641936488
4663000,-157.293919088,300.259309333,0.0336641936488
4664000,-158.023411864,314.94860124,0.0336641936488
4665000,-204.073256001,343.176364939,0.0336641936488
4666000,-125.660603243,359.494071822,0.0336641936488
4667000,-172.326793824,356.875349068,0.0336641936488
4668000,-193.31132936,235.389311086,0.0336641936488
4669000,-179.53137865,242.732665828,0.0336641936488
4670000,-184.544632261,174.84766862,0.0336641936488
4671000,-157.629807312,294.179550089,0.0336641936488
4672000,-182.528526491,302.549117782,0.0336641936488
4673000,-190.731209875,293.362404983,0.0336641936488
4674000,-172.59415361,365.77545786,0.0336641936488
4675000,-141.549632981,382.990004947,0.0336641936488
4676000,-199.555721142,309.418653249,0.0336641936488
4677000,-183.558276704,403.572409735,0.0336641936488
4678000,-153.899913811,303.753353066,0.0336641936488
4679000,-158.978842083,380.933746297,0.0336641936488
4680000,-141.038581465,365.656823291,0.0336641936488
4681000,-187.060147902,387.528271508,0.0336641936488
4682000,-182.646322708,359.428243279,0.0336641936488
4683000,-165.224384647,243.715316675,0.0336641936488
4684000,-182.90128467,308.071761973,0.0336641936488
4685000,-160.584552979,352.806572248,0.0336641936488
4686000,-151.445498629,286.799255139,0.0336641936488
4687000,-190.21876447,275.040049013,0.0336641936488
4688000,-177.06325296,295.292914795,0.0336641936488
4689000,-191.581920168,405.400858975,0.0336641936488
4690000,-164.302385597,351.112959766,0.0336641936488
4691000,-157.653470252,266.12156552,0.0336641936488
4692000,-181.660996715,289.96570369,0.0336641936488
4693000,-186.831053494,242.207414573,0.0336641936488
4694000,-187.717457734,319.662193316,0.0336641936488
4695000,-160.911785156,239.032477281,0.0336641936488
4696000,-177.439878971,256.735905984,0.0336641936488
4697000,-213.593595141,330.098997343,0.0336641936488
4698000,-166.51451853,259.334659175,0.0336641936488
4699000,-197.749049782,296.899348225,0.0336641936488
4700000,-168.525634679,359.861700711,0.0336641936488
4701000,-183.443573207,310.341525442,0.0336641936488
4702000,-192.514286309,310.874090135,0.0336641936488
4703000,-190.004836662,352.716744209,0.0336641936488
4704000,-170.027345067,331.854897019,0.0336641936488
4705000,-166.255918434,263.732731027,0.0336641936488
4706000,-190.637667396,262.806394487,0.0336641936488
4707000,-201.131638993,369.523679433,0.0336641936488
4708000,-148.706452439,285.081841238,0.0336641936488
4709000,-139.190699045,304.231023529,0.0336641936488
4710000,-185.37495108,313.232797062,0.0336641936488
4711000,-170.178843571,389.656599668,0.0336641936488
4712000,-169.314281677,310.85319239,0.0336641936488
4713000,-166.810672993,366.856035225,0.0336641936488
4714000,-134.882831113,291.305773233,0.0336641936488
4715000,-181.25029157,391.795951644,0.0336641936488
4716000,-125.370259793,256.917412686,0.0336641936488
4717000,-179.39806068,403.192661753,0.0336641936488
4718000,-183.080344098,319.543597247,0.0336641936488
4719000,-181.364286123,322.333578651,0.0336641936488
4720000,-188.695365311,296.573065808,0.0336641936488
4721000,-171.475180177,292.461371553,0.0336641936488
4722000,-165.356432255,288.788796542,0.0336641936488
4723000,-152.92339984,264.314882649,0.0336641936488
4724000,-198.711259608,332.565267562,0.0336641936488
4725000,-204.18755028,242.428683139,0.0336641936488
4726000,-165.095010953,213.084198979,0.0336641936488
4727000,-195.891529771,287.509669721,0.0336641936488
4728000,-188.802101423,370.332545806,0.0336641936488
4729000,-196.879273543,269.936584016,0.0336641936488
4730000,-184.144104066,284.071665649,0.0336641936488
4731000,-196.098166466,327.374574064,0.0336641936488
4732000,-207.263886578,274.81041817,0.0336641936488
4733000,-140.539913149,278.78642191,0.0336641936488
4734000,-179.00041656,307.563563067,0.0336641936488
4735000,-181.564221766,288.612710575,0.0336641936488
4736000,-152.656539723,278.404015458,0.0336641936488
4737000,-202.875368176,236.584480703,0.0336641936488
4738000,-165.78701382,281.539877824,0.0336641936488
4739000,-162.853587412,352.411199933,0.0336641936488
4740000,-189.89904024,289.534791836,0.0336641936488
4741000,-194.147880009,262.606553616,0.0336641936488
4742000,-169.965447708,265.306290964,0.0336641936488
4743000,-198.47460853,294.902545336,0.0336641936488
4744000,-159.913792344,366.769625627,0.0336641936488
4745000,-153.747636281,365.825416361,0.0336641936488
4746000,-189.315160106,307.326377755,0.0336641936488
4747000,-177.218952649,335.421548274,0.0336641936488
4748000,-176.022459434,356.209132517,0.0336641936488
4749000,-154.491711019,331.568197897,0.0336641936488
4750000,-153.125590344,375.180747688,0.0336641936488
4751000,-189.121508825,286.027226855,0.0336641936488
4752000,-191.865644711,182.285809428,0.0336641936488
4753000,-184.497611436,285.174964326,0.0336641936488
4754000,-161.340175758,283.413562075,0.0336641936488
4755000,-187.976353012,254.6937396,0.0336641936488
4756000,-174.510131975,269.888580467,0.0336641936488
4757000,-178.130427309,288.262313471,0.0336641936488
4758000,-197.390633805,350.958883772,0.0336641936488
4759000,-169.570569411,341.966655889,0.0336641936488
4760000,-185.654304153,266.583714948,0.0336641936488
4761000,-190.988993959,249.349762054,0.0336641936488
4762000,-184.527614785,276.954609973,0.0336641936488
4763000,-192.101315263,309.018228717,0.0336641936488
4764000,-172.102388739,329.095832166,0.0336641936488
4765000,-165.140837295,210.720733753,0.0336641936488
4766000,-187.799706315,299.322496212,0.0336641936488
4767000,-168.662435471,262.051468463,0.0336641936488
4768000,-173.521836384,372.12184346,0.0336641936488
4769000,-193.919341662,321.944296593,0.0336641936488
4770000,-179.152040017,253.417572128,0.0336641936488
4771000,-146.056701704,295.204761293,0.0336641936488
4772000,-185.865696706,247.086867896,0.0336641936488
4773000,-185.017676312,325.281283836,0.0336641936488
4774000,-161.743523968,367.3508453,0.0336641936488
4775000,-158.645594479,325.486640171,0.0336641936488
4776000,-165.400247834,276.082888112,0.0336641936488
4777000,-158.674104349,348.874766641,0.0336641936488
4778000,-187.882424322,298.135068296,0.0336641936488
4779000,-176.776086132,277.209866836,0.0336641936488
4780000,-169.125927836,306.72435129,0.0336641936488
4781000,-214.814281664,313.774395416,0.0336641936488
4782000,-184.591736568,311.466955203,0.0336641936488
4783000,-169.457202421,317.760491987,0.0336641936488
4784000,-178.058221773,367.449159006,0.0336641936488
4785000,-197.030650695,320.589984804,0.0336641936488
4786000,-172.206744886,280.023808018,0.0336641936488
4787000,-178.02832289,293.279715456,0.0336641936488
4788000,-188.412737816,419.165771221,0.0336641936488
4789000,-187.713942871,253.935146978,0.0336641936488
4790000,-194.803158436,310.908888724,0.0336641936488
4791000,-167.461698208,322.687939852,0.0336641936488
4792000,-195.965295699,290.565904232,0.0336641936488
4793000,-193.025842774,240.237254076,0.0336641936488
4794000,-183.098203964,360.992855376,0.0336641936488
4795000,-143.871824469,319.864770212,0.0336641936488
4796000,-164.934782839,335.790161643,0.0336641936488
4797000,-169.486785277,330.435477038,0.0336641936488
4798000,-179.574477352,328.440928928,0.0336641936488
4799000,-147.561694585,319.71438639,0.0336641936488
4800000,-196.684991833,361.886005012,0.0336641936488
4801000,-178.877677583,286.889580224,0.0336641936488
4802000,-162.023566344,391.212480694,0.0336641936488
4803000,-175.792448516,244.383841355,0.0336641936488
4804000,-168.887415319,312.462963981,0.0336641936488
4805000,-163.700128546,291.044100259,0.0336641936488
4806000,-159.118290774,278.593319198,0.0336641936488
4807000,-187.921951359,309.497200694,0.0336641936488
4808000,-180.533578618,238.503986246,0.0336641936488
4809000,-132.058904186,284.899759392,0.0336641936488
4810000,-203.169223305,320.100803971,0.0336641936488
4811000,-210.270547376,261.989170748,0.0336641936488
4812000,-178.66318362,369.204970294,0.0336641936488
4813000,-189.377282311,311.031894455,0.0336641936488
4814000,-155.005778413,337.153522681,0.0336641936488
4815000,-195.642012601,262.275181116,0.0336641936488
4816000,-182.081876745,269.630171621,0.0336641936488
4817000,-160.256996541,249.636611921,0.0336641936488
4818000,-164.15239851,339.658533547,0.0336641936488
4819000,-176.676227738,290.051143201,0.0336641936488
4820000,-154.497697783,319.419531771,0.0336641936488
4821000,-198.916198721,269.251817309,0.0336641936488
4822000,-154.575095854,220.270273139,0.0336641936488
4823000,-164.071990827,314.819772538,0.0336641936488
4824000,-167.087492421,286.869745582,0.0336641936488
4825000,-182.19394912,270.093804541,0.0336641936488
4826000,-172.613364509,239.09828039,0.0336641936488
4827000,-180.761232929,405.324883829,0.0336641936488
4828000,-158.237947672,246.103474751,0.0336641936488
4829000,-162.448092504,246.739113993,0.0336641936488
4830000,-194.309988758,279.416787575,0.0336641936488
4831000,-141.117781916,185.477384862,0.0336641936488
4832000,-202.236697876,325.067673303,0.0336641936488
4833000,-165.364706869,253.104042882,0.0336641936488
4834000,-178.708456572,298.122496525,0.0336641936488
4835000,-194.46674525,330.983248807,0.0336641936488
4836000,-165.039190523,179.639321391,0.0336641936488
4837000,-147.787009205,383.92643307,0.0336641936488
4838000,-152.877696299,325.339897975,0.0336641936488
4839000,-163.038727077,384.691354641,0.0336641936488
4840000,-149.852004564,300.856433552,0.0336641936488
4841000,-174.49726355,308.872492538,0.0336641936488
4842000,-157.701676024,240.051068678,0.0336641936488
4843000,-154.329089418,304.907659692,0.0336641936488
4844000,-180.278047261,323.737700138,0.0336641936488
4845000,-153.078624345,201.211079751,0.0336641936488
4846000,-151.957067236,293.20924673,0.0336641936488
4847000,-189.09360748,333.211417113,0.0336641936488
4848000,-187.484128701,253.642228286,0.0336641936488
4849000,-193.181209822,271.117084054,0.0336641936488
4850000,-176.636178154,289.553682245,0.0336641936488
4851000,-191.562771129,263.466835844,0.0336641936488
4852000,-162.83319511,286.322328834,0.0336641936488
4853000,-161.859621653,306.324257294,0.0336641936488
4854000,-154.699358956,306.693351559,0.0336641936488
4855000,-173.50945167,280.90968624,0.0336641936488
4856000,-163.659074879,238.079219038,0.0336641936488
4857000,-167.706491322,293.194018339,0.0336641936488
4858000,-160.207860388,287.789386843,0.0336641936488
4859000,-184.891430151,218.392854609,0.0336641936488
4860000,-145.233608343,315.306550683,0.0336641936488
4861000,-167.495488242,215.374047773,0.0336641936488
4862000,-163.064164389,298.163317211,0.0336641936488
4863000,-166.34685339,284.256952665,0.0336641936488
4864000,-179.182517458,280.973992065,0.0336641936488
4865000,-178.00603834,258.91866016,0.0336641936488
4866000,-162.926214187,273.933806281,0.0336641936488
4867000,-158.89809054,269.090714197,0.0336641936488
4868000,-189.180841994,337.415216379,0.0336641936488
4869000,-193.79729849,283.827519891,0.0336641936488
4870000,-171.950043311,330.423231061,0.0336641936488
4871000,-181.951846588,242.372908115,0.0336641936488
4872000,-162.230791962,241.394616785,0.0336641936488
4873000,-158.351460431,317.001538807,0.0336641936488
4874000,-137.909507326,333.575951973,0.0336641936488
4875000,-174.64795895,228.854629409,0.0336641936488
4876000,-148.559750903,384.017786543,0.0336641936488
4877000,-171.848245935,324.76360953,0.0336641936488
4878000,-180.090257498,364.117824508,0.0336641936488
4879000,-174.651032333,304.725222208,0.0336641936488
4880000,-171.234757841,361.342221132,0.0336641936488
4881000,-169.053213416,307.798443904,0.0336641936488
4882000,-165.52058144,182.377488609,0.0336641936488
4883000,-166.63618264,374.93371945,0.0336641936488
4884000,-171.017336698,371.059905204,0.0336641936488
4885000,-177.294156217,265.017079514,0.0336641936488
4886000,-168.409262586,264.816586558,0.0336641936488
4887000,-172.49746835,288.856185812,0.0336641936488
4888000,-171.704504877,321.070454342,0.0336641936488
4889000,-166.497874476,325.233680189,0.0336641936488
4890000,-195.746549315,270.443371347,0.0336641936488
4891000,-182.251831343,236.986392289,0.0336641936488
4892000,-179.60239474,249.162233279,0.0336641936488
4893000,-187.922539154,291.977314089,0.0336641936488
4894000,-150.418330824,280.488199949,0.0336641936488
4895000,-172.892745123,222.216006846,0.0336641936488
4896000,-171.950445593,379.71824201,0.0336641936488
4897000,-184.208017488,343.673002779,0.0336641936488
4898000,-189.802361576,280.250724044,0.0336641936488
4899000,-189.341535146,248.275448051,0.0336641936488
4900000,-161.1139794,348.231546481,0.0336641936488
4901000,-195.231642421,319.627926699,0.0336641936488
4902000,-165.347002467,257.959787819,0.0336641936488
4903000,-162.017376976,319.819917707,0.0336641936488
4904000,-156.546779708,368.861746684,0.0336641936488
4905000,-180.07885775,218.203965156,0.0336641936488
4906000,-157.675775539,370.690691359,0.0336641936488
4907000,-164.281154027,312.272634283,0.0336641936488
4908000,-174.830009187,315.657102705,0.0336641936488
4909000,-196.693958269,249.813671096,0.0336641936488
4910000,-161.58925074,234.422291367,0.0336641936488
4911000,-150.800639704,241.514634307,0.0336641936488
4912000,-142.308213156,237.816522191,0.0336641936488
4913000,-196.4119596,195.822243941,0.0336641936488
4914000,-197.284766381,254.687083725,0.0336641936488
4915000,-206.077771467,318.149595832,0.0336641936488
4916000,-156.271787364,322.698641622,0.0336641936488
4917000,-182.587428124,298.382725854,0.0336641936488
4918000,-151.861298591,323.833703082,0.0336641936488
4919000,-164.738349864,291.63858715,0.0336641936488
4920000,-151.32439698,328.866875322,0.0336641936488
4921000,-163.569130023,254.073041833,0.0336641936488
4922000,-169.867497244,349.764030959,0.0336641936488
4923000,-184.129392628,333.214600547,0.0336641936488
4924000,-190.295823991,289.255025702,0.0336641936488
4925000,-197.861975385,275.943445436,0.0336641936488
4926000,-164.903429307,263.905909493,0.0336641936488
4927000,-183.356948921,312.242672853,0.0336641936488
4928000,-199.920604046,274.93523653,0.0336641936488
4929000,-195.387153746,242.146989157,0.0336641936488
4930000,-193.576106706,282.174878948,0.0336641936488
4931000,-163.061386049,208.283432817,0.0336641936488
4932000,-178.367972555,267.997049617,0.0336641936488
4933000,-158.234482438,264.605430952,0.0336641936488
4934000,-170.141822656,362.060763658,0.0336641936488
4935000,-187.975944408,192.674397163,0.0336641936488
4936000,-189.673212732,256.398601098,0.0336641936488
4937000,-160.348224986,229.06844123,0.0336641936488
4938000,-143.58590009,308.913902049,0.0336641936488
4939000,-190.838593804,235.706709582,0.0336641936488
4940000,-181.668741601,339.271744853,0.0336641936488
4941000,-175.320692956,215.281463301,0.0336641936488
4942000,-160.070121608,366.537248576,0.0336641936488
4943000,-106.397938171,280.086538841,0.0336641936488
4944000,-148.422290456,298.714409776,0.0336641936488
4945000,-184.18567263,294.160524585,0.0336641936488
4946000,-156.66243058,252.236639608,0.0336641936488
4947000,-144.69719831,265.956929855,0.0336641936488
4948000,-162.966948636,289.493353548,0.0336641936488
4949000,-134.473960588,292.379180763,0.0336641936488
4950000,-164.910732692,233.686341112,0.0336641936488
4951000,-186.993401385,345.97985102,0.0336641936488
4952000,-177.642302415,318.130517606,0.0336641936488
4953000,-151.300073974,214.810956692,0.0336641936488
4954000,-161.168738185,195.872741988,0.0336641936488
4955000,-187.638506655,266.916593473,0.0336641936488
4956000,-176.056565301,310.899117701,0.0336641936488
4957000,-178.649283386,263.015724403,0.0336641936488
4958000,-176.086429813,286.790055636,0.0336641936488
4959000,-167.895171567,372.362726372,0.0336641936488
4960000,-163.081609643,326.586343177,0.0336641936488
4961000,-146.250142571,306.268688227,0.0336641936488
4962000,-143.367421753,379.682363959,0.0336641936488
4963000,-179.281212381,325.541993114,0.0336641936488
4964000,-174.393072954,341.880432647,0.0336641936488
4965000,-148.629725308,271.137681537,0.0336641936488
4966000,-181.623977116,299.166880511,0.0336641936488
4967000,-168.979320756,303.548626894,0.0336641936488
4968000,-128.4602311,290.164090248,0.0336641936488
4969000,-152.443395681,283.44871289,0.0336641936488
4970000,-178.453503823,351.841054444,0.0336641936488
4971000,-145.858565457,237.698766477,0.0336641936488
4972000,-171.403757076,247.360798082,0.0336641936488
4973000,-154.391103748,291.605455934,0.0336641936488
4974000,-178.969860079,275.81943758,0.0336641936488
4975000,-139.618099034,253.159793567,0.0336641936488
4976000,-184.434802351,395.095030932,0.0336641936488
4977000,-198.424528472,277.829311581,0.0336641936488
4978000,-173.773045054,313.496919086,0.0336641936488
4979000,-170.740783573,327.76376122,0.0336641936488
4980000,-182.096197722,370.636254942,0.0336641936488
4981000,-187.4682423,317.104063708,0.0336641936488
4982000,-182.982545551,396.807250133,0.0336641936488
4983000,-169.545532414,361.144901719,0.0336641936488
4984000,-195.006332906,314.342899938,0.0336641936488
