#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5374000,49.1603229447,361.728819197,0.0153853111044
5375000,39.5994807417,334.813336373,0.0153853111044
5376000,58.638545172,276.482924374,0.0153853111044
5377000,71.7445858816,248.735245635,0.0153853111044
5378000,48.6340518341,262.403117831,0.0153853111044
5379000,60.9612670766,313.505888333,0.0153853111044
5380000,73.3410175814,333.597596245,0.0153853111044
5381000,39.5444396476,267.621711978,0.0153853111044
5382000,54.5846130137,316.226575878,0.0153853111044
5383000,57.7832294679,318.530037468,0.0153853111044
5384000,64.1099083526,240.941098845,0.0153853111044
5385000,49.9314443713,306.889017581,0.0153853111044
5386000,62.0348864123,277.471980483,0.0153853111044
5387000,55.4177114525,295.427701525,0.0153853111044
5388000,51.046383362,399.30279463,0.0153853111044
5389000,47.4277173867,248.47988595,0.0153853111044
5390000,46.4641008723,407.185392516,0.0153853111044
5391000,70.9398364926,260.011649231,0.0153853111044
5392000,44.7439641756,299.093512523,0.0153853111044
5393000,54.1573240791,331.023858902,0.0153853111044
5394000,88.8195955045,197.616220262,0.0153853111044
5395000,32.9440056286,388.81363529,0.0153853111044
5396000,46.8873708438,359.267746792,0.0153853111044
5397000,83.0932820076,273.43243251,0.0153853111044
5398000,55.9648557021,378.793776702,0.0153853111044
5399000,58.9776429711,453.832537846,0.0153853111044
5400000,59.4608092687,373.995419037,0.0153853111044
5401000,58.5314272766,238.739191013,0.0153853111044
5402000,62.1488403163,291.953496199,0.0153853111044
5403000,42.9313234624,271.735583747,0.0153853111044
5404000,39.8848354042,323.480867965,0.0153853111044
5405000,44.8958260505,415.396736624,0.0153853111044
5406000,60.401109568,267.410427915,0.0153853111044
5407000,51.1335698682,345.821154196,0.0153853111044
5408000,39.964361752,429.304699786,0.0153853111044
5409000,53.7185734864,266.651341516,0.0153853111044
5410000,57.4732318702,279.521894732,0.0153853111044
5411000,59.3991696051,338.606454374,0.0153853111044
5412000,46.5791119208,382.425064281,0.0153853111044
5413000,43.1645779446,239.45350493,0.0153853111044
5414000,28.6984729009,174.657230458,0.0153853111044
5415000,39.7511136925,253.69014878,0.0153853111044
5416000,49.7231109327,210.476148685,0.0153853111044
5417000,64.174311094,210.327248443,0.0153853111044
5418000,46.2028430228,231.852518323,0.0153853111044
5419000,60.2420247837,307.08544079,0.0153853111044
5420000,58.5231580524,325.319321948,0.0153853111044
5421000,36.9468094687,309.929726732,0.0153853111044
5422000,49.6441970841,339.205755943,0.0153853111044
5423000,45.9135037439,223.404976192,0.0153853111044
5424000,65.2880368365,252.931939396,0.0153853111044
5425000,36.0507236725,528.111683569,0.0153853111044
5426000,58.123899272,341.491645633,0.0153853111044
5427000,60.7833567527,266.569888748,0.0153853111044
5428000,60.2212356442,187.667182043,0.0153853111044
5429000,54.5835869052,566.651544815,0.0153853111044
5430000,44.2567797899,210.903618756,0.0153853111044
5431000,67.8565931703,254.071453872,0.0153853111044
5432000,37.9481281169,329.420478908,0.0153853111044
5433000,43.7209494626,373.90957676,0.0153853111044
5434000,47.4305117728,377.654097019,0.0153853111044
5435000,50.7324658846,190.017792209,0.0153853111044
5436000,37.1494896649,352.414508651,0.0153853111044
5437000,59.0250025246,261.67097829,0.0153853111044
5438000,50.891824563,200.774549649,0.0153853111044
5439000,44.4979587114,412.58625111,0.0153853111044
5440000,84.3517606134,425.669102182,0.0153853111044
5441000,68.3614181627,209.246288805,0.0153853111044
5442000,46.1593691151,305.234584879,0.0153853111044
5443000,58.7287744914,252.440508182,0.0153853111044
5444000,45.1241005088,204.209980516,0.0153853111044
5445000,53.8071313681,224.540306665,0.0153853111044
5446000,33.6824391488,267.221308229,0.0153853111044
5447000,76.1007882691,313.829746877,0.0153853111044
5448000,48.6951258353,327.059038178,0.0153853111044
5449000,50.6954795399,358.707902524,0.0153853111044
5450000,68.0143843815,321.689794513,0.0153853111044
5451000,62.9474910483,250.159409991,0.0153853111044
5452000,61.6635330033,376.416413071,0.0153853111044
5453000,59.0816013992,243.894432787,0.0153853111044
5454000,41.5219031732,187.731511733,0.0153853111044
5455000,51.6834019909,314.433473247,0.0153853111044
5456000,56.7347278217,435.337082927,0.0153853111044
5457000,67.7775137789,285.946284868,0.0153853111044
5458000,61.27595783,347.902239712,0.0153853111044
5459000,54.3952049112,331.371446412,0.0153853111044
5460000,59.7841676428,289.943428176,0.0153853111044
5461000,38.8764044841,318.254268539,0.0153853111044
5462000,32.3292228808,282.12211636,0.0153853111044
5463000,70.277757278,296.85427209,0.0153853111044
5464000,56.8786591022,401.67247802,0.0153853111044
5465000,43.6317626701,312.109977483,0.0153853111044
5466000,45.0513404038,200.098279178,0.0153853111044
5467000,51.203255715,471.257849332,0.0153853111044
5468000,49.6526321093,331.421697923,0.0153853111044
5469000,53.189574244,289.972773452,0.0153853111044
5470000,33.9831549353,255.111032983,0.0153853111044
5471000,70.4406248893,215.375350498,0.0153853111044
5472000,41.5564343226,336.033795624,0.0153853111044
5473000,62.5178771763,319.048912544,0.0153853111044
5474000,59.2399171829,338.041667521,0.0153853111044
5475000,45.0302065317,385.744430263,0.0153853111044
5476000,66.1962545604,296.029810356,0.0153853111044
5477000,49.6092812008,231.463786557,0.0153853111044
5478000,37.6811265082,273.506662791,0.0153853111044
5479000,33.108323144,311.71241299,0.0153853111044
5480000,52.8457833141,320.29229255,0.0153853111044
5481000,43.5180819922,228.837802143,0.0153853111044
5482000,52.9926117546,455.866121432,0.0153853111044
5483000,62.812127685,250.073070216,0.0153853111044
5484000,61.5301824377,241.82050072,0.0153853111044
5485000,52.3951156481,406.37260995,0.0153853111044
5486000,55.5813855641,296.484201953,0.0153853111044
5487000,50.7751840269,477.454623632,0.0153853111044
5488000,60.4587221734,339.611427995,0.0153853111044
5489000,43.3910924989,336.450735439,0.0153853111044
5490000,69.4354348824,348.434414837,0.0153853111044
5491000,32.299481376,302.911828156,0.0153853111044
5492000,29.0739234977,341.213425403,0.0153853111044
5493000,44.1020406325,354.352139533,0.0153853111044
5494000,74.4716095573,316.695160015,0.0153853111044
5495000,76.472117038,182.08090396,0.0153853111044
5496000,57.4302038756,319.577560179,0.0153853111044
5497000,51.2851235855,257.983567741,0.0153853111044
5498000,55.4443174845,305.974776161,0.0153853111044
5499000,67.6875843186,321.107046505,0.0153853111044
5500000,60.9785791429,478.126310056,0.0153853111044
5501000,50.2991225136,290.650678911,0.0153853111044
5502000,69.1932012675,395.914972963,0.0153853111044
5503000,44.7638617076,366.059720772,0.0153853111044
5504000,33.0277616817,255.639063145,0.0153853111044
5505000,47.5655768418,287.576249166,0.0153853111044
5506000,45.815082205,370.327908241,0.0153853111044
5507000,69.4866916937,304.150958263,0.0153853111044
5508000,60.2480597563,303.566230024,0.0153853111044
5509000,80.6678943734,284.643493844,0.0153853111044
5510000,53.1119282379,324.308842979,0.0153853111044
5511000,58.0307012908,358.640439568,0.0153853111044
5512000,68.6100972878,302.155784871,0.0153853111044
5513000,78.8813373996,215.511492568,0.0153853111044
5514000,46.1961542111,349.457636603,0.0153853111044
5515000,50.7224782214,348.14002841,0.0153853111044
5516000,62.8959686189,237.91608912,0.0153853111044
5517000,53.2942227835,444.890008687,0.0153853111044
5518000,47.8265582957,393.540235993,0.0153853111044
5519000,65.5433860909,303.1976339,0.0153853111044
5520000,70.0896574451,329.52683466,0.0153853111044
5521000,43.6472489521,249.948484992,0.0153853111044
5522000,41.0336329618,244.486728672,0.0153853111044
5523000,47.381929693,311.506378323,0.0153853111044
5524000,53.6589018757,347.313565551,0.0153853111044
5525000,83.3224950882,263.182599548,0.0153853111044
5526000,50.399406208,324.850525183,0.0153853111044
5527000,42.2256090773,268.356200961,0.0153853111044
5528000,40.8399530855,240.77105461,0.0153853111044
5529000,41.4578868789,283.540018027,0.0153853111044
5530000,66.8174922349,390.926679178,0.0153853111044
5531000,66.1221307076,174.647942725,0.0153853111044
5532000,31.5823228217,302.384321752,0.0153853111044
5533000,55.4247024491,289.517645119,0.0153853111044
5534000,79.6726762756,364.164038593,0.0153853111044
5535000,51.7631938327,279.598809156,0.0153853111044
5536000,49.767391379,358.989964163,0.0153853111044
5537000,65.4053137296,279.051513514,0.0153853111044
5538000,53.5781188856,325.155886132,0.0153853111044
5539000,51.3988946459,344.539816461,0.0153853111044
5540000,48.7456000717,306.995897844,0.0153853111044
5541000,52.0950885933,347.315645469,0.0153853111044
5542000,35.5089372338,354.803445672,0.0153853111044
5543000,50.8453546545,381.26269361,0.0153853111044
5544000,81.5495023511,241.673404111,0.0153853111044
5545000,48.446116795,320.436921004,0.0153853111044
5546000,65.8057643183,302.534077704,0.0153853111044
5547000,51.9140590893,318.745885207,0.0153853111044
5548000,73.3466932786,383.828670872,0.0153853111044
5549000,55.0928547916,375.395771311,0.0153853111044
5550000,45.4970947311,255.418482527,0.0153853111044
5551000,70.4440325122,227.402814206,0.0153853111044
5552000,80.2482447644,408.66408115,0.0153853111044
5553000,53.37437549,459.107003697,0.0153853111044
5554000,64.8406638726,260.083080555,0.0153853111044
5555000,37.8956011667,268.107810358,0.0153853111044
5556000,50.0815539892,357.441449969,0.0153853111044
5557000,46.9030246955,218.06196008,0.0153853111044
5558000,34.4407603082,295.759457983,0.0153853111044
5559000,52.9658218766,372.18546012,0.0153853111044
5560000,39.3743741176,461.677080393,0.0153853111044
5561000,45.8166743566,219.94422644,0.0153853111044
5562000,58.3633224384,234.661747325,0.0153853111044
5563000,55.7719635305,344.994933343,0.0153853111044
5564000,49.0251270587,184.328813576,0.0153853111044
5565000,62.4200962813,345.893553994,0.0153853111044
5566000,60.8511892571,383.000576986,0.0153853111044
5567000,76.4500159104,321.106638931,0.0153853111044
5568000,30.6679420451,343.589536112,0.0153853111044
5569000,36.1891254981,247.466505896,0.0153853111044
5570000,53.2257104927,266.066881277,0.0153853111044
5571000,40.7690505656,350.778325504,0.0153853111044
5572000,50.3424262226,370.98475903,0.0153853111044
5573000,49.8945677312,206.99516504,0.0153853111044
5574000,55.1171689085,247.511493593,0.0153853111044
5575000,41.0922988631,271.247090179,0.0153853111044
5576000,47.3258287335,276.192922335,0.0153853111044
5577000,73.7034513988,212.898648192,0.0153853111044
5578000,40.477542205,341.42440918,0.0153853111044
5579000,39.6953435868,248.104972326,0.0153853111044
5580000,65.8576883694,453.012629629,0.0153853111044
5581000,37.3169944197,326.69941628,0.0153853111044
5582000,54.7227813026,262.624046364,0.0153853111044
5583000,46.119764569,246.398611537,0.0153853111044
5584000,47.4366865652,262.645300838,0.0153853111044
5585000,46.9468573475,265.032188284,0.0153853111044
5586000,58.9501882558,248.258211709,0.0153853111044
5587000,25.129691353,287.813856192,0.0153853111044
5588000,44.2000808869,396.718501143,0.0153853111044
5589000,45.2973950497,357.1541509,0.0153853111044
5590000,74.2363016789,315.45649219,0.0153853111044
5591000,32.5220009877,283.287239475,0.0153853111044
5592000,77.4588924591,237.037138303,0.0153853111044
5593000,37.887406599,277.318053751,0.0153853111044
5594000,52.457121486,257.535415776,0.0153853111044
5595000,34.0040071757,351.573729274,0.0153853111044
5596000,59.999826368,394.350881499,0.0153853111044
5597000,58.7312818453,302.885486189,0.0153853111044
5598000,48.7737467219,228.864147379,0.0153853111044
5599000,71.0921398205,319.456281454,0.0153853111044
5600000,44.1442915251,329.320921081,0.0153853111044
5601000,64.8404228381,282.887447974,0.0153853111044
5602000,42.6868825643,289.940612557,0.0153853111044
5603000,58.9611996753,261.013641051,0.0153853111044
5604000,52.3050005249,354.951601972,0.0153853111044
5605000,90.3660380517,342.126880512,0.0153853111044
5606000,57.8638856135,348.078970323,0.0153853111044
5607000,81.1456742411,256.145409851,0.0153853111044
5608000,56.0801758049,431.335979228,0.0153853111044
5609000,64.776050186,251.469683696,0.0153853111044
5610000,25.588497744,379.754982896,0.0153853111044
5611000,47.8114117616,258.377208253,0.0153853111044
5612000,60.7648293141,297.601092357,0.0153853111044
5613000,60.6446032509,339.171676591,0.0153853111044
5614000,55.9488244181,334.781340368,0.0153853111044
5615000,65.2409809993,313.573952549,0.0153853111044
5616000,65.368920389,319.642173616,0.0153853111044
5617000,51.2472548122,296.275166317,0.0153853111044
5618000,79.0337022276,305.885818649,0.0153853111044
5619000,75.6167187449,335.617302826,0.0153853111044
5620000,44.062481447,277.647828154,0.0153853111044
5621000,42.7905750192,359.117643226,0.0153853111044
5622000,55.7349090683,445.292207509,0.0153853111044
5623000,53.4591493459,370.08102822,0.0153853111044
5624000,72.8209520937,323.670350811,0.0153853111044
5625000,57.0431077024,347.073855447,0.0153853111044
5626000,69.7455682907,313.815167391,0.0153853111044
5627000,57.1473222744,323.389993642,0.0153853111044
5628000,41.7644810659,264.798334047,0.0153853111044
5629000,42.300286413,408.535969812,0.0153853111044
5630000,44.0088066375,320.1637628,0.0153853111044
5631000,77.1510372669,239.287365005,0.0153853111044
5632000,45.9257312834,405.174496695,0.0153853111044
5633000,54.2977589916,313.126954107,0.0153853111044
5634000,38.4095422543,417.304668191,0.0153853111044
5635000,27.4572898411,306.238275519,0.0153853111044
5636000,48.3969389989,292.249546039,0.0153853111044
5637000,53.7915725687,238.854744256,0.0153853111044
5638000,46.3249449864,312.074498434,0.0153853111044
5639000,26.5590843822,465.555902275,0.0153853111044
5640000,61.2484279677,313.129185627,0.0153853111044
5641000,80.6792668838,314.57382749,0.0153853111044
5642000,29.4127713207,376.424132179,0.0153853111044
5643000,49.3997066256,338.741072379,0.0153853111044
5644000,66.9046789583,341.498099968,0.0153853111044
5645000,51.367926196,231.011009105,0.0153853111044
5646000,33.9809752269,264.260327482,0.0153853111044
5647000,46.5808714348,251.914716857,0.0153853111044
5648000,65.1889181425,216.056936483,0.0153853111044
5649000,33.2191824932,392.147678131,0.0153853111044
5650000,38.2305608817,190.561167192,0.0153853111044
5651000,44.2357649253,269.872236351,0.0153853111044
5652000,59.3524179897,270.122196614,0.0153853111044
5653000,53.989201187,281.196532294,0.0153853111044
5654000,39.3044602023,372.603979976,0.0153853111044
5655000,72.3587499121,306.143521742,0.0153853111044
5656000,49.3278244358,312.239339998,0.0153853111044
5657000,63.0623668909,356.930619662,0.0153853111044
5658000,52.8344387916,211.928694532,0.0153853111044
5659000,51.5937465491,407.389047997,0.0153853111044
5660000,58.2984553664,300.888810132,0.0153853111044
5661000,37.5025848176,381.465201271,0.0153853111044
5662000,71.3513392023,397.452204764,0.0153853111044
5663000,37.8206362427,380.062888507,0.0153853111044
5664000,76.54235134,367.762039021,0.0153853111044
5665000,49.8460072183,320.351555882,0.0153853111044
5666000,72.9483359249,273.092446291,0.0153853111044
5667000,85.6151799202,219.191428018,0.0153853111044
5668000,41.1626679568,288.975057129,0.0153853111044
5669000,26.8822860575,326.354785697,0.0153853111044
5670000,34.6244642596,365.725476227,0.0153853111044
5671000,41.3364862108,307.736122959,0.0153853111044
5672000,62.2210624483,350.844294305,0.0153853111044
5673000,68.6267047807,342.554947917,0.0153853111044
5674000,47.8087293996,304.359797737,0.0153853111044
5675000,32.5621214229,320.966486312,0.0153853111044
5676000,68.755381642,359.374290269,0.0153853111044
5677000,53.790170496,250.318564329,0.0153853111044
5678000,90.9589921655,243.629972827,0.0153853111044
5679000,74.4664222945,246.88611646,0.0153853111044
5680000,62.5943258103,365.081169206,0.0153853111044
5681000,38.3187102963,380.817781555,0.0153853111044
5682000,45.2280640172,278.35827822,0.0153853111044
5683000,64.2743980896,369.309688657,0.0153853111044
5684000,68.3585864997,225.266812299,0.0153853111044
5685000,73.0435220932,296.025126268,0.0153853111044
5686000,42.5020846698,354.710506693,0.0153853111044
5687000,51.9533411979,330.710348444,0.0153853111044
5688000,69.9220355074,231.078466017,0.0153853111044
5689000,59.4989418997,214.530442058,0.0153853111044
5690000,36.7984707954,319.978485339,0.0153853111044
5691000,49.6329705215,304.709893714,0.0153853111044
5692000,72.572242134,203.324444474,0.0153853111044
5693000,69.2014459327,309.884224897,0.0153853111044
5694000,49.9320853008,264.487487328,0.0153853111044
5695000,63.1157665756,313.61432915,0.0153853111044
5696000,34.2194342574,393.0354173,0.0153853111044
5697000,62.1071749423,267.137845862,0.0153853111044
5698000,54.1743418769,343.742606446,0.0153853111044
5699000,37.3946432905,353.922211557,0.0153853111044
5700000,25.8792875564,258.253835939,0.0153853111044
5701000,74.1184241396,306.69599562,0.0153853111044
5702000,38.7718684926,314.853315926,0.0153853111044
5703000,70.9666872895,286.538335197,0.0153853111044
5704000,51.9137120522,253.093577858,0.0153853111044
5705000,96.0852925098,326.087393197,0.0153853111044
5706000,44.0897621859,306.593270129,0.0153853111044
5707000,60.0611467919,217.456932267,0.0153853111044
5708000,71.4731485377,434.866116043,0.0153853111044
5709000,36.4703032528,261.113420657,0.0153853111044
5710000,59.8194257556,214.41249076,0.0153853111044
5711000,65.3675643436,237.47577889,0.0153853111044
5712000,58.6249054221,168.355945042,0.0153853111044
5713000,53.3321743463,334.52705464,0.0153853111044
5714000,71.3751526827,216.983997914,0.0153853111044
5715000,38.2069737541,277.920767578,0.0153853111044
5716000,50.369574718,214.863686127,0.0153853111044
5717000,67.900325792,293.247567058,0.0153853111044
5718000,49.5000958548,292.612948727,0.0153853111044
5719000,38.1122011941,331.025181589,0.0153853111044
5720000,63.362590765,423.476900211,0.0153853111044
5721000,50.6056384869,338.012898476,0.0153853111044
5722000,74.5931886928,272.675567657,0.0153853111044
5723000,83.0099043237,272.568565922,0.0153853111044
5724000,43.3439078775,313.271633229,0.0153853111044
5725000,63.7782576662,234.354548136,0.0153853111044
5726000,48.7190392204,315.095689434,0.0153853111044
5727000,50.483356794,323.38903789,0.0153853111044
5728000,58.6915415321,324.880263832,0.0153853111044
5729000,34.8857326321,326.239097203,0.0153853111044
5730000,61.5421218799,264.705687326,0.0153853111044
5731000,46.2001399612,189.370369016,0.0153853111044
5732000,56.2966390431,217.110127833,0.0153853111044
5733000,47.6573072001,264.369325105,0.0153853111044
5734000,72.0869355442,212.28265406,0.0153853111044
5735000,51.8181342624,285.009215259,0.0153853111044
5736000,49.9458156319,343.983470432,0.0153853111044
5737000,34.592116533,406.769228261,0.0153853111044
5738000,39.1347993225,271.901962623,0.0153853111044
5739000,52.4071210738,306.625875641,0.0153853111044
5740000,49.5648086534,344.860787417,0.0153853111044
5741000,67.531188599,291.33970067,0.0153853111044
5742000,54.2789128132,260.487713202,0.0153853111044
5743000,40.7709053994,262.051475553,0.0153853111044
5744000,39.28842864,217.077646549,0.0153853111044
5745000,50.1102409881,221.551499667,0.0153853111044
5746000,56.9072320278,251.788764261,0.0153853111044
5747000,55.0050828295,231.273259618,0.0153853111044
5748000,55.2863312129,303.215525896,0.0153853111044
5749000,63.3223221351,222.971545605,0.0153853111044
5750000,40.8108462281,251.311520883,0.0153853111044
5751000,48.400593948,254.918270419,0.0153853111044
5752000,44.4640213577,332.278266378,0.0153853111044
5753000,70.5005642446,234.593407971,0.0153853111044
5754000,58.9219174407,388.069345115,0.0153853111044
5755000,47.070580057,589.699902458,0.0153853111044
5756000,47.661076868,347.778523569,0.0153853111044
5757000,45.7290981408,437.46211027,0.0153853111044
5758000,46.2975568679,252.873668196,0.0153853111044
5759000,64.8956347604,223.016869541,0.0153853111044
5760000,58.0405715918,362.672871816,0.0153853111044
5761000,55.8373365744,285.007954086,0.0153853111044
5762000,55.3777968244,376.212020073,0.0153853111044
5763000,63.1030041046,233.626170638,0.0153853111044
5764000,52.3592667409,236.424561744,0.0153853111044
5765000,64.7393115859,417.133204057,0.0153853111044
5766000,48.8130915854,301.168189634,0.0153853111044
5767000,45.2383393372,189.169942161,0.0153853111044
5768000,48.2755236084,315.673812576,0.0153853111044
5769000,62.6076468581,427.226439591,0.0153853111044
5770000,65.3994188446,356.848070776,0.0153853111044
5771000,55.1605361536,233.570128452,0.0153853111044
5772000,79.2917970383,290.108250938,0.0153853111044
5773000,52.6021790964,244.155938368,0.0153853111044
5774000,46.5380218531,359.808394529,0.0153853111044
5775000,42.2899339716,357.182789026,0.0153853111044
5776000,30.0783195386,234.32986511,0.0153853111044
5777000,60.136955414,315.656692891,0.0153853111044
5778000,78.4255494999,275.839937801,0.0153853111044
5779000,51.5804641795,302.567676275,0.0153853111044
5780000,48.2352473291,270.307536345,0.0153853111044
5781000,42.0498477269,368.173577884,0.0153853111044
5782000,59.4002127862,302.597645928,0.0153853111044
5783000,78.7521411243,222.167880451,0.0153853111044
5784000,39.9289301301,200.354194662,0.0153853111044
5785000,49.1249320257,297.371774951,0.0153853111044
5786000,42.1330613958,288.136618451,0.0153853111044
5787000,42.3997702202,244.414528806,0.0153853111044
5788000,46.6124899197,313.766866588,0.0153853111044
5789000,75.006701323,240.630192132,0.0153853111044
5790000,28.9539103287,378.752344991,0.0153853111044
5791000,42.8828212576,328.30017,0.0153853111044
5792000,40.8652961086,341.677861658,0.0153853111044
5793000,55.9611139062,289.423884005,0.0153853111044
5794000,47.4816697934,330.462896346,0.0153853111044
5795000,49.2251245335,268.944829802,0.0153853111044
5796000,58.860494509,421.216895917,0.0153853111044
5797000,66.3413223382,339.123006642,0.0153853111044
5798000,50.5459133302,306.515624744,0.0153853111044
5799000,63.2985572652,384.276444303,0.0153853111044
5800000,56.7789996662,334.315278683,0.0153853111044
5801000,83.8961378413,212.772156362,0.0153853111044
5802000,66.315273044,388.86035212,0.0153853111044
5803000,59.9777770105,255.49161489,0.0153853111044
5804000,63.1281432619,306.542135713,0.0153853111044
5805000,58.5141098222,471.972957854,0.0153853111044
5806000,57.6207242893,342.08586466,0.0153853111044
5807000,48.699976787,334.391050375,0.0153853111044
5808000,69.3665579126,365.29235066,0.0153853111044
5809000,44.1519866198,305.145491264,0.0153853111044
5810000,53.6750865816,276.313030135,0.0153853111044
5811000,60.9935670814,193.981056851,0.0153853111044
5812000,60.0962749008,216.836475657,0.0153853111044
5813000,55.4101148769,267.531629366,0.0153853111044
5814000,73.2952000062,268.362830807,0.0153853111044
5815000,49.4929389323,342.400838123,0.0153853111044
5816000,51.8061389122,253.871535674,0.0153853111044
5817000,36.6765166956,308.416657059,0.0153853111044
5818000,59.8989873162,173.825570387,0.0153853111044
5819000,51.2929220913,200.339393073,0.0153853111044
5820000,41.968573148,266.935748211,0.0153853111044
5821000,40.932834195,199.895842966,0.0153853111044
5822000,43.7331575524,324.013622218,0.0153853111044
5823000,38.9969690786,407.200586595,0.0153853111044
5824000,55.6961384063,239.306002256,0.0153853111044
5825000,45.6015222479,204.259396104,0.0153853111044
5826000,50.4199208277,338.829487066,0.0153853111044
5827000,68.3265598161,452.020158997,0.0153853111044
5828000,41.9787823361,277.38732405,0.0153853111044
5829000,73.4974962512,387.129348041,0.0153853111044
5830000,46.3683201851,231.96307469,0.0153853111044
5831000,35.4970465742,273.035566001,0.0153853111044
5832000,61.3579566294,318.131497371,0.0153853111044
5833000,48.7402765143,264.341846763,0.0153853111044
5834000,60.5371202896,291.277367924,0.0153853111044
5835000,50.9960447387,276.167932005,0.0153853111044
5836000,59.7654434446,277.674798301,0.0153853111044
5837000,43.4382501593,208.277704754,0.0153853111044
5838000,39.5534757185,310.961712655,0.0153853111044
5839000,66.8532041564,256.925052466,0.0153853111044
5840000,46.8533242905,265.982010412,0.0153853111044
5841000,40.268150263,165.295755703,0.0153853111044
5842000,49.1328004889,321.107784144,0.0153853111044
5843000,55.7570228819,319.143221434,0.0153853111044
5844000,53.7684127219,347.220262204,0.0153853111044
5845000,60.244913862,317.63576713,0.0153853111044
5846000,62.4263074639,333.933781715,0.0153853111044
5847000,69.6674603181,336.787794131,0.0153853111044
5848000,35.3545285767,381.570173664,0.0153853111044
5849000,52.6633277126,381.144131729,0.0153853111044
5850000,45.5427909943,302.208874919,0.0153853111044
5851000,60.0438791979,374.1383157,0.0153853111044
5852000,58.9044464083,333.985533075,0.0153853111044
5853000,47.071056118,377.843544436,0.0153853111044
5854000,53.1019500029,281.413926844,0.0153853111044
5855000,56.3491788062,281.103694723,0.0153853111044
5856000,53.4792668457,396.047289494,0.0153853111044
5857000,60.6100184981,515.254948888,0.0153853111044
5858000,48.9007080609,258.567901763,0.0153853111044
5859000,54.5967577728,235.899620836,0.0153853111044
5860000,61.6722759832,321.728118499,0.0153853111044
5861000,53.1004669277,297.295429639,0.0153853111044
5862000,49.3692828767,233.872926782,0.0153853111044
5863000,39.8196348285,417.456648774,0.0153853111044
5864000,59.2522676085,327.59866631,0.0153853111044
5865000,48.4755666315,309.755485467,0.0153853111044
5866000,47.2033439918,332.22950478,0.0153853111044
5867000,47.7194381031,273.759120271,0.0153853111044
5868000,50.9681649815,331.293370832,0.0153853111044
5869000,39.8590950857,355.047981978,0.0153853111044
5870000,43.9921197697,229.797585279,0.0153853111044
5871000,86.2013953528,264.634347762,0.0153853111044
5872000,48.4762276456,351.670225182,0.0153853111044
5873000,40.9633412329,176.337415385,0.0153853111044
5874000,47.6723005265,194.94996881,0.0153853111044
5875000,46.226913583,193.542835194,0.0153853111044
5876000,72.5790328395,297.047023702,0.0153853111044
5877000,66.5990415081,339.590610411,0.0153853111044
5878000,58.0559063538,281.326365,0.0153853111044
5879000,45.5642825359,232.621704638,0.0153853111044
5880000,67.5930158686,248.287843597,0.0153853111044
5881000,52.3623147414,333.774132791,0.0153853111044
5882000,40.2110778663,343.274768269,0.0153853111044
5883000,60.7506233199,196.282568235,0.0153853111044
5884000,67.1454755918,291.680637922,0.0153853111044
5885000,52.2736232062,307.602621935,0.0153853111044
5886000,69.8558028823,300.515438288,0.0153853111044
5887000,58.4193561383,268.640312531,0.0153853111044
5888000,44.6554817843,295.79612139,0.0153853111044
5889000,48.1509694312,205.975495517,0.0153853111044
5890000,55.9631935752,277.050873123,0.0153853111044
5891000,53.3049659769,287.582473146,0.0153853111044
5892000,51.1648938028,356.754880978,0.0153853111044
5893000,51.2846601992,255.825184771,0.0153853111044
5894000,41.1462575962,227.645033959,0.0153853111044
5895000,37.5336270549,294.928995784,0.0153853111044
5896000,64.8448329181,258.657855608,0.0153853111044
5897000,36.0790922828,327.769947223,0.0153853111044
5898000,71.1337119568,249.498325457,0.0153853111044
5899000,82.0754326097,235.735406162,0.0153853111044
5900000,41.4454897108,285.894661234,0.0153853111044
5901000,45.6715016506,340.810095926,0.0153853111044
5902000,85.2573293289,336.472743734,0.0153853111044
5903000,31.0920118713,220.274862387,0.0153853111044
5904000,56.2364255163,221.941232495,0.0153853111044
5905000,59.4223873906,293.766673078,0.0153853111044
5906000,54.6252806333,195.930357152,0.0153853111044
5907000,75.8225822393,255.871873297,0.0153853111044
5908000,83.6615148602,241.518572306,0.0153853111044
5909000,63.9610760804,268.346235863,0.0153853111044
5910000,41.5897804335,312.899900057,0.0153853111044
5911000,50.6090362668,259.656364983,0.0153853111044
5912000,36.1376134955,307.401376262,0.0153853111044
5913000,74.7927489815,332.688205286,0.0153853111044
5914000,77.8282473225,285.806783252,0.0153853111044
5915000,72.126599401,328.954167869,0.0153853111044
5916000,35.1070950318,314.656390153,0.0153853111044
5917000,35.4538767352,248.988804782,0.0153853111044
5918000,52.8781381454,392.098965042,0.0153853111044
5919000,63.5636106055,405.118414671,0.0153853111044
5920000,50.9829622507,352.475721731,0.0153853111044
5921000,54.1465385145,409.630849409,0.0153853111044
5922000,71.0715017455,329.527309777,0.0153853111044
5923000,36.806801941,389.876036045,0.0153853111044
5924000,63.5949749058,220.147640186,0.0153853111044
5925000,42.1363773895,267.343958667,0.0153853111044
5926000,54.4615172016,357.404205532,0.0153853111044
5927000,70.7014543907,329.369160922,0.0153853111044
5928000,43.0409680211,307.253388169,0.0153853111044
5929000,48.2462484527,331.768992411,0.0153853111044
5930000,65.7368183922,215.125622048,0.0153853111044
5931000,59.4870201209,280.388866772,0.0153853111044
5932000,49.9664157105,457.683426023,0.0153853111044
5933000,36.940375996,235.046970884,0.0153853111044
5934000,70.2324867815,434.325407498,0.0153853111044
