#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4606000,215.427639102,286.514460041,0.0116459180821
4607000,205.388051678,254.442178239,0.0116459180821
4608000,228.28226716,260.170024516,0.0116459180821
4609000,211.175844273,392.80403525,0.0116459180821
4610000,217.310572615,398.207778531,0.0116459180821
4611000,207.832093088,297.645032307,0.0116459180821
4612000,205.504022139,361.500205971,0.0116459180821
4613000,234.628191705,375.054732088,0.0116459180821
4614000,221.684346217,245.013686029,0.0116459180821
4615000,216.715336834,337.85566229,0.0116459180821
4616000,245.19182031,320.054440983,0.0116459180821
4617000,205.149091833,356.613652557,0.0116459180821
4618000,204.18472263,370.97018379,0.0116459180821
4619000,195.420569153,306.676820297,0.0116459180821
4620000,200.910449003,358.012203802,0.0116459180821
4621000,212.466164024,312.207686622,0.0116459180821
4622000,202.332106462,340.936846976,0.0116459180821
4623000,204.769814554,146.914705445,0.0116459180821
4624000,201.199927847,205.147186915,0.0116459180821
4625000,212.650608971,272.669105143,0.0116459180821
4626000,215.174749487,325.92722432,0.0116459180821
4627000,222.838198238,292.195034589,0.0116459180821
4628000,226.424650797,368.634141539,0.0116459180821
4629000,238.190784644,323.60984352,0.0116459180821
4630000,217.6892803,208.836619293,0.0116459180821
4631000,194.907984158,357.960914357,0.0116459180821
4632000,206.889685083,357.623433255,0.0116459180821
4633000,211.001094548,301.875250881,0.0116459180821
4634000,201.869522164,480.836261219,0.0116459180821
4635000,210.861166897,360.626703627,0.0116459180821
4636000,242.771205138,259.722251192,0.0116459180821
4637000,219.791529474,387.108026722,0.0116459180821
4638000,241.774553184,385.93886525,0.0116459180821
4639000,228.721301147,151.686128108,0.0116459180821
4640000,202.662112682,284.412929753,0.0116459180821
4641000,211.215190674,164.656368465,0.0116459180821
4642000,223.183779274,236.68908895,0.0116459180821
4643000,207.526824163,323.58392035,0.0116459180821
4644000,200.991431228,270.37773584,0.0116459180821
4645000,204.939014361,334.43781841,0.0116459180821
4646000,210.352873229,278.370572642,0.0116459180821
4647000,216.488667259,219.214573173,0.0116459180821
4648000,204.249977196,133.018078023,0.0116459180821
4649000,233.888864092,312.128908053,0.0116459180821
4650000,195.598031814,264.755087045,0.0116459180821
4651000,196.904637136,181.349199048,0.0116459180821
4652000,224.42417043,324.696749355,0.0116459180821
4653000,212.873987765,329.18785082,0.0116459180821
4654000,234.228697891,225.6612566,0.0116459180821
4655000,198.075511335,338.474089277,0.0116459180821
4656000,212.469283972,401.869473051,0.0116459180821
4657000,200.536172302,247.726516424,0.0116459180821
4658000,241.429166611,381.417759575,0.0116459180821
4659000,214.061563978,324.166907658,0.0116459180821
4660000,202.370930901,304.192318644,0.0116459180821
4661000,192.235068414,210.423061382,0.0116459180821
4662000,192.498685951,168.006139295,0.0116459180821
4663000,208.69797521,169.188808951,0.0116459180821
4664000,222.686421538,351.136915403,0.0116459180821
4665000,210.044883504,341.35915641,0.0116459180821
4666000,221.634587291,351.447605152,0.0116459180821
4667000,235.995063709,262.142655478,0.0116459180821
4668000,215.80200612,323.670267368,0.0116459180821
4669000,207.634873636,211.79498878,0.0116459180821
4670000,213.195331933,260.073964008,0.0116459180821
4671000,204.169048793,334.814348354,0.0116459180821
4672000,202.349859751,275.767284005,0.0116459180821
4673000,207.942078944,292.817834325,0.0116459180821
4674000,193.875631262,267.864787247,0.0116459180821
4675000,212.756569351,362.486381036,0.0116459180821
4676000,205.351009867,346.395792913,0.0116459180821
4677000,205.538232544,323.400784213,0.0116459180821
4678000,206.658282272,274.647823808,0.0116459180821
4679000,211.340000217,351.756193869,0.0116459180821
4680000,207.067852091,219.868720342,0.0116459180821
4681000,195.280153362,313.633156357,0.0116459180821
4682000,203.794347581,477.768914399,0.0116459180821
4683000,208.06550806,312.801858436,0.0116459180821
4684000,224.513892052,355.207479965,0.0116459180821
4685000,216.758842576,281.115109009,0.0116459180821
4686000,198.852174589,434.065700987,0.0116459180821
4687000,195.91849246,425.600816673,0.0116459180821
4688000,207.434638287,294.860274503,0.0116459180821
4689000,212.06047204,256.088507607,0.0116459180821
4690000,202.266625359,282.809468084,0.0116459180821
4691000,213.368088491,420.764021485,0.0116459180821
4692000,209.506080169,230.644954628,0.0116459180821
4693000,202.661302309,231.546207887,0.0116459180821
4694000,199.689690611,207.068256846,0.0116459180821
4695000,207.546496636,275.161721428,0.0116459180821
4696000,220.913413119,283.977727079,0.0116459180821
4697000,221.760771533,328.208377557,0.0116459180821
4698000,219.174698379,260.142258124,0.0116459180821
4699000,223.494679898,245.891939646,0.0116459180821
4700000,201.596784813,227.413807073,0.0116459180821
4701000,200.843749704,258.385866767,0.0116459180821
4702000,200.719455656,416.330072768,0.0116459180821
4703000,194.81952427,345.368666475,0.0116459180821
4704000,186.949494681,407.123951098,0.0116459180821
4705000,198.360293249,269.781692241,0.0116459180821
4706000,199.967218825,199.449249216,0.0116459180821
4707000,196.19623988,260.211805729,0.0116459180821
4708000,220.632306169,227.838646576,0.0116459180821
4709000,211.99982124,231.704601972,0.0116459180821
4710000,213.485291587,293.55416801,0.0116459180821
4711000,200.4734948,278.051167773,0.0116459180821
4712000,217.606530438,209.58087828,0.0116459180821
4713000,213.292230531,200.614608186,0.0116459180821
4714000,213.022977705,271.236776109,0.0116459180821
4715000,213.625732137,123.458822063,0.0116459180821
4716000,224.06115224,296.499117632,0.0116459180821
4717000,211.420453378,479.139641219,0.0116459180821
4718000,198.163196047,219.154007518,0.0116459180821
4719000,205.465107751,302.946058357,0.0116459180821
4720000,229.290360535,389.166121062,0.0116459180821
4721000,225.701580245,266.907265367,0.0116459180821
4722000,204.39621976,435.875749235,0.0116459180821
4723000,221.380977317,271.60641716,0.0116459180821
4724000,231.394748336,221.684509892,0.0116459180821
4725000,221.427894134,318.391753161,0.0116459180821
4726000,213.734480123,313.31674861,0.0116459180821
4727000,216.822594389,306.76315461,0.0116459180821
4728000,209.495150561,271.029121657,0.0116459180821
4729000,229.804810933,236.276304758,0.0116459180821
4730000,204.836247155,308.911034551,0.0116459180821
4731000,215.536298082,291.888006064,0.0116459180821
4732000,223.979956347,353.875890237,0.0116459180821
4733000,217.266099122,365.748427667,0.0116459180821
4734000,212.142492296,315.400649228,0.0116459180821
4735000,220.256207841,394.140273043,0.0116459180821
4736000,202.503907377,265.396130619,0.0116459180821
4737000,203.401255252,319.76254709,0.0116459180821
4738000,221.356544012,316.709010691,0.0116459180821
4739000,220.891989865,185.928141458,0.0116459180821
4740000,215.072200664,508.398291489,0.0116459180821
4741000,217.799999311,274.953270211,0.0116459180821
4742000,205.706965521,219.149238005,0.0116459180821
4743000,213.848221758,318.857673666,0.0116459180821
4744000,208.374012915,365.944981807,0.0116459180821
4745000,212.534694279,299.754174118,0.0116459180821
4746000,194.621704102,281.207297085,0.0116459180821
4747000,200.562773359,288.371872666,0.0116459180821
4748000,227.723624192,218.633258607,0.0116459180821
4749000,213.113207623,335.980298559,0.0116459180821
4750000,236.932612246,366.112348469,0.0116459180821
4751000,199.214967874,212.268325659,0.0116459180821
4752000,200.254204927,328.050727155,0.0116459180821
4753000,200.341699705,228.364894668,0.0116459180821
4754000,201.86612263,190.819919115,0.0116459180821
4755000,197.982967092,168.813176088,0.0116459180821
4756000,200.914833782,277.716011355,0.0116459180821
4757000,216.767899645,350.926352963,0.0116459180821
4758000,213.870648983,414.051813391,0.0116459180821
4759000,214.461421782,257.795028107,0.0116459180821
4760000,211.104029568,420.123372505,0.0116459180821
4761000,217.088204246,288.466390601,0.0116459180821
4762000,183.163264553,313.90622669,0.0116459180821
4763000,220.130562576,249.840537317,0.0116459180821
4764000,215.295076817,252.712936231,0.0116459180821
4765000,201.839687152,444.628239612,0.0116459180821
4766000,224.289538188,329.501622455,0.0116459180821
4767000,215.739952066,420.299878844,0.0116459180821
4768000,242.966307255,439.299671061,0.0116459180821
4769000,196.826993889,340.744916902,0.0116459180821
4770000,206.83541468,416.098468006,0.0116459180821
4771000,221.556940842,282.494529924,0.0116459180821
4772000,207.044420596,464.837329291,0.0116459180821
4773000,208.06437119,384.438665613,0.0116459180821
4774000,220.113559958,438.775061455,0.0116459180821
4775000,217.453068379,385.340209881,0.0116459180821
4776000,207.142209487,369.223124737,0.0116459180821
4777000,214.207527835,249.362419453,0.0116459180821
4778000,214.144803,276.21501304,0.0116459180821
4779000,218.452741702,339.492286523,0.0116459180821
4780000,228.239035752,359.116030337,0.0116459180821
4781000,215.951698917,250.131314102,0.0116459180821
4782000,209.591302162,249.689670002,0.0116459180821
4783000,216.579308188,268.78551699,0.0116459180821
4784000,233.673875864,297.821785894,0.0116459180821
4785000,223.523172078,290.174658793,0.0116459180821
4786000,210.057896884,247.253642,0.0116459180821
4787000,208.577873389,311.197749794,0.0116459180821
4788000,194.463067453,469.181002324,0.0116459180821
4789000,211.277339527,245.199131023,0.0116459180821
4790000,214.093551314,316.262720692,0.0116459180821
4791000,214.620102947,389.749165503,0.0116459180821
4792000,227.561163667,239.143834465,0.0116459180821
4793000,203.541404219,356.696248401,0.0116459180821
4794000,199.767349207,339.658656355,0.0116459180821
4795000,202.864264347,326.704179242,0.0116459180821
4796000,221.998715216,262.828543866,0.0116459180821
4797000,228.972474225,282.228639204,0.0116459180821
4798000,199.653349816,159.666670178,0.0116459180821
4799000,206.287360014,212.407755882,0.0116459180821
4800000,223.67228562,366.28137194,0.0116459180821
4801000,227.346746657,248.735548598,0.0116459180821
4802000,214.096689666,279.112303561,0.0116459180821
4803000,185.510621129,380.197247414,0.0116459180821
4804000,208.105107101,287.874475378,0.0116459180821
4805000,231.32522881,203.195826317,0.0116459180821
4806000,198.652186845,178.608936,0.0116459180821
4807000,210.576693521,378.112634192,0.0116459180821
4808000,202.29501489,489.465870519,0.0116459180821
4809000,192.56951404,256.375839219,0.0116459180821
4810000,186.906640292,321.309517878,0.0116459180821
4811000,196.059304211,390.986503062,0.0116459180821
4812000,196.821039136,313.898225569,0.0116459180821
4813000,212.483864267,256.933687266,0.0116459180821
4814000,210.744266754,428.493931215,0.0116459180821
4815000,197.216258361,218.422878733,0.0116459180821
4816000,223.837833943,299.447684098,0.0116459180821
4817000,217.547111735,252.44261963,0.0116459180821
4818000,206.857383388,197.513801296,0.0116459180821
4819000,223.553350349,280.082007362,0.0116459180821
4820000,217.181168826,210.159621794,0.0116459180821
4821000,191.383395146,294.352106692,0.0116459180821
4822000,203.667002147,292.800378817,0.0116459180821
4823000,207.851928998,209.267119302,0.0116459180821
4824000,194.109897395,305.390127878,0.0116459180821
4825000,196.6104005,291.857965499,0.0116459180821
4826000,216.081275807,259.910427463,0.0116459180821
4827000,214.66707751,431.035734848,0.0116459180821
4828000,232.101804048,414.336769094,0.0116459180821
4829000,214.530238492,452.036520696,0.0116459180821
4830000,182.942050735,406.321848878,0.0116459180821
4831000,217.244080715,310.317902188,0.0116459180821
4832000,209.055396279,338.32573302,0.0116459180821
4833000,208.896470638,283.885088774,0.0116459180821
4834000,219.150386927,240.352159255,0.0116459180821
4835000,212.987521921,238.432645554,0.0116459180821
4836000,222.103149937,292.686428806,0.0116459180821
4837000,209.242550741,291.598905351,0.0116459180821
4838000,203.161658084,329.547801818,0.0116459180821
4839000,215.549180573,274.281508255,0.0116459180821
4840000,192.067781834,462.117768005,0.0116459180821
4841000,206.161860368,300.37806857,0.0116459180821
4842000,208.501485687,434.294946775,0.0116459180821
4843000,192.460225173,253.308478246,0.0116459180821
4844000,197.765589832,286.392041352,0.0116459180821
4845000,209.203046504,192.711571435,0.0116459180821
4846000,215.391474367,264.057955581,0.0116459180821
4847000,209.692002117,274.986094116,0.0116459180821
4848000,200.728492429,303.420633056,0.0116459180821
4849000,203.464052385,284.619749317,0.0116459180821
4850000,218.853068104,209.822813295,0.0116459180821
4851000,215.299298061,278.284524064,0.0116459180821
4852000,224.329044891,275.782533588,0.0116459180821
4853000,195.313746001,310.616971365,0.0116459180821
4854000,228.207396358,235.700784213,0.0116459180821
4855000,199.903187588,460.237019036,0.0116459180821
4856000,210.583714468,284.912977817,0.0116459180821
4857000,210.181078427,355.735542762,0.0116459180821
4858000,210.995068313,609.563567016,0.0116459180821
4859000,198.385957447,493.86357076,0.0116459180821
4860000,206.521852636,213.98388012,0.0116459180821
4861000,205.897859386,278.48649926,0.0116459180821
4862000,207.392323972,267.730185816,0.0116459180821
4863000,210.7274741,297.431980106,0.0116459180821
4864000,215.024330672,346.336367191,0.0116459180821
4865000,208.145331046,294.919762509,0.0116459180821
4866000,213.13216004,157.830674231,0.0116459180821
4867000,191.558054492,284.076117931,0.0116459180821
4868000,208.473476253,261.420363573,0.0116459180821
4869000,210.603462279,271.540762331,0.0116459180821
4870000,214.528642734,321.699597868,0.0116459180821
4871000,231.08866745,372.332442955,0.0116459180821
4872000,219.215712959,298.898503417,0.0116459180821
4873000,222.145548531,258.098932764,0.0116459180821
4874000,205.193149497,291.748904438,0.0116459180821
4875000,235.511583899,239.606875218,0.0116459180821
4876000,200.29166718,304.907245556,0.0116459180821
4877000,216.466762979,329.227975033,0.0116459180821
4878000,197.174357828,177.201457628,0.0116459180821
4879000,210.190471982,220.550413456,0.0116459180821
4880000,226.623920918,301.618859813,0.0116459180821
4881000,211.867945476,230.981186673,0.0116459180821
4882000,207.507550361,159.685258492,0.0116459180821
4883000,216.924839388,272.687559434,0.0116459180821
4884000,213.131310733,244.674317963,0.0116459180821
4885000,204.309660736,241.796708668,0.0116459180821
4886000,208.865414315,268.737837891,0.0116459180821
4887000,204.748359347,283.847948531,0.0116459180821
4888000,226.391485994,225.834365874,0.0116459180821
4889000,207.795522241,289.602948563,0.0116459180821
4890000,201.936068454,277.718061252,0.0116459180821
4891000,202.016664985,204.88153189,0.0116459180821
4892000,222.848761697,415.328101581,0.0116459180821
4893000,221.485575235,260.48100114,0.0116459180821
4894000,212.450953602,350.521124691,0.0116459180821
4895000,223.08207409,422.873840577,0.0116459180821
4896000,201.79791229,268.713501873,0.0116459180821
4897000,219.155878796,425.599925655,0.0116459180821
4898000,217.150709785,226.364874925,0.0116459180821
4899000,219.130094383,226.904004351,0.0116459180821
4900000,201.801829214,294.000583264,0.0116459180821
4901000,221.234331831,226.482174786,0.0116459180821
4902000,193.292698547,345.03245279,0.0116459180821
4903000,207.301351333,291.504150663,0.0116459180821
4904000,210.781690884,375.851122233,0.0116459180821
4905000,208.916492254,308.482334778,0.0116459180821
4906000,229.038284568,270.078405054,0.0116459180821
4907000,195.704354669,359.009100759,0.0116459180821
4908000,218.732491619,280.220709727,0.0116459180821
4909000,212.24359927,214.315982675,0.0116459180821
4910000,215.649030848,435.461937305,0.0116459180821
4911000,216.137388532,247.519492136,0.0116459180821
4912000,206.583105112,245.715349632,0.0116459180821
4913000,207.881428662,560.191848001,0.0116459180821
4914000,214.502653831,416.500788826,0.0116459180821
4915000,216.577503224,407.899012621,0.0116459180821
4916000,206.606447432,248.539609013,0.0116459180821
4917000,217.38384571,252.601142963,0.0116459180821
4918000,214.030705727,449.26854884,0.0116459180821
4919000,249.613182012,324.147564162,0.0116459180821
4920000,214.10581938,232.04628828,0.0116459180821
4921000,205.78332772,245.770287026,0.0116459180821
4922000,202.732764925,265.868611253,0.0116459180821
4923000,222.16599384,362.244909601,0.0116459180821
4924000,199.966444515,363.815640216,0.0116459180821
4925000,211.568030988,163.427000634,0.0116459180821
4926000,211.929564361,309.859205159,0.0116459180821
4927000,220.908362301,244.96433419,0.0116459180821
4928000,201.965506838,276.146216624,0.0116459180821
4929000,208.004449078,311.721857358,0.0116459180821
4930000,217.118952911,293.061117593,0.0116459180821
4931000,205.71095743,244.746312176,0.0116459180821
4932000,213.872285887,248.289206845,0.0116459180821
4933000,198.678115924,426.991480905,0.0116459180821
4934000,199.945916755,230.680997089,0.0116459180821
4935000,206.869591872,165.074593389,0.0116459180821
4936000,206.926864242,390.811467957,0.0116459180821
4937000,222.069128881,338.924360973,0.0116459180821
4938000,223.10820319,237.388003404,0.0116459180821
4939000,205.027385258,226.435981944,0.0116459180821
4940000,201.701060678,251.465297054,0.0116459180821
4941000,209.031657416,368.908543772,0.0116459180821
4942000,240.508772537,425.52806133,0.0116459180821
4943000,219.96336501,391.025663326,0.0116459180821
4944000,218.618911759,254.36097635,0.0116459180821
4945000,222.188564768,312.730855019,0.0116459180821
4946000,201.442254645,276.822967476,0.0116459180821
4947000,233.825574504,127.981664458,0.0116459180821
4948000,192.387194895,372.291791315,0.0116459180821
4949000,211.976264717,330.127659509,0.0116459180821
4950000,197.541396501,198.472907643,0.0116459180821
4951000,198.819655325,229.096712637,0.0116459180821
4952000,210.648551095,225.729907784,0.0116459180821
4953000,200.4074368,340.318542137,0.0116459180821
4954000,215.582698565,261.743454339,0.0116459180821
4955000,200.084968548,325.625426616,0.0116459180821
4956000,209.265434539,293.457473002,0.0116459180821
4957000,218.159144009,167.601015389,0.0116459180821
4958000,199.434965297,289.118712635,0.0116459180821
4959000,210.294512008,435.949541545,0.0116459180821
4960000,191.193696619,325.401419029,0.0116459180821
4961000,212.465634868,309.266881346,0.0116459180821
4962000,218.440464888,337.133661363,0.0116459180821
4963000,214.873265502,234.061461506,0.0116459180821
4964000,214.424326331,346.289648713,0.0116459180821
4965000,212.258044204,465.561774495,0.0116459180821
4966000,208.552149604,240.788084449,0.0116459180821
4967000,208.58552912,229.729994399,0.0116459180821
4968000,217.675255429,278.592389594,0.0116459180821
4969000,229.057033239,306.93716151,0.0116459180821
4970000,207.771209392,265.064630166,0.0116459180821
4971000,197.670798746,293.981256452,0.0116459180821
4972000,200.014054237,366.366066527,0.0116459180821
4973000,209.756599276,292.838296756,0.0116459180821
4974000,217.117454799,119.758601883,0.0116459180821
4975000,204.578913097,239.496556751,0.0116459180821
4976000,218.672251738,191.415868176,0.0116459180821
4977000,205.855400482,234.859995466,0.0116459180821
4978000,205.902039219,338.887234831,0.0116459180821
4979000,210.302779941,237.911154217,0.0116459180821
4980000,198.88028603,341.868235247,0.0116459180821
4981000,193.691670316,190.471593259,0.0116459180821
4982000,210.674678147,380.756103329,0.0116459180821
4983000,221.483649599,177.097311128,0.0116459180821
4984000,209.451262999,224.330258191,0.0116459180821
4985000,222.239452048,251.130120892,0.0116459180821
4986000,204.590314727,266.06203419,0.0116459180821
4987000,204.240851778,247.024500177,0.0116459180821
4988000,197.762229356,273.570164575,0.0116459180821
4989000,222.637525253,196.938314498,0.0116459180821
4990000,208.679266585,291.347959064,0.0116459180821
4991000,201.141254193,289.332081603,0.0116459180821
4992000,203.621974282,392.67056152,0.0116459180821
4993000,214.316987491,267.898411403,0.0116459180821
4994000,206.995189282,251.317218249,0.0116459180821
4995000,216.893010702,263.211725429,0.0116459180821
4996000,203.391451564,236.427392215,0.0116459180821
4997000,217.892388147,216.837323832,0.0116459180821
4998000,219.042694893,256.140840226,0.0116459180821
4999000,196.646216248,293.431182301,0.0116459180821
5000000,207.969784676,379.048733093,0.0116459180821
5001000,218.1717719,296.8218636,0.0116459180821
5002000,202.172787028,322.715475883,0.0116459180821
5003000,209.82937518,299.659435426,0.0116459180821
5004000,203.801668839,169.840437328,0.0116459180821
5005000,196.854675382,180.605210156,0.0116459180821
5006000,200.494969695,175.75687196,0.0116459180821
5007000,196.600701311,256.667570383,0.0116459180821
5008000,220.730431697,307.347961031,0.0116459180821
5009000,217.367645858,252.990771626,0.0116459180821
5010000,230.2205666,262.795210483,0.0116459180821
5011000,193.916517086,547.019753762,0.0116459180821
5012000,215.750690105,342.113863369,0.0116459180821
5013000,193.17090565,355.480673589,0.0116459180821
5014000,206.585429222,219.618616522,0.0116459180821
5015000,218.896687593,220.600832153,0.0116459180821
5016000,210.861471544,214.848643573,0.0116459180821
5017000,199.934745962,299.322921346,0.0116459180821
5018000,218.630849881,329.61042435,0.0116459180821
5019000,218.520543247,423.041737489,0.0116459180821
5020000,217.213078443,292.744357051,0.0116459180821
5021000,209.108644806,263.431067657,0.0116459180821
5022000,206.897417746,265.942746026,0.0116459180821
5023000,196.992131814,217.873105191,0.0116459180821
5024000,201.038902802,398.467127331,0.0116459180821
5025000,218.509109824,208.086532957,0.0116459180821
5026000,213.979246141,419.164545744,0.0116459180821
5027000,211.357846139,321.71518649,0.0116459180821
5028000,212.064174619,234.993060042,0.0116459180821
5029000,206.519366719,284.632629205,0.0116459180821
5030000,215.538749374,318.846279032,0.0116459180821
5031000,205.413171698,205.207285385,0.0116459180821
5032000,201.866310352,293.569206732,0.0116459180821
5033000,219.799824775,389.713417049,0.0116459180821
5034000,225.654743201,140.356273165,0.0116459180821
5035000,198.105097214,284.275455493,0.0116459180821
5036000,205.946451971,337.314265405,0.0116459180821
5037000,211.248602165,424.824917935,0.0116459180821
5038000,213.422857635,250.281175306,0.0116459180821
5039000,211.063172386,484.08991053,0.0116459180821
5040000,219.938095102,240.803982119,0.0116459180821
5041000,196.343080662,345.193383588,0.0116459180821
5042000,202.428704458,308.131403598,0.0116459180821
5043000,204.19556715,251.545333297,0.0116459180821
5044000,203.426597875,203.541650901,0.0116459180821
5045000,219.420233317,294.323301401,0.0116459180821
5046000,226.984469504,222.950366547,0.0116459180821
5047000,187.813740463,297.897943023,0.0116459180821
5048000,214.127127299,241.818465876,0.0116459180821
5049000,189.397639107,227.397621987,0.0116459180821
5050000,208.503022394,153.824450838,0.0116459180821
5051000,205.357281256,305.666029988,0.0116459180821
5052000,196.746355845,287.15754226,0.0116459180821
5053000,216.735119659,321.641807016,0.0116459180821
5054000,206.650176821,192.581009009,0.0116459180821
5055000,208.060965021,290.93669514,0.0116459180821
5056000,199.291432348,197.821936791,0.0116459180821
5057000,209.658775238,328.686216702,0.0116459180821
5058000,225.813926231,338.094737242,0.0116459180821
5059000,201.864620769,392.852279165,0.0116459180821
5060000,216.288140853,296.871383441,0.0116459180821
5061000,221.615358526,283.332520673,0.0116459180821
5062000,200.646674357,363.145695141,0.0116459180821
5063000,200.118729692,406.877055514,0.0116459180821
5064000,207.915580673,368.728906645,0.0116459180821
5065000,209.56172595,268.899142213,0.0116459180821
5066000,210.242361721,168.662593956,0.0116459180821
5067000,209.948801366,213.739997149,0.0116459180821
5068000,219.962569071,314.735046014,0.0116459180821
5069000,219.73993416,156.124193211,0.0116459180821
5070000,208.391549812,279.275651573,0.0116459180821
5071000,210.596756354,300.544817912,0.0116459180821
5072000,241.925526196,293.027704901,0.0116459180821
5073000,211.98181225,214.584359666,0.0116459180821
5074000,200.39798847,278.643016812,0.0116459180821
5075000,211.686535496,373.944925755,0.0116459180821
5076000,227.639398239,264.600640928,0.0116459180821
5077000,209.089785673,384.397175995,0.0116459180821
5078000,232.925374566,356.911411384,0.0116459180821
5079000,205.003271662,339.683228061,0.0116459180821
5080000,217.288281919,302.136512076,0.0116459180821
5081000,206.77730219,392.429484491,0.0116459180821
5082000,214.126892377,253.036342086,0.0116459180821
5083000,186.677566849,261.331150958,0.0116459180821
5084000,219.13466812,448.647494178,0.0116459180821
5085000,199.197987021,329.89120784,0.0116459180821
5086000,218.363015914,342.293289529,0.0116459180821
5087000,213.766543037,350.069041214,0.0116459180821
5088000,211.114450294,317.811476822,0.0116459180821
5089000,210.366507363,339.662344341,0.0116459180821
5090000,196.659142196,508.128446976,0.0116459180821
5091000,210.130293781,285.715641144,0.0116459180821
5092000,196.260568852,308.990153809,0.0116459180821
5093000,200.177992067,383.061345379,0.0116459180821
5094000,195.673306653,382.281568068,0.0116459180821
5095000,197.568694433,387.146891569,0.0116459180821
5096000,228.390337443,217.370788316,0.0116459180821
5097000,208.11587643,393.432099646,0.0116459180821
5098000,203.10737036,266.484723588,0.0116459180821
5099000,220.331206642,302.211874103,0.0116459180821
5100000,219.506164828,311.914476126,0.0116459180821
5101000,213.626921673,234.359550825,0.0116459180821
5102000,224.780398014,207.796289947,0.0116459180821
5103000,198.29176195,428.810775908,0.0116459180821
5104000,215.458977494,305.952002002,0.0116459180821
5105000,201.158651381,229.184290887,0.0116459180821
5106000,188.519478427,302.178335104,0.0116459180821
5107000,208.050473931,243.934990758,0.0116459180821
5108000,184.8094609,266.392459333,0.0116459180821
5109000,203.805209653,157.000723254,0.0116459180821
5110000,231.779004165,260.155316282,0.0116459180821
5111000,203.292940714,209.788977047,0.0116459180821
5112000,199.700520087,346.146292772,0.0116459180821
5113000,221.177986798,189.440246885,0.0116459180821
5114000,192.848122755,289.194076754,0.0116459180821
5115000,206.212769195,244.302571131,0.0116459180821
5116000,210.535361577,287.595284663,0.0116459180821
5117000,209.932135814,224.204835214,0.0116459180821
5118000,226.652996227,286.151550896,0.0116459180821
5119000,213.336146997,264.298753522,0.0116459180821
5120000,211.558173447,330.38593214,0.0116459180821
5121000,215.747316482,344.258250645,0.0116459180821
5122000,228.50854153,258.201082536,0.0116459180821
5123000,209.867577573,318.800877585,0.0116459180821
5124000,205.080950125,242.939827834,0.0116459180821
5125000,207.002761922,321.34321292,0.0116459180821
5126000,210.025304698,311.707672419,0.0116459180821
5127000,225.71675799,350.34010832,0.0116459180821
5128000,215.100891725,213.773876606,0.0116459180821
5129000,197.364085635,291.361889722,0.0116459180821
5130000,220.486455716,342.461319279,0.0116459180821
5131000,216.848989523,329.847624322,0.0116459180821
5132000,213.477370601,266.0052739,0.0116459180821
5133000,228.19170007,371.175501536,0.0116459180821
5134000,212.321785597,217.807430342,0.0116459180821
5135000,204.712123562,278.108281756,0.0116459180821
5136000,236.805142076,213.113754396,0.0116459180821
5137000,219.447409748,333.463785331,0.0116459180821
5138000,211.588792787,317.522277016,0.0116459180821
5139000,195.976407702,325.678404427,0.0116459180821
5140000,214.901272866,242.476469195,0.0116459180821
5141000,204.83996351,211.545950182,0.0116459180821
5142000,210.61765841,167.46052398,0.0116459180821
5143000,214.061252407,228.671390524,0.0116459180821
5144000,205.445461617,202.108894909,0.0116459180821
5145000,207.601089325,194.16635955,0.0116459180821
5146000,213.47766494,225.151110327,0.0116459180821
5147000,200.537117225,428.856376089,0.0116459180821
5148000,207.240780775,532.458840194,0.0116459180821
5149000,231.644663366,255.087737371,0.0116459180821
5150000,214.751654779,368.015627852,0.0116459180821
5151000,205.915949747,229.707700238,0.0116459180821
5152000,208.531197357,271.030690404,0.0116459180821
5153000,212.653208948,392.212513535,0.0116459180821
5154000,200.135688556,385.287247405,0.0116459180821
5155000,230.575618159,237.361351244,0.0116459180821
5156000,221.940060055,288.328266041,0.0116459180821
5157000,222.190783647,405.376112543,0.0116459180821
5158000,185.431313448,275.239656507,0.0116459180821
5159000,210.142480694,287.728842824,0.0116459180821
5160000,216.351182067,294.093308138,0.0116459180821
5161000,197.578894194,356.71265379,0.0116459180821
5162000,201.487032103,428.091086552,0.0116459180821
5163000,196.329016663,307.999769718,0.0116459180821
5164000,227.104288612,314.059910529,0.0116459180821
5165000,218.815140008,244.236696426,0.0116459180821
5166000,230.833283741,337.383974961,0.0116459180821
5167000,201.865762815,580.330895669,0.0116459180821
5168000,214.541338506,416.611550254,0.0116459180821
5169000,211.83383433,187.537519121,0.0116459180821
5170000,214.011006984,250.907617454,0.0116459180821
5171000,210.6924774,320.199656201,0.0116459180821
5172000,205.050164373,377.12656119,0.0116459180821
5173000,203.323010096,232.426828442,0.0116459180821
5174000,223.681316334,346.934859473,0.0116459180821
5175000,216.237756752,298.167110989,0.0116459180821
5176000,221.05829293,237.316439984,0.0116459180821
5177000,219.569051026,373.465316994,0.0116459180821
5178000,225.95870857,384.149456499,0.0116459180821
5179000,213.210157544,307.800752946,0.0116459180821
5180000,196.553209939,257.771945509,0.0116459180821
5181000,222.380496565,250.935433776,0.0116459180821
5182000,221.017468443,409.981198797,0.0116459180821
5183000,203.658109582,382.247708159,0.0116459180821
5184000,234.599857738,474.796782514,0.0116459180821
5185000,211.927178096,335.995472052,0.0116459180821
5186000,206.764254205,202.479381874,0.0116459180821
