#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4040000,198.08194053,156.041204673,0.0116459180821
4041000,205.47441974,275.255185277,0.0116459180821
4042000,227.221770898,232.374298052,0.0116459180821
4043000,203.431425346,342.438402333,0.0116459180821
4044000,191.377285052,368.801015024,0.0116459180821
4045000,214.497876559,349.537247372,0.0116459180821
4046000,204.71185336,245.5896479,0.0116459180821
4047000,222.268448891,324.491440661,0.0116459180821
4048000,206.655772646,328.34311672,0.0116459180821
4049000,214.262950663,228.537772959,0.0116459180821
4050000,217.729657335,213.106074097,0.0116459180821
4051000,204.304037515,202.059204808,0.0116459180821
4052000,197.2944486,253.704405502,0.0116459180821
4053000,210.332688376,164.900287853,0.0116459180821
4054000,211.949101773,372.114008175,0.0116459180821
4055000,231.181897675,302.045211712,0.0116459180821
4056000,205.476153556,256.133897087,0.0116459180821
4057000,186.539682267,294.915650297,0.0116459180821
4058000,200.698495093,231.240624711,0.0116459180821
4059000,213.239252143,249.401218298,0.0116459180821
4060000,220.983262465,260.706398866,0.0116459180821
4061000,201.290244831,300.76562259,0.0116459180821
4062000,213.85633539,283.242759739,0.0116459180821
4063000,202.946739066,307.17404001,0.0116459180821
4064000,213.553352839,368.744001862,0.0116459180821
4065000,208.446600821,231.357405572,0.0116459180821
4066000,205.536862653,346.801416939,0.0116459180821
4067000,218.055574921,296.457419026,0.0116459180821
4068000,186.126025387,227.153339084,0.0116459180821
4069000,216.181632352,240.109829759,0.0116459180821
4070000,211.503211856,447.932011029,0.0116459180821
4071000,201.233788824,351.272449883,0.0116459180821
4072000,200.495610949,238.7573039,0.0116459180821
4073000,206.195503352,524.675633742,0.0116459180821
4074000,192.959577235,326.306009487,0.0116459180821
4075000,213.362155925,172.022927612,0.0116459180821
4076000,212.272678373,239.112840259,0.0116459180821
4077000,226.270714978,363.159822284,0.0116459180821
4078000,212.660597388,287.307038042,0.0116459180821
4079000,208.310792765,283.991420183,0.0116459180821
4080000,228.343272691,203.848451346,0.0116459180821
4081000,196.728987059,223.525379041,0.0116459180821
4082000,211.159155788,310.387929831,0.0116459180821
4083000,224.724951606,332.390323241,0.0116459180821
4084000,223.570292675,209.226577116,0.0116459180821
4085000,188.284517421,392.071003421,0.0116459180821
4086000,202.217301147,189.511854094,0.0116459180821
4087000,227.789704289,288.036899651,0.0116459180821
4088000,194.508887111,224.795041711,0.0116459180821
4089000,214.917226031,193.358312571,0.0116459180821
4090000,195.120296668,193.632251269,0.0116459180821
4091000,203.788305975,290.460653921,0.0116459180821
4092000,216.537693537,262.297530493,0.0116459180821
4093000,231.031103602,248.755501275,0.0116459180821
4094000,202.12039111,338.954164162,0.0116459180821
4095000,206.608910636,207.305602695,0.0116459180821
4096000,200.801170615,241.688407639,0.0116459180821
4097000,212.978901679,305.944078977,0.0116459180821
4098000,213.800928192,278.944797264,0.0116459180821
4099000,192.732200641,386.96221639,0.0116459180821
4100000,195.138332221,318.068309001,0.0116459180821
4101000,215.450935726,377.146844854,0.0116459180821
4102000,214.432396414,307.747066038,0.0116459180821
4103000,208.289128626,370.511750657,0.0116459180821
4104000,236.490554015,228.792134752,0.0116459180821
4105000,201.61639133,272.713735976,0.0116459180821
4106000,208.713756383,389.235446478,0.0116459180821
4107000,201.293119206,350.207933804,0.0116459180821
4108000,215.51041098,290.16470006,0.0116459180821
4109000,194.174992847,255.607982294,0.0116459180821
4110000,207.247459882,262.785888205,0.0116459180821
4111000,225.03735593,291.642736474,0.0116459180821
4112000,193.225286385,281.205641839,0.0116459180821
4113000,218.594477652,273.605573485,0.0116459180821
4114000,205.826086293,282.763342236,0.0116459180821
4115000,206.321282586,287.376771531,0.0116459180821
4116000,199.614707534,260.000050383,0.0116459180821
4117000,205.646682867,204.908460904,0.0116459180821
4118000,211.560148222,316.919187781,0.0116459180821
4119000,213.390254008,188.321428681,0.0116459180821
4120000,202.710541479,284.584107842,0.0116459180821
4121000,209.791999183,437.721641375,0.0116459180821
4122000,208.833850217,382.232814572,0.0116459180821
4123000,215.217010421,335.240923022,0.0116459180821
4124000,205.044123817,355.555692693,0.0116459180821
4125000,212.434955053,259.747606751,0.0116459180821
4126000,229.283995986,251.825401629,0.0116459180821
4127000,230.793138135,260.471969476,0.0116459180821
4128000,197.414322792,318.69234584,0.0116459180821
4129000,228.17617017,278.556717691,0.0116459180821
4130000,200.29983287,403.320868671,0.0116459180821
4131000,242.551497312,183.038189772,0.0116459180821
4132000,185.656983279,314.030278982,0.0116459180821
4133000,198.246746676,476.870021865,0.0116459180821
4134000,244.126971447,223.02516226,0.0116459180821
4135000,211.941714332,356.428076605,0.0116459180821
4136000,193.539845771,268.242572737,0.0116459180821
4137000,198.971929336,267.550111083,0.0116459180821
4138000,202.898412072,205.792255085,0.0116459180821
4139000,201.211801,242.442855252,0.0116459180821
4140000,199.857778587,160.907668275,0.0116459180821
4141000,223.480376477,331.595780948,0.0116459180821
4142000,205.536946758,288.711005083,0.0116459180821
4143000,211.250915773,275.764168543,0.0116459180821
4144000,203.256841578,275.99064975,0.0116459180821
4145000,204.200946455,251.771678461,0.0116459180821
4146000,200.49076432,407.014435141,0.0116459180821
4147000,208.672798209,325.903791662,0.0116459180821
4148000,201.853065273,296.201723433,0.0116459180821
4149000,199.028381977,165.147234173,0.0116459180821
4150000,220.696917836,520.227231756,0.0116459180821
4151000,229.158470901,201.785755057,0.0116459180821
4152000,218.947375085,198.699172904,0.0116459180821
4153000,204.020394185,258.141845842,0.0116459180821
4154000,202.413640673,453.553684328,0.0116459180821
4155000,228.801573837,232.730927036,0.0116459180821
4156000,203.594861703,414.308606239,0.0116459180821
4157000,212.50166996,272.239781847,0.0116459180821
4158000,212.12351797,547.210160896,0.0116459180821
4159000,213.147566065,353.764756803,0.0116459180821
4160000,222.671620718,284.910199222,0.0116459180821
4161000,198.496744913,458.180096319,0.0116459180821
4162000,195.417839684,276.616936199,0.0116459180821
4163000,215.526143973,328.010108819,0.0116459180821
4164000,214.348779219,405.094380739,0.0116459180821
4165000,201.81471774,216.911191422,0.0116459180821
4166000,191.091208202,331.230577579,0.0116459180821
4167000,204.304633383,421.591452671,0.0116459180821
4168000,206.895763455,352.691645963,0.0116459180821
4169000,214.11674143,324.119773173,0.0116459180821
4170000,186.877074991,481.223860248,0.0116459180821
4171000,205.618992418,228.917357768,0.0116459180821
4172000,195.569758201,395.48247635,0.0116459180821
4173000,205.038413311,323.380697614,0.0116459180821
4174000,239.943413531,321.606683736,0.0116459180821
4175000,212.024994694,200.677980927,0.0116459180821
4176000,205.069908655,352.29769244,0.0116459180821
4177000,205.609402216,380.059750921,0.0116459180821
4178000,207.67007018,324.224629095,0.0116459180821
4179000,191.391969002,352.767313264,0.0116459180821
4180000,203.875742484,204.153167416,0.0116459180821
4181000,204.186876395,336.418754488,0.0116459180821
4182000,217.528931481,218.743547209,0.0116459180821
4183000,200.553770206,287.125324364,0.0116459180821
4184000,200.327788951,251.987577874,0.0116459180821
4185000,206.91444247,222.351535902,0.0116459180821
4186000,211.726892469,277.56418959,0.0116459180821
4187000,214.530556832,263.29931182,0.0116459180821
4188000,211.146726229,357.500279067,0.0116459180821
4189000,202.232809362,244.406491892,0.0116459180821
4190000,213.999733872,259.893060041,0.0116459180821
4191000,190.27418756,359.53671648,0.0116459180821
4192000,205.651872776,412.966311906,0.0116459180821
4193000,199.135403586,241.270067832,0.0116459180821
4194000,207.010967372,333.401130829,0.0116459180821
4195000,219.147622825,285.950722685,0.0116459180821
4196000,198.549055814,229.654623063,0.0116459180821
4197000,234.195661032,333.117868428,0.0116459180821
4198000,197.260843157,301.223203315,0.0116459180821
4199000,204.897273603,343.937868938,0.0116459180821
4200000,196.291289177,336.128511828,0.0116459180821
4201000,215.759070957,275.114173489,0.0116459180821
4202000,214.036776846,258.322126817,0.0116459180821
4203000,225.06403238,346.884493818,0.0116459180821
4204000,210.175938876,255.656533416,0.0116459180821
4205000,202.259931593,244.044336857,0.0116459180821
4206000,195.676914454,265.298580364,0.0116459180821
4207000,219.517463154,253.263780777,0.0116459180821
4208000,209.710422497,385.551340521,0.0116459180821
4209000,210.157748649,429.575262472,0.0116459180821
4210000,218.473629207,312.451186432,0.0116459180821
4211000,201.777604345,312.128991688,0.0116459180821
4212000,214.302540353,280.699666047,0.0116459180821
4213000,196.33660403,363.943753576,0.0116459180821
4214000,191.074141974,321.859910166,0.0116459180821
4215000,223.944931581,292.862901867,0.0116459180821
4216000,191.280378978,339.219922301,0.0116459180821
4217000,203.623007174,329.755074245,0.0116459180821
4218000,204.045124049,479.420785389,0.0116459180821
4219000,203.3567215,301.380142207,0.0116459180821
4220000,199.590195493,399.782150212,0.0116459180821
4221000,220.522139604,254.031047378,0.0116459180821
4222000,200.087122925,379.93841117,0.0116459180821
4223000,198.598141471,240.54554361,0.0116459180821
4224000,223.045923962,320.118078614,0.0116459180821
4225000,189.590564316,316.98373959,0.0116459180821
4226000,204.313461672,256.123122461,0.0116459180821
4227000,214.321666916,227.430391498,0.0116459180821
4228000,200.90369784,262.275248292,0.0116459180821
4229000,202.064759848,265.461804245,0.0116459180821
4230000,195.715660149,291.883131556,0.0116459180821
4231000,189.216906509,266.604956711,0.0116459180821
4232000,207.78979481,231.702130069,0.0116459180821
4233000,219.895076078,296.157298283,0.0116459180821
4234000,202.436616603,362.827763195,0.0116459180821
4235000,218.274900242,343.986896834,0.0116459180821
4236000,210.972644092,228.450838116,0.0116459180821
4237000,207.89148934,362.355021134,0.0116459180821
4238000,207.597101717,343.007344931,0.0116459180821
4239000,221.729710003,356.923002714,0.0116459180821
4240000,188.350082801,282.935069816,0.0116459180821
4241000,210.949773457,355.658650041,0.0116459180821
4242000,194.984393631,398.14032004,0.0116459180821
4243000,214.228840177,328.919486177,0.0116459180821
4244000,222.055905789,246.03899253,0.0116459180821
4245000,197.892323884,266.395247491,0.0116459180821
4246000,217.7521218,204.864147201,0.0116459180821
4247000,218.353857111,278.496155451,0.0116459180821
4248000,218.316424178,273.412096888,0.0116459180821
4249000,203.755533232,281.572123158,0.0116459180821
4250000,233.99952829,311.025259012,0.0116459180821
4251000,203.802408127,338.056188925,0.0116459180821
4252000,207.23929337,251.062688709,0.0116459180821
4253000,205.646878201,245.202338029,0.0116459180821
4254000,218.75875797,216.173364919,0.0116459180821
4255000,205.264843039,246.739626529,0.0116459180821
4256000,185.180199906,195.635544917,0.0116459180821
4257000,217.903751278,377.279736613,0.0116459180821
4258000,209.622177964,383.112416779,0.0116459180821
4259000,209.169127059,275.0396805,0.0116459180821
4260000,204.585901405,315.930236707,0.0116459180821
4261000,217.356790115,247.962118484,0.0116459180821
4262000,204.135576845,278.116835561,0.0116459180821
4263000,220.914364975,284.744414865,0.0116459180821
4264000,197.06547632,282.726535245,0.0116459180821
4265000,209.302687103,204.494346449,0.0116459180821
4266000,215.875212485,372.665618991,0.0116459180821
4267000,223.419721362,426.753358614,0.0116459180821
4268000,215.899587535,316.261128848,0.0116459180821
4269000,220.169886308,376.492097016,0.0116459180821
4270000,217.843883909,288.733228697,0.0116459180821
4271000,206.732616427,287.469183934,0.0116459180821
4272000,202.557750995,408.132188126,0.0116459180821
4273000,245.871062636,252.3515198,0.0116459180821
4274000,208.286839698,404.392679323,0.0116459180821
4275000,225.503345004,289.824065288,0.0116459180821
4276000,236.496899315,338.419624087,0.0116459180821
4277000,209.250506766,292.533373289,0.0116459180821
4278000,216.728830303,437.935388722,0.0116459180821
4279000,230.863502688,212.347813012,0.0116459180821
4280000,206.733603009,296.934380761,0.0116459180821
4281000,227.405227998,425.864042058,0.0116459180821
4282000,218.922860782,223.678866334,0.0116459180821
4283000,213.16874269,286.862901117,0.0116459180821
4284000,210.805125126,226.039795397,0.0116459180821
4285000,207.597165454,298.893552937,0.0116459180821
4286000,209.945106915,258.074196885,0.0116459180821
4287000,194.893049823,412.095563855,0.0116459180821
4288000,226.309080479,279.072371668,0.0116459180821
4289000,202.029562785,387.12284041,0.0116459180821
4290000,204.843387406,374.882359965,0.0116459180821
4291000,218.73781964,583.353063436,0.0116459180821
4292000,207.597385543,395.77832634,0.0116459180821
4293000,216.444267217,256.612066631,0.0116459180821
4294000,207.808895822,347.79520302,0.0116459180821
4295000,208.780984248,252.404164351,0.0116459180821
4296000,200.983051851,278.549535153,0.0116459180821
4297000,211.057043557,293.185507763,0.0116459180821
4298000,210.077584827,321.594058528,0.0116459180821
4299000,214.278273324,172.475731155,0.0116459180821
4300000,184.979216035,236.147616563,0.0116459180821
4301000,198.909097472,234.724531287,0.0116459180821
4302000,204.498734793,333.266497428,0.0116459180821
4303000,233.220445916,311.055225365,0.0116459180821
4304000,194.067645746,253.625023037,0.0116459180821
4305000,206.148665176,306.953266787,0.0116459180821
4306000,201.791881243,335.284621894,0.0116459180821
4307000,197.512933914,372.325301639,0.0116459180821
4308000,207.937144784,267.499194933,0.0116459180821
4309000,199.520271261,340.938518842,0.0116459180821
4310000,213.002428773,295.088393731,0.0116459180821
4311000,187.747781414,224.161902509,0.0116459180821
4312000,227.089168859,279.825139031,0.0116459180821
4313000,202.901480557,269.113546698,0.0116459180821
4314000,208.008539195,193.199477605,0.0116459180821
4315000,208.445539549,302.58117708,0.0116459180821
4316000,195.018833856,231.80098397,0.0116459180821
4317000,201.842070113,296.921406802,0.0116459180821
4318000,200.737774319,326.149486418,0.0116459180821
4319000,222.279165914,445.688836759,0.0116459180821
4320000,196.977186927,341.966113517,0.0116459180821
4321000,212.413262133,208.802549756,0.0116459180821
4322000,226.466880011,197.088895002,0.0116459180821
4323000,205.87001142,294.183051724,0.0116459180821
4324000,196.036569031,259.643234266,0.0116459180821
4325000,201.710595084,420.860320461,0.0116459180821
4326000,205.40569186,416.731326842,0.0116459180821
4327000,212.595725571,358.088461953,0.0116459180821
4328000,197.560087411,307.511111422,0.0116459180821
4329000,195.838691743,168.122989632,0.0116459180821
4330000,211.020100829,213.849241605,0.0116459180821
4331000,202.848042969,259.480291684,0.0116459180821
4332000,211.309337898,355.646616305,0.0116459180821
4333000,230.085093183,387.816766167,0.0116459180821
4334000,211.789959296,382.408862669,0.0116459180821
4335000,204.35546818,339.656141271,0.0116459180821
4336000,221.914546012,283.493146236,0.0116459180821
4337000,200.38613251,328.277231732,0.0116459180821
4338000,226.214592273,275.378666917,0.0116459180821
4339000,206.482541586,200.358950086,0.0116459180821
4340000,230.577553199,432.800784166,0.0116459180821
4341000,212.43063226,220.79986159,0.0116459180821
4342000,206.448309924,196.623964066,0.0116459180821
4343000,184.878277009,254.776280121,0.0116459180821
4344000,215.305602154,329.413182132,0.0116459180821
4345000,192.527260722,393.812479517,0.0116459180821
4346000,229.546257736,277.174431866,0.0116459180821
4347000,233.533971372,291.604915116,0.0116459180821
4348000,202.791855233,269.602704901,0.0116459180821
4349000,192.280115983,232.490600747,0.0116459180821
4350000,241.251435218,212.780816167,0.0116459180821
4351000,210.131681583,191.578188447,0.0116459180821
4352000,210.337758695,354.36991719,0.0116459180821
4353000,217.087914386,371.024950273,0.0116459180821
4354000,205.837406528,238.658158229,0.0116459180821
4355000,219.738326622,317.652678743,0.0116459180821
4356000,208.875149127,232.483007616,0.0116459180821
4357000,207.60183953,254.012647501,0.0116459180821
4358000,203.56961143,345.470653849,0.0116459180821
4359000,198.311765461,287.554124911,0.0116459180821
4360000,191.814728404,356.191587579,0.0116459180821
4361000,193.126412679,243.058043491,0.0116459180821
4362000,215.568098498,271.211988183,0.0116459180821
4363000,207.307589054,201.662710399,0.0116459180821
4364000,193.891069149,215.378405294,0.0116459180821
4365000,196.697437783,325.724820157,0.0116459180821
4366000,209.042357066,299.228031977,0.0116459180821
4367000,225.930924036,253.374629183,0.0116459180821
4368000,220.591101091,244.379124628,0.0116459180821
4369000,190.372665452,325.919615902,0.0116459180821
4370000,194.317355714,133.064455851,0.0116459180821
4371000,192.552991524,300.061388454,0.0116459180821
4372000,217.184331813,250.018624016,0.0116459180821
4373000,201.943578542,408.420044987,0.0116459180821
4374000,204.879165247,238.012473484,0.0116459180821
4375000,201.607231176,279.234490183,0.0116459180821
4376000,210.465054566,377.19957614,0.0116459180821
4377000,201.356335577,210.097308528,0.0116459180821
4378000,193.924000259,154.389005149,0.0116459180821
4379000,195.444262909,158.494204327,0.0116459180821
4380000,201.714498906,394.260409086,0.0116459180821
4381000,219.06726971,234.63584079,0.0116459180821
4382000,190.67025414,260.163869353,0.0116459180821
4383000,213.832097685,265.623764087,0.0116459180821
4384000,212.828961121,290.677212049,0.0116459180821
4385000,199.811874023,372.155927848,0.0116459180821
4386000,209.092824442,266.862230833,0.0116459180821
4387000,203.524278257,290.770815829,0.0116459180821
4388000,197.722846223,149.720547451,0.0116459180821
4389000,198.115341434,334.530739055,0.0116459180821
4390000,214.365543661,183.970536538,0.0116459180821
4391000,212.036079528,289.03129184,0.0116459180821
4392000,204.966005463,389.991675702,0.0116459180821
4393000,202.069988526,347.012173448,0.0116459180821
4394000,213.772268698,223.327887821,0.0116459180821
4395000,221.062651781,223.60154652,0.0116459180821
4396000,199.46189546,344.448388767,0.0116459180821
4397000,224.673648173,230.97037103,0.0116459180821
4398000,197.958040564,163.529845213,0.0116459180821
4399000,189.637720933,410.045395871,0.0116459180821
4400000,199.474122426,273.393695084,0.0116459180821
4401000,204.173324861,232.923090918,0.0116459180821
4402000,199.560636216,297.710866493,0.0116459180821
4403000,206.802378994,371.035669927,0.0116459180821
4404000,216.138211194,317.723780085,0.0116459180821
4405000,206.050570141,240.898401182,0.0116459180821
4406000,196.913915542,272.138677479,0.0116459180821
4407000,196.637032654,245.038021656,0.0116459180821
4408000,202.444497938,361.999694272,0.0116459180821
4409000,198.330968341,302.007250343,0.0116459180821
4410000,230.23500774,393.979242427,0.0116459180821
4411000,215.16957601,289.883022818,0.0116459180821
4412000,219.228814238,311.528920873,0.0116459180821
4413000,230.999058584,389.724808644,0.0116459180821
4414000,208.946166902,442.240882955,0.0116459180821
4415000,202.888798328,328.854943369,0.0116459180821
4416000,209.2737241,251.394339288,0.0116459180821
4417000,200.01721956,292.458877765,0.0116459180821
4418000,204.847833278,281.286186944,0.0116459180821
4419000,211.639794784,305.029761515,0.0116459180821
4420000,205.343119579,372.72250893,0.0116459180821
4421000,196.161606513,412.455014016,0.0116459180821
4422000,219.011564013,205.978148842,0.0116459180821
4423000,212.027746338,401.736341449,0.0116459180821
4424000,201.603443967,357.777353794,0.0116459180821
4425000,208.339292767,419.087002152,0.0116459180821
4426000,216.433025594,289.342653343,0.0116459180821
4427000,203.129699496,300.020332814,0.0116459180821
4428000,217.910032529,324.752109806,0.0116459180821
4429000,205.218983921,429.710559421,0.0116459180821
4430000,235.784583549,380.69944462,0.0116459180821
4431000,218.545264386,371.099240341,0.0116459180821
4432000,219.465872957,209.026297885,0.0116459180821
4433000,191.76419093,339.839243235,0.0116459180821
4434000,207.149104407,250.285176133,0.0116459180821
4435000,233.549594516,277.020624985,0.0116459180821
4436000,201.375055422,315.088502588,0.0116459180821
4437000,214.230473956,236.809655988,0.0116459180821
4438000,199.021146437,275.784456914,0.0116459180821
4439000,198.992279281,232.564452104,0.0116459180821
4440000,211.002359881,302.40718748,0.0116459180821
4441000,218.292029314,359.030990115,0.0116459180821
4442000,192.818582618,189.82211456,0.0116459180821
4443000,214.686991604,269.945200706,0.0116459180821
4444000,195.081727555,329.836898283,0.0116459180821
4445000,210.817392439,215.674687398,0.0116459180821
4446000,201.758375212,289.103204055,0.0116459180821
4447000,213.103026638,352.118804089,0.0116459180821
4448000,212.790278177,201.324591829,0.0116459180821
4449000,217.633008695,299.486453015,0.0116459180821
4450000,206.235885711,418.242871849,0.0116459180821
4451000,202.450470117,275.293221946,0.0116459180821
4452000,187.531986281,362.348104383,0.0116459180821
4453000,210.662933073,289.752571088,0.0116459180821
4454000,210.591195293,235.180884413,0.0116459180821
4455000,214.089699919,301.39203091,0.0116459180821
4456000,211.365502481,246.242452568,0.0116459180821
4457000,192.093389523,264.918279267,0.0116459180821
4458000,209.193340085,295.799677456,0.0116459180821
4459000,196.163668888,300.215670562,0.0116459180821
4460000,223.083355107,356.638761609,0.0116459180821
4461000,212.875111837,397.362280136,0.0116459180821
4462000,208.256695006,415.179039147,0.0116459180821
4463000,203.778621332,293.845405164,0.0116459180821
4464000,186.521092458,328.514825069,0.0116459180821
4465000,205.612813084,302.840443006,0.0116459180821
4466000,203.379128193,267.827134341,0.0116459180821
4467000,202.462968553,403.14615785,0.0116459180821
4468000,227.609150375,317.540107211,0.0116459180821
4469000,222.105888447,338.028371783,0.0116459180821
4470000,221.465681699,215.928031603,0.0116459180821
4471000,205.384610889,225.369302701,0.0116459180821
4472000,201.239793791,439.673730816,0.0116459180821
4473000,203.985301577,342.986541952,0.0116459180821
4474000,206.942093065,310.957675712,0.0116459180821
4475000,230.884418886,276.177979849,0.0116459180821
4476000,214.965689161,246.200085673,0.0116459180821
4477000,202.446872263,279.159898869,0.0116459180821
4478000,207.456284509,252.459524259,0.0116459180821
4479000,201.226550111,343.491825294,0.0116459180821
4480000,198.831123841,216.13292654,0.0116459180821
4481000,196.212718246,417.594416247,0.0116459180821
4482000,209.187665488,258.309359653,0.0116459180821
4483000,212.249920402,438.105982912,0.0116459180821
4484000,219.829738559,289.725859818,0.0116459180821
4485000,203.126038495,168.174455874,0.0116459180821
4486000,210.547287387,209.10425215,0.0116459180821
4487000,208.082261091,257.442032841,0.0116459180821
4488000,213.786248851,247.127503205,0.0116459180821
4489000,194.575655115,200.464398088,0.0116459180821
4490000,205.172556824,451.387647319,0.0116459180821
4491000,215.992672109,237.323919644,0.0116459180821
4492000,230.821413998,303.500728376,0.0116459180821
4493000,198.458946558,234.716007198,0.0116459180821
4494000,203.18616148,364.026158381,0.0116459180821
4495000,201.088442446,219.197550851,0.0116459180821
4496000,219.83007581,359.319661133,0.0116459180821
4497000,199.544063293,349.975512328,0.0116459180821
4498000,201.472524926,220.264092354,0.0116459180821
4499000,214.989251537,242.183004507,0.0116459180821
4500000,211.530385365,242.606504493,0.0116459180821
4501000,201.956774042,164.637621297,0.0116459180821
4502000,203.596040893,210.570438621,0.0116459180821
4503000,192.573887579,354.608794195,0.0116459180821
4504000,187.702749595,341.975889955,0.0116459180821
4505000,208.663569903,392.703128689,0.0116459180821
4506000,196.439201551,253.888814625,0.0116459180821
4507000,220.673505808,217.694840383,0.0116459180821
4508000,223.206061473,293.780753929,0.0116459180821
4509000,192.985166553,278.110012389,0.0116459180821
4510000,180.441972425,323.889886066,0.0116459180821
4511000,211.223520065,259.148608911,0.0116459180821
4512000,206.010509571,266.087707915,0.0116459180821
4513000,217.310101607,214.398777731,0.0116459180821
4514000,206.334891834,327.136705447,0.0116459180821
4515000,215.798089642,460.271932781,0.0116459180821
4516000,198.926353053,402.861178587,0.0116459180821
4517000,205.369720136,334.590320884,0.0116459180821
4518000,221.980459925,257.856050454,0.0116459180821
4519000,194.382315293,296.371742452,0.0116459180821
4520000,208.563302202,216.958146524,0.0116459180821
4521000,209.010694004,200.962867075,0.0116459180821
4522000,208.626192673,265.802522764,0.0116459180821
4523000,209.813171879,215.221053,0.0116459180821
4524000,205.114773307,325.311878206,0.0116459180821
4525000,189.41552818,324.228080132,0.0116459180821
4526000,200.252244794,424.765638115,0.0116459180821
4527000,197.136464359,353.225176185,0.0116459180821
4528000,189.298109588,257.535511054,0.0116459180821
4529000,207.845213034,204.80112229,0.0116459180821
4530000,200.861438263,282.334532592,0.0116459180821
4531000,194.449889279,287.610389489,0.0116459180821
4532000,203.41978714,329.759211899,0.0116459180821
4533000,190.019232434,238.712906073,0.0116459180821
4534000,193.07050841,231.346859687,0.0116459180821
4535000,203.996338914,119.221901477,0.0116459180821
4536000,201.492567851,391.51908219,0.0116459180821
4537000,207.726411476,277.48885738,0.0116459180821
4538000,196.339962942,200.490172915,0.0116459180821
4539000,202.847534201,416.00420312,0.0116459180821
4540000,225.984542557,352.546024727,0.0116459180821
4541000,210.169065634,412.009746303,0.0116459180821
4542000,210.727678721,300.651966914,0.0116459180821
4543000,193.564523193,186.609909942,0.0116459180821
4544000,217.508917673,436.958276722,0.0116459180821
4545000,193.584417078,361.745832404,0.0116459180821
4546000,201.54183805,389.950125189,0.0116459180821
4547000,203.920539157,316.487274955,0.0116459180821
4548000,211.602450504,374.347737172,0.0116459180821
4549000,192.732294134,274.28277047,0.0116459180821
4550000,204.7298341,230.905596744,0.0116459180821
4551000,189.88638493,227.870133327,0.0116459180821
4552000,213.199536954,291.479016239,0.0116459180821
4553000,211.163374059,452.908848521,0.0116459180821
4554000,213.151104501,262.161632921,0.0116459180821
4555000,208.723304999,201.728205005,0.0116459180821
4556000,205.557151745,191.14687338,0.0116459180821
4557000,204.717349537,249.90570204,0.0116459180821
4558000,208.275417235,345.545182926,0.0116459180821
4559000,191.934205553,386.511969191,0.0116459180821
4560000,208.979563311,283.214619073,0.0116459180821
4561000,232.130031382,260.161359159,0.0116459180821
4562000,197.934959632,260.601731115,0.0116459180821
4563000,203.753674786,418.544863462,0.0116459180821
4564000,234.828487915,185.025815849,0.0116459180821
4565000,193.929302981,271.674684415,0.0116459180821
4566000,225.759915164,305.188363186,0.0116459180821
4567000,213.056377892,330.980387508,0.0116459180821
4568000,202.624037734,416.74656558,0.0116459180821
4569000,193.610760911,433.216670079,0.0116459180821
4570000,212.632129743,233.272645347,0.0116459180821
4571000,190.934291325,267.63666076,0.0116459180821
4572000,213.364136254,196.989144136,0.0116459180821
4573000,212.025927284,377.379093253,0.0116459180821
4574000,197.802647839,365.206370777,0.0116459180821
4575000,214.02417434,120.329940454,0.0116459180821
4576000,184.858849133,179.897932741,0.0116459180821
4577000,203.523415936,232.334328609,0.0116459180821
4578000,207.13235469,163.333537139,0.0116459180821
4579000,228.057712492,326.917045415,0.0116459180821
4580000,207.945890772,356.204887346,0.0116459180821
4581000,207.890781235,283.158175585,0.0116459180821
4582000,191.617654192,259.141794555,0.0116459180821
4583000,221.884019449,244.953417153,0.0116459180821
4584000,217.377324122,296.348561904,0.0116459180821
4585000,196.749272851,301.364246498,0.0116459180821
4586000,221.05576285,201.291738083,0.0116459180821
4587000,199.468274267,450.392426906,0.0116459180821
4588000,227.641903296,135.54980332,0.0116459180821
4589000,201.5578566,262.135763456,0.0116459180821
4590000,208.317901927,264.645900125,0.0116459180821
4591000,206.568725317,288.688602622,0.0116459180821
4592000,189.822280587,254.148509261,0.0116459180821
4593000,211.674004723,411.428880311,0.0116459180821
4594000,204.090672854,264.63960261,0.0116459180821
4595000,200.417234407,263.486427356,0.0116459180821
4596000,216.293411348,272.628542524,0.0116459180821
4597000,214.079531231,255.407884417,0.0116459180821
4598000,205.727249114,355.24192863,0.0116459180821
4599000,189.342966751,239.543924758,0.0116459180821
4600000,207.099776239,249.612518354,0.0116459180821
4601000,201.351431928,332.046507544,0.0116459180821
4602000,206.030698145,317.785059243,0.0116459180821
4603000,231.925966597,260.675478641,0.0116459180821
4604000,229.310861353,295.501660219,0.0116459180821
4605000,202.304355974,334.921355214,0.0116459180821
4606000,206.627017332,277.039105897,0.0116459180821
4607000,211.139744416,223.658354095,0.0116459180821
4608000,208.805773682,275.302106819,0.0116459180821
4609000,230.771454207,221.501546894,0.0116459180821
4610000,211.864747884,218.155984342,0.0116459180821
4611000,214.40201131,276.548254924,0.0116459180821
4612000,196.761949265,388.083904705,0.0116459180821
4613000,222.877528494,331.456975636,0.0116459180821
4614000,201.966330999,372.50602547,0.0116459180821
4615000,181.442432773,244.596099861,0.0116459180821
4616000,215.101372799,171.870285624,0.0116459180821
4617000,193.631567096,389.573855541,0.0116459180821
4618000,207.247051693,297.475726544,0.0116459180821
4619000,202.070847921,183.928019052,0.0116459180821
4620000,210.8586786,272.957651468,0.0116459180821
